-0.50302,0.42249,0.0033777,-0.36191,0.43458,0.015192,-0.21116,0.39757,0.048712,-0.079508,0.41071,0.028668,0.075241,0.40856,0.034638,0.2065,0.41403,0.016966,0.3635,0.42538,0.030925,0.50051,0.4303,-0.0076782,-0.51973,0.55246,0.081675,-0.34881,0.5357,0.086663,-0.22491,0.54234,0.095844,-0.059878,0.52868,0.10812,0.05829,0.53041,0.103,0.2234,0.54145,0.095195,0.34679,0.53629,0.08445,0.51715,0.5581,0.075035,-0.50569,0.66118,0.15849,-0.36009,0.6709,0.17449,-0.21282,0.63337,0.19537,-0.075771,0.63333,0.20555,0.073741,0.63127,0.2075,0.21011,0.63804,0.19129,0.35724,0.67443,0.1677,0.50296,0.66526,0.15418,-0.51005,0.78904,0.24223,-0.35569,0.75826,0.26218,-0.21832,0.75237,0.28873,-0.068078,0.74345,0.29552,0.067324,0.74247,0.29271,0.21783,0.75199,0.28835,0.35171,0.76572,0.2508,0.50779,0.79196,0.23929,-0.50918,0.89294,0.32632,-0.36099,0.88125,0.36608,-0.21643,0.86943,0.35562,-0.070551,0.87001,0.36277,0.070481,0.86697,0.36833,0.21594,0.86024,0.37099,0.35878,0.88382,0.36001,0.50556,0.90079,0.3174,-0.50574,1.0103,0.4246,-0.35746,0.98991,0.42458,-0.20794,1.0007,0.43165,-0.074782,0.96707,0.46789,0.071257,0.97006,0.46299,0.21153,0.97664,0.4653,0.35871,0.98034,0.43685,0.50306,1.0146,0.4192,-0.51752,1.1147,0.50777,-0.35152,1.124,0.51391,-0.22299,1.0993,0.52331,-0.064011,1.0936,0.53602,0.061635,1.1,0.52803,0.22167,1.0971,0.5285,0.35193,1.1113,0.53049,0.51538,1.1201,0.50115,-0.5,1.2337,0.60362,-0.3592,1.1951,0.61562,-0.21169,1.1722,0.65572,-0.075831,1.1742,0.65287,0.074521,1.1841,0.64162,0.20217,1.2254,0.60628,0.35546,1.2215,0.58653,0.5,1.2337,0.60362
-0.50307,0.46666,-0.023036,-0.36204,0.47805,-0.0098037,-0.21134,0.44102,0.023948,-0.079862,0.45482,0.0026994,0.074862,0.45293,0.0090591,0.20627,0.45698,-0.007887,0.36317,0.46892,0.0067796,0.50005,0.47369,-0.033053,-0.52011,0.59414,0.059237,-0.349,0.57913,0.061452,-0.225,0.58627,0.070178,-0.059914,0.57295,0.081949,0.058276,0.57503,0.076072,0.22341,0.58595,0.068869,0.34688,0.58014,0.058643,0.51763,0.60014,0.052241,-0.50589,0.70419,0.13395,-0.36019,0.71569,0.14747,-0.21303,0.67786,0.16905,-0.076028,0.67782,0.17904,0.073531,0.67537,0.18181,0.20944,0.68402,0.16247,0.35688,0.72002,0.13988,0.50269,0.7084,0.12935,-0.51067,0.83196,0.21792,-0.35568,0.8028,0.2352,-0.21832,0.79726,0.26212,-0.067904,0.78959,0.26695,0.067437,0.78856,0.26367,0.2182,0.79636,0.2623,0.3516,0.81062,0.22299,0.50785,0.83673,0.21259,-0.5096,0.93807,0.29889,-0.36067,0.92588,0.33937,-0.21702,0.91565,0.32635,-0.070274,0.91692,0.33254,0.069907,0.91532,0.33639,0.21599,0.90584,0.34234,0.35836,0.92806,0.33365,0.5067,0.94332,0.29309,-0.50642,1.0524,0.40101,-0.35741,1.0352,0.39666,-0.20825,1.0478,0.40094,-0.074234,1.0153,0.43647,0.07144,1.0192,0.42947,0.21171,1.0205,0.4397,0.35877,1.0236,0.4108,0.50262,1.0599,0.39157,-0.51798,1.1523,0.48955,-0.35179,1.1684,0.48734,-0.22325,1.1468,0.49219,-0.063122,1.1442,0.50022,0.061642,1.151,0.49149,0.22242,1.1439,0.49603,0.3522,1.153,0.50792,0.5173,1.1583,0.481,-0.5,1.2701,0.58681,-0.35769,1.2376,0.59015,-0.20928,1.2137,0.62774,-0.074099,1.2186,0.62114,0.076145,1.2319,0.60705,0.20299,1.2756,0.5699,0.35699,1.2675,0.55417,0.5,1.2701,0.58681
-0.50378,0.50386,-0.056975,-0.36277,0.51367,-0.043301,-0.21155,0.47801,-0.010432,-0.080128,0.49165,-0.031373,0.074657,0.49002,-0.025415,0.20618,0.49292,-0.041147,0.36314,0.50456,-0.026563,0.50002,0.50989,-0.066354,-0.52037,0.62898,0.028141,-0.34909,0.61525,0.028728,-0.22515,0.62244,0.036438,-0.059916,0.60948,0.047389,0.058166,0.61191,0.041584,0.22346,0.62224,0.034706,0.34682,0.61701,0.025085,0.51796,0.63467,0.020687,-0.50607,0.7403,0.1017,-0.36068,0.7522,0.11264,-0.21294,0.71521,0.13504,-0.076461,0.71454,0.14487,0.07363,0.71216,0.14777,0.20868,0.72233,0.12618,0.35706,0.75688,0.10463,0.50247,0.74421,0.096682,-0.51146,0.86751,0.18575,-0.35513,0.83962,0.20131,-0.21879,0.83413,0.22782,-0.067152,0.82778,0.23003,0.067038,0.82657,0.22767,0.21902,0.83247,0.22826,0.35118,0.84781,0.18884,0.50853,0.87296,0.17852,-0.50968,0.97472,0.26599,-0.36089,0.96153,0.30571,-0.21681,0.95384,0.29097,-0.070536,0.95543,0.29592,0.070093,0.95452,0.2987,0.21552,0.94309,0.30696,0.35847,0.96411,0.29952,0.50717,0.97816,0.26144,-0.50784,1.0844,0.37288,-0.35688,1.0714,0.36409,-0.20966,1.0856,0.36492,-0.072596,1.0556,0.39746,0.071255,1.0596,0.39001,0.21253,1.0555,0.40672,0.35847,1.0586,0.37956,0.50387,1.0944,0.35985,-0.51686,1.1818,0.46522,-0.35325,1.2024,0.45643,-0.22191,1.186,0.45573,-0.063338,1.1864,0.45845,0.063576,1.1928,0.44973,0.22241,1.1817,0.45749,0.35346,1.1849,0.47981,0.51783,1.1879,0.45501,-0.5,1.2927,0.56919,-0.35537,1.2719,0.56011,-0.20673,1.2476,0.59308,-0.070933,1.2536,0.58303,0.077666,1.2716,0.56678,0.2058,1.3153,0.52866,0.35921,1.3028,0.52143,0.5,1.2927,0.56919
-0.50551,0.53531,-0.096613,-0.36435,0.54212,-0.084262,-0.21203,0.51053,-0.053205,-0.080185,0.52174,-0.070629,0.074628,0.52141,-0.067516,0.20646,0.52317,-0.080181,0.36359,0.53366,-0.06779,0.501,0.54044,-0.1052,-0.52064,0.65764,-0.010113,-0.34937,0.64549,-0.0089949,-0.22531,0.65154,-0.0043924,-0.060084,0.63974,0.0061322,0.058061,0.64176,0.0012915,0.22333,0.65203,-0.0059794,0.34665,0.6485,-0.014483,0.518,0.66321,-0.017494,-0.50643,0.77083,0.063506,-0.36192,0.78105,0.071361,-0.2126,0.74695,0.095302,-0.077279,0.74531,0.10413,0.074042,0.74274,0.10744,0.20751,0.75496,0.084046,0.35791,0.78604,0.063801,0.50231,0.7746,0.058181,-0.5129,0.89667,0.14676,-0.35425,0.86985,0.16351,-0.22007,0.86419,0.1862,-0.065684,0.86058,0.18501,0.065668,0.85763,0.18599,0.22039,0.86137,0.18822,0.34997,0.87854,0.15057,0.50976,0.90203,0.13954,-0.50932,1.0034,0.23014,-0.36198,0.98946,0.26588,-0.21547,0.9864,0.25018,-0.07186,0.9873,0.25425,0.071363,0.98627,0.25665,0.21386,0.97238,0.2685,0.35909,0.99285,0.25957,0.50602,1.0076,0.22414,-0.51078,1.1082,0.3397,-0.35575,1.1008,0.32888,-0.21301,1.1142,0.32586,-0.069469,1.0898,0.35184,0.069957,1.0929,0.34558,0.21439,1.0828,0.36867,0.35694,1.0864,0.34506,0.50729,1.1175,0.32748,-0.51352,1.2014,0.43901,-0.35642,1.2258,0.42427,-0.21841,1.2184,0.41639,-0.065752,1.2214,0.41324,0.067941,1.2265,0.40529,0.22056,1.2127,0.41469,0.35595,1.2078,0.44781,0.51579,1.2099,0.42549,-0.5,1.301,0.551,-0.35311,1.298,0.52993,-0.20486,1.2769,0.55243,-0.06621,1.2815,0.54063,0.078053,1.3063,0.52138,0.21116,1.3451,0.48555,0.3607,1.3279,0.49364,0.5,1.301,0.551
-0.50825,0.5626,-0.14019,-0.36681,0.56499,-0.13091,-0.21269,0.54118,-0.10393,-0.080139,0.54635,-0.1129,0.074461,0.54873,-0.11638,0.20686,0.54906,-0.12274,0.36418,0.55799,-0.11591,0.50285,0.56621,-0.14738,-0.52124,0.68101,-0.05346,-0.35019,0.6716,-0.049143,-0.22584,0.67498,-0.051218,-0.060721,0.66667,-0.041322,0.057847,0.66499,-0.042458,0.22273,0.67675,-0.051806,0.34616,0.67601,-0.058921,0.51746,0.68696,-0.060423,-0.50646,0.79766,0.020479,-0.36399,0.80375,0.025167,-0.21158,0.77432,0.051858,-0.07865,0.77231,0.057313,0.07511,0.76757,0.063374,0.2052,0.78399,0.037125,0.35936,0.80874,0.018978,0.50163,0.80052,0.016006,-0.51513,0.9198,0.10367,-0.35365,0.89344,0.12583,-0.22202,0.89007,0.1364,-0.063717,0.88932,0.13421,0.063177,0.88333,0.13924,0.22201,0.88412,0.14369,0.34796,0.90367,0.10983,0.511,0.92616,0.096102,-0.5069,1.0277,0.1906,-0.36366,1.0114,0.2205,-0.21229,1.0156,0.20454,-0.074355,1.0131,0.2096,0.07447,1.013,0.20983,0.21019,0.99451,0.22917,0.36003,1.0153,0.21524,0.50385,1.0283,0.18809,-0.51513,1.1254,0.30214,-0.35358,1.1253,0.29221,-0.21784,1.1326,0.28718,-0.064523,1.1198,0.30101,0.0672,1.1204,0.29639,0.21729,1.1039,0.32642,0.35366,1.1072,0.30915,0.51069,1.136,0.29046,-0.50679,1.2116,0.41133,-0.35963,1.2362,0.39526,-0.21209,1.2428,0.37819,-0.070437,1.2485,0.36899,0.074862,1.2516,0.3635,0.21621,1.2371,0.37286,0.35922,1.2207,0.41484,0.51028,1.223,0.39662,-0.5,1.2948,0.53247,-0.35078,1.3129,0.50538,-0.20466,1.3044,0.50742,-0.060336,1.3037,0.49826,0.075168,1.3415,0.47085,0.21897,1.3623,0.44878,0.35968,1.34,0.47548,0.5,1.2948,0.53247
-0.51041,0.5873,-0.18617,-0.36915,0.58331,-0.17731,-0.21263,0.57236,-0.15856,-0.080214,0.56886,-0.15775,0.07425,0.57358,-0.16699,0.20689,0.57276,-0.16676,0.36432,0.58027,-0.1685,0.50449,0.58887,-0.18981,-0.52168,0.70272,-0.10116,-0.35068,0.69557,-0.0914,-0.22692,0.69833,-0.10352,-0.061712,0.69276,-0.092446,0.05672,0.6876,-0.089844,0.22146,0.7002,-0.10165,0.34467,0.70323,-0.10691,0.51619,0.70769,-0.10564,-0.50614,0.82126,-0.023723,-0.36675,0.8231,-0.022824,-0.20975,0.79966,0.0055944,-0.080233,0.79823,0.0064002,0.076461,0.78919,0.016967,0.20262,0.80918,-0.010079,0.36109,0.827,-0.027053,0.50022,0.82414,-0.027593,-0.51736,0.93946,0.058507,-0.35175,0.91693,0.084055,-0.2247,0.91688,0.077566,-0.061969,0.91541,0.08249,0.059918,0.9087,0.086971,0.22323,0.9027,0.098528,0.3446,0.92564,0.069238,0.51181,0.94529,0.053316,-0.50245,1.0447,0.1537,-0.36612,1.0287,0.17503,-0.20704,1.0416,0.15749,-0.078678,1.0335,0.16637,0.079218,1.035,0.16316,0.20363,1.013,0.18836,0.36076,1.037,0.1654,0.4984,1.0448,0.15247,-0.51881,1.1346,0.26668,-0.35103,1.1451,0.2562,-0.22228,1.1422,0.25036,-0.060679,1.1473,0.24854,0.062513,1.1366,0.25589,0.22004,1.1171,0.28643,0.34923,1.117,0.27852,0.51373,1.1425,0.25945,-0.49665,1.2132,0.38365,-0.36158,1.2304,0.37325,-0.20418,1.257,0.34423,-0.077674,1.2627,0.33604,0.081979,1.2612,0.33417,0.2079,1.2484,0.34467,0.36439,1.2237,0.38129,0.50255,1.2269,0.3717,-0.5,1.2743,0.51385,-0.34507,1.3047,0.4931,-0.20955,1.3178,0.46737,-0.058756,1.3353,0.45642,0.070482,1.3659,0.42513,0.22137,1.355,0.43883,0.3542,1.3325,0.46932,0.5,1.2743,0.51385
-0.51185,0.60984,-0.23405,-0.37053,0.59995,-0.22405,-0.21358,0.59969,-0.21542,-0.081008,0.59244,-0.20845,0.073179,0.59599,-0.21808,0.20654,0.59596,-0.21524,0.36337,0.60205,-0.22216,0.5049,0.61,-0.23438,-0.52106,0.72397,-0.15135,-0.35124,0.71686,-0.13625,-0.22691,0.72038,-0.15328,-0.062413,0.71739,-0.14663,0.056638,0.70804,-0.13605,0.21985,0.72097,-0.15224,0.34402,0.72891,-0.15515,0.51465,0.72688,-0.15272,-0.50645,0.84337,-0.070155,-0.36936,0.84058,-0.071845,-0.20902,0.82459,-0.044921,-0.081778,0.82483,-0.049011,0.076342,0.8106,-0.031273,0.19931,0.83519,-0.06242,0.36113,0.84472,-0.074226,0.49803,0.84609,-0.073432,-0.51944,0.95893,0.010853,-0.34977,0.9442,0.032089,-0.22605,0.94326,0.021757,-0.061191,0.93432,0.036829,0.057816,0.93753,0.029096,0.22297,0.91972,0.050217,0.34172,0.9469,0.026587,0.51222,0.96031,0.011741,-0.50086,1.0563,0.11752,-0.36964,1.0453,0.12697,-0.20359,1.0599,0.11497,-0.082595,1.0513,0.12306,0.0818,1.0546,0.11673,0.19674,1.0294,0.14462,0.36029,1.0533,0.1198,0.49228,1.055,0.11909,-0.52046,1.1376,0.23294,-0.34926,1.1548,0.22472,-0.22487,1.1396,0.22475,-0.059524,1.1567,0.21454,0.059282,1.148,0.21861,0.22034,1.1201,0.25042,0.34507,1.1207,0.24796,0.51343,1.1495,0.22522,-0.49194,1.2086,0.3567,-0.36664,1.2201,0.34877,-0.19944,1.2537,0.32216,-0.085154,1.2611,0.31479,0.084201,1.2538,0.31978,0.19924,1.2472,0.32311,0.36592,1.216,0.35339,0.49302,1.2166,0.35224,-0.5,1.2399,0.49538,-0.34282,1.2864,0.47864,-0.21577,1.3095,0.446,-0.061934,1.341,0.42908,0.066427,1.3549,0.41559,0.2193,1.3234,0.44001,0.34489,1.2949,0.47414,0.5,1.2399,0.49538
-0.51261,0.63112,-0.2831,-0.37071,0.61864,-0.27033,-0.21515,0.62463,-0.27286,-0.081615,0.61589,-0.26142,0.071742,0.61831,-0.27063,0.20635,0.61778,-0.26708,0.36181,0.62497,-0.27775,0.50474,0.63011,-0.28287,-0.51983,0.74659,-0.20149,-0.35224,0.73627,-0.1849,-0.22547,0.74091,-0.19971,-0.063022,0.73927,-0.20092,0.057637,0.72831,-0.18307,0.21853,0.73892,-0.20106,0.34497,0.75022,-0.20201,0.51359,0.74593,-0.20251,-0.50691,0.86396,-0.11747,-0.36951,0.86011,-0.11977,-0.20928,0.84781,-0.09631,-0.081688,0.85341,-0.10788,0.074815,0.83364,-0.082758,0.19788,0.85997,-0.11732,0.35998,0.86258,-0.12084,0.49719,0.86713,-0.12374,-0.51889,0.97976,-0.03634,-0.34997,0.96896,-0.022975,-0.2237,0.96745,-0.027633,-0.061796,0.94906,-0.0084289,0.059004,0.96463,-0.024376,0.22072,0.93628,-0.00041821,0.34196,0.96816,-0.01945,0.51142,0.97025,-0.02799,-0.50099,1.0653,0.079891,-0.37082,1.0628,0.079703,-0.20293,1.0747,0.074279,-0.083857,1.0648,0.082753,0.081632,1.0705,0.074713,0.19417,1.0425,0.10045,0.35865,1.0691,0.075902,0.48894,1.0601,0.08489,-0.52039,1.1376,0.20091,-0.34967,1.1523,0.19492,-0.22455,1.1333,0.19876,-0.060125,1.1542,0.18707,0.059847,1.1518,0.18845,0.21912,1.1145,0.21704,0.34454,1.1184,0.21551,0.51291,1.1499,0.19412,-0.49363,1.1877,0.3342,-0.36783,1.1948,0.32961,-0.20142,1.2371,0.30622,-0.087362,1.2443,0.30243,0.082205,1.2364,0.30696,0.19705,1.2295,0.3104,0.36494,1.1962,0.33135,0.49121,1.1872,0.33491,-0.5,1.1923,0.47731,-0.34416,1.2465,0.4656,-0.22013,1.2836,0.43532,-0.06444,1.3083,0.42354,0.064583,1.314,0.42419,0.21631,1.2719,0.44162,0.34412,1.2462,0.46921,0.5,1.1923,0.47731
-0.51325,0.65297,-0.33198,-0.36993,0.64233,-0.31823,-0.21644,0.65036,-0.32876,-0.08147,0.64052,-0.31451,0.070398,0.64329,-0.3229,0.2065,0.64026,-0.31827,0.35987,0.65054,-0.33355,0.50432,0.64996,-0.33307,-0.51894,0.77073,-0.24987,-0.35426,0.75583,-0.23425,-0.22402,0.76196,-0.24469,-0.064632,0.75981,-0.25076,0.05912,0.74929,-0.23056,0.21729,0.75714,-0.24778,0.34702,0.76888,-0.249,0.51292,0.76606,-0.25231,-0.50799,0.88426,-0.16396,-0.36745,0.88368,-0.1672,-0.21057,0.86975,-0.14541,-0.080092,0.88072,-0.16257,0.072925,0.86009,-0.13598,0.19973,0.88466,-0.17103,0.3587,0.88011,-0.16383,0.49867,0.88776,-0.1753,-0.51681,1,-0.079033,-0.35258,0.98884,-0.072586,-0.2203,0.98883,-0.071033,-0.064185,0.96497,-0.055135,0.062093,0.98848,-0.07179,0.21767,0.95546,-0.051949,0.34593,0.98788,-0.065616,0.51028,0.97694,-0.065365,-0.50241,1.0738,0.042697,-0.36958,1.0765,0.041142,-0.20436,1.0856,0.038207,-0.082301,1.0742,0.047263,0.080018,1.0839,0.037907,0.19655,1.0547,0.058196,0.35809,1.0833,0.037169,0.48933,1.0614,0.050772,-0.51962,1.1283,0.175,-0.35236,1.1332,0.17076,-0.22242,1.1218,0.17334,-0.062741,1.1452,0.16268,0.062009,1.1401,0.16601,0.21766,1.1011,0.18573,0.34784,1.108,0.18189,0.51465,1.1313,0.17406,-0.49892,1.1415,0.31549,-0.36557,1.1594,0.31353,-0.207,1.2026,0.2964,-0.083461,1.2144,0.29473,0.077667,1.2019,0.29814,0.20266,1.2004,0.29853,0.36089,1.1559,0.31494,0.49476,1.1419,0.31782,-0.5,1.1327,0.45987,-0.34939,1.1897,0.45198,-0.21848,1.2255,0.4341,-0.067174,1.2515,0.42453,0.066542,1.2546,0.42861,0.2151,1.2136,0.43478,0.34604,1.1787,0.45858,0.5,1.1327,0.45987
-0.51502,0.67897,-0.37866,-0.37034,0.67156,-0.36872,-0.2175,0.67655,-0.37756,-0.081352,0.66743,-0.36548,0.069566,0.66967,-0.37065,0.20643,0.66364,-0.36703,0.35797,0.67804,-0.38655,0.50316,0.67217,-0.38207,-0.51924,0.79772,-0.29605,-0.35615,0.78057,-0.28225,-0.22375,0.78556,-0.28868,-0.066216,0.785,-0.29681,0.059461,0.77394,-0.27571,0.2162,0.77999,-0.29085,0.34806,0.79033,-0.29534,0.51228,0.78848,-0.30078,-0.50908,0.90629,-0.20533,-0.36618,0.90925,-0.21196,-0.21233,0.8915,-0.18868,-0.079997,0.90606,-0.20989,0.071949,0.89172,-0.19127,0.20356,0.90706,-0.21754,0.3595,0.89852,-0.20464,0.50137,0.90889,-0.22228,-0.51594,1.0169,-0.11205,-0.35436,1.0043,-0.10986,-0.21912,1.0066,-0.10634,-0.06536,0.98305,-0.096271,0.063586,1.0086,-0.10962,0.21681,0.97988,-0.097702,0.35003,1.0048,-0.1055,0.5112,0.98515,-0.10174,-0.50578,1.0762,0.016173,-0.36753,1.0756,0.017386,-0.20797,1.0898,0.012684,-0.079879,1.0768,0.019609,0.077117,1.0867,0.012503,0.20296,1.0639,0.022162,0.36189,1.0803,0.013475,0.49797,1.0569,0.02261,-0.5176,1.0928,0.15965,-0.35382,1.0997,0.15459,-0.22006,1.1008,0.15318,-0.063902,1.1232,0.1478,0.064894,1.1193,0.1493,0.21714,1.0799,0.15999,0.35069,1.0918,0.15787,0.51509,1.0944,0.15952,-0.49972,1.0826,0.2996,-0.36209,1.1033,0.30152,-0.20972,1.1518,0.29007,-0.080488,1.1591,0.29208,0.076069,1.1527,0.29056,0.20569,1.1441,0.29317,0.3602,1.1007,0.2999,0.49768,1.0788,0.30177,-0.5,1.0622,0.44329,-0.34958,1.1117,0.44073,-0.2149,1.1463,0.43079,-0.067166,1.1778,0.42675,0.068684,1.1833,0.42821,0.21437,1.143,0.43249,0.34894,1.1093,0.44421,0.5,1.0622,0.44329
-0.51581,0.71014,-0.42283,-0.37137,0.70669,-0.41855,-0.21735,0.70613,-0.42244,-0.081913,0.69823,-0.41381,0.069401,0.69701,-0.41198,0.20523,0.6938,-0.41496,0.35824,0.70771,-0.42768,0.50273,0.7009,-0.42876,-0.52066,0.82766,-0.33836,-0.3558,0.81164,-0.32722,-0.22514,0.81561,-0.33251,-0.065931,0.81376,-0.33551,0.058961,0.80351,-0.3223,0.21776,0.80916,-0.33142,0.34792,0.81568,-0.34075,0.51355,0.8188,-0.34465,-0.51035,0.92785,-0.23806,-0.36623,0.93639,-0.25016,-0.21361,0.91609,-0.2285,-0.079247,0.9292,-0.24686,0.071595,0.91875,-0.23221,0.20586,0.9274,-0.25073,0.36032,0.92251,-0.23981,0.50355,0.92979,-0.25799,-0.51673,1.0305,-0.13557,-0.35379,1.0111,-0.13171,-0.22093,1.0217,-0.13252,-0.065019,0.99888,-0.12478,0.062682,1.0177,-0.13326,0.21924,1.0019,-0.12892,0.35188,1.0129,-0.13423,0.51552,1.0027,-0.13254,-0.51099,1.0554,0.0040774,-0.36624,1.0616,0.005089,-0.2129,1.0728,0.0023733,-0.076808,1.0701,0.0025031,0.073964,1.0709,0.0031401,0.20952,1.0604,0.0016816,0.36323,1.0559,0.0062312,0.50724,1.0418,0.002656,-0.51503,1.0424,0.14809,-0.35429,1.0514,0.144,-0.21871,1.0658,0.14399,-0.065809,1.0854,0.14155,0.066251,1.0808,0.14201,0.21741,1.0505,0.1441,0.35421,1.0539,0.14476,0.51396,1.0344,0.14742,-0.50369,1.0163,0.28698,-0.36215,1.0434,0.2901,-0.21109,1.0779,0.28773,-0.07676,1.0923,0.28695,0.074902,1.0914,0.28798,0.20892,1.0756,0.28561,0.35894,1.0356,0.29131,0.50191,1.0185,0.28668,-0.5,0.98238,0.4278,-0.35246,1.0335,0.4293,-0.21142,1.0553,0.42774,-0.068065,1.094,0.42699,0.070173,1.1027,0.42676,0.21491,1.0705,0.42824,0.35122,1.0299,0.42999,0.5,0.98238,0.4278
-0.51395,0.74604,-0.46345,-0.37087,0.74882,-0.46143,-0.2152,0.74015,-0.46209,-0.081309,0.73673,-0.45471,0.071483,0.7311,-0.45247,0.20553,0.73263,-0.45709,0.36105,0.74034,-0.46369,0.5041,0.73876,-0.46903,-0.52299,0.8603,-0.37337,-0.3547,0.84865,-0.36697,-0.2277,0.84838,-0.36917,-0.065248,0.84649,-0.36912,0.056679,0.83898,-0.36481,0.21899,0.84315,-0.36743,0.34565,0.84644,-0.37734,0.514,0.85455,-0.38061,-0.50882,0.94894,-0.26431,-0.36573,0.96275,-0.27246,-0.21185,0.93895,-0.25853,-0.07816,0.95408,-0.27023,0.073716,0.94174,-0.26132,0.20757,0.95141,-0.27324,0.36278,0.94157,-0.26399,0.50558,0.9489,-0.27701,-0.51953,1.0251,-0.14007,-0.35318,1.007,-0.14122,-0.2243,1.0214,-0.14123,-0.064262,1.0076,-0.1412,0.060435,1.0148,-0.14267,0.22072,1.0076,-0.14231,0.35002,1.0102,-0.14529,0.51675,1.0078,-0.14376,-0.50991,1.0118,0.0004547,-0.36475,1.027,0.0052682,-0.21198,1.0362,0.00079426,-0.074957,1.0336,0.0025748,0.074751,1.0343,0.0019936,0.21177,1.0298,-0.0006273,0.36405,1.0148,0.002736,0.50968,1.0062,-0.0036105,-0.51428,0.988,0.14389,-0.35244,0.99247,0.13871,-0.22079,1.0253,0.14327,-0.06623,1.0309,0.14196,0.065087,1.03,0.14117,0.21833,1.0083,0.1403,0.35377,1.0028,0.13941,0.51118,0.96517,0.13681,-0.49904,0.93171,0.27285,-0.35888,0.96579,0.28438,-0.20915,1.003,0.28423,-0.074196,1.0153,0.28729,0.07687,1.023,0.28712,0.2094,0.99597,0.28312,0.36176,0.96968,0.28411,0.50102,0.93403,0.27318,-0.5,0.89503,0.41358,-0.35005,0.93484,0.41843,-0.21137,0.96713,0.42272,-0.069348,1.0103,0.42714,0.069339,1.0099,0.42558,0.21444,0.98087,0.42498,0.35178,0.94199,0.41831,0.5,0.89503,0.41358
-0.51221,0.78939,-0.49641,-0.37013,0.79537,-0.49747,-0.21364,0.78189,-0.49293,-0.080732,0.77969,-0.49044,0.073145,0.77329,-0.48452,0.20592,0.77691,-0.49332,0.36293,0.78094,-0.49247,0.50474,0.78322,-0.50295,-0.52283,0.89736,-0.39955,-0.35247,0.88926,-0.39595,-0.22789,0.88788,-0.39849,-0.063527,0.88053,-0.39186,0.056263,0.87973,-0.39746,0.22075,0.88261,-0.39572,0.34519,0.88127,-0.40296,0.51528,0.8926,-0.40508,-0.5083,0.96571,-0.27658,-0.36604,0.97548,-0.27695,-0.21049,0.95484,-0.27149,-0.077613,0.97018,-0.27842,0.075403,0.9566,-0.27192,0.20833,0.96614,-0.28097,0.36451,0.95579,-0.27308,0.5065,0.962,-0.28447,-0.52001,0.99542,-0.13492,-0.35326,0.9923,-0.13911,-0.22416,1.0015,-0.13701,-0.06391,0.99154,-0.13861,0.060892,0.99487,-0.13968,0.22131,0.99138,-0.13926,0.35058,0.98936,-0.14252,0.51735,0.98504,-0.1395,-0.50843,0.96122,0.0016527,-0.36479,0.97029,0.006062,-0.2104,0.98351,0.0052841,-0.075313,0.98444,0.0055857,0.076346,0.98524,0.007349,0.21118,0.979,0.0020216,0.36515,0.96266,0.0052151,0.50827,0.94731,-0.0055288,-0.51367,0.92084,0.1408,-0.35218,0.92518,0.13718,-0.22092,0.95995,0.14544,-0.066465,0.96479,0.14546,0.065144,0.96738,0.14381,0.2191,0.95383,0.14376,0.35394,0.93886,0.13809,0.50818,0.89068,0.13061,-0.50082,0.86051,0.26821,-0.35976,0.8866,0.27915,-0.2074,0.91544,0.28173,-0.074135,0.93457,0.28675,0.077551,0.94267,0.2893,0.20946,0.91664,0.28059,0.36137,0.88502,0.27867,0.50292,0.86289,0.26725,-0.5,0.80202,0.40085,-0.34958,0.84104,0.41013,-0.21508,0.88674,0.4209,-0.069651,0.91454,0.42677,0.068689,0.91105,0.42329,0.21458,0.88508,0.42123,0.34921,0.84112,0.4061,0.5,0.80202,0.40085
