-0.5075,0.75202,-0.37229,-0.36501,0.75684,-0.36857,-0.20846,0.75688,-0.3731,-0.076683,0.74265,-0.35393,0.074569,0.76049,-0.37348,0.20603,0.744,-0.36009,0.36207,0.75165,-0.36715,0.50336,0.76288,-0.38344,-0.5199,0.85024,-0.26559,-0.35048,0.84194,-0.2597,-0.22553,0.85368,-0.26791,-0.061715,0.85302,-0.26635,0.059121,0.85832,-0.27377,0.22068,0.83711,-0.25329,0.34548,0.84772,-0.26836,0.51504,0.85531,-0.27143,-0.50914,0.93984,-0.15717,-0.36566,0.94551,-0.15524,-0.21022,0.93846,-0.15331,-0.076512,0.95412,-0.1626,0.074944,0.93834,-0.15141,0.20948,0.94976,-0.16189,0.36417,0.93431,-0.14944,0.50634,0.94778,-0.16545,-0.51989,1.0197,-0.036144,-0.35318,1.0223,-0.040393,-0.22408,1.0235,-0.038282,-0.06356,1.0208,-0.038436,0.061141,1.0194,-0.037521,0.22143,1.0209,-0.039221,0.35013,1.0128,-0.035953,0.51702,1.018,-0.038294,-0.50891,1.0593,0.098662,-0.36608,1.0653,0.10027,-0.21048,1.0757,0.094176,-0.076534,1.0754,0.09555,0.07617,1.0764,0.096219,0.21018,1.0743,0.0943,0.36605,1.0698,0.09957,0.50838,1.0549,0.097705,-0.51505,1.0756,0.24283,-0.3526,1.0732,0.23831,-0.22184,1.1069,0.23399,-0.066491,1.1133,0.23109,0.06413,1.1144,0.23063,0.2193,1.1054,0.23295,0.35149,1.078,0.23726,0.51318,1.0652,0.24263,-0.50197,1.0663,0.38357,-0.36247,1.0946,0.38423,-0.2075,1.1176,0.37586,-0.076672,1.1401,0.37349,0.077048,1.1419,0.37352,0.20824,1.1218,0.37579,0.36146,1.0902,0.38413,0.5008,1.0628,0.38335,-0.5,1.0566,0.52864,-0.3523,1.1085,0.522,-0.21729,1.1505,0.51515,-0.070267,1.1747,0.51004,0.066924,1.1664,0.51124,0.21218,1.1328,0.5174,0.34933,1.0988,0.52169,0.5,1.0566,0.52864
-0.50526,0.79531,-0.39267,-0.36372,0.80501,-0.38926,-0.20633,0.80424,-0.39577,-0.075881,0.78846,-0.37377,0.075278,0.81131,-0.39632,0.20496,0.79053,-0.38135,0.36202,0.79761,-0.38665,0.50258,0.80832,-0.40298,-0.52016,0.89128,-0.28263,-0.3491,0.88341,-0.27802,-0.22585,0.89434,-0.28308,-0.06029,0.89451,-0.28165,0.058438,0.90134,-0.2903,0.22124,0.87651,-0.26892,0.34414,0.88664,-0.28448,0.51505,0.89703,-0.28667,-0.50799,0.96999,-0.16732,-0.36492,0.9793,-0.16377,-0.20938,0.96816,-0.16289,-0.076211,0.98684,-0.16928,0.0754,0.96819,-0.15945,0.20957,0.98307,-0.16996,0.36432,0.96461,-0.15742,0.5061,0.98028,-0.17458,-0.51935,1.0253,-0.032197,-0.35329,1.0345,-0.039353,-0.22386,1.0333,-0.033968,-0.063755,1.0344,-0.037243,0.061346,1.0319,-0.035667,0.22122,1.0332,-0.037299,0.35066,1.0282,-0.03726,0.51733,1.0255,-0.035167,-0.50882,1.0415,0.10638,-0.3654,1.0514,0.10893,-0.21048,1.0627,0.10385,-0.075636,1.0637,0.1051,0.076195,1.0628,0.10694,0.21117,1.0602,0.10411,0.36557,1.048,0.11057,0.50855,1.0329,0.10429,-0.51364,1.0308,0.25216,-0.35183,1.036,0.2444,-0.22186,1.0758,0.24808,-0.066925,1.0785,0.24445,0.064339,1.0791,0.24515,0.21841,1.0643,0.24595,0.35228,1.0432,0.24606,0.51269,1.0238,0.25044,-0.49988,0.99505,0.38754,-0.35961,1.0302,0.39391,-0.20811,1.0608,0.38819,-0.075042,1.0874,0.38988,0.076111,1.0857,0.39095,0.21049,1.0688,0.38992,0.36006,1.0311,0.39511,0.50372,1.0158,0.39001,-0.5,0.98091,0.53288,-0.34956,1.0192,0.52981,-0.21736,1.0743,0.53235,-0.07165,1.0984,0.52969,0.066741,1.0886,0.53016,0.21229,1.062,0.53153,0.35141,1.0294,0.53123,0.5,0.98091,0.53288
-0.50422,0.84389,-0.40567,-0.36315,0.85578,-0.402,-0.20541,0.85507,-0.40824,-0.075511,0.83765,-0.38696,0.075153,0.86558,-0.40987,0.20464,0.84348,-0.39864,0.36239,0.84743,-0.39979,0.50299,0.8565,-0.41386,-0.52029,0.93344,-0.28995,-0.3485,0.92776,-0.28747,-0.22589,0.93758,-0.29038,-0.059705,0.93589,-0.28696,0.058135,0.94449,-0.2959,0.22179,0.91821,-0.2778,0.34401,0.92827,-0.29209,0.51557,0.93758,-0.29165,-0.50746,0.99221,-0.16381,-0.36485,1.0028,-0.15773,-0.20908,0.99161,-0.15986,-0.076137,1.0107,-0.16184,0.075764,0.98987,-0.1556,0.20952,1.0076,-0.16385,0.36474,0.9894,-0.15548,0.507,1.0011,-0.16773,-0.51902,1.0154,-0.019242,-0.35344,1.0295,-0.025107,-0.22359,1.0279,-0.020344,-0.063758,1.0307,-0.02325,0.061672,1.0299,-0.02265,0.22138,1.0286,-0.023027,0.35103,1.0223,-0.024584,0.5174,1.0173,-0.021744,-0.50801,1.0071,0.11957,-0.36441,1.0119,0.12402,-0.21021,1.0305,0.12085,-0.075498,1.0339,0.12231,0.076401,1.0364,0.12361,0.21121,1.0305,0.1204,0.36555,1.0163,0.12527,0.50829,1.0009,0.11651,-0.51377,0.97925,0.26345,-0.35242,0.98774,0.25709,-0.22104,1.0216,0.26495,-0.066552,1.0272,0.26199,0.064938,1.0323,0.26233,0.21728,1.0065,0.2609,0.35234,0.99264,0.25785,0.51157,0.96578,0.25915,-0.50113,0.93132,0.39445,-0.3598,0.96439,0.4057,-0.20762,0.98753,0.40195,-0.07379,1.0138,0.4073,0.076426,1.02,0.40825,0.2104,0.9958,0.40402,0.36079,0.96451,0.40552,0.50237,0.93455,0.39488,-0.5,0.89524,0.53629,-0.35008,0.93407,0.53793,-0.2164,0.98593,0.54654,-0.071083,1.0102,0.5472,0.06806,1.0051,0.5462,0.21216,0.97331,0.54472,0.35071,0.93751,0.53765,0.5,0.89524,0.53629
-0.50323,0.89716,-0.40829,-0.36245,0.90953,-0.40253,-0.20444,0.91087,-0.40891,-0.075542,0.88697,-0.38975,0.074185,0.92279,-0.40928,0.20426,0.90186,-0.40592,0.36234,0.90184,-0.40154,0.50305,0.90727,-0.41431,-0.51985,0.97336,-0.28244,-0.34764,0.96885,-0.28295,-0.2256,0.97934,-0.28193,-0.059078,0.97233,-0.27748,0.058055,0.9847,-0.28532,0.2231,0.96212,-0.27573,0.34525,0.96704,-0.28545,0.51733,0.97385,-0.28288,-0.50756,1.0003,-0.14674,-0.36494,1.0069,-0.13644,-0.20899,1.0007,-0.14273,-0.076057,1.0198,-0.14039,0.075974,0.99825,-0.13852,0.2097,1.0146,-0.14321,0.36514,0.99912,-0.13772,0.50788,1.0016,-0.14729,-0.51734,0.98536,2.3257e-05,-0.3537,1.0084,-0.0029299,-0.22244,1.0061,0.0018374,-0.06389,1.0103,0.00019119,0.062973,1.0102,-0.00030874,0.22143,1.0058,0.0004668,0.3524,0.99862,-0.0045166,0.51738,0.99026,-0.00018139,-0.50864,0.96183,0.13651,-0.36339,0.96234,0.14182,-0.21068,0.98246,0.14066,-0.074824,0.99083,0.14362,0.075733,0.98729,0.1446,0.21201,0.98524,0.14083,0.36417,0.96258,0.14289,0.50799,0.94674,0.13112,-0.51077,0.89908,0.27051,-0.35347,0.92968,0.27144,-0.21978,0.9589,0.28352,-0.067004,0.96621,0.2822,0.066217,0.96906,0.28208,0.21701,0.94326,0.27877,0.35412,0.93414,0.27311,0.50988,0.89713,0.27036,-0.50131,0.8465,0.39835,-0.35805,0.87888,0.41446,-0.20988,0.90787,0.41471,-0.072431,0.92936,0.42245,0.074849,0.93791,0.4255,0.21222,0.91684,0.41832,0.35939,0.88327,0.4164,0.50571,0.86459,0.40496,-0.5,0.80207,0.5388,-0.35097,0.83998,0.54241,-0.21567,0.88904,0.55848,-0.071941,0.91383,0.56259,0.068335,0.90042,0.55909,0.21299,0.88068,0.55761,0.35193,0.84423,0.54398,0.5,0.80207,0.5388
-0.5046,0.95232,-0.39611,-0.36262,0.96407,-0.38872,-0.20593,0.96824,-0.39408,-0.075701,0.94066,-0.38135,0.073105,0.97838,-0.39326,0.20524,0.96098,-0.39346,0.36195,0.95704,-0.38921,0.5041,0.95848,-0.39919,-0.51923,1.0014,-0.25694,-0.34924,0.99441,-0.25927,-0.2247,1.0082,-0.25519,-0.060662,0.99941,-0.25338,0.059672,1.0105,-0.25614,0.22315,0.99655,-0.25475,0.34825,0.99753,-0.26096,0.51822,0.99467,-0.25702,-0.50884,0.98958,-0.11925,-0.36514,0.99548,-0.10729,-0.21038,0.9943,-0.11504,-0.07599,1.0099,-0.1085,0.075088,0.99313,-0.11215,0.21027,1.0012,-0.11273,0.36456,0.98726,-0.11089,0.50852,0.98899,-0.11828,-0.51606,0.94262,0.020967,-0.35488,0.96766,0.022703,-0.22109,0.96511,0.026822,-0.064998,0.9719,0.026854,0.064522,0.97335,0.027209,0.22071,0.97088,0.027668,0.3537,0.95888,0.020512,0.51644,0.94754,0.022761,-0.50834,0.89165,0.14919,-0.36348,0.90549,0.16179,-0.2119,0.92583,0.16208,-0.074916,0.93263,0.16638,0.074546,0.93503,0.16691,0.21162,0.92619,0.16242,0.36297,0.90527,0.16141,0.50748,0.88893,0.14866,-0.50913,0.82394,0.28076,-0.35536,0.85971,0.2866,-0.21753,0.87933,0.29948,-0.067859,0.8953,0.30184,0.067915,0.89805,0.30284,0.2145,0.86471,0.29277,0.35353,0.85264,0.28495,0.50956,0.82838,0.28285,-0.50521,0.76936,0.40778,-0.35889,0.79583,0.42482,-0.21093,0.81412,0.42435,-0.071753,0.83629,0.43462,0.073288,0.84901,0.43923,0.21086,0.81905,0.4273,0.35825,0.79662,0.42497,0.50408,0.76739,0.40785,-0.5,0.70417,0.54035,-0.35416,0.74965,0.54988,-0.21511,0.79003,0.56753,-0.072088,0.81293,0.57346,0.069567,0.80069,0.57165,0.21367,0.78324,0.56682,0.35099,0.73797,0.54633,0.5,0.70417,0.54035
-0.50431,1.0029,-0.36528,-0.36252,1.0128,-0.35287,-0.20594,1.0182,-0.35846,-0.075541,0.98678,-0.35381,0.073065,1.0291,-0.35498,0.20552,1.0116,-0.35882,0.3621,1.0055,-0.35484,0.50431,1.0031,-0.36525,-0.51998,1.0019,-0.21729,-0.3501,1.0042,-0.22147,-0.2251,1.0115,-0.21307,-0.061028,1.0094,-0.21348,0.060035,1.0114,-0.21354,0.22379,1.0091,-0.21455,0.34881,1.0024,-0.22221,0.51861,1.0022,-0.21772,-0.50883,0.9554,-0.087817,-0.36486,0.96442,-0.073583,-0.21083,0.97012,-0.079671,-0.075845,0.98483,-0.071414,0.074865,0.97651,-0.074493,0.21064,0.97213,-0.078751,0.36403,0.95613,-0.077255,0.50852,0.95491,-0.088065,-0.51516,0.88775,0.044285,-0.35534,0.91406,0.048045,-0.22043,0.91532,0.055548,-0.065683,0.92451,0.056452,0.065206,0.92685,0.058541,0.22007,0.92137,0.056845,0.35376,0.90571,0.045427,0.51483,0.88853,0.044117,-0.50746,0.81949,0.16357,-0.36282,0.84116,0.18301,-0.21212,0.85388,0.18105,-0.074261,0.86896,0.18954,0.073526,0.86754,0.18931,0.21194,0.85628,0.18173,0.36141,0.83363,0.17972,0.50817,0.82514,0.16672,-0.5074,0.74526,0.29215,-0.35669,0.78301,0.30118,-0.2154,0.79448,0.31444,-0.069311,0.81673,0.32092,0.069175,0.81849,0.3228,0.21284,0.78561,0.30849,0.35515,0.78037,0.30133,0.50737,0.7482,0.2934,-0.50689,0.67795,0.41217,-0.35676,0.70026,0.43046,-0.21231,0.71899,0.43207,-0.070773,0.74602,0.44671,0.070989,0.75058,0.44934,0.2131,0.72632,0.4365,0.35551,0.69677,0.42909,0.50734,0.68346,0.41559,-0.5,0.60444,0.54093,-0.35561,0.64923,0.55239,-0.21506,0.68811,0.57497,-0.072958,0.70486,0.58211,0.070259,0.69515,0.58027,0.21177,0.67484,0.57185,0.35486,0.64745,0.55265,0.5,0.60444,0.54093
-0.50536,1.033,-0.31312,-0.36327,1.0416,-0.29809,-0.20717,1.0453,-0.30339,-0.075003,1.0184,-0.30723,0.073615,1.0578,-0.2951,0.20631,1.0396,-0.30574,0.36238,1.0341,-0.3008,0.505,1.0306,-0.31312,-0.51932,0.979,-0.17544,-0.35059,0.9878,-0.17747,-0.22442,0.99392,-0.16705,-0.061619,0.99926,-0.16567,0.060831,0.99553,-0.16699,0.22353,0.99375,-0.16769,0.34949,0.98465,-0.17882,0.51829,0.98277,-0.1729,-0.50817,0.90339,-0.060255,-0.36415,0.91809,-0.041439,-0.21176,0.93313,-0.041318,-0.075391,0.94385,-0.033212,0.074275,0.94061,-0.034214,0.211,0.93385,-0.041488,0.36207,0.90897,-0.045442,0.50738,0.90604,-0.058883,-0.51339,0.8231,0.064271,-0.35498,0.85124,0.072436,-0.21984,0.86071,0.085338,-0.066201,0.87148,0.088748,0.06568,0.87396,0.090879,0.21911,0.86208,0.085515,0.35337,0.84608,0.070172,0.513,0.82409,0.064934,-0.50791,0.74831,0.17986,-0.36208,0.76924,0.20157,-0.21317,0.78488,0.20275,-0.073668,0.79852,0.21261,0.072582,0.7984,0.2133,0.21277,0.79032,0.20549,0.36085,0.76818,0.20236,0.50665,0.74804,0.17949,-0.50723,0.66718,0.30385,-0.35714,0.70231,0.31548,-0.21418,0.70798,0.32689,-0.070128,0.73366,0.33882,0.069514,0.73597,0.34088,0.21195,0.70393,0.3235,0.35495,0.6964,0.31259,0.50652,0.66731,0.30406,-0.51006,0.59346,0.42031,-0.35661,0.60766,0.43593,-0.2145,0.62796,0.44154,-0.070109,0.64957,0.45546,0.069635,0.65434,0.45939,0.21358,0.63156,0.44325,0.35436,0.60378,0.43514,0.5079,0.59228,0.41933,-0.5,0.50583,0.54051,-0.35934,0.55888,0.55943,-0.21469,0.58305,0.58033,-0.073242,0.59687,0.58736,0.071104,0.59107,0.58643,0.21229,0.5754,0.57788,0.35684,0.55189,0.55665,0.5,0.50583,0.54051
-0.50604,1.0337,-0.25201,-0.36396,1.0398,-0.23415,-0.2082,1.0455,-0.24324,-0.074577,1.0283,-0.24961,0.075479,1.056,-0.23187,0.20811,1.04,-0.24643,0.36389,1.0336,-0.23939,0.50665,1.0312,-0.25248,-0.51819,0.93722,-0.13928,-0.35024,0.95222,-0.13655,-0.22363,0.95722,-0.12492,-0.061523,0.96698,-0.11986,0.061128,0.96445,-0.12173,0.22321,0.95616,-0.12534,0.3498,0.95118,-0.13756,0.5182,0.94441,-0.13197,-0.50621,0.85011,-0.033421,-0.36178,0.86084,-0.012817,-0.21174,0.88886,-0.0051157,-0.074577,0.8935,0.0023314,0.074748,0.8947,0.0024144,0.21177,0.88695,-0.0057602,0.3609,0.85529,-0.017027,0.50662,0.85189,-0.030872,-0.51178,0.7612,0.08559,-0.35401,0.78754,0.09608,-0.21889,0.80206,0.11438,-0.066578,0.81502,0.12169,0.066378,0.81576,0.12158,0.21859,0.80176,0.11471,0.35275,0.78372,0.092932,0.50984,0.75365,0.081031,-0.50665,0.67721,0.19423,-0.36128,0.69884,0.22169,-0.21356,0.71923,0.22474,-0.072586,0.72543,0.23283,0.072946,0.72825,0.23418,0.21393,0.72088,0.22672,0.361,0.69687,0.2199,0.50657,0.6754,0.1938,-0.50477,0.58549,0.31115,-0.35656,0.62042,0.32691,-0.21142,0.62204,0.33641,-0.070934,0.6533,0.35641,0.070596,0.65425,0.35683,0.21045,0.62068,0.33556,0.35567,0.619,0.32538,0.50423,0.58447,0.31132,-0.50944,0.5015,0.42023,-0.35427,0.51169,0.43598,-0.21464,0.53771,0.44582,-0.068737,0.55743,0.46223,0.069506,0.56166,0.46545,0.21573,0.54332,0.45023,0.35444,0.51339,0.43792,0.51047,0.50995,0.42695,-0.5,0.41125,0.5391,-0.35841,0.45975,0.55699,-0.21469,0.48622,0.5843,-0.073251,0.49277,0.58976,0.071878,0.48993,0.5893,0.21308,0.48085,0.58384,0.3571,0.45643,0.55663,0.5,0.41125,0.5391
-0.50688,1.009,-0.19831,-0.36588,1.013,-0.17732,-0.20962,1.0214,-0.19063,-0.076188,1.0147,-0.1926,0.076602,1.0296,-0.17824,0.2083,1.0162,-0.19517,0.36472,1.0099,-0.18399,0.50651,1.009,-0.19894,-0.51796,0.8877,-0.1106,-0.34931,0.90889,-0.10202,-0.22417,0.91069,-0.091389,-0.060775,0.92352,-0.083126,0.059675,0.9199,-0.086152,0.22334,0.91012,-0.091602,0.34855,0.90988,-0.10153,0.51814,0.8958,-0.10189,-0.50452,0.79775,-0.008918,-0.36055,0.79984,0.0099139,-0.21145,0.83734,0.02459,-0.07546,0.8378,0.031453,0.07526,0.84266,0.033027,0.21056,0.83282,0.02208,0.35995,0.79752,0.0057229,0.50423,0.7951,-0.010214,-0.51,0.69455,0.099844,-0.35348,0.72478,0.11484,-0.2186,0.7403,0.13729,-0.066848,0.7543,0.14672,0.06655,0.75485,0.14628,0.21835,0.74065,0.13832,0.35257,0.72384,0.11299,0.50925,0.69354,0.099613,-0.50504,0.60689,0.20424,-0.36208,0.63035,0.23893,-0.21371,0.65175,0.24199,-0.07306,0.65304,0.24818,0.073193,0.65657,0.24912,0.21336,0.649,0.2407,0.3619,0.62923,0.23571,0.50389,0.6,0.20006,-0.50531,0.51298,0.32102,-0.35654,0.54262,0.33321,-0.21031,0.54215,0.34311,-0.07118,0.57316,0.36642,0.071378,0.57673,0.36841,0.21019,0.54389,0.34602,0.35653,0.54639,0.33572,0.50224,0.50603,0.31599,-0.51142,0.42532,0.42557,-0.35408,0.42728,0.43877,-0.21581,0.45291,0.44726,-0.067914,0.46885,0.46482,0.068618,0.47475,0.46778,0.21675,0.45788,0.45329,0.35417,0.43011,0.43917,0.51166,0.42422,0.42615,-0.5,0.32352,0.53674,-0.35884,0.37261,0.55707,-0.21438,0.39914,0.58582,-0.073442,0.39984,0.5895,0.072526,0.39964,0.58994,0.21279,0.38889,0.58454,0.35763,0.36718,0.55384,0.5,0.32352,0.53674
-0.50721,0.96896,-0.16111,-0.36742,0.97198,-0.13726,-0.21064,0.98237,-0.15255,-0.078237,0.98216,-0.14806,0.076386,0.98744,-0.14172,0.20767,0.97863,-0.15712,0.36473,0.97022,-0.14318,0.5055,0.9715,-0.16051,-0.51809,0.83696,-0.088975,-0.34845,0.86088,-0.075951,-0.22479,0.8593,-0.067921,-0.059811,0.87229,-0.058604,0.058463,0.8705,-0.060661,0.22372,0.86008,-0.067609,0.34718,0.86153,-0.076661,0.51797,0.84364,-0.081808,-0.50324,0.74225,0.007294,-0.36045,0.73989,0.025246,-0.21127,0.78158,0.044661,-0.076879,0.78147,0.052083,0.07541,0.78691,0.054956,0.2089,0.77696,0.041525,0.35912,0.7395,0.022612,0.50216,0.74252,0.0077775,-0.50965,0.63433,0.11244,-0.35349,0.66459,0.12844,-0.21876,0.68039,0.1545,-0.067182,0.69238,0.16265,0.066649,0.69271,0.16199,0.21817,0.67979,0.15397,0.35176,0.66131,0.12398,0.50876,0.63288,0.11115,-0.50472,0.54186,0.21163,-0.36389,0.56572,0.25055,-0.21387,0.584,0.25123,-0.074209,0.5828,0.25538,0.073222,0.58538,0.25647,0.21272,0.58368,0.25186,0.36255,0.56423,0.24717,0.50189,0.53521,0.20627,-0.50512,0.44197,0.32439,-0.35689,0.47155,0.33624,-0.20993,0.46698,0.3448,-0.071843,0.49865,0.3704,0.07144,0.50169,0.3723,0.21011,0.47115,0.3498,0.35676,0.4743,0.33783,0.50285,0.43686,0.32044,-0.51288,0.34638,0.42093,-0.35437,0.34971,0.4359,-0.21734,0.3741,0.44495,-0.067513,0.38682,0.46064,0.067369,0.39366,0.46614,0.2168,0.37787,0.45024,0.35446,0.35739,0.44277,0.51266,0.35157,0.42694,-0.5,0.24522,0.53347,-0.35964,0.29461,0.55146,-0.21443,0.31695,0.58285,-0.07444,0.3208,0.58651,0.072313,0.31829,0.58729,0.21155,0.30539,0.57999,0.35755,0.28652,0.54966,0.5,0.24522,0.53347
-0.50624,0.9235,-0.14247,-0.36736,0.92543,-0.11504,-0.21043,0.9369,-0.13108,-0.078776,0.93977,-0.12141,0.076389,0.93889,-0.12323,0.20782,0.93449,-0.13527,0.36494,0.92302,-0.11938,0.50508,0.92605,-0.1395,-0.51804,0.78732,-0.076839,-0.34795,0.81206,-0.061788,-0.22484,0.80768,-0.056097,-0.059132,0.81968,-0.046385,0.058244,0.81937,-0.047705,0.22413,0.80794,-0.054907,0.34692,0.81181,-0.06348,0.51811,0.79123,-0.070355,-0.50305,0.69098,0.01687,-0.35998,0.68371,0.032596,-0.21132,0.72686,0.054428,-0.07706,0.7273,0.062705,0.075263,0.73237,0.066469,0.20836,0.72175,0.050008,0.35839,0.68287,0.031267,0.50158,0.69196,0.019311,-0.50899,0.57659,0.11641,-0.35407,0.60803,0.13372,-0.21838,0.62306,0.16188,-0.067687,0.63224,0.16825,0.067311,0.63437,0.16889,0.21778,0.62182,0.16176,0.35123,0.60189,0.12659,0.50777,0.57513,0.11649,-0.50431,0.47978,0.2104,-0.36421,0.50534,0.25461,-0.21468,0.51994,0.25147,-0.073939,0.51697,0.25358,0.072442,0.51945,0.25555,0.2133,0.52365,0.25581,0.3625,0.50482,0.25317,0.50265,0.47797,0.20979,-0.5053,0.37841,0.32315,-0.3577,0.40688,0.33294,-0.20943,0.39818,0.33897,-0.07258,0.42902,0.36588,0.072034,0.43381,0.36914,0.20919,0.40228,0.34524,0.35724,0.41119,0.33565,0.50287,0.37543,0.32181,-0.51648,0.28865,0.42388,-0.35419,0.28282,0.43228,-0.22027,0.3055,0.43918,-0.0663,0.31347,0.4513,0.06492,0.31901,0.45596,0.21834,0.30686,0.44177,0.35285,0.28778,0.43695,0.51399,0.28326,0.41966,-0.5,0.17868,0.52935,-0.36078,0.22911,0.54723,-0.21327,0.24965,0.57745,-0.075381,0.25737,0.58195,0.073113,0.25055,0.58011,0.2099,0.23216,0.57178,0.35808,0.21752,0.54062,0.5,0.17868,0.52935
-0.50497,0.8784,-0.14082,-0.36667,0.87965,-0.11006,-0.20983,0.89197,-0.12652,-0.078516,0.89578,-0.11302,0.076435,0.89114,-0.12126,0.20819,0.88992,-0.13022,0.36507,0.87692,-0.11242,0.50477,0.8806,-0.13581,-0.51823,0.74174,-0.075012,-0.34792,0.76575,-0.060616,-0.22475,0.76004,-0.055389,-0.058901,0.77051,-0.046624,0.058467,0.77138,-0.047231,0.22434,0.75931,-0.054195,0.34722,0.76541,-0.06204,0.51824,0.74279,-0.070483,-0.50314,0.64412,0.016622,-0.35939,0.63334,0.029998,-0.21135,0.67665,0.052518,-0.076707,0.67812,0.062208,0.075153,0.68184,0.06579,0.20848,0.67081,0.047161,0.35816,0.63169,0.029291,0.50183,0.64544,0.020139,-0.50823,0.52401,0.1105,-0.35461,0.55677,0.12908,-0.21812,0.57173,0.15957,-0.068224,0.57728,0.16248,0.067829,0.5812,0.16475,0.21735,0.5689,0.15877,0.35159,0.55001,0.12123,0.50771,0.52453,0.11395,-0.50534,0.42758,0.20394,-0.36376,0.45161,0.24944,-0.21545,0.46279,0.24132,-0.073175,0.45879,0.24291,0.071623,0.46063,0.24459,0.21407,0.46829,0.24858,0.36221,0.45151,0.24921,0.50342,0.42506,0.20354,-0.50602,0.32684,0.31848,-0.35875,0.35162,0.32403,-0.20921,0.33812,0.32557,-0.073576,0.36788,0.35302,0.072553,0.37289,0.35598,0.20845,0.34125,0.33216,0.35778,0.35633,0.32665,0.50288,0.32157,0.31624,-0.51875,0.23439,0.41666,-0.35373,0.22516,0.42196,-0.22255,0.24678,0.42641,-0.065035,0.24962,0.43447,0.062987,0.25379,0.43794,0.22018,0.24661,0.42778,0.35203,0.22948,0.4268,0.51658,0.23382,0.41695,-0.5,0.12587,0.52448,-0.36067,0.17376,0.53664,-0.2121,0.19686,0.56748,-0.076183,0.21082,0.5714,0.073664,0.19937,0.56833,0.20734,0.1706,0.55835,0.35743,0.15844,0.52746,0.5,0.12587,0.52448
-0.50473,0.83498,-0.15259,-0.36662,0.83652,-0.11896,-0.21019,0.84911,-0.13605,-0.078716,0.85343,-0.12042,0.075559,0.84634,-0.13267,0.20782,0.84806,-0.1393,0.36416,0.83431,-0.12022,0.5037,0.83821,-0.14656,-0.51906,0.70003,-0.082447,-0.34894,0.72293,-0.07081,-0.225,0.71647,-0.065015,-0.059694,0.72609,-0.057929,0.058523,0.72703,-0.058279,0.22384,0.71565,-0.064506,0.34754,0.72304,-0.07144,0.51802,0.70035,-0.08042,-0.5038,0.60088,0.0068046,-0.35938,0.58842,0.018174,-0.21192,0.63136,0.040716,-0.076739,0.63462,0.05172,0.074507,0.63663,0.054502,0.20821,0.62517,0.033674,0.35751,0.58638,0.017133,0.50166,0.60322,0.0099513,-0.50843,0.47899,0.099184,-0.35537,0.51143,0.11573,-0.21792,0.52569,0.14791,-0.068901,0.52901,0.14698,0.06816,0.5337,0.15071,0.21693,0.52331,0.1467,0.35203,0.50453,0.10762,0.50765,0.48082,0.10258,-0.50688,0.38323,0.19249,-0.36301,0.40564,0.23697,-0.21635,0.41282,0.22339,-0.07235,0.40816,0.22378,0.070655,0.40934,0.22512,0.21469,0.42006,0.23211,0.36157,0.40669,0.23746,0.50449,0.38062,0.19077,-0.50629,0.28137,0.30659,-0.35908,0.30449,0.30848,-0.20927,0.28604,0.30544,-0.073898,0.31463,0.33158,0.073106,0.31926,0.33437,0.20868,0.2888,0.31095,0.35829,0.30979,0.3114,0.50445,0.28097,0.30793,-0.51944,0.19761,0.41157,-0.35325,0.17752,0.40747,-0.22396,0.19668,0.40725,-0.063839,0.19546,0.41181,0.061696,0.19727,0.4126,0.22199,0.19593,0.40709,0.3517,0.18043,0.40972,0.51817,0.19134,0.40637,-0.5,0.088342,0.51894,-0.35862,0.12778,0.52212,-0.20936,0.15599,0.55184,-0.075367,0.17829,0.55318,0.075249,0.16158,0.54936,0.20503,0.11897,0.53852,0.35687,0.10968,0.50909,0.5,0.088342,0.51894
