-0.50003,0.53069,-0.17976,-0.36426,0.52398,-0.13298,-0.20895,0.51074,-0.15221,-0.07642,0.52767,-0.16082,0.076354,0.51547,-0.14511,0.2094,0.51651,-0.15472,0.36352,0.51707,-0.12565,0.50037,0.5232,-0.1692,-0.52074,0.65183,-0.085625,-0.3508,0.63335,-0.081064,-0.22497,0.6416,-0.076477,-0.060959,0.63311,-0.073923,0.059487,0.63417,-0.075318,0.22322,0.64187,-0.078076,0.34899,0.62932,-0.076666,0.51935,0.64505,-0.076565,-0.5029,0.7494,0.0036437,-0.35845,0.77395,0.0028923,-0.21024,0.73543,0.020002,-0.075222,0.72665,0.041841,0.074704,0.73007,0.036125,0.21135,0.73284,0.027664,0.35966,0.76969,0.0058245,0.50304,0.74013,0.016814,-0.51079,0.87107,0.097618,-0.35528,0.85671,0.091237,-0.21756,0.84374,0.12569,-0.069959,0.83115,0.12978,0.068148,0.82534,0.13606,0.21418,0.84629,0.12159,0.35459,0.85034,0.098271,0.51008,0.86497,0.10607,-0.51176,0.97111,0.1847,-0.35576,0.97033,0.20814,-0.21734,0.94546,0.21366,-0.067574,0.94763,0.22268,0.068278,0.93817,0.23115,0.21707,0.94756,0.21661,0.35396,0.97544,0.20078,0.51097,0.96265,0.1967,-0.50688,1.0808,0.29217,-0.35976,1.0569,0.29263,-0.21441,1.0407,0.33161,-0.074721,1.0416,0.32157,0.071489,1.0354,0.32906,0.21046,1.053,0.31909,0.35742,1.0618,0.28733,0.50549,1.0757,0.29961,-0.52039,1.1695,0.38958,-0.35088,1.1657,0.41529,-0.22608,1.1614,0.39287,-0.060693,1.1732,0.39013,0.058853,1.1655,0.3984,0.22283,1.1718,0.39142,0.34793,1.1755,0.40288,0.51813,1.1668,0.39609,-0.5,1.2703,0.5078,-0.36068,1.2767,0.46584,-0.20455,1.2821,0.48679,-0.083016,1.2233,0.51877,0.070992,1.2297,0.5201,0.20221,1.2535,0.5131,0.35848,1.2542,0.49659,0.5,1.2703,0.5078
-0.50009,0.57822,-0.20521,-0.36539,0.56577,-0.1571,-0.20978,0.55761,-0.1778,-0.07736,0.57287,-0.18459,0.076295,0.56424,-0.17384,0.20927,0.56276,-0.17858,0.36363,0.55952,-0.15002,0.49983,0.56959,-0.1942,-0.52123,0.6929,-0.10598,-0.35037,0.67824,-0.10166,-0.22521,0.6851,-0.099741,-0.060659,0.67739,-0.096934,0.059084,0.67931,-0.10003,0.22344,0.68613,-0.10193,0.34826,0.67353,-0.097187,0.51944,0.68569,-0.096494,-0.50299,0.79039,-0.01353,-0.36075,0.81584,-0.019896,-0.20989,0.78126,-0.0032131,-0.076495,0.77353,0.016603,0.075287,0.77723,0.010873,0.20992,0.78125,0.002006,0.36171,0.81162,-0.016578,0.50266,0.78135,-0.001438,-0.51205,0.91023,0.079362,-0.3541,0.90334,0.069728,-0.21896,0.88755,0.10199,-0.068762,0.87535,0.10745,0.066777,0.87139,0.11042,0.21579,0.89062,0.098025,0.35387,0.89476,0.077658,0.51175,0.90353,0.08874,-0.51132,1.0101,0.16956,-0.35807,1.0122,0.18607,-0.21571,0.98925,0.19265,-0.069649,0.99576,0.19547,0.06991,0.98322,0.20808,0.21514,0.99108,0.19623,0.35688,1.0146,0.18213,0.51025,1.0014,0.18117,-0.5107,1.1123,0.28145,-0.35856,1.0952,0.27977,-0.21612,1.0802,0.31164,-0.0723,1.0883,0.29582,0.068683,1.082,0.30311,0.21335,1.0946,0.29842,0.35661,1.1015,0.27251,0.50905,1.1071,0.28956,-0.51806,1.2013,0.38107,-0.3542,1.199,0.40266,-0.22345,1.2058,0.3681,-0.065795,1.2221,0.36061,0.062293,1.2143,0.37022,0.21917,1.2177,0.36722,0.3517,1.2132,0.38655,0.51456,1.1957,0.39045,-0.5,1.2911,0.50731,-0.36163,1.315,0.45352,-0.20892,1.3277,0.4584,-0.082152,1.2706,0.49041,0.067682,1.27,0.49496,0.20291,1.294,0.49081,0.35589,1.2932,0.48343,0.5,1.2911,0.50731
-0.50148,0.62083,-0.23388,-0.36639,0.60327,-0.18988,-0.21014,0.6018,-0.20841,-0.077677,0.61219,-0.2123,0.076757,0.60967,-0.20798,0.20938,0.60466,-0.2068,0.36445,0.59663,-0.18214,0.50053,0.61161,-0.22391,-0.52094,0.72892,-0.13152,-0.34927,0.71971,-0.12808,-0.22507,0.72449,-0.13015,-0.059958,0.71672,-0.12578,0.058916,0.72045,-0.13104,0.22405,0.72526,-0.13208,0.34767,0.71441,-0.12284,0.51959,0.7212,-0.12304,-0.50318,0.82821,-0.036454,-0.36341,0.85009,-0.046294,-0.20839,0.8237,-0.031209,-0.077639,0.81488,-0.013511,0.076687,0.82029,-0.019625,0.20851,0.82517,-0.028557,0.36467,0.8456,-0.042479,0.50321,0.81896,-0.025906,-0.51347,0.94284,0.05769,-0.35188,0.94433,0.045593,-0.22097,0.92486,0.073383,-0.066336,0.91264,0.080771,0.064731,0.91413,0.077537,0.21877,0.92919,0.068187,0.35273,0.93606,0.053168,0.51435,0.9354,0.066284,-0.50758,1.0394,0.15562,-0.36091,1.0478,0.15878,-0.21097,1.0277,0.16865,-0.072991,1.0383,0.16273,0.073515,1.0204,0.18378,0.21094,1.0291,0.17127,0.36152,1.0447,0.16132,0.5077,1.0317,0.16438,-0.5142,1.1384,0.26624,-0.35476,1.1265,0.26442,-0.21802,1.1133,0.28649,-0.067964,1.1295,0.26383,0.065142,1.1263,0.26821,0.21801,1.1274,0.27391,0.3546,1.1373,0.25487,0.5132,1.1296,0.27589,-0.51027,1.2161,0.37864,-0.35767,1.2217,0.38718,-0.21671,1.2429,0.34458,-0.073315,1.2606,0.33482,0.069567,1.2571,0.34151,0.21309,1.2529,0.34585,0.35725,1.2358,0.37388,0.5061,1.2095,0.38715,-0.5,1.297,0.50676,-0.35959,1.3366,0.45366,-0.21699,1.3594,0.43446,-0.077843,1.3187,0.45963,0.06425,1.3064,0.46704,0.20706,1.3269,0.46757,0.35255,1.318,0.47676,0.5,1.297,0.50676
-0.50395,0.65952,-0.26497,-0.36668,0.63934,-0.2287,-0.21044,0.64348,-0.24208,-0.077345,0.6489,-0.24449,0.076602,0.65008,-0.24429,0.20951,0.64403,-0.23805,0.36466,0.63179,-0.219,0.50181,0.65075,-0.25649,-0.51971,0.7621,-0.16056,-0.34887,0.75782,-0.15926,-0.22408,0.76254,-0.16433,-0.059886,0.75375,-0.15928,0.059989,0.75961,-0.16377,0.22438,0.76158,-0.16674,0.34835,0.75391,-0.15206,0.51938,0.75417,-0.15419,-0.50505,0.86426,-0.064609,-0.36588,0.87729,-0.071868,-0.20752,0.86329,-0.062339,-0.07837,0.85219,-0.0468,0.077327,0.8591,-0.05302,0.2074,0.86631,-0.062641,0.36638,0.87378,-0.067904,0.50438,0.85373,-0.05405,-0.51438,0.9708,0.034522,-0.35081,0.97972,0.019313,-0.22172,0.96045,0.041472,-0.064334,0.94643,0.05014,0.06371,0.95362,0.044744,0.22087,0.96337,0.034847,0.35261,0.97226,0.030063,0.51653,0.96288,0.040857,-0.50309,1.0642,0.13891,-0.36487,1.0767,0.131,-0.20595,1.0644,0.14006,-0.076863,1.0741,0.13021,0.077186,1.0521,0.15741,0.20568,1.0656,0.14091,0.36498,1.0732,0.13613,0.50305,1.0593,0.14341,-0.51608,1.1549,0.25276,-0.3511,1.1493,0.24752,-0.21902,1.142,0.25915,-0.064,1.162,0.23371,0.063614,1.1668,0.23296,0.22086,1.15,0.25022,0.35295,1.1633,0.24187,0.51574,1.1443,0.26041,-0.50114,1.2164,0.37822,-0.36198,1.2362,0.36893,-0.20816,1.2634,0.33736,-0.078751,1.2801,0.32525,0.076703,1.2828,0.32624,0.20681,1.2726,0.33429,0.35994,1.2421,0.36712,0.49751,1.217,0.37963,-0.5,1.2879,0.50614,-0.35358,1.3329,0.46708,-0.22115,1.3657,0.43582,-0.071048,1.3673,0.42957,0.063487,1.3455,0.4471,0.21357,1.3433,0.45267,0.35059,1.3282,0.4765,0.5,1.2879,0.50614
-0.50458,0.69666,-0.29987,-0.36648,0.67529,-0.26768,-0.21034,0.68322,-0.28032,-0.077181,0.68501,-0.28047,0.076644,0.68755,-0.28404,0.20945,0.68137,-0.27476,0.36496,0.66735,-0.25966,0.50362,0.68664,-0.29058,-0.51978,0.79379,-0.19277,-0.34914,0.79349,-0.19091,-0.22469,0.799,-0.20038,-0.060589,0.79249,-0.19423,0.059465,0.79519,-0.19768,0.2238,0.79683,-0.19977,0.34775,0.7885,-0.18656,0.51846,0.7866,-0.1864,-0.50686,0.89962,-0.098359,-0.36675,0.90274,-0.096614,-0.20792,0.89745,-0.094497,-0.077807,0.88933,-0.083474,0.077792,0.89416,-0.089241,0.2083,0.902,-0.09619,0.3672,0.89938,-0.095308,0.50663,0.88776,-0.086268,-0.51708,0.99712,0.0075585,-0.35063,1.0096,-0.0050273,-0.22248,0.99769,0.0043159,-0.062836,0.98144,0.019166,0.061516,0.98987,0.010098,0.22207,0.99648,0.0040238,0.3509,0.99728,0.0063575,0.5181,0.99424,0.010006,-0.50392,1.0887,0.11577,-0.36616,1.0951,0.11155,-0.20538,1.0989,0.10765,-0.076639,1.1032,0.10365,0.079061,1.0809,0.12619,0.20632,1.0995,0.10945,0.3667,1.0902,0.11622,0.50498,1.092,0.11314,-0.51643,1.1652,0.23752,-0.34889,1.1669,0.2323,-0.21953,1.1606,0.23455,-0.062168,1.1892,0.212,0.062344,1.19,0.21299,0.22174,1.1656,0.23157,0.35139,1.1761,0.22852,0.5171,1.1545,0.24295,-0.49548,1.2113,0.371,-0.36287,1.2333,0.36177,-0.20291,1.2641,0.33655,-0.079353,1.2759,0.331,0.08188,1.283,0.32637,0.20585,1.2771,0.33001,0.36408,1.2399,0.3591,0.4954,1.2144,0.37031,-0.5,1.2639,0.50547,-0.3488,1.3115,0.47951,-0.21936,1.3464,0.45046,-0.067764,1.3662,0.43608,0.065716,1.3639,0.43856,0.21531,1.3328,0.45658,0.34653,1.3052,0.48397,0.5,1.2639,0.50547
-0.50452,0.73329,-0.3352,-0.36611,0.71162,-0.30524,-0.2102,0.72217,-0.32014,-0.077133,0.72157,-0.31728,0.076732,0.72454,-0.32292,0.20959,0.71863,-0.31437,0.36524,0.70428,-0.30008,0.50511,0.72109,-0.32579,-0.51937,0.82682,-0.22521,-0.3487,0.82661,-0.22334,-0.22473,0.83351,-0.23457,-0.060512,0.82936,-0.2292,0.059411,0.82843,-0.23121,0.22373,0.83153,-0.23245,0.34761,0.82082,-0.22289,0.51817,0.819,-0.21867,-0.50745,0.9367,-0.13509,-0.36551,0.93037,-0.12343,-0.20907,0.93429,-0.13066,-0.076273,0.92677,-0.1206,0.077223,0.92852,-0.12463,0.21056,0.93291,-0.12736,0.36708,0.92712,-0.12432,0.50935,0.92106,-0.12056,-0.51855,1.0264,-0.022634,-0.34998,1.0325,-0.026162,-0.22304,1.03,-0.02779,-0.06134,1.0182,-0.015523,0.060913,1.0229,-0.023222,0.22328,1.0223,-0.020184,0.35018,1.0184,-0.018888,0.51863,1.0238,-0.019001,-0.50658,1.1095,0.092524,-0.36504,1.1144,0.092395,-0.20794,1.1183,0.087079,-0.07542,1.1263,0.08327,0.078147,1.1112,0.093698,0.21052,1.1236,0.085122,0.36674,1.1078,0.095652,0.50855,1.1152,0.088963,-0.51518,1.1561,0.22859,-0.34983,1.1729,0.22058,-0.21949,1.1686,0.21861,-0.062502,1.1963,0.2039,0.06309,1.1973,0.20323,0.2213,1.1729,0.21652,0.3519,1.1769,0.21741,0.51581,1.1482,0.23076,-0.49768,1.2025,0.36204,-0.36252,1.2189,0.35793,-0.20333,1.2485,0.33986,-0.078324,1.2644,0.33288,0.081385,1.2641,0.33336,0.20787,1.2607,0.33401,0.36616,1.2277,0.3544,0.49795,1.1957,0.36317,-0.5,1.2256,0.50476,-0.34812,1.273,0.48826,-0.21466,1.3028,0.46964,-0.06695,1.3364,0.4523,0.067291,1.3387,0.45077,0.21435,1.2998,0.46887,0.3479,1.2702,0.48679,0.5,1.2256,0.50476
-0.50564,0.76872,-0.36802,-0.36552,0.75075,-0.34253,-0.21094,0.76471,-0.35993,-0.077311,0.75935,-0.35248,0.075618,0.76364,-0.35884,0.20943,0.75793,-0.35378,0.36397,0.74206,-0.33743,0.50509,0.75696,-0.36152,-0.51832,0.8634,-0.25763,-0.34926,0.85853,-0.25588,-0.2238,0.86927,-0.26669,-0.061591,0.85958,-0.25802,0.060028,0.86277,-0.26326,0.22275,0.86506,-0.26384,0.34859,0.85487,-0.25751,0.51763,0.85185,-0.25066,-0.50867,0.97082,-0.16652,-0.36412,0.96099,-0.15077,-0.21135,0.96965,-0.16163,-0.074695,0.96504,-0.15508,0.07549,0.96295,-0.15539,0.21235,0.96517,-0.15805,0.36532,0.95633,-0.15141,0.51083,0.9538,-0.15363,-0.51829,1.0572,-0.049858,-0.35112,1.0565,-0.050613,-0.22238,1.0562,-0.051344,-0.061703,1.0523,-0.048433,0.062362,1.0495,-0.048212,0.22297,1.0443,-0.042473,0.35165,1.0415,-0.042892,0.51841,1.0515,-0.046159,-0.50928,1.1178,0.077147,-0.36377,1.124,0.079824,-0.21088,1.1308,0.073429,-0.074018,1.1344,0.073975,0.075978,1.1284,0.076272,0.21292,1.1335,0.072725,0.3656,1.1227,0.079697,0.51137,1.1212,0.076114,-0.51354,1.1379,0.22131,-0.35315,1.1679,0.2112,-0.21898,1.1647,0.2096,-0.064125,1.1869,0.20166,0.06513,1.1886,0.2005,0.22043,1.1692,0.2084,0.35457,1.1704,0.20947,0.51468,1.1386,0.22108,-0.49987,1.1637,0.35893,-0.3599,1.1868,0.35787,-0.20839,1.2266,0.34194,-0.075685,1.2347,0.34098,0.078032,1.2378,0.33935,0.21092,1.2321,0.34045,0.36249,1.1926,0.35587,0.4989,1.1542,0.35998,-0.5,1.1738,0.504,-0.34957,1.2169,0.49287,-0.21228,1.2462,0.4813,-0.067974,1.2848,0.46983,0.069306,1.2897,0.46749,0.21279,1.2476,0.48029,0.34897,1.2136,0.49184,0.5,1.1738,0.504
-0.50715,0.80616,-0.39584,-0.3653,0.79473,-0.37851,-0.2113,0.81135,-0.39612,-0.078382,0.79839,-0.38233,0.074013,0.80564,-0.3905,0.20816,0.80078,-0.3891,0.36218,0.78285,-0.37096,0.50408,0.79559,-0.393,-0.51762,0.90377,-0.28778,-0.34955,0.89378,-0.28379,-0.2236,0.90743,-0.29292,-0.062463,0.89244,-0.2822,0.059364,0.90148,-0.29135,0.22148,0.8983,-0.28862,0.34854,0.89363,-0.28797,0.51694,0.88703,-0.27935,-0.51027,1.0022,-0.18779,-0.36439,0.99402,-0.1753,-0.21269,1.0041,-0.18541,-0.074905,0.99872,-0.17959,0.074253,0.99772,-0.18009,0.2122,0.9989,-0.18336,0.36385,0.98721,-0.17449,0.51026,0.98618,-0.17947,-0.5184,1.0776,-0.063152,-0.35185,1.0765,-0.065575,-0.22237,1.0766,-0.064323,-0.062327,1.0754,-0.065434,0.062372,1.0692,-0.062031,0.22236,1.0639,-0.059219,0.35183,1.0631,-0.059307,0.51818,1.0719,-0.06228,-0.51021,1.1106,0.07317,-0.36459,1.1218,0.075229,-0.21201,1.1285,0.070613,-0.074655,1.1299,0.071732,0.075039,1.1286,0.072678,0.21229,1.1316,0.069619,0.36479,1.1229,0.075341,0.51043,1.1125,0.07264,-0.51215,1.1056,0.21918,-0.35398,1.1419,0.2111,-0.21888,1.1425,0.21121,-0.065451,1.1674,0.20439,0.064938,1.1649,0.20591,0.21976,1.1509,0.20853,0.35398,1.1386,0.21232,0.51462,1.1161,0.218,-0.50326,1.1244,0.3579,-0.36101,1.146,0.35974,-0.21071,1.1846,0.35018,-0.075804,1.1934,0.34973,0.075992,1.1931,0.35039,0.21089,1.1869,0.34975,0.36043,1.1468,0.3599,0.50178,1.1205,0.35804,-0.5,1.1098,0.50322,-0.35183,1.1586,0.49657,-0.21078,1.1757,0.49172,-0.069772,1.2238,0.48452,0.068594,1.2228,0.48543,0.2126,1.1859,0.49041,0.35159,1.1574,0.49751,0.5,1.1098,0.50322
-0.50882,0.84738,-0.41828,-0.36512,0.8425,-0.40948,-0.21169,0.85911,-0.42381,-0.07857,0.8416,-0.40871,0.072712,0.85072,-0.41834,0.20775,0.84623,-0.41817,0.36091,0.82591,-0.40006,0.50416,0.83735,-0.41851,-0.51624,0.94733,-0.31189,-0.35027,0.93107,-0.30581,-0.22291,0.94879,-0.31475,-0.063942,0.92942,-0.30331,0.059637,0.94102,-0.31234,0.21996,0.93441,-0.30826,0.34907,0.93579,-0.31304,0.51569,0.92483,-0.30275,-0.51156,1.0323,-0.20066,-0.36369,1.0237,-0.1899,-0.21407,1.0346,-0.19847,-0.074127,1.0284,-0.19322,0.072808,1.0288,-0.19584,0.21288,1.0264,-0.19615,0.36264,1.0153,-0.19072,0.511,1.017,-0.19528,-0.51822,1.0873,-0.065463,-0.35209,1.0836,-0.067162,-0.22232,1.0877,-0.067572,-0.062769,1.0836,-0.067487,0.062449,1.0797,-0.066105,0.22212,1.0798,-0.065899,0.35177,1.0758,-0.065142,0.51796,1.0803,-0.065404,-0.51097,1.0918,0.074494,-0.36368,1.1029,0.080187,-0.21323,1.1151,0.074237,-0.07403,1.1138,0.077262,0.073885,1.1131,0.076025,0.21281,1.1148,0.07463,0.36377,1.1037,0.078099,0.51066,1.0903,0.075711,-0.50992,1.065,0.2187,-0.35507,1.1095,0.21692,-0.21768,1.1076,0.21562,-0.066293,1.1354,0.21331,0.066053,1.132,0.21405,0.21956,1.123,0.21544,0.35252,1.0913,0.21701,0.51293,1.0805,0.21993,-0.50128,1.0588,0.35818,-0.35809,1.0794,0.36374,-0.21144,1.1293,0.35948,-0.075671,1.1385,0.36105,0.075121,1.1415,0.35995,0.20908,1.119,0.36011,0.35983,1.088,0.36315,0.50164,1.0591,0.35984,-0.5,1.0349,0.50241,-0.35039,1.0773,0.50048,-0.21091,1.1059,0.49943,-0.069657,1.1518,0.49835,0.069178,1.1488,0.49916,0.21271,1.1141,0.50098,0.35024,1.0758,0.50197,0.5,1.0349,0.50241
-0.50917,0.89312,-0.43358,-0.36542,0.89311,-0.43056,-0.21129,0.90974,-0.44271,-0.078818,0.88976,-0.4288,0.072951,0.90061,-0.43817,0.20745,0.89502,-0.43798,0.3617,0.87734,-0.42322,0.50507,0.88175,-0.43533,-0.51553,0.99252,-0.32615,-0.34912,0.97188,-0.3196,-0.22275,0.99041,-0.32568,-0.062325,0.97287,-0.31885,0.060714,0.97952,-0.32231,0.22205,0.97377,-0.32041,0.35002,0.97651,-0.32544,0.51741,0.96464,-0.31639,-0.51123,1.0541,-0.20047,-0.36437,1.0454,-0.19058,-0.21336,1.0552,-0.19745,-0.074631,1.0501,-0.19352,0.073509,1.0509,-0.19594,0.21227,1.0458,-0.19558,0.36342,1.0371,-0.19188,0.51069,1.0425,-0.19848,-0.5173,1.0777,-0.056195,-0.3521,1.0812,-0.059034,-0.22107,1.0838,-0.058171,-0.062496,1.0796,-0.058733,0.064028,1.0752,-0.057781,0.2227,1.0778,-0.057788,0.35356,1.0734,-0.057922,0.51868,1.0677,-0.055789,-0.51024,1.0573,0.082191,-0.3645,1.0686,0.089254,-0.21251,1.0818,0.085454,-0.075013,1.0871,0.088208,0.074328,1.0832,0.087307,0.21168,1.0788,0.086204,0.36396,1.0659,0.088577,0.50938,1.0523,0.084215,-0.51003,1.0188,0.22367,-0.35441,1.0573,0.22537,-0.21663,1.0575,0.22579,-0.065984,1.085,0.22652,0.06707,1.0805,0.22745,0.2201,1.0744,0.22789,0.35299,1.0396,0.22488,0.51211,1.0226,0.22594,-0.50301,0.99252,0.36109,-0.3599,1.0143,0.36869,-0.21122,1.0557,0.37,-0.076257,1.0722,0.37298,0.074356,1.072,0.37275,0.20815,1.0472,0.36926,0.35908,1.0174,0.36997,0.50292,1.0003,0.3649,-0.5,0.95094,0.50159,-0.35191,0.99839,0.50429,-0.21274,1.0289,0.50985,-0.068927,1.0626,0.51092,0.070016,1.0656,0.51293,0.21536,1.0406,0.51068,0.3512,0.99619,0.50741,0.5,0.95094,0.50159
-0.5092,0.94353,-0.44071,-0.36656,0.9502,-0.43812,-0.21097,0.96425,-0.45189,-0.079415,0.94462,-0.4366,0.073908,0.95302,-0.44668,0.20719,0.9479,-0.44508,0.36316,0.93276,-0.43587,0.5055,0.93044,-0.44196,-0.51853,1.0319,-0.32195,-0.34955,1.0125,-0.32094,-0.22476,1.0239,-0.31956,-0.060956,1.0182,-0.322,0.059571,1.0154,-0.31993,0.22329,1.0111,-0.31948,0.3486,1.0126,-0.32349,0.51831,1.0054,-0.31769,-0.5108,1.0563,-0.18565,-0.36538,1.0571,-0.17587,-0.2123,1.0618,-0.18417,-0.0756,1.0559,-0.1781,0.074512,1.057,-0.18207,0.21136,1.0556,-0.18166,0.36433,1.0449,-0.17967,0.50976,1.0548,-0.18589,-0.51766,1.0492,-0.038106,-0.35282,1.0563,-0.043026,-0.22142,1.0565,-0.039118,-0.063139,1.0627,-0.041937,0.063611,1.0553,-0.040762,0.22208,1.0578,-0.040998,0.35328,1.0532,-0.042026,0.51788,1.0403,-0.040962,-0.5091,1.0105,0.094525,-0.36426,1.0229,0.10531,-0.2121,1.0402,0.10066,-0.075099,1.0435,0.10558,0.074841,1.0421,0.10287,0.21124,1.0312,0.10138,0.36366,1.015,0.10051,0.50878,1.0049,0.094826,-0.50952,0.95603,0.23211,-0.35355,0.99173,0.23455,-0.21543,0.99095,0.23762,-0.066468,1.0261,0.24118,0.066879,1.0213,0.24259,0.21944,1.0121,0.2409,0.35378,0.98359,0.23476,0.51095,0.95404,0.23124,-0.50131,0.90557,0.36032,-0.35782,0.93065,0.37456,-0.21099,0.97306,0.37789,-0.074962,0.99235,0.38605,0.07401,0.99319,0.38429,0.20916,0.96714,0.37849,0.35911,0.94021,0.37593,0.50153,0.90908,0.36414,-0.5,0.85977,0.50076,-0.35013,0.89753,0.50338,-0.21298,0.93639,0.51837,-0.069571,0.96793,0.52037,0.070191,0.96948,0.52362,0.21437,0.94322,0.51746,0.34999,0.89611,0.50659,0.5,0.85977,0.50076
-0.50877,0.99765,-0.43412,-0.36602,1.0074,-0.43067,-0.21052,1.0207,-0.44001,-0.07873,0.99657,-0.42959,0.074004,1.0101,-0.43761,0.20756,0.99981,-0.43657,0.36351,0.99082,-0.43103,0.50613,0.98178,-0.4355,-0.51916,1.0572,-0.29898,-0.35032,1.0445,-0.30271,-0.22427,1.0517,-0.29874,-0.061251,1.0478,-0.30108,0.060254,1.0407,-0.30031,0.22321,1.0416,-0.30045,0.34936,1.038,-0.30463,0.51838,1.0391,-0.30062,-0.51065,1.0407,-0.16124,-0.36545,1.0486,-0.15128,-0.21221,1.0485,-0.15769,-0.075388,1.048,-0.15419,0.07467,1.0458,-0.15562,0.21147,1.0469,-0.15758,0.3643,1.035,-0.1547,0.50974,1.0437,-0.1615,-0.51678,1.004,-0.018402,-0.35417,1.0157,-0.022074,-0.2206,1.0194,-0.016043,-0.064689,1.029,-0.017168,0.064596,1.0229,-0.016976,0.22088,1.0217,-0.017242,0.35426,1.0139,-0.021214,0.51644,0.99521,-0.022576,-0.50963,0.95132,0.1095,-0.36356,0.96361,0.12038,-0.21308,0.98378,0.12066,-0.074357,0.98429,0.12287,0.074063,0.984,0.12269,0.212,0.97465,0.1178,0.36238,0.95416,0.11669,0.50875,0.94501,0.10708,-0.5102,0.88917,0.24334,-0.35405,0.91315,0.24371,-0.21464,0.91918,0.25058,-0.067952,0.95415,0.25839,0.067675,0.95037,0.25907,0.21772,0.93789,0.25573,0.35454,0.91202,0.24502,0.50987,0.88332,0.2404,-0.50564,0.82998,0.36837,-0.35867,0.85322,0.38316,-0.21118,0.87544,0.38492,-0.073195,0.90223,0.39601,0.072323,0.90122,0.39556,0.21214,0.88358,0.38801,0.35708,0.84974,0.38185,0.50436,0.82809,0.368,-0.5,0.76345,0.49994,-0.35345,0.807,0.50865,-0.21401,0.8446,0.5263,-0.07112,0.86942,0.5305,0.070367,0.86628,0.53182,0.21273,0.8397,0.52382,0.35389,0.8084,0.51059,0.5,0.76345,0.49994
-0.50732,1.0476,-0.40813,-0.36525,1.0559,-0.39991,-0.20922,1.0708,-0.4046,-0.07851,1.0401,-0.40116,0.074057,1.0632,-0.40318,0.20636,1.0439,-0.40781,0.36308,1.0431,-0.40247,0.50507,1.0317,-0.4114,-0.52018,1.0596,-0.26108,-0.35013,1.0537,-0.26681,-0.22502,1.0586,-0.26131,-0.06097,1.0592,-0.26255,0.05956,1.0505,-0.26509,0.22347,1.0514,-0.26351,0.34852,1.0467,-0.27105,0.51843,1.0512,-0.26434,-0.50931,1.0017,-0.13489,-0.36581,1.018,-0.11938,-0.21193,1.024,-0.12379,-0.075909,1.024,-0.1211,0.074908,1.0237,-0.12065,0.21084,1.0205,-0.1261,0.36407,1.0043,-0.12381,0.50841,0.99779,-0.13745,-0.51602,0.94529,0.001439,-0.35476,0.96431,0.0025115,-0.22061,0.97131,0.0099661,-0.065404,0.98057,0.011507,0.06478,0.977,0.0095026,0.22019,0.97038,0.0097136,0.35423,0.96277,0.00099354,0.51503,0.93943,-0.00094027,-0.50952,0.88583,0.12625,-0.36242,0.8937,0.13698,-0.21342,0.91799,0.14163,-0.074021,0.92023,0.14435,0.073583,0.92113,0.14559,0.21227,0.91306,0.13846,0.36125,0.88805,0.13511,0.50831,0.88007,0.12302,-0.51002,0.81279,0.25452,-0.35365,0.82572,0.25143,-0.2146,0.84338,0.26497,-0.068865,0.87535,0.27695,0.068031,0.87052,0.27426,0.21716,0.86015,0.27335,0.35386,0.83185,0.25412,0.50849,0.80458,0.2509,-0.5074,0.74149,0.37327,-0.35735,0.76156,0.38913,-0.21253,0.78269,0.39334,-0.071378,0.80753,0.40626,0.071265,0.81178,0.40936,0.21294,0.78983,0.39555,0.35579,0.7586,0.38904,0.50293,0.72836,0.36539,-0.5,0.66419,0.49913,-0.35627,0.7119,0.51333,-0.21555,0.74905,0.53332,-0.071899,0.75742,0.53673,0.071048,0.75734,0.5366,0.21353,0.73999,0.53163,0.35415,0.70485,0.50927,0.5,0.66419,0.49913
