-0.50663,0.22763,-0.21131,-0.36559,0.23257,-0.19893,-0.20882,0.22675,-0.21825,-0.077622,0.21973,-0.20296,0.077297,0.22214,-0.20762,0.20961,0.22108,-0.20979,0.36583,0.22524,-0.18629,0.50425,0.22781,-0.21729,-0.51839,0.36468,-0.14939,-0.34747,0.3458,-0.14148,-0.22413,0.34955,-0.1351,-0.058657,0.33824,-0.12678,0.059152,0.33737,-0.12544,0.2245,0.34945,-0.13526,0.34786,0.34242,-0.13654,0.51899,0.35972,-0.14535,-0.5031,0.46496,-0.058961,-0.3598,0.47414,-0.04958,-0.21003,0.43544,-0.027346,-0.076305,0.42933,-0.015567,0.076224,0.43064,-0.01657,0.20962,0.43883,-0.030677,0.36114,0.47267,-0.047827,0.50441,0.46021,-0.054726,-0.50987,0.58156,0.036726,-0.3517,0.55575,0.04856,-0.21829,0.54117,0.076654,-0.066294,0.52588,0.087567,0.066607,0.52718,0.087288,0.21885,0.53999,0.077798,0.35286,0.55354,0.051208,0.51145,0.57671,0.040988,-0.50501,0.68091,0.12912,-0.3617,0.66093,0.16526,-0.21443,0.63593,0.17639,-0.073437,0.63775,0.17875,0.072573,0.64061,0.1755,0.2124,0.64918,0.16129,0.3616,0.66327,0.16368,0.50759,0.67487,0.1345,-0.50323,0.78975,0.23298,-0.357,0.75206,0.2542,-0.2114,0.75224,0.2691,-0.070389,0.72743,0.28834,0.072024,0.73001,0.28605,0.20897,0.76539,0.25418,0.35465,0.76562,0.23979,0.50618,0.78122,0.24121,-0.51195,0.88381,0.33087,-0.35383,0.87828,0.34838,-0.21643,0.85788,0.35697,-0.067051,0.84289,0.3747,0.067918,0.84461,0.37362,0.21901,0.85073,0.36223,0.35456,0.87971,0.34789,0.51326,0.87938,0.33454,-0.5,0.99283,0.43478,-0.3579,0.95153,0.45308,-0.21154,0.93519,0.4835,-0.072432,0.92199,0.49191,0.074289,0.91853,0.49473,0.21348,0.92883,0.48823,0.36025,0.9434,0.45937,0.5,0.99283,0.43478
-0.50585,0.29266,-0.19375,-0.36529,0.29635,-0.17533,-0.20876,0.28803,-0.19387,-0.077021,0.28336,-0.18168,0.077732,0.28075,-0.17888,0.20985,0.28257,-0.18713,0.36588,0.28889,-0.16325,0.50382,0.29086,-0.19742,-0.51825,0.43064,-0.1327,-0.34754,0.41142,-0.12439,-0.22375,0.41734,-0.12011,-0.05871,0.4054,-0.11038,0.05946,0.40449,-0.10832,0.22467,0.41478,-0.11702,0.34835,0.40788,-0.1194,0.51939,0.42459,-0.12828,-0.50272,0.53059,-0.042406,-0.35926,0.5452,-0.038482,-0.20937,0.50725,-0.016513,-0.075924,0.49885,-0.0016315,0.076429,0.50033,-0.0030194,0.20982,0.50893,-0.018664,0.36146,0.54154,-0.034881,0.50473,0.52479,-0.037451,-0.50885,0.65497,0.044331,-0.35146,0.62967,0.055793,-0.21812,0.61218,0.088992,-0.067002,0.60022,0.097414,0.067325,0.60176,0.09752,0.21837,0.61315,0.088619,0.35351,0.62653,0.059849,0.51137,0.64742,0.051063,-0.50284,0.76013,0.12977,-0.36237,0.73407,0.17465,-0.2148,0.71124,0.18368,-0.07329,0.71785,0.18044,0.072332,0.72021,0.177,0.21315,0.72524,0.16617,0.36215,0.73747,0.172,0.50881,0.74718,0.14299,-0.50424,0.86265,0.24083,-0.35778,0.8289,0.25805,-0.21023,0.83581,0.26654,-0.071133,0.80993,0.28884,0.072902,0.81131,0.28762,0.20779,0.84754,0.25334,0.35539,0.84308,0.24213,0.50533,0.8613,0.2425,-0.51457,0.9568,0.33881,-0.35379,0.95981,0.34751,-0.21752,0.94221,0.35253,-0.065967,0.9296,0.36855,0.067103,0.92938,0.36885,0.22032,0.93315,0.35976,0.35344,0.96448,0.34308,0.51386,0.96112,0.33362,-0.5,1.0753,0.43287,-0.35663,1.0393,0.44645,-0.21062,1.018,0.48069,-0.073298,0.99907,0.4921,0.074241,1.0063,0.48932,0.21283,1.0124,0.4865,0.35812,1.0331,0.45071,0.5,1.0753,0.43287
-0.5042,0.36106,-0.1897,-0.36456,0.36229,-0.16237,-0.20894,0.35385,-0.1846,-0.076645,0.35108,-0.17291,0.077296,0.34492,-0.16342,0.20936,0.34888,-0.17776,0.36498,0.35619,-0.15399,0.5031,0.35741,-0.18986,-0.51843,0.49664,-0.12347,-0.34833,0.47851,-0.11413,-0.22345,0.48495,-0.11108,-0.059161,0.47419,-0.10147,0.060113,0.47309,-0.10062,0.22473,0.48199,-0.10643,0.34933,0.47349,-0.10974,0.51993,0.48918,-0.11552,-0.50238,0.59787,-0.034715,-0.35904,0.61563,-0.033045,-0.20919,0.57764,-0.012077,-0.075946,0.56852,0.0053209,0.076258,0.56988,0.0037147,0.2096,0.57901,-0.013256,0.36164,0.61001,-0.027103,0.50471,0.59149,-0.028372,-0.50846,0.72449,0.049076,-0.35274,0.70117,0.060059,-0.2174,0.6827,0.095341,-0.068209,0.67413,0.1013,0.068588,0.67497,0.10073,0.21768,0.68418,0.095279,0.35471,0.6977,0.062772,0.51111,0.71597,0.05855,-0.50384,0.82928,0.13488,-0.36337,0.80419,0.18064,-0.21473,0.7868,0.18239,-0.073262,0.7963,0.17573,0.072286,0.79716,0.17399,0.21358,0.79866,0.16685,0.36274,0.80763,0.17851,0.50799,0.82116,0.14256,-0.50255,0.93757,0.24049,-0.35912,0.90222,0.25979,-0.20898,0.91595,0.2611,-0.072679,0.88972,0.28438,0.07415,0.89077,0.2828,0.20692,0.92589,0.2494,0.35716,0.91689,0.24037,0.50504,0.93228,0.24661,-0.51617,1.0343,0.33523,-0.3529,1.0398,0.33963,-0.21931,1.021,0.34655,-0.064466,1.0121,0.35804,0.065863,1.0108,0.36087,0.22184,1.0109,0.3543,0.35334,1.0401,0.3415,0.51607,1.0308,0.33783,-0.5,1.1495,0.43284,-0.35691,1.1161,0.44092,-0.20988,1.0961,0.47673,-0.074518,1.0717,0.48772,0.074369,1.0792,0.48659,0.21148,1.0889,0.48345,0.3579,1.1097,0.44676,0.5,1.1495,0.43284
-0.50221,0.42919,-0.19547,-0.36354,0.42794,-0.16063,-0.2087,0.42019,-0.18576,-0.075828,0.41918,-0.17531,0.077147,0.41001,-0.16043,0.20902,0.41567,-0.18024,0.36419,0.42276,-0.15604,0.50288,0.42408,-0.19188,-0.51859,0.56029,-0.12007,-0.34888,0.54378,-0.11284,-0.22302,0.55073,-0.10962,-0.059432,0.54079,-0.10123,0.060899,0.53996,-0.10065,0.22493,0.5472,-0.10394,0.35043,0.5381,-0.10792,0.52061,0.55138,-0.10963,-0.50205,0.66367,-0.034594,-0.35865,0.68266,-0.033442,-0.20896,0.64507,-0.013458,-0.075553,0.63534,0.0054479,0.076286,0.63624,0.0040809,0.2098,0.64591,-0.014333,0.36174,0.67614,-0.026876,0.50486,0.65621,-0.026209,-0.50869,0.78974,0.050505,-0.35366,0.76759,0.059119,-0.2167,0.75041,0.094939,-0.068524,0.74441,0.097468,0.069586,0.74476,0.097488,0.21763,0.75187,0.094954,0.35562,0.76593,0.06002,0.51117,0.7823,0.058746,-0.5033,0.89707,0.13259,-0.36302,0.87019,0.18148,-0.21465,0.8589,0.1752,-0.072479,0.87018,0.16564,0.072101,0.86985,0.16534,0.21462,0.86726,0.16314,0.36271,0.87362,0.17886,0.50924,0.88597,0.14408,-0.50408,1.0022,0.24237,-0.35891,0.97241,0.25396,-0.20885,0.99152,0.24955,-0.072792,0.966,0.27223,0.074676,0.96586,0.27231,0.20793,0.99899,0.24069,0.35854,0.9826,0.23985,0.50592,0.99669,0.24906,-0.51749,1.0958,0.3399,-0.35297,1.1098,0.33564,-0.22081,1.0933,0.33759,-0.063365,1.0889,0.34514,0.064812,1.0875,0.34758,0.22291,1.0834,0.34498,0.3532,1.111,0.33539,0.51754,1.1004,0.33375,-0.5,1.2142,0.43468,-0.35661,1.1837,0.43758,-0.20767,1.1656,0.47041,-0.075157,1.1303,0.48188,0.074768,1.1378,0.48174,0.21026,1.1565,0.47828,0.35777,1.1771,0.44195,0.5,1.2142,0.43468
-0.50096,0.49501,-0.20805,-0.36316,0.49128,-0.16867,-0.20844,0.48465,-0.19566,-0.075457,0.48544,-0.1865,0.076999,0.47367,-0.1674,0.20819,0.48119,-0.19207,0.36329,0.48652,-0.16669,0.50235,0.48802,-0.20137,-0.51919,0.62061,-0.12308,-0.34912,0.60607,-0.11952,-0.22332,0.61313,-0.11489,-0.059615,0.60361,-0.10827,0.060752,0.60337,-0.10786,0.225,0.60897,-0.10932,0.35045,0.59993,-0.11385,0.52085,0.61029,-0.11185,-0.50227,0.72576,-0.04056,-0.3589,0.74484,-0.038974,-0.20894,0.70817,-0.020562,-0.075429,0.69872,-0.00099466,0.076369,0.69839,-0.001271,0.20977,0.70867,-0.02107,0.36186,0.73799,-0.033022,0.50471,0.71688,-0.030828,-0.50918,0.85165,0.045288,-0.35416,0.82974,0.0526,-0.21693,0.81349,0.088941,-0.068511,0.81079,0.086243,0.069483,0.81018,0.087411,0.21779,0.81595,0.087265,0.35588,0.82899,0.05256,0.51187,0.84135,0.056201,-0.50644,0.95268,0.13369,-0.36222,0.93253,0.17593,-0.21461,0.92705,0.16102,-0.071796,0.93822,0.15256,0.071959,0.93714,0.15296,0.21516,0.93107,0.15562,0.36246,0.93531,0.17277,0.51021,0.94729,0.13899,-0.50586,1.0584,0.24346,-0.35872,1.0357,0.24592,-0.21012,1.0603,0.23538,-0.073012,1.0374,0.25474,0.074166,1.0374,0.25525,0.2099,1.0651,0.22934,0.35941,1.044,0.23473,0.50718,1.0541,0.24828,-0.51809,1.1547,0.33759,-0.354,1.1728,0.32917,-0.22183,1.16,0.32484,-0.063234,1.1608,0.32838,0.064434,1.1592,0.33107,0.223,1.1507,0.33235,0.35436,1.1715,0.33129,0.51796,1.151,0.34092,-0.5,1.2681,0.43836,-0.35587,1.2436,0.43215,-0.20563,1.2274,0.46149,-0.076494,1.1773,0.46994,0.07372,1.1824,0.47223,0.20751,1.2146,0.4708,0.35616,1.2368,0.43859,0.5,1.2681,0.43836
-0.50104,0.55669,-0.22517,-0.36327,0.55058,-0.18586,-0.20802,0.54651,-0.21137,-0.07506,0.54821,-0.20461,0.077129,0.53459,-0.1823,0.20765,0.54377,-0.20986,0.36301,0.54662,-0.18485,0.5027,0.54831,-0.21578,-0.51949,0.67674,-0.13295,-0.3489,0.66484,-0.13313,-0.22365,0.67118,-0.12742,-0.059606,0.66183,-0.12146,0.060406,0.66266,-0.12137,0.22509,0.66699,-0.12207,0.35011,0.65895,-0.12621,0.52086,0.66574,-0.12116,-0.50312,0.78328,-0.051581,-0.35992,0.80057,-0.049455,-0.20905,0.76713,-0.032023,-0.075517,0.75762,-0.013389,0.076494,0.757,-0.012811,0.20966,0.7676,-0.033327,0.36232,0.79475,-0.044552,0.50472,0.77294,-0.039699,-0.5114,0.90487,0.039129,-0.35401,0.886,0.042664,-0.21803,0.87204,0.076077,-0.06738,0.87233,0.068648,0.06819,0.87095,0.071413,0.2189,0.87447,0.074132,0.35511,0.88751,0.04141,0.51318,0.8953,0.048777,-0.5082,1.0052,0.12871,-0.36151,0.98952,0.16454,-0.2144,0.98971,0.14444,-0.071631,0.99928,0.13785,0.072039,0.99852,0.13799,0.21495,0.99,0.14386,0.36209,0.99072,0.16246,0.51146,0.99852,0.13588,-0.5089,1.1065,0.24233,-0.35773,1.0942,0.2343,-0.21316,1.1201,0.22009,-0.071479,1.1053,0.23091,0.072427,1.1048,0.23214,0.21372,1.1234,0.21636,0.35872,1.0982,0.22958,0.50929,1.1033,0.24564,-0.51512,1.1961,0.34384,-0.35611,1.2252,0.32521,-0.22133,1.2216,0.30953,-0.065051,1.2265,0.31025,0.065798,1.225,0.3121,0.22153,1.2138,0.31627,0.35668,1.2249,0.32479,0.51631,1.1991,0.34102,-0.5,1.3103,0.44379,-0.35375,1.2948,0.42986,-0.20283,1.281,0.44903,-0.076277,1.2166,0.45212,0.072455,1.2191,0.45446,0.20479,1.2663,0.45905,0.3538,1.2881,0.43481,0.5,1.3103,0.44379
-0.50246,0.61406,-0.24539,-0.36386,0.60519,-0.21147,-0.2077,0.60439,-0.23051,-0.074734,0.60633,-0.22799,0.077314,0.59092,-0.20424,0.20747,0.60328,-0.23088,0.36345,0.60217,-0.20961,0.50401,0.60438,-0.23371,-0.51934,0.72827,-0.14952,-0.34832,0.7211,-0.15098,-0.22367,0.7261,-0.14761,-0.059441,0.7164,-0.13893,0.060131,0.71672,-0.13807,0.22506,0.72158,-0.14163,0.3495,0.71564,-0.14393,0.52048,0.71758,-0.13726,-0.50441,0.83515,-0.064477,-0.36236,0.84907,-0.064149,-0.20898,0.82185,-0.047835,-0.076283,0.81331,-0.032843,0.077128,0.81193,-0.03081,0.20893,0.82427,-0.050654,0.36401,0.84423,-0.058941,0.50526,0.82498,-0.052444,-0.51436,0.95106,0.029233,-0.35256,0.93896,0.03047,-0.21991,0.92569,0.057334,-0.065169,0.93296,0.043163,0.06536,0.92892,0.049809,0.22066,0.9278,0.055948,0.35373,0.93932,0.030935,0.5158,0.94258,0.038623,-0.5085,1.049,0.12451,-0.36329,1.0393,0.14899,-0.2124,1.0468,0.12599,-0.074114,1.0507,0.12588,0.074309,1.0509,0.1253,0.21252,1.0461,0.12694,0.36356,1.0404,0.14832,0.50964,1.0463,0.12821,-0.51193,1.1454,0.23957,-0.35603,1.1474,0.22294,-0.21696,1.169,0.20848,-0.06891,1.168,0.20508,0.068972,1.1676,0.2062,0.21716,1.1707,0.20748,0.35665,1.1503,0.22025,0.51216,1.1467,0.23918,-0.51015,1.239,0.34095,-0.36102,1.2677,0.31987,-0.21745,1.2759,0.29597,-0.07097,1.2813,0.29422,0.070586,1.2798,0.29606,0.21668,1.2722,0.29993,0.36069,1.2665,0.3217,0.5087,1.2339,0.34559,-0.5,1.3399,0.45085,-0.35019,1.3405,0.4277,-0.20306,1.3261,0.43688,-0.073752,1.2552,0.43501,0.069707,1.2522,0.43662,0.20234,1.3146,0.44382,0.34891,1.3333,0.43417,0.5,1.3399,0.45085
-0.50508,0.66937,-0.2681,-0.36537,0.65698,-0.24029,-0.2091,0.66075,-0.25193,-0.075671,0.66056,-0.25166,0.076777,0.64764,-0.23404,0.20808,0.66008,-0.25492,0.36392,0.65329,-0.23748,0.50544,0.65751,-0.25554,-0.51903,0.77839,-0.17047,-0.34873,0.77397,-0.17016,-0.22347,0.77799,-0.17181,-0.060235,0.76682,-0.15995,0.060104,0.76549,-0.15755,0.22401,0.77139,-0.16394,0.34913,0.76837,-0.16408,0.51931,0.76697,-0.15876,-0.50679,0.88323,-0.078157,-0.36485,0.89264,-0.080398,-0.20956,0.87603,-0.066803,-0.076698,0.8696,-0.057895,0.077011,0.86686,-0.054212,0.20866,0.88022,-0.073183,0.36517,0.88808,-0.075913,0.50656,0.87382,-0.068759,-0.51752,0.99167,0.019521,-0.35139,0.98994,0.015027,-0.22227,0.97785,0.032504,-0.062745,0.98528,0.021618,0.062733,0.98394,0.023886,0.2226,0.97901,0.031775,0.35217,0.98782,0.016913,0.51817,0.98532,0.025402,-0.50788,1.0879,0.12031,-0.36421,1.086,0.12984,-0.21086,1.1028,0.1051,-0.076135,1.0998,0.11043,0.076048,1.099,0.11176,0.21082,1.1011,0.1052,0.36444,1.0872,0.12864,0.50811,1.0878,0.12001,-0.51421,1.1792,0.23537,-0.35398,1.1955,0.21206,-0.21973,1.2048,0.20431,-0.065048,1.2114,0.19562,0.065524,1.2128,0.19437,0.22016,1.2054,0.20452,0.3538,1.1934,0.21466,0.51448,1.1791,0.23488,-0.50096,1.2661,0.34452,-0.36179,1.2924,0.32556,-0.21176,1.3198,0.29092,-0.076399,1.3233,0.28796,0.076166,1.3228,0.28877,0.21135,1.3173,0.29173,0.36366,1.2978,0.32097,0.50227,1.2688,0.34224,-0.5,1.3565,0.45937,-0.34598,1.3701,0.43699,-0.20361,1.3657,0.42826,-0.069457,1.2931,0.42658,0.068444,1.2892,0.42655,0.20459,1.3569,0.43286,0.34682,1.373,0.43408,0.5,1.3565,0.45937
-0.50599,0.7208,-0.29528,-0.3655,0.70605,-0.26937,-0.21008,0.71207,-0.27933,-0.075848,0.71161,-0.27777,0.076273,0.70172,-0.26614,0.20931,0.71196,-0.2806,0.36434,0.70217,-0.26635,0.50687,0.70745,-0.28113,-0.51841,0.82673,-0.19641,-0.34976,0.82219,-0.19267,-0.22271,0.82513,-0.19557,-0.061016,0.8146,-0.1844,0.061218,0.811,-0.18017,0.22305,0.81927,-0.18983,0.34998,0.8163,-0.18736,0.51859,0.81482,-0.18377,-0.50826,0.92734,-0.097309,-0.36559,0.93448,-0.099408,-0.21018,0.9235,-0.089026,-0.076307,0.92263,-0.085968,0.076732,0.92066,-0.083744,0.20957,0.93164,-0.098407,0.36555,0.92918,-0.094254,0.50794,0.91899,-0.088841,-0.51796,1.0295,0.0049532,-0.35217,1.0358,-0.0040899,-0.22233,1.0292,0.0038934,-0.062754,1.0332,-0.0017528,0.062758,1.0338,-0.0025184,0.22258,1.0308,0.0014345,0.35277,1.0314,-0.00051666,0.51859,1.0262,0.0084193,-0.5078,1.1222,0.11109,-0.36526,1.1325,0.10572,-0.21031,1.1449,0.091455,-0.076188,1.1452,0.092184,0.076597,1.1435,0.093862,0.2107,1.1455,0.09044,0.36476,1.1293,0.10881,0.50781,1.1246,0.10896,-0.51457,1.2068,0.22861,-0.35293,1.2265,0.20845,-0.22027,1.2321,0.20213,-0.064062,1.2446,0.18941,0.064411,1.244,0.19021,0.22082,1.2326,0.20107,0.35343,1.2254,0.20913,0.51539,1.2068,0.22871,-0.49961,1.2883,0.34311,-0.36174,1.3099,0.32931,-0.2092,1.3422,0.29689,-0.077372,1.3478,0.29297,0.078083,1.3481,0.29267,0.21022,1.3445,0.29401,0.36104,1.3088,0.3307,0.49781,1.2824,0.34655,-0.5,1.3597,0.46915,-0.34869,1.3942,0.44015,-0.20747,1.3917,0.43117,-0.066868,1.3316,0.43209,0.069403,1.3232,0.4311,0.20691,1.3914,0.42933,0.34724,1.3882,0.44403,0.5,1.3597,0.46915
-0.50649,0.77021,-0.32449,-0.3651,0.75364,-0.29754,-0.21138,0.75996,-0.30768,-0.075669,0.75859,-0.30425,0.075082,0.75114,-0.29661,0.20968,0.76179,-0.31086,0.36272,0.74914,-0.29577,0.50678,0.75453,-0.30913,-0.51758,0.87494,-0.22441,-0.35204,0.86633,-0.21605,-0.22168,0.87137,-0.2213,-0.062943,0.86111,-0.21065,0.062823,0.85597,-0.20495,0.22086,0.86896,-0.21964,0.35088,0.86144,-0.21307,0.51668,0.8607,-0.21097,-0.50969,0.97098,-0.12082,-0.36498,0.97859,-0.12216,-0.21156,0.96724,-0.11262,-0.075487,0.97241,-0.11533,0.075279,0.9704,-0.11422,0.21102,0.97683,-0.12296,0.36457,0.96962,-0.11539,0.50917,0.96192,-0.11237,-0.51753,1.0698,-0.01525,-0.35457,1.0754,-0.022214,-0.22097,1.0762,-0.023083,-0.064613,1.0786,-0.025966,0.064608,1.0799,-0.027954,0.22105,1.0776,-0.024611,0.35433,1.0713,-0.020093,0.51744,1.0683,-0.01464,-0.50868,1.1559,0.096384,-0.36482,1.1685,0.090713,-0.21124,1.1763,0.081317,-0.075457,1.1794,0.080294,0.07561,1.1782,0.080048,0.21147,1.1756,0.082043,0.36507,1.1669,0.090215,0.50924,1.158,0.094551,-0.51413,1.2294,0.22123,-0.35454,1.2475,0.20515,-0.21816,1.2482,0.20284,-0.065402,1.2665,0.18858,0.066303,1.2678,0.18708,0.21839,1.2463,0.2043,0.35457,1.2423,0.20731,0.51476,1.2279,0.22123,-0.49922,1.2844,0.35048,-0.3593,1.3128,0.33711,-0.21039,1.3489,0.3077,-0.075649,1.3545,0.30562,0.076604,1.3554,0.30403,0.21178,1.3508,0.30564,0.36105,1.3156,0.33454,0.50124,1.2889,0.34828,-0.5,1.3496,0.47998,-0.35047,1.3864,0.45501,-0.21135,1.4074,0.43725,-0.067047,1.3668,0.44461,0.070446,1.3508,0.44449,0.21123,1.4041,0.43773,0.35266,1.3932,0.45045,0.5,1.3496,0.47998
-0.50572,0.81831,-0.35315,-0.36401,0.80032,-0.32571,-0.21111,0.80656,-0.33573,-0.074772,0.8044,-0.32989,0.075209,0.79826,-0.32324,0.20985,0.81264,-0.34073,0.36158,0.79688,-0.32398,0.50643,0.80107,-0.33659,-0.5164,0.92136,-0.25178,-0.35262,0.91003,-0.23954,-0.22067,0.91604,-0.24639,-0.063148,0.9089,-0.23803,0.064246,0.90162,-0.23117,0.22015,0.91855,-0.24851,0.35127,0.90574,-0.23883,0.51566,0.90622,-0.23648,-0.50982,1.0132,-0.14391,-0.36389,1.0224,-0.14606,-0.21173,1.0105,-0.13681,-0.074644,1.021,-0.14404,0.074701,1.0179,-0.14127,0.2121,1.022,-0.1466,0.36396,1.0112,-0.13645,0.5099,1.0056,-0.13687,-0.51698,1.1074,-0.034576,-0.3554,1.1125,-0.039387,-0.22019,1.1158,-0.042285,-0.065369,1.1174,-0.043557,0.065657,1.1182,-0.045747,0.22043,1.1158,-0.041871,0.35535,1.1075,-0.037352,0.51711,1.1065,-0.032567,-0.50958,1.1814,0.085975,-0.364,1.1934,0.082147,-0.21181,1.2,0.074836,-0.074518,1.2071,0.072019,0.074835,1.205,0.072807,0.21223,1.2001,0.076193,0.36437,1.1941,0.081721,0.50953,1.1789,0.088037,-0.51394,1.2405,0.21811,-0.35457,1.251,0.20908,-0.21732,1.2581,0.20394,-0.066483,1.2799,0.19081,0.066759,1.2777,0.19091,0.21682,1.2514,0.20735,0.3549,1.2491,0.20835,0.51438,1.2412,0.21927,-0.50304,1.2841,0.35257,-0.35894,1.3075,0.3442,-0.21025,1.337,0.325,-0.074025,1.3526,0.31773,0.075463,1.3504,0.3186,0.21319,1.3462,0.3187,0.35786,1.303,0.34656,0.50147,1.2767,0.35478,-0.5,1.3261,0.49159,-0.35401,1.373,0.46767,-0.21471,1.4017,0.45086,-0.067264,1.4035,0.44778,0.069329,1.3718,0.4562,0.21429,1.3993,0.44926,0.35333,1.3696,0.46785,0.5,1.3261,0.49159
-0.50583,0.86714,-0.37808,-0.36423,0.85015,-0.35353,-0.21053,0.85545,-0.3625,-0.074958,0.852,-0.35448,0.075766,0.84577,-0.34798,0.20839,0.86524,-0.36997,0.35984,0.84408,-0.35037,0.50408,0.84836,-0.36263,-0.51709,0.96665,-0.27354,-0.35207,0.95521,-0.26138,-0.2215,0.96077,-0.26727,-0.062407,0.95842,-0.26426,0.063071,0.94822,-0.2536,0.21985,0.96726,-0.27344,0.34919,0.9528,-0.26192,0.51476,0.95087,-0.26125,-0.50874,1.054,-0.1617,-0.36483,1.0659,-0.16636,-0.21069,1.0538,-0.15766,-0.075801,1.0649,-0.16468,0.075625,1.062,-0.16196,0.21098,1.066,-0.16687,0.36462,1.0525,-0.15667,0.50875,1.0486,-0.15865,-0.51764,1.1369,-0.043714,-0.35466,1.1427,-0.049389,-0.22119,1.1482,-0.051335,-0.064825,1.1509,-0.05481,0.06437,1.1495,-0.053467,0.22083,1.1481,-0.052811,0.35399,1.1403,-0.04762,0.5171,1.1352,-0.043417,-0.50834,1.1947,0.085228,-0.36464,1.2057,0.081979,-0.2111,1.2205,0.072669,-0.075529,1.2231,0.071873,0.075861,1.2235,0.072354,0.21108,1.2167,0.075001,0.36475,1.2033,0.083357,0.50862,1.1944,0.085076,-0.51331,1.2429,0.22152,-0.3522,1.2405,0.21707,-0.2169,1.2553,0.21085,-0.066621,1.2869,0.19646,0.065467,1.2807,0.19947,0.21679,1.254,0.21077,0.35232,1.2402,0.21821,0.51325,1.2411,0.22167,-0.50025,1.2589,0.36229,-0.35957,1.2847,0.35625,-0.20528,1.3053,0.34518,-0.075974,1.3368,0.33363,0.076854,1.341,0.33242,0.20893,1.3223,0.339,0.3598,1.2865,0.35641,0.50179,1.2697,0.36017,-0.5,1.2899,0.50374,-0.35293,1.3399,0.48515,-0.21728,1.3783,0.46702,-0.070025,1.3989,0.45896,0.067675,1.3908,0.46259,0.21474,1.3702,0.47115,0.35148,1.3373,0.48721,0.5,1.2899,0.50374
-0.506,0.91663,-0.39919,-0.36462,0.90148,-0.37811,-0.20979,0.90749,-0.38777,-0.075411,0.90253,-0.37852,0.076448,0.89578,-0.37208,0.20725,0.91903,-0.39464,0.35895,0.89345,-0.37373,0.50219,0.89732,-0.38607,-0.51826,1.0115,-0.29084,-0.35097,1.0033,-0.28158,-0.22267,1.0063,-0.28512,-0.061449,1.0052,-0.28217,0.061846,0.99606,-0.27466,0.22061,1.0172,-0.29404,0.34703,0.99879,-0.28151,0.5145,0.99651,-0.28145,-0.50811,1.0901,-0.17239,-0.36587,1.1046,-0.17765,-0.21003,1.0936,-0.17173,-0.076724,1.105,-0.17778,0.076315,1.1024,-0.17534,0.21017,1.1054,-0.17867,0.36547,1.0916,-0.17034,0.50819,1.0896,-0.17463,-0.51829,1.1601,-0.04664,-0.35354,1.1647,-0.050699,-0.22213,1.1729,-0.053125,-0.063945,1.1753,-0.055761,0.063203,1.1721,-0.054114,0.22147,1.1731,-0.055378,0.3527,1.1647,-0.05106,0.51728,1.1545,-0.045719,-0.50759,1.2037,0.088058,-0.36514,1.2066,0.088185,-0.2101,1.225,0.080015,-0.07629,1.2262,0.079526,0.076963,1.227,0.080457,0.21038,1.2234,0.080513,0.36519,1.203,0.089263,0.5075,1.201,0.08786,-0.51326,1.2267,0.23039,-0.35168,1.2322,0.22586,-0.21645,1.2381,0.22271,-0.066311,1.2766,0.21167,0.064886,1.2734,0.21236,0.21816,1.2509,0.21882,0.3502,1.2223,0.2275,0.51228,1.2289,0.22959,-0.50057,1.2395,0.3712,-0.36073,1.2528,0.36969,-0.20403,1.2764,0.36046,-0.077163,1.3068,0.35313,0.078272,1.3121,0.35249,0.20768,1.2942,0.35696,0.36184,1.2598,0.36847,0.49969,1.2317,0.3718,-0.5,1.2415,0.51612,-0.35046,1.2921,0.50516,-0.219,1.3402,0.48782,-0.070033,1.3598,0.48404,0.066224,1.3481,0.48799,0.21374,1.3212,0.49551,0.35045,1.2892,0.50518,0.5,1.2415,0.51612
