-0.50264,0.84965,-0.44647,-0.36202,0.85435,-0.4369,-0.2051,0.83176,-0.43182,-0.075441,0.85804,-0.44092,0.077432,0.83123,-0.42595,0.20726,0.85269,-0.43822,0.36585,0.85144,-0.43463,0.50623,0.86166,-0.44635,-0.51986,0.91972,-0.31813,-0.34718,0.91404,-0.3157,-0.22511,0.9161,-0.31507,-0.05798,0.91485,-0.31037,0.059172,0.91351,-0.31427,0.22569,0.92386,-0.31333,0.34595,0.90208,-0.31405,0.5155,0.93555,-0.31715,-0.50536,0.93672,-0.17989,-0.36439,0.95653,-0.17164,-0.20835,0.93842,-0.17526,-0.076759,0.9615,-0.17465,0.076638,0.94953,-0.17231,0.2095,0.95751,-0.17567,0.3664,0.95341,-0.16959,0.50862,0.95614,-0.18067,-0.5182,0.93632,-0.033486,-0.3534,0.94858,-0.036645,-0.22236,0.9547,-0.031931,-0.063558,0.95729,-0.032711,0.063112,0.95939,-0.034074,0.22191,0.96281,-0.031926,0.35207,0.94959,-0.038623,0.51688,0.93618,-0.033281,-0.5079,0.9081,0.10266,-0.36358,0.91881,0.11071,-0.21105,0.94072,0.10886,-0.074958,0.94256,0.1101,0.075874,0.94118,0.11146,0.2115,0.93285,0.10675,0.36548,0.92244,0.11246,0.50917,0.90811,0.10118,-0.51153,0.86384,0.24315,-0.35447,0.8917,0.24294,-0.21685,0.90045,0.24761,-0.067026,0.92827,0.25156,0.066957,0.92943,0.24949,0.21882,0.91808,0.25034,0.35179,0.88169,0.23721,0.51031,0.86375,0.24291,-0.50296,0.81834,0.37462,-0.35891,0.85044,0.38761,-0.20866,0.86263,0.38387,-0.071203,0.88726,0.38942,0.075185,0.90339,0.39405,0.21266,0.87917,0.38678,0.35909,0.84487,0.38656,0.50332,0.81328,0.37093,-0.5,0.77335,0.51403,-0.35215,0.81487,0.5185,-0.21443,0.86118,0.52836,-0.071633,0.89003,0.53174,0.06908,0.87546,0.5303,0.21224,0.84864,0.52737,0.35276,0.81711,0.51483,0.5,0.77335,0.51403
-0.50369,0.91173,-0.42449,-0.36184,0.91878,-0.4141,-0.20612,0.89684,-0.41585,-0.07498,0.92368,-0.41687,0.076553,0.89567,-0.41056,0.20722,0.92377,-0.41949,0.36424,0.92202,-0.41579,0.50648,0.92524,-0.42439,-0.51972,0.94754,-0.28163,-0.34943,0.94262,-0.28312,-0.22434,0.94789,-0.2792,-0.060118,0.94962,-0.27793,0.060288,0.94748,-0.28004,0.22446,0.95153,-0.27755,0.34837,0.9353,-0.28512,0.51749,0.95405,-0.27876,-0.50756,0.92342,-0.14542,-0.36458,0.93979,-0.13098,-0.21023,0.93981,-0.13992,-0.07522,0.94939,-0.1336,0.076107,0.94673,-0.13502,0.21153,0.94632,-0.13668,0.36576,0.93619,-0.13209,0.51008,0.93693,-0.14199,-0.51552,0.88969,-0.0016232,-0.35545,0.91132,-0.0012001,-0.21996,0.91564,0.0039917,-0.065984,0.92763,0.0057651,0.065313,0.92217,0.0029277,0.21988,0.92261,0.0060652,0.35485,0.9128,-0.0026885,0.51531,0.89344,0.00012278,-0.50693,0.84209,0.12793,-0.36317,0.86536,0.14402,-0.21142,0.87521,0.13762,-0.073706,0.88267,0.14313,0.075205,0.88576,0.14361,0.21249,0.87454,0.13871,0.36323,0.8527,0.13848,0.50942,0.84765,0.1298,-0.50734,0.78687,0.26513,-0.35619,0.82226,0.2696,-0.21333,0.8219,0.27388,-0.070121,0.85729,0.2823,0.068667,0.8497,0.27907,0.21588,0.84041,0.27946,0.35471,0.81088,0.26322,0.50855,0.7896,0.26652,-0.50662,0.73431,0.39297,-0.35556,0.75089,0.40443,-0.21124,0.77542,0.40581,-0.070193,0.80321,0.41638,0.072248,0.80606,0.41778,0.2156,0.79157,0.41179,0.35869,0.76239,0.40886,0.50765,0.73492,0.3928,-0.5,0.67546,0.52856,-0.35375,0.71619,0.53317,-0.21534,0.76257,0.55145,-0.07283,0.7798,0.55557,0.07007,0.77115,0.55373,0.21145,0.74681,0.5494,0.35379,0.71561,0.53186,0.5,0.67546,0.52856
-0.50434,0.96308,-0.3782,-0.36276,0.97152,-0.36449,-0.2065,0.95286,-0.37302,-0.075509,0.97967,-0.36613,0.075719,0.94845,-0.36872,0.20611,0.98166,-0.37015,0.36287,0.97536,-0.36493,0.50488,0.97391,-0.37545,-0.52018,0.94807,-0.23052,-0.34978,0.94761,-0.23585,-0.22522,0.95769,-0.22672,-0.060909,0.95913,-0.22741,0.059499,0.95943,-0.22713,0.22393,0.95368,-0.22717,0.34858,0.94875,-0.23565,0.51881,0.95055,-0.2294,-0.50782,0.89118,-0.10568,-0.36482,0.90567,-0.087326,-0.21105,0.91912,-0.0931,-0.075565,0.92151,-0.086907,0.075588,0.92629,-0.087124,0.21104,0.92348,-0.090424,0.36411,0.90214,-0.090258,0.50793,0.89332,-0.10391,-0.51226,0.82471,0.027835,-0.35599,0.86272,0.035925,-0.21995,0.86697,0.043682,-0.066805,0.88172,0.047323,0.065287,0.87823,0.045752,0.21876,0.86634,0.043609,0.35502,0.86334,0.036255,0.51329,0.83347,0.031694,-0.50622,0.77072,0.15366,-0.36332,0.79833,0.17631,-0.21223,0.80884,0.17022,-0.073887,0.81638,0.17752,0.074227,0.82204,0.17846,0.21241,0.81452,0.17394,0.36108,0.78487,0.16777,0.5077,0.77673,0.1573,-0.5099,0.71779,0.29307,-0.35614,0.73983,0.29288,-0.21344,0.73949,0.29954,-0.070517,0.77545,0.31173,0.068322,0.77284,0.31095,0.2153,0.75946,0.30884,0.35412,0.7329,0.28934,0.5076,0.70883,0.28905,-0.51011,0.65329,0.41383,-0.35702,0.66436,0.42782,-0.214,0.68646,0.42855,-0.070895,0.71076,0.44224,0.069801,0.70668,0.43913,0.21513,0.69647,0.434,0.35703,0.66949,0.42848,0.50798,0.6458,0.41172,-0.5,0.57661,0.54261,-0.35918,0.63326,0.55523,-0.216,0.66414,0.57333,-0.073164,0.67057,0.57651,0.070738,0.66981,0.57575,0.21138,0.64531,0.57043,0.35541,0.61965,0.55113,0.5,0.57661,0.54261
-0.50449,0.98955,-0.31265,-0.36306,0.998,-0.29594,-0.207,0.98402,-0.31154,-0.076095,1.0091,-0.29673,0.075307,0.9814,-0.30725,0.20727,1.0085,-0.3001,0.36367,0.99973,-0.29348,0.50549,0.99508,-0.30886,-0.51885,0.92159,-0.1811,-0.3491,0.93033,-0.1829,-0.22411,0.93968,-0.1713,-0.060406,0.94407,-0.16981,0.060539,0.94768,-0.16971,0.22403,0.93444,-0.17242,0.34926,0.93226,-0.1832,0.51898,0.92407,-0.17758,-0.50643,0.84475,-0.067033,-0.36311,0.86235,-0.045219,-0.21204,0.88773,-0.042677,-0.074925,0.88428,-0.039983,0.074705,0.89161,-0.036423,0.21145,0.8864,-0.042758,0.36246,0.85975,-0.045803,0.50636,0.84489,-0.066327,-0.51108,0.76943,0.061116,-0.35497,0.80611,0.073608,-0.21877,0.81169,0.083307,-0.066396,0.82982,0.091823,0.066035,0.82903,0.089696,0.21804,0.80736,0.081889,0.35454,0.80462,0.07163,0.50984,0.7641,0.059541,-0.50667,0.70227,0.18099,-0.36246,0.73021,0.20712,-0.21328,0.74075,0.20262,-0.072783,0.74862,0.20977,0.073114,0.75605,0.21481,0.21352,0.7502,0.20814,0.35945,0.71713,0.20034,0.50718,0.7051,0.18294,-0.50651,0.62801,0.30967,-0.35575,0.65901,0.31746,-0.21172,0.65909,0.3252,-0.071105,0.69699,0.34307,0.069135,0.69611,0.34218,0.21452,0.6802,0.33796,0.3547,0.65657,0.31492,0.5061,0.62777,0.31077,-0.51123,0.56102,0.42969,-0.35549,0.56878,0.44217,-0.21595,0.59662,0.44941,-0.069922,0.61784,0.46245,0.068448,0.61698,0.4635,0.21537,0.6025,0.45241,0.35465,0.57366,0.44635,0.50944,0.56198,0.43041,-0.5,0.4801,0.55569,-0.36046,0.53737,0.57057,-0.21578,0.56373,0.59259,-0.07408,0.5678,0.59605,0.070985,0.56523,0.59449,0.2109,0.54464,0.58793,0.35689,0.52546,0.56708,0.5,0.4801,0.55569
-0.50624,0.98417,-0.24364,-0.36499,0.99055,-0.22443,-0.20888,0.98664,-0.24377,-0.077505,1.0044,-0.22595,0.075131,0.98901,-0.23783,0.20846,1.002,-0.23007,0.36477,0.99179,-0.22244,0.50622,0.9867,-0.24106,-0.51817,0.88004,-0.13717,-0.34913,0.89724,-0.13392,-0.2241,0.90406,-0.12113,-0.06066,0.91304,-0.11701,0.0601,0.91443,-0.11778,0.22321,0.89961,-0.12337,0.34851,0.89907,-0.13404,0.51768,0.88223,-0.1336,-0.50538,0.79581,-0.029704,-0.36186,0.81138,-0.0049371,-0.2127,0.84393,0.0032072,-0.075037,0.83963,0.0057072,0.074041,0.84832,0.010528,0.21084,0.83864,0.00048156,0.36052,0.80769,-0.0071189,0.50433,0.79314,-0.031105,-0.50945,0.70878,0.09157,-0.35509,0.74687,0.10807,-0.21822,0.7548,0.12132,-0.06693,0.77272,0.1316,0.066551,0.7749,0.13094,0.21712,0.752,0.12032,0.35414,0.74695,0.10641,0.5084,0.70705,0.091723,-0.50681,0.63514,0.2068,-0.36182,0.66057,0.23669,-0.21399,0.6753,0.23422,-0.072339,0.68144,0.24201,0.072289,0.69092,0.24864,0.21303,0.67921,0.23769,0.35862,0.65004,0.22915,0.50626,0.63434,0.20686,-0.5068,0.55404,0.33244,-0.35532,0.57568,0.33503,-0.21054,0.5806,0.34802,-0.071645,0.61837,0.37031,0.069903,0.62038,0.37073,0.21368,0.60269,0.36412,0.35576,0.58423,0.33967,0.50404,0.5474,0.32905,-0.51309,0.48196,0.44855,-0.3548,0.4838,0.45997,-0.21784,0.5114,0.46766,-0.068572,0.52691,0.48077,0.067173,0.52884,0.48258,0.21644,0.51424,0.47007,0.35352,0.48753,0.4625,0.50987,0.47314,0.44311,-0.5,0.3892,0.56733,-0.36119,0.44568,0.58513,-0.21473,0.46717,0.60843,-0.074506,0.47184,0.61229,0.071773,0.46573,0.60879,0.21162,0.45462,0.60521,0.35737,0.43158,0.57847,0.5,0.3892,0.56733
-0.50709,0.95644,-0.18733,-0.36657,0.96133,-0.16608,-0.20996,0.96644,-0.18479,-0.078176,0.97553,-0.17012,0.076032,0.97165,-0.17467,0.20904,0.97308,-0.17372,0.36586,0.96049,-0.16644,0.50674,0.95736,-0.18634,-0.51745,0.83324,-0.10203,-0.34818,0.85592,-0.093264,-0.22431,0.86041,-0.080882,-0.059905,0.87116,-0.074383,0.059283,0.87073,-0.077213,0.22345,0.85624,-0.083345,0.34741,0.85711,-0.094477,0.51694,0.83483,-0.098284,-0.50405,0.74517,0.0011328,-0.36064,0.75668,0.02765,-0.2127,0.79479,0.0401,-0.075289,0.79118,0.044435,0.074136,0.79884,0.048551,0.21015,0.78533,0.035189,0.35959,0.75288,0.024398,0.50411,0.74514,0.0023344,-0.50949,0.65285,0.11929,-0.35453,0.6883,0.13666,-0.21827,0.69897,0.15364,-0.066795,0.71473,0.16434,0.066605,0.71718,0.16284,0.21744,0.69597,0.15281,0.35343,0.68754,0.1331,0.50782,0.64766,0.1178,-0.5076,0.57372,0.22993,-0.36121,0.59396,0.26123,-0.21419,0.61008,0.25847,-0.071905,0.61582,0.26835,0.071923,0.62563,0.27546,0.21284,0.61062,0.26133,0.35826,0.58463,0.25299,0.50623,0.56933,0.2281,-0.5068,0.48699,0.353,-0.35508,0.50098,0.34996,-0.20957,0.50644,0.36507,-0.072159,0.54425,0.39183,0.070339,0.54661,0.39156,0.213,0.52793,0.38378,0.35656,0.51481,0.35867,0.5041,0.47792,0.34817,-0.51359,0.40042,0.45823,-0.35368,0.40331,0.47201,-0.21938,0.43282,0.48143,-0.06709,0.44129,0.49234,0.066269,0.44677,0.49673,0.21735,0.4309,0.48205,0.35392,0.41263,0.47933,0.51275,0.40277,0.46068,-0.5,0.30694,0.57712,-0.36162,0.3616,0.59427,-0.21415,0.38089,0.62018,-0.075223,0.38653,0.62357,0.072217,0.3795,0.62023,0.21123,0.37086,0.61701,0.35826,0.34929,0.58939,0.5,0.30694,0.57712
-0.50761,0.91678,-0.15026,-0.36798,0.9205,-0.12656,-0.21081,0.93156,-0.14221,-0.078951,0.9343,-0.13345,0.076105,0.93741,-0.1285,0.20797,0.93301,-0.1362,0.36537,0.91822,-0.12993,0.50563,0.91737,-0.15047,-0.51762,0.78514,-0.076213,-0.34797,0.81195,-0.063342,-0.22531,0.81272,-0.05232,-0.05974,0.82461,-0.044442,0.057777,0.82241,-0.048929,0.22336,0.80935,-0.054771,0.34593,0.81234,-0.06539,0.51619,0.78706,-0.072597,-0.50466,0.69757,0.026046,-0.3606,0.70241,0.051215,-0.21322,0.74307,0.065842,-0.076005,0.74092,0.072189,0.073669,0.74673,0.07492,0.20923,0.73179,0.059047,0.35832,0.69764,0.045885,0.50357,0.69765,0.027214,-0.51041,0.59872,0.14025,-0.35458,0.63205,0.15638,-0.21891,0.64314,0.17656,-0.067053,0.65701,0.18637,0.066113,0.65913,0.18436,0.21763,0.64087,0.17595,0.35231,0.62968,0.15073,0.50834,0.59438,0.13882,-0.50892,0.51422,0.24551,-0.36103,0.53108,0.27826,-0.21507,0.54562,0.27261,-0.071717,0.55224,0.28501,0.070843,0.56067,0.29144,0.21363,0.54944,0.27882,0.35817,0.52538,0.27148,0.50688,0.51029,0.24359,-0.50692,0.42321,0.36678,-0.35581,0.43529,0.36079,-0.20933,0.43777,0.37575,-0.072987,0.47522,0.40463,0.070369,0.47753,0.40424,0.21252,0.46076,0.3976,0.35699,0.45038,0.37117,0.50412,0.41456,0.36132,-0.51626,0.3393,0.4723,-0.35358,0.33347,0.48197,-0.22131,0.3602,0.48876,-0.06607,0.3655,0.4985,0.064487,0.36929,0.50111,0.21864,0.35697,0.48811,0.35255,0.33918,0.4859,0.51408,0.33212,0.46728,-0.5,0.23611,0.58472,-0.36208,0.29086,0.60207,-0.21329,0.31027,0.62872,-0.075763,0.31609,0.63139,0.073028,0.30892,0.62764,0.21035,0.29649,0.62327,0.35932,0.27871,0.59546,0.5,0.23611,0.58472
-0.50709,0.87401,-0.13282,-0.36801,0.8772,-0.10645,-0.21073,0.89183,-0.11873,-0.078688,0.88946,-0.11584,0.076156,0.8966,-0.10262,0.20721,0.8892,-0.11698,0.36472,0.87327,-0.11236,0.50479,0.87393,-0.13348,-0.5178,0.74025,-0.061285,-0.34808,0.76814,-0.047016,-0.22568,0.76694,-0.03641,-0.05972,0.77801,-0.028741,0.057411,0.77494,-0.034387,0.22339,0.76254,-0.039987,0.34573,0.76852,-0.048637,0.51612,0.74185,-0.05733,-0.5054,0.65344,0.04097,-0.36019,0.65183,0.062614,-0.2135,0.69342,0.07862,-0.076075,0.69298,0.086861,0.073305,0.69652,0.088257,0.20897,0.68076,0.070615,0.3577,0.64651,0.056685,0.50378,0.65298,0.042324,-0.51097,0.54822,0.15043,-0.35473,0.58033,0.16542,-0.21941,0.59194,0.18866,-0.067248,0.60247,0.19579,0.065948,0.60427,0.19326,0.2178,0.58863,0.18686,0.35155,0.57533,0.15755,0.50883,0.54474,0.15011,-0.51067,0.46254,0.25385,-0.3606,0.47583,0.286,-0.21633,0.48833,0.27729,-0.071171,0.49429,0.29063,0.069629,0.49988,0.29518,0.21503,0.49554,0.288,0.35802,0.4728,0.28138,0.50754,0.45575,0.24987,-0.50763,0.3681,0.37317,-0.35683,0.38022,0.36656,-0.20958,0.37611,0.37661,-0.073715,0.41307,0.40742,0.069989,0.41425,0.40552,0.21239,0.40155,0.40292,0.35685,0.39154,0.3741,0.50452,0.35802,0.36678,-0.51808,0.28071,0.47496,-0.35325,0.27123,0.48303,-0.22289,0.29583,0.48701,-0.065104,0.29859,0.49553,0.062831,0.3008,0.49684,0.21982,0.29259,0.48675,0.3517,0.2776,0.48801,0.51612,0.27902,0.47463,-0.5,0.17907,0.58986,-0.36258,0.23402,0.60347,-0.21294,0.25523,0.63058,-0.076666,0.26171,0.63231,0.073395,0.25519,0.62892,0.20856,0.23456,0.62315,0.35935,0.21986,0.59742,0.5,0.17907,0.58986
-0.50667,0.83236,-0.13238,-0.36787,0.83574,-0.10313,-0.21095,0.85224,-0.11298,-0.078608,0.846,-0.11472,0.07539,0.85577,-0.095899,0.20624,0.84741,-0.11447,0.36338,0.83041,-0.11112,0.50356,0.83216,-0.13304,-0.51854,0.69984,-0.057793,-0.34919,0.72762,-0.043661,-0.22605,0.72473,-0.033563,-0.060498,0.73471,-0.027065,0.057378,0.73118,-0.033062,0.22296,0.71989,-0.038214,0.34604,0.72765,-0.045322,0.51615,0.70162,-0.053794,-0.5062,0.61288,0.043925,-0.36031,0.60651,0.062057,-0.21388,0.64812,0.078536,-0.076357,0.64917,0.08816,0.072772,0.65137,0.088907,0.20847,0.63531,0.06975,0.35701,0.60108,0.055776,0.50344,0.61293,0.045725,-0.51181,0.50472,0.15119,-0.35569,0.53465,0.16353,-0.21962,0.5461,0.18899,-0.068084,0.55314,0.19222,0.066151,0.55563,0.1906,0.21736,0.542,0.18559,0.35131,0.52675,0.15334,0.50872,0.50072,0.14991,-0.51205,0.4167,0.25198,-0.36071,0.42899,0.28431,-0.21773,0.43912,0.27255,-0.070862,0.44228,0.28387,0.068534,0.44616,0.2873,0.21561,0.44813,0.28554,0.35752,0.42681,0.28019,0.5082,0.40969,0.24746,-0.50805,0.31891,0.36895,-0.35816,0.33404,0.36416,-0.21009,0.32313,0.36862,-0.074627,0.35901,0.39924,0.069991,0.35937,0.39654,0.21177,0.35057,0.39801,0.35746,0.34303,0.36963,0.50563,0.31485,0.3674,-0.51976,0.23744,0.47522,-0.35331,0.22109,0.47806,-0.22431,0.24177,0.47738,-0.064365,0.24194,0.48393,0.061254,0.24219,0.48313,0.22083,0.23783,0.47609,0.35093,0.22703,0.48238,0.51728,0.23149,0.47164,-0.5,0.13775,0.59235,-0.3614,0.18876,0.59923,-0.21186,0.2184,0.62541,-0.076583,0.22425,0.62439,0.074637,0.2204,0.62125,0.20577,0.18234,0.61421,0.35864,0.17257,0.59239,0.5,0.13775,0.59235
-0.50617,0.79407,-0.14554,-0.3675,0.79876,-0.11401,-0.21104,0.81542,-0.12221,-0.078393,0.80649,-0.12693,0.074752,0.81786,-0.1056,0.20586,0.80942,-0.12567,0.36249,0.79178,-0.12351,0.50299,0.79384,-0.14585,-0.51911,0.66502,-0.065489,-0.35023,0.69153,-0.052126,-0.22597,0.68729,-0.043538,-0.061126,0.69603,-0.038328,0.057868,0.69283,-0.04391,0.22275,0.68253,-0.048407,0.34684,0.69089,-0.05447,0.51662,0.66699,-0.06108,-0.50664,0.57701,0.035559,-0.36045,0.56751,0.04997,-0.21393,0.60856,0.066886,-0.076476,0.61074,0.077301,0.072629,0.6124,0.078032,0.20799,0.59516,0.057229,0.35686,0.56226,0.043981,0.5032,0.57716,0.03745,-0.51234,0.46751,0.14136,-0.35619,0.49555,0.15173,-0.2197,0.50732,0.17828,-0.06845,0.50945,0.17603,0.066293,0.51419,0.17704,0.21719,0.50151,0.17285,0.35147,0.48563,0.1398,0.50904,0.46332,0.13975,-0.51251,0.3769,0.23994,-0.36075,0.39096,0.27332,-0.21854,0.39773,0.25837,-0.070688,0.39827,0.26753,0.067903,0.40065,0.26943,0.21568,0.40787,0.27312,0.35709,0.38856,0.26885,0.50902,0.37292,0.23795,-0.5092,0.28468,0.36146,-0.35867,0.29631,0.35412,-0.21138,0.27948,0.35192,-0.074569,0.31266,0.38094,0.069754,0.31193,0.37677,0.21173,0.3083,0.38385,0.35777,0.3037,0.35737,0.50701,0.27855,0.35826,-0.51977,0.20375,0.46854,-0.354,0.18113,0.4655,-0.2247,0.19791,0.46049,-0.064357,0.19417,0.46403,0.060877,0.19329,0.46175,0.22143,0.1921,0.45682,0.35122,0.18785,0.47066,0.51741,0.2049,0.46991,-0.5,0.11354,0.59212,-0.35834,0.15268,0.58797,-0.21018,0.19259,0.61055,-0.075107,0.19835,0.60523,0.076299,0.19593,0.60191,0.20275,0.14036,0.59687,0.35669,0.13385,0.58088,0.5,0.11354,0.59212
-0.50628,0.75956,-0.16922,-0.36787,0.76787,-0.13681,-0.21151,0.78146,-0.14397,-0.078651,0.77285,-0.14809,0.074454,0.78368,-0.13009,0.20611,0.7758,-0.14766,0.36255,0.75925,-0.1478,0.50335,0.75983,-0.16901,-0.51952,0.63585,-0.083671,-0.35083,0.66012,-0.069804,-0.22586,0.65569,-0.064904,-0.061379,0.66257,-0.061045,0.058248,0.66128,-0.064538,0.2227,0.65159,-0.069239,0.34731,0.65825,-0.074093,0.5171,0.63829,-0.079008,-0.5067,0.54573,0.017431,-0.36142,0.53521,0.027056,-0.21342,0.57462,0.046176,-0.07717,0.57601,0.054732,0.073273,0.57869,0.056581,0.20701,0.56012,0.034958,0.35794,0.53141,0.0226,0.50304,0.54586,0.01868,-0.51349,0.43645,0.1215,-0.35573,0.46298,0.13243,-0.22033,0.47379,0.15557,-0.06751,0.47164,0.14877,0.065333,0.47882,0.15326,0.21816,0.46847,0.15,0.35115,0.45182,0.11951,0.51048,0.43285,0.11985,-0.51188,0.34536,0.22153,-0.36199,0.36089,0.25261,-0.21738,0.36278,0.2369,-0.071927,0.36242,0.24402,0.069241,0.3632,0.24392,0.21415,0.3753,0.25306,0.35797,0.35748,0.24757,0.50857,0.34358,0.22073,-0.51198,0.2596,0.34628,-0.35797,0.26447,0.33623,-0.21453,0.24734,0.33087,-0.071915,0.27291,0.35293,0.068729,0.26984,0.34667,0.21356,0.27361,0.35951,0.35737,0.27295,0.3402,0.51073,0.25587,0.34441,-0.51613,0.18623,0.46093,-0.35743,0.15429,0.44884,-0.22193,0.16238,0.43905,-0.066854,0.15577,0.43935,0.064235,0.15365,0.43598,0.2202,0.15496,0.43207,0.35462,0.1604,0.45369,0.51466,0.18641,0.46049,-0.5,0.10724,0.58916,-0.35352,0.12246,0.57338,-0.20863,0.16984,0.58777,-0.071213,0.18083,0.57735,0.07728,0.17497,0.57469,0.20302,0.10903,0.57316,0.35502,0.10365,0.56523,0.5,0.10724,0.58916
-0.50665,0.72773,-0.19966,-0.36848,0.7415,-0.1692,-0.21177,0.74807,-0.17405,-0.07888,0.74392,-0.17405,0.074872,0.75242,-0.16541,0.20695,0.74405,-0.17703,0.36368,0.73193,-0.18133,0.50473,0.72911,-0.19897,-0.51948,0.61153,-0.10926,-0.35055,0.63184,-0.093078,-0.22568,0.62749,-0.096385,-0.06102,0.63133,-0.093445,0.058327,0.63591,-0.090976,0.22262,0.62492,-0.098818,0.34702,0.62826,-0.10149,0.51724,0.61404,-0.10511,-0.50655,0.51739,-0.0075716,-0.36323,0.50912,-0.0032567,-0.21168,0.54312,0.018754,-0.077815,0.54186,0.022136,0.075008,0.54867,0.027131,0.2059,0.52807,0.0062575,0.36062,0.50873,-0.0045728,0.50357,0.51718,-0.0080283,-0.51564,0.4108,0.094762,-0.3539,0.43647,0.11003,-0.22206,0.44267,0.12144,-0.064488,0.43926,0.1153,0.062673,0.44952,0.12395,0.22041,0.43976,0.1181,0.34996,0.42493,0.096394,0.51354,0.40772,0.092658,-0.50895,0.31918,0.19856,-0.36387,0.33657,0.2238,-0.21348,0.3306,0.20951,-0.07428,0.33187,0.21498,0.073301,0.33466,0.21617,0.21133,0.35065,0.23043,0.36077,0.3329,0.2193,0.50736,0.32522,0.20248,-0.51652,0.24305,0.32594,-0.35531,0.23727,0.31441,-0.21957,0.2289,0.31058,-0.065956,0.23438,0.31383,0.066134,0.23523,0.31257,0.21857,0.24592,0.32743,0.35526,0.2481,0.31966,0.51643,0.23961,0.32381,-0.50758,0.18038,0.45,-0.36178,0.14523,0.4347,-0.2144,0.13686,0.41908,-0.071819,0.12846,0.41543,0.072576,0.12769,0.41276,0.2163,0.12695,0.40813,0.36022,0.14856,0.4381,0.50776,0.17969,0.44797,-0.5,0.11908,0.58358,-0.34936,0.10586,0.56303,-0.20644,0.14153,0.56378,-0.06521,0.17287,0.54699,0.076051,0.15557,0.55027,0.20685,0.086902,0.54679,0.35211,0.094455,0.55704,0.5,0.11908,0.58358
-0.50739,0.69783,-0.23343,-0.36853,0.7146,-0.20786,-0.21178,0.71632,-0.20884,-0.078735,0.71773,-0.20616,0.07526,0.72213,-0.20709,0.20805,0.71425,-0.2114,0.36468,0.70779,-0.22025,0.50604,0.69966,-0.23354,-0.51885,0.58845,-0.13855,-0.35037,0.60726,-0.12044,-0.2256,0.59951,-0.13231,-0.061327,0.60426,-0.12824,0.058115,0.61252,-0.11988,0.22161,0.60084,-0.13289,0.3464,0.59993,-0.13188,0.5164,0.59135,-0.13813,-0.50663,0.49151,-0.036173,-0.36483,0.48669,-0.035491,-0.20954,0.51269,-0.014385,-0.07757,0.50809,-0.016896,0.076563,0.52054,-0.007984,0.20591,0.50007,-0.025188,0.36327,0.49145,-0.035227,0.50444,0.48947,-0.040077,-0.51703,0.38688,0.064617,-0.35112,0.41098,0.081657,-0.22364,0.41016,0.080705,-0.061467,0.4064,0.075876,0.059634,0.42061,0.090293,0.2219,0.41115,0.079975,0.34834,0.40117,0.071414,0.51611,0.38862,0.063078,-0.50514,0.29843,0.17414,-0.36493,0.31532,0.19271,-0.20917,0.30132,0.17789,-0.076469,0.30632,0.18411,0.077741,0.30997,0.18474,0.20862,0.32909,0.20329,0.36409,0.31253,0.18633,0.50586,0.30908,0.18019,-0.51903,0.23049,0.30313,-0.35185,0.21738,0.29188,-0.22245,0.21798,0.28991,-0.061568,0.21494,0.28725,0.062436,0.21592,0.28869,0.22322,0.22448,0.2934,0.35244,0.22762,0.29805,0.51958,0.23785,0.30546,-0.49822,0.18469,0.43508,-0.36196,0.16274,0.42894,-0.20719,0.1258,0.40348,-0.077584,0.12138,0.40096,0.080386,0.12373,0.40031,0.2096,0.12162,0.39978,0.36437,0.15651,0.42586,0.49995,0.18319,0.43505,-0.5,0.14865,0.57558,-0.34481,0.12069,0.56053,-0.20606,0.11433,0.54453,-0.064199,0.17241,0.53104,0.067402,0.13618,0.54089,0.21225,0.089516,0.5349,0.34952,0.10327,0.55487,0.5,0.14865,0.57558
