-0.49994,-0.096123,-0.39504,-0.36247,-0.14141,-0.39357,-0.20819,-0.12796,-0.39649,-0.072964,-0.12267,-0.39077,0.074319,-0.16078,-0.39877,0.20846,-0.14181,-0.39674,0.36313,-0.14739,-0.39538,0.48866,-0.075003,-0.39225,-0.51744,-0.13759,-0.25488,-0.35207,-0.15897,-0.25883,-0.2227,-0.15942,-0.25346,-0.062675,-0.16769,-0.25549,0.062487,-0.17151,-0.2545,0.22268,-0.16707,-0.25575,0.35208,-0.16369,-0.25761,0.51226,-0.11621,-0.25393,-0.50824,-0.14895,-0.11605,-0.36513,-0.16653,-0.10938,-0.21088,-0.17427,-0.1155,-0.075769,-0.18421,-0.11308,0.075457,-0.1844,-0.11387,0.21082,-0.17955,-0.11436,0.36454,-0.16504,-0.1104,0.50771,-0.14644,-0.11586,-0.51539,-0.14486,0.030298,-0.35473,-0.15816,0.025887,-0.22017,-0.17692,0.031273,-0.066145,-0.18403,0.028927,0.065586,-0.18497,0.030297,0.21954,-0.17488,0.029178,0.35528,-0.16722,0.027912,0.51487,-0.14449,0.029165,-0.50818,-0.13531,0.16926,-0.36379,-0.14941,0.17539,-0.21144,-0.16722,0.16971,-0.075004,-0.17442,0.17212,0.075224,-0.17958,0.17148,0.21106,-0.16822,0.17117,0.36195,-0.13943,0.17263,0.50665,-0.12803,0.16877,-0.5105,-0.12075,0.31519,-0.35343,-0.12512,0.30848,-0.21352,-0.13816,0.31411,-0.069044,-0.18018,0.31454,0.067438,-0.17646,0.31559,0.21619,-0.15818,0.31449,0.35423,-0.13299,0.31085,0.50888,-0.10403,0.31216,-0.50623,-0.095861,0.45225,-0.35889,-0.10692,0.45733,-0.21234,-0.14407,0.45333,-0.074045,-0.15882,0.45675,0.073704,-0.16482,0.45645,0.21154,-0.14688,0.45614,0.35877,-0.11304,0.4567,0.50282,-0.082079,0.45129,-0.5,-0.055428,0.59401,-0.35392,-0.10707,0.59334,-0.21438,-0.14232,0.60011,-0.071773,-0.17469,0.59833,0.067894,-0.15645,0.60071,0.20938,-0.11912,0.59721,0.35218,-0.098462,0.59428,0.5,-0.055428,0.59401
-0.4998,-0.13751,-0.37196,-0.36223,-0.17997,-0.36421,-0.20716,-0.16815,-0.368,-0.072507,-0.16106,-0.36341,0.074974,-0.20252,-0.36552,0.20849,-0.18268,-0.36738,0.36389,-0.18423,-0.36302,0.49164,-0.11774,-0.37196,-0.51664,-0.15752,-0.22665,-0.3502,-0.17878,-0.22935,-0.22213,-0.1834,-0.22283,-0.06102,-0.19223,-0.22384,0.062945,-0.1935,-0.22266,0.2243,-0.19097,-0.22358,0.35212,-0.1819,-0.22765,0.51408,-0.13688,-0.22726,-0.50862,-0.15319,-0.087836,-0.36425,-0.16882,-0.079154,-0.21121,-0.17892,-0.083555,-0.074782,-0.18733,-0.080949,0.075267,-0.19018,-0.079678,0.21171,-0.18268,-0.08282,0.36414,-0.16625,-0.078118,0.50873,-0.15166,-0.088234,-0.51485,-0.13697,0.058248,-0.35373,-0.14767,0.053624,-0.21926,-0.16351,0.061932,-0.065304,-0.17523,0.060934,0.066086,-0.16929,0.061289,0.22045,-0.16304,0.060263,0.35542,-0.15062,0.056032,0.51524,-0.12768,0.056476,-0.50938,-0.10555,0.19394,-0.3629,-0.11988,0.20177,-0.21282,-0.14057,0.19944,-0.073721,-0.14344,0.20062,0.074275,-0.15191,0.20338,0.21244,-0.14151,0.19978,0.36203,-0.11785,0.20274,0.50749,-0.097004,0.19214,-0.50943,-0.075265,0.33837,-0.35392,-0.090585,0.33281,-0.21241,-0.095481,0.33941,-0.069358,-0.139,0.34363,0.068078,-0.13353,0.34465,0.21561,-0.11381,0.34169,0.35515,-0.092072,0.3353,0.50839,-0.060489,0.33435,-0.50699,-0.031125,0.47018,-0.35757,-0.047892,0.47769,-0.21318,-0.081823,0.47857,-0.073281,-0.10594,0.48304,0.07131,-0.10196,0.48426,0.21285,-0.089432,0.48082,0.35803,-0.060048,0.48219,0.50311,-0.023022,0.4686,-0.5,0.012994,0.61096,-0.35419,-0.034674,0.6124,-0.21422,-0.074711,0.62462,-0.072586,-0.10441,0.6256,0.068264,-0.084535,0.62597,0.20959,-0.053473,0.62087,0.351,-0.019846,0.61116,0.5,0.012994,0.61096
-0.49937,-0.16818,-0.33877,-0.36299,-0.21079,-0.32319,-0.20697,-0.19698,-0.32997,-0.073141,-0.19223,-0.32527,0.075765,-0.23263,-0.32255,0.2081,-0.21082,-0.32804,0.36457,-0.21327,-0.32235,0.49312,-0.1517,-0.3412,-0.51781,-0.1678,-0.19134,-0.3492,-0.18457,-0.1921,-0.22338,-0.19476,-0.18508,-0.06066,-0.20472,-0.18446,0.061315,-0.20234,-0.18441,0.22445,-0.20123,-0.18374,0.34985,-0.18775,-0.19141,0.51491,-0.14911,-0.19405,-0.50781,-0.14465,-0.05509,-0.36418,-0.16101,-0.042263,-0.21105,-0.17466,-0.046117,-0.074835,-0.17914,-0.042083,0.075619,-0.18452,-0.04087,0.21157,-0.17567,-0.045406,0.36433,-0.15803,-0.04252,0.50783,-0.14049,-0.055797,-0.51474,-0.10814,0.08791,-0.35385,-0.12665,0.086321,-0.21969,-0.14017,0.09493,-0.065451,-0.1554,0.096715,0.065246,-0.14694,0.094768,0.22012,-0.14047,0.095138,0.35422,-0.1266,0.086745,0.51419,-0.10135,0.086563,-0.50815,-0.064478,0.219,-0.36162,-0.079587,0.23081,-0.21149,-0.094243,0.22765,-0.073611,-0.11261,0.2351,0.073903,-0.11353,0.23566,0.21256,-0.10202,0.23057,0.36171,-0.079096,0.23117,0.50724,-0.057384,0.2175,-0.50874,-0.015813,0.35845,-0.35474,-0.041974,0.35852,-0.21347,-0.049875,0.36609,-0.069524,-0.08674,0.37362,0.068145,-0.082659,0.37302,0.21601,-0.067661,0.3714,0.35523,-0.044457,0.35973,0.507,-0.0071074,0.35642,-0.50765,0.030004,0.48907,-0.35721,0.010485,0.50126,-0.21312,-0.015935,0.5026,-0.071962,-0.041974,0.51141,0.070724,-0.036866,0.51044,0.21377,-0.022602,0.5048,0.35646,0.010055,0.5018,0.5069,0.028589,0.49009,-0.5,0.088391,0.62513,-0.35603,0.038803,0.6318,-0.21341,0.0079054,0.64582,-0.072472,-0.019704,0.65049,0.070222,-0.011976,0.64918,0.21065,0.018864,0.64373,0.35329,0.049041,0.6292,0.5,0.088391,0.62513
-0.5003,-0.18819,-0.29725,-0.36406,-0.22777,-0.27654,-0.2074,-0.21659,-0.28474,-0.074027,-0.21355,-0.28192,0.07578,-0.25083,-0.27218,0.20699,-0.22686,-0.284,0.36394,-0.22891,-0.27549,0.49346,-0.17312,-0.30317,-0.51869,-0.16717,-0.15166,-0.34893,-0.18084,-0.15034,-0.22427,-0.19257,-0.14341,-0.060652,-0.20164,-0.14041,0.060192,-0.20016,-0.14218,0.22423,-0.19663,-0.14051,0.34846,-0.18379,-0.15212,0.51602,-0.15298,-0.15618,-0.50695,-0.12347,-0.02007,-0.36445,-0.14112,-0.0048959,-0.2106,-0.15564,-0.0064337,-0.075419,-0.16354,-0.0016853,0.075882,-0.1673,0.00039374,0.21093,-0.15857,-0.0071154,0.36442,-0.13984,-0.0048963,0.50594,-0.11798,-0.023518,-0.5139,-0.067662,0.11605,-0.35371,-0.092564,0.12008,-0.22002,-0.10773,0.12896,-0.065358,-0.12012,0.13302,0.065117,-0.11385,0.12863,0.2203,-0.10878,0.13107,0.35383,-0.09495,0.11805,0.51333,-0.065322,0.11549,-0.50609,-0.010544,0.24237,-0.36142,-0.033279,0.25902,-0.21131,-0.051936,0.2595,-0.073533,-0.066989,0.26693,0.074406,-0.066782,0.26738,0.2128,-0.059053,0.26067,0.3623,-0.034576,0.25967,0.507,-0.012621,0.24212,-0.50636,0.051017,0.37617,-0.35605,0.0104,0.38599,-0.21471,-0.00050533,0.39372,-0.068828,-0.026037,0.4025,0.069218,-0.024955,0.3999,0.217,-0.011326,0.39978,0.3533,0.022394,0.37762,0.50738,0.047113,0.37825,-0.50534,0.10594,0.50367,-0.35654,0.079177,0.52067,-0.21289,0.05237,0.52563,-0.070489,0.032479,0.53418,0.07203,0.029991,0.53586,0.21422,0.05042,0.5242,0.35739,0.080509,0.52031,0.5063,0.10613,0.50213,-0.5,0.16988,0.63624,-0.35517,0.12574,0.64666,-0.21157,0.10012,0.66116,-0.07073,0.073581,0.66974,0.072288,0.072653,0.66817,0.21502,0.088245,0.66635,0.35349,0.13074,0.6415,0.5,0.16988,0.63624
-0.50192,-0.19523,-0.24958,-0.36447,-0.2271,-0.22619,-0.2076,-0.22272,-0.2344,-0.074249,-0.22039,-0.23218,0.075767,-0.25499,-0.21776,0.20598,-0.22794,-0.23431,0.36288,-0.22522,-0.22741,0.4967,-0.18342,-0.25646,-0.51852,-0.15165,-0.10872,-0.34888,-0.16692,-0.10696,-0.22435,-0.17703,-0.097769,-0.060667,-0.18615,-0.094671,0.060078,-0.18504,-0.095082,0.22419,-0.1798,-0.095968,0.34848,-0.16926,-0.10771,0.51665,-0.14316,-0.11417,-0.50574,-0.087433,0.013767,-0.3642,-0.10888,0.033072,-0.21048,-0.12552,0.033618,-0.075599,-0.13611,0.04044,0.075743,-0.13962,0.042322,0.21039,-0.12796,0.032771,0.36385,-0.10851,0.032546,0.50499,-0.086682,0.011242,-0.51227,-0.018975,0.14445,-0.35338,-0.051839,0.15351,-0.22001,-0.064309,0.16436,-0.065038,-0.077638,0.16901,0.065052,-0.073551,0.16642,0.22053,-0.065503,0.16555,0.35358,-0.052188,0.15179,0.5131,-0.021745,0.14441,-0.50519,0.046149,0.2664,-0.3612,0.02054,0.28694,-0.21197,-0.0023391,0.2913,-0.073566,-0.013854,0.29839,0.074061,-0.012237,0.29774,0.21228,-1.9163e-05,0.28801,0.36162,0.023256,0.28503,0.5071,0.041024,0.26689,-0.50374,0.12412,0.39188,-0.35512,0.076545,0.40807,-0.21553,0.060898,0.42117,-0.067795,0.041647,0.42836,0.069409,0.04096,0.42796,0.2179,0.054605,0.42436,0.35406,0.084745,0.40183,0.50853,0.11052,0.39778,-0.50637,0.1762,0.52041,-0.35754,0.15194,0.53997,-0.21269,0.13082,0.54395,-0.070424,0.11257,0.55407,0.072346,0.11047,0.55521,0.21483,0.12654,0.54322,0.35697,0.16082,0.5348,0.50746,0.17653,0.51866,-0.5,0.25652,0.64407,-0.35398,0.21702,0.65652,-0.2109,0.1911,0.67526,-0.069682,0.16636,0.68476,0.073214,0.16621,0.68451,0.21704,0.16922,0.68374,0.35674,0.20642,0.65906,0.5,0.25652,0.64407
-0.50159,-0.18688,-0.20133,-0.36449,-0.21552,-0.17444,-0.20742,-0.21375,-0.1837,-0.07434,-0.21203,-0.18096,0.076596,-0.24201,-0.16399,0.20581,-0.21364,-0.18438,0.36297,-0.20891,-0.17808,0.49965,-0.17952,-0.2064,-0.51846,-0.1248,-0.068131,-0.34851,-0.14138,-0.062388,-0.22443,-0.14998,-0.053423,-0.060324,-0.15959,-0.047934,0.059797,-0.15804,-0.049592,0.22439,-0.15112,-0.05138,0.34794,-0.14076,-0.065172,0.51718,-0.11917,-0.071283,-0.50332,-0.044179,0.044731,-0.36452,-0.069521,0.070241,-0.20963,-0.086151,0.07123,-0.075962,-0.09485,0.079289,0.07656,-0.10059,0.082323,0.20994,-0.08979,0.072617,0.36402,-0.066661,0.068627,0.50424,-0.047549,0.046059,-0.5107,0.033138,0.16985,-0.354,-0.0040691,0.18737,-0.21972,-0.013969,0.19736,-0.065611,-0.029088,0.20589,0.06514,-0.02499,0.20176,0.21988,-0.014215,0.19888,0.35377,-0.0036708,0.18441,0.51197,0.02966,0.1726,-0.5036,0.10794,0.28664,-0.36228,0.082999,0.31076,-0.21077,0.060661,0.31608,-0.074599,0.051156,0.32418,0.075361,0.049906,0.32485,0.21149,0.058458,0.31673,0.36231,0.085119,0.30931,0.50608,0.0995,0.29128,-0.5035,0.19199,0.40787,-0.35601,0.14607,0.42936,-0.21393,0.14083,0.43767,-0.06923,0.11203,0.45337,0.069078,0.11323,0.45127,0.2163,0.12939,0.44579,0.35454,0.15313,0.42227,0.50614,0.18734,0.41086,-0.50396,0.26633,0.52561,-0.35692,0.24176,0.54661,-0.21309,0.20906,0.56069,-0.071425,0.19741,0.56819,0.072885,0.193,0.57145,0.2125,0.21485,0.55484,0.35744,0.24366,0.5459,0.50485,0.26616,0.52412,-0.5,0.3473,0.64846,-0.35231,0.31172,0.66121,-0.21207,0.28171,0.68676,-0.070294,0.25601,0.69839,0.071788,0.25446,0.69889,0.2153,0.26981,0.69151,0.35461,0.3033,0.66368,0.5,0.3473,0.64846
-0.50217,-0.16341,-0.15302,-0.36453,-0.18897,-0.12342,-0.20802,-0.191,-0.1317,-0.074298,-0.18658,-0.13095,0.076653,-0.21176,-0.1128,0.206,-0.1839,-0.13665,0.36269,-0.18085,-0.12837,0.50127,-0.15964,-0.15648,-0.5175,-0.085395,-0.027903,-0.3488,-0.10375,-0.020814,-0.22355,-0.11057,-0.0099478,-0.060621,-0.12173,-0.0035437,0.060678,-0.11997,-0.0047318,0.22416,-0.11235,-0.0080443,0.34874,-0.10147,-0.023454,0.51715,-0.081611,-0.03057,-0.50381,0.0041317,0.077511,-0.36377,-0.019015,0.10497,-0.21073,-0.040058,0.11036,-0.075434,-0.045351,0.11703,0.075861,-0.05007,0.12118,0.21055,-0.040501,0.11005,0.36312,-0.016231,0.10408,0.50444,0.0010119,0.07907,-0.50876,0.093827,0.19469,-0.35434,0.05437,0.21633,-0.21851,0.047685,0.22727,-0.066309,0.02904,0.23895,0.065503,0.03907,0.23094,0.21894,0.048975,0.22704,0.35482,0.054563,0.21497,0.51065,0.09067,0.1974,-0.50455,0.17495,0.30678,-0.36181,0.15091,0.3335,-0.21187,0.13044,0.33964,-0.074054,0.11888,0.35015,0.073984,0.12171,0.34909,0.21211,0.12854,0.34028,0.3614,0.15337,0.33265,0.50585,0.17033,0.30942,-0.50385,0.26543,0.42333,-0.35585,0.22526,0.44431,-0.21233,0.22408,0.45221,-0.070176,0.1921,0.47284,0.069283,0.19739,0.46849,0.2157,0.20844,0.4641,0.35584,0.22831,0.44071,0.5066,0.26031,0.42757,-0.50752,0.34652,0.53565,-0.35596,0.33274,0.55215,-0.21421,0.30232,0.56823,-0.070827,0.28667,0.58018,0.071089,0.28725,0.58137,0.21494,0.29765,0.56992,0.35676,0.32828,0.55737,0.50752,0.34383,0.53689,-0.5,0.44116,0.64934,-0.35659,0.39563,0.67021,-0.21321,0.37553,0.69467,-0.071877,0.35509,0.7055,0.071451,0.35595,0.7051,0.21304,0.37556,0.69499,0.35659,0.39587,0.67046,0.5,0.44116,0.64934
-0.50173,-0.12666,-0.10904,-0.36497,-0.15037,-0.074338,-0.20843,-0.15449,-0.083566,-0.074896,-0.14558,-0.08566,0.076502,-0.16809,-0.067371,0.20603,-0.14245,-0.09248,0.36287,-0.14127,-0.082687,0.50221,-0.12579,-0.11003,-0.5173,-0.03417,0.0065349,-0.34904,-0.055283,0.01735,-0.224,-0.061692,0.029186,-0.060822,-0.071481,0.035906,0.060242,-0.069815,0.033533,0.22391,-0.062978,0.031249,0.3482,-0.053448,0.013707,0.51648,-0.032035,0.0053729,-0.50399,0.059714,0.10711,-0.36298,0.040391,0.13656,-0.21145,0.015666,0.14526,-0.075041,0.014381,0.15072,0.075405,0.009308,0.15486,0.21113,0.017492,0.14405,0.36281,0.041316,0.13555,0.50445,0.058792,0.10772,-0.51004,0.15645,0.21926,-0.35411,0.1223,0.24022,-0.21877,0.11401,0.25349,-0.06637,0.096671,0.26683,0.06515,0.10681,0.25608,0.21884,0.11555,0.25364,0.35431,0.12041,0.23922,0.51053,0.15517,0.2213,-0.50544,0.24437,0.32527,-0.36141,0.22354,0.35487,-0.21283,0.20296,0.36102,-0.073021,0.19638,0.37029,0.073715,0.19392,0.37215,0.21303,0.20303,0.36125,0.36162,0.2239,0.35402,0.50564,0.2452,0.3244,-0.50505,0.34382,0.43507,-0.35578,0.30956,0.45515,-0.21213,0.30714,0.46403,-0.07048,0.2766,0.488,0.069273,0.28154,0.48197,0.21544,0.29186,0.47856,0.35549,0.31039,0.4516,0.50513,0.34485,0.43518,-0.50813,0.43462,0.53891,-0.35436,0.42518,0.55575,-0.21405,0.39768,0.57052,-0.069458,0.37962,0.58807,0.070311,0.37931,0.58924,0.21655,0.38718,0.57929,0.35673,0.41503,0.56544,0.50701,0.43692,0.53649,-0.5,0.53701,0.64668,-0.35724,0.49296,0.66968,-0.21474,0.46662,0.69942,-0.072915,0.45763,0.70692,0.071481,0.45772,0.70598,0.21159,0.47961,0.69372,0.35591,0.49789,0.6662,0.5,0.53701,0.64668
-0.50132,-0.078656,-0.070501,-0.36535,-0.099178,-0.033278,-0.20823,-0.10442,-0.043081,-0.075412,-0.094081,-0.046284,0.076619,-0.11585,-0.026652,0.2054,-0.091246,-0.053684,0.36282,-0.090114,-0.0436,0.50233,-0.079644,-0.06904,-0.51678,0.025866,0.035157,-0.34849,0.00062248,0.050918,-0.22471,-0.0034281,0.063406,-0.060269,-0.01247,0.069242,0.059394,-0.010056,0.0673,0.22427,-0.0043843,0.06425,0.3474,0.0034822,0.047489,0.51634,0.025955,0.035433,-0.50446,0.12033,0.13425,-0.36331,0.10598,0.16332,-0.21138,0.080672,0.17377,-0.07548,0.081965,0.17827,0.075463,0.075284,0.18354,0.21068,0.082665,0.17276,0.36285,0.1061,0.16239,0.50385,0.12196,0.13307,-0.51132,0.22489,0.24011,-0.35336,0.19446,0.25947,-0.21981,0.18459,0.27766,-0.065888,0.17025,0.28869,0.064663,0.17882,0.27953,0.21959,0.18459,0.27793,0.35264,0.19596,0.25711,0.50992,0.22885,0.23668,-0.50477,0.32307,0.33582,-0.36227,0.3016,0.37031,-0.21303,0.28229,0.37624,-0.073417,0.27842,0.38457,0.073692,0.27434,0.38796,0.21272,0.28158,0.37781,0.36138,0.30352,0.36768,0.50438,0.32462,0.33491,-0.50647,0.4253,0.444,-0.35564,0.39416,0.46257,-0.2126,0.3954,0.47067,-0.070451,0.36499,0.49662,0.068747,0.36722,0.49415,0.21536,0.37925,0.48711,0.3552,0.39491,0.46104,0.5061,0.42604,0.44399,-0.51082,0.51596,0.54771,-0.35607,0.51429,0.5598,-0.21473,0.49023,0.57234,-0.070017,0.47489,0.5905,0.069885,0.47348,0.59205,0.21589,0.48178,0.58141,0.35698,0.50589,0.56834,0.50908,0.52026,0.54393,-0.5,0.63373,0.64054,-0.35768,0.58863,0.66828,-0.21575,0.56185,0.70062,-0.073498,0.55666,0.70576,0.070805,0.55986,0.70379,0.21103,0.58027,0.68988,0.35521,0.59765,0.66152,0.5,0.63373,0.64054
-0.49959,-0.02192,-0.03892,-0.3648,-0.039409,0.0016897,-0.20699,-0.046451,-0.0094607,-0.075165,-0.032643,-0.015103,0.07729,-0.056117,0.0074679,0.20541,-0.033442,-0.020651,0.36361,-0.030508,-0.011391,0.50286,-0.023498,-0.035511,-0.51641,0.090765,0.059089,-0.34708,0.064959,0.077357,-0.22497,0.062076,0.090664,-0.059022,0.052865,0.09707,0.05893,0.057129,0.093448,0.22528,0.061977,0.090239,0.34677,0.068457,0.073227,0.51703,0.090448,0.060071,-0.50364,0.18647,0.15591,-0.36271,0.17766,0.18454,-0.2103,0.15038,0.19646,-0.075334,0.15416,0.20058,0.076449,0.14704,0.20532,0.21088,0.1531,0.19551,0.36303,0.17969,0.1802,0.50347,0.19272,0.15083,-0.51078,0.29994,0.25344,-0.35264,0.27021,0.27448,-0.21977,0.25988,0.29578,-0.065186,0.24918,0.30429,0.065405,0.25295,0.29947,0.22048,0.25949,0.29601,0.35299,0.2708,0.27336,0.51069,0.30249,0.25162,-0.50447,0.39885,0.34747,-0.36295,0.38171,0.38293,-0.21226,0.36174,0.38882,-0.073537,0.36657,0.38959,0.075025,0.36179,0.39343,0.21307,0.36181,0.39056,0.36335,0.38259,0.37996,0.50229,0.40761,0.33949,-0.50455,0.51462,0.44277,-0.35549,0.48006,0.46619,-0.21196,0.48345,0.47416,-0.070369,0.45251,0.50182,0.069271,0.45511,0.49996,0.2155,0.46646,0.49318,0.35556,0.48103,0.4653,0.5038,0.51741,0.44026,-0.50835,0.61497,0.53537,-0.35506,0.60771,0.55587,-0.21379,0.58354,0.56932,-0.06996,0.5665,0.59155,0.069909,0.56617,0.59144,0.21586,0.57568,0.57971,0.35603,0.60175,0.56194,0.50657,0.61925,0.53178,-0.5,0.7302,0.63104,-0.35586,0.69175,0.65436,-0.2144,0.66764,0.691,-0.073392,0.65222,0.703,0.070788,0.65908,0.69884,0.20907,0.6856,0.67647,0.35256,0.70269,0.64445,0.5,0.7302,0.63104
-0.49856,0.041498,-0.015209,-0.36488,0.02598,0.028759,-0.20664,0.018916,0.015221,-0.075282,0.032988,0.0094459,0.077746,0.010115,0.03288,0.20535,0.03106,0.0039848,0.36398,0.03374,0.014975,0.50261,0.039871,-0.010429,-0.51654,0.15923,0.078087,-0.34628,0.13347,0.096552,-0.22522,0.13311,0.11038,-0.058398,0.12243,0.11711,0.058335,0.12783,0.11373,0.22548,0.13346,0.10808,0.34604,0.13884,0.091857,0.51719,0.15972,0.077585,-0.50332,0.25997,0.16836,-0.36243,0.25345,0.19808,-0.21027,0.22486,0.21196,-0.07535,0.22849,0.21726,0.07656,0.22338,0.21972,0.21114,0.22719,0.21147,0.36248,0.25621,0.19208,0.50311,0.26688,0.16246,-0.51017,0.37853,0.26115,-0.35301,0.3455,0.28604,-0.21967,0.34046,0.3057,-0.064999,0.32857,0.3144,0.065456,0.33119,0.31273,0.22044,0.33932,0.30517,0.35312,0.34903,0.28378,0.50869,0.38481,0.25373,-0.50389,0.48172,0.34893,-0.36311,0.46533,0.3878,-0.21198,0.44846,0.38994,-0.073302,0.45159,0.39333,0.075072,0.44532,0.39899,0.21321,0.44623,0.39496,0.36363,0.46558,0.38502,0.50192,0.4896,0.34187,-0.50532,0.59865,0.44383,-0.35552,0.56672,0.46438,-0.21165,0.57413,0.47093,-0.070446,0.54342,0.49916,0.069483,0.54301,0.50261,0.21478,0.55733,0.49019,0.35667,0.56571,0.46842,0.50316,0.60371,0.4377,-0.50974,0.70344,0.52964,-0.35587,0.69805,0.55163,-0.21541,0.67324,0.56589,-0.069909,0.66114,0.58586,0.069216,0.66068,0.58414,0.21591,0.67057,0.57183,0.35685,0.691,0.55896,0.5065,0.71082,0.52301,-0.5,0.82529,0.61836,-0.35712,0.78488,0.64516,-0.21204,0.77507,0.67439,-0.073125,0.75156,0.69207,0.071502,0.7569,0.68978,0.20697,0.78842,0.65841,0.35253,0.79913,0.63191,0.5,0.82529,0.61836
-0.49829,0.10916,0.0012406,-0.36522,0.095154,0.047387,-0.20677,0.088157,0.032423,-0.075598,0.10122,0.026372,0.07787,0.080905,0.049867,0.20534,0.099004,0.020048,0.36396,0.10176,0.034973,0.50168,0.1075,0.0054051,-0.51687,0.23045,0.090434,-0.34594,0.20601,0.10829,-0.22546,0.20569,0.12329,-0.058205,0.19601,0.12939,0.058,0.2001,0.12659,0.22535,0.2077,0.1192,0.34564,0.21097,0.10296,0.51708,0.23219,0.087752,-0.50303,0.33643,0.17397,-0.36225,0.33016,0.20555,-0.21043,0.30172,0.22098,-0.075196,0.30571,0.22527,0.076484,0.30178,0.22786,0.21143,0.30287,0.21993,0.36166,0.33484,0.19762,0.50224,0.3435,0.16565,-0.50909,0.45862,0.26249,-0.35366,0.42358,0.29123,-0.21904,0.4223,0.3082,-0.065316,0.40912,0.31913,0.065942,0.41112,0.3177,0.22001,0.42085,0.30812,0.35388,0.42728,0.28764,0.5078,0.46448,0.25419,-0.50554,0.56148,0.35038,-0.36237,0.55015,0.38547,-0.21224,0.5335,0.38839,-0.072559,0.53597,0.39149,0.074809,0.53057,0.39803,0.21403,0.52922,0.39446,0.36314,0.55061,0.38294,0.50196,0.57236,0.33729,-0.50453,0.68582,0.43579,-0.35564,0.6545,0.45686,-0.21051,0.66353,0.46202,-0.070711,0.63296,0.49286,0.07028,0.63151,0.49734,0.21414,0.64764,0.48236,0.35786,0.65053,0.46414,0.50085,0.6924,0.42686,-0.50929,0.79656,0.51305,-0.35426,0.79086,0.53744,-0.2172,0.76114,0.55917,-0.068889,0.75411,0.57457,0.068365,0.75539,0.57083,0.21741,0.76145,0.56132,0.3567,0.78171,0.54877,0.50839,0.79849,0.51224,-0.5,0.9179,0.60275,-0.35693,0.88041,0.62735,-0.21115,0.87253,0.65773,-0.072892,0.85051,0.67552,0.072731,0.85139,0.67573,0.20647,0.88523,0.64143,0.35239,0.89434,0.61125,0.5,0.9179,0.60275
-0.49832,0.17814,0.010234,-0.36546,0.1659,0.056813,-0.20672,0.15948,0.041277,-0.075716,0.17053,0.03539,0.078255,0.15299,0.059351,0.20541,0.16857,0.028087,0.36404,0.17206,0.047101,0.50056,0.17746,0.012591,-0.51712,0.30277,0.094571,-0.34562,0.27939,0.11307,-0.22576,0.27899,0.12797,-0.057999,0.27053,0.13454,0.057554,0.27354,0.13118,0.22531,0.28278,0.12335,0.34508,0.28418,0.10621,0.51682,0.30639,0.089896,-0.50279,0.41251,0.17325,-0.3626,0.40558,0.2073,-0.21048,0.37919,0.2227,-0.075108,0.38398,0.22458,0.076535,0.38046,0.22872,0.21161,0.37878,0.22133,0.36119,0.41291,0.19726,0.50174,0.41916,0.16397,-0.50907,0.5367,0.25872,-0.35389,0.50294,0.28865,-0.21882,0.5027,0.30422,-0.065566,0.48929,0.31783,0.065996,0.49084,0.31524,0.21974,0.50148,0.30559,0.35384,0.50621,0.28365,0.50636,0.5453,0.24691,-0.50505,0.64464,0.3404,-0.36218,0.63289,0.37796,-0.21202,0.61944,0.37776,-0.072337,0.61802,0.38483,0.074767,0.61446,0.39143,0.21432,0.61174,0.38706,0.36316,0.6338,0.37615,0.50231,0.65276,0.32913,-0.5056,0.76809,0.42736,-0.35534,0.74236,0.44162,-0.20993,0.7492,0.44967,-0.071066,0.71991,0.48239,0.070575,0.71793,0.48629,0.21364,0.73534,0.47031,0.35826,0.73419,0.45367,0.50175,0.77416,0.41842,-0.51144,0.87833,0.50556,-0.35442,0.87668,0.52485,-0.21744,0.8519,0.54231,-0.068175,0.843,0.55959,0.067552,0.84748,0.5522,0.21822,0.85084,0.54404,0.35651,0.87048,0.53323,0.50907,0.88594,0.49447,-0.5,1.0069,0.58452,-0.35774,0.96939,0.61213,-0.21066,0.96215,0.64063,-0.072705,0.94296,0.6583,0.073622,0.94089,0.65792,0.20628,0.9771,0.62323,0.35263,0.98366,0.59077,0.5,1.0069,0.58452
