-0.50732,-0.01997,-0.41038,-0.3647,-0.0077428,-0.40169,-0.20905,-0.0085736,-0.40679,-0.075636,-0.02677,-0.4053,0.074575,0.0020235,-0.40309,0.20862,-0.0084637,-0.40753,0.3642,-0.012655,-0.40358,0.50741,-0.015254,-0.41101,-0.51896,-0.032996,-0.26424,-0.3509,-0.025163,-0.26821,-0.22359,-0.030027,-0.26411,-0.061624,-0.031315,-0.26493,0.061329,-0.027946,-0.26539,0.22326,-0.026348,-0.2648,0.3507,-0.02835,-0.26949,0.51876,-0.030985,-0.26534,-0.50973,-0.0017001,-0.12863,-0.36506,-0.0076199,-0.11893,-0.21131,-0.011615,-0.1242,-0.07514,-0.012297,-0.12105,0.075502,-0.014188,-0.12147,0.21165,-0.01529,-0.12359,0.36493,-0.00046231,-0.12215,0.50992,-0.0051409,-0.12861,-0.51607,0.04491,0.010629,-0.35477,0.029776,0.010461,-0.21989,0.026277,0.015199,-0.065196,0.016447,0.016231,0.065583,0.021138,0.01476,0.22058,0.027587,0.013923,0.35535,0.031607,0.009295,0.51593,0.054413,0.0058715,-0.50859,0.099627,0.13833,-0.36356,0.087575,0.1494,-0.21161,0.071877,0.1489,-0.07383,0.075151,0.14923,0.075409,0.06475,0.15286,0.212,0.075919,0.14699,0.3645,0.087749,0.14852,0.50778,0.11057,0.13313,-0.51035,0.1671,0.26891,-0.35375,0.15102,0.26793,-0.21373,0.14385,0.27496,-0.068243,0.10641,0.28677,0.068074,0.1087,0.2864,0.21748,0.12263,0.28358,0.35402,0.15166,0.26765,0.50979,0.17463,0.26502,-0.5059,0.23182,0.39186,-0.35814,0.21406,0.40479,-0.21186,0.18427,0.4106,-0.07292,0.16398,0.42023,0.072888,0.16441,0.42013,0.21145,0.18756,0.40949,0.35878,0.21122,0.40558,0.50492,0.23702,0.38942,-0.5,0.30657,0.51868,-0.35457,0.25904,0.53217,-0.21326,0.23005,0.54761,-0.071013,0.20175,0.55546,0.070233,0.20845,0.55391,0.214,0.22767,0.54794,0.35506,0.25853,0.53241,0.5,0.30657,0.51868
-0.50616,-0.050934,-0.37691,-0.36402,-0.040822,-0.36974,-0.2075,-0.0421,-0.37443,-0.075056,-0.06039,-0.36781,0.074766,-0.026137,-0.37263,0.2074,-0.045442,-0.37513,0.36385,-0.046785,-0.36952,0.50639,-0.047407,-0.37831,-0.51854,-0.028441,-0.23084,-0.34926,-0.01921,-0.23916,-0.22389,-0.027542,-0.23094,-0.060614,-0.033158,-0.23104,0.060482,-0.025774,-0.23239,0.2239,-0.023647,-0.23253,0.34957,-0.019581,-0.23961,0.51885,-0.025651,-0.23227,-0.50942,0.034466,-0.10752,-0.36455,0.024797,-0.093228,-0.21142,0.016645,-0.096955,-0.074581,0.016118,-0.093502,0.075499,0.011278,-0.091842,0.21222,0.012931,-0.096112,0.36415,0.034242,-0.097349,0.50951,0.035948,-0.10856,-0.51448,0.10468,0.02275,-0.35408,0.081291,0.026541,-0.21989,0.072573,0.036306,-0.065179,0.06042,0.038671,0.065241,0.068759,0.035753,0.22035,0.075764,0.033971,0.35449,0.08533,0.025363,0.51469,0.11049,0.019347,-0.50822,0.17131,0.14347,-0.36211,0.1572,0.15888,-0.21218,0.13747,0.1617,-0.073167,0.1319,0.16629,0.074596,0.12552,0.1699,0.21292,0.13521,0.16208,0.36274,0.1564,0.16004,0.5074,0.17732,0.14022,-0.50977,0.23555,0.27721,-0.35351,0.22975,0.26958,-0.21258,0.21939,0.28144,-0.069116,0.18157,0.29697,0.068649,0.18105,0.29829,0.21565,0.2017,0.29057,0.35331,0.22975,0.27084,0.50863,0.24769,0.27029,-0.50726,0.31898,0.38785,-0.35738,0.29907,0.40572,-0.21304,0.27496,0.41146,-0.071293,0.25402,0.42411,0.071418,0.25065,0.4262,0.2128,0.27331,0.41246,0.35741,0.29616,0.40798,0.50696,0.31648,0.39008,-0.5,0.40141,0.51083,-0.35541,0.35693,0.52525,-0.21283,0.32945,0.54532,-0.072418,0.30069,0.55553,0.070429,0.30817,0.5539,0.21183,0.33188,0.54466,0.35332,0.36393,0.52248,0.5,0.40141,0.51083
-0.50702,-0.062433,-0.32863,-0.36385,-0.056165,-0.32263,-0.20829,-0.055706,-0.32942,-0.075555,-0.076104,-0.31768,0.07338,-0.043911,-0.32985,0.20723,-0.061488,-0.32724,0.36288,-0.059851,-0.32132,0.5062,-0.061156,-0.32987,-0.51884,0.0024768,-0.19664,-0.35074,0.0023219,-0.20226,-0.22333,-0.0043836,-0.19238,-0.062022,-0.013443,-0.18901,0.061366,-0.008814,-0.19153,0.22297,-0.004145,-0.19369,0.34998,0.0068417,-0.20543,0.51782,0.0024773,-0.19708,-0.50813,0.08809,-0.086993,-0.36463,0.069366,-0.066546,-0.21205,0.056569,-0.067462,-0.075062,0.053493,-0.063172,0.074761,0.050241,-0.061101,0.21157,0.0554,-0.066872,0.36278,0.078664,-0.071998,0.50783,0.086491,-0.086654,-0.5127,0.16746,0.037084,-0.35415,0.14171,0.04596,-0.21928,0.12815,0.06046,-0.066162,0.11433,0.066266,0.065565,0.12408,0.060573,0.21928,0.13027,0.05783,0.35383,0.14604,0.043436,0.51328,0.16682,0.036969,-0.50735,0.24469,0.15207,-0.36257,0.22402,0.17296,-0.21253,0.20814,0.17429,-0.073776,0.19722,0.18239,0.073798,0.19903,0.18272,0.21305,0.20096,0.17896,0.36124,0.22867,0.17045,0.5071,0.2436,0.15229,-0.50702,0.32744,0.27406,-0.35354,0.30535,0.27897,-0.21061,0.30186,0.28753,-0.070274,0.2606,0.31097,0.068702,0.26122,0.31086,0.21335,0.28773,0.29618,0.35251,0.31213,0.2747,0.50672,0.3295,0.27216,-0.50714,0.40705,0.38731,-0.35552,0.40092,0.39689,-0.21455,0.36259,0.41353,-0.071601,0.34833,0.42377,0.071409,0.34643,0.4262,0.2146,0.35674,0.41841,0.35609,0.39191,0.40366,0.5061,0.40823,0.3869,-0.5,0.4992,0.50297,-0.35388,0.45804,0.51842,-0.21139,0.43411,0.54155,-0.073116,0.39745,0.55841,0.069134,0.41157,0.55297,0.20985,0.43898,0.53865,0.35224,0.46598,0.51496,0.5,0.4992,0.50297
-0.50692,-0.048009,-0.27399,-0.36386,-0.045929,-0.26621,-0.20813,-0.044641,-0.27624,-0.07595,-0.06478,-0.25934,0.074117,-0.038588,-0.27639,0.2083,-0.05113,-0.27199,0.3639,-0.044031,-0.26689,0.50704,-0.047524,-0.27458,-0.51819,0.051597,-0.16621,-0.35013,0.040334,-0.16287,-0.22327,0.032844,-0.1518,-0.061309,0.027803,-0.14818,0.061732,0.025654,-0.14831,0.22339,0.036506,-0.15396,0.3504,0.041238,-0.16465,0.5185,0.049466,-0.16353,-0.50513,0.14638,-0.064437,-0.36429,0.12474,-0.038124,-0.21121,0.10614,-0.033837,-0.075605,0.10179,-0.028238,0.075396,0.10279,-0.028281,0.21062,0.11059,-0.037033,0.36288,0.13469,-0.044884,0.50662,0.14139,-0.060462,-0.51135,0.23553,0.052361,-0.35357,0.20823,0.067274,-0.21842,0.19702,0.081357,-0.065902,0.1806,0.092798,0.066176,0.18465,0.088615,0.21953,0.1953,0.083204,0.3536,0.2112,0.064215,0.51267,0.23369,0.05473,-0.50577,0.32092,0.16191,-0.36313,0.29892,0.18749,-0.21223,0.27963,0.19325,-0.074521,0.27272,0.19972,0.074404,0.27441,0.19973,0.21168,0.28269,0.19062,0.36154,0.3082,0.18112,0.5067,0.31765,0.16461,-0.50719,0.4088,0.28003,-0.35359,0.39132,0.28512,-0.21085,0.38386,0.29714,-0.069746,0.34928,0.32265,0.06977,0.34802,0.32221,0.21262,0.37842,0.30275,0.35275,0.39786,0.27952,0.50737,0.40861,0.281,-0.5084,0.4949,0.3891,-0.35691,0.49146,0.39789,-0.21331,0.4621,0.41243,-0.071734,0.44585,0.42573,0.071848,0.44584,0.4267,0.215,0.45236,0.42015,0.35997,0.47579,0.41001,0.50736,0.50056,0.38502,-0.5,0.59858,0.49522,-0.35694,0.54836,0.52101,-0.21274,0.53376,0.54026,-0.071816,0.50834,0.5561,0.070309,0.51865,0.54987,0.21036,0.54894,0.53146,0.35575,0.55553,0.51684,0.5,0.59858,0.49522
-0.50795,-0.0085181,-0.2254,-0.36526,-0.0091963,-0.21332,-0.20942,-0.012945,-0.22487,-0.07711,-0.027465,-0.20692,0.074229,-0.01084,-0.22277,0.20843,-0.016438,-0.21941,0.36413,-0.0078025,-0.21528,0.50718,-0.010783,-0.22312,-0.51764,0.11116,-0.13842,-0.35017,0.092389,-0.12855,-0.2238,0.086756,-0.11603,-0.061799,0.077125,-0.10912,0.060453,0.079671,-0.11251,0.22249,0.08975,-0.119,0.34931,0.090986,-0.12773,0.51716,0.10688,-0.13318,-0.50474,0.20799,-0.040358,-0.36408,0.1884,-0.0099436,-0.21203,0.16556,-0.0027947,-0.075998,0.16209,0.0047263,0.074641,0.16195,0.0042257,0.21001,0.17215,-0.0064518,0.36113,0.1991,-0.019559,0.50576,0.20005,-0.03199,-0.51158,0.30462,0.071714,-0.35398,0.27795,0.087475,-0.21869,0.26766,0.10397,-0.066852,0.24985,0.11808,0.065612,0.25123,0.11527,0.21793,0.26759,0.10435,0.353,0.27812,0.086624,0.51166,0.3017,0.075855,-0.50796,0.39206,0.17841,-0.3626,0.37776,0.20291,-0.21349,0.35745,0.20891,-0.073921,0.35192,0.21723,0.07322,0.34937,0.21938,0.20979,0.36955,0.19943,0.3592,0.38796,0.19299,0.50636,0.39373,0.17851,-0.50654,0.49805,0.28191,-0.3541,0.47675,0.29052,-0.21088,0.47085,0.30414,-0.070858,0.43698,0.3332,0.069201,0.43643,0.33215,0.21128,0.46556,0.30995,0.35192,0.48301,0.28491,0.50548,0.50026,0.28142,-0.50879,0.5951,0.37986,-0.35527,0.58919,0.39401,-0.21409,0.56157,0.40849,-0.070285,0.54439,0.4266,0.070373,0.54167,0.42963,0.21665,0.54501,0.42485,0.35731,0.5735,0.40822,0.50474,0.6028,0.3745,-0.5,0.6982,0.4877,-0.35848,0.64824,0.51322,-0.21649,0.62183,0.54329,-0.073662,0.62034,0.54832,0.070279,0.62265,0.54732,0.20944,0.64927,0.52766,0.35513,0.66137,0.50714,0.5,0.6982,0.4877
-0.50784,0.047998,-0.1889,-0.36612,0.045489,-0.17211,-0.20977,0.035993,-0.17884,-0.077266,0.027466,-0.16418,0.075445,0.038224,-0.17738,0.20911,0.035967,-0.1766,0.36542,0.043035,-0.17047,0.50776,0.043569,-0.18146,-0.51745,0.17486,-0.11158,-0.34972,0.15297,-0.097277,-0.22457,0.14922,-0.085399,-0.061569,0.13899,-0.077,0.059293,0.14031,-0.079314,0.22235,0.15064,-0.086452,0.34804,0.15021,-0.094263,0.51586,0.17227,-0.10755,-0.50543,0.27215,-0.01489,-0.3637,0.25909,0.013782,-0.21185,0.23544,0.023232,-0.075919,0.23195,0.032551,0.074699,0.23355,0.029787,0.21078,0.23818,0.022932,0.36082,0.26831,0.0035092,0.50576,0.2666,-0.0072906,-0.51258,0.37736,0.089891,-0.35475,0.34962,0.10882,-0.22,0.34196,0.12448,-0.066955,0.32735,0.13736,0.064655,0.32716,0.13615,0.21687,0.34728,0.12013,0.35175,0.35317,0.10486,0.51047,0.37902,0.089751,-0.50816,0.47252,0.18902,-0.36178,0.46318,0.21249,-0.21227,0.44789,0.21403,-0.073889,0.43583,0.23185,0.072884,0.43406,0.23236,0.21021,0.45202,0.21278,0.35871,0.47215,0.20127,0.50637,0.4769,0.18674,-0.50855,0.58206,0.28951,-0.35479,0.56349,0.29703,-0.21258,0.55932,0.31013,-0.071056,0.52887,0.33907,0.067918,0.52741,0.33893,0.2135,0.54599,0.32446,0.35214,0.56463,0.29545,0.50606,0.58335,0.28986,-0.51073,0.67972,0.38615,-0.35632,0.68007,0.39737,-0.21395,0.65898,0.40686,-0.069924,0.64251,0.4275,0.070261,0.6361,0.43328,0.21571,0.64599,0.42228,0.35471,0.67704,0.39943,0.50729,0.68761,0.37982,-0.5,0.79667,0.48051,-0.3597,0.74512,0.51251,-0.21761,0.71676,0.54211,-0.074685,0.72383,0.54413,0.069417,0.72944,0.54002,0.20965,0.75004,0.52461,0.35627,0.75669,0.50526,0.5,0.79667,0.48051
-0.50686,0.11537,-0.16413,-0.36613,0.10996,-0.14137,-0.2098,0.098079,-0.14336,-0.077132,0.091367,-0.13026,0.075801,0.1011,-0.14343,0.20937,0.099621,-0.14488,0.36567,0.10597,-0.13441,0.50713,0.10852,-0.15297,-0.5169,0.24298,-0.087737,-0.3495,0.21964,-0.070601,-0.2244,0.21842,-0.060166,-0.061091,0.21015,-0.052645,0.059574,0.20963,-0.053489,0.22269,0.22076,-0.061294,0.34822,0.21768,-0.068789,0.51583,0.24101,-0.084272,-0.50684,0.34175,0.0072902,-0.36301,0.33422,0.032233,-0.21232,0.3107,0.044115,-0.075277,0.30697,0.053032,0.074244,0.30983,0.050161,0.21173,0.31089,0.044335,0.36101,0.34059,0.025723,0.50625,0.34143,0.0083928,-0.5129,0.45226,0.10677,-0.35484,0.42769,0.12391,-0.21955,0.42121,0.14028,-0.066717,0.40921,0.15159,0.065456,0.40678,0.15293,0.21596,0.43072,0.13066,0.35213,0.43133,0.11905,0.51053,0.45582,0.10422,-0.509,0.55498,0.19769,-0.36127,0.54798,0.22022,-0.21273,0.53448,0.22127,-0.073025,0.52329,0.2387,0.072505,0.52059,0.2419,0.21228,0.53153,0.22603,0.35851,0.55672,0.21015,0.50731,0.55889,0.19426,-0.50828,0.66819,0.29426,-0.35511,0.653,0.2983,-0.21173,0.64965,0.31205,-0.071264,0.62101,0.34212,0.068848,0.61677,0.34516,0.21338,0.63428,0.33144,0.35405,0.64756,0.30332,0.50533,0.67404,0.28929,-0.51221,0.77125,0.38476,-0.35591,0.77271,0.39538,-0.2156,0.75244,0.4062,-0.069133,0.73819,0.42527,0.068975,0.73259,0.43155,0.21554,0.74583,0.41365,0.35386,0.7727,0.39467,0.50866,0.77954,0.37632,-0.5,0.89264,0.47377,-0.36079,0.84161,0.50786,-0.21616,0.82075,0.53571,-0.074434,0.82395,0.53901,0.070471,0.83368,0.53045,0.21211,0.83758,0.52877,0.35551,0.85676,0.4942,0.5,0.89264,0.47377
-0.50528,0.18915,-0.14872,-0.36571,0.18041,-0.11905,-0.20963,0.16848,-0.11992,-0.076801,0.16132,-0.10598,0.075593,0.17287,-0.12099,0.20936,0.17049,-0.12313,0.36536,0.17698,-0.10957,0.5058,0.18033,-0.13651,-0.51665,0.31414,-0.067792,-0.34942,0.29171,-0.051678,-0.22375,0.29242,-0.041814,-0.060811,0.28517,-0.034884,0.060302,0.28576,-0.038033,0.22312,0.29553,-0.044105,0.34901,0.29112,-0.052987,0.51679,0.3125,-0.065122,-0.50814,0.41539,0.024352,-0.36192,0.41187,0.045332,-0.21301,0.38843,0.058889,-0.074224,0.38464,0.067001,0.073566,0.38886,0.064121,0.21277,0.38826,0.058066,0.36134,0.41458,0.043974,0.50744,0.41661,0.021632,-0.51134,0.53497,0.11333,-0.35418,0.50898,0.13248,-0.21891,0.50103,0.15288,-0.066257,0.49181,0.16155,0.066428,0.48838,0.16331,0.21643,0.51197,0.13995,0.35285,0.51284,0.12546,0.51051,0.53863,0.10947,-0.50991,0.63796,0.20359,-0.3601,0.63083,0.2276,-0.21372,0.61993,0.22526,-0.071184,0.60996,0.24136,0.071777,0.60795,0.2462,0.21516,0.61127,0.2361,0.35758,0.64145,0.21568,0.50822,0.64306,0.19613,-0.5071,0.7529,0.29858,-0.35475,0.74015,0.29876,-0.20951,0.74133,0.30792,-0.071503,0.71123,0.34277,0.069963,0.70638,0.3461,0.21301,0.72459,0.33141,0.35591,0.73244,0.30552,0.50597,0.75954,0.29117,-0.51231,0.86706,0.37397,-0.35349,0.86745,0.3866,-0.21761,0.84252,0.4038,-0.067265,0.83171,0.41955,0.067504,0.82767,0.42619,0.21674,0.84161,0.40416,0.35381,0.86272,0.39335,0.51271,0.86013,0.38258,-0.5,0.9848,0.46758,-0.36132,0.93557,0.49874,-0.21432,0.92247,0.52662,-0.074486,0.92154,0.53095,0.072162,0.92927,0.52351,0.21262,0.92556,0.52626,0.35755,0.94572,0.49116,0.5,0.9848,0.46758
-0.50335,0.26432,-0.14118,-0.36507,0.25338,-0.10527,-0.20906,0.2431,-0.10821,-0.076645,0.23422,-0.089373,0.074794,0.24879,-0.11054,0.20873,0.24518,-0.11214,0.36441,0.25123,-0.095367,0.50365,0.2554,-0.12975,-0.51741,0.38564,-0.054638,-0.34994,0.36564,-0.03991,-0.22382,0.36731,-0.031086,-0.061004,0.36215,-0.025444,0.060563,0.36106,-0.027686,0.22305,0.37168,-0.03435,0.34924,0.36625,-0.044293,0.51735,0.3856,-0.053163,-0.50814,0.49185,0.031351,-0.3615,0.49089,0.051172,-0.21315,0.46645,0.066928,-0.074127,0.46296,0.075097,0.073456,0.46578,0.073873,0.21262,0.46669,0.064772,0.3611,0.49259,0.051547,0.50703,0.49411,0.026563,-0.51169,0.61315,0.11823,-0.3552,0.58945,0.13623,-0.21829,0.58357,0.15485,-0.066692,0.57696,0.16137,0.067182,0.5703,0.16659,0.21618,0.59285,0.14381,0.35365,0.59334,0.12696,0.51143,0.6145,0.11793,-0.51007,0.72137,0.20179,-0.36051,0.71249,0.23031,-0.21458,0.7028,0.22714,-0.070339,0.69927,0.23459,0.07163,0.69368,0.24524,0.216,0.69234,0.23897,0.35771,0.72326,0.21799,0.50868,0.72377,0.19686,-0.50731,0.83855,0.29479,-0.35621,0.82738,0.29155,-0.20967,0.82768,0.30432,-0.072171,0.79959,0.33721,0.070963,0.79392,0.34228,0.2125,0.81156,0.32801,0.35767,0.81539,0.30408,0.50593,0.8438,0.28881,-0.51525,0.9467,0.3783,-0.35388,0.94964,0.38664,-0.2197,0.92888,0.4004,-0.066151,0.92213,0.41084,0.065927,0.91988,0.41612,0.21794,0.93145,0.39468,0.35306,0.95016,0.38777,0.51375,0.94995,0.37208,-0.5,1.0719,0.46202,-0.36177,1.0246,0.49401,-0.21291,1.0132,0.51983,-0.074434,1.0115,0.52255,0.073644,1.0163,0.5173,0.21274,1.0118,0.52002,0.35922,1.031,0.48494,0.5,1.0719,0.46202
-0.50223,0.33887,-0.13882,-0.36454,0.32761,-0.099783,-0.20851,0.31916,-0.10698,-0.076857,0.30868,-0.082838,0.073962,0.32483,-0.10832,0.2079,0.32116,-0.1097,0.36364,0.32687,-0.093029,0.50257,0.33103,-0.12946,-0.51829,0.45765,-0.048049,-0.35009,0.44064,-0.037253,-0.22395,0.44285,-0.028087,-0.061028,0.4383,-0.023161,0.060599,0.43594,-0.024504,0.22304,0.44716,-0.032157,0.34916,0.44132,-0.042714,0.51766,0.45914,-0.048513,-0.50813,0.56771,0.032074,-0.36099,0.56907,0.050869,-0.21343,0.54297,0.068254,-0.074017,0.54025,0.076937,0.073211,0.54208,0.076331,0.21247,0.54471,0.065133,0.36049,0.57052,0.050707,0.50735,0.56846,0.029316,-0.51207,0.69039,0.11773,-0.35561,0.66769,0.13453,-0.21826,0.66299,0.15307,-0.066731,0.66013,0.15403,0.067177,0.65098,0.16289,0.21673,0.6703,0.14394,0.35369,0.67298,0.12211,0.5117,0.69183,0.11742,-0.51065,0.80137,0.19687,-0.3601,0.79228,0.22796,-0.21552,0.78302,0.22309,-0.06965,0.78308,0.22712,0.070831,0.77699,0.23832,0.21666,0.77282,0.23637,0.35762,0.8011,0.21689,0.50976,0.80145,0.19521,-0.50823,0.91503,0.29552,-0.35707,0.90838,0.28524,-0.21015,0.91152,0.29529,-0.072599,0.88349,0.32919,0.070829,0.8794,0.33226,0.21287,0.89437,0.32142,0.35814,0.89723,0.29678,0.5074,0.92157,0.28771,-0.51677,1.0274,0.37251,-0.35356,1.0318,0.38021,-0.22136,1.0107,0.39302,-0.065276,1.0095,0.3981,0.064602,1.0078,0.40256,0.21903,1.0171,0.38396,0.35279,1.0317,0.38248,0.51542,1.0297,0.36749,-0.5,1.1526,0.45719,-0.36294,1.1036,0.48877,-0.2123,1.0966,0.51183,-0.075038,1.0918,0.51445,0.074182,1.0941,0.5116,0.21214,1.0916,0.51218,0.36103,1.1084,0.48186,0.5,1.1526,0.45719
-0.50086,0.4102,-0.14234,-0.36369,0.39943,-0.10172,-0.20738,0.39391,-0.11528,-0.077015,0.38134,-0.086219,0.073906,0.39857,-0.11307,0.20742,0.39492,-0.11531,0.36364,0.40131,-0.099899,0.50261,0.40494,-0.13492,-0.51864,0.52782,-0.049801,-0.34926,0.51383,-0.041987,-0.22397,0.51555,-0.031157,-0.060194,0.51182,-0.026723,0.060569,0.50928,-0.02872,0.22383,0.51993,-0.035511,0.34907,0.51413,-0.046768,0.51841,0.53089,-0.050443,-0.50759,0.63967,0.027477,-0.36088,0.64397,0.044079,-0.2131,0.61621,0.063001,-0.074297,0.61546,0.070594,0.073656,0.61641,0.071105,0.21194,0.6207,0.057644,0.36041,0.64713,0.041753,0.50728,0.64084,0.026165,-0.51272,0.76299,0.11244,-0.35534,0.74292,0.12692,-0.21823,0.73884,0.14602,-0.066343,0.73948,0.14219,0.067065,0.72888,0.1528,0.21794,0.74416,0.14037,0.35344,0.74949,0.11276,0.51232,0.76318,0.11594,-0.51215,0.87314,0.19286,-0.36027,0.8693,0.21842,-0.21592,0.86061,0.21082,-0.070059,0.85991,0.21827,0.070623,0.85682,0.22492,0.21649,0.85082,0.22699,0.35858,0.87434,0.21218,0.51127,0.87333,0.19288,-0.50882,0.99198,0.28528,-0.35752,0.98195,0.281,-0.21067,0.98985,0.28387,-0.072736,0.96291,0.31849,0.07044,0.96122,0.31658,0.21356,0.97211,0.31308,0.35825,0.97424,0.28672,0.50767,0.99952,0.2772,-0.51787,1.1004,0.3675,-0.3542,1.1107,0.36928,-0.22193,1.0891,0.38024,-0.065478,1.0907,0.38293,0.064277,1.0912,0.38411,0.21951,1.0968,0.37051,0.35335,1.1099,0.37124,0.51656,1.1055,0.35956,-0.5,1.226,0.45315,-0.36284,1.174,0.48316,-0.21174,1.169,0.5043,-0.074744,1.1607,0.50785,0.074532,1.16,0.50464,0.21217,1.1608,0.50463,0.36132,1.179,0.47596,0.5,1.226,0.45315
-0.50137,0.47848,-0.14979,-0.36381,0.4696,-0.11058,-0.20756,0.46627,-0.12955,-0.077816,0.45294,-0.098422,0.073757,0.46853,-0.12337,0.20697,0.46617,-0.12745,0.36347,0.47171,-0.11309,0.50262,0.4757,-0.14588,-0.51917,0.59699,-0.057628,-0.34919,0.58404,-0.05288,-0.22438,0.58617,-0.040631,-0.060141,0.58149,-0.037416,0.060104,0.5797,-0.038837,0.22387,0.58876,-0.045337,0.34869,0.58383,-0.055489,0.51853,0.5991,-0.058932,-0.50767,0.70824,0.019696,-0.36115,0.71548,0.032839,-0.21307,0.6866,0.051913,-0.074746,0.68786,0.058426,0.073735,0.68744,0.059535,0.21119,0.69402,0.043711,0.3602,0.71947,0.026695,0.50696,0.70784,0.020604,-0.51344,0.83286,0.10366,-0.35483,0.81315,0.11563,-0.21878,0.80998,0.13611,-0.066041,0.81322,0.12551,0.066344,0.80384,0.13649,0.219,0.81357,0.13075,0.35304,0.82059,0.10182,0.51287,0.83226,0.10631,-0.51245,0.94256,0.18342,-0.36026,0.94034,0.20771,-0.21628,0.93361,0.19489,-0.070425,0.93225,0.20588,0.070234,0.93217,0.20663,0.21608,0.92552,0.21143,0.35848,0.94635,0.19817,0.51178,0.94303,0.18337,-0.50932,1.0591,0.27861,-0.35717,1.05,0.27356,-0.21171,1.0635,0.26902,-0.072259,1.0378,0.3017,0.069754,1.0384,0.29698,0.21418,1.0436,0.30067,0.3581,1.0454,0.27607,0.50955,1.0643,0.27343,-0.51829,1.1698,0.35692,-0.35535,1.1831,0.35694,-0.22159,1.1636,0.36277,-0.065796,1.1671,0.36521,0.064758,1.1675,0.36505,0.21974,1.1698,0.35652,0.35465,1.1802,0.35988,0.51749,1.1682,0.35967,-0.5,1.291,0.44996,-0.36204,1.2366,0.47484,-0.21148,1.2296,0.49615,-0.074457,1.215,0.49922,0.07443,1.2135,0.49658,0.21234,1.2143,0.49765,0.35959,1.2447,0.46994,0.5,1.291,0.44996
-0.50104,0.54212,-0.16312,-0.36325,0.53426,-0.12496,-0.2075,0.53472,-0.1492,-0.077741,0.52161,-0.11814,0.074683,0.5345,-0.13852,0.20768,0.53425,-0.14573,0.3641,0.53757,-0.1294,0.50313,0.54237,-0.16208,-0.51898,0.66147,-0.072562,-0.34881,0.64964,-0.067834,-0.22395,0.65169,-0.056622,-0.05952,0.6476,-0.054421,0.060544,0.64555,-0.055428,0.22449,0.65438,-0.06094,0.34924,0.64915,-0.069368,0.51928,0.66384,-0.072998,-0.50701,0.77191,0.0062989,-0.3612,0.78183,0.015964,-0.21239,0.7525,0.03599,-0.074969,0.75657,0.039842,0.074419,0.75507,0.04224,0.2107,0.76322,0.024429,0.36134,0.78569,0.010181,0.50716,0.7708,0.0096761,-0.51386,0.89646,0.089976,-0.35468,0.87861,0.10063,-0.2186,0.87629,0.11915,-0.065831,0.88113,0.10619,0.066455,0.87307,0.11523,0.2197,0.87979,0.11461,0.35384,0.88606,0.087383,0.51395,0.89682,0.092561,-0.51231,1.0055,0.171,-0.36106,1.0042,0.19421,-0.21593,0.9995,0.17944,-0.071107,1.0011,0.18691,0.070863,1.0023,0.18533,0.21524,0.99448,0.19223,0.35972,1.0116,0.18313,0.51224,1.0028,0.17666,-0.5105,1.122,0.26626,-0.35764,1.1149,0.25926,-0.21304,1.1289,0.25381,-0.07146,1.1067,0.28118,0.069747,1.1094,0.27327,0.21463,1.1106,0.28314,0.35855,1.1097,0.26331,0.51099,1.125,0.26503,-0.51798,1.2249,0.35548,-0.35682,1.244,0.34784,-0.22103,1.2307,0.34589,-0.066423,1.2362,0.34636,0.065553,1.2373,0.34538,0.21941,1.2378,0.33803,0.35605,1.2452,0.34478,0.51733,1.2299,0.35077,-0.5,1.3467,0.44768,-0.35909,1.2957,0.46723,-0.20944,1.2799,0.48618,-0.073131,1.2516,0.48729,0.075033,1.2542,0.48259,0.21352,1.2576,0.48466,0.35697,1.3044,0.45901,0.5,1.3467,0.44768
