-0.50251,0.14122,-0.51047,-0.36178,0.13043,-0.49796,-0.20406,0.14131,-0.5036,-0.075782,0.10566,-0.49799,0.074688,0.14526,-0.49871,0.20686,0.14037,-0.50351,0.36409,0.12181,-0.49745,0.50462,0.13813,-0.50859,-0.51921,0.13442,-0.36208,-0.34728,0.13469,-0.36751,-0.22476,0.12803,-0.35872,-0.058645,0.12276,-0.35879,0.059496,0.12656,-0.35949,0.22538,0.12903,-0.35906,0.34795,0.13687,-0.36706,0.51994,0.13055,-0.36016,-0.50756,0.18357,-0.23411,-0.36409,0.1743,-0.21851,-0.21067,0.15412,-0.22134,-0.075434,0.15009,-0.21583,0.075956,0.15525,-0.21735,0.21142,0.15664,-0.22143,0.36535,0.17143,-0.21729,0.50856,0.18418,-0.23338,-0.51452,0.23802,-0.095427,-0.354,0.21199,-0.093637,-0.22019,0.20296,-0.084003,-0.064659,0.19649,-0.08415,0.065389,0.19023,-0.081486,0.22031,0.20467,-0.084367,0.35431,0.21146,-0.092707,0.51474,0.23767,-0.094592,-0.5074,0.29244,0.030222,-0.36217,0.27666,0.046679,-0.21239,0.25039,0.047668,-0.074348,0.24726,0.052546,0.074211,0.25199,0.050082,0.21272,0.25383,0.047306,0.36387,0.26955,0.049818,0.50733,0.29447,0.030297,-0.50624,0.36062,0.16357,-0.35644,0.31735,0.17073,-0.21535,0.30507,0.18303,-0.068536,0.28505,0.18698,0.069744,0.28358,0.18728,0.21317,0.3212,0.17656,0.35498,0.32678,0.16737,0.50917,0.34935,0.16874,-0.5054,0.41781,0.28822,-0.35799,0.38325,0.31047,-0.21359,0.36671,0.30867,-0.069859,0.34946,0.31791,0.071436,0.34219,0.32036,0.21466,0.36303,0.31091,0.35819,0.38539,0.30978,0.51035,0.39981,0.29669,-0.5,0.4752,0.42543,-0.35521,0.43175,0.43187,-0.21289,0.39776,0.45139,-0.071739,0.37473,0.45531,0.071848,0.37513,0.45684,0.2131,0.3972,0.45199,0.35685,0.42473,0.43525,0.5,0.4752,0.42543
-0.50504,0.11009,-0.45277,-0.36397,0.097167,-0.43721,-0.20709,0.1069,-0.4474,-0.077191,0.077189,-0.4336,0.073362,0.11134,-0.44396,0.20649,0.099733,-0.44664,0.36302,0.092035,-0.43283,0.50402,0.10383,-0.45106,-0.51881,0.16136,-0.31398,-0.34856,0.15426,-0.31805,-0.22438,0.14377,-0.30628,-0.060126,0.13798,-0.30555,0.060311,0.13609,-0.30532,0.22407,0.14863,-0.30856,0.34877,0.1541,-0.31835,0.51916,0.15793,-0.31229,-0.50711,0.23512,-0.19753,-0.36352,0.21843,-0.17928,-0.2123,0.1923,-0.17509,-0.075983,0.18483,-0.16951,0.074131,0.1934,-0.17182,0.21092,0.19127,-0.17629,0.36209,0.21867,-0.17754,0.50593,0.23181,-0.19716,-0.51091,0.30776,-0.06822,-0.35377,0.27132,-0.05831,-0.21933,0.25945,-0.045656,-0.064936,0.25165,-0.044906,0.065918,0.23953,-0.039022,0.2192,0.25896,-0.046037,0.35378,0.27014,-0.058072,0.51191,0.30277,-0.065897,-0.50735,0.36708,0.056119,-0.36161,0.3467,0.074854,-0.21325,0.32262,0.079217,-0.074027,0.31201,0.085984,0.072846,0.30987,0.088228,0.21149,0.32455,0.076459,0.36096,0.34081,0.079711,0.50588,0.36303,0.056821,-0.50653,0.43421,0.18831,-0.35691,0.39592,0.19747,-0.21477,0.38292,0.21203,-0.068997,0.36603,0.21664,0.070513,0.36039,0.2193,0.21202,0.39732,0.2041,0.35498,0.40432,0.19312,0.50683,0.43304,0.18856,-0.51067,0.49479,0.31235,-0.35683,0.48098,0.32488,-0.21549,0.45611,0.33131,-0.069452,0.4443,0.3378,0.069819,0.43284,0.34539,0.21367,0.45692,0.32983,0.35526,0.48161,0.32736,0.50794,0.4994,0.30847,-0.5,0.57235,0.43919,-0.35783,0.52195,0.45088,-0.21305,0.49875,0.47066,-0.072377,0.47778,0.4755,0.072138,0.48102,0.47732,0.21334,0.49755,0.47079,0.35811,0.52142,0.45153,0.5,0.57235,0.43919
-0.50595,0.11137,-0.38061,-0.3654,0.10111,-0.35911,-0.2088,0.1053,-0.37825,-0.077827,0.086371,-0.36011,0.075137,0.10122,-0.37152,0.20852,0.10039,-0.37382,0.36475,0.097271,-0.35731,0.50552,0.10674,-0.37795,-0.51835,0.20795,-0.26709,-0.34877,0.19125,-0.26569,-0.2248,0.17942,-0.25122,-0.060797,0.17092,-0.24811,0.059271,0.17165,-0.25012,0.22261,0.1877,-0.25533,0.34773,0.18549,-0.26381,0.51696,0.20495,-0.26503,-0.5046,0.28863,-0.15721,-0.36057,0.27448,-0.13466,-0.21259,0.23774,-0.12516,-0.075319,0.23318,-0.11737,0.073965,0.24072,-0.12273,0.2117,0.24093,-0.12692,0.36051,0.27567,-0.13639,0.50552,0.28511,-0.1553,-0.51104,0.3674,-0.03041,-0.35361,0.3348,-0.019681,-0.2197,0.31749,-0.0019046,-0.065666,0.31428,-0.0024012,0.065663,0.29902,0.0054418,0.21805,0.32015,-0.0027361,0.35274,0.3312,-0.019877,0.50924,0.36855,-0.030688,-0.50667,0.43762,0.086731,-0.35958,0.41671,0.11209,-0.2144,0.38875,0.11734,-0.07277,0.37794,0.12824,0.071523,0.38635,0.12175,0.2133,0.39799,0.11191,0.36027,0.41444,0.11191,0.50666,0.43908,0.085957,-0.50594,0.5173,0.21299,-0.35449,0.49072,0.21868,-0.21424,0.46565,0.24245,-0.069225,0.45058,0.24872,0.071058,0.44101,0.25165,0.21089,0.48098,0.23377,0.3553,0.48036,0.22264,0.5049,0.51583,0.21458,-0.50957,0.5864,0.33091,-0.35246,0.58038,0.34542,-0.2151,0.552,0.35134,-0.066096,0.53988,0.36298,0.069388,0.52494,0.37038,0.21838,0.54005,0.35961,0.35445,0.57431,0.34769,0.5114,0.58481,0.33196,-0.5,0.67021,0.45535,-0.35806,0.62311,0.46842,-0.21248,0.59686,0.49103,-0.07329,0.57832,0.4983,0.073042,0.58256,0.49872,0.21127,0.60709,0.49049,0.35826,0.62336,0.4674,0.5,0.67021,0.45535
-0.5071,0.14345,-0.31239,-0.36737,0.13631,-0.28976,-0.21008,0.1323,-0.30752,-0.078335,0.12691,-0.29671,0.07664,0.12642,-0.29758,0.20876,0.12972,-0.30367,0.36596,0.13409,-0.28752,0.50582,0.14034,-0.30948,-0.51774,0.2617,-0.21959,-0.34772,0.23678,-0.21192,-0.22503,0.2329,-0.19954,-0.059596,0.22011,-0.19483,0.058217,0.22195,-0.1951,0.22355,0.23479,-0.20152,0.3466,0.23559,-0.21027,0.51688,0.25879,-0.2173,-0.50414,0.34366,-0.11203,-0.36094,0.33624,-0.090151,-0.21216,0.29623,-0.076307,-0.076565,0.29312,-0.067766,0.074576,0.29567,-0.070564,0.2103,0.29935,-0.077794,0.35925,0.33896,-0.092199,0.50343,0.33996,-0.10882,-0.51025,0.43537,0.0072708,-0.3535,0.39996,0.02064,-0.22007,0.38378,0.042383,-0.065934,0.38002,0.0402,0.065381,0.36726,0.050546,0.21772,0.38766,0.039245,0.35185,0.40124,0.020126,0.50906,0.43554,0.0073397,-0.50664,0.51137,0.11964,-0.36182,0.48961,0.14946,-0.21404,0.46555,0.15396,-0.074513,0.45369,0.16771,0.071436,0.46527,0.15811,0.2124,0.46832,0.15283,0.36088,0.487,0.151,0.50413,0.51345,0.11869,-0.50685,0.59298,0.24638,-0.35398,0.57776,0.24211,-0.21447,0.55238,0.27327,-0.069949,0.53669,0.27884,0.070686,0.52611,0.28579,0.21016,0.56498,0.26356,0.35402,0.57199,0.24668,0.50528,0.59912,0.24239,-0.5127,0.6704,0.35752,-0.35478,0.66634,0.37201,-0.21659,0.64581,0.37554,-0.066449,0.63691,0.3861,0.068051,0.62168,0.39565,0.21903,0.62696,0.38877,0.35453,0.65909,0.37685,0.50917,0.68061,0.35119,-0.5,0.76733,0.47343,-0.3595,0.71687,0.48994,-0.21314,0.69463,0.51458,-0.074378,0.67467,0.51965,0.072279,0.68553,0.52138,0.20979,0.71056,0.50899,0.35678,0.72834,0.4848,0.5,0.76733,0.47343
-0.50603,0.19562,-0.25748,-0.36685,0.19064,-0.23326,-0.20922,0.18064,-0.24561,-0.07725,0.18592,-0.2453,0.077585,0.17454,-0.23563,0.20899,0.18099,-0.24419,0.36666,0.18869,-0.23212,0.50603,0.19429,-0.25464,-0.51776,0.32038,-0.17294,-0.34746,0.29386,-0.16058,-0.22526,0.29503,-0.15286,-0.05909,0.28191,-0.14546,0.057788,0.28207,-0.14509,0.22379,0.29582,-0.15292,0.34618,0.29226,-0.15905,0.51667,0.31851,-0.16972,-0.50364,0.40474,-0.067653,-0.36065,0.40373,-0.046962,-0.21084,0.36431,-0.032647,-0.076285,0.35925,-0.021062,0.075611,0.35932,-0.02355,0.21025,0.36678,-0.032791,0.35964,0.4065,-0.050442,0.50358,0.40227,-0.063324,-0.51167,0.50066,0.048712,-0.35414,0.4688,0.062324,-0.22013,0.45574,0.082851,-0.065899,0.45333,0.080879,0.065327,0.44036,0.091973,0.21794,0.45829,0.081866,0.35068,0.47592,0.056755,0.50905,0.50537,0.046651,-0.50724,0.58228,0.15663,-0.36194,0.56716,0.18547,-0.21284,0.54761,0.18657,-0.074349,0.53386,0.2042,0.072285,0.54275,0.19437,0.21235,0.54895,0.18742,0.36184,0.56467,0.18634,0.503,0.59504,0.14864,-0.50731,0.67618,0.27479,-0.35479,0.66103,0.27127,-0.21447,0.63828,0.30288,-0.070054,0.62518,0.30878,0.070594,0.61168,0.31842,0.2099,0.64902,0.2951,0.35343,0.65748,0.27399,0.50584,0.67695,0.27578,-0.51252,0.76276,0.37856,-0.35432,0.75913,0.39497,-0.21635,0.73966,0.39759,-0.065959,0.7312,0.41011,0.068151,0.71665,0.41879,0.22022,0.71761,0.4166,0.35534,0.74829,0.40215,0.51183,0.76233,0.38109,-0.5,0.8623,0.49291,-0.36052,0.81009,0.51188,-0.21395,0.78797,0.53667,-0.074736,0.77402,0.54196,0.072162,0.78334,0.54408,0.20733,0.81745,0.52411,0.35403,0.83425,0.49632,0.5,0.8623,0.49291
-0.50574,0.26125,-0.21622,-0.36658,0.25451,-0.19014,-0.20926,0.24386,-0.19618,-0.076966,0.25355,-0.20542,0.076103,0.23662,-0.18563,0.20758,0.24379,-0.19917,0.36472,0.25461,-0.1891,0.50417,0.25902,-0.21425,-0.5182,0.38294,-0.12865,-0.34849,0.35854,-0.11581,-0.22516,0.36325,-0.11166,-0.05993,0.35008,-0.10214,0.058253,0.35032,-0.10249,0.22359,0.36159,-0.10943,0.34705,0.357,-0.11564,0.51704,0.3815,-0.12629,-0.50599,0.4688,-0.023345,-0.36211,0.4723,-0.0080831,-0.21117,0.43844,0.0062066,-0.076576,0.43054,0.017423,0.075052,0.42967,0.017816,0.20948,0.43856,0.0048181,0.35904,0.47721,-0.012086,0.50314,0.4687,-0.023354,-0.51215,0.57317,0.084893,-0.35545,0.5412,0.10079,-0.21953,0.53369,0.11724,-0.066167,0.53173,0.11581,0.065878,0.51808,0.1278,0.21757,0.53584,0.11669,0.35129,0.55165,0.090396,0.50987,0.57645,0.082655,-0.509,0.65888,0.19088,-0.36053,0.65532,0.20772,-0.21343,0.63114,0.2172,-0.074113,0.61626,0.23352,0.07185,0.62476,0.22586,0.21312,0.62568,0.22085,0.36151,0.64381,0.21878,0.50434,0.66903,0.18145,-0.50851,0.75786,0.30346,-0.35644,0.73883,0.30533,-0.21457,0.72305,0.33098,-0.069673,0.71278,0.33671,0.070606,0.69884,0.34694,0.21071,0.73391,0.3229,0.35472,0.73724,0.30392,0.50616,0.76323,0.3001,-0.51416,0.84503,0.40788,-0.35456,0.84931,0.41609,-0.21716,0.83073,0.41992,-0.066103,0.8224,0.43058,0.067707,0.81083,0.43947,0.22075,0.8082,0.43944,0.35354,0.84466,0.42002,0.51053,0.85733,0.3973,-0.5,0.95371,0.51324,-0.35991,0.90294,0.53388,-0.21361,0.87714,0.55847,-0.07442,0.86684,0.5644,0.072531,0.88031,0.56384,0.2049,0.92178,0.53533,0.35279,0.93415,0.50933,0.5,0.95371,0.51324
-0.50495,0.3346,-0.18577,-0.36628,0.32436,-0.15529,-0.20947,0.31326,-0.15875,-0.077277,0.32741,-0.17408,0.074362,0.30802,-0.14845,0.20609,0.3146,-0.16601,0.36266,0.32745,-0.15509,0.50221,0.33126,-0.18364,-0.51935,0.449,-0.089749,-0.3499,0.42866,-0.079301,-0.22544,0.43346,-0.075193,-0.060943,0.42321,-0.066092,0.058635,0.42409,-0.069371,0.22335,0.43206,-0.07169,0.34778,0.42692,-0.081418,0.51763,0.44777,-0.086326,-0.50778,0.5397,0.011948,-0.36279,0.54372,0.025669,-0.21263,0.51191,0.040415,-0.076541,0.50608,0.048554,0.073797,0.50416,0.051622,0.20914,0.51381,0.035468,0.35809,0.55096,0.020927,0.50326,0.53857,0.011713,-0.51313,0.64538,0.118,-0.3565,0.61794,0.13221,-0.21884,0.61481,0.14466,-0.066804,0.61073,0.14701,0.066356,0.59756,0.15639,0.21739,0.61362,0.14867,0.35202,0.62719,0.11898,0.50975,0.65261,0.11287,-0.51171,0.73645,0.21992,-0.36068,0.73458,0.23509,-0.21545,0.71436,0.24229,-0.072419,0.70712,0.25111,0.070635,0.70322,0.2562,0.21356,0.70949,0.24342,0.35982,0.72546,0.24579,0.50595,0.74572,0.20931,-0.50797,0.84349,0.32424,-0.3584,0.82009,0.33238,-0.21398,0.80674,0.3558,-0.070888,0.7993,0.36146,0.071418,0.78623,0.36966,0.21049,0.8181,0.34868,0.35711,0.81206,0.3344,0.50475,0.84619,0.32367,-0.51565,0.93636,0.42444,-0.35347,0.94005,0.43142,-0.21961,0.91877,0.43879,-0.065478,0.91306,0.44589,0.065689,0.90414,0.45573,0.22153,0.8975,0.45848,0.35282,0.93107,0.4421,0.51269,0.94072,0.41888,-0.5,1.0402,0.53383,-0.36101,0.98929,0.5521,-0.21284,0.9668,0.57675,-0.075326,0.95356,0.58398,0.07198,0.97785,0.57717,0.20363,1.0184,0.5494,0.35379,1.0231,0.52523,0.5,1.0402,0.53383
-0.50369,0.40959,-0.16313,-0.36547,0.39726,-0.12902,-0.20886,0.38797,-0.13333,-0.076447,0.40272,-0.14799,0.074305,0.38159,-0.12033,0.20544,0.39237,-0.14366,0.36165,0.40167,-0.12798,0.501,0.40783,-0.15981,-0.52022,0.51687,-0.058494,-0.35079,0.49938,-0.051585,-0.22572,0.50593,-0.047547,-0.0617,0.49765,-0.039958,0.058709,0.49843,-0.042511,0.22299,0.50555,-0.043329,0.34804,0.49982,-0.053566,0.51786,0.51671,-0.053452,-0.50921,0.61123,0.038979,-0.36311,0.61531,0.053846,-0.21364,0.58605,0.067311,-0.075886,0.58444,0.072675,0.072835,0.57869,0.078784,0.20891,0.5922,0.059105,0.35728,0.62661,0.046302,0.50363,0.61268,0.038864,-0.51363,0.72318,0.13921,-0.35751,0.69517,0.15476,-0.21929,0.69518,0.16458,-0.067962,0.68669,0.17271,0.065949,0.67761,0.17801,0.2171,0.69127,0.17376,0.35235,0.70207,0.14393,0.51005,0.72738,0.13991,-0.51327,0.81653,0.23837,-0.3608,0.81158,0.25936,-0.21727,0.79596,0.26143,-0.071593,0.79171,0.26903,0.068758,0.78554,0.27563,0.21427,0.79023,0.26449,0.35852,0.80239,0.27024,0.50595,0.82525,0.23117,-0.51013,0.91905,0.34817,-0.36052,0.89898,0.35337,-0.2147,0.88879,0.37418,-0.072025,0.88523,0.3774,0.070782,0.87162,0.38643,0.2102,0.90129,0.36796,0.35731,0.88873,0.35802,0.5014,0.93183,0.34012,-0.51913,1.0078,0.4518,-0.35405,1.0207,0.45199,-0.22251,1.0037,0.4537,-0.065187,1.003,0.45718,0.063234,0.995,0.46527,0.22152,0.98262,0.47561,0.35266,1.005,0.46962,0.51538,1.0135,0.44566,-0.5,1.1206,0.55409,-0.36248,1.0665,0.57353,-0.21125,1.0485,0.59202,-0.075387,1.0318,0.59814,0.070548,1.072,0.58513,0.20281,1.108,0.56106,0.35511,1.1056,0.54084,0.5,1.1206,0.55409
-0.50427,0.48358,-0.14495,-0.36545,0.4721,-0.11118,-0.20906,0.46366,-0.11796,-0.075941,0.47536,-0.12727,0.074907,0.45503,-0.10171,0.20503,0.471,-0.1304,0.36068,0.4744,-0.10943,0.50031,0.48255,-0.14135,-0.52137,0.5863,-0.03472,-0.35188,0.57182,-0.033085,-0.2264,0.57763,-0.026283,-0.062903,0.56933,-0.020716,0.058128,0.57182,-0.022182,0.22208,0.57797,-0.023649,0.34774,0.57418,-0.033615,0.51755,0.58506,-0.029907,-0.50908,0.68591,0.056129,-0.36366,0.68773,0.074409,-0.21343,0.66012,0.085888,-0.075854,0.66119,0.090131,0.073026,0.65272,0.097627,0.20828,0.66888,0.075509,0.35708,0.70184,0.062262,0.50292,0.68392,0.060624,-0.51478,0.79542,0.15986,-0.35868,0.76809,0.17275,-0.21987,0.77297,0.17998,-0.069383,0.75991,0.19151,0.065395,0.75795,0.19176,0.21678,0.76537,0.19198,0.35235,0.77768,0.16218,0.50989,0.80193,0.15676,-0.51418,0.88726,0.2592,-0.36148,0.88462,0.27937,-0.21748,0.87383,0.27589,-0.071588,0.87282,0.28126,0.068706,0.86549,0.2884,0.21443,0.86672,0.28065,0.35881,0.87635,0.28773,0.50608,0.90008,0.24897,-0.51103,0.9938,0.36581,-0.36188,0.97627,0.36697,-0.21501,0.96724,0.3891,-0.073243,0.96688,0.38701,0.070153,0.95225,0.39974,0.2107,0.97248,0.38889,0.35874,0.95964,0.38113,0.50141,1.0028,0.3603,-0.51955,1.0825,0.46822,-0.35452,1.0989,0.46692,-0.22275,1.0863,0.46136,-0.065119,1.0882,0.46431,0.063486,1.0806,0.46821,0.221,1.0652,0.48713,0.35221,1.0842,0.4807,0.5154,1.0946,0.4584,-0.5,1.1936,0.57344,-0.36146,1.1407,0.58823,-0.21007,1.1195,0.60342,-0.074015,1.1049,0.60595,0.069033,1.1561,0.59086,0.20225,1.192,0.56995,0.35512,1.1854,0.55466,0.5,1.1936,0.57344
-0.5055,0.5546,-0.13331,-0.36623,0.54339,-0.10091,-0.20988,0.53796,-0.11035,-0.076312,0.5441,-0.11348,0.075592,0.52842,-0.092722,0.20518,0.54624,-0.12407,0.36015,0.54409,-0.098406,0.50028,0.553,-0.12871,-0.52222,0.65528,-0.021225,-0.35265,0.64265,-0.021921,-0.22704,0.64696,-0.013855,-0.063783,0.63739,-0.0085793,0.057412,0.64369,-0.011823,0.2213,0.64911,-0.013429,0.34733,0.64684,-0.022141,0.51718,0.65177,-0.015236,-0.50899,0.75662,0.067864,-0.36498,0.75616,0.087794,-0.213,0.73179,0.09718,-0.076675,0.73395,0.1004,0.073515,0.72527,0.10795,0.20782,0.73977,0.086494,0.3575,0.77338,0.071713,0.50175,0.75216,0.075181,-0.51605,0.86379,0.17378,-0.35963,0.83718,0.18568,-0.22088,0.84264,0.19251,-0.069903,0.83189,0.20041,0.064917,0.8325,0.19932,0.21658,0.83576,0.20299,0.35181,0.85044,0.17389,0.50977,0.87185,0.16767,-0.51452,0.95402,0.27498,-0.36256,0.95696,0.28854,-0.21679,0.94771,0.28467,-0.072579,0.94861,0.28773,0.069384,0.94,0.2967,0.21349,0.93401,0.2954,0.35932,0.94807,0.29726,0.50701,0.96671,0.26491,-0.51288,1.0577,0.38473,-0.36264,1.0475,0.37741,-0.21588,1.0408,0.3973,-0.073573,1.0426,0.39149,0.068965,1.028,0.40648,0.21129,1.0395,0.40354,0.35874,1.0272,0.3975,0.50191,1.071,0.37395,-0.51814,1.1449,0.48853,-0.35633,1.1687,0.47909,-0.22187,1.1632,0.46544,-0.066492,1.1676,0.46588,0.065186,1.1615,0.46527,0.21911,1.1428,0.49057,0.35365,1.1518,0.49353,0.51585,1.1606,0.47613,-0.5,1.2582,0.59132,-0.35757,1.2118,0.60066,-0.20806,1.1814,0.60954,-0.070512,1.1699,0.60729,0.067826,1.2313,0.59174,0.20325,1.2685,0.57502,0.3551,1.2597,0.56269,0.5,1.2582,0.59132
-0.50742,0.62169,-0.12702,-0.36742,0.61084,-0.098218,-0.21115,0.60908,-0.1086,-0.077469,0.60994,-0.10625,0.075488,0.60243,-0.094942,0.20583,0.61851,-0.12325,0.35977,0.61014,-0.09347,0.50058,0.61905,-0.12087,-0.5222,0.72318,-0.016682,-0.35297,0.71058,-0.017341,-0.2272,0.71297,-0.0081122,-0.06414,0.70432,-0.005794,0.05711,0.71072,-0.0071482,0.22045,0.71736,-0.01087,0.34697,0.71669,-0.016814,0.51649,0.71669,-0.00827,-0.50982,0.82207,0.076378,-0.36641,0.82039,0.093819,-0.21323,0.79907,0.10331,-0.07778,0.8017,0.10517,0.073362,0.79421,0.11227,0.20717,0.80664,0.092297,0.35756,0.84009,0.076536,0.50071,0.81874,0.082344,-0.51727,0.92731,0.18313,-0.35938,0.90024,0.19477,-0.22225,0.90772,0.19936,-0.069372,0.90093,0.2006,0.063701,0.90089,0.20277,0.21687,0.90038,0.20872,0.35026,0.91859,0.1814,0.51012,0.93468,0.17681,-0.51502,1.0121,0.29038,-0.364,1.0211,0.29429,-0.21662,1.0151,0.29055,-0.07398,1.0196,0.28873,0.069256,1.0093,0.3005,0.21148,0.99802,0.3039,0.35844,1.0143,0.30271,0.50537,1.0324,0.27311,-0.51461,1.1169,0.39753,-0.36186,1.1141,0.38299,-0.21802,1.109,0.40099,-0.072663,1.1109,0.392,0.066687,1.0993,0.40728,0.21202,1.0986,0.41455,0.35659,1.0916,0.40827,0.50414,1.1288,0.38656,-0.51612,1.2102,0.49651,-0.35897,1.2333,0.48488,-0.21995,1.2343,0.46632,-0.069216,1.2402,0.46329,0.067522,1.236,0.45963,0.21668,1.2159,0.48434,0.35472,1.2114,0.50623,0.51301,1.218,0.4908,-0.5,1.3134,0.60722,-0.35383,1.2748,0.60812,-0.20653,1.2431,0.61043,-0.066954,1.2302,0.60197,0.068432,1.293,0.59143,0.20481,1.3372,0.57358,0.35463,1.3261,0.57004,0.5,1.3134,0.60722
-0.50902,0.68358,-0.12765,-0.36859,0.67269,-0.10315,-0.21223,0.67382,-0.11282,-0.078745,0.67244,-0.10807,0.074695,0.67333,-0.1068,0.20648,0.68414,-0.12726,0.35995,0.67097,-0.096323,0.5013,0.67878,-0.11987,-0.52208,0.78617,-0.020469,-0.35291,0.77261,-0.017808,-0.22729,0.77368,-0.01049,-0.063891,0.76794,-0.011339,0.057138,0.77076,-0.0092508,0.22027,0.77973,-0.01589,0.34669,0.78096,-0.01935,0.51624,0.77736,-0.0099944,-0.50987,0.88107,0.078748,-0.36788,0.87901,0.09256,-0.2127,0.85954,0.10323,-0.079206,0.86355,0.10304,0.073821,0.85688,0.10966,0.20619,0.86707,0.092707,0.35831,0.89976,0.075543,0.49961,0.8792,0.082803,-0.5183,0.98162,0.18776,-0.35842,0.95755,0.19863,-0.22309,0.96863,0.19638,-0.068374,0.9636,0.19495,0.062685,0.96121,0.20083,0.21755,0.95845,0.20724,0.34911,0.98012,0.18253,0.51084,0.99154,0.17905,-0.51321,1.0707,0.29331,-0.36569,1.0785,0.29339,-0.2145,1.0741,0.2923,-0.076221,1.0832,0.28431,0.070953,1.0728,0.29681,0.20834,1.0555,0.30722,0.35902,1.0703,0.30461,0.50311,1.0875,0.27905,-0.5155,1.1668,0.40701,-0.35976,1.1748,0.38327,-0.2201,1.1707,0.39798,-0.070342,1.1726,0.387,0.064654,1.1646,0.40025,0.2132,1.1535,0.41618,0.3538,1.1512,0.41103,0.50635,1.1858,0.38929,-0.5104,1.2574,0.51102,-0.36122,1.2841,0.4919,-0.21636,1.2959,0.46742,-0.07241,1.303,0.45971,0.071288,1.3014,0.45444,0.21414,1.2804,0.47514,0.35478,1.2633,0.51476,0.50777,1.2635,0.50526,-0.5,1.3584,0.62067,-0.34835,1.3386,0.61306,-0.20424,1.3038,0.61067,-0.062426,1.2835,0.59519,0.069294,1.3466,0.58951,0.20791,1.395,0.56927,0.35331,1.3795,0.58166,0.5,1.3584,0.62067
-0.50917,0.74052,-0.13407,-0.36862,0.7304,-0.11302,-0.21192,0.73274,-0.12143,-0.078738,0.73213,-0.11803,0.074887,0.74008,-0.12343,0.20749,0.74414,-0.13652,0.36077,0.72685,-0.10486,0.50203,0.73421,-0.12608,-0.52142,0.84392,-0.028991,-0.35188,0.82922,-0.023766,-0.22694,0.83028,-0.018993,-0.062839,0.82647,-0.020952,0.057418,0.82573,-0.016834,0.22084,0.83782,-0.025616,0.34657,0.83883,-0.027152,0.51671,0.83419,-0.018982,-0.5091,0.93446,0.075454,-0.36807,0.93131,0.088157,-0.21148,0.91434,0.09793,-0.079114,0.91954,0.09612,0.074982,0.91342,0.10218,0.20667,0.92143,0.08799,0.36006,0.95275,0.070442,0.50053,0.9341,0.077443,-0.51843,1.0317,0.18615,-0.35641,1.0116,0.19525,-0.22307,1.0252,0.18667,-0.066687,1.0215,0.18499,0.062379,1.016,0.19351,0.21882,1.0118,0.20125,0.34868,1.0349,0.17846,0.51194,1.042,0.17682,-0.51002,1.1171,0.29627,-0.36599,1.1298,0.29086,-0.21163,1.1286,0.28686,-0.077022,1.1395,0.27725,0.073765,1.1305,0.28761,0.20655,1.1085,0.30382,0.36064,1.1226,0.29981,0.50331,1.1337,0.28203,-0.51429,1.212,0.40938,-0.35802,1.2261,0.3834,-0.21939,1.2245,0.39108,-0.068484,1.2313,0.37695,0.06472,1.2212,0.39041,0.21427,1.2071,0.41012,0.35294,1.1994,0.41187,0.5087,1.2286,0.39408,-0.50597,1.301,0.51566,-0.361,1.327,0.49752,-0.21321,1.3468,0.46829,-0.073847,1.3556,0.4605,0.074587,1.3545,0.45504,0.21225,1.3323,0.47553,0.3576,1.3121,0.51165,0.50646,1.3068,0.51059,-0.5,1.3926,0.6313,-0.34705,1.3938,0.61365,-0.20364,1.3665,0.60963,-0.061003,1.3335,0.59513,0.068724,1.3951,0.58989,0.21107,1.4398,0.57502,0.35396,1.4239,0.58933,0.5,1.3926,0.6313
