-0.507,0.036799,-0.58233,-0.36362,0.036817,-0.57431,-0.20826,0.040531,-0.57919,-0.07377,0.046029,-0.57459,0.077388,0.025609,-0.57686,0.21,0.05401,-0.57247,0.36387,0.02653,-0.57453,0.50686,0.039746,-0.58117,-0.5185,0.011989,-0.43746,-0.35076,0.01441,-0.44216,-0.22287,0.01737,-0.43683,-0.061409,0.014932,-0.43814,0.061997,0.012558,-0.43729,0.22367,0.0051241,-0.43659,0.35156,0.014758,-0.44034,0.51939,0.012114,-0.43699,-0.50932,0.038216,-0.30126,-0.36426,0.032076,-0.29225,-0.21112,0.021443,-0.2957,-0.074652,0.016785,-0.29273,0.075608,0.017658,-0.29195,0.21205,0.02052,-0.29545,0.36519,0.028063,-0.29023,0.51012,0.035102,-0.30006,-0.51535,0.076767,-0.15914,-0.35556,0.054136,-0.15989,-0.22003,0.047261,-0.15362,-0.065871,0.041601,-0.15501,0.06574,0.037556,-0.15346,0.21977,0.0472,-0.15425,0.35539,0.054051,-0.15853,0.5158,0.070918,-0.1574,-0.50887,0.1143,-0.025545,-0.36154,0.11059,-0.019577,-0.21187,0.088279,-0.018503,-0.073449,0.078482,-0.014165,0.074303,0.073566,-0.012419,0.21166,0.092744,-0.019728,0.36173,0.11168,-0.018964,0.50905,0.11406,-0.0255,-0.5099,0.17011,0.11069,-0.35423,0.15048,0.10858,-0.21743,0.11928,0.12267,-0.0687,0.10567,0.12315,0.068307,0.10287,0.12447,0.21605,0.12392,0.12058,0.3545,0.14833,0.11033,0.51008,0.16918,0.11102,-0.50548,0.22305,0.23898,-0.35781,0.19386,0.25345,-0.21233,0.17027,0.25443,-0.071423,0.14716,0.26282,0.072172,0.14355,0.26425,0.21328,0.16518,0.25649,0.35857,0.18907,0.25575,0.50548,0.22116,0.23985,-0.5,0.27683,0.37581,-0.3545,0.2327,0.38216,-0.21521,0.1902,0.39773,-0.072111,0.17347,0.40032,0.070368,0.17579,0.40056,0.21175,0.20311,0.39518,0.35363,0.23594,0.38172,0.5,0.27683,0.37581
-0.50653,-0.0064745,-0.54066,-0.36397,-0.0099586,-0.53141,-0.20772,-0.0050694,-0.53723,-0.074325,0.0084789,-0.53449,0.0763,-0.0214,-0.53024,0.20783,0.0073575,-0.53587,0.36333,-0.015713,-0.52848,0.50532,-0.0031864,-0.54064,-0.5188,0.012912,-0.39427,-0.34956,0.018363,-0.40165,-0.22358,0.014169,-0.39418,-0.060577,0.0088691,-0.39451,0.061001,0.0052404,-0.39271,0.22428,0.0019181,-0.39123,0.34988,0.016511,-0.3992,0.51922,0.016084,-0.39441,-0.50902,0.072456,-0.26911,-0.36475,0.058009,-0.25483,-0.21198,0.042502,-0.25591,-0.075483,0.038942,-0.25217,0.074764,0.03709,-0.25062,0.21117,0.042224,-0.25572,0.36389,0.056634,-0.25233,0.50821,0.068712,-0.26666,-0.514,0.13083,-0.13332,-0.35453,0.10353,-0.13005,-0.2203,0.09135,-0.11989,-0.06569,0.081452,-0.11907,0.065131,0.07614,-0.11639,0.21909,0.0931,-0.12074,0.35403,0.099695,-0.12685,0.51335,0.12919,-0.1316,-0.50856,0.18386,-0.0057636,-0.36178,0.16977,0.0070081,-0.21294,0.14613,0.010259,-0.074393,0.13238,0.017471,0.072923,0.13176,0.018324,0.21061,0.15119,0.0082088,0.35937,0.17566,0.0056939,0.5079,0.1699,0.0010415,-0.51004,0.2398,0.13106,-0.35445,0.22094,0.12965,-0.21681,0.19492,0.14638,-0.069091,0.17406,0.15092,0.067996,0.17341,0.15186,0.21609,0.19111,0.14669,0.35388,0.21736,0.13214,0.50731,0.25077,0.12596,-0.50917,0.29642,0.25707,-0.35876,0.27585,0.27169,-0.21407,0.25566,0.27391,-0.071612,0.23543,0.28319,0.070721,0.23136,0.28563,0.21397,0.24593,0.27718,0.35665,0.27682,0.27252,0.50341,0.31037,0.25046,-0.5,0.36969,0.38582,-0.35788,0.31656,0.39869,-0.21465,0.28802,0.4148,-0.072484,0.26906,0.419,0.07066,0.27141,0.41973,0.21102,0.30059,0.41073,0.35286,0.33355,0.39255,0.5,0.36969,0.38582
-0.50655,-0.02541,-0.47998,-0.36342,-0.027646,-0.4689,-0.20779,-0.025939,-0.47753,-0.07357,-0.010202,-0.47874,0.075341,-0.044502,-0.46618,0.20772,-0.019686,-0.47898,0.36349,-0.029088,-0.46844,0.50634,-0.022864,-0.48114,-0.51831,0.038235,-0.34651,-0.35027,0.038596,-0.35422,-0.22313,0.029195,-0.34344,-0.061751,0.018302,-0.34034,0.06179,0.02022,-0.34045,0.22373,0.018667,-0.33886,0.35017,0.035045,-0.35193,0.51808,0.042809,-0.34905,-0.50733,0.1158,-0.23215,-0.36247,0.10145,-0.215,-0.21187,0.07715,-0.21128,-0.074518,0.07122,-0.20557,0.074571,0.065709,-0.20302,0.21148,0.077515,-0.21115,0.36269,0.097109,-0.2128,0.50681,0.11548,-0.23153,-0.51264,0.18719,-0.10246,-0.35394,0.16049,-0.096503,-0.21921,0.14623,-0.083707,-0.066282,0.12887,-0.077246,0.065623,0.12962,-0.077583,0.21816,0.14958,-0.085235,0.35413,0.1546,-0.093171,0.51175,0.18688,-0.10204,-0.50768,0.24846,0.021259,-0.36022,0.23232,0.038293,-0.21338,0.20534,0.044049,-0.073092,0.19481,0.051915,0.07277,0.19375,0.052185,0.21302,0.20478,0.044431,0.35884,0.2367,0.035607,0.50686,0.24922,0.021149,-0.50803,0.32035,0.15073,-0.35413,0.29973,0.15224,-0.21443,0.27688,0.17044,-0.069788,0.24933,0.18175,0.069034,0.25056,0.18114,0.21502,0.271,0.17353,0.35308,0.29992,0.15234,0.50725,0.31939,0.15132,-0.50826,0.38606,0.27193,-0.35624,0.36702,0.2894,-0.21351,0.34677,0.29261,-0.070383,0.32139,0.30756,0.070008,0.32181,0.30722,0.21518,0.33605,0.29832,0.35648,0.36372,0.29089,0.50629,0.39238,0.26873,-0.5,0.46588,0.39692,-0.35811,0.41583,0.41288,-0.21382,0.38989,0.43112,-0.072824,0.37058,0.43944,0.071157,0.37642,0.4372,0.21154,0.39992,0.42851,0.35638,0.42204,0.41027,0.5,0.46588,0.39692
-0.50706,-0.014128,-0.41325,-0.36395,-0.01783,-0.39988,-0.2088,-0.017401,-0.41282,-0.073973,-0.0071298,-0.41451,0.075479,-0.03526,-0.39712,0.20883,-0.019671,-0.41022,0.36419,-0.011567,-0.4048,0.50756,-0.011221,-0.41505,-0.51713,0.082415,-0.30082,-0.34998,0.069168,-0.30106,-0.22211,0.063439,-0.28989,-0.06152,0.048279,-0.28337,0.062309,0.050964,-0.28448,0.22358,0.057007,-0.28651,0.35047,0.06917,-0.30067,0.51747,0.085328,-0.30264,-0.50624,0.16262,-0.18942,-0.36032,0.15701,-0.17523,-0.212,0.12326,-0.16461,-0.07447,0.11607,-0.1568,0.074409,0.11168,-0.15386,0.21141,0.12415,-0.16387,0.36185,0.14732,-0.1689,0.50561,0.16607,-0.19131,-0.51039,0.24948,-0.068963,-0.35296,0.21995,-0.059335,-0.21793,0.20466,-0.042067,-0.066652,0.18259,-0.031442,0.065974,0.19001,-0.03597,0.21744,0.21057,-0.046445,0.35395,0.21729,-0.057135,0.51119,0.24718,-0.067232,-0.50678,0.32181,0.048137,-0.35984,0.30059,0.071045,-0.21282,0.28133,0.073497,-0.072411,0.26433,0.086947,0.07234,0.26216,0.088754,0.21324,0.27562,0.077681,0.35802,0.3067,0.06753,0.50669,0.3201,0.049517,-0.50543,0.40358,0.17215,-0.35476,0.37242,0.18149,-0.21112,0.36641,0.1936,-0.070753,0.32948,0.21317,0.069421,0.33503,0.2101,0.21451,0.35115,0.20239,0.35385,0.37849,0.17815,0.50566,0.40393,0.17197,-0.50935,0.47479,0.28998,-0.35407,0.46634,0.303,-0.21562,0.43469,0.31457,-0.069471,0.41535,0.32868,0.068986,0.41628,0.32914,0.21646,0.42602,0.32069,0.35435,0.45906,0.30853,0.50705,0.4806,0.2864,-0.5,0.56412,0.40896,-0.35662,0.52029,0.42371,-0.2139,0.48922,0.45105,-0.073685,0.47177,0.45888,0.070961,0.48306,0.45406,0.21104,0.50179,0.44517,0.35705,0.52123,0.42501,0.5,0.56412,0.40896
-0.50633,0.022454,-0.35243,-0.3646,0.018956,-0.33475,-0.20867,0.014925,-0.34986,-0.07493,0.019601,-0.34759,0.076838,-0.00048016,-0.33243,0.20991,0.0085006,-0.34049,0.36517,0.027714,-0.34658,0.50796,0.026128,-0.35358,-0.51753,0.13436,-0.25357,-0.34917,0.11454,-0.24779,-0.22328,0.11262,-0.23811,-0.060517,0.099212,-0.23143,0.060664,0.099664,-0.23122,0.22364,0.10952,-0.23667,0.34875,0.11604,-0.24865,0.5165,0.13966,-0.258,-0.50432,0.21985,-0.14776,-0.35952,0.21899,-0.13222,-0.21063,0.18177,-0.11946,-0.074916,0.17309,-0.10707,0.075447,0.17172,-0.10785,0.21147,0.18087,-0.11543,0.3626,0.20705,-0.12593,0.50504,0.22414,-0.14938,-0.51034,0.31613,-0.033091,-0.3527,0.2849,-0.020514,-0.21878,0.26968,0.00021668,-0.066537,0.24995,0.010778,0.065358,0.25668,0.0064521,0.21738,0.2771,-0.0066926,0.35323,0.2829,-0.017679,0.51063,0.31383,-0.031542,-0.50517,0.39614,0.077399,-0.36073,0.37439,0.10657,-0.21214,0.35502,0.10764,-0.072736,0.34306,0.1219,0.073524,0.34032,0.12255,0.21324,0.35122,0.1132,0.35972,0.38016,0.10048,0.50675,0.39339,0.080965,-0.50548,0.48489,0.19765,-0.35518,0.45433,0.20838,-0.21089,0.4531,0.21949,-0.071299,0.41636,0.24229,0.069376,0.41897,0.24136,0.21296,0.44112,0.22719,0.35277,0.4661,0.20084,0.50589,0.48206,0.19993,-0.50831,0.57229,0.30239,-0.35427,0.56027,0.3224,-0.2145,0.53212,0.33193,-0.069304,0.51236,0.35092,0.069416,0.51502,0.34773,0.21723,0.51948,0.34416,0.3571,0.54486,0.33207,0.50771,0.57273,0.30459,-0.5,0.66305,0.42182,-0.35851,0.61407,0.44051,-0.21517,0.58833,0.46941,-0.073993,0.57663,0.47613,0.070486,0.58689,0.47099,0.21047,0.60703,0.45978,0.35664,0.62257,0.4391,0.5,0.66305,0.42182
-0.50631,0.077057,-0.30197,-0.36561,0.070941,-0.28006,-0.2092,0.067132,-0.29345,-0.075951,0.06622,-0.28893,0.077082,0.053489,-0.2751,0.2103,0.05632,-0.27821,0.36405,0.084468,-0.29518,0.50666,0.081023,-0.30274,-0.51771,0.19358,-0.20854,-0.34898,0.17213,-0.19983,-0.22383,0.17216,-0.19147,-0.06053,0.15815,-0.18244,0.059674,0.16075,-0.18413,0.2231,0.17353,-0.19217,0.34809,0.17423,-0.2009,0.51573,0.2016,-0.21445,-0.5058,0.28249,-0.10533,-0.36048,0.28384,-0.091368,-0.21158,0.24926,-0.075138,-0.075537,0.24009,-0.063235,0.074504,0.24278,-0.0652,0.21125,0.24635,-0.071813,0.36174,0.27455,-0.083126,0.50444,0.28851,-0.10905,-0.5115,0.38657,0.0024089,-0.3535,0.3563,0.016284,-0.21917,0.34567,0.035162,-0.066478,0.3277,0.046712,0.065244,0.32666,0.048042,0.21756,0.34659,0.033647,0.35292,0.35355,0.020351,0.51113,0.38205,0.0069812,-0.50662,0.47369,0.10742,-0.36189,0.45228,0.1386,-0.21243,0.44325,0.13472,-0.073028,0.42841,0.15093,0.072662,0.42391,0.15522,0.21345,0.42957,0.14743,0.3579,0.46367,0.12941,0.50581,0.47221,0.11012,-0.50855,0.56661,0.22475,-0.35553,0.54543,0.22875,-0.21292,0.53859,0.24613,-0.071262,0.5066,0.26795,0.068629,0.50509,0.27069,0.21199,0.53109,0.25163,0.3521,0.55049,0.2264,0.50492,0.57253,0.22069,-0.51177,0.65754,0.32656,-0.35629,0.64715,0.34635,-0.21623,0.6289,0.35223,-0.06993,0.60741,0.37218,0.067745,0.61119,0.36957,0.21711,0.61388,0.36542,0.35396,0.64553,0.34851,0.50673,0.66589,0.32091,-0.5,0.76134,0.43533,-0.36261,0.70492,0.46341,-0.21495,0.69096,0.48481,-0.074761,0.67666,0.49491,0.07041,0.68474,0.49031,0.20722,0.71599,0.46906,0.35338,0.73333,0.44465,0.5,0.76134,0.43533
-0.50544,0.14424,-0.26089,-0.36588,0.13475,-0.23331,-0.2092,0.13216,-0.24689,-0.076312,0.12855,-0.24001,0.077367,0.12234,-0.22952,0.21061,0.11714,-0.22663,0.36236,0.15265,-0.25159,0.50466,0.14726,-0.26244,-0.51837,0.25898,-0.16564,-0.34895,0.24094,-0.15882,-0.22439,0.23906,-0.14867,-0.06038,0.23074,-0.14275,0.05946,0.23152,-0.14455,0.22329,0.24393,-0.15047,0.34827,0.24086,-0.15949,0.51607,0.26876,-0.17339,-0.5067,0.35362,-0.067359,-0.36116,0.35338,-0.052014,-0.21222,0.32192,-0.035075,-0.075232,0.31562,-0.026371,0.074312,0.31892,-0.026918,0.21172,0.31867,-0.033824,0.36167,0.34781,-0.043854,0.50499,0.3576,-0.071505,-0.51195,0.46013,0.037439,-0.35459,0.43109,0.052491,-0.21882,0.42472,0.067778,-0.066732,0.40852,0.07995,0.065721,0.4046,0.082361,0.21683,0.42746,0.066086,0.35183,0.43741,0.046004,0.51068,0.4609,0.038108,-0.50848,0.55161,0.13899,-0.36083,0.53798,0.16472,-0.2126,0.52957,0.16131,-0.071971,0.51595,0.17636,0.072293,0.50912,0.18553,0.21385,0.51419,0.17413,0.35733,0.5485,0.15773,0.50644,0.55185,0.13838,-0.50788,0.65244,0.24939,-0.35522,0.64063,0.2449,-0.21208,0.62837,0.26822,-0.072059,0.59839,0.29121,0.069511,0.59511,0.29451,0.2122,0.61683,0.28013,0.35335,0.63547,0.25037,0.5055,0.65286,0.25005,-0.51271,0.75033,0.34494,-0.35525,0.73974,0.36418,-0.21696,0.72513,0.37005,-0.068695,0.70316,0.39056,0.06636,0.70656,0.39029,0.21761,0.71076,0.38176,0.35443,0.73502,0.37254,0.51026,0.74876,0.34574,-0.5,0.85765,0.44935,-0.36154,0.80752,0.47564,-0.21578,0.78297,0.50367,-0.075475,0.78103,0.50851,0.070905,0.78929,0.5022,0.2056,0.82252,0.47802,0.35453,0.82864,0.45851,0.5,0.85765,0.44935
-0.50486,0.21794,-0.22806,-0.366,0.2064,-0.19552,-0.20976,0.20636,-0.21332,-0.077188,0.19813,-0.20085,0.076564,0.19657,-0.1954,0.20995,0.18888,-0.18906,0.36114,0.22491,-0.21659,0.50314,0.22067,-0.23148,-0.51905,0.33041,-0.12902,-0.34965,0.31404,-0.12517,-0.22461,0.31433,-0.11418,-0.061012,0.30576,-0.10935,0.059285,0.30755,-0.11166,0.22272,0.31976,-0.11876,0.3484,0.31401,-0.12608,0.51656,0.33811,-0.1373,-0.50842,0.42868,-0.0352,-0.36198,0.42635,-0.016634,-0.21354,0.39812,-0.0029417,-0.074825,0.39471,0.0036896,0.073214,0.39906,0.0020602,0.21211,0.39731,-0.0044239,0.36066,0.42654,-0.014841,0.50628,0.43077,-0.039319,-0.51153,0.5391,0.066371,-0.35537,0.50919,0.08195,-0.2183,0.50552,0.09711,-0.067388,0.48861,0.10954,0.066324,0.48702,0.11038,0.21654,0.50829,0.093731,0.35165,0.52101,0.068933,0.51095,0.53429,0.070715,-0.51027,0.63483,0.16322,-0.35893,0.62803,0.18338,-0.21361,0.61526,0.18267,-0.071123,0.59933,0.20176,0.070893,0.59739,0.20647,0.21529,0.59945,0.19741,0.35697,0.63102,0.18246,0.50831,0.63479,0.16132,-0.50647,0.73571,0.27442,-0.35489,0.7283,0.26415,-0.20966,0.7218,0.28357,-0.072617,0.68814,0.31219,0.070216,0.68517,0.31479,0.21231,0.70354,0.30266,0.35404,0.72269,0.26948,0.50445,0.74482,0.26481,-0.51315,0.84344,0.35783,-0.35276,0.83923,0.37426,-0.21844,0.81649,0.38548,-0.066961,0.79838,0.4052,0.065508,0.79977,0.40566,0.2193,0.80388,0.39727,0.35418,0.82581,0.38963,0.51124,0.84257,0.35839,-0.5,0.95067,0.46372,-0.36142,0.90167,0.48722,-0.21463,0.88009,0.51784,-0.075456,0.88224,0.51931,0.072401,0.88764,0.51461,0.20383,0.92453,0.48293,0.35524,0.92236,0.47184,0.5,0.95067,0.46372
-0.50337,0.29363,-0.20196,-0.36484,0.28221,-0.16759,-0.20909,0.28509,-0.18952,-0.077393,0.27292,-0.16997,0.076334,0.27404,-0.17075,0.20981,0.26636,-0.16244,0.36152,0.30069,-0.1888,0.50322,0.29869,-0.20619,-0.51932,0.40477,-0.1018,-0.34978,0.39054,-0.097438,-0.22453,0.3912,-0.086972,-0.060912,0.38433,-0.08245,0.059539,0.38455,-0.084312,0.22266,0.39852,-0.092939,0.34848,0.39079,-0.099676,0.51741,0.40992,-0.10491,-0.50822,0.50692,-0.011996,-0.36248,0.50278,0.010829,-0.21361,0.47613,0.022194,-0.07472,0.47698,0.027058,0.073285,0.48013,0.024426,0.21208,0.48084,0.017156,0.36047,0.51013,0.0045339,0.50739,0.50568,-0.010039,-0.51235,0.6171,0.089417,-0.35578,0.59137,0.10449,-0.218,0.58944,0.11699,-0.067402,0.57395,0.13076,0.066725,0.57154,0.13132,0.21704,0.59011,0.11809,0.35196,0.60272,0.09016,0.51055,0.61863,0.09019,-0.51124,0.71421,0.18522,-0.35965,0.71353,0.20157,-0.21412,0.69893,0.20133,-0.071463,0.68734,0.21904,0.070855,0.6833,0.22377,0.21393,0.69302,0.20877,0.3572,0.71994,0.19645,0.50902,0.71677,0.18291,-0.50665,0.82418,0.28743,-0.35591,0.81677,0.27879,-0.21029,0.80776,0.30118,-0.072859,0.7782,0.32831,0.070897,0.77417,0.33102,0.21253,0.78871,0.3225,0.35567,0.80486,0.29004,0.50485,0.82903,0.28394,-0.51522,0.9241,0.38045,-0.354,0.92589,0.39022,-0.21938,0.90536,0.39912,-0.066297,0.895,0.41228,0.06592,0.89295,0.41434,0.22076,0.89149,0.41333,0.35551,0.91305,0.40575,0.51242,0.93044,0.37299,-0.5,1.0391,0.47826,-0.3611,0.99008,0.50287,-0.21292,0.97311,0.53016,-0.074142,0.97509,0.52916,0.07395,0.9775,0.52844,0.20229,1.021,0.48709,0.3532,1.0208,0.47161,0.5,1.0391,0.47826
-0.50379,0.3702,-0.18056,-0.36474,0.36233,-0.1484,-0.2088,0.36486,-0.17157,-0.077966,0.35026,-0.14792,0.075805,0.35412,-0.15445,0.20894,0.34452,-0.14471,0.36133,0.37781,-0.16865,0.50281,0.37665,-0.18582,-0.5199,0.48342,-0.081509,-0.35007,0.46825,-0.078193,-0.22535,0.46967,-0.065496,-0.061224,0.463,-0.063516,0.058821,0.4641,-0.063661,0.22244,0.47586,-0.073051,0.34792,0.46939,-0.078686,0.51789,0.48172,-0.079378,-0.50809,0.58567,0.0067901,-0.36324,0.58191,0.031119,-0.21329,0.55582,0.040654,-0.075184,0.55969,0.043739,0.0737,0.55956,0.042032,0.21114,0.56527,0.030745,0.35994,0.59524,0.015233,0.50631,0.58225,0.011583,-0.51383,0.69423,0.11125,-0.35573,0.67261,0.1198,-0.21842,0.67346,0.13253,-0.067219,0.65747,0.14547,0.066349,0.65658,0.1468,0.21758,0.67173,0.13497,0.35173,0.68499,0.10644,0.51111,0.69611,0.10957,-0.51198,0.79569,0.20089,-0.35989,0.79758,0.21612,-0.2143,0.78444,0.21236,-0.071475,0.77424,0.23076,0.070659,0.76973,0.2339,0.21422,0.77835,0.22058,0.35723,0.80494,0.20733,0.50952,0.79793,0.19941,-0.50642,0.90026,0.30984,-0.35647,0.90115,0.29007,-0.21162,0.89026,0.31755,-0.072587,0.86456,0.33917,0.071171,0.86164,0.34328,0.21315,0.87173,0.33669,0.355,0.89256,0.30091,0.5044,0.91484,0.29383,-0.51616,1.0027,0.39792,-0.35476,1.0109,0.4036,-0.21904,0.99468,0.40593,-0.066101,0.98543,0.41861,0.06623,0.98573,0.41432,0.22146,0.97743,0.42378,0.35709,0.99553,0.41948,0.513,1.017,0.38326,-0.5,1.1219,0.49281,-0.36045,1.0721,0.51588,-0.21061,1.0646,0.53736,-0.072063,1.0581,0.53876,0.075946,1.0611,0.53883,0.20147,1.1125,0.48968,0.35232,1.1107,0.47535,0.5,1.1219,0.49281
-0.50373,0.44512,-0.16569,-0.36416,0.44033,-0.13709,-0.20778,0.44342,-0.15982,-0.077468,0.42696,-0.13523,0.076383,0.43426,-0.1448,0.2089,0.42131,-0.13482,0.362,0.45473,-0.1553,0.50339,0.4517,-0.17009,-0.51938,0.56092,-0.069284,-0.34913,0.54484,-0.066103,-0.22523,0.54651,-0.05182,-0.060423,0.54054,-0.051896,0.058946,0.54307,-0.051508,0.22344,0.55203,-0.059541,0.34827,0.54666,-0.06415,0.51909,0.5535,-0.061235,-0.50774,0.66058,0.021526,-0.36373,0.6583,0.044088,-0.21205,0.63488,0.052242,-0.075234,0.63886,0.05389,0.07493,0.63847,0.05327,0.21044,0.64711,0.036855,0.36075,0.67624,0.022853,0.50514,0.65574,0.02859,-0.51389,0.77129,0.12417,-0.35534,0.7501,0.13063,-0.21808,0.7542,0.14208,-0.06642,0.73957,0.15259,0.066987,0.73887,0.15578,0.21837,0.75334,0.14315,0.35152,0.76967,0.11198,0.51119,0.77468,0.11956,-0.5123,0.86931,0.21731,-0.36052,0.87752,0.22475,-0.21402,0.86668,0.21973,-0.071557,0.85718,0.23671,0.071351,0.85501,0.23771,0.21498,0.8575,0.22956,0.35832,0.88566,0.21589,0.50988,0.8766,0.21002,-0.50748,0.98152,0.31821,-0.35669,0.97836,0.30114,-0.21294,0.96676,0.33081,-0.071334,0.94698,0.34538,0.071605,0.94468,0.34985,0.21461,0.94941,0.34858,0.35495,0.97306,0.31115,0.50608,0.98875,0.30911,-0.51538,1.0818,0.40827,-0.35514,1.0932,0.4105,-0.21776,1.0803,0.40717,-0.06584,1.0719,0.41823,0.067545,1.0739,0.40978,0.22123,1.0577,0.43063,0.35868,1.0728,0.43156,0.51382,1.0951,0.39475,-0.5,1.1977,0.50721,-0.35772,1.1524,0.52301,-0.20798,1.1457,0.54111,-0.069412,1.1319,0.54463,0.077839,1.1394,0.54237,0.20139,1.1999,0.48741,0.35199,1.1922,0.48031,0.5,1.1977,0.50721
-0.50496,0.51895,-0.15698,-0.36493,0.51505,-0.13158,-0.20836,0.5193,-0.15279,-0.077329,0.50433,-0.13259,0.076675,0.51172,-0.13989,0.20875,0.49556,-0.13025,0.36182,0.53057,-0.14949,0.5033,0.5227,-0.15924,-0.51931,0.63601,-0.062433,-0.34906,0.61901,-0.059108,-0.22535,0.62085,-0.045044,-0.060411,0.61611,-0.047776,0.058781,0.62001,-0.046854,0.22369,0.62668,-0.053515,0.3484,0.62203,-0.05592,0.51942,0.62307,-0.050038,-0.50764,0.73479,0.029752,-0.36481,0.73199,0.050728,-0.2112,0.71242,0.057855,-0.075881,0.71489,0.05822,0.075736,0.71561,0.058503,0.20898,0.7257,0.036911,0.36145,0.75244,0.027594,0.5034,0.72732,0.038282,-0.51363,0.84574,0.13171,-0.35577,0.82343,0.13847,-0.21759,0.83227,0.14488,-0.066312,0.81941,0.15198,0.067703,0.81649,0.15989,0.21832,0.83102,0.14561,0.35173,0.85051,0.11359,0.50997,0.84452,0.13018,-0.51184,0.94203,0.22745,-0.36173,0.95431,0.22701,-0.21366,0.94322,0.22674,-0.072219,0.93764,0.23609,0.07251,0.93511,0.23931,0.2146,0.93072,0.23552,0.3592,0.96111,0.22157,0.50916,0.95053,0.217,-0.50903,1.0523,0.33014,-0.35713,1.0478,0.31269,-0.21383,1.0402,0.33864,-0.069807,1.0249,0.34614,0.071692,1.0228,0.35236,0.21585,1.0217,0.35656,0.35482,1.0473,0.31968,0.50693,1.063,0.31506,-0.5136,1.1506,0.42267,-0.35599,1.1669,0.41683,-0.21612,1.1613,0.40533,-0.06601,1.1538,0.41279,0.069562,1.1569,0.4022,0.21962,1.1331,0.43313,0.35964,1.1448,0.44051,0.51436,1.1638,0.40782,-0.5,1.2657,0.52129,-0.3533,1.233,0.52587,-0.20509,1.2161,0.54286,-0.066061,1.1962,0.54517,0.079051,1.2152,0.53926,0.20317,1.2813,0.4815,0.3523,1.2671,0.48468,0.5,1.2657,0.52129
-0.50623,0.59007,-0.1548,-0.36613,0.58575,-0.1315,-0.20917,0.59006,-0.14953,-0.076968,0.5821,-0.13887,0.077505,0.58544,-0.13941,0.20913,0.56734,-0.12976,0.36179,0.60454,-0.15107,0.50276,0.58949,-0.15305,-0.51958,0.70724,-0.061126,-0.34911,0.68952,-0.057043,-0.22576,0.69143,-0.044765,-0.060562,0.6885,-0.050014,0.058177,0.69303,-0.048188,0.22359,0.69861,-0.054054,0.34796,0.69488,-0.054271,0.5191,0.69011,-0.045137,-0.50714,0.80665,0.031176,-0.36594,0.80172,0.051988,-0.21031,0.78609,0.058165,-0.076648,0.78859,0.056874,0.076569,0.78996,0.05801,0.20786,0.79999,0.034531,0.36241,0.82381,0.028854,0.50166,0.79465,0.043857,-0.51414,0.91454,0.13552,-0.35614,0.89071,0.14403,-0.21835,0.90547,0.14226,-0.066541,0.89535,0.14553,0.066944,0.89025,0.15781,0.21789,0.90453,0.1432,0.35211,0.92341,0.11532,0.50989,0.9116,0.13488,-0.51093,1.0055,0.23813,-0.36369,1.0229,0.22905,-0.21307,1.0142,0.23051,-0.073848,1.013,0.23303,0.073491,1.0107,0.2374,0.21289,1.0013,0.2372,0.3606,1.0295,0.22585,0.50829,1.0186,0.2219,-0.5119,1.1215,0.33401,-0.35776,1.1134,0.31948,-0.21588,1.1087,0.34165,-0.069146,1.0972,0.34341,0.069958,1.0955,0.35076,0.21604,1.0902,0.35908,0.35469,1.1131,0.328,0.50889,1.1267,0.32414,-0.51219,1.218,0.42924,-0.35741,1.2333,0.42151,-0.21511,1.2358,0.40186,-0.067544,1.2303,0.40491,0.07134,1.2332,0.39481,0.21651,1.2049,0.43186,0.3593,1.2125,0.44556,0.51202,1.2308,0.41462,-0.5,1.3248,0.53488,-0.35085,1.3033,0.52909,-0.20361,1.2833,0.54014,-0.064204,1.2555,0.54017,0.076755,1.2905,0.53138,0.20561,1.3542,0.47694,0.35189,1.3353,0.49373,0.5,1.3248,0.53488
