-0.48147,0.029955,-0.48607,-0.36458,-0.056395,-0.49821,-0.21097,-0.028933,-0.49406,-0.076846,-0.021481,-0.49122,0.075756,-0.024711,-0.49136,0.21001,-0.027558,-0.49612,0.36363,-0.055206,-0.49741,0.48183,0.030153,-0.48543,-0.51509,-0.036618,-0.35715,-0.35097,-0.077794,-0.36264,-0.22342,-0.07753,-0.35914,-0.061607,-0.070923,-0.35916,0.061178,-0.071679,-0.35936,0.22312,-0.074929,-0.35856,0.35064,-0.075866,-0.36257,0.51613,-0.040762,-0.35805,-0.50935,-0.069947,-0.22079,-0.36549,-0.081931,-0.2135,-0.21148,-0.091417,-0.21774,-0.07588,-0.086904,-0.21594,0.075277,-0.090733,-0.21549,0.21087,-0.086371,-0.21916,0.36511,-0.087167,-0.21299,0.50788,-0.067583,-0.2213,-0.51627,-0.060433,-0.074941,-0.35503,-0.074362,-0.077709,-0.22019,-0.082834,-0.074464,-0.065362,-0.088725,-0.074751,0.065504,-0.092849,-0.075271,0.21992,-0.080651,-0.073566,0.35496,-0.076351,-0.078371,0.51624,-0.061873,-0.074765,-0.50897,-0.034812,0.062266,-0.36351,-0.046671,0.068963,-0.21227,-0.067854,0.066938,-0.074983,-0.073465,0.068678,0.074429,-0.073503,0.068714,0.21192,-0.069028,0.065929,0.36379,-0.05369,0.070125,0.50862,-0.036903,0.062029,-0.50964,0.004736,0.20323,-0.35505,-0.025509,0.2034,-0.215,-0.034047,0.20673,-0.067659,-0.062529,0.20961,0.068691,-0.067791,0.2092,0.21458,-0.031655,0.20725,0.35508,-0.028854,0.2028,0.50921,0.0030088,0.20337,-0.50313,0.040712,0.33836,-0.36031,0.0019091,0.35023,-0.21166,-0.019598,0.34825,-0.073439,-0.041319,0.3524,0.073216,-0.040591,0.35198,0.21142,-0.018758,0.34696,0.35869,0.011138,0.34789,0.50448,0.038008,0.33832,-0.5,0.077412,0.47979,-0.35141,0.039324,0.4812,-0.21275,-0.0021641,0.49095,-0.068919,-0.024753,0.4927,0.071664,-0.036974,0.49239,0.21334,-0.0031593,0.49192,0.35288,0.033443,0.48121,0.5,0.077412,0.47979
-0.48392,-0.019771,-0.47369,-0.3645,-0.1034,-0.4676,-0.21015,-0.077864,-0.47047,-0.076583,-0.066781,-0.46739,0.076234,-0.074696,-0.46758,0.21026,-0.073362,-0.47064,0.36424,-0.10237,-0.46683,0.48448,-0.019869,-0.47351,-0.51668,-0.061286,-0.33357,-0.35029,-0.094873,-0.33175,-0.22347,-0.096327,-0.3282,-0.061017,-0.089665,-0.32894,0.06101,-0.090654,-0.32988,0.22347,-0.098078,-0.32739,0.35029,-0.094316,-0.33274,0.5171,-0.062802,-0.33284,-0.50814,-0.056298,-0.19446,-0.36499,-0.074383,-0.18301,-0.21155,-0.085816,-0.18655,-0.075399,-0.084624,-0.18424,0.075323,-0.085125,-0.18346,0.21141,-0.080849,-0.18816,0.36516,-0.077496,-0.18178,0.50802,-0.057864,-0.19471,-0.51496,-0.024376,-0.051216,-0.35474,-0.044911,-0.05147,-0.21979,-0.057961,-0.045636,-0.065565,-0.065213,-0.045088,0.065941,-0.068619,-0.04565,0.2198,-0.056338,-0.044828,0.35519,-0.049003,-0.051973,0.51537,-0.028289,-0.050016,-0.50623,0.022732,0.079637,-0.36296,-0.00739,0.094179,-0.21224,-0.022666,0.091936,-0.074156,-0.032511,0.096171,0.074034,-0.028774,0.095506,0.21237,-0.02068,0.090848,0.36327,-0.0069272,0.094274,0.50772,0.017215,0.080416,-0.5051,0.072893,0.21775,-0.35646,0.025382,0.22505,-0.21499,0.014904,0.23069,-0.068533,-0.0090789,0.23478,0.069399,-0.0060802,0.23271,0.21412,0.027727,0.22829,0.35598,0.03005,0.22188,0.5096,0.057575,0.22265,-0.50612,0.10303,0.35398,-0.35647,0.082854,0.36442,-0.21292,0.049856,0.36854,-0.071395,0.030459,0.37431,0.072274,0.032301,0.37436,0.21384,0.05103,0.36691,0.35911,0.076129,0.36711,0.50725,0.10297,0.35304,-0.5,0.16029,0.48915,-0.35247,0.12334,0.49318,-0.21027,0.092693,0.50567,-0.069861,0.060355,0.51182,0.072377,0.050697,0.5121,0.21344,0.080426,0.50943,0.35503,0.11383,0.49478,0.5,0.16029,0.48915
-0.48936,-0.062888,-0.44455,-0.36466,-0.13377,-0.42148,-0.20958,-0.11461,-0.43029,-0.076347,-0.099168,-0.42849,0.07595,-0.11495,-0.427,0.20987,-0.10798,-0.43076,0.36442,-0.13256,-0.42133,0.48991,-0.063184,-0.44394,-0.51745,-0.067651,-0.29787,-0.35051,-0.096475,-0.29145,-0.22381,-0.10116,-0.28718,-0.061271,-0.096074,-0.28803,0.060767,-0.09766,-0.28946,0.22332,-0.10311,-0.28525,0.34999,-0.097722,-0.29276,0.51688,-0.068283,-0.29628,-0.5062,-0.029681,-0.1645,-0.36493,-0.054992,-0.14659,-0.21147,-0.06871,-0.1492,-0.07551,-0.06792,-0.14603,0.075394,-0.068533,-0.14583,0.21126,-0.063592,-0.15073,0.36515,-0.057262,-0.14569,0.50668,-0.032725,-0.1632,-0.51326,0.022046,-0.026875,-0.35471,-0.0062611,-0.021475,-0.21967,-0.020991,-0.013377,-0.066088,-0.033002,-0.0098509,0.065825,-0.034263,-0.0114,0.21904,-0.018791,-0.01224,0.35474,-0.012108,-0.021528,0.51351,0.015609,-0.023239,-0.50621,0.074515,0.10165,-0.36202,0.048262,0.11927,-0.21259,0.026594,0.12019,-0.073957,0.016657,0.12634,0.073577,0.022962,0.12375,0.213,0.025481,0.1209,0.36247,0.047538,0.11923,0.508,0.067438,0.10438,-0.50701,0.13449,0.23644,-0.35558,0.097068,0.24433,-0.21508,0.079993,0.25398,-0.068835,0.055513,0.26144,0.069127,0.056547,0.25888,0.21319,0.093299,0.25024,0.35488,0.098632,0.24106,0.50713,0.1328,0.23736,-0.50514,0.18651,0.36525,-0.35652,0.15899,0.38206,-0.21356,0.12832,0.38741,-0.070552,0.11261,0.39476,0.072115,0.11025,0.39557,0.21481,0.12751,0.38656,0.35802,0.15809,0.38209,0.50508,0.19137,0.36209,-0.5,0.24881,0.49849,-0.35434,0.20718,0.50754,-0.21082,0.18086,0.52146,-0.070572,0.15065,0.53027,0.072292,0.14512,0.52999,0.2132,0.17261,0.525,0.35428,0.20707,0.505,0.5,0.24881,0.49849
-0.49821,-0.092377,-0.39545,-0.36346,-0.13683,-0.36781,-0.20843,-0.13453,-0.37513,-0.074789,-0.11268,-0.37837,0.075044,-0.13977,-0.37067,0.20956,-0.12816,-0.37775,0.36432,-0.13779,-0.36751,0.4984,-0.091167,-0.39546,-0.51565,-0.051875,-0.25432,-0.35135,-0.081795,-0.24516,-0.2228,-0.088462,-0.23759,-0.061962,-0.088705,-0.23784,0.062558,-0.087128,-0.23892,0.22336,-0.089149,-0.23681,0.352,-0.083251,-0.24492,0.51665,-0.054492,-0.25307,-0.50521,0.006464,-0.1286,-0.36316,-0.017932,-0.10842,-0.21111,-0.037466,-0.10673,-0.074566,-0.043611,-0.10185,0.07541,-0.043472,-0.10179,0.21173,-0.033422,-0.10916,0.36449,-0.021306,-0.10689,0.50682,0.0017328,-0.12658,-0.51121,0.071464,0.0033894,-0.35437,0.040661,0.012335,-0.21827,0.02693,0.023411,-0.065968,0.013638,0.028262,0.067165,0.010741,0.029043,0.21863,0.030649,0.022463,0.35571,0.034792,0.014558,0.5119,0.068751,0.0046631,-0.50635,0.13123,0.12877,-0.36089,0.10914,0.14704,-0.21157,0.091265,0.14829,-0.073199,0.073397,0.15877,0.073709,0.078509,0.15611,0.21347,0.085963,0.15052,0.36157,0.11224,0.14488,0.5082,0.12897,0.12957,-0.50649,0.20152,0.25797,-0.35449,0.17311,0.26512,-0.2144,0.1486,0.28181,-0.06882,0.12895,0.28967,0.070519,0.12837,0.28902,0.21303,0.16401,0.27492,0.35645,0.16509,0.268,0.50673,0.20138,0.25802,-0.50595,0.26759,0.38026,-0.3549,0.24937,0.3955,-0.21273,0.21819,0.40399,-0.070652,0.19519,0.41694,0.071364,0.20134,0.41332,0.21473,0.21731,0.4041,0.35707,0.24862,0.39485,0.50829,0.26584,0.38064,-0.5,0.34187,0.50767,-0.35439,0.30083,0.51976,-0.21153,0.27234,0.53868,-0.070166,0.25056,0.54814,0.073021,0.2435,0.54882,0.21486,0.26319,0.54297,0.35877,0.28672,0.52408,0.5,0.34187,0.50767
-0.50283,-0.098161,-0.3335,-0.36312,-0.11534,-0.31226,-0.20665,-0.12884,-0.31266,-0.074551,-0.10742,-0.32013,0.075488,-0.14141,-0.30236,0.20725,-0.12614,-0.3156,0.36413,-0.12135,-0.30705,0.50181,-0.096866,-0.33444,-0.51578,-0.019778,-0.20802,-0.3481,-0.048456,-0.19851,-0.22389,-0.054378,-0.18717,-0.059663,-0.064081,-0.18382,0.060713,-0.062158,-0.18343,0.22507,-0.057021,-0.18614,0.34928,-0.048717,-0.19654,0.51768,-0.024,-0.20593,-0.50472,0.047066,-0.087662,-0.3636,0.028036,-0.066431,-0.21016,0.0054347,-0.061051,-0.075952,-0.0053527,-0.053449,0.075898,-0.0038105,-0.052889,0.20913,0.013329,-0.067121,0.36372,0.026005,-0.063372,0.50387,0.047537,-0.088439,-0.51148,0.12591,0.037696,-0.35269,0.095016,0.047409,-0.2192,0.08247,0.063018,-0.064615,0.069632,0.067285,0.066093,0.064915,0.071976,0.21984,0.082501,0.062656,0.35445,0.088419,0.053223,0.51208,0.12325,0.038738,-0.50553,0.2001,0.15376,-0.3614,0.1797,0.17463,-0.21087,0.16064,0.17874,-0.074761,0.13945,0.1925,0.073375,0.14846,0.18833,0.21225,0.14938,0.18404,0.36156,0.17661,0.17821,0.50596,0.19451,0.15663,-0.50786,0.27307,0.28265,-0.35381,0.25017,0.28651,-0.21531,0.22696,0.30901,-0.068256,0.20992,0.31599,0.069996,0.20589,0.31946,0.21291,0.24171,0.29954,0.35516,0.24339,0.29244,0.50487,0.28362,0.27513,-0.50752,0.35198,0.39557,-0.35683,0.3367,0.4126,-0.21326,0.31067,0.42087,-0.072136,0.28612,0.43755,0.07023,0.29367,0.43263,0.2119,0.31512,0.41722,0.35526,0.34331,0.40861,0.50642,0.35653,0.39234,-0.5,0.43829,0.51655,-0.35718,0.38837,0.53469,-0.21303,0.3697,0.5545,-0.069906,0.35839,0.56039,0.072991,0.3485,0.56449,0.21656,0.35444,0.55907,0.35686,0.38882,0.53325,0.5,0.43829,0.51655
-0.50337,-0.078601,-0.27068,-0.36175,-0.077146,-0.25902,-0.20713,-0.10631,-0.24859,-0.075594,-0.083754,-0.26069,0.075509,-0.11363,-0.23953,0.20692,-0.10137,-0.25338,0.36411,-0.089697,-0.24847,0.50349,-0.077853,-0.27234,-0.51604,0.02285,-0.16178,-0.34666,-0.0015688,-0.15232,-0.22395,-0.0089368,-0.13773,-0.059024,-0.023178,-0.13063,0.060104,-0.019851,-0.1322,0.2252,-0.011818,-0.13719,0.34812,-0.0048559,-0.1496,0.51732,0.020228,-0.16056,-0.50371,0.10084,-0.04913,-0.36293,0.084518,-0.024839,-0.2104,0.055815,-0.015458,-0.076201,0.049112,-0.0076527,0.075923,0.049133,-0.0066989,0.20908,0.064055,-0.021617,0.36371,0.080167,-0.020847,0.50263,0.1022,-0.051113,-0.51097,0.18901,0.070616,-0.35236,0.1589,0.082767,-0.21921,0.14494,0.10187,-0.064708,0.13459,0.10624,0.066225,0.13065,0.10987,0.22034,0.14349,0.10213,0.35437,0.15365,0.08695,0.51088,0.19089,0.06845,-0.50511,0.2703,0.18112,-0.3625,0.24795,0.20836,-0.2125,0.22337,0.21589,-0.074564,0.21999,0.22089,0.074098,0.22322,0.21942,0.21236,0.22473,0.21431,0.36295,0.24606,0.21068,0.50531,0.26732,0.18222,-0.50512,0.36035,0.29971,-0.35213,0.33845,0.30289,-0.21394,0.31257,0.33351,-0.068958,0.29225,0.34374,0.070823,0.29339,0.34359,0.21329,0.32382,0.3238,0.35681,0.32397,0.31524,0.50682,0.35866,0.30044,-0.50819,0.44433,0.40834,-0.3563,0.42741,0.42878,-0.21474,0.40161,0.43951,-0.070524,0.38363,0.45383,0.069897,0.39012,0.44952,0.2136,0.41003,0.43234,0.35643,0.4307,0.42725,0.51016,0.43768,0.41273,-0.5,0.53688,0.52499,-0.3563,0.49337,0.5421,-0.21161,0.47601,0.56667,-0.069596,0.46373,0.57208,0.073976,0.44949,0.5792,0.21668,0.45234,0.57334,0.35856,0.4853,0.54686,0.5,0.53688,0.52499
-0.50389,-0.037124,-0.2145,-0.36167,-0.02664,-0.20954,-0.20902,-0.061097,-0.19192,-0.076528,-0.04418,-0.20347,0.074971,-0.068294,-0.1817,0.2069,-0.058474,-0.19598,0.36342,-0.042169,-0.1947,0.50409,-0.036431,-0.21532,-0.51727,0.074513,-0.11585,-0.34806,0.052927,-0.10536,-0.22429,0.04697,-0.091816,-0.060242,0.032642,-0.081844,0.059606,0.035162,-0.08496,0.22403,0.043308,-0.088967,0.3475,0.049113,-0.10418,0.51545,0.077278,-0.11792,-0.50412,0.16454,-0.012698,-0.36276,0.15037,0.013905,-0.21172,0.11928,0.026644,-0.076408,0.11619,0.033151,0.074855,0.11362,0.035747,0.20957,0.12257,0.023316,0.36266,0.14437,0.01911,0.50167,0.16579,-0.014666,-0.51076,0.26089,0.10059,-0.35407,0.23067,0.11728,-0.21844,0.22058,0.13339,-0.066481,0.20382,0.14632,0.066281,0.20268,0.14561,0.21891,0.21464,0.13919,0.35429,0.22404,0.12031,0.50985,0.25931,0.10218,-0.5051,0.34982,0.20517,-0.36323,0.32635,0.23793,-0.21351,0.30291,0.24533,-0.074769,0.30346,0.24818,0.073435,0.30602,0.24612,0.21233,0.30487,0.24322,0.36303,0.32266,0.24107,0.50394,0.34735,0.20607,-0.50698,0.43848,0.32601,-0.35384,0.42605,0.32299,-0.21241,0.40478,0.35191,-0.0705,0.38066,0.36893,0.071315,0.38278,0.36547,0.21144,0.41404,0.34413,0.35688,0.4106,0.33496,0.50519,0.44446,0.32042,-0.50908,0.53763,0.42203,-0.35802,0.51143,0.45182,-0.21653,0.49658,0.456,-0.069451,0.48297,0.46814,0.068808,0.4868,0.46534,0.21425,0.50716,0.44557,0.3553,0.5259,0.44035,0.51043,0.53427,0.42296,-0.5,0.6364,0.53288,-0.35657,0.59723,0.55088,-0.21018,0.58359,0.57444,-0.070255,0.56569,0.5853,0.074341,0.55102,0.5916,0.21571,0.55823,0.58475,0.35784,0.59047,0.55275,0.5,0.6364,0.53288
-0.50257,0.018427,-0.16724,-0.3605,0.035127,-0.16614,-0.2087,-0.001599,-0.14452,-0.075635,0.0082037,-0.15084,0.076714,-0.0094213,-0.13161,0.20864,-0.00035639,-0.14731,0.36521,0.015064,-0.14525,0.50577,0.02126,-0.16709,-0.51659,0.13524,-0.072387,-0.34713,0.11408,-0.064899,-0.223,0.11257,-0.050644,-0.059095,0.098571,-0.042809,0.060698,0.10062,-0.04275,0.22507,0.10687,-0.047195,0.3486,0.11323,-0.062085,0.51527,0.14446,-0.0819,-0.50452,0.23171,0.022783,-0.36085,0.22356,0.047313,-0.21185,0.19081,0.063578,-0.074674,0.19105,0.06837,0.075047,0.18705,0.072449,0.21178,0.19109,0.0629,0.36305,0.21445,0.056115,0.50275,0.23557,0.019198,-0.50988,0.33695,0.13,-0.35267,0.30694,0.14432,-0.21732,0.29932,0.16397,-0.065776,0.27954,0.17783,0.066906,0.28172,0.17746,0.21938,0.29391,0.16791,0.35513,0.30118,0.15157,0.50954,0.33819,0.12806,-0.50433,0.43403,0.22514,-0.3615,0.40901,0.26331,-0.21269,0.39794,0.26088,-0.07289,0.3853,0.27683,0.072106,0.39323,0.26905,0.21393,0.39222,0.26594,0.36232,0.40537,0.26739,0.50515,0.42978,0.22893,-0.50473,0.53495,0.3364,-0.35522,0.50373,0.34957,-0.21319,0.48913,0.37723,-0.069552,0.47104,0.38815,0.071651,0.47559,0.38479,0.21193,0.50626,0.35948,0.35697,0.50242,0.35226,0.50766,0.52862,0.34177,-0.50992,0.63043,0.43306,-0.35577,0.6099,0.46505,-0.2181,0.59051,0.47116,-0.06776,0.57972,0.48403,0.067151,0.58628,0.47735,0.21666,0.60141,0.46073,0.35437,0.62075,0.45387,0.51286,0.62363,0.43954,-0.5,0.73561,0.54008,-0.35419,0.70766,0.54781,-0.207,0.69429,0.57568,-0.070525,0.66812,0.59417,0.075431,0.65024,0.60375,0.21411,0.6655,0.59285,0.36018,0.68758,0.56502,0.5,0.73561,0.54008
-0.50299,0.086322,-0.1289,-0.36118,0.10233,-0.12859,-0.20917,0.06695,-0.10457,-0.076038,0.071954,-0.1089,0.076792,0.057539,-0.089692,0.20816,0.066979,-0.10882,0.36485,0.083066,-0.10618,0.50476,0.089597,-0.13065,-0.51687,0.20351,-0.035182,-0.34674,0.18609,-0.030874,-0.22272,0.18724,-0.01788,-0.058886,0.17096,-0.0068283,0.060476,0.17393,-0.0069784,0.22518,0.17968,-0.011851,0.34851,0.18421,-0.026156,0.51544,0.21428,-0.048039,-0.50589,0.30467,0.055319,-0.36093,0.30231,0.07381,-0.21218,0.26976,0.092997,-0.075106,0.26834,0.097971,0.074685,0.26749,0.10078,0.21162,0.2672,0.092925,0.3628,0.29177,0.086095,0.50187,0.31221,0.046551,-0.50791,0.42236,0.14901,-0.35287,0.38624,0.17116,-0.21784,0.3787,0.19324,-0.065631,0.36336,0.20364,0.06708,0.36292,0.20699,0.21916,0.37662,0.19412,0.35565,0.37841,0.18212,0.50973,0.41456,0.15538,-0.50523,0.52036,0.24323,-0.36187,0.4973,0.28126,-0.21326,0.48659,0.27921,-0.073226,0.47337,0.29559,0.071511,0.48111,0.28761,0.21378,0.48046,0.28308,0.36174,0.49425,0.28601,0.50732,0.50986,0.25302,-0.5055,0.62144,0.35428,-0.35466,0.59509,0.36475,-0.21299,0.5799,0.39433,-0.068952,0.56463,0.40429,0.072276,0.56754,0.40229,0.21031,0.603,0.3691,0.35568,0.59469,0.36707,0.50616,0.62042,0.35388,-0.50924,0.72568,0.44173,-0.35771,0.70212,0.47919,-0.21783,0.68843,0.4795,-0.068617,0.67744,0.49278,0.067602,0.68276,0.48717,0.21669,0.69363,0.47234,0.35382,0.72181,0.45755,0.51147,0.72292,0.44399,-0.5,0.83326,0.5465,-0.35222,0.81034,0.54877,-0.20522,0.79991,0.57632,-0.070059,0.76916,0.60214,0.075349,0.75283,0.6117,0.21513,0.76377,0.60361,0.3592,0.786,0.57048,0.5,0.83326,0.5465
-0.50231,0.16016,-0.099938,-0.36098,0.17422,-0.096334,-0.20801,0.14008,-0.073575,-0.075393,0.14496,-0.076584,0.07777,0.13049,-0.056531,0.20788,0.14238,-0.08033,0.36528,0.15525,-0.072825,0.50315,0.16425,-0.10435,-0.51721,0.27726,-0.0057611,-0.34602,0.26241,-0.0042341,-0.22286,0.26538,0.0079391,-0.057988,0.25037,0.018027,0.060256,0.25238,0.020185,0.22595,0.25707,0.014964,0.34836,0.26107,0.00093373,0.51663,0.28824,-0.021101,-0.50396,0.38557,0.074955,-0.36034,0.38645,0.092859,-0.21026,0.35239,0.1135,-0.075532,0.34657,0.12437,0.076059,0.34919,0.12322,0.21129,0.34698,0.11712,0.3645,0.36963,0.11208,0.50183,0.38822,0.07133,-0.50769,0.50437,0.1683,-0.35362,0.46678,0.19215,-0.21793,0.46184,0.21494,-0.065632,0.45095,0.22006,0.067534,0.44873,0.22742,0.21905,0.46161,0.21299,0.35635,0.46148,0.2031,0.50911,0.49814,0.17257,-0.50406,0.60625,0.2576,-0.36302,0.58217,0.29901,-0.21364,0.56806,0.30079,-0.073313,0.56671,0.30546,0.073014,0.56793,0.30395,0.21327,0.57199,0.29292,0.36249,0.58237,0.30116,0.50752,0.59477,0.26905,-0.50361,0.715,0.36171,-0.35588,0.68021,0.38014,-0.21284,0.67287,0.40722,-0.068875,0.65944,0.41243,0.072897,0.6614,0.41428,0.21009,0.69497,0.37853,0.35594,0.68699,0.37685,0.5071,0.70719,0.36793,-0.50913,0.82233,0.44428,-0.35648,0.80183,0.48014,-0.2183,0.78113,0.49028,-0.067831,0.77612,0.4966,0.0682,0.7788,0.49403,0.21807,0.78651,0.48044,0.35488,0.81508,0.466,0.51345,0.80806,0.45969,-0.5,0.92814,0.55203,-0.35144,0.90989,0.54778,-0.20452,0.90236,0.57695,-0.069892,0.86907,0.60457,0.075544,0.85469,0.61651,0.2158,0.85487,0.613,0.35998,0.8779,0.58025,0.5,0.92814,0.55203
-0.50207,0.23689,-0.078527,-0.3608,0.249,-0.071388,-0.20722,0.21649,-0.051014,-0.074673,0.22276,-0.05459,0.078227,0.20731,-0.033363,0.20761,0.22119,-0.060837,0.36511,0.23165,-0.049661,0.5018,0.2418,-0.085998,-0.51752,0.35558,0.014176,-0.3462,0.34209,0.014115,-0.22305,0.34526,0.026009,-0.058001,0.33167,0.035837,0.060181,0.33215,0.03924,0.22602,0.33679,0.0347,0.34843,0.33918,0.020077,0.51747,0.36411,0.00026393,-0.50294,0.46606,0.09085,-0.35931,0.47064,0.10691,-0.20921,0.43542,0.12779,-0.075291,0.4271,0.14316,0.076633,0.43023,0.14046,0.21152,0.42793,0.13472,0.36518,0.45001,0.13012,0.50199,0.46773,0.087989,-0.50673,0.59021,0.17828,-0.35391,0.55167,0.20444,-0.2181,0.54392,0.23118,-0.066221,0.5391,0.22987,0.067821,0.5351,0.23982,0.21839,0.54818,0.22479,0.35672,0.54507,0.21641,0.50987,0.5786,0.18881,-0.50273,0.69206,0.26686,-0.36263,0.66905,0.31053,-0.21335,0.65161,0.31397,-0.073269,0.6561,0.31393,0.073347,0.65817,0.3094,0.21395,0.6579,0.30446,0.36351,0.66712,0.31422,0.50771,0.68005,0.27937,-0.50168,0.80374,0.36847,-0.35835,0.76278,0.39504,-0.21179,0.76509,0.41223,-0.069775,0.75047,0.41933,0.073911,0.75259,0.4197,0.2093,0.7863,0.38347,0.35686,0.77718,0.38005,0.50712,0.79387,0.3778,-0.5118,0.90625,0.45627,-0.35486,0.8949,0.48254,-0.21857,0.87252,0.4953,-0.066109,0.87271,0.49558,0.068326,0.87145,0.49665,0.21984,0.87804,0.48402,0.35547,0.90525,0.47052,0.51532,0.89823,0.46458,-0.5,1.019,0.55659,-0.3526,1.0011,0.55092,-0.20355,1.0007,0.57335,-0.070103,0.96537,0.60392,0.075885,0.95111,0.61705,0.21546,0.94724,0.61704,0.36085,0.96742,0.58414,0.5,1.019,0.55659
-0.50167,0.31384,-0.064192,-0.36035,0.32642,-0.056498,-0.20716,0.29289,-0.036061,-0.07456,0.30164,-0.04171,0.078079,0.28584,-0.020297,0.20727,0.30071,-0.04977,0.36466,0.3105,-0.036192,0.5013,0.31949,-0.074144,-0.51757,0.43476,0.025858,-0.34644,0.42171,0.025867,-0.22275,0.42483,0.037171,-0.057895,0.41266,0.047332,0.060611,0.41119,0.050789,0.22628,0.41584,0.048402,0.34884,0.4172,0.031149,0.51815,0.44128,0.01445,-0.50185,0.54724,0.09884,-0.35802,0.55425,0.11398,-0.20937,0.51557,0.13746,-0.07504,0.50856,0.15314,0.076631,0.51003,0.15189,0.21171,0.50908,0.14457,0.3653,0.53039,0.14151,0.50324,0.54482,0.10076,-0.50711,0.67051,0.18752,-0.35355,0.63669,0.20958,-0.21736,0.6266,0.23946,-0.066519,0.62613,0.2337,0.068425,0.61923,0.24581,0.21792,0.63324,0.23142,0.35732,0.62639,0.22351,0.50872,0.66272,0.19502,-0.5035,0.77403,0.27382,-0.36206,0.75196,0.31876,-0.21391,0.73588,0.31884,-0.07231,0.74268,0.31713,0.072771,0.74457,0.31226,0.21497,0.74354,0.30801,0.36299,0.75166,0.32036,0.50848,0.76414,0.28413,-0.50036,0.88805,0.37333,-0.3591,0.84681,0.4013,-0.21034,0.85548,0.41104,-0.070501,0.8384,0.42254,0.07497,0.84115,0.42009,0.20892,0.87467,0.3849,0.35799,0.86086,0.3837,0.50696,0.87655,0.38597,-0.51201,0.99509,0.45538,-0.35439,0.97885,0.48947,-0.21958,0.9624,0.49349,-0.064134,0.96421,0.49126,0.067254,0.96192,0.49485,0.22187,0.96568,0.48427,0.35528,0.99142,0.47403,0.51749,0.9787,0.47379,-0.5,1.1049,0.56011,-0.35339,1.0875,0.55322,-0.20207,1.0938,0.56767,-0.07107,1.0559,0.60179,0.076091,1.0399,0.61578,0.21412,1.0339,0.6192,0.36014,1.0563,0.58385,0.5,1.1049,0.56011
-0.50181,0.38945,-0.05654,-0.36022,0.4043,-0.051416,-0.2081,0.36877,-0.028344,-0.075195,0.37861,-0.036162,0.07738,0.36409,-0.016515,0.20701,0.37888,-0.045932,0.3641,0.38895,-0.032388,0.50186,0.39557,-0.067661,-0.51753,0.51296,0.030322,-0.34696,0.49984,0.030122,-0.22226,0.50394,0.040545,-0.058127,0.49118,0.051821,0.061107,0.48883,0.055266,0.22622,0.49264,0.054666,0.34933,0.49438,0.035652,0.51855,0.51722,0.021662,-0.50206,0.62432,0.10451,-0.35752,0.63438,0.11617,-0.21029,0.59352,0.14131,-0.075051,0.58862,0.15524,0.076018,0.58867,0.15588,0.21154,0.58915,0.14663,0.36487,0.60869,0.14599,0.50292,0.62379,0.10369,-0.50655,0.75063,0.18937,-0.35312,0.71857,0.20959,-0.21652,0.70641,0.24221,-0.066875,0.70927,0.23238,0.06887,0.70048,0.24625,0.21748,0.71446,0.23274,0.35782,0.70452,0.22707,0.50906,0.73968,0.20089,-0.50274,0.85519,0.27418,-0.36236,0.82972,0.32381,-0.21466,0.81757,0.31819,-0.072066,0.82508,0.31573,0.072073,0.82738,0.31053,0.21537,0.8239,0.30955,0.36244,0.83186,0.32233,0.50953,0.84179,0.2887,-0.5004,0.96689,0.37655,-0.35886,0.92805,0.40141,-0.20939,0.94252,0.40415,-0.071035,0.92251,0.4206,0.075247,0.92622,0.41594,0.20901,0.95839,0.38181,0.35859,0.94034,0.38524,0.50646,0.95839,0.3859,-0.51395,1.0726,0.45921,-0.35457,1.0576,0.49397,-0.22108,1.0455,0.49071,-0.063753,1.0497,0.48576,0.065849,1.0494,0.48706,0.22242,1.0507,0.47936,0.35452,1.0748,0.47104,0.51826,1.063,0.47007,-0.5,1.1845,0.56254,-0.35379,1.1721,0.54614,-0.2017,1.1789,0.56202,-0.071293,1.1422,0.59693,0.075908,1.1186,0.61293,0.21301,1.1159,0.61631,0.35991,1.1381,0.58066,0.5,1.1845,0.56254
