-0.50689,0.73161,-0.5807,-0.36396,0.72158,-0.56492,-0.21088,0.73854,-0.5799,-0.07553,0.73336,-0.57758,0.076074,0.72586,-0.56795,0.20971,0.73939,-0.58621,0.36385,0.72901,-0.57641,0.50734,0.73702,-0.58777,-0.51456,0.84277,-0.48752,-0.34886,0.82845,-0.47737,-0.22215,0.84907,-0.49463,-0.06386,0.82903,-0.47856,0.060529,0.84008,-0.48543,0.22073,0.84194,-0.491,0.3499,0.83882,-0.4854,0.51637,0.84227,-0.49117,-0.51059,0.93809,-0.38371,-0.36487,0.93618,-0.37789,-0.21179,0.94169,-0.3814,-0.07478,0.93612,-0.37631,0.074811,0.94063,-0.38183,0.21188,0.93557,-0.37915,0.36418,0.92319,-0.37066,0.50901,0.93651,-0.38352,-0.51696,1.0175,-0.26239,-0.35142,1.0076,-0.25941,-0.22261,1.0262,-0.27035,-0.063477,1.02,-0.26766,0.062522,1.0208,-0.26603,0.22169,1.0173,-0.26569,0.35214,1.017,-0.26284,0.51806,1.0141,-0.26332,-0.50873,1.0691,-0.13107,-0.36509,1.0802,-0.13171,-0.21058,1.0872,-0.13762,-0.07568,1.0967,-0.14102,0.076117,1.0927,-0.14083,0.2112,1.0899,-0.13926,0.36553,1.0768,-0.13339,0.5083,1.0592,-0.12759,-0.51427,1.1055,0.0095103,-0.35089,1.1051,0.0041235,-0.21666,1.1061,0.0010678,-0.064613,1.1433,-0.011571,0.064513,1.1508,-0.012305,0.21889,1.1244,-0.0034022,0.35075,1.1059,0.0060865,0.51423,1.1016,0.0092887,-0.49828,1.1126,0.14935,-0.359,1.13,0.15009,-0.20883,1.1794,0.12866,-0.079208,1.1959,0.12652,0.07645,1.187,0.12781,0.20554,1.1692,0.13505,0.36039,1.1359,0.14599,0.49849,1.1125,0.15199,-0.5,1.1294,0.29432,-0.3512,1.1818,0.27928,-0.21651,1.2164,0.26324,-0.069556,1.2466,0.25431,0.066406,1.2383,0.25913,0.21292,1.2059,0.27024,0.3495,1.1751,0.28331,0.5,1.1294,0.29432
-0.50498,0.78303,-0.60305,-0.36243,0.77245,-0.58851,-0.21003,0.79621,-0.60622,-0.076015,0.78454,-0.59771,0.07634,0.77831,-0.58866,0.20879,0.79453,-0.61074,0.36321,0.78335,-0.59808,0.50641,0.78731,-0.60949,-0.51329,0.88654,-0.5015,-0.34649,0.87295,-0.49365,-0.22017,0.89246,-0.50502,-0.061613,0.86794,-0.48809,0.061197,0.88243,-0.49832,0.22239,0.88582,-0.50263,0.35027,0.87812,-0.49794,0.51769,0.88318,-0.50053,-0.51142,0.96941,-0.38721,-0.36441,0.97181,-0.38586,-0.21263,0.97918,-0.38709,-0.07414,0.97414,-0.38513,0.074493,0.97482,-0.38309,0.21277,0.97388,-0.38854,0.36332,0.95878,-0.37466,0.50898,0.97228,-0.39168,-0.51629,1.0352,-0.25797,-0.3507,1.0305,-0.26064,-0.22113,1.0449,-0.26387,-0.062062,1.0425,-0.26589,0.063826,1.0413,-0.26267,0.22297,1.0382,-0.26249,0.35339,1.0358,-0.25985,0.51926,1.0311,-0.25861,-0.51048,1.0708,-0.12159,-0.36442,1.0743,-0.12077,-0.21223,1.0846,-0.1233,-0.074692,1.0908,-0.12641,0.074669,1.0888,-0.12276,0.21211,1.0871,-0.127,0.36414,1.0753,-0.11778,0.50905,1.0566,-0.12044,-0.51272,1.0761,0.023395,-0.35159,1.0845,0.017071,-0.21565,1.0867,0.016764,-0.065221,1.1225,0.0077957,0.066148,1.1281,0.0091617,0.21967,1.1094,0.013024,0.35245,1.0824,0.01993,0.5137,1.0737,0.023883,-0.50351,1.0772,0.16395,-0.36049,1.0939,0.16407,-0.21008,1.132,0.15617,-0.077572,1.1553,0.15165,0.073938,1.1455,0.15614,0.20812,1.1332,0.15494,0.35863,1.0984,0.16668,0.50133,1.0801,0.16401,-0.5,1.0698,0.30959,-0.35282,1.1222,0.3001,-0.21601,1.1595,0.29299,-0.069938,1.1838,0.28626,0.068457,1.1822,0.28913,0.2133,1.1502,0.29559,0.35175,1.1189,0.30338,0.5,1.0698,0.30959
-0.50284,0.83766,-0.61919,-0.36092,0.83163,-0.60315,-0.20799,0.85603,-0.62454,-0.075475,0.84329,-0.61096,0.077647,0.83106,-0.60433,0.20844,0.85537,-0.6244,0.36363,0.84001,-0.61459,0.50639,0.84092,-0.62145,-0.51601,0.93038,-0.50558,-0.34718,0.92056,-0.50205,-0.22193,0.93683,-0.50702,-0.061193,0.91262,-0.49375,0.059843,0.92628,-0.50255,0.22277,0.93158,-0.50583,0.34833,0.91887,-0.50255,0.51714,0.92651,-0.50373,-0.50988,0.99294,-0.38112,-0.36376,1.0036,-0.37693,-0.21136,1.0068,-0.38209,-0.073351,1.0086,-0.37893,0.075859,1.0029,-0.3783,0.21346,1.0077,-0.38261,0.36471,0.99028,-0.37333,0.51029,1.0034,-0.38622,-0.51708,1.0394,-0.24175,-0.35219,1.0411,-0.24774,-0.22114,1.0494,-0.2459,-0.062942,1.0515,-0.24991,0.063894,1.0483,-0.24683,0.22231,1.0461,-0.24701,0.35359,1.0427,-0.24617,0.51848,1.0318,-0.24296,-0.50895,1.0514,-0.10336,-0.36302,1.0561,-0.097995,-0.21096,1.0681,-0.10423,-0.07339,1.0736,-0.10231,0.07607,1.0752,-0.10319,0.21312,1.0663,-0.10368,0.36574,1.0593,-0.09919,0.51017,1.0381,-0.10283,-0.51218,1.0374,0.042969,-0.35245,1.049,0.03624,-0.21507,1.0514,0.038002,-0.066193,1.0883,0.033304,0.066736,1.0927,0.034709,0.21929,1.0795,0.036884,0.35368,1.0513,0.037824,0.51234,1.0292,0.042481,-0.50263,1.0157,0.18048,-0.35814,1.0396,0.18696,-0.20936,1.0728,0.17976,-0.074238,1.0988,0.18215,0.07472,1.0988,0.18093,0.21048,1.0756,0.18151,0.3599,1.0471,0.18593,0.50314,1.0173,0.18233,-0.5,0.99826,0.32665,-0.35195,1.0427,0.32175,-0.21542,1.0869,0.32182,-0.070422,1.1093,0.31782,0.069356,1.1098,0.31974,0.21257,1.0777,0.32256,0.35074,1.0379,0.32288,0.5,0.99826,0.32665
-0.5034,0.89834,-0.62113,-0.3615,0.89261,-0.60746,-0.20817,0.91998,-0.62498,-0.076019,0.90395,-0.61572,0.077174,0.89167,-0.60716,0.20752,0.91857,-0.62567,0.36289,0.90256,-0.61385,0.50539,0.89724,-0.62123,-0.51746,0.97252,-0.49519,-0.34782,0.96821,-0.49488,-0.22274,0.98115,-0.49593,-0.060333,0.96219,-0.488,0.060427,0.97141,-0.49383,0.22407,0.97634,-0.49361,0.34881,0.96129,-0.49478,0.51815,0.97079,-0.49322,-0.50986,1.0089,-0.36041,-0.36489,1.0217,-0.35548,-0.21146,1.0209,-0.35852,-0.0746,1.0285,-0.35872,0.07546,1.0213,-0.35555,0.21203,1.0253,-0.36088,0.36455,1.0113,-0.35143,0.50962,1.0187,-0.36364,-0.51659,1.0249,-0.21483,-0.35333,1.034,-0.22064,-0.22058,1.041,-0.21701,-0.063895,1.045,-0.21933,0.064668,1.0407,-0.2187,0.22161,1.0402,-0.21751,0.35449,1.0347,-0.22043,0.51773,1.0204,-0.21559,-0.51002,1.0153,-0.075822,-0.36328,1.0199,-0.071611,-0.21221,1.0346,-0.074398,-0.073883,1.0421,-0.074343,0.074681,1.0406,-0.07153,0.21265,1.0333,-0.076115,0.3637,1.0184,-0.069082,0.50815,0.99403,-0.080005,-0.51094,0.98512,0.067633,-0.35353,1.0016,0.062492,-0.21408,1.0033,0.065565,-0.067765,1.0426,0.066481,0.067332,1.0406,0.066668,0.2179,1.0279,0.068103,0.3554,1.007,0.063313,0.51004,0.97248,0.066217,-0.50668,0.95888,0.20429,-0.358,0.97169,0.20965,-0.21235,1.0065,0.20883,-0.073344,1.028,0.21087,0.072584,1.0254,0.2131,0.21257,1.0116,0.20871,0.35874,0.98084,0.21335,0.50609,0.95949,0.20377,-0.5,0.91668,0.34529,-0.35402,0.96559,0.34545,-0.21437,1.0033,0.35168,-0.071744,1.0308,0.35138,0.069398,1.0227,0.35155,0.21173,0.99272,0.35177,0.35273,0.9596,0.34462,0.5,0.91668,0.34529
-0.50382,0.96152,-0.60636,-0.36205,0.95467,-0.59099,-0.20853,0.98365,-0.60787,-0.076024,0.96838,-0.59809,0.076939,0.95388,-0.59585,0.20759,0.98336,-0.60561,0.3632,0.96626,-0.59882,0.50546,0.9563,-0.60441,-0.51983,1.0066,-0.4657,-0.34997,1.0067,-0.46923,-0.22447,1.013,-0.46437,-0.060748,1.0111,-0.46599,0.059982,1.0081,-0.46494,0.22384,1.0103,-0.46466,0.34882,0.99973,-0.46865,0.51849,1.0044,-0.46564,-0.50859,1.0105,-0.32805,-0.36488,1.0233,-0.31733,-0.21061,1.0217,-0.32551,-0.075149,1.0291,-0.32072,0.076039,1.0259,-0.32246,0.2116,1.03,-0.32381,0.36537,1.0166,-0.31938,0.50978,1.0178,-0.32733,-0.51674,0.99425,-0.18087,-0.35445,1.0066,-0.18635,-0.22071,1.0144,-0.1793,-0.065187,1.0247,-0.18182,0.064425,1.0168,-0.18121,0.22038,1.0137,-0.18128,0.35419,1.0067,-0.18522,0.51625,0.98971,-0.1829,-0.50881,0.96512,-0.046373,-0.36302,0.97633,-0.036373,-0.21174,0.99206,-0.041898,-0.073621,0.99648,-0.03797,0.075196,1.0033,-0.037964,0.21272,0.99259,-0.040584,0.36385,0.97464,-0.038013,0.50762,0.94902,-0.050083,-0.51031,0.92044,0.094992,-0.35391,0.93685,0.089382,-0.2136,0.94316,0.096692,-0.06886,0.9838,0.10095,0.067594,0.98317,0.10224,0.21431,0.95251,0.097425,0.35324,0.93393,0.089994,0.50862,0.909,0.091381,-0.50605,0.87648,0.22542,-0.3573,0.89658,0.23723,-0.21253,0.92839,0.23557,-0.071771,0.94747,0.24305,0.07269,0.95113,0.24255,0.21262,0.92671,0.23735,0.3588,0.90363,0.23764,0.50448,0.86837,0.22433,-0.5,0.82738,0.36531,-0.35337,0.87026,0.36685,-0.2137,0.90973,0.38088,-0.072293,0.93976,0.38202,0.069479,0.92833,0.38247,0.21035,0.89644,0.37764,0.35224,0.86481,0.36651,0.5,0.82738,0.36531
-0.50608,1.0182,-0.56621,-0.36332,1.0106,-0.55565,-0.21041,1.0421,-0.5613,-0.076631,1.0301,-0.5594,0.074896,1.0079,-0.5563,0.20629,1.0399,-0.563,0.36098,1.021,-0.55638,0.50347,1.0094,-0.56762,-0.52004,1.022,-0.41921,-0.35151,1.0258,-0.42256,-0.22441,1.0316,-0.41677,-0.062211,1.0294,-0.4181,0.060486,1.0336,-0.4183,0.22296,1.0306,-0.41705,0.34981,1.0231,-0.42456,0.51836,1.023,-0.42026,-0.50926,0.98618,-0.28527,-0.36609,1.0058,-0.27253,-0.21222,1.01,-0.27772,-0.076358,1.0176,-0.27452,0.074349,1.0137,-0.27402,0.21031,1.0144,-0.27865,0.36361,1.0003,-0.27316,0.50744,0.98747,-0.28723,-0.51522,0.94598,-0.14349,-0.35565,0.9665,-0.14487,-0.21994,0.9771,-0.13654,-0.066579,0.98819,-0.13634,0.065585,0.987,-0.1368,0.21893,0.97408,-0.13809,0.35473,0.96468,-0.14629,0.51415,0.9429,-0.14583,-0.50875,0.89573,-0.014472,-0.3629,0.9179,-0.0013212,-0.21317,0.93251,-0.0030163,-0.074075,0.94507,0.0012465,0.073024,0.94647,0.0032482,0.21171,0.9324,-0.0050076,0.36089,0.91233,-0.0022207,0.5076,0.89708,-0.016173,-0.50882,0.84578,0.12423,-0.35534,0.87039,0.12349,-0.21287,0.87536,0.13044,-0.069596,0.91201,0.13892,0.068999,0.91244,0.13889,0.21314,0.87976,0.13162,0.35534,0.87201,0.1233,0.50744,0.83877,0.12051,-0.50909,0.80083,0.25511,-0.35632,0.81142,0.26344,-0.21522,0.84622,0.26863,-0.071206,0.86365,0.27488,0.070244,0.86393,0.27643,0.21375,0.84441,0.26683,0.35537,0.81165,0.26434,0.50613,0.78942,0.24947,-0.5,0.7329,0.38647,-0.35533,0.77885,0.39353,-0.21291,0.81166,0.40929,-0.072288,0.83733,0.41394,0.071138,0.83011,0.4121,0.21186,0.80468,0.40768,0.35202,0.76407,0.38739,0.5,0.7329,0.38647
-0.50707,1.0551,-0.50294,-0.36312,1.0495,-0.49624,-0.21079,1.0774,-0.49251,-0.075473,1.0726,-0.49281,0.073839,1.0436,-0.49677,0.20738,1.0703,-0.4964,0.36146,1.0551,-0.49306,0.50488,1.0461,-0.50674,-0.5188,1.0111,-0.36348,-0.3522,1.0189,-0.364,-0.22308,1.0269,-0.35771,-0.063066,1.0322,-0.35541,0.062114,1.0333,-0.35708,0.22241,1.0282,-0.35596,0.35089,1.0164,-0.36774,0.51756,1.0125,-0.36216,-0.50798,0.94677,-0.23952,-0.36477,0.97135,-0.22204,-0.2126,0.98327,-0.22303,-0.075369,0.99012,-0.21942,0.073936,0.99025,-0.21754,0.21118,0.98645,-0.22348,0.36228,0.96424,-0.22301,0.50689,0.94946,-0.24008,-0.51269,0.88756,-0.10558,-0.3557,0.91461,-0.098968,-0.21878,0.92766,-0.090109,-0.067352,0.94288,-0.084349,0.066428,0.94099,-0.087083,0.21793,0.92495,-0.090279,0.35487,0.91349,-0.10205,0.51217,0.88667,-0.10541,-0.50776,0.82872,0.020778,-0.36259,0.85517,0.03844,-0.21378,0.87468,0.041327,-0.073595,0.8799,0.043551,0.073007,0.88459,0.047735,0.21245,0.8744,0.039245,0.36102,0.85257,0.039239,0.50577,0.82677,0.018062,-0.5078,0.76962,0.15523,-0.35438,0.78359,0.15355,-0.21292,0.80667,0.16872,-0.0708,0.8399,0.18136,0.069505,0.83518,0.17819,0.21305,0.8085,0.17044,0.35616,0.7966,0.15788,0.50592,0.76129,0.15145,-0.50907,0.70733,0.2803,-0.35691,0.72862,0.29289,-0.21559,0.75579,0.301,-0.071051,0.77532,0.30854,0.069252,0.76879,0.3084,0.2123,0.74321,0.29322,0.35526,0.72339,0.29324,0.50683,0.70208,0.27533,-0.5,0.63589,0.40855,-0.35802,0.68633,0.42207,-0.21327,0.71056,0.43771,-0.072229,0.72995,0.44435,0.071826,0.72838,0.44196,0.214,0.71647,0.43762,0.35701,0.68391,0.41869,0.5,0.63589,0.40855
-0.5071,1.0626,-0.42661,-0.3635,1.0567,-0.42066,-0.21018,1.0824,-0.41484,-0.075491,1.0825,-0.41323,0.074396,1.0537,-0.42641,0.20842,1.0762,-0.4194,0.36306,1.0604,-0.41812,0.50607,1.0558,-0.43182,-0.51768,0.97641,-0.30631,-0.35066,0.99338,-0.30413,-0.22302,0.99988,-0.29441,-0.061897,1.0084,-0.29144,0.061784,1.0139,-0.28957,0.22243,0.99536,-0.29658,0.35053,0.99393,-0.30482,0.51762,0.97879,-0.30512,-0.50574,0.90034,-0.19137,-0.36235,0.9205,-0.1701,-0.21184,0.94583,-0.16581,-0.074514,0.95164,-0.16011,0.074712,0.95214,-0.15946,0.21192,0.94677,-0.1661,0.3611,0.91405,-0.17355,0.50599,0.90231,-0.19125,-0.51103,0.82957,-0.061441,-0.35409,0.85833,-0.053045,-0.21818,0.8739,-0.038522,-0.066691,0.89075,-0.031398,0.066787,0.88869,-0.03312,0.21851,0.8731,-0.039168,0.35458,0.85897,-0.053821,0.50974,0.82215,-0.066119,-0.50555,0.75755,0.056316,-0.36075,0.78325,0.079733,-0.21307,0.80889,0.085016,-0.072732,0.81424,0.089755,0.073729,0.81802,0.092571,0.21319,0.8069,0.083054,0.36156,0.78505,0.08062,0.50594,0.75961,0.056322,-0.50531,0.69122,0.18917,-0.35265,0.70285,0.18518,-0.21105,0.72789,0.20717,-0.070878,0.7629,0.22305,0.070641,0.75579,0.21959,0.21284,0.73039,0.20838,0.35767,0.7233,0.1969,0.50488,0.68359,0.18376,-0.50859,0.61907,0.30693,-0.35554,0.63844,0.32353,-0.21618,0.66891,0.33369,-0.070006,0.68488,0.34343,0.068437,0.671,0.33627,0.21374,0.65081,0.32233,0.35519,0.62937,0.31859,0.51034,0.62158,0.30701,-0.5,0.53909,0.43129,-0.35564,0.57974,0.44266,-0.21208,0.6081,0.46651,-0.071047,0.62261,0.47175,0.07382,0.63083,0.47212,0.21575,0.62586,0.46696,0.35803,0.58955,0.44475,0.5,0.53909,0.43129
-0.50634,1.0411,-0.35349,-0.3642,1.0362,-0.34646,-0.20868,1.0605,-0.34079,-0.075836,1.0612,-0.33876,0.07634,1.0372,-0.35589,0.20858,1.0568,-0.34384,0.36498,1.0399,-0.34308,0.50641,1.0379,-0.3573,-0.51647,0.92961,-0.25328,-0.34727,0.95445,-0.24699,-0.22358,0.95729,-0.23499,-0.059125,0.96915,-0.23087,0.060226,0.9715,-0.22789,0.22436,0.95429,-0.2384,0.34868,0.95443,-0.24511,0.5179,0.93115,-0.25327,-0.50427,0.85279,-0.14104,-0.36095,0.8631,-0.12077,-0.21031,0.89523,-0.11197,-0.074719,0.90415,-0.10299,0.076039,0.90423,-0.10259,0.2116,0.89691,-0.11143,0.36069,0.85823,-0.12375,0.50437,0.85032,-0.14333,-0.51003,0.76714,-0.018255,-0.35137,0.79654,-0.010303,-0.21809,0.81223,0.010549,-0.065275,0.83215,0.019213,0.06618,0.82787,0.018256,0.2195,0.81264,0.0087727,0.3534,0.79768,-0.0078596,0.51005,0.76131,-0.023616,-0.5043,0.68762,0.09252,-0.36081,0.71272,0.12091,-0.21192,0.73488,0.12456,-0.072816,0.74599,0.13425,0.074216,0.74547,0.13456,0.21356,0.73765,0.12583,0.36251,0.71618,0.12325,0.50499,0.68889,0.092621,-0.50453,0.6062,0.21837,-0.35233,0.6309,0.22051,-0.21029,0.64431,0.24191,-0.069788,0.68138,0.26084,0.07042,0.67508,0.25927,0.21247,0.64548,0.24036,0.35614,0.63943,0.22869,0.50658,0.60806,0.2178,-0.50836,0.52832,0.33029,-0.35655,0.55349,0.35568,-0.21648,0.57706,0.36221,-0.069374,0.59215,0.37386,0.06839,0.57989,0.3655,0.21473,0.56144,0.35112,0.35497,0.53858,0.34597,0.51117,0.53533,0.33418,-0.5,0.44525,0.45442,-0.35454,0.48058,0.46232,-0.20975,0.5019,0.48944,-0.069991,0.52178,0.49759,0.074719,0.54015,0.50334,0.21551,0.52946,0.49412,0.35948,0.4994,0.47136,0.5,0.44525,0.45442
-0.50511,0.99927,-0.29419,-0.36395,0.99556,-0.28273,-0.20736,1.0194,-0.27853,-0.075368,1.0193,-0.27569,0.078304,1.0007,-0.29395,0.20966,1.0184,-0.27829,0.36684,1.0002,-0.27805,0.50724,0.99723,-0.29471,-0.51596,0.87828,-0.20304,-0.34573,0.90616,-0.19501,-0.22366,0.90435,-0.18324,-0.057628,0.9171,-0.17887,0.059621,0.91901,-0.1743,0.22533,0.90226,-0.18653,0.3478,0.90337,-0.19348,0.51782,0.8768,-0.20577,-0.50321,0.79696,-0.095965,-0.35895,0.79944,-0.077106,-0.20931,0.83547,-0.06573,-0.073983,0.84674,-0.05284,0.076624,0.84462,-0.054655,0.21253,0.83924,-0.063092,0.36104,0.79951,-0.07723,0.50524,0.79578,-0.096403,-0.50871,0.6999,0.020247,-0.34984,0.73021,0.02775,-0.21812,0.7477,0.055355,-0.064843,0.76607,0.062682,0.066338,0.76167,0.063272,0.22019,0.75048,0.054783,0.35267,0.73173,0.033151,0.50969,0.69661,0.015941,-0.50384,0.61537,0.12532,-0.36017,0.6415,0.15936,-0.21247,0.66294,0.16193,-0.071712,0.672,0.17254,0.073722,0.66953,0.17034,0.21508,0.66476,0.16324,0.36268,0.64364,0.16114,0.50693,0.62023,0.129,-0.50429,0.53134,0.2514,-0.35397,0.56212,0.25666,-0.20983,0.56344,0.27404,-0.069682,0.59876,0.29316,0.071401,0.59383,0.29368,0.2106,0.55887,0.26668,0.35571,0.55966,0.25931,0.50577,0.5295,0.2479,-0.50989,0.44613,0.35571,-0.35568,0.46804,0.38462,-0.21775,0.48999,0.38875,-0.067465,0.50061,0.39975,0.067792,0.49125,0.39122,0.21775,0.47858,0.37949,0.35434,0.45046,0.37065,0.51352,0.45663,0.36381,-0.5,0.35701,0.4777,-0.35324,0.38278,0.47722,-0.20705,0.39974,0.5077,-0.069921,0.42633,0.5203,0.075484,0.4491,0.52968,0.21488,0.43872,0.5212,0.35962,0.40991,0.49463,0.5,0.35701,0.4777
-0.50431,0.9454,-0.25003,-0.36366,0.94337,-0.23318,-0.20709,0.96711,-0.23056,-0.075067,0.96568,-0.22739,0.079006,0.95116,-0.2449,0.2101,0.9693,-0.22687,0.36691,0.94849,-0.22766,0.50668,0.94468,-0.24927,-0.51647,0.82307,-0.15973,-0.34623,0.85045,-0.15156,-0.22373,0.84615,-0.14077,-0.057608,0.85671,-0.13808,0.059766,0.85976,-0.13173,0.22559,0.84494,-0.14373,0.34837,0.84739,-0.15065,0.51801,0.81986,-0.16541,-0.5024,0.73736,-0.057158,-0.35804,0.7331,-0.041802,-0.20875,0.77206,-0.027969,-0.073995,0.78307,-0.014011,0.077043,0.77911,-0.016995,0.21265,0.7781,-0.024027,0.36118,0.73677,-0.038684,0.505,0.73726,-0.058079,-0.50753,0.63244,0.053269,-0.35035,0.66247,0.060301,-0.21743,0.68155,0.092604,-0.065997,0.69794,0.098435,0.067548,0.69319,0.099607,0.2195,0.68507,0.092465,0.35412,0.66645,0.068279,0.51041,0.63599,0.053238,-0.50351,0.54607,0.15598,-0.3614,0.57472,0.1943,-0.21318,0.59413,0.19551,-0.071677,0.59465,0.19962,0.073806,0.59178,0.19695,0.21529,0.58999,0.19087,0.36381,0.57565,0.1963,0.50637,0.54985,0.15813,-0.50238,0.45486,0.27778,-0.35621,0.4925,0.28703,-0.20916,0.48649,0.30184,-0.070625,0.51908,0.31905,0.073118,0.51394,0.31986,0.20925,0.47834,0.29041,0.35702,0.48437,0.28551,0.50554,0.45703,0.27678,-0.51232,0.3688,0.38012,-0.35416,0.38528,0.40625,-0.21934,0.40792,0.41158,-0.065479,0.4141,0.41873,0.066893,0.40701,0.41172,0.22034,0.39837,0.40167,0.35387,0.36942,0.39308,0.51565,0.37912,0.3884,-0.5,0.27686,0.50085,-0.35412,0.29957,0.49622,-0.20429,0.30364,0.51989,-0.069732,0.33493,0.53671,0.075881,0.36488,0.55095,0.21389,0.35582,0.54408,0.35989,0.3279,0.51522,0.5,0.27686,0.50085
-0.50342,0.88577,-0.21978,-0.36307,0.88539,-0.19784,-0.20693,0.90919,-0.19636,-0.074489,0.90658,-0.19367,0.079269,0.89382,-0.20978,0.21027,0.9135,-0.19024,0.36629,0.8901,-0.19299,0.50568,0.88566,-0.21957,-0.51719,0.76601,-0.1256,-0.3472,0.79107,-0.11936,-0.22362,0.7857,-0.10959,-0.058204,0.79488,-0.10746,0.060233,0.7971,-0.10249,0.22564,0.78508,-0.11125,0.34953,0.78944,-0.11867,0.51883,0.76306,-0.13105,-0.50216,0.67718,-0.026464,-0.35716,0.66806,-0.014389,-0.20834,0.70676,-0.00058819,-0.073441,0.71991,0.015727,0.076918,0.71334,0.011097,0.21314,0.71632,0.0059728,0.36066,0.67337,-0.0093243,0.50537,0.6784,-0.02668,-0.50744,0.56776,0.080382,-0.35121,0.59647,0.085813,-0.21712,0.61669,0.1207,-0.067027,0.6302,0.12489,0.068308,0.62425,0.12421,0.21886,0.6202,0.12154,0.35522,0.6023,0.094687,0.50949,0.56948,0.079042,-0.50109,0.47334,0.17592,-0.36144,0.51024,0.22228,-0.21393,0.52585,0.22032,-0.070902,0.52001,0.21835,0.073132,0.51553,0.21457,0.21612,0.5179,0.21096,0.36362,0.51075,0.22487,0.50738,0.48593,0.18456,-0.50327,0.38919,0.30403,-0.35757,0.42397,0.30999,-0.20877,0.41158,0.3202,-0.071444,0.4429,0.33723,0.074044,0.43704,0.33612,0.20916,0.40252,0.30809,0.35838,0.4144,0.30565,0.50703,0.39548,0.30688,-0.51595,0.30703,0.40894,-0.35267,0.31401,0.428,-0.22086,0.33207,0.42894,-0.062967,0.33379,0.43209,0.065513,0.32724,0.42592,0.22297,0.32322,0.41832,0.35349,0.29705,0.41325,0.51812,0.30855,0.40964,-0.5,0.20707,0.52361,-0.35534,0.22342,0.51146,-0.20281,0.21978,0.52935,-0.070402,0.25222,0.54908,0.076048,0.28772,0.56512,0.21257,0.28385,0.56282,0.36032,0.25566,0.53313,0.5,0.20707,0.52361
-0.50265,0.82497,-0.20183,-0.36242,0.82607,-0.17632,-0.20695,0.85095,-0.17515,-0.074072,0.8459,-0.17343,0.079139,0.83363,-0.18879,0.20993,0.85569,-0.1672,0.36514,0.83049,-0.17315,0.50444,0.82498,-0.20276,-0.51802,0.70965,-0.10243,-0.34838,0.73138,-0.098199,-0.22369,0.72698,-0.088281,-0.059063,0.73426,-0.087095,0.060583,0.73541,-0.084268,0.22534,0.72592,-0.089613,0.35037,0.73187,-0.097226,0.5194,0.70799,-0.10656,-0.50185,0.61813,-0.0059976,-0.35691,0.60606,0.0041159,-0.2079,0.64382,0.016739,-0.073367,0.65837,0.035688,0.076937,0.65169,0.030448,0.21312,0.65537,0.026017,0.36079,0.61304,0.010328,0.50551,0.61959,-0.0060603,-0.50776,0.5063,0.098354,-0.35235,0.5326,0.10288,-0.21723,0.55509,0.13965,-0.068065,0.56392,0.14091,0.068787,0.55939,0.1397,0.21805,0.55649,0.13988,0.35648,0.54197,0.11326,0.51023,0.51138,0.1008,-0.5032,0.41726,0.1982,-0.3616,0.44992,0.24202,-0.21382,0.45771,0.23259,-0.070662,0.44949,0.22894,0.073067,0.44652,0.22638,0.2163,0.45021,0.22399,0.3632,0.44782,0.24281,0.50792,0.42464,0.20305,-0.50328,0.32599,0.321,-0.3592,0.36231,0.32816,-0.20955,0.34348,0.33326,-0.072537,0.37162,0.3473,0.074091,0.36358,0.34371,0.20939,0.33279,0.31913,0.35939,0.34932,0.31985,0.50753,0.33535,0.32712,-0.51772,0.24339,0.42567,-0.3519,0.2455,0.4397,-0.22187,0.26279,0.4407,-0.061872,0.25977,0.43881,0.064572,0.2527,0.43377,0.22416,0.25518,0.42999,0.35361,0.23347,0.43026,0.51888,0.25604,0.43564,-0.5,0.14961,0.54573,-0.35667,0.15273,0.52077,-0.20304,0.14542,0.53617,-0.071712,0.17957,0.55716,0.074827,0.21964,0.57385,0.21029,0.22482,0.57693,0.35835,0.19069,0.54905,0.5,0.14961,0.54573
