-0.50476,0.61221,-0.25505,-0.36459,0.60046,-0.22824,-0.20829,0.60185,-0.2355,-0.074877,0.60312,-0.23182,0.07862,0.60143,-0.23028,0.21236,0.60043,-0.22111,0.36667,0.61713,-0.24659,0.50905,0.61817,-0.25319,-0.51925,0.71833,-0.1547,-0.34924,0.71672,-0.15565,-0.22367,0.72083,-0.16097,-0.060124,0.71601,-0.15621,0.060781,0.71537,-0.15391,0.2233,0.72899,-0.16801,0.34959,0.72364,-0.15874,0.51888,0.73357,-0.16531,-0.50483,0.82376,-0.062674,-0.36488,0.83813,-0.070459,-0.20727,0.8266,-0.062005,-0.077204,0.81365,-0.043493,0.077825,0.80962,-0.040601,0.20895,0.81902,-0.050744,0.36434,0.84253,-0.070729,0.50528,0.83937,-0.073492,-0.51718,0.93211,0.034539,-0.35199,0.93738,0.023819,-0.22218,0.92665,0.036938,-0.062933,0.92608,0.033008,0.063616,0.92126,0.039961,0.22225,0.91113,0.052393,0.35057,0.9314,0.034543,0.51518,0.94687,0.024557,-0.50483,1.0281,0.13618,-0.3642,1.0353,0.13529,-0.20625,1.034,0.13408,-0.075381,1.0179,0.15164,0.077512,1.0387,0.13009,0.20706,1.0236,0.14778,0.3654,1.0189,0.1536,0.50316,1.0405,0.12905,-0.51813,1.121,0.24866,-0.35287,1.1072,0.25171,-0.22092,1.1103,0.25325,-0.064755,1.1324,0.22796,0.062214,1.1338,0.22929,0.22108,1.1314,0.23374,0.35199,1.1274,0.23949,0.51768,1.1232,0.24971,-0.50184,1.1863,0.37263,-0.3619,1.2084,0.36198,-0.21243,1.2398,0.32077,-0.079598,1.2494,0.32035,0.074421,1.2423,0.32969,0.20637,1.2388,0.33462,0.36043,1.2131,0.36015,0.49952,1.1914,0.37178,-0.5,1.2575,0.50081,-0.35315,1.2997,0.46388,-0.2186,1.3264,0.43358,-0.077437,1.2736,0.45632,0.059243,1.2875,0.45863,0.20667,1.2649,0.47161,0.34747,1.2864,0.47776,0.5,1.2575,0.50081
-0.50565,0.64856,-0.28948,-0.36343,0.63305,-0.2662,-0.20905,0.63823,-0.2692,-0.073577,0.63984,-0.27026,0.077936,0.63794,-0.27076,0.21386,0.63772,-0.26223,0.3674,0.64947,-0.28067,0.51133,0.65595,-0.28864,-0.5156,0.75012,-0.18613,-0.3491,0.74848,-0.18744,-0.21962,0.75665,-0.19548,-0.059841,0.7519,-0.19336,0.064987,0.74738,-0.18151,0.22323,0.76061,-0.19977,0.35311,0.75965,-0.18904,0.51907,0.76498,-0.19689,-0.50714,0.85532,-0.091366,-0.36483,0.86605,-0.10177,-0.20904,0.86358,-0.095705,-0.075928,0.85163,-0.082839,0.076422,0.84414,-0.074249,0.20951,0.85875,-0.088633,0.36482,0.86849,-0.097239,0.50775,0.8708,-0.10087,-0.51722,0.9641,0.003671,-0.35105,0.96272,-0.0011062,-0.22097,0.96046,0.0048571,-0.061243,0.95825,0.0012925,0.064441,0.95986,0.0075247,0.22329,0.94244,0.020723,0.35149,0.9667,0.006801,0.51754,0.96991,0.0016343,-0.5065,1.0569,0.1102,-0.3648,1.0525,0.11362,-0.20882,1.0679,0.10412,-0.076755,1.0504,0.11877,0.075884,1.0675,0.10395,0.20805,1.0596,0.11265,0.3642,1.0423,0.12863,0.50403,1.0639,0.10907,-0.51706,1.1378,0.22994,-0.35094,1.1217,0.23455,-0.22087,1.1301,0.2302,-0.062857,1.154,0.20877,0.06265,1.1579,0.21208,0.22271,1.1527,0.21284,0.35203,1.1475,0.22676,0.51857,1.1347,0.23411,-0.50011,1.1814,0.36511,-0.36388,1.2058,0.35475,-0.21101,1.2455,0.3213,-0.082883,1.2481,0.32408,0.075283,1.2459,0.32677,0.20309,1.2394,0.33265,0.36021,1.211,0.35468,0.49598,1.19,0.36475,-0.5,1.2349,0.50036,-0.35496,1.2908,0.46634,-0.22132,1.3181,0.44043,-0.070813,1.3013,0.44971,0.063207,1.3218,0.44591,0.21202,1.2952,0.45805,0.34583,1.2694,0.48529,0.5,1.2349,0.50036
-0.50492,0.68551,-0.32567,-0.36234,0.66696,-0.30246,-0.20886,0.67429,-0.30759,-0.072761,0.67798,-0.3111,0.078164,0.67498,-0.31048,0.21478,0.67197,-0.30315,0.36786,0.6821,-0.31701,0.51231,0.6912,-0.32573,-0.51437,0.78239,-0.21982,-0.34913,0.7829,-0.21912,-0.21801,0.78861,-0.22692,-0.059599,0.78961,-0.22932,0.065743,0.77741,-0.21207,0.22284,0.79012,-0.2279,0.3542,0.79256,-0.22366,0.519,0.79603,-0.23013,-0.50664,0.88807,-0.12343,-0.36418,0.8978,-0.13468,-0.2085,0.89481,-0.12705,-0.074486,0.89074,-0.12308,0.0776,0.88024,-0.11165,0.2108,0.89459,-0.12616,0.36658,0.89402,-0.12637,0.50941,0.90113,-0.13195,-0.51635,0.99193,-0.024992,-0.35028,0.98689,-0.023225,-0.22009,0.99076,-0.025177,-0.06067,0.98637,-0.02319,0.064976,0.9944,-0.026197,0.22354,0.97516,-0.011138,0.35243,0.99702,-0.024709,0.51849,0.99228,-0.023167,-0.50639,1.079,0.088184,-0.36398,1.071,0.092058,-0.20968,1.0914,0.080229,-0.075815,1.0847,0.085663,0.077134,1.0859,0.084565,0.2108,1.0855,0.085714,0.36574,1.0651,0.099494,0.50792,1.0825,0.088825,-0.51465,1.1308,0.22143,-0.34905,1.1257,0.2234,-0.21947,1.1413,0.21156,-0.062188,1.1652,0.19863,0.064315,1.1692,0.19917,0.22335,1.1614,0.20273,0.35306,1.1519,0.21593,0.51757,1.1302,0.22376,-0.49759,1.172,0.35794,-0.36253,1.1856,0.35337,-0.20671,1.228,0.32895,-0.081743,1.2381,0.3256,0.078577,1.2334,0.3279,0.20264,1.2174,0.33675,0.36322,1.1914,0.35136,0.49805,1.18,0.35794,-0.5,1.197,0.49989,-0.3492,1.2489,0.4815,-0.21576,1.2764,0.46061,-0.067251,1.3096,0.44418,0.06653,1.3071,0.449,0.21663,1.2817,0.46054,0.34787,1.2464,0.48542,0.5,1.197,0.49989
-0.50462,0.72138,-0.36026,-0.36249,0.70436,-0.33823,-0.20825,0.71176,-0.34559,-0.073181,0.71889,-0.35206,0.078078,0.71156,-0.34465,0.2136,0.70743,-0.34016,0.36754,0.71769,-0.35035,0.51119,0.72617,-0.36142,-0.51563,0.81668,-0.25339,-0.34903,0.81839,-0.25178,-0.2194,0.82015,-0.25664,-0.059584,0.82533,-0.26072,0.064105,0.81212,-0.24673,0.22363,0.8207,-0.25476,0.35317,0.82592,-0.2587,0.51951,0.82871,-0.2613,-0.50577,0.9194,-0.15371,-0.36432,0.93044,-0.16405,-0.20769,0.924,-0.15497,-0.074798,0.92838,-0.15892,0.078365,0.91666,-0.1463,0.21058,0.92846,-0.15943,0.36742,0.92311,-0.15339,0.5091,0.9316,-0.16271,-0.51663,1.0183,-0.050507,-0.35073,1.0127,-0.046912,-0.22047,1.0183,-0.051114,-0.061265,1.0112,-0.045342,0.064394,1.0225,-0.053199,0.22341,1.0083,-0.041769,0.35318,1.0233,-0.052546,0.51894,1.0156,-0.046459,-0.50678,1.0872,0.074766,-0.36428,1.0854,0.075471,-0.20907,1.1017,0.067821,-0.07558,1.0969,0.071563,0.077582,1.0953,0.072495,0.21103,1.1013,0.068749,0.36678,1.087,0.076298,0.50948,1.0915,0.074128,-0.51442,1.1121,0.2154,-0.34957,1.1195,0.2141,-0.22057,1.144,0.20177,-0.062722,1.1575,0.19818,0.064644,1.1628,0.19551,0.22306,1.1566,0.19922,0.35299,1.1376,0.20897,0.51685,1.1189,0.2152,-0.49696,1.133,0.35659,-0.36243,1.1583,0.35134,-0.20506,1.1933,0.33815,-0.0791,1.208,0.33392,0.079821,1.2121,0.3321,0.20404,1.1861,0.33961,0.36339,1.1595,0.35091,0.49768,1.1341,0.3562,-0.5,1.145,0.4994,-0.34951,1.1962,0.48921,-0.21524,1.2275,0.4744,-0.065588,1.253,0.46686,0.068598,1.2641,0.46268,0.21783,1.2376,0.47156,0.34879,1.194,0.48873,0.5,1.145,0.4994
-0.50452,0.75983,-0.39175,-0.3631,0.74535,-0.36943,-0.20782,0.75185,-0.3799,-0.074078,0.76265,-0.38797,0.077701,0.75128,-0.37627,0.21196,0.74588,-0.37335,0.36695,0.75784,-0.38087,0.50964,0.76417,-0.39378,-0.51703,0.85534,-0.283,-0.34863,0.85542,-0.28333,-0.22117,0.85545,-0.28317,-0.059437,0.86128,-0.28806,0.062748,0.85238,-0.28034,0.22471,0.85488,-0.28009,0.35194,0.85972,-0.28821,0.52011,0.86443,-0.28863,-0.50591,0.94978,-0.17771,-0.36375,0.96407,-0.1863,-0.20817,0.95182,-0.17648,-0.074829,0.9633,-0.1854,0.077779,0.95316,-0.17504,0.21112,0.96181,-0.18631,0.36698,0.95463,-0.1754,0.50899,0.96496,-0.19046,-0.5164,1.0428,-0.066826,-0.35104,1.0327,-0.064306,-0.22038,1.0425,-0.067026,-0.061738,1.0306,-0.061611,0.064384,1.043,-0.0679,0.22322,1.0355,-0.062988,0.35396,1.0421,-0.068503,0.51937,1.0357,-0.063247,-0.50782,1.0811,0.069452,-0.36391,1.088,0.070463,-0.20954,1.0986,0.065298,-0.07457,1.0974,0.067055,0.077086,1.0984,0.067031,0.21208,1.0982,0.064627,0.36699,1.093,0.069804,0.51069,1.0851,0.068221,-0.51229,1.0815,0.21404,-0.35156,1.1023,0.20935,-0.21925,1.1285,0.20404,-0.0638,1.1301,0.20367,0.066689,1.1375,0.20093,0.2221,1.1345,0.20368,0.35383,1.1046,0.20725,0.51573,1.097,0.21297,-0.50079,1.0934,0.35472,-0.35924,1.1102,0.355,-0.20713,1.1447,0.34689,-0.07532,1.1657,0.34426,0.077858,1.1671,0.3439,0.2095,1.1451,0.34535,0.36229,1.1142,0.3545,0.50342,1.0923,0.3533,-0.5,1.08,0.49892,-0.34832,1.1189,0.49445,-0.21423,1.1658,0.48735,-0.066089,1.1824,0.48381,0.070929,1.1978,0.48021,0.21816,1.1771,0.4851,0.35405,1.1376,0.49082,0.5,1.08,0.49892
-0.50462,0.80176,-0.41858,-0.36329,0.78915,-0.39772,-0.20769,0.79593,-0.40897,-0.074735,0.81091,-0.4187,0.07671,0.79424,-0.40297,0.21064,0.79054,-0.40312,0.36628,0.8011,-0.40641,0.50875,0.80618,-0.41927,-0.51834,0.89591,-0.30919,-0.34937,0.89645,-0.30753,-0.22265,0.89385,-0.30755,-0.060178,0.90104,-0.30935,0.06176,0.89491,-0.3086,0.22432,0.8936,-0.30113,0.35065,0.89768,-0.31217,0.51935,0.90429,-0.31029,-0.50583,0.97825,-0.19407,-0.36396,0.99368,-0.19942,-0.2085,0.97712,-0.18955,-0.075863,0.99268,-0.19874,0.077059,0.98287,-0.1905,0.21023,0.99179,-0.20038,0.3665,0.9866,-0.19151,0.5087,0.99263,-0.20279,-0.51815,1.0504,-0.069242,-0.35266,1.0468,-0.069468,-0.22177,1.054,-0.070838,-0.062792,1.0472,-0.067713,0.063646,1.0537,-0.071907,0.22256,1.0508,-0.067787,0.35331,1.0512,-0.072792,0.51871,1.0473,-0.066606,-0.50802,1.0592,0.072036,-0.36388,1.0664,0.074622,-0.21032,1.0827,0.070673,-0.074978,1.0852,0.071006,0.076329,1.085,0.07196,0.21168,1.0848,0.068623,0.36627,1.0764,0.07505,0.50984,1.0613,0.071893,-0.51377,1.0472,0.21588,-0.35365,1.068,0.21466,-0.21957,1.0894,0.21163,-0.064999,1.095,0.21241,0.06649,1.1025,0.20883,0.22094,1.0979,0.21354,0.35135,1.0585,0.20917,0.51296,1.0631,0.21881,-0.50013,1.0252,0.35583,-0.36072,1.0634,0.36032,-0.20679,1.0811,0.3559,-0.075026,1.1123,0.35552,0.076546,1.1108,0.35602,0.20968,1.0873,0.35359,0.35972,1.0501,0.35936,0.50117,1.0209,0.3526,-0.5,1.0038,0.49845,-0.34999,1.0447,0.4993,-0.21363,1.087,0.49727,-0.067073,1.1076,0.49719,0.070824,1.1222,0.49385,0.21707,1.0998,0.4982,0.3522,1.0523,0.49473,0.5,1.0038,0.49845
-0.50456,0.84869,-0.43788,-0.36296,0.83958,-0.41935,-0.20724,0.84379,-0.43183,-0.074984,0.86442,-0.44095,0.075847,0.8408,-0.42349,0.2097,0.84218,-0.42665,0.36576,0.84852,-0.426,0.50832,0.85251,-0.4367,-0.51954,0.9384,-0.32438,-0.35036,0.93821,-0.32153,-0.22393,0.93547,-0.32133,-0.060984,0.94107,-0.32048,0.060982,0.93961,-0.32446,0.22378,0.93535,-0.31592,0.34981,0.94043,-0.32697,0.51883,0.9434,-0.32169,-0.50513,1.0011,-0.19835,-0.36424,1.0175,-0.19802,-0.20804,0.99744,-0.19401,-0.076617,1.0159,-0.19861,0.077208,1.0053,-0.19446,0.2094,1.0163,-0.20052,0.36652,1.0092,-0.19402,0.508,1.0147,-0.20206,-0.51899,1.0403,-0.059242,-0.35403,1.0425,-0.061181,-0.22239,1.0487,-0.05945,-0.063963,1.0482,-0.059816,0.063353,1.0463,-0.061027,0.22155,1.0488,-0.059377,0.35307,1.0438,-0.063327,0.5179,1.0425,-0.058193,-0.50695,1.0192,0.080122,-0.36475,1.0392,0.085564,-0.20948,1.0431,0.081986,-0.075333,1.0528,0.083266,0.076728,1.0556,0.084233,0.2114,1.0547,0.081349,0.36574,1.0373,0.086332,0.50897,1.0306,0.080533,-0.51227,0.99032,0.22207,-0.35483,1.0179,0.22283,-0.21962,1.0434,0.22599,-0.066706,1.0486,0.22561,0.066561,1.0555,0.22402,0.21793,1.0336,0.22502,0.35176,1.0025,0.21687,0.51192,1.0048,0.22495,-0.50119,0.95934,0.35925,-0.35939,0.98707,0.36642,-0.20752,1.013,0.36432,-0.073987,1.0387,0.36866,0.076734,1.0401,0.36886,0.20947,1.0117,0.36407,0.36184,0.98866,0.36644,0.50378,0.95942,0.35747,-0.5,0.91822,0.49801,-0.34826,0.9508,0.50048,-0.21473,1.0025,0.50812,-0.069278,1.0271,0.51064,0.069574,1.0294,0.50818,0.21571,1.0078,0.50923,0.3513,0.96234,0.49934,0.5,0.91822,0.49801
-0.50515,0.90013,-0.44724,-0.36308,0.8957,-0.43244,-0.20724,0.89691,-0.44232,-0.075402,0.92291,-0.45132,0.074515,0.89117,-0.43291,0.20818,0.89881,-0.43955,0.36433,0.90176,-0.43583,0.50702,0.90295,-0.445,-0.52037,0.97881,-0.32438,-0.3512,0.97507,-0.322,-0.22473,0.97952,-0.32275,-0.061451,0.97591,-0.31817,0.060707,0.98262,-0.32401,0.22361,0.97749,-0.3187,0.34985,0.98085,-0.32613,0.51887,0.97971,-0.32025,-0.506,1.0104,-0.18856,-0.36541,1.0263,-0.18159,-0.20884,1.0072,-0.18541,-0.07769,1.0272,-0.18434,0.076266,1.0147,-0.18366,0.20837,1.0242,-0.1856,0.36571,1.0193,-0.18144,0.50715,1.0225,-0.18776,-0.51856,1.0089,-0.042666,-0.35557,1.019,-0.045546,-0.22201,1.0242,-0.040694,-0.06542,1.024,-0.041995,0.063982,1.0261,-0.042572,0.22041,1.0269,-0.041218,0.35382,1.021,-0.046181,0.51687,1.0138,-0.041476,-0.5072,0.96824,0.090827,-0.36516,0.9919,0.10142,-0.21111,1.0031,0.097619,-0.075917,1.0091,0.10049,0.075275,1.0125,0.10067,0.21068,1.0056,0.098334,0.36412,0.98815,0.10008,0.50823,0.98527,0.094731,-0.51231,0.92847,0.23152,-0.35532,0.95354,0.23188,-0.21884,0.97649,0.24089,-0.067694,0.99011,0.24143,0.066939,0.99053,0.24075,0.21516,0.95796,0.23512,0.35286,0.9432,0.22746,0.51177,0.93772,0.23363,-0.50188,0.87386,0.35992,-0.36037,0.91191,0.37557,-0.20944,0.92804,0.37225,-0.073443,0.95395,0.38022,0.074556,0.95657,0.38065,0.21152,0.93655,0.37481,0.35951,0.90447,0.37255,0.50433,0.87852,0.36074,-0.5,0.82553,0.49763,-0.35019,0.86089,0.50214,-0.21502,0.9116,0.51748,-0.070678,0.93482,0.52116,0.069555,0.92982,0.51976,0.21394,0.90662,0.51624,0.35302,0.87146,0.50387,0.5,0.82553,0.49763
-0.50436,0.95448,-0.44151,-0.3624,0.95627,-0.43041,-0.2056,0.95332,-0.4364,-0.074812,0.98364,-0.4417,0.075168,0.94547,-0.42757,0.20775,0.95925,-0.43672,0.36455,0.95877,-0.43088,0.50668,0.95679,-0.43893,-0.51971,1.0067,-0.30384,-0.34952,1.0041,-0.30615,-0.22463,1.0082,-0.30105,-0.060171,1.0027,-0.29957,0.060511,1.0134,-0.30212,0.22467,1.0083,-0.30071,0.34958,1.0063,-0.30559,0.51968,1.0119,-0.30272,-0.5079,1.0019,-0.16571,-0.36542,1.0078,-0.15449,-0.20947,1.0097,-0.16194,-0.076144,1.0211,-0.15721,0.076505,1.0091,-0.15845,0.21031,1.0134,-0.16026,0.36629,1.0087,-0.1549,0.50893,1.0046,-0.16415,-0.5165,0.96575,-0.022582,-0.35537,0.98509,-0.02326,-0.22063,0.9849,-0.017768,-0.065242,0.98669,-0.019233,0.065273,0.9941,-0.017357,0.22045,0.98799,-0.017544,0.35487,0.98044,-0.023835,0.51661,0.96725,-0.021843,-0.50786,0.91124,0.1043,-0.36394,0.9252,0.11654,-0.211,0.94225,0.11484,-0.075137,0.95112,0.11978,0.075339,0.94922,0.11919,0.21162,0.94393,0.11602,0.36458,0.92868,0.11803,0.50877,0.91718,0.10744,-0.50896,0.84758,0.23776,-0.35583,0.88209,0.24264,-0.21724,0.90338,0.25601,-0.068326,0.91647,0.25752,0.06858,0.91889,0.25801,0.21421,0.88507,0.24899,0.35389,0.87037,0.23856,0.5106,0.85994,0.24329,-0.50479,0.79101,0.36393,-0.35828,0.81645,0.37978,-0.21157,0.84277,0.38143,-0.072183,0.86364,0.39103,0.073238,0.86588,0.39174,0.21282,0.84611,0.38428,0.35992,0.82259,0.38196,0.50671,0.79651,0.3672,-0.5,0.72805,0.4973,-0.35133,0.76382,0.5023,-0.21327,0.8054,0.5232,-0.071509,0.83493,0.53028,0.070038,0.83012,0.52904,0.2119,0.80058,0.52212,0.35231,0.76698,0.50408,0.5,0.72805,0.4973
-0.50416,1.005,-0.41507,-0.36254,1.0125,-0.40323,-0.20541,1.0047,-0.40917,-0.07534,1.036,-0.40407,0.074803,0.99625,-0.40308,0.2068,1.015,-0.40817,0.36393,1.011,-0.40357,0.50571,1.0078,-0.41272,-0.51956,1.014,-0.26676,-0.34892,1.0116,-0.27268,-0.22493,1.0181,-0.26393,-0.05997,1.0183,-0.26519,0.059984,1.0229,-0.26399,0.22471,1.0186,-0.26474,0.34875,1.0129,-0.27078,0.51947,1.0187,-0.26557,-0.50877,0.97077,-0.13677,-0.36471,0.97233,-0.12367,-0.21085,0.98808,-0.1278,-0.075735,0.99405,-0.12104,0.075591,0.98908,-0.12358,0.21095,0.98633,-0.1268,0.36534,0.9777,-0.123,0.5088,0.96679,-0.13719,-0.51447,0.90183,-0.0043284,-0.35543,0.93381,0.0012653,-0.22021,0.93189,0.0071085,-0.065424,0.9409,0.0075068,0.065341,0.94606,0.010619,0.22006,0.93705,0.0083439,0.35454,0.92788,0.00015871,0.51498,0.90591,-0.0025749,-0.50816,0.84463,0.1202,-0.36197,0.85286,0.13311,-0.21241,0.87975,0.13672,-0.074362,0.88547,0.1429,0.074024,0.88623,0.14229,0.21192,0.87561,0.13613,0.36292,0.86073,0.13667,0.50821,0.84499,0.12134,-0.50959,0.77618,0.25244,-0.3537,0.79157,0.2483,-0.21691,0.82065,0.27054,-0.068663,0.83416,0.27219,0.068795,0.83864,0.27519,0.21356,0.80559,0.26212,0.354,0.79286,0.25079,0.50914,0.77234,0.25003,-0.50593,0.69816,0.36564,-0.35809,0.72863,0.38961,-0.21385,0.75086,0.39149,-0.070909,0.76852,0.40307,0.071159,0.77229,0.40386,0.21448,0.7557,0.39505,0.35778,0.72944,0.38923,0.50642,0.70163,0.36892,-0.5,0.62826,0.49704,-0.35662,0.67566,0.50906,-0.21318,0.70054,0.52881,-0.071902,0.72407,0.53496,0.071323,0.72467,0.53667,0.21096,0.69389,0.52504,0.35495,0.67046,0.50848,0.5,0.62826,0.49704
-0.50464,1.0384,-0.36585,-0.36234,1.0476,-0.35102,-0.20641,1.0401,-0.36042,-0.074882,1.0658,-0.34685,0.074525,1.0315,-0.35778,0.20769,1.0522,-0.35581,0.3635,1.044,-0.35248,0.50624,1.042,-0.36348,-0.51858,0.9938,-0.22456,-0.34984,0.99607,-0.22977,-0.22348,1.0045,-0.21897,-0.061024,1.0099,-0.21782,0.061543,1.0105,-0.2176,0.22396,1.0038,-0.21909,0.35037,0.99744,-0.22885,0.51911,0.99412,-0.22356,-0.50786,0.91837,-0.10954,-0.36289,0.92754,-0.092503,-0.21161,0.94957,-0.09066,-0.074608,0.95553,-0.083115,0.074858,0.95451,-0.0846,0.21189,0.9478,-0.090401,0.36381,0.9308,-0.091354,0.50832,0.91674,-0.1093,-0.51303,0.84108,0.017247,-0.35493,0.86915,0.025453,-0.21847,0.87211,0.033271,-0.065936,0.8891,0.040248,0.066419,0.89113,0.041485,0.21887,0.87375,0.034579,0.35508,0.86896,0.025558,0.51231,0.837,0.015576,-0.50813,0.7688,0.13431,-0.35982,0.77849,0.14956,-0.21278,0.80447,0.15558,-0.073004,0.81811,0.16713,0.072798,0.81683,0.16542,0.21324,0.80603,0.15775,0.36064,0.78283,0.15196,0.50864,0.76983,0.13611,-0.50778,0.6881,0.25918,-0.35466,0.71306,0.26379,-0.2161,0.73916,0.28635,-0.069143,0.75152,0.29041,0.069715,0.75589,0.29301,0.21261,0.72173,0.27638,0.35519,0.71632,0.26631,0.50769,0.68824,0.25984,-0.50745,0.61047,0.37262,-0.35524,0.6296,0.39267,-0.2161,0.66357,0.4039,-0.069751,0.67114,0.41162,0.069919,0.67612,0.41368,0.21602,0.66355,0.40469,0.35558,0.63068,0.39324,0.50923,0.61859,0.37866,-0.5,0.52871,0.49686,-0.35812,0.57752,0.51378,-0.21286,0.59762,0.53428,-0.072083,0.61729,0.54107,0.072245,0.62088,0.54371,0.21113,0.59219,0.53122,0.35704,0.575,0.51368,0.5,0.52871,0.49686
-0.5068,1.0419,-0.30376,-0.36432,1.0503,-0.28514,-0.20917,1.0456,-0.30016,-0.076309,1.0636,-0.28314,0.07412,1.042,-0.29832,0.20869,1.0564,-0.29163,0.36369,1.0466,-0.28942,0.50703,1.0449,-0.3007,-0.51815,0.95083,-0.18638,-0.35089,0.96247,-0.18785,-0.22327,0.9705,-0.17351,-0.062247,0.97808,-0.17218,0.061683,0.98053,-0.16947,0.22235,0.9681,-0.17646,0.35045,0.9645,-0.18509,0.51742,0.95061,-0.18705,-0.50737,0.86213,-0.081784,-0.36219,0.8755,-0.060642,-0.21292,0.90158,-0.053296,-0.074781,0.90853,-0.044472,0.073463,0.90592,-0.047119,0.21178,0.90035,-0.053243,0.36124,0.87524,-0.061767,0.50633,0.86073,-0.082306,-0.51186,0.77364,0.03778,-0.35326,0.79692,0.043914,-0.21793,0.80884,0.061051,-0.066576,0.83073,0.071919,0.066148,0.83079,0.073675,0.21757,0.81044,0.06086,0.35384,0.80297,0.049938,0.51123,0.77463,0.037697,-0.50832,0.69431,0.14963,-0.35916,0.70579,0.16819,-0.21391,0.7323,0.17666,-0.072967,0.74709,0.19103,0.071191,0.74296,0.18715,0.21341,0.73463,0.17943,0.35882,0.70938,0.17001,0.50715,0.69308,0.14915,-0.50719,0.60679,0.26986,-0.35508,0.63193,0.27633,-0.2157,0.65568,0.30232,-0.070032,0.67052,0.30826,0.069888,0.67283,0.31122,0.21175,0.64083,0.29058,0.35502,0.63357,0.27937,0.50638,0.60531,0.26826,-0.5093,0.52348,0.37877,-0.35495,0.53659,0.39747,-0.21724,0.57048,0.41167,-0.069824,0.57931,0.42174,0.068613,0.58226,0.42258,0.21514,0.56578,0.40974,0.35399,0.53668,0.39699,0.50856,0.52436,0.38076,-0.5,0.43192,0.49676,-0.3602,0.48467,0.51836,-0.21216,0.49017,0.5351,-0.072767,0.5137,0.54551,0.072268,0.51536,0.54811,0.21265,0.49948,0.53875,0.35816,0.47855,0.51718,0.5,0.43192,0.49676
-0.50787,1.0174,-0.24527,-0.36587,1.0216,-0.22647,-0.2101,1.0258,-0.24106,-0.076947,1.0352,-0.22752,0.075471,1.0256,-0.23826,0.20971,1.0328,-0.23202,0.36527,1.0209,-0.22957,0.50791,1.0194,-0.24295,-0.51764,0.89932,-0.15362,-0.34975,0.91714,-0.15072,-0.22348,0.9218,-0.13659,-0.061468,0.93329,-0.13166,0.06065,0.93283,-0.13113,0.22244,0.91916,-0.14031,0.34931,0.91977,-0.14778,0.51649,0.89798,-0.15652,-0.50616,0.80578,-0.054705,-0.36058,0.81505,-0.033224,-0.21252,0.84578,-0.020936,-0.074486,0.85436,-0.0097772,0.073613,0.84999,-0.013567,0.21204,0.84517,-0.021362,0.36028,0.81501,-0.03407,0.5059,0.8063,-0.055137,-0.51102,0.71168,0.06154,-0.35168,0.72991,0.0639,-0.21775,0.74634,0.087914,-0.066549,0.76742,0.10019,0.06631,0.76702,0.10121,0.21824,0.75137,0.09046,0.35234,0.73416,0.068332,0.51027,0.70866,0.05734,-0.5072,0.62012,0.16268,-0.35775,0.63251,0.18522,-0.21426,0.6619,0.19759,-0.071867,0.67299,0.2108,0.071381,0.67147,0.20897,0.21357,0.65814,0.19475,0.3591,0.63829,0.18941,0.50654,0.61782,0.15998,-0.50504,0.52315,0.27645,-0.35448,0.55114,0.28571,-0.21472,0.5742,0.31607,-0.070225,0.58939,0.32338,0.070813,0.59102,0.32578,0.21114,0.55941,0.30239,0.35518,0.55288,0.28806,0.50649,0.5286,0.27982,-0.51014,0.43793,0.38285,-0.35346,0.44903,0.40319,-0.2178,0.47989,0.41736,-0.067896,0.48925,0.4288,0.067753,0.48988,0.42847,0.21672,0.47329,0.41271,0.35381,0.44856,0.40204,0.51123,0.44079,0.38559,-0.5,0.34035,0.49674,-0.36006,0.38888,0.51815,-0.21131,0.39552,0.53822,-0.072843,0.41613,0.54846,0.073584,0.41687,0.54993,0.21365,0.41032,0.54427,0.36014,0.38973,0.51918,0.5,0.34035,0.49674
