-0.50779,0.1667,-0.31777,-0.36585,0.16774,-0.30803,-0.2096,0.14797,-0.3045,-0.077333,0.14118,-0.29547,0.076203,0.15485,-0.30699,0.20884,0.15694,-0.3137,0.36545,0.15805,-0.29467,0.50662,0.15941,-0.31179,-0.51614,0.29112,-0.23432,-0.34777,0.26283,-0.22078,-0.22464,0.25677,-0.20828,-0.060176,0.24554,-0.20066,0.058921,0.24457,-0.20239,0.22313,0.26044,-0.20897,0.34715,0.25901,-0.21927,0.51631,0.28418,-0.2269,-0.50284,0.37805,-0.12923,-0.36268,0.35378,-0.095096,-0.21127,0.33243,-0.09028,-0.075063,0.32021,-0.077236,0.073685,0.33558,-0.086492,0.2114,0.32909,-0.088038,0.35995,0.36475,-0.10159,0.50504,0.36775,-0.12103,-0.51045,0.4688,-0.01061,-0.3539,0.43417,0.0063719,-0.21951,0.42258,0.023771,-0.066641,0.4067,0.034407,0.065206,0.40462,0.033569,0.21722,0.42853,0.021,0.35153,0.43829,0.0013061,0.50919,0.47082,-0.010514,-0.50644,0.55381,0.096174,-0.3597,0.53338,0.12591,-0.21341,0.51463,0.12967,-0.072029,0.50028,0.14438,0.071815,0.49979,0.14613,0.21144,0.52058,0.12469,0.35737,0.5425,0.12011,0.50613,0.55434,0.095771,-0.50356,0.65403,0.20713,-0.35723,0.61239,0.22858,-0.21367,0.60309,0.24523,-0.071572,0.57728,0.26287,0.069439,0.5792,0.2591,0.21272,0.60185,0.24749,0.3536,0.62126,0.21912,0.50521,0.64564,0.21593,-0.50952,0.73858,0.31531,-0.35283,0.72203,0.33867,-0.21619,0.69898,0.34773,-0.067217,0.67846,0.36593,0.067535,0.67687,0.36961,0.21688,0.69404,0.35108,0.35388,0.71659,0.34529,0.5104,0.73028,0.32112,-0.5,0.82993,0.43402,-0.35937,0.78494,0.45206,-0.21479,0.75568,0.48182,-0.075308,0.74711,0.48939,0.0712,0.75743,0.48194,0.20984,0.77431,0.47437,0.35576,0.79576,0.44416,0.5,0.82993,0.43402
-0.50678,0.22672,-0.27598,-0.36524,0.22776,-0.26431,-0.2102,0.20072,-0.25105,-0.077681,0.20069,-0.24854,0.076836,0.20742,-0.25466,0.20896,0.21191,-0.26372,0.36586,0.21386,-0.24505,0.50566,0.21893,-0.26896,-0.51617,0.35295,-0.1951,-0.34769,0.32376,-0.17816,-0.22493,0.32008,-0.16664,-0.059923,0.30896,-0.15818,0.058322,0.30934,-0.16125,0.22316,0.32371,-0.16789,0.3466,0.32051,-0.17705,0.51629,0.34511,-0.18671,-0.50225,0.44528,-0.094927,-0.36317,0.42172,-0.057574,-0.21144,0.39952,-0.05198,-0.075383,0.39068,-0.039518,0.0745,0.39803,-0.044647,0.21153,0.3982,-0.050454,0.36071,0.43246,-0.065975,0.50527,0.43491,-0.085706,-0.50855,0.54624,0.015345,-0.35405,0.50672,0.039731,-0.21986,0.49538,0.058371,-0.066567,0.48219,0.068101,0.065097,0.48009,0.067358,0.21689,0.50391,0.052388,0.3513,0.51184,0.033147,0.51014,0.53916,0.023217,-0.50562,0.63259,0.12123,-0.36098,0.61087,0.15523,-0.21336,0.59366,0.15751,-0.072437,0.58415,0.17021,0.072577,0.58147,0.17354,0.21197,0.59805,0.1542,0.3588,0.62048,0.1472,0.50619,0.63254,0.1212,-0.50471,0.73307,0.23293,-0.35742,0.69522,0.25312,-0.2126,0.69393,0.26419,-0.071938,0.66492,0.28645,0.069382,0.66663,0.28304,0.21282,0.68631,0.272,0.35539,0.69864,0.2475,0.50481,0.73098,0.23582,-0.51216,0.81728,0.34099,-0.35413,0.81144,0.35696,-0.21641,0.78943,0.36608,-0.067858,0.77102,0.38431,0.0678,0.77246,0.38489,0.21735,0.78406,0.37032,0.35585,0.80378,0.36495,0.50773,0.83103,0.32791,-0.5,0.92328,0.44742,-0.36061,0.87326,0.47195,-0.21534,0.84754,0.50021,-0.075008,0.84429,0.50541,0.070843,0.85559,0.49598,0.20941,0.87575,0.4858,0.35182,0.90353,0.44499,0.5,0.92328,0.44742
-0.50426,0.29605,-0.24711,-0.36315,0.2955,-0.23039,-0.20972,0.26404,-0.21003,-0.076949,0.26884,-0.21394,0.077611,0.27149,-0.21397,0.20955,0.27749,-0.22756,0.36617,0.28018,-0.20618,0.50459,0.28818,-0.23858,-0.51562,0.41881,-0.16108,-0.34733,0.39075,-0.14405,-0.22392,0.38947,-0.13272,-0.059201,0.37885,-0.12389,0.059416,0.3801,-0.12819,0.22421,0.39149,-0.13178,0.34782,0.3892,-0.14388,0.51773,0.41129,-0.15088,-0.50202,0.51636,-0.066477,-0.36205,0.49546,-0.028327,-0.21196,0.46861,-0.018859,-0.074559,0.46598,-0.010621,0.074715,0.46979,-0.012554,0.21244,0.47029,-0.019453,0.36119,0.50355,-0.033824,0.5063,0.50553,-0.054857,-0.50849,0.61788,0.043687,-0.35397,0.58232,0.066435,-0.21872,0.57055,0.087262,-0.066687,0.55878,0.097359,0.066396,0.55772,0.095111,0.21642,0.58325,0.077988,0.35289,0.58588,0.061408,0.50972,0.61639,0.048133,-0.50488,0.71188,0.14215,-0.36159,0.68733,0.18196,-0.21456,0.67,0.18392,-0.072097,0.66685,0.19131,0.072238,0.66494,0.1952,0.21264,0.67838,0.17664,0.3592,0.6994,0.17215,0.50749,0.70879,0.14633,-0.50437,0.81223,0.25405,-0.35758,0.77988,0.27112,-0.21016,0.78283,0.27902,-0.072969,0.7515,0.30646,0.070802,0.75115,0.304,0.21154,0.7726,0.29184,0.3579,0.7751,0.27284,0.50295,0.81444,0.25468,-0.51339,0.90384,0.35584,-0.35335,0.90153,0.3695,-0.21791,0.87808,0.3799,-0.067125,0.86168,0.39801,0.066296,0.8648,0.39678,0.21858,0.87223,0.38584,0.35386,0.89634,0.37525,0.51076,0.91211,0.34751,-0.5,1.0116,0.46129,-0.35975,0.96535,0.48181,-0.2149,0.93778,0.51455,-0.075402,0.93894,0.51773,0.071827,0.94525,0.51031,0.20684,0.97621,0.49212,0.35309,0.99206,0.45725,0.5,1.0116,0.46129
-0.50304,0.37034,-0.22704,-0.36251,0.36788,-0.2056,-0.21039,0.33313,-0.18027,-0.077778,0.3418,-0.19094,0.07667,0.34162,-0.18545,0.20826,0.34838,-0.20322,0.36455,0.35182,-0.1795,0.50179,0.36059,-0.21806,-0.51602,0.48865,-0.13414,-0.34763,0.46112,-0.11933,-0.22387,0.46241,-0.10722,-0.059267,0.45056,-0.098378,0.059556,0.45245,-0.10277,0.22431,0.46254,-0.10597,0.34815,0.45934,-0.11841,0.51834,0.47981,-0.12356,-0.50436,0.58636,-0.040827,-0.36149,0.57171,-0.0070277,-0.21339,0.54093,0.0063409,-0.074645,0.54297,0.0098077,0.073602,0.54338,0.01236,0.21223,0.54323,0.0034424,0.35977,0.57814,-0.01006,0.50562,0.57788,-0.033144,-0.50776,0.69399,0.064626,-0.35462,0.65718,0.086817,-0.21823,0.64654,0.11012,-0.067304,0.636,0.11844,0.06718,0.63457,0.11687,0.21632,0.65791,0.10066,0.35429,0.65825,0.084323,0.51009,0.68872,0.071337,-0.50651,0.7888,0.16119,-0.36204,0.76272,0.20391,-0.2167,0.74909,0.20239,-0.071473,0.75007,0.20406,0.070429,0.74663,0.21201,0.21317,0.75806,0.19237,0.35797,0.77686,0.1926,0.50764,0.78594,0.16326,-0.50524,0.88866,0.27461,-0.35768,0.86155,0.28353,-0.20897,0.86912,0.28989,-0.073968,0.83491,0.32027,0.071232,0.83429,0.31918,0.21104,0.85334,0.30827,0.35875,0.85452,0.28884,0.50311,0.89332,0.27132,-0.51678,0.97894,0.37573,-0.35287,0.98561,0.38144,-0.22109,0.96301,0.39084,-0.066,0.94867,0.40651,0.06315,0.95452,0.40359,0.21951,0.95932,0.393,0.35143,0.98178,0.38706,0.51428,0.98365,0.37036,-0.5,1.0933,0.47541,-0.35995,1.0487,0.49262,-0.21354,1.0209,0.52713,-0.075949,1.0261,0.52682,0.073434,1.029,0.52095,0.20417,1.0677,0.49669,0.35586,1.0681,0.47553,0.5,1.0933,0.47541
-0.50126,0.44368,-0.2146,-0.36149,0.44044,-0.18996,-0.2104,0.40212,-0.16116,-0.078659,0.41643,-0.17857,0.075924,0.41299,-0.16816,0.207,0.42057,-0.18806,0.36349,0.42431,-0.16341,0.49982,0.43322,-0.20534,-0.51687,0.55734,-0.11615,-0.3475,0.53263,-0.10303,-0.22407,0.53429,-0.091096,-0.058934,0.52157,-0.080094,0.059289,0.52365,-0.087016,0.22457,0.5344,-0.089154,0.34781,0.52858,-0.10218,0.51861,0.54941,-0.10515,-0.50537,0.6549,-0.023122,-0.36048,0.64802,0.0051602,-0.21396,0.61222,0.022264,-0.075018,0.61761,0.023455,0.072994,0.61593,0.028586,0.21161,0.61662,0.017835,0.35932,0.65086,0.0059982,0.5054,0.64823,-0.017529,-0.50884,0.76437,0.080867,-0.35556,0.72932,0.10227,-0.21834,0.71983,0.12506,-0.067656,0.7124,0.13198,0.067317,0.70997,0.12887,0.21701,0.72923,0.1186,0.35505,0.72891,0.098361,0.51032,0.76119,0.086729,-0.50864,0.85922,0.17699,-0.36219,0.83609,0.21897,-0.2179,0.82688,0.21105,-0.071385,0.82912,0.212,0.069265,0.82701,0.21969,0.21416,0.83364,0.204,0.35822,0.84872,0.20901,0.50939,0.85534,0.17997,-0.50636,0.96133,0.28911,-0.35847,0.93772,0.29422,-0.20921,0.94888,0.29701,-0.074838,0.91491,0.32896,0.070959,0.91587,0.32431,0.21117,0.92919,0.32102,0.35897,0.93166,0.2968,0.50429,0.96678,0.28566,-0.51884,1.0555,0.38656,-0.35263,1.0648,0.38885,-0.22339,1.0427,0.39722,-0.064852,1.0328,0.40773,0.061378,1.0392,0.40594,0.22045,1.0418,0.39536,0.35068,1.0584,0.3996,0.51573,1.0592,0.38071,-0.5,1.167,0.48962,-0.36032,1.1233,0.50199,-0.21246,1.0957,0.53609,-0.07649,1.1031,0.53345,0.074288,1.1057,0.52673,0.20304,1.1479,0.50275,0.35648,1.1446,0.48411,0.5,1.167,0.48962
-0.50083,0.51503,-0.20739,-0.3613,0.51256,-0.18237,-0.21104,0.47117,-0.15149,-0.080304,0.49053,-0.17304,0.074394,0.48458,-0.16157,0.20553,0.49117,-0.17951,0.36252,0.49538,-0.15673,0.49885,0.504,-0.19832,-0.51831,0.62474,-0.10481,-0.3481,0.60284,-0.093345,-0.22478,0.60474,-0.082809,-0.059067,0.59239,-0.071327,0.058649,0.59293,-0.078836,0.22433,0.60409,-0.079835,0.3469,0.597,-0.093647,0.51804,0.61827,-0.095092,-0.50624,0.72098,-0.010596,-0.36011,0.72177,0.011401,-0.21467,0.68165,0.031073,-0.07604,0.68913,0.031685,0.072126,0.68523,0.037996,0.21025,0.68932,0.024678,0.3589,0.72052,0.014575,0.50523,0.71567,-0.0066215,-0.51014,0.83347,0.090513,-0.35631,0.79865,0.11228,-0.21901,0.7906,0.13294,-0.06764,0.78609,0.13801,0.066716,0.78266,0.13359,0.21761,0.79788,0.12952,0.3548,0.79664,0.10689,0.51021,0.83113,0.095961,-0.5093,0.92864,0.18618,-0.36218,0.90535,0.22936,-0.21898,0.90071,0.21462,-0.071673,0.90554,0.21414,0.068076,0.90325,0.2212,0.21453,0.90551,0.21102,0.35806,0.91637,0.21924,0.50964,0.92514,0.18851,-0.50887,1.0266,0.30244,-0.35852,1.0096,0.30106,-0.21095,1.0244,0.29869,-0.074381,0.99214,0.33041,0.069925,0.99342,0.32336,0.2119,0.99939,0.32951,0.35801,1.0037,0.30093,0.50683,1.0301,0.30147,-0.51965,1.115,0.40504,-0.35364,1.1358,0.39721,-0.22454,1.1173,0.39958,-0.064514,1.1137,0.40416,0.060692,1.1198,0.40164,0.22111,1.1183,0.39423,0.3507,1.1247,0.4125,0.51657,1.1218,0.39585,-0.5,1.2315,0.5037,-0.35943,1.1877,0.51413,-0.21017,1.1583,0.54236,-0.075103,1.1689,0.53698,0.076098,1.1712,0.52889,0.20229,1.2223,0.50434,0.35638,1.2181,0.48688,0.5,1.2315,0.5037
-0.50088,0.58175,-0.20574,-0.36125,0.58064,-0.18251,-0.21081,0.53848,-0.15236,-0.080614,0.56021,-0.17348,0.074355,0.55374,-0.1641,0.20566,0.55874,-0.17912,0.36311,0.56166,-0.1578,0.4997,0.57141,-0.19708,-0.51929,0.68811,-0.10049,-0.34827,0.6694,-0.090558,-0.22519,0.67091,-0.08182,-0.058894,0.66022,-0.071649,0.05834,0.65916,-0.078215,0.22455,0.6687,-0.07672,0.34649,0.66324,-0.091585,0.51803,0.68361,-0.092702,-0.50572,0.78457,-0.0060457,-0.36021,0.78919,0.012149,-0.21392,0.74767,0.032299,-0.076666,0.75514,0.034402,0.072806,0.75041,0.039814,0.2093,0.75876,0.024026,0.35986,0.78602,0.015064,0.50535,0.78112,-0.0030814,-0.51127,0.89783,0.09376,-0.35597,0.8642,0.11575,-0.21976,0.8556,0.135,-0.066951,0.85489,0.13643,0.065956,0.85092,0.13182,0.21864,0.86121,0.13424,0.35416,0.8616,0.10997,0.51108,0.89486,0.10028,-0.51013,0.98756,0.19499,-0.36245,0.96958,0.23304,-0.21792,0.96788,0.21409,-0.072547,0.97559,0.21252,0.069031,0.97382,0.21664,0.21418,0.96952,0.21545,0.35927,0.98058,0.22101,0.51101,0.98388,0.19878,-0.5106,1.0849,0.31112,-0.35849,1.0743,0.30577,-0.21315,1.0921,0.29699,-0.073148,1.0655,0.3246,0.06946,1.067,0.31575,0.21221,1.0656,0.3315,0.3577,1.0654,0.30758,0.50768,1.0918,0.30778,-0.5183,1.1755,0.4125,-0.35574,1.1999,0.40107,-0.22282,1.1869,0.3965,-0.065646,1.1894,0.39667,0.062883,1.1951,0.39186,0.22099,1.1882,0.39046,0.35275,1.1859,0.41779,0.51615,1.1857,0.40089,-0.5,1.2857,0.51747,-0.35684,1.2453,0.52179,-0.20826,1.2131,0.54256,-0.071784,1.2215,0.53554,0.077449,1.2295,0.52521,0.20292,1.2906,0.50267,0.35592,1.2857,0.48724,0.5,1.2857,0.51747
-0.50319,0.64418,-0.20848,-0.36283,0.64395,-0.19047,-0.2116,0.60481,-0.16118,-0.080682,0.62333,-0.17793,0.074381,0.62011,-0.17374,0.20616,0.62203,-0.18456,0.36373,0.62339,-0.16665,0.50127,0.63416,-0.20092,-0.52011,0.74751,-0.10206,-0.34891,0.73185,-0.093671,-0.22552,0.73289,-0.087997,-0.05942,0.72324,-0.079555,0.058066,0.72172,-0.084146,0.22422,0.72906,-0.081857,0.34643,0.72641,-0.094779,0.51793,0.74406,-0.097116,-0.50605,0.8453,-0.0070331,-0.36186,0.8492,0.0077303,-0.2132,0.81047,0.028398,-0.077637,0.81494,0.032073,0.073651,0.81158,0.035456,0.20816,0.82292,0.018047,0.36104,0.84533,0.010216,0.50515,0.84163,-0.0044913,-0.51369,0.95374,0.095722,-0.35532,0.92345,0.11549,-0.22101,0.91633,0.12989,-0.065811,0.91891,0.12624,0.064501,0.91443,0.12435,0.21983,0.91811,0.13208,0.35277,0.923,0.10902,0.51276,0.95086,0.10045,-0.5089,1.0445,0.19787,-0.36337,1.0271,0.23069,-0.21551,1.0305,0.21049,-0.074247,1.0404,0.2051,0.071123,1.0388,0.20763,0.21188,1.0265,0.21637,0.36026,1.0394,0.21709,0.50929,1.0411,0.20065,-0.51297,1.1371,0.31604,-0.35688,1.1322,0.30814,-0.21675,1.1519,0.29304,-0.070086,1.1344,0.31027,0.068266,1.1347,0.30367,0.21333,1.1239,0.32863,0.35581,1.1192,0.31414,0.50971,1.1436,0.31199,-0.51245,1.2203,0.42589,-0.35872,1.253,0.40535,-0.21834,1.2502,0.39231,-0.068485,1.2573,0.38811,0.067708,1.2631,0.38017,0.21915,1.2507,0.38354,0.35535,1.2375,0.42134,0.5131,1.2311,0.41421,-0.5,1.3287,0.53074,-0.35109,1.3008,0.52816,-0.20559,1.2637,0.53808,-0.065386,1.2619,0.52794,0.07897,1.282,0.51721,0.20561,1.3523,0.49548,0.35541,1.3421,0.49153,0.5,1.3287,0.53074
-0.50621,0.70186,-0.21533,-0.365,0.70192,-0.20393,-0.21214,0.66958,-0.17782,-0.079983,0.68001,-0.18689,0.074777,0.68195,-0.18899,0.20709,0.68063,-0.19444,0.36462,0.68217,-0.18284,0.50379,0.6926,-0.2088,-0.52016,0.80277,-0.10878,-0.3492,0.78986,-0.10235,-0.22532,0.79057,-0.099556,-0.05987,0.78142,-0.092483,0.058351,0.77971,-0.094019,0.22396,0.78624,-0.094088,0.34695,0.78608,-0.10245,0.51812,0.79963,-0.10609,-0.50683,0.90073,-0.011204,-0.36377,0.90154,-0.00015671,-0.2123,0.86851,0.020151,-0.078118,0.87126,0.022446,0.074635,0.86743,0.026194,0.20734,0.88244,0.0071678,0.36234,0.89892,0.0011892,0.50534,0.89596,-0.0081688,-0.51495,1.0062,0.091902,-0.3535,0.97708,0.11122,-0.22199,0.97237,0.11942,-0.063983,0.97947,0.10918,0.062796,0.97436,0.1118,0.22119,0.96997,0.12418,0.35067,0.98132,0.10364,0.51444,1.0019,0.09592,-0.50752,1.0917,0.20089,-0.36424,1.0779,0.22417,-0.21241,1.0881,0.20289,-0.076226,1.0975,0.19534,0.07385,1.0963,0.19713,0.20867,1.0786,0.21213,0.36184,1.0877,0.21428,0.50693,1.0885,0.20275,-0.51419,1.1809,0.319,-0.35447,1.1822,0.30887,-0.21904,1.2007,0.29156,-0.066866,1.2,0.28931,0.066958,1.1952,0.29134,0.21474,1.1763,0.32066,0.35295,1.1663,0.31984,0.51113,1.187,0.31381,-0.50634,1.2657,0.4294,-0.36148,1.296,0.4086,-0.21306,1.3054,0.38799,-0.072661,1.3142,0.38122,0.073622,1.3194,0.37338,0.21515,1.3031,0.38141,0.35861,1.2821,0.42158,0.50783,1.2716,0.42254,-0.5,1.3597,0.54333,-0.3466,1.352,0.5308,-0.20345,1.322,0.53125,-0.06041,1.2942,0.51843,0.075967,1.3336,0.51252,0.2095,1.401,0.49327,0.35368,1.3861,0.5022,0.5,1.3597,0.54333
-0.50883,0.75406,-0.22695,-0.36694,0.75454,-0.22047,-0.21254,0.73032,-0.20008,-0.07967,0.73416,-0.20336,0.074542,0.73741,-0.20733,0.2075,0.73588,-0.20914,0.36466,0.73705,-0.20368,0.50534,0.74621,-0.22143,-0.52045,0.8535,-0.12068,-0.35009,0.84338,-0.11618,-0.22546,0.84323,-0.11476,-0.060795,0.83583,-0.10988,0.058555,0.8323,-0.1074,0.223,0.84004,-0.11221,0.34715,0.84038,-0.11423,0.51758,0.85035,-0.11952,-0.50761,0.95112,-0.020618,-0.36581,0.94757,-0.010554,-0.21154,0.92139,0.0071832,-0.078716,0.92791,0.0039829,0.075001,0.9204,0.01085,0.2061,0.94032,-0.010215,0.36307,0.94679,-0.011265,0.50503,0.94553,-0.016855,-0.51665,1.0509,0.08579,-0.3527,1.0249,0.10299,-0.223,1.026,0.10253,-0.063235,1.0357,0.090077,0.061451,1.0343,0.090406,0.22096,1.0187,0.10978,0.34914,1.0303,0.096921,0.51549,1.0432,0.091419,-0.50587,1.135,0.19761,-0.36525,1.1225,0.21494,-0.21082,1.1405,0.19112,-0.078097,1.1423,0.19091,0.075996,1.1459,0.1867,0.20524,1.1245,0.20594,0.36243,1.1285,0.20805,0.50364,1.1331,0.19865,-0.51618,1.218,0.31846,-0.35311,1.2277,0.30337,-0.22059,1.2393,0.29183,-0.064599,1.2466,0.28211,0.064431,1.2426,0.28495,0.21681,1.2198,0.31188,0.34985,1.2078,0.31982,0.51302,1.2233,0.31299,-0.49991,1.2943,0.43565,-0.36208,1.3231,0.41743,-0.20999,1.3484,0.38671,-0.076808,1.3556,0.38039,0.077479,1.3594,0.37497,0.21002,1.3426,0.38619,0.36099,1.3172,0.42095,0.50125,1.295,0.43482,-0.5,1.3783,0.55506,-0.34453,1.3887,0.53715,-0.20312,1.3808,0.52557,-0.060331,1.3315,0.51774,0.068963,1.3833,0.51336,0.21281,1.4319,0.49941,0.35037,1.4094,0.52156,0.5,1.3783,0.55506
-0.50958,0.80022,-0.24358,-0.36682,0.80331,-0.24088,-0.2123,0.78325,-0.22578,-0.078621,0.7854,-0.22479,0.074774,0.78814,-0.22892,0.2087,0.78811,-0.22877,0.365,0.78713,-0.22579,0.50696,0.79548,-0.23896,-0.51966,0.89917,-0.13707,-0.35063,0.89061,-0.13468,-0.22459,0.88835,-0.1303,-0.061376,0.88646,-0.1324,0.059665,0.88019,-0.12474,0.2222,0.88836,-0.13265,0.34824,0.8896,-0.13182,0.5172,0.89795,-0.13697,-0.50861,0.99668,-0.036163,-0.36601,0.98854,-0.024378,-0.21129,0.97135,-0.012739,-0.077913,0.98546,-0.022578,0.074178,0.97463,-0.012934,0.20721,0.99346,-0.030679,0.36293,0.99009,-0.026125,0.50615,0.98993,-0.029867,-0.51746,1.0897,0.07546,-0.35241,1.0686,0.08791,-0.2234,1.0777,0.081699,-0.063327,1.0842,0.072119,0.061292,1.0875,0.070309,0.22021,1.0658,0.089152,0.34908,1.0732,0.085289,0.51567,1.0825,0.081274,-0.50829,1.1684,0.19184,-0.36533,1.1644,0.20026,-0.21173,1.183,0.17975,-0.077685,1.1832,0.18208,0.075363,1.1844,0.17992,0.20499,1.1602,0.20094,0.36109,1.1624,0.2009,0.50371,1.1647,0.19587,-0.51636,1.2445,0.3168,-0.35355,1.2616,0.29821,-0.22087,1.2659,0.29523,-0.064639,1.2804,0.27907,0.062894,1.2766,0.28385,0.21775,1.2535,0.30392,0.34951,1.2428,0.3149,0.51401,1.2479,0.31386,-0.5008,1.3175,0.43628,-0.36262,1.3423,0.42273,-0.21033,1.3725,0.39237,-0.078284,1.383,0.38546,0.077316,1.3818,0.38546,0.20844,1.3691,0.39451,0.35923,1.3364,0.42769,0.49922,1.3172,0.43688,-0.5,1.384,0.56578,-0.34895,1.4175,0.53787,-0.20789,1.4197,0.52751,-0.063208,1.3741,0.52454,0.063759,1.4327,0.51609,0.21344,1.4426,0.51255,0.35134,1.4256,0.5354,0.5,1.384,0.56578
-0.51074,0.84364,-0.26297,-0.36665,0.84835,-0.26292,-0.21295,0.83287,-0.25156,-0.077703,0.83619,-0.25149,0.074165,0.83498,-0.25156,0.20953,0.83521,-0.25279,0.36426,0.83192,-0.24994,0.50771,0.84022,-0.26135,-0.51921,0.94228,-0.15686,-0.35268,0.93517,-0.15478,-0.22366,0.93019,-0.14946,-0.063677,0.9357,-0.15697,0.060276,0.9246,-0.14624,0.22005,0.93264,-0.15336,0.34936,0.93348,-0.15446,0.51575,0.94176,-0.15861,-0.51036,1.037,-0.052439,-0.36571,1.0263,-0.040174,-0.21257,1.0187,-0.035219,-0.076565,1.0321,-0.044722,0.073591,1.0287,-0.042612,0.21006,1.0398,-0.05357,0.36283,1.0295,-0.045012,0.50835,1.03,-0.048106,-0.5188,1.1251,0.062426,-0.35362,1.1127,0.068567,-0.22344,1.1213,0.061801,-0.064319,1.1231,0.058006,0.061456,1.1308,0.051531,0.21966,1.1138,0.06497,0.35002,1.1107,0.068295,0.51558,1.1162,0.067834,-0.5101,1.1964,0.18428,-0.36458,1.2044,0.18302,-0.21269,1.2183,0.16894,-0.075758,1.22,0.16992,0.074368,1.2162,0.1712,0.20763,1.1915,0.18886,0.36089,1.1891,0.19115,0.50631,1.1898,0.1884,-0.51495,1.2603,0.31464,-0.35403,1.2823,0.29799,-0.21984,1.2833,0.29443,-0.065315,1.3033,0.27928,0.063774,1.301,0.28041,0.21772,1.2784,0.29759,0.35053,1.2654,0.3082,0.51368,1.2602,0.31446,-0.4996,1.318,0.44254,-0.35961,1.3435,0.43209,-0.20987,1.3795,0.40318,-0.076923,1.3933,0.39654,0.076796,1.3903,0.39715,0.20968,1.3794,0.40393,0.35925,1.3436,0.43173,0.49956,1.3197,0.44248,-0.5,1.3768,0.57534,-0.35125,1.418,0.54931,-0.21341,1.4424,0.52992,-0.065508,1.4176,0.53323,0.066149,1.4617,0.51652,0.21321,1.4421,0.52817,0.35008,1.4146,0.55213,0.5,1.3768,0.57534
-0.51193,0.88586,-0.28318,-0.36661,0.89052,-0.28464,-0.2137,0.88006,-0.27731,-0.077075,0.88492,-0.27883,0.072729,0.87593,-0.27226,0.20924,0.87873,-0.27691,0.36262,0.87621,-0.27524,0.50751,0.8829,-0.2848,-0.51834,0.98398,-0.1769,-0.35417,0.97697,-0.17547,-0.22223,0.97249,-0.17009,-0.06553,0.98366,-0.18296,0.061321,0.97178,-0.17078,0.21874,0.97685,-0.17669,0.35091,0.97648,-0.17648,0.51509,0.98125,-0.17986,-0.51133,1.0752,-0.069014,-0.36559,1.0637,-0.058072,-0.21339,1.0629,-0.057851,-0.075919,1.0736,-0.065661,0.073114,1.0739,-0.066785,0.21095,1.0785,-0.072697,0.36261,1.0684,-0.064937,0.50913,1.0681,-0.067567,-0.51816,1.1612,0.047196,-0.35446,1.1531,0.048795,-0.22221,1.1623,0.043126,-0.065051,1.1555,0.045076,0.06288,1.1655,0.038831,0.21992,1.156,0.044344,0.35214,1.1485,0.050832,0.51597,1.1468,0.052814,-0.51045,1.2225,0.17456,-0.3641,1.2291,0.17353,-0.21267,1.2417,0.16337,-0.074822,1.2467,0.16138,0.074302,1.2435,0.16214,0.20909,1.2181,0.1757,0.36114,1.2098,0.18179,0.50742,1.2078,0.18087,-0.51306,1.2677,0.3122,-0.35403,1.2892,0.29933,-0.21747,1.2894,0.29697,-0.065921,1.3142,0.28155,0.066257,1.3175,0.28061,0.21784,1.2938,0.29384,0.35188,1.2733,0.30763,0.51262,1.2646,0.31304,-0.50188,1.318,0.44381,-0.36028,1.3413,0.43613,-0.20767,1.3647,0.42015,-0.076076,1.3902,0.40811,0.075857,1.3875,0.4086,0.20966,1.3733,0.41554,0.36006,1.3416,0.43532,0.50115,1.3157,0.44542,-0.5,1.3568,0.58361,-0.35332,1.4064,0.56005,-0.21548,1.436,0.54243,-0.068388,1.4525,0.53096,0.06975,1.4635,0.5263,0.2135,1.4292,0.54442,0.35211,1.4023,0.56259,0.5,1.3568,0.58361
