-0.49755,0.013167,-0.36801,-0.35577,0.021467,-0.34949,-0.20879,-0.021596,-0.38067,-0.076969,-0.0037878,-0.36492,0.075563,-0.014318,-0.37382,0.20928,-0.019051,-0.37884,0.35736,0.021981,-0.35116,0.49933,0.016041,-0.36544,-0.51318,-0.067761,-0.24681,-0.344,-0.07007,-0.24771,-0.22192,-0.099766,-0.26198,-0.060257,-0.082021,-0.25316,0.06097,-0.091646,-0.2579,0.22377,-0.094386,-0.26054,0.34512,-0.063978,-0.24178,0.5139,-0.071307,-0.25052,-0.50758,-0.13822,-0.12565,-0.36389,-0.15477,-0.12633,-0.21129,-0.17458,-0.1393,-0.075724,-0.16803,-0.13231,0.075481,-0.16924,-0.13443,0.21123,-0.17172,-0.13764,0.3644,-0.15433,-0.12718,0.50854,-0.14081,-0.12724,-0.51614,-0.20699,0.0030136,-0.35144,-0.21927,-0.0060793,-0.22108,-0.23086,-0.0086374,-0.062311,-0.23545,-0.013476,0.064134,-0.23682,-0.012439,0.22286,-0.22995,-0.0098838,0.35345,-0.22251,-0.005971,0.51717,-0.20132,0.0042297,-0.50747,-0.25583,0.13405,-0.36419,-0.26785,0.13433,-0.21059,-0.28549,0.1241,-0.07592,-0.29502,0.12241,0.07593,-0.2906,0.12324,0.21058,-0.28327,0.12502,0.36399,-0.26254,0.13495,0.50719,-0.2503,0.13641,-0.51256,-0.2964,0.27435,-0.35064,-0.30085,0.26652,-0.21558,-0.30937,0.2646,-0.064175,-0.34162,0.25108,0.06653,-0.3483,0.25027,0.22056,-0.3301,0.2575,0.35102,-0.29717,0.26944,0.51318,-0.29211,0.275,-0.5002,-0.31042,0.4133,-0.35912,-0.3346,0.41191,-0.20893,-0.37317,0.39371,-0.077102,-0.39519,0.38937,0.075596,-0.39269,0.38954,0.20639,-0.3656,0.39791,0.36012,-0.34203,0.40916,0.49928,-0.30884,0.41524,-0.5,-0.33702,0.55732,-0.35204,-0.3847,0.53922,-0.21568,-0.42077,0.52762,-0.06847,-0.43947,0.51876,0.069394,-0.44242,0.52,0.21696,-0.42482,0.52526,0.3522,-0.38468,0.54171,0.5,-0.33702,0.55732
-0.49748,-0.02869,-0.38744,-0.35512,-0.021919,-0.37044,-0.20864,-0.067223,-0.40003,-0.076662,-0.048253,-0.38504,0.075819,-0.057031,-0.39246,0.20935,-0.06826,-0.39906,0.35654,-0.023291,-0.3745,0.49924,-0.025052,-0.38387,-0.51364,-0.10213,-0.26223,-0.34512,-0.11121,-0.26487,-0.22168,-0.13884,-0.27604,-0.060477,-0.12069,-0.26739,0.061374,-0.12925,-0.27116,0.22376,-0.13329,-0.27415,0.34475,-0.098849,-0.25631,0.51299,-0.10772,-0.26616,-0.50762,-0.16834,-0.13818,-0.36463,-0.18393,-0.13722,-0.21095,-0.2021,-0.14816,-0.076099,-0.19603,-0.14151,0.075819,-0.19892,-0.14506,0.21074,-0.2013,-0.14643,0.36461,-0.18221,-0.13796,0.50827,-0.17201,-0.1395,-0.51622,-0.22436,-0.0040908,-0.35204,-0.23971,-0.011401,-0.22086,-0.24758,-0.012208,-0.062719,-0.25755,-0.01748,0.064208,-0.25271,-0.014469,0.22272,-0.25033,-0.014347,0.35355,-0.24054,-0.010415,0.51718,-0.22018,-0.0036351,-0.50746,-0.26419,0.1306,-0.36541,-0.27264,0.13235,-0.21006,-0.28925,0.12409,-0.076684,-0.29415,0.12464,0.076726,-0.29524,0.12337,0.20945,-0.28446,0.12601,0.36526,-0.26933,0.13193,0.50692,-0.25638,0.13321,-0.51261,-0.28603,0.27444,-0.35107,-0.2932,0.26811,-0.21588,-0.30244,0.26715,-0.064927,-0.33725,0.25648,0.066256,-0.33777,0.25792,0.22078,-0.32595,0.26087,0.3515,-0.29141,0.2703,0.513,-0.28103,0.2752,-0.50158,-0.29485,0.41448,-0.36173,-0.3162,0.41411,-0.2079,-0.3484,0.40241,-0.077414,-0.36724,0.4002,0.076906,-0.37228,0.39812,0.20635,-0.34702,0.40366,0.36093,-0.31841,0.41322,0.49931,-0.28972,0.41643,-0.5,-0.29946,0.56049,-0.3519,-0.35144,0.54748,-0.21572,-0.3864,0.54039,-0.067925,-0.40787,0.53257,0.069038,-0.41092,0.53407,0.21719,-0.39099,0.53758,0.35087,-0.34763,0.55048,0.5,-0.29946,0.56049
-0.49637,-0.070181,-0.40471,-0.35435,-0.062424,-0.38541,-0.20846,-0.11146,-0.41431,-0.076271,-0.094168,-0.40197,0.076854,-0.098128,-0.40566,0.20948,-0.11523,-0.41493,0.35626,-0.066922,-0.39227,0.49884,-0.064723,-0.40075,-0.51404,-0.1363,-0.27461,-0.34523,-0.14841,-0.27882,-0.2218,-0.17485,-0.28634,-0.060126,-0.15586,-0.2793,0.061189,-0.16358,-0.28214,0.22407,-0.16903,-0.28417,0.34457,-0.13307,-0.27093,0.51336,-0.14208,-0.27826,-0.50787,-0.19416,-0.14732,-0.36416,-0.20866,-0.14314,-0.21098,-0.22593,-0.15268,-0.07532,-0.22033,-0.14659,0.075898,-0.22317,-0.14957,0.21152,-0.22654,-0.15191,0.36454,-0.20599,-0.14359,0.50879,-0.19553,-0.14781,-0.5158,-0.23594,-0.0073072,-0.35254,-0.25303,-0.014459,-0.22022,-0.25732,-0.013207,-0.063092,-0.26951,-0.017993,0.06473,-0.2631,-0.015511,0.22236,-0.26035,-0.014526,0.35437,-0.25323,-0.013718,0.51707,-0.23157,-0.0071379,-0.50791,-0.26086,0.13012,-0.36444,-0.27119,0.13349,-0.21064,-0.28784,0.1265,-0.075455,-0.29195,0.12793,0.076288,-0.2934,0.12686,0.21079,-0.2826,0.12778,0.3652,-0.26923,0.13269,0.50777,-0.2504,0.13209,-0.51199,-0.26525,0.27632,-0.35164,-0.27702,0.26917,-0.21544,-0.28703,0.26973,-0.065444,-0.32206,0.26256,0.066744,-0.31703,0.26464,0.22058,-0.31141,0.26649,0.3526,-0.2766,0.27056,0.513,-0.26326,0.27668,-0.50167,-0.25766,0.41572,-0.35972,-0.28367,0.41844,-0.2094,-0.31878,0.40945,-0.075782,-0.33956,0.40916,0.075476,-0.34065,0.40845,0.20903,-0.31868,0.41028,0.35995,-0.28703,0.41774,0.49969,-0.2506,0.41674,-0.5,-0.25291,0.56203,-0.35103,-0.29726,0.55394,-0.21358,-0.33404,0.55145,-0.068875,-0.36419,0.54463,0.069728,-0.36411,0.54644,0.21557,-0.3403,0.55012,0.35275,-0.30219,0.55506,0.5,-0.25291,0.56203
-0.49719,-0.11132,-0.41629,-0.3547,-0.10307,-0.39796,-0.209,-0.15419,-0.42299,-0.076073,-0.1387,-0.41382,0.076878,-0.13681,-0.41397,0.20898,-0.16001,-0.42421,0.35561,-0.11043,-0.40591,0.49852,-0.10413,-0.41288,-0.51458,-0.16649,-0.28115,-0.34656,-0.18219,-0.28588,-0.22184,-0.20664,-0.28982,-0.060524,-0.1885,-0.2849,0.061522,-0.19611,-0.28698,0.22388,-0.20224,-0.2886,0.34473,-0.16405,-0.27915,0.51305,-0.17367,-0.28536,-0.50887,-0.21568,-0.1502,-0.3646,-0.2291,-0.14505,-0.21157,-0.2437,-0.15186,-0.075241,-0.24095,-0.1478,0.075439,-0.24244,-0.14941,0.21158,-0.24578,-0.15176,0.36409,-0.22476,-0.14486,0.50881,-0.2151,-0.15096,-0.51594,-0.24092,-0.0063099,-0.35303,-0.25611,-0.011601,-0.22006,-0.26068,-0.00968,-0.063603,-0.27293,-0.013062,0.064993,-0.2669,-0.011442,0.222,-0.26522,-0.010977,0.3547,-0.25759,-0.011207,0.51675,-0.23478,-0.0067653,-0.50874,-0.25012,0.13312,-0.36441,-0.25885,0.13733,-0.21129,-0.2754,0.13234,-0.075121,-0.27632,0.13385,0.075745,-0.28222,0.13313,0.21113,-0.27232,0.13228,0.36452,-0.25644,0.1367,0.50822,-0.24083,0.13334,-0.51154,-0.236,0.27868,-0.3526,-0.25264,0.27315,-0.21526,-0.26104,0.27519,-0.066123,-0.29592,0.27148,0.067273,-0.29313,0.27275,0.2199,-0.28458,0.27403,0.35295,-0.2494,0.27399,0.5126,-0.23924,0.27882,-0.50403,-0.22399,0.41775,-0.36035,-0.24582,0.42221,-0.21029,-0.27775,0.41725,-0.075073,-0.29599,0.41846,0.074978,-0.30017,0.41807,0.20958,-0.27731,0.41726,0.35958,-0.24599,0.42203,0.50203,-0.21683,0.41739,-0.5,-0.19782,0.56189,-0.35231,-0.24613,0.5586,-0.21289,-0.27735,0.56037,-0.069024,-0.30936,0.55643,0.070176,-0.31023,0.55791,0.21556,-0.28687,0.55908,0.35306,-0.24743,0.55966,0.5,-0.19782,0.56189
-0.49751,-0.15143,-0.4225,-0.35518,-0.14208,-0.40457,-0.20886,-0.19408,-0.42479,-0.075589,-0.18198,-0.41836,0.077306,-0.17281,-0.41583,0.2085,-0.20096,-0.42575,0.35602,-0.15192,-0.41262,0.49873,-0.14304,-0.41958,-0.51551,-0.1945,-0.28303,-0.34725,-0.21064,-0.28593,-0.22242,-0.23339,-0.28735,-0.060394,-0.21894,-0.28447,0.061487,-0.22437,-0.2859,0.22415,-0.23136,-0.28623,0.34479,-0.19247,-0.28242,0.51349,-0.20148,-0.2859,-0.50885,-0.22812,-0.14738,-0.36485,-0.24281,-0.14074,-0.21139,-0.25414,-0.1459,-0.075173,-0.25489,-0.14278,0.075602,-0.25528,-0.14362,0.21167,-0.25691,-0.14566,0.36437,-0.23602,-0.1404,0.50892,-0.22574,-0.14798,-0.5161,-0.23674,-0.0014589,-0.35341,-0.25088,-0.0050378,-0.22016,-0.25707,-0.0030143,-0.063977,-0.26728,-0.0042566,0.06508,-0.26423,-0.0042663,0.22167,-0.26151,-0.0028389,0.35481,-0.25481,-0.0053149,0.51604,-0.22827,-0.0017727,-0.50871,-0.22762,0.13783,-0.36374,-0.23652,0.14348,-0.21154,-0.25567,0.13985,-0.074835,-0.2596,0.14179,0.075403,-0.26191,0.14149,0.21155,-0.25311,0.13963,0.36419,-0.23556,0.14257,0.50881,-0.22316,0.1379,-0.51063,-0.19622,0.28087,-0.3534,-0.22311,0.27878,-0.21503,-0.22713,0.28034,-0.066515,-0.26229,0.28126,0.067372,-0.25737,0.281,0.21959,-0.25107,0.28272,0.35236,-0.21318,0.27693,0.51125,-0.19891,0.28194,-0.50324,-0.17098,0.41807,-0.35833,-0.19076,0.42496,-0.21091,-0.23016,0.42371,-0.074516,-0.24839,0.42686,0.074437,-0.24938,0.42675,0.21039,-0.22752,0.42348,0.35851,-0.19249,0.42477,0.50086,-0.15883,0.41591,-0.5,-0.13476,0.56008,-0.3519,-0.17995,0.56076,-0.21296,-0.21543,0.56592,-0.069424,-0.24655,0.56609,0.070357,-0.24475,0.56643,0.21532,-0.22252,0.56632,0.35257,-0.18063,0.56058,0.5,-0.13476,0.56008
-0.49875,-0.18933,-0.42075,-0.35637,-0.17988,-0.40411,-0.20904,-0.23119,-0.41899,-0.075558,-0.22138,-0.41358,0.076898,-0.20564,-0.41062,0.20732,-0.2383,-0.41819,0.35592,-0.19115,-0.41121,0.49844,-0.18015,-0.41914,-0.51668,-0.21702,-0.277,-0.34835,-0.23335,-0.27904,-0.22306,-0.25294,-0.27625,-0.060476,-0.24471,-0.27634,0.061426,-0.24741,-0.2762,0.22425,-0.25432,-0.27657,0.34489,-0.21548,-0.27759,0.51377,-0.22351,-0.27953,-0.50897,-0.2313,-0.13853,-0.36535,-0.24723,-0.12993,-0.21153,-0.25583,-0.13478,-0.075621,-0.2605,-0.13135,0.075306,-0.26047,-0.13195,0.21119,-0.26067,-0.13366,0.3641,-0.23985,-0.13046,0.50836,-0.22972,-0.13994,-0.51636,-0.22442,0.007996,-0.35394,-0.23653,0.00458,-0.2203,-0.24506,0.009123,-0.064572,-0.25369,0.0078353,0.065129,-0.25103,0.0082065,0.22119,-0.24803,0.0084415,0.35487,-0.24029,0.0053517,0.51564,-0.21321,0.0056296,-0.50843,-0.19155,0.1432,-0.36427,-0.20961,0.15229,-0.21164,-0.2223,0.14865,-0.075025,-0.23055,0.15198,0.075026,-0.23388,0.15228,0.21107,-0.21996,0.14857,0.36337,-0.20206,0.15015,0.5087,-0.1974,0.14441,-0.50841,-0.14437,0.28238,-0.35442,-0.18076,0.28411,-0.21495,-0.18501,0.28837,-0.067595,-0.21813,0.29113,0.067888,-0.2156,0.29153,0.21831,-0.20251,0.29034,0.35349,-0.16874,0.28169,0.51131,-0.15486,0.28452,-0.50614,-0.11881,0.41968,-0.35949,-0.13746,0.42844,-0.21093,-0.16484,0.42856,-0.073585,-0.1878,0.43401,0.073684,-0.18966,0.43434,0.21103,-0.16664,0.42873,0.36062,-0.14513,0.43003,0.50317,-0.1072,0.41646,-0.5,-0.064339,0.55665,-0.3544,-0.11598,0.5621,-0.21338,-0.14777,0.57184,-0.070149,-0.17664,0.57311,0.070506,-0.17262,0.57384,0.2148,-0.15147,0.57081,0.35395,-0.11224,0.56178,0.5,-0.064339,0.55665
-0.50027,-0.2217,-0.40853,-0.35775,-0.21582,-0.39463,-0.20875,-0.26456,-0.4024,-0.075241,-0.25564,-0.39849,0.076769,-0.23376,-0.39599,0.20675,-0.26901,-0.40122,0.35697,-0.2262,-0.39927,0.49907,-0.21331,-0.40899,-0.51798,-0.23119,-0.26291,-0.34964,-0.24926,-0.26225,-0.22383,-0.26214,-0.25821,-0.060812,-0.26067,-0.25766,0.06086,-0.26357,-0.25866,0.22412,-0.26771,-0.25698,0.3455,-0.23304,-0.26489,0.51485,-0.23666,-0.26414,-0.50808,-0.22472,-0.12368,-0.36543,-0.24068,-0.11313,-0.21085,-0.25025,-0.11723,-0.075961,-0.25556,-0.11342,0.075861,-0.25549,-0.1137,0.21074,-0.25203,-0.11645,0.365,-0.23479,-0.11461,0.50782,-0.2192,-0.12602,-0.51683,-0.20025,0.020649,-0.35446,-0.21291,0.019525,-0.22064,-0.22054,0.023757,-0.06491,-0.22711,0.024606,0.064902,-0.22859,0.023713,0.22081,-0.22324,0.024969,0.35428,-0.21407,0.018209,0.515,-0.1881,0.017641,-0.50707,-0.14834,0.14995,-0.36364,-0.1685,0.16256,-0.2116,-0.18927,0.1618,-0.074874,-0.19102,0.16451,0.075305,-0.19424,0.16498,0.21118,-0.18252,0.16026,0.36396,-0.16581,0.16099,0.50809,-0.15073,0.15137,-0.50761,-0.089184,0.28429,-0.35496,-0.12825,0.292,-0.21519,-0.13639,0.2963,-0.068089,-0.16776,0.30398,0.067838,-0.16171,0.30114,0.21792,-0.15179,0.3016,0.35233,-0.11498,0.28551,0.50982,-0.10233,0.29013,-0.50334,-0.042456,0.41571,-0.3575,-0.065856,0.42835,-0.20955,-0.093323,0.43122,-0.073131,-0.12131,0.44089,0.073841,-0.12341,0.44158,0.21141,-0.10038,0.4333,0.35917,-0.071979,0.43027,0.50249,-0.036992,0.41342,-0.5,0.012726,0.55166,-0.35424,-0.035857,0.5609,-0.2152,-0.073683,0.57406,-0.070475,-0.09173,0.57891,0.070309,-0.090453,0.57775,0.21416,-0.06765,0.57411,0.35115,-0.024259,0.55606,0.5,0.012726,0.55166
-0.50125,-0.24719,-0.38716,-0.3585,-0.24473,-0.37434,-0.20849,-0.29086,-0.37571,-0.074698,-0.28158,-0.37275,0.076535,-0.25538,-0.37295,0.20672,-0.29147,-0.37411,0.358,-0.25316,-0.37613,0.49993,-0.23987,-0.38864,-0.51822,-0.23609,-0.2413,-0.35037,-0.25523,-0.23913,-0.22366,-0.26154,-0.23289,-0.061025,-0.26667,-0.23216,0.061137,-0.2685,-0.23214,0.22416,-0.27001,-0.231,0.34726,-0.24169,-0.24256,0.5163,-0.23854,-0.24183,-0.50771,-0.20843,-0.10519,-0.36523,-0.22278,-0.092349,-0.21045,-0.2321,-0.09608,-0.075971,-0.23987,-0.090687,0.076012,-0.24001,-0.090486,0.21055,-0.2343,-0.094703,0.3651,-0.21881,-0.093403,0.50699,-0.19976,-0.10846,-0.51589,-0.16131,0.033853,-0.35516,-0.18093,0.03562,-0.22032,-0.18748,0.042456,-0.065702,-0.19752,0.044137,0.065171,-0.19339,0.042343,0.22012,-0.18769,0.042332,0.35443,-0.17636,0.033603,0.51492,-0.15501,0.031751,-0.50737,-0.099627,0.15821,-0.36323,-0.11777,0.17239,-0.21161,-0.13703,0.17308,-0.074638,-0.1447,0.17829,0.074886,-0.1462,0.17914,0.21104,-0.1314,0.17148,0.36291,-0.11336,0.17106,0.50794,-0.10256,0.1601,-0.50741,-0.031122,0.28853,-0.35621,-0.070601,0.29867,-0.21484,-0.073462,0.30439,-0.069258,-0.10446,0.31407,0.068126,-0.099491,0.31196,0.21655,-0.086706,0.30938,0.3537,-0.056333,0.29232,0.50968,-0.041134,0.29403,-0.5051,0.028697,0.41428,-0.35846,0.0024823,0.4306,-0.21209,-0.024132,0.43572,-0.072331,-0.043853,0.44501,0.072846,-0.047299,0.44702,0.21248,-0.026843,0.43701,0.35934,-0.0030525,0.43403,0.50507,0.02684,0.41531,-0.5,0.095668,0.54523,-0.35499,0.048249,0.55763,-0.21554,0.011063,0.57708,-0.071668,-0.0057764,0.58127,0.069992,-0.0012027,0.58015,0.21316,0.019832,0.57426,0.35254,0.056932,0.55397,0.5,0.095668,0.54523
-0.50301,-0.26221,-0.35523,-0.36058,-0.26253,-0.34218,-0.20977,-0.30562,-0.33765,-0.076061,-0.29671,-0.33612,0.074966,-0.26819,-0.3418,0.20597,-0.30101,-0.33878,0.35866,-0.26773,-0.34337,0.50033,-0.25639,-0.35834,-0.51934,-0.22866,-0.21197,-0.35086,-0.24451,-0.20991,-0.22465,-0.25087,-0.20134,-0.061763,-0.25708,-0.20092,0.060119,-0.26026,-0.19964,0.22338,-0.25579,-0.20084,0.34823,-0.23973,-0.21248,0.51696,-0.22701,-0.21451,-0.50701,-0.17374,-0.085382,-0.36583,-0.19335,-0.066684,-0.21092,-0.20368,-0.070882,-0.0767,-0.21213,-0.063543,0.075415,-0.21165,-0.06439,0.20975,-0.20624,-0.069449,0.36423,-0.18979,-0.069807,0.50551,-0.17053,-0.088003,-0.51404,-0.10662,0.046247,-0.3552,-0.13507,0.052596,-0.22019,-0.14388,0.063145,-0.06636,-0.15755,0.066215,0.065009,-0.15292,0.064405,0.21929,-0.14402,0.061621,0.3541,-0.13309,0.051269,0.51384,-0.1095,0.046019,-0.50826,-0.048216,0.17136,-0.36299,-0.06207,0.18629,-0.21218,-0.082236,0.18756,-0.074586,-0.090739,0.1946,0.074262,-0.091795,0.19471,0.21111,-0.078036,0.18572,0.36106,-0.052534,0.17965,0.50729,-0.048231,0.17035,-0.506,0.037325,0.29222,-0.35587,-0.0029192,0.30537,-0.21343,-0.0032936,0.31171,-0.069691,-0.037943,0.32549,0.068407,-0.031493,0.32281,0.21587,-0.017692,0.31781,0.35386,0.010037,0.2979,0.50857,0.029539,0.29558,-0.50412,0.1122,0.40804,-0.35606,0.088036,0.42811,-0.21341,0.05231,0.43956,-0.071759,0.034763,0.4507,0.071752,0.03546,0.45034,0.21345,0.052507,0.43969,0.35806,0.078846,0.43288,0.50519,0.10816,0.41081,-0.5,0.18366,0.53751,-0.35506,0.139,0.55099,-0.21278,0.11422,0.57271,-0.071727,0.086388,0.58186,0.070743,0.091105,0.5806,0.2132,0.11066,0.57282,0.35392,0.14361,0.55,0.5,0.18366,0.53751
-0.50179,-0.26385,-0.31582,-0.35986,-0.26742,-0.30166,-0.20766,-0.30391,-0.29198,-0.074115,-0.29994,-0.29019,0.076035,-0.26648,-0.30324,0.20761,-0.29555,-0.29591,0.36159,-0.26748,-0.30221,0.50312,-0.25851,-0.31819,-0.5179,-0.20745,-0.18023,-0.34881,-0.22103,-0.17607,-0.22353,-0.22981,-0.16587,-0.06013,-0.23298,-0.16442,0.061339,-0.23697,-0.1631,0.22484,-0.22759,-0.16647,0.34996,-0.21912,-0.17791,0.51864,-0.20206,-0.18234,-0.50434,-0.13186,-0.064302,-0.36434,-0.15249,-0.040972,-0.20899,-0.16409,-0.043392,-0.075406,-0.17365,-0.034084,0.077132,-0.1733,-0.034924,0.211,-0.16814,-0.040344,0.36532,-0.14731,-0.044387,0.50627,-0.13061,-0.064043,-0.51206,-0.051608,0.059377,-0.35376,-0.08172,0.072184,-0.21923,-0.092473,0.084331,-0.065149,-0.10451,0.090141,0.066037,-0.10005,0.086834,0.22053,-0.092134,0.084413,0.35486,-0.080329,0.070831,0.51401,-0.052929,0.061339,-0.50498,0.022383,0.17653,-0.36271,0.0020626,0.19858,-0.21057,-0.017162,0.20132,-0.074123,-0.023043,0.20811,0.075958,-0.023502,0.208,0.21232,-0.018289,0.20286,0.362,0.013211,0.19066,0.50671,0.020257,0.17874,-0.50662,0.10522,0.29892,-0.35556,0.070834,0.31308,-0.21299,0.069909,0.31959,-0.069077,0.038718,0.33651,0.069465,0.04128,0.33458,0.21592,0.060578,0.32608,0.35349,0.088307,0.30072,0.50851,0.10306,0.30089,-0.50539,0.18726,0.41048,-0.35696,0.16898,0.42918,-0.21219,0.1401,0.44015,-0.071476,0.12259,0.45288,0.07276,0.12385,0.45182,0.21289,0.14457,0.43781,0.36055,0.15801,0.43601,0.50711,0.18521,0.41249,-0.5,0.27582,0.52865,-0.35458,0.23278,0.5468,-0.21215,0.21032,0.56871,-0.070567,0.18458,0.58104,0.071597,0.18172,0.5817,0.21439,0.2014,0.57272,0.35556,0.23102,0.54798,0.5,0.27582,0.52865
-0.50349,-0.24857,-0.27164,-0.36162,-0.25074,-0.25754,-0.20926,-0.28521,-0.24316,-0.075708,-0.28366,-0.24117,0.074125,-0.25175,-0.26026,0.20655,-0.27484,-0.25175,0.36145,-0.25205,-0.2574,0.50292,-0.24557,-0.27519,-0.51846,-0.16816,-0.14847,-0.34944,-0.184,-0.14179,-0.22415,-0.19086,-0.13175,-0.060813,-0.19729,-0.12741,0.060553,-0.19976,-0.12755,0.22388,-0.18796,-0.133,0.34912,-0.18352,-0.14495,0.51773,-0.16515,-0.15095,-0.50313,-0.078697,-0.04294,-0.36497,-0.10409,-0.012764,-0.20976,-0.1151,-0.014781,-0.076223,-0.126,-0.0037286,0.076118,-0.12454,-0.0049811,0.21008,-0.11911,-0.012893,0.3637,-0.094712,-0.020056,0.505,-0.082058,-0.041613,-0.511,0.010249,0.074696,-0.35461,-0.023463,0.093356,-0.21928,-0.032666,0.10584,-0.065746,-0.042266,0.11167,0.066274,-0.040842,0.10907,0.22014,-0.034023,0.10712,0.35467,-0.021729,0.08957,0.51282,0.0065273,0.077391,-0.50254,0.099608,0.18022,-0.36273,0.071479,0.21187,-0.21193,0.047749,0.22002,-0.074234,0.052056,0.21915,0.075226,0.04873,0.22185,0.21239,0.049227,0.21786,0.36175,0.079441,0.2049,0.50652,0.08921,0.18775,-0.50315,0.19297,0.29503,-0.35604,0.15195,0.31805,-0.21241,0.1486,0.32672,-0.069668,0.11884,0.34587,0.070257,0.12068,0.3437,0.21546,0.13935,0.33455,0.35303,0.1676,0.30262,0.50637,0.18553,0.30061,-0.50527,0.27877,0.40379,-0.35488,0.26201,0.42321,-0.2114,0.23575,0.43594,-0.071075,0.21065,0.45544,0.071505,0.21362,0.45384,0.21304,0.23368,0.43625,0.35802,0.25434,0.42934,0.50799,0.27179,0.40862,-0.5,0.37123,0.51887,-0.35301,0.33711,0.53364,-0.21233,0.30776,0.56318,-0.070662,0.28713,0.576,0.072321,0.28392,0.57674,0.21528,0.29691,0.56943,0.35508,0.32979,0.53773,0.5,0.37123,0.51887
-0.50372,-0.21601,-0.22756,-0.36222,-0.21521,-0.21371,-0.20935,-0.24875,-0.19585,-0.076324,-0.24734,-0.19342,0.074312,-0.21985,-0.21656,0.20654,-0.23926,-0.20508,0.36231,-0.21888,-0.21174,0.50318,-0.21396,-0.23105,-0.51804,-0.11443,-0.11966,-0.34863,-0.13491,-0.10937,-0.22449,-0.13922,-0.098663,-0.060239,-0.1474,-0.092882,0.05977,-0.14879,-0.0933,0.22395,-0.13578,-0.10122,0.34811,-0.1341,-0.11276,0.51767,-0.11576,-0.11944,-0.5012,-0.015932,-0.023837,-0.36463,-0.043235,0.013776,-0.21005,-0.057463,0.013735,-0.076042,-0.067401,0.026454,0.075848,-0.065318,0.023936,0.21022,-0.05919,0.014899,0.36295,-0.033148,0.0039956,0.50482,-0.023368,-0.018624,-0.50811,0.085492,0.084555,-0.3537,0.045353,0.11073,-0.21979,0.034223,0.12798,-0.065359,0.026738,0.13227,0.065828,0.025898,0.13187,0.21992,0.038119,0.12449,0.35401,0.046787,0.10721,0.5129,0.074229,0.093842,-0.50194,0.17512,0.18865,-0.36242,0.14638,0.22635,-0.21257,0.1256,0.23301,-0.07358,0.12651,0.23593,0.074407,0.12457,0.237,0.21287,0.12879,0.23008,0.36068,0.15844,0.2141,0.50652,0.16738,0.19464,-0.50586,0.26914,0.30363,-0.35604,0.23424,0.32403,-0.21322,0.2324,0.33393,-0.069227,0.20629,0.3535,0.06995,0.20733,0.35161,0.2161,0.22377,0.3419,0.35485,0.24376,0.31286,0.5082,0.26564,0.30689,-0.50841,0.36084,0.40623,-0.35533,0.35126,0.4239,-0.21332,0.32851,0.43478,-0.069313,0.31102,0.45226,0.070961,0.3081,0.45487,0.21468,0.32693,0.4355,0.35692,0.34867,0.42636,0.50942,0.36084,0.40531,-0.5,0.46893,0.50838,-0.35596,0.42866,0.53064,-0.21241,0.40724,0.55831,-0.07121,0.39119,0.56921,0.072873,0.38864,0.57122,0.21444,0.40207,0.56138,0.35884,0.42101,0.53562,0.5,0.46893,0.50838
-0.50376,-0.16738,-0.18934,-0.36258,-0.16625,-0.17483,-0.20893,-0.19742,-0.15609,-0.076454,-0.1975,-0.15105,0.074643,-0.1724,-0.17681,0.20641,-0.19073,-0.16235,0.36253,-0.1699,-0.17045,0.5029,-0.16704,-0.19139,-0.51693,-0.050885,-0.096593,-0.34787,-0.076175,-0.08027,-0.22487,-0.079993,-0.067627,-0.059703,-0.086833,-0.06239,0.059282,-0.087822,-0.062721,0.22421,-0.074579,-0.072265,0.34765,-0.075689,-0.082465,0.51777,-0.056478,-0.09102,-0.4994,0.052935,-0.0074091,-0.36469,0.02545,0.035881,-0.2101,0.0095884,0.037747,-0.076391,-0.00011093,0.052015,0.075676,0.0020931,0.049939,0.20974,0.0083268,0.039118,0.3621,0.036693,0.025309,0.50436,0.04124,0.0035752,-0.50814,0.15735,0.098711,-0.35413,0.11835,0.12735,-0.21965,0.11056,0.14479,-0.065921,0.09946,0.15285,0.065537,0.10286,0.14862,0.21928,0.11461,0.14051,0.35405,0.12033,0.12391,0.5111,0.15278,0.10359,-0.50484,0.24939,0.2004,-0.36225,0.23016,0.23392,-0.21312,0.20784,0.24341,-0.074032,0.20491,0.2506,0.073499,0.20808,0.24758,0.2124,0.21097,0.24054,0.36004,0.23928,0.22454,0.50621,0.24686,0.20285,-0.50371,0.36023,0.30004,-0.35686,0.32149,0.32707,-0.21316,0.31961,0.33967,-0.070284,0.29499,0.3604,0.069976,0.29758,0.35673,0.2151,0.31298,0.34637,0.35645,0.32543,0.32093,0.50485,0.36159,0.29942,-0.50898,0.45745,0.39721,-0.35487,0.44677,0.41791,-0.21485,0.42247,0.43259,-0.068936,0.40817,0.44927,0.069886,0.40487,0.45363,0.21498,0.42197,0.43253,0.35624,0.44172,0.42456,0.50756,0.46006,0.39382,-0.5,0.56796,0.49741,-0.3562,0.52973,0.51892,-0.21306,0.50838,0.55214,-0.07248,0.49332,0.56276,0.072367,0.49498,0.56238,0.21312,0.50848,0.55137,0.35769,0.52639,0.52231,0.5,0.56796,0.49741
