-0.5058,0.70472,-0.41603,-0.36352,0.7109,-0.41447,-0.20677,0.71022,-0.41512,-0.076855,0.73743,-0.43515,0.076113,0.72477,-0.42533,0.20962,0.7287,-0.42911,0.36469,0.71134,-0.4139,0.50394,0.73149,-0.43748,-0.518,0.80897,-0.31524,-0.34825,0.81347,-0.32208,-0.22311,0.81389,-0.31989,-0.059188,0.81852,-0.32231,0.060127,0.80408,-0.31577,0.22212,0.82548,-0.32708,0.34543,0.80605,-0.31778,0.51387,0.82678,-0.32605,-0.5106,0.90577,-0.21277,-0.36275,0.89972,-0.20309,-0.21267,0.91154,-0.21274,-0.072988,0.9135,-0.21105,0.073653,0.90106,-0.20191,0.21231,0.9153,-0.21292,0.36265,0.90575,-0.20688,0.50958,0.91839,-0.22082,-0.51915,0.97633,-0.086096,-0.35017,0.97319,-0.085854,-0.22392,0.96951,-0.084483,-0.06112,0.97201,-0.084997,0.060433,0.97221,-0.086641,0.22322,0.9788,-0.087616,0.34849,0.96469,-0.085061,0.51734,0.97678,-0.086489,-0.51032,0.98288,0.054587,-0.36404,0.99421,0.059644,-0.21226,1.0056,0.055841,-0.074188,1.0047,0.057636,0.074668,1.0053,0.05922,0.21262,1.0017,0.055759,0.365,0.99739,0.060724,0.51082,0.98103,0.053505,-0.51373,0.95967,0.19803,-0.35375,0.98773,0.19784,-0.22088,1.0084,0.19657,-0.065412,1.0167,0.19617,0.064839,1.0161,0.19411,0.22047,1.0092,0.1964,0.35133,0.97668,0.19477,0.51385,0.96982,0.19952,-0.50152,0.93921,0.33699,-0.36035,0.96652,0.34352,-0.20805,0.99402,0.34062,-0.074865,1.0161,0.3427,0.07671,1.0202,0.34385,0.20868,0.99101,0.34046,0.36224,0.97084,0.34451,0.50206,0.93639,0.33531,-0.5,0.90378,0.47796,-0.35171,0.95156,0.48114,-0.21495,0.99116,0.48134,-0.069677,1.0196,0.48181,0.068794,1.0156,0.47917,0.21445,0.98959,0.48124,0.35057,0.94667,0.47792,0.5,0.90378,0.47796
-0.50367,0.74925,-0.43772,-0.36254,0.75943,-0.43635,-0.20465,0.7565,-0.43579,-0.077297,0.79124,-0.45825,0.077092,0.77951,-0.45127,0.20955,0.7815,-0.45242,0.36492,0.7591,-0.43532,0.50388,0.77764,-0.45545,-0.51875,0.85092,-0.33371,-0.3471,0.85443,-0.33786,-0.22441,0.85789,-0.33716,-0.058149,0.85996,-0.33636,0.059213,0.84947,-0.33537,0.22406,0.8669,-0.33944,0.34417,0.84225,-0.3313,0.51333,0.87,-0.3406,-0.50995,0.92565,-0.21504,-0.36321,0.92393,-0.2073,-0.21137,0.93051,-0.21257,-0.073235,0.93557,-0.21184,0.074693,0.91953,-0.20368,0.21182,0.93643,-0.21307,0.36358,0.92633,-0.20645,0.50927,0.94135,-0.22154,-0.51938,0.96191,-0.074031,-0.35099,0.96324,-0.075975,-0.22393,0.96314,-0.075221,-0.061738,0.9637,-0.074912,0.060711,0.96876,-0.076957,0.22301,0.97118,-0.075899,0.34955,0.96268,-0.077543,0.51798,0.9529,-0.074216,-0.50881,0.9374,0.063954,-0.36413,0.94945,0.071595,-0.21114,0.96514,0.068979,-0.074761,0.96642,0.070806,0.075691,0.96911,0.072233,0.21184,0.9628,0.068033,0.36578,0.95502,0.073011,0.50991,0.94107,0.063999,-0.51195,0.89355,0.20327,-0.35396,0.92815,0.2071,-0.22034,0.94924,0.20939,-0.065877,0.96065,0.21045,0.065255,0.95596,0.20722,0.22012,0.95161,0.20966,0.34963,0.91148,0.1997,0.51155,0.9041,0.20646,-0.49945,0.85283,0.33703,-0.35891,0.88366,0.34868,-0.20708,0.91167,0.34848,-0.07416,0.93794,0.3547,0.076869,0.94218,0.35604,0.21029,0.91813,0.34991,0.36084,0.88471,0.34868,0.50023,0.84774,0.334,-0.5,0.81149,0.47669,-0.35047,0.8535,0.48265,-0.21601,0.90141,0.48954,-0.069696,0.92165,0.49348,0.069006,0.91991,0.49,0.21443,0.89417,0.48956,0.34958,0.84972,0.47784,0.5,0.81149,0.47669
-0.50272,0.80084,-0.45046,-0.36138,0.81393,-0.44801,-0.20398,0.80852,-0.44545,-0.077106,0.84933,-0.46659,0.076714,0.83634,-0.45994,0.2094,0.84076,-0.4628,0.36454,0.81766,-0.44959,0.50555,0.83017,-0.46213,-0.51862,0.88983,-0.33477,-0.34777,0.8938,-0.33826,-0.22412,0.90107,-0.33698,-0.058523,0.9,-0.33473,0.060393,0.89557,-0.3372,0.22516,0.90324,-0.33482,0.3459,0.87484,-0.33088,0.5131,0.91054,-0.33739,-0.51007,0.93194,-0.20165,-0.36355,0.93343,-0.19458,-0.21129,0.93382,-0.19744,-0.073661,0.94352,-0.19666,0.074503,0.92548,-0.19168,0.21156,0.94317,-0.19729,0.36369,0.93504,-0.19082,0.51001,0.94376,-0.20314,-0.51852,0.92449,-0.055632,-0.35264,0.93131,-0.058721,-0.22279,0.93549,-0.055295,-0.063122,0.9338,-0.056064,0.062318,0.94374,-0.055879,0.22205,0.94224,-0.054773,0.35178,0.9364,-0.058527,0.51711,0.91748,-0.056926,-0.50963,0.87952,0.076426,-0.36346,0.89154,0.085256,-0.21228,0.90739,0.085266,-0.074331,0.91526,0.087663,0.074316,0.91377,0.089634,0.21197,0.9038,0.083128,0.36298,0.88525,0.085405,0.50965,0.88825,0.078053,-0.51098,0.81968,0.21027,-0.3548,0.85431,0.21607,-0.21932,0.87485,0.22381,-0.067006,0.88788,0.2257,0.066231,0.88661,0.22356,0.21882,0.87589,0.22308,0.3519,0.8434,0.21083,0.51174,0.83227,0.21517,-0.50381,0.77152,0.34143,-0.35955,0.80089,0.35565,-0.21022,0.82198,0.35701,-0.072451,0.84206,0.36332,0.074569,0.85308,0.36845,0.21184,0.83062,0.359,0.35983,0.80204,0.358,0.50395,0.7721,0.33996,-0.5,0.71386,0.47606,-0.35418,0.76201,0.48627,-0.21599,0.80376,0.49824,-0.071522,0.82354,0.50297,0.069109,0.81553,0.50007,0.2132,0.79266,0.49652,0.35238,0.75614,0.48205,0.5,0.71386,0.47606
-0.50071,0.85693,-0.44982,-0.35965,0.87409,-0.44256,-0.20281,0.86195,-0.44111,-0.077076,0.91096,-0.45205,0.075709,0.88996,-0.44731,0.20826,0.90182,-0.45339,0.3639,0.88181,-0.44603,0.50593,0.88587,-0.45426,-0.51912,0.9185,-0.31649,-0.34854,0.92193,-0.31779,-0.22423,0.92983,-0.31282,-0.058982,0.9305,-0.31185,0.060743,0.92755,-0.314,0.22529,0.92658,-0.31163,0.34757,0.90186,-0.31544,0.5155,0.93564,-0.31427,-0.50767,0.90688,-0.17856,-0.36509,0.91855,-0.16654,-0.20967,0.92073,-0.17245,-0.075805,0.9313,-0.16735,0.076345,0.91941,-0.16763,0.2107,0.92616,-0.17014,0.36628,0.92203,-0.16394,0.50948,0.91232,-0.17693,-0.51675,0.87001,-0.035919,-0.35491,0.88561,-0.037132,-0.22068,0.88855,-0.031251,-0.064854,0.88922,-0.032791,0.06492,0.90144,-0.029967,0.2206,0.89523,-0.029351,0.3546,0.8888,-0.036049,0.51605,0.86961,-0.035146,-0.50841,0.81141,0.089402,-0.36304,0.8219,0.10058,-0.21155,0.84247,0.10176,-0.074622,0.84961,0.10647,0.074879,0.84853,0.10698,0.21153,0.83865,0.10037,0.36276,0.81592,0.09839,0.50878,0.82036,0.093753,-0.50892,0.7392,0.2184,-0.35586,0.77544,0.22598,-0.21712,0.79264,0.23788,-0.068305,0.81041,0.24176,0.068164,0.80978,0.24014,0.21751,0.79634,0.2383,0.35328,0.76499,0.2205,0.50995,0.74846,0.22336,-0.50469,0.67682,0.34254,-0.35769,0.70509,0.36032,-0.21117,0.72674,0.36225,-0.070858,0.74816,0.3726,0.073179,0.75924,0.37815,0.21328,0.7367,0.36673,0.3581,0.70665,0.36185,0.50469,0.67689,0.34198,-0.5,0.61402,0.47607,-0.35354,0.65551,0.48473,-0.21564,0.70028,0.505,-0.072028,0.71533,0.50972,0.070099,0.70656,0.5067,0.21388,0.69214,0.504,0.35262,0.65219,0.48247,0.5,0.61402,0.47607
-0.50021,0.91041,-0.42667,-0.35921,0.92886,-0.41254,-0.20298,0.91509,-0.41542,-0.075875,0.96166,-0.41021,0.074737,0.93082,-0.41256,0.20708,0.95326,-0.41572,0.36272,0.93722,-0.41204,0.50502,0.93605,-0.4232,-0.51848,0.91837,-0.27907,-0.34904,0.9265,-0.28086,-0.22362,0.93602,-0.27105,-0.059723,0.93925,-0.27098,0.061531,0.93481,-0.27205,0.22497,0.93062,-0.27251,0.34967,0.91511,-0.28232,0.51908,0.92793,-0.27514,-0.50673,0.8652,-0.1523,-0.36442,0.88133,-0.13432,-0.20984,0.88815,-0.13967,-0.075507,0.90044,-0.1313,0.076049,0.89681,-0.13202,0.211,0.89134,-0.13786,0.36567,0.88427,-0.13196,0.50809,0.86674,-0.15093,-0.51377,0.80055,-0.018715,-0.35493,0.82551,-0.015367,-0.21884,0.83028,-0.0058843,-0.065512,0.84198,-0.0037507,0.066704,0.84581,-0.0013557,0.22014,0.83571,-0.003699,0.35581,0.82583,-0.014053,0.51539,0.8061,-0.015563,-0.50812,0.73516,0.10209,-0.3611,0.74644,0.11638,-0.21215,0.76926,0.12008,-0.07356,0.78214,0.12852,0.073662,0.77929,0.12787,0.21192,0.76403,0.11702,0.36152,0.74556,0.11674,0.50906,0.74182,0.10599,-0.50728,0.6583,0.2294,-0.35681,0.69434,0.23727,-0.21492,0.70721,0.25202,-0.069016,0.7248,0.25669,0.070368,0.72793,0.25849,0.2153,0.70484,0.24984,0.35485,0.6783,0.22997,0.50963,0.66876,0.23514,-0.50809,0.59082,0.3491,-0.35697,0.61497,0.36883,-0.21415,0.63308,0.37072,-0.069219,0.65074,0.38168,0.070675,0.6585,0.38614,0.21519,0.63821,0.37357,0.3585,0.62255,0.37333,0.50829,0.5919,0.3501,-0.5,0.51514,0.47672,-0.35694,0.56145,0.48929,-0.21374,0.59278,0.511,-0.072231,0.60799,0.51551,0.071984,0.60016,0.51396,0.21442,0.59404,0.51233,0.35676,0.55953,0.4893,0.5,0.51514,0.47672
-0.50183,0.94418,-0.37879,-0.36047,0.96183,-0.3556,-0.20548,0.94965,-0.36906,-0.074701,0.9828,-0.35053,0.074881,0.95448,-0.36298,0.20878,0.97852,-0.35638,0.36334,0.96516,-0.35544,0.5066,0.96107,-0.36897,-0.51736,0.89109,-0.23877,-0.35031,0.90304,-0.2415,-0.22266,0.91671,-0.2246,-0.061327,0.91848,-0.22714,0.063185,0.92274,-0.22362,0.22367,0.91038,-0.22891,0.35188,0.90313,-0.23921,0.51877,0.89115,-0.23844,-0.50552,0.81236,-0.1281,-0.36142,0.83126,-0.10193,-0.21024,0.83985,-0.10991,-0.073773,0.85927,-0.092501,0.07423,0.85747,-0.095891,0.21219,0.84625,-0.10318,0.36329,0.83502,-0.102,0.50723,0.81231,-0.12542,-0.51094,0.73451,0.00032712,-0.35492,0.76319,0.0062675,-0.2165,0.76767,0.019105,-0.066908,0.78918,0.026974,0.067938,0.78954,0.028904,0.21852,0.77531,0.022632,0.35607,0.76266,0.0083346,0.51284,0.73844,0.0030957,-0.50811,0.66011,0.11375,-0.35764,0.6746,0.13589,-0.21468,0.70358,0.14141,-0.071108,0.71527,0.15404,0.070818,0.71069,0.14897,0.21317,0.6897,0.13504,0.35825,0.67474,0.13384,0.51009,0.66749,0.12108,-0.50393,0.5735,0.23661,-0.35762,0.61323,0.2482,-0.21244,0.62414,0.26611,-0.070646,0.64621,0.27423,0.072293,0.64728,0.27615,0.21266,0.62007,0.2618,0.35533,0.59435,0.23871,0.50677,0.58145,0.24165,-0.50959,0.49906,0.35012,-0.35249,0.5184,0.37322,-0.21685,0.5423,0.37714,-0.065876,0.55837,0.39213,0.067455,0.56589,0.39442,0.21802,0.54502,0.38158,0.35484,0.52943,0.37782,0.51076,0.502,0.3545,-0.5,0.42036,0.478,-0.35829,0.46239,0.48826,-0.21169,0.48755,0.51451,-0.072931,0.49975,0.51765,0.074338,0.50524,0.52288,0.21225,0.48796,0.51431,0.36007,0.46567,0.49352,0.5,0.42036,0.478
-0.50467,0.94647,-0.319,-0.36322,0.95883,-0.29107,-0.20886,0.95513,-0.31166,-0.075497,0.97173,-0.29311,0.075479,0.96008,-0.30466,0.21083,0.97061,-0.29815,0.36517,0.95853,-0.2947,0.50869,0.95337,-0.3099,-0.51658,0.84743,-0.20539,-0.35099,0.86723,-0.20371,-0.22246,0.87755,-0.18504,-0.062101,0.88391,-0.18655,0.062974,0.88748,-0.18237,0.22248,0.8747,-0.18891,0.3514,0.86838,-0.2012,0.51605,0.84392,-0.20856,-0.50479,0.75971,-0.10303,-0.3592,0.77529,-0.074696,-0.20961,0.78461,-0.083263,-0.072964,0.80895,-0.059395,0.073343,0.81243,-0.060032,0.21205,0.7951,-0.073201,0.36157,0.78434,-0.071336,0.50551,0.75945,-0.10093,-0.50887,0.66685,0.015967,-0.35433,0.69751,0.024787,-0.21555,0.70727,0.043178,-0.067838,0.73155,0.055018,0.068221,0.73379,0.05815,0.21624,0.71179,0.045804,0.3552,0.70303,0.030406,0.50965,0.67259,0.020222,-0.50724,0.58717,0.12484,-0.35561,0.60546,0.15371,-0.21655,0.63781,0.16215,-0.069956,0.64812,0.17664,0.068704,0.64197,0.16878,0.21372,0.62027,0.1524,0.35526,0.60197,0.14766,0.50963,0.59367,0.13217,-0.50445,0.50173,0.2493,-0.35807,0.53585,0.25907,-0.21105,0.54432,0.27713,-0.071735,0.56956,0.29042,0.07286,0.57193,0.29236,0.20999,0.53929,0.27305,0.35491,0.51982,0.24885,0.5046,0.50437,0.25145,-0.5123,0.42354,0.35931,-0.35034,0.4346,0.38078,-0.21871,0.4568,0.38333,-0.063738,0.47202,0.40084,0.065,0.4798,0.40269,0.21996,0.46058,0.38935,0.35128,0.43909,0.38095,0.51297,0.42333,0.36172,-0.5,0.3327,0.47988,-0.35924,0.37177,0.49031,-0.21073,0.39656,0.51879,-0.073409,0.40092,0.51931,0.075335,0.41508,0.529,0.209,0.3876,0.51473,0.35944,0.37117,0.49218,0.5,0.3327,0.47988
-0.50604,0.92383,-0.26668,-0.36591,0.93022,-0.23893,-0.20989,0.93625,-0.25865,-0.076837,0.93991,-0.25048,0.076805,0.941,-0.25121,0.21028,0.94159,-0.25386,0.36623,0.925,-0.24753,0.50815,0.92392,-0.26383,-0.51643,0.79942,-0.17989,-0.34867,0.82571,-0.17156,-0.22367,0.82843,-0.15714,-0.060029,0.83886,-0.15523,0.060596,0.84092,-0.15236,0.22386,0.82905,-0.15803,0.34868,0.82476,-0.17241,0.51621,0.79681,-0.18168,-0.50396,0.7077,-0.082179,-0.35867,0.71648,-0.055184,-0.20793,0.72902,-0.061699,-0.073401,0.75543,-0.03493,0.074019,0.76328,-0.030418,0.20993,0.74101,-0.051952,0.36073,0.73127,-0.044286,0.50182,0.70622,-0.082045,-0.50937,0.61085,0.034529,-0.35243,0.63521,0.039459,-0.21578,0.64866,0.0626,-0.067295,0.67318,0.077494,0.067534,0.67624,0.080375,0.215,0.64774,0.062773,0.35336,0.64634,0.048568,0.50871,0.61419,0.037952,-0.50755,0.52463,0.1376,-0.35656,0.54256,0.16949,-0.21631,0.57022,0.17603,-0.070378,0.58299,0.19276,0.06857,0.57763,0.18637,0.21234,0.55417,0.16409,0.3539,0.53356,0.16036,0.5087,0.53351,0.14639,-0.5031,0.42817,0.25469,-0.35763,0.46483,0.26698,-0.21046,0.47172,0.28639,-0.071933,0.49791,0.3032,0.072892,0.50059,0.30451,0.2077,0.46224,0.27992,0.35423,0.45314,0.25718,0.50319,0.43248,0.25877,-0.51328,0.34617,0.36101,-0.34932,0.35511,0.383,-0.21997,0.37772,0.38715,-0.062945,0.39274,0.4047,0.06356,0.39935,0.40817,0.22129,0.38511,0.39417,0.34932,0.35749,0.3838,0.51275,0.34499,0.36118,-0.5,0.25495,0.48232,-0.36025,0.29488,0.4921,-0.21037,0.31605,0.52176,-0.073868,0.31512,0.52049,0.075645,0.33165,0.53181,0.20675,0.29862,0.5138,0.35798,0.28525,0.48684,0.5,0.25495,0.48232
-0.50574,0.8874,-0.23175,-0.36709,0.89011,-0.20485,-0.20915,0.90099,-0.22024,-0.077603,0.89853,-0.22379,0.077667,0.9057,-0.21293,0.20845,0.9021,-0.22647,0.366,0.88125,-0.21894,0.50621,0.88467,-0.23638,-0.51593,0.75092,-0.1638,-0.34591,0.78131,-0.1484,-0.22476,0.77617,-0.14243,-0.057755,0.78865,-0.13629,0.058454,0.78935,-0.13551,0.2258,0.78019,-0.13796,0.34651,0.77913,-0.15348,0.51735,0.7503,-0.16292,-0.50421,0.66238,-0.063367,-0.35903,0.66061,-0.042593,-0.20663,0.67481,-0.047927,-0.074137,0.70189,-0.020483,0.074911,0.71082,-0.013132,0.20823,0.68755,-0.040074,0.36052,0.67816,-0.026863,0.50012,0.65761,-0.067925,-0.50906,0.55491,0.044401,-0.35061,0.57572,0.047287,-0.21611,0.59356,0.074738,-0.066706,0.61674,0.091733,0.067181,0.61841,0.092201,0.21466,0.58694,0.072296,0.35235,0.59191,0.059399,0.50922,0.56167,0.051341,-0.50695,0.46422,0.14322,-0.35829,0.48467,0.17957,-0.21622,0.5096,0.18538,-0.071254,0.52099,0.20033,0.069039,0.5154,0.19496,0.21167,0.49459,0.1707,0.35434,0.47122,0.16771,0.50795,0.47504,0.15267,-0.50388,0.36844,0.26165,-0.35731,0.40071,0.27021,-0.20996,0.40677,0.29039,-0.071661,0.43126,0.30909,0.073406,0.43549,0.31027,0.2071,0.39475,0.28387,0.35412,0.39136,0.25988,0.5033,0.37477,0.2682,-0.516,0.288,0.36855,-0.34988,0.28765,0.38442,-0.22107,0.30669,0.38638,-0.06276,0.32117,0.40289,0.062604,0.32635,0.40687,0.2221,0.31649,0.39372,0.34974,0.29054,0.38673,0.5152,0.28793,0.36862,-0.5,0.1896,0.48526,-0.36103,0.23256,0.49519,-0.20961,0.24996,0.52213,-0.073702,0.24081,0.51892,0.076114,0.25999,0.53049,0.20519,0.22118,0.51035,0.35687,0.21217,0.48024,0.5,0.1896,0.48526
-0.50524,0.84581,-0.21621,-0.36764,0.84757,-0.18895,-0.20846,0.85925,-0.19945,-0.078185,0.85431,-0.21309,0.077459,0.86309,-0.1937,0.20641,0.85928,-0.21573,0.36474,0.83572,-0.20813,0.50398,0.84255,-0.22681,-0.51583,0.70548,-0.15664,-0.34448,0.73655,-0.13712,-0.22566,0.72656,-0.13875,-0.056846,0.73865,-0.13003,0.057137,0.73881,-0.13152,0.22673,0.73252,-0.12987,0.34541,0.73494,-0.14559,0.51802,0.70613,-0.15468,-0.50503,0.61859,-0.053881,-0.35983,0.60881,-0.040107,-0.20667,0.62443,-0.043224,-0.07471,0.65104,-0.017215,0.075178,0.65921,-0.0085417,0.20743,0.63702,-0.038483,0.36025,0.62887,-0.020142,0.50023,0.61474,-0.060333,-0.50936,0.50599,0.048456,-0.35012,0.52296,0.049122,-0.21644,0.54258,0.077503,-0.066531,0.56383,0.095615,0.067013,0.56407,0.093002,0.21459,0.53156,0.072896,0.35201,0.54188,0.06139,0.50997,0.51409,0.056709,-0.50774,0.41188,0.14449,-0.35968,0.43272,0.18165,-0.21671,0.4558,0.18762,-0.071659,0.46413,0.19824,0.069236,0.45789,0.19389,0.21191,0.44112,0.16951,0.35536,0.41745,0.16912,0.5086,0.42962,0.15857,-0.50521,0.31996,0.26611,-0.35784,0.34629,0.2703,-0.20947,0.3494,0.28717,-0.07157,0.37181,0.30714,0.074058,0.37724,0.30749,0.20702,0.33548,0.28095,0.35478,0.33685,0.2569,0.50347,0.32304,0.27011,-0.51751,0.23246,0.36795,-0.35059,0.22936,0.38012,-0.22179,0.24488,0.38017,-0.062494,0.25805,0.39364,0.062331,0.26279,0.39946,0.22288,0.25728,0.38765,0.3506,0.23244,0.38386,0.517,0.2347,0.36813,-0.5,0.1387,0.48865,-0.36087,0.18192,0.49471,-0.20849,0.19747,0.51822,-0.073611,0.17743,0.51182,0.076352,0.19768,0.52276,0.20432,0.15503,0.5018,0.3566,0.15151,0.47145,0.5,0.1387,0.48865
-0.50407,0.80428,-0.21769,-0.36711,0.80672,-0.18816,-0.20764,0.81682,-0.1949,-0.077979,0.81067,-0.21589,0.077327,0.81828,-0.19197,0.20579,0.81635,-0.21898,0.36402,0.79132,-0.21159,0.50311,0.80001,-0.23157,-0.51549,0.66409,-0.1592,-0.34385,0.69361,-0.13826,-0.22537,0.68129,-0.14514,-0.056402,0.69176,-0.13511,0.057568,0.69138,-0.13932,0.22742,0.68798,-0.1324,0.3462,0.6935,-0.14754,0.51892,0.66477,-0.15577,-0.5058,0.57807,-0.054482,-0.36035,0.56293,-0.046712,-0.20729,0.5786,-0.04756,-0.074703,0.60421,-0.023885,0.075244,0.60934,-0.015526,0.20805,0.59011,-0.046079,0.36037,0.58414,-0.022869,0.50179,0.57596,-0.060151,-0.50984,0.4635,0.045051,-0.35069,0.47794,0.044793,-0.21608,0.49621,0.070693,-0.066207,0.51509,0.088918,0.067682,0.51452,0.083691,0.2152,0.48219,0.065367,0.3529,0.49697,0.055835,0.51136,0.47372,0.056626,-0.50889,0.36727,0.13989,-0.36058,0.38861,0.17675,-0.21733,0.40874,0.18249,-0.071577,0.41347,0.18805,0.069074,0.40492,0.18367,0.21303,0.394,0.16172,0.35657,0.37076,0.1638,0.50977,0.38652,0.15471,-0.50658,0.27805,0.26354,-0.35855,0.29937,0.26422,-0.2092,0.29944,0.27636,-0.071432,0.31885,0.29657,0.074743,0.32563,0.29595,0.20775,0.28393,0.27137,0.35625,0.28966,0.2486,0.504,0.28441,0.27153,-0.51892,0.19762,0.37222,-0.35164,0.18346,0.37393,-0.22292,0.19254,0.36909,-0.062153,0.20248,0.37765,0.061915,0.20729,0.38601,0.2234,0.20617,0.37627,0.35152,0.18603,0.37813,0.51828,0.20152,0.37253,-0.5,0.1039,0.49239,-0.35909,0.14172,0.49231,-0.20573,0.15921,0.50958,-0.074166,0.12176,0.49768,0.076215,0.14192,0.5069,0.20446,0.099135,0.48851,0.35804,0.10517,0.46325,0.5,0.1039,0.49239
-0.50383,0.76394,-0.2324,-0.36691,0.76824,-0.20114,-0.2077,0.77572,-0.20441,-0.078138,0.76889,-0.22964,0.076566,0.77594,-0.20461,0.20539,0.77543,-0.23343,0.36329,0.75191,-0.22737,0.50268,0.75983,-0.24774,-0.51619,0.6274,-0.16805,-0.34461,0.65372,-0.14953,-0.22534,0.64005,-0.15981,-0.057087,0.6492,-0.15071,0.057982,0.64871,-0.15545,0.22697,0.64888,-0.14543,0.34694,0.65502,-0.1587,0.5191,0.6284,-0.16719,-0.50678,0.53914,-0.064228,-0.36133,0.52311,-0.06055,-0.20822,0.53829,-0.058795,-0.074681,0.56115,-0.039352,0.07547,0.56337,-0.032497,0.20894,0.54744,-0.061704,0.36091,0.54605,-0.0356,0.50336,0.54173,-0.068529,-0.51071,0.42472,0.034376,-0.35107,0.43904,0.034126,-0.21643,0.45462,0.056431,-0.065426,0.4724,0.073126,0.067537,0.46858,0.065066,0.21688,0.44013,0.049253,0.35373,0.4569,0.043525,0.51341,0.43898,0.046666,-0.51034,0.33318,0.13456,-0.36116,0.35231,0.16577,-0.21684,0.36874,0.17164,-0.071224,0.36631,0.16839,0.070089,0.35858,0.16626,0.21423,0.35291,0.14759,0.35876,0.33332,0.15231,0.51106,0.35347,0.14728,-0.50872,0.24809,0.25966,-0.3583,0.26211,0.25499,-0.21046,0.25587,0.25885,-0.070191,0.27245,0.27708,0.074112,0.27866,0.27656,0.21073,0.24123,0.25461,0.358,0.25176,0.23907,0.50633,0.25653,0.26748,-0.51755,0.17054,0.37105,-0.35371,0.14851,0.36488,-0.22228,0.14847,0.35358,-0.063343,0.155,0.35754,0.063664,0.15831,0.36599,0.22275,0.16255,0.36013,0.35427,0.15073,0.36875,0.51782,0.17464,0.37037,-0.5,0.086287,0.49642,-0.3557,0.10784,0.48528,-0.20307,0.12738,0.49508,-0.0742,0.076427,0.47888,0.075533,0.091245,0.48442,0.20717,0.053848,0.47004,0.36008,0.07074,0.45708,0.5,0.086287,0.49642
-0.50424,0.72619,-0.25688,-0.3669,0.73367,-0.22607,-0.20814,0.73746,-0.22644,-0.078067,0.7302,-0.2509,0.076452,0.73706,-0.22932,0.20636,0.73689,-0.25531,0.36407,0.7183,-0.25303,0.50399,0.7214,-0.27162,-0.51711,0.59611,-0.18416,-0.34559,0.61724,-0.16892,-0.22522,0.60426,-0.1815,-0.057866,0.61218,-0.17419,0.058414,0.61129,-0.17809,0.22613,0.61577,-0.16619,0.34741,0.61858,-0.17686,0.51896,0.59633,-0.18699,-0.50704,0.50309,-0.082734,-0.36301,0.49018,-0.080947,-0.20831,0.50371,-0.076293,-0.075198,0.5216,-0.06172,0.076716,0.52075,-0.058536,0.20984,0.50883,-0.082443,0.36312,0.51498,-0.056879,0.50494,0.50983,-0.083979,-0.51297,0.39313,0.018066,-0.35059,0.40559,0.018219,-0.21832,0.41902,0.035339,-0.063432,0.43392,0.048339,0.065741,0.42453,0.036767,0.22006,0.4052,0.026522,0.35357,0.42078,0.026766,0.51634,0.4097,0.029212,-0.50947,0.3067,0.12475,-0.36267,0.32249,0.14798,-0.21344,0.33226,0.1527,-0.072702,0.32297,0.14198,0.073279,0.31864,0.14286,0.21356,0.31712,0.12934,0.36281,0.30624,0.13657,0.51099,0.32646,0.13563,-0.51258,0.22539,0.25007,-0.35665,0.23208,0.24243,-0.2147,0.2213,0.23899,-0.067353,0.22938,0.24738,0.071008,0.23536,0.2499,0.21617,0.20793,0.23318,0.35807,0.22149,0.2297,0.51067,0.23659,0.25735,-0.5111,0.16082,0.37189,-0.35798,0.12932,0.35817,-0.21834,0.11515,0.33852,-0.068493,0.11669,0.33826,0.068989,0.11547,0.34093,0.21836,0.12705,0.34246,0.35846,0.13453,0.36222,0.51194,0.16485,0.37159,-0.5,0.08643,0.50064,-0.35224,0.078928,0.47867,-0.20326,0.095113,0.47842,-0.071689,0.040367,0.45806,0.073795,0.044541,0.45633,0.21355,0.021755,0.45059,0.35868,0.05584,0.46064,0.5,0.08643,0.50064
