-0.50287,0.74772,-0.26713,-0.36178,0.74179,-0.25391,-0.20794,0.7668,-0.27478,-0.075174,0.77019,-0.2768,0.077715,0.75193,-0.25849,0.2101,0.75942,-0.26687,0.36756,0.75345,-0.26109,0.50843,0.76521,-0.27398,-0.51622,0.84726,-0.16258,-0.34558,0.83918,-0.15443,-0.22412,0.85891,-0.17054,-0.059245,0.85401,-0.16381,0.059925,0.85683,-0.17138,0.22505,0.8583,-0.16523,0.34674,0.83697,-0.15634,0.51623,0.85906,-0.16082,-0.5101,0.9271,-0.045841,-0.36327,0.93542,-0.044813,-0.21098,0.93262,-0.044067,-0.072657,0.93993,-0.046811,0.075176,0.92473,-0.038623,0.21235,0.94208,-0.048139,0.36358,0.92971,-0.038351,0.50813,0.95107,-0.0565,-0.51847,0.98708,0.085717,-0.34925,0.98556,0.08507,-0.2234,0.98404,0.085403,-0.06036,0.98398,0.086491,0.060495,0.97319,0.08847,0.22259,0.99137,0.08483,0.34839,0.98472,0.0844,0.51779,0.9904,0.085347,-0.50951,0.97934,0.22685,-0.3645,0.99082,0.23079,-0.21124,1.0015,0.23047,-0.074582,1.0037,0.23013,0.075674,1.0091,0.23309,0.21241,1.0043,0.22834,0.36537,0.99319,0.23422,0.51022,0.98115,0.22439,-0.51391,0.94974,0.36839,-0.35227,0.97294,0.36904,-0.22157,1.0004,0.36993,-0.065162,1.0099,0.37043,0.064021,1.0069,0.36923,0.22035,0.99923,0.37012,0.35236,0.9786,0.36794,0.51306,0.94899,0.36793,-0.49946,0.91161,0.50401,-0.36024,0.94058,0.51157,-0.20654,0.96925,0.51245,-0.076167,0.99746,0.51519,0.076971,0.99183,0.51727,0.20964,0.97974,0.51273,0.36086,0.93997,0.51357,0.50108,0.91725,0.50303,-0.5,0.873,0.64342,-0.35033,0.91814,0.64927,-0.21566,0.96214,0.65169,-0.069982,0.99209,0.65556,0.067384,0.98412,0.65335,0.21365,0.95549,0.65264,0.3502,0.9188,0.6465,0.5,0.873,0.64342
-0.50247,0.79135,-0.28604,-0.36174,0.79202,-0.27506,-0.206,0.81285,-0.29392,-0.074382,0.82404,-0.29619,0.077936,0.79538,-0.27547,0.20893,0.81052,-0.28729,0.36732,0.80307,-0.28351,0.50842,0.81047,-0.29041,-0.51805,0.88668,-0.17553,-0.3458,0.88011,-0.17172,-0.22491,0.89524,-0.17948,-0.058371,0.89296,-0.175,0.059029,0.8968,-0.18219,0.22577,0.89513,-0.17399,0.34502,0.86915,-0.16807,0.51407,0.90264,-0.17484,-0.50935,0.94553,-0.048972,-0.36264,0.95327,-0.041672,-0.21063,0.94797,-0.04538,-0.07239,0.95704,-0.043048,0.075219,0.93818,-0.039951,0.21227,0.95935,-0.044497,0.36388,0.94828,-0.039731,0.50976,0.96444,-0.050548,-0.51912,0.96819,0.095508,-0.34977,0.96924,0.093136,-0.22395,0.96806,0.094524,-0.060898,0.97173,0.095059,0.060167,0.96564,0.0944,0.22272,0.98007,0.095367,0.3481,0.96996,0.091892,0.51745,0.97448,0.096637,-0.50898,0.93068,0.22998,-0.3634,0.94572,0.24067,-0.21164,0.95978,0.23833,-0.073707,0.96168,0.24126,0.075236,0.9663,0.24231,0.21322,0.96031,0.23852,0.36471,0.94518,0.2408,0.51061,0.93239,0.22909,-0.51299,0.88454,0.36883,-0.35278,0.90892,0.37144,-0.22097,0.93674,0.37804,-0.06586,0.94543,0.37917,0.064708,0.94712,0.37823,0.21945,0.93515,0.37768,0.35281,0.91638,0.37133,0.51053,0.87862,0.3667,-0.50214,0.83918,0.50058,-0.35939,0.86266,0.51363,-0.20855,0.89141,0.51465,-0.074197,0.91363,0.52248,0.07613,0.91331,0.52215,0.21144,0.89683,0.51689,0.36168,0.86526,0.51381,0.50386,0.83943,0.49973,-0.5,0.77967,0.6346,-0.35272,0.82797,0.64528,-0.21613,0.86991,0.65455,-0.070281,0.89053,0.65942,0.068796,0.8883,0.65732,0.21155,0.85126,0.65092,0.35162,0.82481,0.64111,0.5,0.77967,0.6346
-0.50264,0.84032,-0.29609,-0.362,0.84661,-0.28881,-0.20441,0.86091,-0.29946,-0.073832,0.88035,-0.3053,0.077071,0.84287,-0.28202,0.20682,0.86502,-0.29852,0.36564,0.85957,-0.29412,0.50734,0.8588,-0.29821,-0.51881,0.91954,-0.17313,-0.34598,0.91873,-0.17465,-0.22492,0.928,-0.17433,-0.057693,0.92514,-0.17062,0.059385,0.93265,-0.1765,0.22683,0.92723,-0.16994,0.34534,0.89906,-0.16874,0.51366,0.94104,-0.17331,-0.50891,0.94947,-0.037215,-0.36354,0.95137,-0.02848,-0.21006,0.94631,-0.032467,-0.073764,0.95985,-0.030141,0.075347,0.93932,-0.028311,0.21087,0.96049,-0.031057,0.36427,0.95252,-0.02523,0.50974,0.95667,-0.035656,-0.51833,0.92349,0.10714,-0.35122,0.93679,0.10577,-0.22324,0.93787,0.1097,-0.06197,0.94014,0.10951,0.061643,0.93931,0.10904,0.22274,0.94691,0.11128,0.3501,0.9343,0.10481,0.51784,0.93566,0.11127,-0.50911,0.87491,0.23748,-0.36386,0.88826,0.24774,-0.21162,0.90154,0.24806,-0.074427,0.91111,0.2511,0.074821,0.91065,0.25416,0.2124,0.90661,0.24822,0.36377,0.88803,0.25098,0.50839,0.87056,0.23302,-0.51206,0.81424,0.37098,-0.3524,0.83324,0.37116,-0.22022,0.8649,0.38606,-0.066737,0.87363,0.38686,0.065628,0.87703,0.38746,0.21736,0.85339,0.38112,0.35363,0.8435,0.37474,0.50917,0.80388,0.36612,-0.5028,0.74659,0.49291,-0.35878,0.77387,0.5092,-0.21009,0.80151,0.5143,-0.073655,0.82603,0.52365,0.074186,0.8238,0.52551,0.2126,0.81334,0.51852,0.35878,0.77417,0.51189,0.5018,0.74553,0.4904,-0.5,0.68202,0.62453,-0.35148,0.72142,0.6339,-0.21563,0.76686,0.6528,-0.071677,0.79057,0.66001,0.068552,0.7836,0.6573,0.20998,0.74659,0.64533,0.35076,0.71962,0.6315,0.5,0.68202,0.62453
-0.50314,0.891,-0.29335,-0.36222,0.90352,-0.28479,-0.20458,0.90825,-0.29166,-0.074152,0.93404,-0.29186,0.075481,0.89071,-0.27964,0.20524,0.92038,-0.29124,0.36349,0.91804,-0.29002,0.50585,0.91042,-0.29335,-0.5202,0.94153,-0.15486,-0.34856,0.94218,-0.15789,-0.22572,0.94701,-0.1524,-0.05979,0.94802,-0.15101,0.059001,0.95325,-0.15261,0.22508,0.9478,-0.15072,0.34541,0.92036,-0.15645,0.51359,0.95917,-0.15261,-0.50913,0.92563,-0.017854,-0.36454,0.92469,-0.0066899,-0.21052,0.92978,-0.013246,-0.075183,0.94235,-0.0061371,0.075224,0.92861,-0.0097082,0.2108,0.9407,-0.0084335,0.36499,0.93352,-0.0052449,0.50992,0.92907,-0.016017,-0.51775,0.86829,0.11866,-0.35429,0.89001,0.12137,-0.2227,0.89351,0.12726,-0.064613,0.89733,0.12713,0.062794,0.9008,0.12795,0.22096,0.89924,0.12878,0.35192,0.88812,0.11984,0.51644,0.87907,0.12286,-0.50876,0.81121,0.24423,-0.36293,0.81496,0.25427,-0.21151,0.83523,0.25489,-0.074557,0.84472,0.26227,0.074717,0.84479,0.26168,0.21179,0.83458,0.25571,0.36381,0.82228,0.25657,0.50787,0.80327,0.23887,-0.51124,0.73933,0.37346,-0.35336,0.74946,0.36957,-0.21842,0.77966,0.38929,-0.068451,0.79524,0.39381,0.066955,0.79672,0.39375,0.21492,0.76887,0.38325,0.35438,0.76405,0.37634,0.50886,0.73119,0.36792,-0.50625,0.66652,0.49078,-0.35849,0.68427,0.50765,-0.21148,0.70888,0.51054,-0.071951,0.72704,0.5219,0.073562,0.73245,0.52378,0.21394,0.71838,0.51691,0.35838,0.68237,0.50475,0.50502,0.65893,0.48648,-0.5,0.5832,0.61335,-0.35514,0.6311,0.62954,-0.21433,0.66243,0.64822,-0.072224,0.68984,0.65771,0.068869,0.67619,0.65278,0.20983,0.64365,0.63932,0.35304,0.62436,0.62483,0.5,0.5832,0.61335
-0.50229,0.93649,-0.27306,-0.36169,0.95281,-0.25981,-0.20443,0.94666,-0.26681,-0.074898,0.97756,-0.25837,0.074875,0.93551,-0.25976,0.20555,0.96355,-0.26362,0.36325,0.96271,-0.2591,0.50488,0.95532,-0.26985,-0.51988,0.94089,-0.12526,-0.34871,0.94336,-0.12821,-0.22498,0.94519,-0.12071,-0.05975,0.95036,-0.11915,0.059782,0.95337,-0.11944,0.22507,0.9484,-0.11968,0.34751,0.93162,-0.1314,0.51815,0.94893,-0.12115,-0.50771,0.88129,-0.0013542,-0.36459,0.88535,0.013438,-0.21028,0.90333,0.011672,-0.075915,0.91045,0.019507,0.075939,0.90376,0.016592,0.2107,0.90272,0.013265,0.36571,0.89351,0.017414,0.50822,0.8795,-0.0012294,-0.51502,0.80713,0.12727,-0.35553,0.83524,0.13544,-0.22057,0.83942,0.14362,-0.065773,0.84634,0.14514,0.06526,0.8502,0.14652,0.2195,0.83663,0.14234,0.35428,0.83087,0.13263,0.51436,0.80786,0.12889,-0.50851,0.74332,0.24953,-0.36213,0.74248,0.25775,-0.21123,0.7641,0.26035,-0.074618,0.77769,0.27237,0.07424,0.77438,0.2701,0.21193,0.76773,0.26508,0.36333,0.75178,0.26431,0.50825,0.7383,0.24734,-0.50874,0.65844,0.37123,-0.3533,0.66401,0.36366,-0.216,0.69333,0.38911,-0.070094,0.71523,0.39877,0.068502,0.71419,0.3974,0.2123,0.6816,0.38213,0.35422,0.67422,0.36996,0.50775,0.64932,0.36642,-0.50842,0.57373,0.481,-0.35745,0.5913,0.49877,-0.2145,0.61868,0.50645,-0.070654,0.63028,0.51579,0.071281,0.63606,0.51982,0.21546,0.62563,0.51167,0.35731,0.59342,0.5009,0.50639,0.56959,0.47827,-0.5,0.48638,0.60116,-0.35618,0.5322,0.6169,-0.21502,0.56435,0.64277,-0.073228,0.58414,0.64923,0.069879,0.57399,0.64624,0.20994,0.54596,0.63284,0.35372,0.52406,0.61245,0.5,0.48638,0.60116
-0.50333,0.96545,-0.2349,-0.36254,0.97959,-0.21435,-0.20634,0.96939,-0.22767,-0.076408,0.9987,-0.20968,0.073607,0.96472,-0.22373,0.20613,0.98487,-0.22015,0.3628,0.98537,-0.21277,0.50448,0.97879,-0.22774,-0.51985,0.91336,-0.095502,-0.35012,0.92036,-0.0984,-0.22485,0.92578,-0.086278,-0.061153,0.93109,-0.085503,0.06013,0.93368,-0.083877,0.22375,0.92867,-0.086425,0.34873,0.91991,-0.097981,0.51872,0.91502,-0.09428,-0.50751,0.83116,0.013655,-0.36412,0.83975,0.033873,-0.21177,0.86331,0.036152,-0.07606,0.86695,0.044041,0.074696,0.86705,0.04248,0.20986,0.85509,0.032929,0.36364,0.84549,0.035674,0.50507,0.82423,0.0099345,-0.51302,0.74218,0.13353,-0.35578,0.772,0.14476,-0.21909,0.7772,0.15672,-0.066764,0.79104,0.16255,0.066248,0.79456,0.16529,0.2177,0.77562,0.15456,0.35455,0.77263,0.14583,0.51089,0.74078,0.13234,-0.50894,0.66801,0.24883,-0.36062,0.66726,0.25934,-0.21235,0.69177,0.26449,-0.073747,0.70474,0.27883,0.072946,0.70862,0.27957,0.21095,0.68985,0.26572,0.36058,0.67625,0.26466,0.50736,0.66305,0.2462,-0.50737,0.57801,0.36779,-0.35418,0.58681,0.36138,-0.2143,0.6113,0.389,-0.070783,0.63434,0.40079,0.069944,0.63534,0.4021,0.21097,0.60266,0.38214,0.3539,0.58985,0.36464,0.50685,0.57399,0.36471,-0.51149,0.49556,0.47674,-0.35616,0.50017,0.49002,-0.21637,0.52783,0.49844,-0.069857,0.54085,0.51132,0.068974,0.543,0.51176,0.21676,0.5358,0.50597,0.35602,0.50717,0.49343,0.5092,0.48919,0.47401,-0.5,0.3947,0.58811,-0.35916,0.44673,0.60927,-0.21386,0.46618,0.63298,-0.07353,0.48493,0.6406,0.07124,0.47847,0.63931,0.20965,0.4508,0.6239,0.3555,0.43296,0.6029,0.5,0.3947,0.58811
-0.5049,0.96915,-0.18912,-0.36362,0.97813,-0.16534,-0.20818,0.97188,-0.18444,-0.076707,0.99285,-0.16278,0.074606,0.97443,-0.17824,0.20873,0.98201,-0.1758,0.36449,0.98032,-0.16484,0.50675,0.97485,-0.1813,-0.51879,0.87251,-0.075636,-0.35058,0.88506,-0.074765,-0.22413,0.89293,-0.0594,-0.061929,0.89862,-0.057698,0.060725,0.90121,-0.056193,0.22289,0.89402,-0.058948,0.34966,0.88971,-0.070383,0.51673,0.86818,-0.077879,-0.50636,0.77877,0.023469,-0.36235,0.79011,0.048216,-0.21245,0.81747,0.056075,-0.074806,0.81776,0.061994,0.074292,0.82145,0.062925,0.20979,0.80262,0.046194,0.36213,0.7958,0.051557,0.50372,0.77328,0.021166,-0.51237,0.68454,0.13938,-0.3551,0.70911,0.14927,-0.21761,0.71513,0.16283,-0.067231,0.73456,0.1759,0.06672,0.73889,0.17864,0.21584,0.7139,0.16262,0.35365,0.71311,0.15315,0.50843,0.67895,0.13609,-0.5089,0.59943,0.24638,-0.35827,0.59854,0.25864,-0.21285,0.62327,0.26585,-0.071923,0.63732,0.28299,0.071868,0.64358,0.28582,0.21069,0.61872,0.26441,0.35776,0.60531,0.2632,0.50755,0.59592,0.24582,-0.50684,0.49981,0.35767,-0.35518,0.51583,0.35843,-0.21365,0.53742,0.38613,-0.071104,0.55796,0.39954,0.070685,0.56341,0.40332,0.20962,0.52899,0.38021,0.35235,0.51215,0.35557,0.50433,0.49779,0.35744,-0.51213,0.41302,0.46324,-0.354,0.41655,0.47801,-0.21691,0.44249,0.48645,-0.06784,0.45645,0.50246,0.067781,0.46121,0.50453,0.21852,0.45369,0.49776,0.35325,0.42106,0.47971,0.50993,0.40773,0.46128,-0.5,0.31111,0.57433,-0.36121,0.36454,0.59741,-0.2141,0.38198,0.62104,-0.074441,0.3931,0.62839,0.071978,0.38962,0.62768,0.20908,0.36321,0.61275,0.35628,0.34756,0.58845,0.5,0.31111,0.57433
-0.5073,0.95003,-0.15044,-0.36644,0.95453,-0.1274,-0.21031,0.95587,-0.14689,-0.077877,0.96574,-0.13196,0.075709,0.96275,-0.13594,0.209,0.96303,-0.14062,0.36531,0.95326,-0.13012,0.50725,0.95115,-0.14632,-0.51834,0.82662,-0.065391,-0.34978,0.8469,-0.057945,-0.22479,0.85087,-0.043668,-0.061432,0.85932,-0.0396,0.059221,0.86031,-0.039509,0.22291,0.85209,-0.04213,0.34809,0.85171,-0.053257,0.5147,0.82194,-0.069181,-0.50645,0.73048,0.030326,-0.36183,0.73867,0.055116,-0.21306,0.7686,0.068021,-0.074639,0.76646,0.070658,0.073967,0.77254,0.075401,0.20881,0.75193,0.05181,0.36064,0.74508,0.061682,0.50248,0.72705,0.027568,-0.51157,0.6272,0.13916,-0.3538,0.65037,0.14794,-0.21681,0.6562,0.16356,-0.067243,0.67981,0.18255,0.066421,0.68332,0.18444,0.21436,0.65396,0.16338,0.35192,0.65564,0.15284,0.50803,0.62512,0.13799,-0.509,0.535,0.2391,-0.35734,0.53541,0.25427,-0.21352,0.56012,0.26361,-0.071268,0.5746,0.28144,0.070989,0.58042,0.28605,0.21052,0.55588,0.25952,0.3558,0.53823,0.25704,0.5071,0.53332,0.23839,-0.50652,0.43465,0.35058,-0.35569,0.45133,0.35116,-0.21315,0.47041,0.38023,-0.071264,0.48878,0.39367,0.071315,0.4965,0.3994,0.20868,0.46108,0.37386,0.35182,0.4456,0.34529,0.50326,0.43467,0.35205,-0.51368,0.34431,0.45191,-0.35291,0.34336,0.46463,-0.21815,0.36632,0.47196,-0.066247,0.3801,0.48851,0.066199,0.38544,0.49271,0.21972,0.37864,0.48382,0.35167,0.34625,0.46676,0.51165,0.34192,0.45109,-0.5,0.2383,0.55997,-0.36141,0.28985,0.58191,-0.21421,0.31274,0.6089,-0.075303,0.31433,0.61352,0.072658,0.31274,0.61372,0.20859,0.28733,0.60065,0.35704,0.27455,0.57288,0.5,0.2383,0.55997
-0.50847,0.92049,-0.1285,-0.36827,0.92069,-0.10877,-0.21064,0.92922,-0.12283,-0.078611,0.93106,-0.11847,0.07644,0.93487,-0.11146,0.20807,0.93536,-0.12004,0.3654,0.91701,-0.11357,0.50633,0.91872,-0.1295,-0.51839,0.78405,-0.063585,-0.34819,0.80891,-0.051686,-0.22599,0.80783,-0.040433,-0.060083,0.81712,-0.034848,0.057247,0.81723,-0.035922,0.22389,0.81006,-0.036493,0.34594,0.81208,-0.04856,0.51432,0.77952,-0.067436,-0.50646,0.68632,0.029145,-0.36152,0.68934,0.052151,-0.21306,0.72158,0.068951,-0.074675,0.71746,0.06858,0.074022,0.72626,0.077542,0.20755,0.70483,0.048158,0.35948,0.69749,0.063151,0.50121,0.6844,0.026629,-0.51144,0.5767,0.13307,-0.35234,0.59853,0.13951,-0.21658,0.60307,0.15656,-0.066799,0.62909,0.18002,0.065755,0.63125,0.18049,0.21338,0.59858,0.1552,0.34984,0.60282,0.1433,0.5086,0.57773,0.13509,-0.51002,0.48441,0.23177,-0.35728,0.48055,0.24507,-0.21423,0.50422,0.25454,-0.071043,0.51879,0.27249,0.070246,0.52342,0.27795,0.21046,0.5006,0.2481,0.35461,0.48052,0.24686,0.50731,0.4856,0.23293,-0.50612,0.37571,0.33659,-0.35607,0.39515,0.33808,-0.21275,0.41161,0.36837,-0.071303,0.42832,0.38165,0.071837,0.43724,0.38867,0.20763,0.40006,0.36054,0.35148,0.38817,0.32989,0.50231,0.37818,0.34052,-0.51524,0.28313,0.43457,-0.35203,0.27951,0.44639,-0.21956,0.30046,0.45209,-0.064934,0.31381,0.46851,0.064469,0.32001,0.47527,0.2203,0.31219,0.46301,0.35058,0.28216,0.45002,0.51315,0.28243,0.43397,-0.5,0.17862,0.5452,-0.36141,0.2285,0.56257,-0.21408,0.25633,0.59213,-0.07638,0.24969,0.59496,0.073023,0.24737,0.59536,0.20777,0.22245,0.58384,0.3579,0.21531,0.55491,0.5,0.17862,0.5452
-0.50834,0.8891,-0.12485,-0.36863,0.88596,-0.10762,-0.21006,0.89908,-0.11577,-0.078876,0.89561,-0.12113,0.076667,0.90273,-0.10551,0.20719,0.90471,-0.11579,0.36502,0.88075,-0.11384,0.50512,0.88526,-0.13042,-0.5184,0.74607,-0.072898,-0.34708,0.77343,-0.057118,-0.22674,0.7679,-0.049564,-0.058992,0.77712,-0.042843,0.056101,0.7768,-0.044908,0.22477,0.77095,-0.042994,0.34468,0.77516,-0.055603,0.51447,0.74157,-0.075722,-0.50644,0.64831,0.0187,-0.36131,0.64513,0.038816,-0.21289,0.67955,0.058055,-0.074875,0.67348,0.055743,0.074154,0.68337,0.066786,0.20685,0.66257,0.034605,0.35897,0.65501,0.053728,0.50067,0.64626,0.016296,-0.51176,0.53652,0.12166,-0.35225,0.55467,0.12379,-0.21617,0.5572,0.14107,-0.06699,0.58392,0.16713,0.065847,0.58497,0.16637,0.21271,0.55141,0.13918,0.34942,0.55739,0.12591,0.50932,0.5391,0.12636,-0.51067,0.43825,0.21358,-0.35787,0.43311,0.22766,-0.21498,0.45706,0.23746,-0.071405,0.47012,0.25441,0.069816,0.47305,0.25928,0.21088,0.4539,0.22998,0.35461,0.43106,0.22837,0.5074,0.44351,0.21893,-0.50617,0.32891,0.31968,-0.35709,0.34778,0.31803,-0.21211,0.36117,0.34887,-0.072091,0.37758,0.36253,0.07255,0.386,0.36926,0.20665,0.34834,0.34014,0.3523,0.3409,0.3096,0.50172,0.33207,0.32444,-0.5177,0.23813,0.41822,-0.35205,0.22814,0.4246,-0.22136,0.24589,0.42631,-0.064026,0.25849,0.44198,0.06262,0.2641,0.44926,0.22094,0.25665,0.43663,0.35018,0.23118,0.42968,0.5152,0.23695,0.41654,-0.5,0.13399,0.53018,-0.36018,0.17937,0.53992,-0.21359,0.21672,0.57102,-0.077599,0.19778,0.57076,0.073115,0.19819,0.5732,0.20586,0.16885,0.56094,0.35783,0.168,0.5336,0.5,0.13399,0.53018
-0.50809,0.85934,-0.13739,-0.36851,0.85371,-0.12161,-0.20966,0.86912,-0.12482,-0.079075,0.86315,-0.13684,0.076308,0.87162,-0.11631,0.20646,0.87505,-0.1268,0.36421,0.84815,-0.12864,0.50388,0.85413,-0.14638,-0.51885,0.71351,-0.091166,-0.34705,0.74158,-0.074102,-0.22731,0.73247,-0.069903,-0.058897,0.74165,-0.062634,0.055481,0.74131,-0.064606,0.22486,0.73678,-0.061027,0.34409,0.74224,-0.073614,0.51452,0.70906,-0.093882,-0.50706,0.61689,0.00089442,-0.36162,0.60799,0.017015,-0.21293,0.64264,0.036234,-0.075044,0.63543,0.032915,0.074025,0.64593,0.044984,0.20655,0.62611,0.011797,0.35852,0.61939,0.034382,0.50072,0.61429,-0.002108,-0.51188,0.5004,0.099838,-0.35287,0.51748,0.099612,-0.216,0.51845,0.11718,-0.067721,0.54536,0.14425,0.06596,0.54518,0.14271,0.21209,0.51239,0.1149,0.34959,0.51899,0.10072,0.50934,0.50624,0.10819,-0.51173,0.40458,0.19363,-0.35839,0.39317,0.20223,-0.21563,0.41679,0.21155,-0.071745,0.42939,0.22836,0.06928,0.43042,0.23152,0.21145,0.41466,0.20418,0.35465,0.3901,0.20167,0.50723,0.4095,0.19846,-0.50669,0.29287,0.29786,-0.35828,0.30929,0.29184,-0.21201,0.32035,0.32292,-0.072882,0.33559,0.33558,0.072922,0.34316,0.34187,0.2059,0.30569,0.31219,0.35328,0.30267,0.28387,0.50146,0.29671,0.3031,-0.51903,0.20664,0.39956,-0.35246,0.18768,0.39839,-0.22309,0.2019,0.39487,-0.063454,0.21304,0.40919,0.061079,0.21809,0.41602,0.22147,0.21119,0.40462,0.34997,0.19177,0.40437,0.51653,0.2054,0.3979,-0.5,0.10585,0.51506,-0.35827,0.14232,0.51371,-0.21206,0.1877,0.54243,-0.078647,0.15698,0.54039,0.072904,0.16144,0.54475,0.20338,0.126,0.5317,0.35687,0.13047,0.50785,0.5,0.10585,0.51506
-0.50801,0.83299,-0.16297,-0.3684,0.82617,-0.1482,-0.20953,0.8419,-0.14743,-0.079251,0.83492,-0.16321,0.075848,0.84394,-0.14063,0.206,0.84841,-0.15043,0.36358,0.82132,-0.15586,0.50305,0.82725,-0.17447,-0.51943,0.68677,-0.11766,-0.34734,0.7141,-0.10111,-0.22762,0.70296,-0.099515,-0.059115,0.71209,-0.092529,0.055247,0.71181,-0.093455,0.22468,0.70888,-0.089372,0.34395,0.71402,-0.10107,0.51468,0.68288,-0.12177,-0.5075,0.5905,-0.025203,-0.36234,0.57796,-0.013272,-0.21274,0.61125,0.0055055,-0.075425,0.60389,0.0018649,0.074216,0.61396,0.013768,0.2065,0.5956,-0.018945,0.35885,0.59068,0.0050089,0.50115,0.58794,-0.029451,-0.51254,0.47143,0.070728,-0.35333,0.4865,0.067791,-0.21634,0.48661,0.085069,-0.068011,0.51321,0.11178,0.065766,0.51132,0.10963,0.2127,0.4817,0.082788,0.35035,0.48722,0.068816,0.51018,0.47985,0.080245,-0.51126,0.37827,0.16647,-0.35968,0.36114,0.16959,-0.21533,0.38374,0.17866,-0.072722,0.39556,0.19481,0.06981,0.39448,0.19556,0.21183,0.38324,0.17257,0.35629,0.35845,0.16849,0.50683,0.38267,0.17066,-0.50823,0.26754,0.272,-0.3593,0.27921,0.26058,-0.21255,0.28691,0.28921,-0.073037,0.30132,0.30065,0.072623,0.3069,0.30584,0.20693,0.27224,0.27743,0.3548,0.27218,0.25336,0.50283,0.27107,0.27597,-0.51885,0.18533,0.377,-0.35463,0.15876,0.36903,-0.22353,0.16692,0.35947,-0.064392,0.17652,0.37192,0.061425,0.18014,0.37694,0.22119,0.17498,0.3684,0.35157,0.16408,0.37525,0.51646,0.1846,0.37593,-0.5,0.095104,0.50002,-0.35595,0.11368,0.48419,-0.21067,0.16475,0.50785,-0.078527,0.12519,0.50446,0.072346,0.13257,0.50951,0.20275,0.093634,0.49715,0.3562,0.09987,0.47798,0.5,0.095104,0.50002
-0.50793,0.80998,-0.19845,-0.36832,0.80386,-0.18492,-0.20932,0.81723,-0.18095,-0.079118,0.81033,-0.19717,0.076011,0.81927,-0.17512,0.20621,0.82414,-0.18326,0.36389,0.80021,-0.19292,0.50319,0.80369,-0.21143,-0.51983,0.66561,-0.15131,-0.34731,0.69022,-0.13512,-0.22765,0.67918,-0.13664,-0.059042,0.68825,-0.12984,0.055288,0.68794,-0.12933,0.22472,0.68681,-0.12581,0.34405,0.68929,-0.13532,0.51509,0.66198,-0.1578,-0.50719,0.56758,-0.059019,-0.36388,0.55444,-0.050758,-0.21139,0.58347,-0.032671,-0.076357,0.57711,-0.0355,0.075575,0.58604,-0.024589,0.20628,0.56941,-0.055212,0.36083,0.56805,-0.032878,0.50176,0.56555,-0.063991,-0.51425,0.44848,0.034968,-0.35322,0.46023,0.030777,-0.21812,0.46167,0.047202,-0.067156,0.48598,0.070885,0.064648,0.48159,0.067553,0.21535,0.45861,0.044723,0.3512,0.46002,0.032184,0.51266,0.4587,0.043927,-0.50921,0.35624,0.13313,-0.36254,0.3369,0.13171,-0.2131,0.35733,0.14214,-0.074975,0.36645,0.15503,0.072666,0.36389,0.15419,0.21077,0.35815,0.13766,0.3603,0.33627,0.13185,0.50595,0.3608,0.13649,-0.51132,0.25024,0.24171,-0.35937,0.25526,0.22617,-0.21481,0.25838,0.24818,-0.07163,0.27192,0.25752,0.070577,0.27396,0.26108,0.21112,0.24754,0.23794,0.3565,0.24774,0.2208,0.50718,0.25438,0.24416,-0.51619,0.17503,0.35349,-0.35933,0.14404,0.34155,-0.22114,0.13958,0.32491,-0.068125,0.14737,0.33397,0.06541,0.14751,0.33512,0.21877,0.14659,0.33083,0.35596,0.15161,0.34791,0.51414,0.17582,0.35344,-0.5,0.10211,0.48522,-0.35461,0.095056,0.45759,-0.21001,0.14391,0.47186,-0.07589,0.098929,0.4655,0.071335,0.10821,0.46931,0.20599,0.070424,0.45925,0.35676,0.082331,0.4526,0.5,0.10211,0.48522
