-0.50556,0.56891,-0.27142,-0.36614,0.55438,-0.24943,-0.20968,0.54262,-0.23676,-0.076826,0.54406,-0.23322,0.077623,0.54024,-0.23082,0.21078,0.54519,-0.23087,0.36766,0.54134,-0.2241,0.5037,0.56278,-0.26032,-0.51491,0.68515,-0.18545,-0.34687,0.66331,-0.16311,-0.22374,0.65641,-0.1525,-0.059996,0.63911,-0.13657,0.058941,0.64811,-0.14273,0.2209,0.6679,-0.1688,0.34527,0.6693,-0.16206,0.51507,0.68112,-0.17962,-0.5034,0.79603,-0.097868,-0.36476,0.77867,-0.074524,-0.20986,0.75753,-0.049158,-0.07737,0.76488,-0.05502,0.076913,0.75582,-0.04444,0.20881,0.76368,-0.054507,0.36252,0.78748,-0.082333,0.50297,0.79681,-0.096005,-0.51156,0.90787,-0.0065134,-0.35064,0.87223,0.030052,-0.22391,0.88079,0.021716,-0.061445,0.87114,0.028954,0.060488,0.87172,0.032891,0.22326,0.86505,0.037764,0.34476,0.89332,0.013336,0.51248,0.90523,-0.0031132,-0.50325,1.0065,0.09505,-0.36699,0.98552,0.12147,-0.20799,0.992,0.1131,-0.078342,0.98891,0.12097,0.078069,0.99446,0.11162,0.20659,0.98144,0.13045,0.36673,0.98061,0.12548,0.50185,1.008,0.096694,-0.52034,1.0809,0.22027,-0.35138,1.0919,0.21263,-0.22483,1.1009,0.20272,-0.061984,1.093,0.20765,0.06065,1.0926,0.21092,0.22362,1.0967,0.20437,0.35042,1.0928,0.21529,0.51953,1.0812,0.221,-0.49833,1.1246,0.35374,-0.3656,1.1423,0.34968,-0.20354,1.1664,0.33101,-0.081703,1.1896,0.32201,0.080208,1.1845,0.32425,0.20306,1.1717,0.33251,0.36449,1.1422,0.34924,0.49754,1.129,0.35477,-0.5,1.1458,0.49755,-0.34815,1.1972,0.47822,-0.22053,1.2413,0.45088,-0.068566,1.2582,0.43914,0.063142,1.2369,0.45362,0.21684,1.2301,0.45633,0.34697,1.195,0.48223,0.5,1.1458,0.49755
-0.50684,0.59015,-0.3177,-0.36543,0.57757,-0.30397,-0.20986,0.56756,-0.28997,-0.076394,0.5665,-0.28577,0.077015,0.56055,-0.28069,0.21103,0.56755,-0.27843,0.36715,0.56098,-0.276,0.50339,0.58522,-0.31206,-0.51439,0.70333,-0.23098,-0.34766,0.68351,-0.20751,-0.22243,0.67547,-0.2008,-0.060051,0.65981,-0.18427,0.060758,0.67099,-0.19535,0.22072,0.69231,-0.2229,0.34619,0.68734,-0.20696,0.51379,0.70097,-0.22936,-0.50423,0.81201,-0.13729,-0.36355,0.80032,-0.12744,-0.20885,0.77999,-0.098553,-0.076944,0.78869,-0.1112,0.076793,0.77587,-0.093451,0.2085,0.78376,-0.10386,0.36434,0.80261,-0.12585,0.50414,0.81505,-0.14212,-0.51243,0.92226,-0.046799,-0.34921,0.89028,-0.014197,-0.22277,0.89913,-0.023616,-0.059791,0.8918,-0.020132,0.061605,0.8894,-0.012438,0.22449,0.87905,-0.0067686,0.34515,0.90949,-0.028978,0.51386,0.9142,-0.040489,-0.50466,1.0157,0.062805,-0.36599,1.0021,0.072598,-0.20679,1.0119,0.068318,-0.077831,1.0009,0.078681,0.078959,1.0061,0.075204,0.20688,0.99018,0.092944,0.36589,1.0022,0.076105,0.50495,1.0093,0.067541,-0.51937,1.072,0.19386,-0.34942,1.0816,0.19238,-0.22479,1.0943,0.18092,-0.060405,1.0906,0.18312,0.060502,1.0956,0.18182,0.22522,1.0963,0.17844,0.35048,1.0899,0.19186,0.51985,1.0726,0.19456,-0.4957,1.0936,0.33459,-0.36617,1.108,0.33172,-0.20099,1.1377,0.31952,-0.083039,1.1574,0.31424,0.082599,1.1594,0.31312,0.19961,1.1354,0.32194,0.36577,1.1102,0.33136,0.4949,1.0941,0.33556,-0.5,1.087,0.47819,-0.34721,1.1436,0.471,-0.21949,1.1852,0.45087,-0.065956,1.2075,0.44259,0.065157,1.2061,0.44412,0.21834,1.1809,0.45,0.34554,1.1382,0.47324,0.5,1.087,0.47819
-0.50832,0.61134,-0.36178,-0.36503,0.60275,-0.35323,-0.2107,0.59222,-0.34074,-0.076073,0.58945,-0.3361,0.075991,0.58283,-0.3294,0.21129,0.5884,-0.32433,0.36639,0.58497,-0.32762,0.50415,0.60854,-0.36238,-0.51502,0.72322,-0.2736,-0.3493,0.70856,-0.25617,-0.22134,0.69885,-0.25021,-0.061367,0.68408,-0.23265,0.062011,0.69765,-0.24999,0.22043,0.71699,-0.27215,0.3482,0.70592,-0.25401,0.51304,0.72364,-0.2768,-0.50523,0.82807,-0.1755,-0.36212,0.82371,-0.1737,-0.20904,0.80163,-0.14609,-0.075897,0.81288,-0.16232,0.075811,0.79711,-0.14217,0.20937,0.80368,-0.15228,0.36441,0.82169,-0.16853,0.50547,0.8337,-0.18671,-0.51139,0.93886,-0.085055,-0.35091,0.90656,-0.054493,-0.2202,0.91673,-0.064998,-0.060986,0.91179,-0.063588,0.064976,0.90769,-0.056848,0.22318,0.89117,-0.044938,0.34823,0.92115,-0.06766,0.51372,0.92664,-0.077536,-0.50543,1.0189,0.035463,-0.36506,1.0148,0.037117,-0.20647,1.0208,0.036786,-0.076573,1.0083,0.045112,0.079247,1.0153,0.042068,0.2085,0.99997,0.054197,0.36662,1.0163,0.039296,0.50629,1.0057,0.041449,-0.51704,1.0439,0.17561,-0.35124,1.0572,0.17466,-0.22209,1.0731,0.1663,-0.061957,1.0768,0.16722,0.063816,1.0778,0.16629,0.22417,1.0844,0.16454,0.35309,1.0641,0.17365,0.51889,1.0517,0.17654,-0.49618,1.034,0.31782,-0.36275,1.0559,0.31657,-0.20402,1.0945,0.3103,-0.080146,1.1123,0.30807,0.080503,1.1105,0.30897,0.20428,1.0913,0.3113,0.36466,1.0607,0.31729,0.49857,1.0416,0.31787,-0.5,1.0161,0.45959,-0.34745,1.0649,0.46005,-0.21605,1.105,0.4497,-0.066051,1.1348,0.44621,0.067803,1.1389,0.44514,0.21847,1.1142,0.44754,0.34795,1.067,0.45912,0.5,1.0161,0.45959
-0.50985,0.63503,-0.40312,-0.36525,0.63062,-0.39856,-0.21182,0.61948,-0.3891,-0.076102,0.61676,-0.38512,0.075086,0.61071,-0.37802,0.21128,0.61174,-0.36731,0.36525,0.61452,-0.37897,0.50555,0.63495,-0.4086,-0.51574,0.74638,-0.31301,-0.35095,0.73569,-0.30311,-0.22057,0.72801,-0.29823,-0.063,0.71009,-0.27832,0.061898,0.72786,-0.30013,0.21944,0.74325,-0.31684,0.34974,0.73067,-0.30067,0.51321,0.7485,-0.31975,-0.50591,0.84812,-0.21299,-0.36133,0.85022,-0.21665,-0.21032,0.82246,-0.18808,-0.075727,0.8372,-0.20651,0.074956,0.82111,-0.1879,0.21036,0.82231,-0.19402,0.36368,0.84288,-0.20745,0.5068,0.85048,-0.22191,-0.51174,0.95034,-0.11184,-0.35252,0.91836,-0.089705,-0.21891,0.93637,-0.10142,-0.063169,0.92416,-0.094872,0.066514,0.92798,-0.0962,0.22062,0.9049,-0.080349,0.35007,0.93362,-0.10106,0.51268,0.94207,-0.11046,-0.50798,1.0072,0.020311,-0.36487,1.0101,0.020817,-0.20902,1.0141,0.02001,-0.075632,1.0058,0.02384,0.077138,1.0114,0.022979,0.21077,1.0071,0.023881,0.36741,1.011,0.021852,0.50958,0.99642,0.020714,-0.51402,0.9954,0.16306,-0.35366,1.012,0.16314,-0.21925,1.0335,0.16027,-0.065103,1.0434,0.16016,0.066739,1.0457,0.15869,0.22112,1.0422,0.15986,0.35516,1.0185,0.16191,0.51559,1.003,0.16463,-0.50089,0.97538,0.30413,-0.36237,0.99963,0.30612,-0.20724,1.0296,0.30428,-0.076735,1.0438,0.30428,0.078262,1.0494,0.30428,0.20786,1.0255,0.30418,0.36393,1.0002,0.30621,0.50262,0.97645,0.30345,-0.5,0.93507,0.44203,-0.35,0.98426,0.44747,-0.21294,1.0178,0.44544,-0.067175,1.0537,0.4454,0.069442,1.0607,0.44396,0.21538,1.0261,0.44451,0.35059,0.98549,0.44551,0.5,0.93507,0.44203
-0.51026,0.66316,-0.4404,-0.36549,0.66279,-0.44025,-0.21196,0.65326,-0.43301,-0.07596,0.65127,-0.43159,0.075667,0.64734,-0.4244,0.211,0.63752,-0.40947,0.36382,0.65105,-0.42612,0.50598,0.66559,-0.4498,-0.5158,0.7747,-0.34945,-0.35071,0.76506,-0.34368,-0.21985,0.76051,-0.34076,-0.063103,0.73688,-0.31918,0.060183,0.76179,-0.34418,0.2191,0.76984,-0.35345,0.35067,0.76389,-0.34401,0.5154,0.77523,-0.35574,-0.5044,0.87121,-0.24534,-0.36226,0.87579,-0.25046,-0.20965,0.84488,-0.222,-0.077005,0.86046,-0.23991,0.077048,0.8514,-0.22824,0.20922,0.83638,-0.22642,0.36213,0.86919,-0.24168,0.50401,0.86573,-0.24786,-0.51381,0.95236,-0.12684,-0.35292,0.93097,-0.11909,-0.21805,0.95008,-0.1248,-0.064118,0.92825,-0.11627,0.066144,0.94169,-0.12195,0.21902,0.91693,-0.10818,0.35068,0.94487,-0.12476,0.51268,0.94271,-0.12556,-0.50884,0.97014,0.014827,-0.36539,0.97956,0.017071,-0.21028,0.98219,0.016263,-0.075722,0.98242,0.018339,0.076322,0.98387,0.018294,0.21117,0.98955,0.015864,0.36671,0.97884,0.01744,0.50941,0.96398,0.01397,-0.51301,0.93492,0.15424,-0.3545,0.95719,0.15643,-0.21923,0.98223,0.15771,-0.066417,0.99145,0.15848,0.066829,0.99165,0.15734,0.21963,0.98288,0.15893,0.355,0.96105,0.15554,0.51371,0.93937,0.15647,-0.50029,0.89241,0.28954,-0.36088,0.92158,0.2966,-0.2083,0.95359,0.29912,-0.07605,0.97181,0.3022,0.076846,0.97372,0.30252,0.20861,0.95235,0.2981,0.36127,0.91993,0.29597,0.49929,0.88499,0.28648,-0.5,0.84612,0.4258,-0.34987,0.88883,0.43359,-0.21316,0.92583,0.4378,-0.0685,0.96088,0.44241,0.069277,0.96096,0.44119,0.21534,0.9329,0.43998,0.3507,0.89157,0.43233,0.5,0.84612,0.4258
-0.51001,0.6983,-0.47288,-0.36589,0.70153,-0.47405,-0.2117,0.69108,-0.46873,-0.076166,0.69078,-0.47305,0.075921,0.69105,-0.46735,0.2092,0.67054,-0.44831,0.36123,0.69534,-0.46615,0.50399,0.70195,-0.48491,-0.51671,0.80839,-0.37823,-0.35022,0.80006,-0.37741,-0.22052,0.79892,-0.37492,-0.062633,0.77105,-0.35575,0.059754,0.79616,-0.37342,0.22044,0.80073,-0.38119,0.35082,0.80037,-0.37613,0.51732,0.80615,-0.38428,-0.50276,0.88694,-0.26154,-0.3643,0.89604,-0.26598,-0.20772,0.86263,-0.24508,-0.078943,0.88061,-0.26019,0.078735,0.87714,-0.25325,0.20604,0.85471,-0.25148,0.3614,0.89372,-0.26102,0.49933,0.8792,-0.26501,-0.51505,0.93876,-0.12654,-0.35361,0.92608,-0.12964,-0.21855,0.94463,-0.12655,-0.06476,0.92161,-0.12434,0.06571,0.93737,-0.1263,0.21925,0.9176,-0.12014,0.35363,0.93648,-0.1295,0.51477,0.92331,-0.12724,-0.50938,0.91444,0.012505,-0.36501,0.92161,0.017096,-0.21147,0.93298,0.016523,-0.075815,0.93997,0.018821,0.075171,0.94023,0.018696,0.21125,0.94628,0.017682,0.36439,0.92411,0.017892,0.50848,0.91451,0.012721,-0.51288,0.86424,0.1486,-0.35417,0.8834,0.15019,-0.21893,0.90877,0.15705,-0.066732,0.92057,0.15884,0.066819,0.9209,0.15823,0.21792,0.89766,0.15547,0.35469,0.88533,0.15018,0.51377,0.86929,0.1508,-0.50319,0.8124,0.27951,-0.36213,0.8442,0.29191,-0.2098,0.86395,0.29301,-0.075017,0.88312,0.29798,0.075206,0.889,0.29969,0.20807,0.8605,0.29018,0.36012,0.83784,0.29002,0.50171,0.80824,0.27725,-0.5,0.75163,0.41115,-0.35213,0.797,0.42212,-0.21384,0.83256,0.43217,-0.069072,0.8599,0.43758,0.07004,0.85946,0.43724,0.2165,0.84145,0.43479,0.35341,0.8011,0.4233,0.5,0.75163,0.41115
-0.50811,0.73963,-0.49933,-0.36594,0.74898,-0.49973,-0.20992,0.73352,-0.49676,-0.076613,0.73784,-0.50342,0.077164,0.73974,-0.49857,0.20781,0.71375,-0.48215,0.36091,0.74686,-0.49694,0.50233,0.74488,-0.51137,-0.5194,0.847,-0.39917,-0.34945,0.83296,-0.3939,-0.22396,0.83534,-0.39381,-0.060716,0.81474,-0.38277,0.058983,0.83021,-0.39051,0.22366,0.83401,-0.3942,0.34956,0.83332,-0.39364,0.51988,0.84004,-0.40021,-0.50091,0.88737,-0.26585,-0.3676,0.90285,-0.26112,-0.20461,0.87493,-0.25791,-0.081144,0.89178,-0.26242,0.080943,0.89027,-0.25938,0.20361,0.87239,-0.26264,0.36557,0.90358,-0.25952,0.49762,0.8801,-0.26786,-0.51627,0.88995,-0.11997,-0.35618,0.89712,-0.12526,-0.21944,0.91069,-0.11723,-0.066276,0.89847,-0.11962,0.066533,0.90768,-0.11974,0.21931,0.89615,-0.11625,0.35653,0.9004,-0.12482,0.51555,0.88025,-0.12161,-0.50752,0.85128,0.013732,-0.36571,0.85699,0.019141,-0.20954,0.86918,0.017818,-0.07705,0.8801,0.021978,0.076415,0.88239,0.022594,0.20953,0.87836,0.019851,0.36499,0.85846,0.020429,0.50617,0.84484,0.01229,-0.5115,0.78524,0.14457,-0.35372,0.80201,0.14282,-0.2184,0.83216,0.15773,-0.067604,0.84335,0.15993,0.067557,0.8428,0.15814,0.21478,0.80786,0.15096,0.35388,0.80444,0.14316,0.51208,0.7933,0.15014,-0.50238,0.71368,0.26443,-0.35897,0.74565,0.28201,-0.21069,0.77277,0.28574,-0.073534,0.79542,0.2944,0.073809,0.79867,0.29587,0.20942,0.76996,0.28294,0.35743,0.73956,0.28002,0.50226,0.71371,0.26387,-0.5,0.65417,0.39832,-0.35176,0.69368,0.40703,-0.21358,0.73228,0.42464,-0.069787,0.75594,0.43179,0.070805,0.75487,0.42996,0.21626,0.73983,0.42846,0.35196,0.69477,0.40684,0.5,0.65417,0.39832
-0.50743,0.78973,-0.51452,-0.36519,0.80275,-0.51302,-0.21,0.7806,-0.51067,-0.076739,0.79242,-0.5168,0.076731,0.79224,-0.51422,0.20839,0.76859,-0.5038,0.3617,0.8015,-0.5134,0.50377,0.79484,-0.52291,-0.51988,0.87607,-0.39488,-0.35026,0.86274,-0.3935,-0.22434,0.8648,-0.3913,-0.060911,0.85196,-0.38773,0.059963,0.86028,-0.39036,0.22384,0.86292,-0.39038,0.34989,0.86209,-0.39409,0.51979,0.86717,-0.39504,-0.50467,0.86816,-0.25622,-0.36764,0.88363,-0.24352,-0.2074,0.87138,-0.25171,-0.079173,0.88235,-0.24768,0.078657,0.88075,-0.24802,0.20684,0.87185,-0.2524,0.36699,0.88449,-0.2441,0.50359,0.86557,-0.25663,-0.51587,0.82983,-0.1142,-0.35709,0.84753,-0.11461,-0.21957,0.85479,-0.1067,-0.06691,0.85371,-0.10852,0.066764,0.8564,-0.10883,0.21913,0.84941,-0.10696,0.35667,0.84392,-0.11674,0.51545,0.82616,-0.11482,-0.50798,0.77602,0.0135,-0.36434,0.77916,0.020653,-0.21066,0.79872,0.021346,-0.076089,0.80609,0.026767,0.075505,0.80325,0.025133,0.21062,0.80045,0.022554,0.36425,0.78115,0.021478,0.5078,0.77603,0.014056,-0.50997,0.70658,0.14353,-0.35435,0.71348,0.13705,-0.216,0.74231,0.15614,-0.06913,0.76042,0.1613,0.069302,0.75909,0.1599,0.21328,0.72458,0.1492,0.35482,0.71534,0.13733,0.51044,0.71031,0.14624,-0.50693,0.63103,0.26063,-0.35921,0.65751,0.27813,-0.21243,0.67809,0.28047,-0.072276,0.69925,0.29107,0.072182,0.69764,0.29041,0.21236,0.67709,0.2794,0.35864,0.65362,0.27621,0.507,0.63191,0.2609,-0.5,0.55636,0.3875,-0.35361,0.59715,0.39775,-0.21397,0.63411,0.41979,-0.070595,0.6515,0.42502,0.07148,0.65398,0.42501,0.21521,0.6387,0.42165,0.3543,0.60029,0.39891,0.5,0.55636,0.3875
-0.50545,0.84315,-0.51213,-0.36358,0.85743,-0.50387,-0.20951,0.82729,-0.50506,-0.077321,0.85077,-0.50777,0.076122,0.84701,-0.50704,0.20837,0.82469,-0.50436,0.36223,0.85656,-0.50514,0.50426,0.8458,-0.51486,-0.52,0.87801,-0.36824,-0.35024,0.87589,-0.37326,-0.22438,0.87531,-0.367,-0.060813,0.86997,-0.36892,0.060203,0.87175,-0.3692,0.22378,0.87495,-0.36746,0.34963,0.87377,-0.37409,0.51931,0.87417,-0.36981,-0.50857,0.82363,-0.24163,-0.36548,0.83642,-0.22529,-0.21131,0.84635,-0.23027,-0.075951,0.849,-0.22534,0.075422,0.84737,-0.22609,0.21078,0.84389,-0.23087,0.36511,0.83681,-0.22569,0.50852,0.82635,-0.24062,-0.5157,0.76299,-0.10632,-0.35573,0.78414,-0.10445,-0.22007,0.79019,-0.095695,-0.066012,0.79599,-0.095567,0.065755,0.79659,-0.095509,0.2197,0.78872,-0.0962,0.35505,0.78019,-0.10666,0.51557,0.76475,-0.10581,-0.5089,0.70321,0.017791,-0.36139,0.69784,0.022583,-0.21291,0.7259,0.028575,-0.074164,0.73279,0.035231,0.073487,0.72869,0.033055,0.21223,0.72088,0.026428,0.36191,0.70007,0.023952,0.50919,0.69868,0.014879,-0.50829,0.62001,0.14061,-0.35392,0.62617,0.13299,-0.21383,0.65022,0.15351,-0.069926,0.67741,0.16421,0.069819,0.67419,0.16243,0.2127,0.64233,0.1493,0.35466,0.62723,0.13372,0.509,0.62106,0.14126,-0.50859,0.54008,0.25328,-0.35736,0.56243,0.27265,-0.21498,0.58689,0.27824,-0.070606,0.60341,0.28933,0.070126,0.59954,0.28737,0.21479,0.58466,0.27714,0.35777,0.56367,0.27329,0.50952,0.5437,0.25574,-0.5,0.46085,0.37888,-0.35832,0.5114,0.39441,-0.21243,0.52591,0.41071,-0.0718,0.54893,0.41868,0.072105,0.55062,0.4188,0.21408,0.53705,0.41473,0.35773,0.51,0.39411,0.5,0.46085,0.37888
-0.50596,0.8851,-0.48377,-0.36259,0.89361,-0.46988,-0.20949,0.86753,-0.47906,-0.076965,0.89936,-0.47147,0.074558,0.89162,-0.47222,0.20819,0.86894,-0.48108,0.36074,0.89567,-0.46809,0.50385,0.88531,-0.48421,-0.51925,0.84528,-0.34159,-0.35302,0.85706,-0.34252,-0.22369,0.86231,-0.33401,-0.063198,0.85775,-0.33651,0.061644,0.85991,-0.33732,0.22189,0.85828,-0.33432,0.35139,0.85875,-0.34357,0.51772,0.84775,-0.34011,-0.51061,0.77526,-0.22309,-0.36291,0.78094,-0.20991,-0.2139,0.8009,-0.20681,-0.074263,0.80557,-0.20168,0.072683,0.80188,-0.20257,0.2126,0.80306,-0.20677,0.36109,0.77838,-0.21055,0.50891,0.77599,-0.22418,-0.51394,0.69773,-0.096817,-0.35485,0.70595,-0.10116,-0.21909,0.72465,-0.084011,-0.06762,0.73712,-0.07848,0.066395,0.73879,-0.078938,0.21707,0.7186,-0.086306,0.35458,0.71254,-0.099026,0.51295,0.69414,-0.09917,-0.51061,0.62277,0.018701,-0.35844,0.62255,0.02712,-0.21521,0.64919,0.035398,-0.071941,0.66346,0.046036,0.070168,0.65676,0.042982,0.21445,0.65072,0.035034,0.35797,0.62416,0.028842,0.50986,0.62118,0.016173,-0.50778,0.54115,0.14229,-0.35528,0.54666,0.13529,-0.21262,0.5672,0.15448,-0.071236,0.59567,0.1697,0.070493,0.59473,0.16738,0.21072,0.56034,0.15123,0.35489,0.54926,0.13444,0.50751,0.53944,0.14132,-0.51204,0.46071,0.25424,-0.35388,0.47022,0.26788,-0.21851,0.50096,0.27934,-0.067815,0.5113,0.28733,0.067282,0.51063,0.28795,0.21725,0.49661,0.27471,0.35352,0.46892,0.26755,0.51025,0.45223,0.24718,-0.5,0.37023,0.37258,-0.36132,0.42347,0.3923,-0.21126,0.42796,0.40407,-0.073131,0.44874,0.41373,0.07354,0.45218,0.41368,0.2128,0.43862,0.40963,0.36027,0.42016,0.38778,0.5,0.37023,0.37258
-0.50798,0.89299,-0.43429,-0.36364,0.89512,-0.42252,-0.20943,0.88826,-0.43385,-0.075731,0.91153,-0.41818,0.07509,0.90561,-0.41969,0.2096,0.88979,-0.43533,0.36269,0.90212,-0.41507,0.50618,0.89423,-0.43502,-0.51793,0.80369,-0.31677,-0.35296,0.81744,-0.31466,-0.22315,0.82993,-0.30162,-0.063781,0.82828,-0.30292,0.062604,0.82935,-0.30531,0.22138,0.82266,-0.30356,0.352,0.81918,-0.31692,0.51698,0.80488,-0.31483,-0.5083,0.72566,-0.20292,-0.35985,0.71843,-0.19869,-0.21178,0.7413,-0.19119,-0.073492,0.75998,-0.17627,0.07267,0.74849,-0.18175,0.21307,0.75123,-0.18507,0.3598,0.72034,-0.19534,0.50808,0.72236,-0.20712,-0.5114,0.63599,-0.085371,-0.35397,0.63906,-0.092329,-0.21637,0.65742,-0.073929,-0.068776,0.68023,-0.058803,0.067253,0.67856,-0.062753,0.21474,0.65098,-0.076191,0.35421,0.64579,-0.091056,0.51103,0.62838,-0.090098,-0.50922,0.55038,0.022875,-0.35598,0.54971,0.031233,-0.21441,0.5775,0.042963,-0.07077,0.59594,0.057524,0.069769,0.58492,0.05182,0.21501,0.57916,0.042268,0.35622,0.54825,0.031569,0.50935,0.5485,0.019781,-0.50624,0.46033,0.14009,-0.35514,0.46993,0.13735,-0.21041,0.48681,0.15512,-0.072293,0.51975,0.17753,0.070813,0.51744,0.17196,0.21225,0.49468,0.16331,0.35556,0.47534,0.13703,0.50613,0.45733,0.139,-0.51177,0.37597,0.24932,-0.35167,0.38545,0.2643,-0.21851,0.4149,0.2772,-0.06586,0.42769,0.28803,0.06677,0.42779,0.28946,0.21831,0.41035,0.2729,0.35422,0.39357,0.27073,0.51341,0.3807,0.25111,-0.5,0.28695,0.36871,-0.36323,0.34202,0.39041,-0.21193,0.3438,0.40271,-0.073997,0.35607,0.41055,0.073822,0.36186,0.41044,0.21232,0.35094,0.4079,0.36155,0.33747,0.38633,0.5,0.28695,0.36871
-0.50919,0.87483,-0.38688,-0.36592,0.87122,-0.37912,-0.21068,0.88246,-0.38512,-0.077209,0.89277,-0.37279,0.075188,0.88931,-0.37245,0.20906,0.88317,-0.3859,0.36382,0.87986,-0.36488,0.50574,0.87667,-0.3884,-0.51895,0.75656,-0.297,-0.35152,0.77314,-0.29208,-0.2244,0.78009,-0.28067,-0.062438,0.78486,-0.27754,0.060788,0.78612,-0.27994,0.22213,0.77635,-0.28073,0.34975,0.77562,-0.29469,0.51704,0.7575,-0.29549,-0.50591,0.67759,-0.18425,-0.36006,0.66166,-0.18592,-0.20929,0.68417,-0.17978,-0.075638,0.70998,-0.15707,0.07213,0.69066,-0.16855,0.21022,0.69753,-0.1699,0.35847,0.66246,-0.18286,0.50455,0.67017,-0.19331,-0.51069,0.5742,-0.077546,-0.35318,0.57823,-0.084432,-0.21578,0.59524,-0.063574,-0.069075,0.62066,-0.043973,0.067039,0.62103,-0.047547,0.21379,0.59009,-0.064656,0.35196,0.58142,-0.086993,0.50926,0.5697,-0.080192,-0.50821,0.48289,0.025062,-0.35621,0.48118,0.034826,-0.213,0.5082,0.045254,-0.072448,0.53204,0.066397,0.069164,0.51868,0.057876,0.21254,0.5098,0.045249,0.35562,0.48079,0.035863,0.50763,0.483,0.022913,-0.50549,0.39095,0.14164,-0.35488,0.39973,0.13793,-0.20946,0.41376,0.1571,-0.072955,0.44846,0.18398,0.07068,0.44713,0.17697,0.21244,0.42917,0.17153,0.3563,0.41375,0.14232,0.50532,0.38739,0.14034,-0.51422,0.31049,0.25275,-0.35217,0.31063,0.2632,-0.21962,0.33769,0.27408,-0.065178,0.34641,0.28258,0.066091,0.35037,0.28719,0.21919,0.33653,0.27107,0.35367,0.31739,0.26874,0.51384,0.30579,0.24724,-0.5,0.21326,0.36733,-0.36333,0.26955,0.38892,-0.21222,0.27481,0.40612,-0.074216,0.27712,0.40891,0.074177,0.2833,0.4088,0.21223,0.27426,0.40724,0.36208,0.26475,0.38315,0.5,0.21326,0.36733
-0.50859,0.84224,-0.35368,-0.36676,0.83415,-0.34999,-0.21076,0.85567,-0.3452,-0.078228,0.85674,-0.34246,0.07602,0.85506,-0.33997,0.20868,0.85486,-0.3474,0.36504,0.84268,-0.3306,0.50508,0.84334,-0.35621,-0.51966,0.70926,-0.28471,-0.34948,0.7292,-0.27515,-0.22549,0.7291,-0.26867,-0.060316,0.73532,-0.26391,0.059011,0.73766,-0.26472,0.22359,0.72668,-0.26787,0.34784,0.73125,-0.27762,0.51807,0.71078,-0.28158,-0.50462,0.62797,-0.17448,-0.36115,0.60816,-0.17673,-0.20785,0.63036,-0.17313,-0.077025,0.65582,-0.14761,0.072551,0.63342,-0.16261,0.20828,0.64209,-0.16294,0.35881,0.60619,-0.17626,0.50263,0.62192,-0.18176,-0.51017,0.52043,-0.070504,-0.35263,0.52146,-0.080933,-0.21552,0.53734,-0.058039,-0.069059,0.56323,-0.036019,0.066843,0.56358,-0.040547,0.21404,0.5337,-0.057137,0.35081,0.5227,-0.085241,0.50825,0.51637,-0.072056,-0.50834,0.42929,0.030931,-0.35749,0.42026,0.03735,-0.21257,0.44618,0.04516,-0.07341,0.46884,0.068195,0.069741,0.45814,0.060418,0.21167,0.44829,0.04727,0.3566,0.42144,0.039225,0.5075,0.42534,0.026169,-0.50502,0.33219,0.1446,-0.35479,0.33684,0.13607,-0.20865,0.34761,0.15564,-0.073484,0.38354,0.18562,0.07054,0.38245,0.17799,0.21203,0.36556,0.17351,0.35624,0.35271,0.14229,0.50496,0.32607,0.14191,-0.51569,0.24646,0.25047,-0.35288,0.24208,0.25955,-0.22021,0.26677,0.26726,-0.065195,0.27588,0.27676,0.06555,0.27903,0.28069,0.21964,0.26838,0.26694,0.35392,0.25067,0.26649,0.51554,0.24538,0.24834,-0.5,0.15115,0.36846,-0.36307,0.20886,0.38549,-0.2126,0.21879,0.40715,-0.074799,0.21132,0.40668,0.073802,0.21938,0.40711,0.21156,0.21046,0.40613,0.36172,0.20295,0.38124,0.5,0.15115,0.36846
