-0.50638,0.12204,-0.16185,-0.36643,0.11142,-0.13561,-0.21004,0.10852,-0.14792,-0.076503,0.10828,-0.14486,0.076816,0.1019,-0.1369,0.21014,0.10261,-0.14515,0.36648,0.11393,-0.13771,0.50658,0.12405,-0.16347,-0.51654,0.24028,-0.071176,-0.34867,0.21712,-0.060053,-0.22338,0.21487,-0.050021,-0.060213,0.20502,-0.044541,0.060493,0.2031,-0.043799,0.22392,0.21014,-0.044844,0.34873,0.21485,-0.059458,0.51464,0.2468,-0.077029,-0.50696,0.32822,0.033634,-0.36227,0.3185,0.056425,-0.21246,0.29343,0.06751,-0.074322,0.29102,0.073009,0.074528,0.29079,0.074721,0.2127,0.28912,0.069258,0.3616,0.3192,0.057079,0.50482,0.33324,0.027705,-0.51195,0.42908,0.14332,-0.35308,0.40577,0.15312,-0.21706,0.40057,0.16494,-0.066148,0.37719,0.18304,0.066136,0.37514,0.1838,0.21781,0.39659,0.17009,0.3534,0.40299,0.15407,0.51162,0.42989,0.14239,-0.50773,0.5191,0.24667,-0.35754,0.52055,0.25694,-0.21265,0.49315,0.2718,-0.072342,0.47799,0.28849,0.072201,0.47859,0.28915,0.21256,0.49176,0.27107,0.35724,0.52094,0.2572,0.50737,0.52066,0.24378,-0.50678,0.622,0.35442,-0.35362,0.6077,0.35392,-0.21298,0.58852,0.38041,-0.070311,0.56393,0.39867,0.070293,0.56495,0.39662,0.21487,0.58207,0.38717,0.3541,0.6039,0.35514,0.50527,0.63132,0.34541,-0.50994,0.7203,0.44992,-0.35416,0.70687,0.4726,-0.21668,0.6837,0.48482,-0.068066,0.66794,0.50108,0.067826,0.67319,0.4971,0.21749,0.68114,0.48431,0.35394,0.70955,0.47069,0.50846,0.72632,0.44257,-0.5,0.8281,0.55276,-0.35774,0.78875,0.57432,-0.2105,0.77399,0.59747,-0.071752,0.7564,0.60939,0.074214,0.74457,0.61527,0.21175,0.77034,0.60126,0.35776,0.78782,0.57238,0.5,0.8281,0.55276
-0.50471,0.18159,-0.12535,-0.36593,0.17043,-0.094261,-0.20961,0.17079,-0.11177,-0.077055,0.16345,-0.099935,0.076894,0.16502,-0.10006,0.20987,0.16556,-0.1091,0.36657,0.17309,-0.097463,0.50508,0.18429,-0.12946,-0.51667,0.30132,-0.035895,-0.34807,0.2792,-0.024853,-0.22322,0.27919,-0.015541,-0.059488,0.26969,-0.010108,0.060505,0.26893,-0.010795,0.2245,0.27628,-0.012391,0.34894,0.27761,-0.025358,0.51578,0.30747,-0.043171,-0.50685,0.39543,0.062708,-0.36121,0.39133,0.082853,-0.21259,0.36233,0.098551,-0.073856,0.3642,0.10082,0.074676,0.36112,0.10494,0.21298,0.36141,0.097196,0.36244,0.3877,0.08672,0.50606,0.39896,0.056717,-0.51186,0.49997,0.16951,-0.35231,0.48051,0.1765,-0.21586,0.47861,0.18601,-0.065535,0.45354,0.20839,0.066708,0.45224,0.20763,0.21836,0.4733,0.19297,0.35384,0.47828,0.17616,0.51166,0.50667,0.16178,-0.5074,0.5975,0.26505,-0.35645,0.60376,0.27173,-0.21267,0.57447,0.28971,-0.071511,0.56235,0.3057,0.072524,0.56112,0.30814,0.21349,0.57283,0.28969,0.35796,0.60043,0.27541,0.50812,0.60148,0.25886,-0.50502,0.71524,0.35787,-0.3538,0.68974,0.36867,-0.21341,0.67063,0.39802,-0.069819,0.65185,0.41289,0.071126,0.65254,0.41063,0.21514,0.67075,0.39948,0.35456,0.69084,0.36523,0.50674,0.71148,0.36152,-0.5085,0.81528,0.45059,-0.35176,0.80431,0.47382,-0.21713,0.77562,0.49202,-0.067238,0.76213,0.50862,0.067423,0.76794,0.50359,0.2181,0.77614,0.48994,0.35541,0.7964,0.48198,0.5118,0.80913,0.45567,-0.5,0.92203,0.55514,-0.35615,0.88878,0.57197,-0.2106,0.86805,0.60341,-0.071791,0.85453,0.61349,0.074824,0.84285,0.61891,0.21232,0.86596,0.60633,0.35989,0.87814,0.58001,0.5,0.92203,0.55514
-0.50308,0.24642,-0.10052,-0.36531,0.23523,-0.065067,-0.20917,0.23747,-0.086764,-0.077715,0.22648,-0.068081,0.076271,0.23266,-0.07498,0.20894,0.23427,-0.084751,0.36573,0.23818,-0.068523,0.50278,0.25023,-0.10606,-0.51763,0.36492,-0.008479,-0.34811,0.34514,0.00045783,-0.22365,0.34673,0.010071,-0.059354,0.33796,0.014601,0.060137,0.33656,0.014904,0.2244,0.34591,0.0104,0.34842,0.34626,-0.0021299,0.5169,0.3711,-0.016426,-0.50719,0.46255,0.085744,-0.36099,0.46498,0.10147,-0.21276,0.43454,0.11942,-0.074088,0.43982,0.11932,0.074346,0.43313,0.12661,0.21238,0.43517,0.11701,0.36236,0.45926,0.10741,0.5057,0.46972,0.076104,-0.51161,0.57781,0.18199,-0.35217,0.55867,0.18861,-0.21614,0.55466,0.20328,-0.065734,0.53068,0.22532,0.066774,0.53038,0.22398,0.21816,0.5505,0.20804,0.3541,0.55306,0.19299,0.51232,0.57867,0.18005,-0.5078,0.67911,0.27271,-0.35662,0.68385,0.28295,-0.21298,0.65611,0.29995,-0.071244,0.64532,0.31633,0.072209,0.64207,0.32086,0.21322,0.65496,0.29986,0.35815,0.67869,0.28821,0.50887,0.678,0.27234,-0.50591,0.79391,0.36986,-0.35448,0.77237,0.3756,-0.21267,0.75799,0.40434,-0.070204,0.73711,0.42113,0.071397,0.73956,0.41809,0.2149,0.75627,0.40617,0.35487,0.7755,0.37063,0.50665,0.79434,0.36788,-0.51149,0.89507,0.46041,-0.35263,0.88915,0.48011,-0.21756,0.86651,0.49269,-0.066622,0.85235,0.51139,0.066472,0.85907,0.50508,0.21841,0.86663,0.49105,0.35444,0.88622,0.48294,0.51305,0.89534,0.45859,-0.5,1.0109,0.55601,-0.35804,0.97321,0.57722,-0.21088,0.95653,0.6073,-0.072395,0.94502,0.61554,0.07516,0.93726,0.61837,0.21341,0.95152,0.6107,0.36134,0.96488,0.58305,0.5,1.0109,0.55601
-0.50225,0.31328,-0.084585,-0.36409,0.30331,-0.047635,-0.20855,0.30476,-0.070685,-0.077008,0.29358,-0.049216,0.076197,0.30181,-0.06033,0.20925,0.30502,-0.070304,0.36548,0.30628,-0.051378,0.50257,0.31908,-0.090743,-0.51826,0.42957,0.011354,-0.34883,0.41333,0.015381,-0.22336,0.41643,0.025627,-0.059859,0.40766,0.030008,0.060702,0.40733,0.030368,0.22412,0.4161,0.025259,0.34902,0.41751,0.011751,0.51772,0.43761,0.0014121,-0.50709,0.53255,0.098475,-0.36017,0.53882,0.11159,-0.21287,0.50723,0.13051,-0.073659,0.51371,0.13066,0.074094,0.50601,0.13803,0.21271,0.50934,0.12862,0.36249,0.53053,0.12027,0.5067,0.54011,0.090259,-0.51178,0.64889,0.19449,-0.35239,0.63501,0.19372,-0.2163,0.62953,0.21376,-0.066402,0.60683,0.23461,0.067012,0.60779,0.23324,0.21738,0.62758,0.21544,0.35428,0.6295,0.201,0.51208,0.65337,0.18898,-0.5087,0.75331,0.28034,-0.35616,0.76203,0.28763,-0.21351,0.73585,0.30247,-0.070687,0.72443,0.32187,0.071252,0.72173,0.32487,0.21423,0.73316,0.30635,0.35735,0.75724,0.29228,0.50971,0.75431,0.27994,-0.50615,0.87391,0.37126,-0.35515,0.85255,0.37635,-0.21246,0.8412,0.40556,-0.071103,0.81858,0.42447,0.071069,0.82288,0.42082,0.21426,0.83729,0.40951,0.35529,0.85448,0.37536,0.50698,0.86905,0.37684,-0.51296,0.97754,0.45784,-0.35236,0.97331,0.47825,-0.21851,0.95243,0.48793,-0.066188,0.93802,0.5092,0.064886,0.94517,0.50087,0.21854,0.95269,0.48761,0.35203,0.97488,0.47607,0.51306,0.97733,0.45864,-0.5,1.0932,0.55535,-0.36081,1.0491,0.58004,-0.21193,1.0375,0.60827,-0.073653,1.0312,0.6128,0.074898,1.0249,0.61512,0.21299,1.0318,0.61085,0.36107,1.0482,0.58124,0.5,1.0932,0.55535
-0.50246,0.37911,-0.076939,-0.36364,0.37048,-0.040349,-0.20853,0.37154,-0.064709,-0.077087,0.35976,-0.040575,0.075457,0.36972,-0.055182,0.20877,0.37389,-0.06534,0.36465,0.37389,-0.045642,0.50241,0.38569,-0.083941,-0.51901,0.49376,0.021474,-0.34967,0.4812,0.020759,-0.22352,0.48485,0.031734,-0.060508,0.47667,0.035704,0.060788,0.47661,0.036196,0.22369,0.4842,0.031232,0.34924,0.48578,0.017386,0.5178,0.50348,0.008818,-0.5073,0.5986,0.1059,-0.36025,0.61027,0.11303,-0.21323,0.57797,0.13267,-0.074088,0.58396,0.13418,0.073675,0.57712,0.14029,0.21238,0.58046,0.13159,0.36237,0.59983,0.12437,0.50668,0.60901,0.094363,-0.51196,0.71894,0.19724,-0.35318,0.70756,0.1931,-0.21668,0.70146,0.21633,-0.067215,0.68076,0.23535,0.067145,0.68212,0.23415,0.21645,0.70179,0.21424,0.35451,0.70192,0.20179,0.51226,0.72216,0.19299,-0.50923,0.82677,0.27832,-0.3566,0.83698,0.28449,-0.2144,0.80989,0.30019,-0.071003,0.80073,0.31837,0.070735,0.79873,0.3201,0.21449,0.8076,0.30483,0.35725,0.83183,0.28946,0.51004,0.82554,0.28143,-0.50668,0.94472,0.37277,-0.35589,0.92916,0.37061,-0.21234,0.91916,0.40116,-0.072037,0.89611,0.42061,0.071105,0.90086,0.41706,0.21347,0.91395,0.40584,0.35602,0.92912,0.37308,0.50685,0.94314,0.37457,-0.51584,1.0466,0.46078,-0.35333,1.0493,0.47413,-0.21985,1.0309,0.48045,-0.065982,1.019,0.49921,0.064111,1.0249,0.49168,0.21882,1.0323,0.4792,0.35195,1.0519,0.4704,0.51465,1.0475,0.46144,-0.5,1.1675,0.55318,-0.36223,1.1188,0.5801,-0.21231,1.1097,0.6065,-0.074239,1.1085,0.60681,0.074801,1.1026,0.60908,0.21272,1.1015,0.60842,0.36038,1.1236,0.57752,0.5,1.1675,0.55318
-0.50251,0.44127,-0.077481,-0.36306,0.43427,-0.04228,-0.20835,0.4357,-0.068424,-0.077194,0.42322,-0.041775,0.074973,0.43423,-0.058753,0.2084,0.43892,-0.068921,0.36418,0.43887,-0.04967,0.50283,0.44851,-0.085253,-0.51938,0.55499,0.02206,-0.35005,0.54546,0.018155,-0.22353,0.54988,0.02851,-0.060649,0.54292,0.032135,0.060957,0.5421,0.03281,0.22367,0.54895,0.028645,0.3495,0.5495,0.014768,0.5178,0.5673,0.0063669,-0.50699,0.6612,0.10469,-0.36033,0.6778,0.10589,-0.21337,0.6449,0.12626,-0.07448,0.64943,0.12992,0.073509,0.64449,0.13397,0.21213,0.64746,0.12602,0.36255,0.66507,0.12061,0.50689,0.67342,0.090906,-0.51231,0.78384,0.19295,-0.35384,0.77452,0.18674,-0.21683,0.7692,0.21027,-0.067537,0.75041,0.22815,0.067329,0.75176,0.2265,0.21612,0.77121,0.20594,0.35484,0.76866,0.19541,0.51257,0.78694,0.18946,-0.50986,0.88818,0.27863,-0.35729,0.90546,0.27609,-0.21521,0.87911,0.29045,-0.071132,0.87174,0.30741,0.070171,0.87165,0.30649,0.21484,0.87799,0.29465,0.35777,0.89996,0.28158,0.51092,0.89025,0.2778,-0.50704,1.0105,0.36745,-0.35645,0.99878,0.361,-0.21272,0.98832,0.39287,-0.072375,0.96726,0.41084,0.071231,0.9715,0.40689,0.21332,0.98349,0.39724,0.35699,0.99587,0.36624,0.50742,1.0101,0.36835,-0.51686,1.1158,0.45132,-0.35333,1.1215,0.4615,-0.22073,1.1021,0.46741,-0.06557,1.093,0.48284,0.063833,1.097,0.47741,0.2194,1.1041,0.46587,0.35218,1.122,0.45977,0.51568,1.1156,0.45361,-0.5,1.2326,0.54954,-0.36279,1.1805,0.57393,-0.21213,1.1734,0.59881,-0.074497,1.1744,0.59784,0.074906,1.1692,0.59913,0.21242,1.1633,0.6006,0.36002,1.1886,0.56981,0.5,1.2326,0.54954
-0.50256,0.49887,-0.086034,-0.36269,0.49279,-0.052136,-0.20858,0.49594,-0.080698,-0.077607,0.48323,-0.052468,0.074444,0.49404,-0.069884,0.20796,0.4987,-0.080067,0.36376,0.49947,-0.062253,0.50335,0.50633,-0.094448,-0.51972,0.61172,0.013813,-0.35041,0.60507,0.0084887,-0.22351,0.61004,0.016425,-0.060707,0.60433,0.020168,0.061114,0.60226,0.020647,0.22373,0.60868,0.017946,0.34974,0.60807,0.0039861,0.51772,0.62685,-0.0046305,-0.50639,0.71856,0.096359,-0.36089,0.73953,0.091471,-0.21327,0.70705,0.11217,-0.075169,0.70989,0.1181,0.073487,0.70675,0.12035,0.21151,0.70923,0.11267,0.36279,0.72508,0.10923,0.50682,0.73222,0.080242,-0.51262,0.84033,0.18498,-0.35459,0.83628,0.1739,-0.21703,0.83111,0.19641,-0.067653,0.81513,0.21234,0.067621,0.81503,0.211,0.21623,0.83415,0.19134,0.35542,0.8286,0.18288,0.51304,0.84574,0.17936,-0.51033,0.94785,0.26726,-0.35842,0.96692,0.26212,-0.21561,0.94216,0.27497,-0.071477,0.93726,0.28933,0.070181,0.93712,0.28849,0.2148,0.94128,0.27915,0.35861,0.96108,0.26842,0.51138,0.9504,0.26547,-0.50764,1.0676,0.35873,-0.35742,1.0616,0.34696,-0.21316,1.051,0.37785,-0.072408,1.0329,0.39342,0.071528,1.0358,0.38939,0.21348,1.047,0.38199,0.35805,1.0564,0.35253,0.50832,1.0702,0.35689,-0.51835,1.169,0.44788,-0.35451,1.1813,0.44983,-0.2215,1.1651,0.45192,-0.065481,1.1603,0.46129,0.063859,1.1627,0.45827,0.21977,1.169,0.44751,0.35342,1.1819,0.44827,0.51687,1.1677,0.45099,-0.5,1.2874,0.54451,-0.36209,1.234,0.56693,-0.21138,1.2225,0.58979,-0.074082,1.2294,0.58466,0.075367,1.2247,0.58503,0.21228,1.2089,0.58984,0.3585,1.2449,0.5603,0.5,1.2874,0.54451
-0.50289,0.5508,-0.10196,-0.36267,0.54556,-0.069602,-0.20912,0.55083,-0.10055,-0.078329,0.53783,-0.071304,0.07377,0.54807,-0.088364,0.20731,0.55235,-0.098784,0.36315,0.55362,-0.082151,0.50337,0.55803,-0.11165,-0.52011,0.66317,-0.0022452,-0.35074,0.6589,-0.0088634,-0.2237,0.66432,-0.0031927,-0.06086,0.65922,0.00045294,0.06101,0.65628,0.00082649,0.22367,0.66201,-0.00073613,0.34974,0.6608,-0.01448,0.51756,0.68019,-0.023819,-0.50569,0.76941,0.081897,-0.36188,0.79441,0.070846,-0.21306,0.76335,0.091019,-0.075981,0.76434,0.099019,0.073547,0.76277,0.099726,0.21066,0.76485,0.091661,0.36305,0.7781,0.090978,0.5064,0.78423,0.062321,-0.5131,0.89172,0.169,-0.35531,0.89105,0.15495,-0.21722,0.88722,0.17473,-0.067581,0.87316,0.1887,0.067775,0.87193,0.18784,0.21682,0.88923,0.17078,0.35606,0.88168,0.16385,0.51367,0.8988,0.16046,-0.51034,0.99703,0.25484,-0.35978,1.02,0.24421,-0.21572,0.9983,0.25393,-0.071761,0.99591,0.26499,0.070444,0.9956,0.26453,0.21476,0.99718,0.25776,0.35973,1.0136,0.25085,0.51195,1.0006,0.24993,-0.50788,1.1145,0.34848,-0.35822,1.1156,0.32934,-0.21375,1.105,0.35844,-0.071929,1.0911,0.36924,0.07185,1.0925,0.36591,0.21415,1.1027,0.36071,0.35946,1.1082,0.33514,0.50988,1.118,0.34488,-0.51847,1.2194,0.43445,-0.35522,1.2338,0.43268,-0.22132,1.2205,0.43126,-0.065503,1.2194,0.4358,0.064424,1.2206,0.43443,0.22004,1.2258,0.42448,0.35479,1.2337,0.43134,0.51759,1.2172,0.43762,-0.5,1.3309,0.53821,-0.36034,1.2795,0.55379,-0.21017,1.2617,0.57436,-0.073092,1.2736,0.56623,0.07608,1.2694,0.56582,0.21239,1.2459,0.57134,0.35692,1.292,0.54575,0.5,1.3309,0.53821
-0.50252,0.59723,-0.12472,-0.36203,0.59194,-0.093575,-0.20914,0.60009,-0.12662,-0.078091,0.58792,-0.098034,0.074175,0.59662,-0.11311,0.20785,0.60038,-0.12283,0.36376,0.60272,-0.10904,0.50473,0.60546,-0.13494,-0.51974,0.70869,-0.025309,-0.35042,0.70735,-0.032517,-0.22318,0.71232,-0.029261,-0.060436,0.70829,-0.025587,0.061569,0.70442,-0.025517,0.22413,0.71002,-0.025724,0.35034,0.70855,-0.039191,0.51799,0.72837,-0.048205,-0.50447,0.81406,0.061513,-0.36244,0.84212,0.045047,-0.21227,0.81368,0.063904,-0.076082,0.81382,0.07316,0.074216,0.81305,0.072943,0.21058,0.81469,0.065516,0.36393,0.82485,0.067155,0.50657,0.83203,0.038516,-0.51307,0.93507,0.14877,-0.3553,0.93984,0.13083,-0.21742,0.93644,0.14737,-0.066811,0.92499,0.15907,0.067918,0.92254,0.1585,0.21807,0.938,0.14503,0.35664,0.92808,0.14087,0.51502,0.94366,0.1399,-0.50957,1.0394,0.23713,-0.36072,1.0651,0.22217,-0.21518,1.0471,0.22893,-0.071836,1.0477,0.2362,0.071292,1.0468,0.23656,0.2148,1.0469,0.23172,0.3612,1.0591,0.22903,0.51236,1.0442,0.23082,-0.50844,1.1558,0.33056,-0.35842,1.1628,0.30796,-0.21434,1.1528,0.33304,-0.070835,1.1429,0.33987,0.071772,1.1432,0.3366,0.21542,1.1509,0.3353,0.36025,1.1536,0.31357,0.51157,1.1584,0.32932,-0.5164,1.2526,0.42671,-0.35646,1.276,0.41431,-0.22011,1.2684,0.40774,-0.065985,1.271,0.40767,0.066001,1.2712,0.40803,0.22004,1.2749,0.39902,0.35698,1.2772,0.41238,0.51567,1.2494,0.42988,-0.5,1.3624,0.53079,-0.35573,1.3209,0.53806,-0.20814,1.288,0.5546,-0.071752,1.312,0.54247,0.07641,1.3073,0.54216,0.21213,1.2744,0.54729,0.35362,1.3324,0.52918,0.5,1.3624,0.53079
-0.5023,0.63806,-0.15381,-0.36185,0.63235,-0.12344,-0.20932,0.64357,-0.15815,-0.078059,0.63261,-0.13144,0.07464,0.63923,-0.14381,0.20822,0.64238,-0.15251,0.36438,0.64514,-0.14217,0.50572,0.64721,-0.1645,-0.51966,0.74894,-0.055152,-0.35002,0.75023,-0.062631,-0.22313,0.75428,-0.061223,-0.060087,0.75049,-0.057443,0.061558,0.74644,-0.057332,0.22445,0.75143,-0.057129,0.35041,0.7508,-0.069254,0.51833,0.76994,-0.07881,-0.50315,0.85275,0.035136,-0.3636,0.88297,0.014653,-0.21109,0.85797,0.031444,-0.076649,0.8574,0.041514,0.075297,0.85719,0.040298,0.21002,0.8583,0.033951,0.36508,0.86436,0.037807,0.50618,0.87313,0.0096438,-0.51366,0.97175,0.1234,-0.35515,0.98081,0.10332,-0.21814,0.97895,0.11487,-0.065837,0.96972,0.12383,0.067458,0.96739,0.123,0.21958,0.97922,0.11407,0.35669,0.96852,0.11315,0.51652,0.98165,0.11319,-0.50824,1.0757,0.21361,-0.36232,1.1021,0.19696,-0.21358,1.0882,0.20082,-0.07286,1.0924,0.20322,0.07307,1.0909,0.20421,0.21385,1.0892,0.20187,0.36321,1.0966,0.20281,0.5116,1.0801,0.20755,-0.50865,1.1853,0.31344,-0.3584,1.2004,0.28479,-0.21517,1.1946,0.30203,-0.06933,1.1885,0.30432,0.071174,1.1883,0.30164,0.21697,1.1928,0.30353,0.36056,1.1908,0.2902,0.51286,1.1873,0.31239,-0.51274,1.2816,0.41153,-0.35838,1.3096,0.39275,-0.21755,1.3089,0.38139,-0.067569,1.314,0.37919,0.068879,1.3133,0.38031,0.21899,1.3155,0.37272,0.35999,1.311,0.3907,0.51295,1.2785,0.41358,-0.5,1.3814,0.5224,-0.35107,1.3583,0.51686,-0.20739,1.3135,0.52877,-0.07009,1.3437,0.5156,0.075879,1.339,0.51569,0.21273,1.3015,0.51956,0.35093,1.3667,0.50912,0.5,1.3814,0.5224
-0.50206,0.67409,-0.18812,-0.36231,0.6679,-0.1585,-0.20925,0.68193,-0.1939,-0.078399,0.67217,-0.16994,0.075376,0.67671,-0.17966,0.20819,0.67926,-0.18681,0.36523,0.68172,-0.18022,0.50619,0.68431,-0.19904,-0.52002,0.78552,-0.091797,-0.34889,0.78884,-0.098588,-0.22385,0.79143,-0.098326,-0.059301,0.78663,-0.093251,0.060478,0.78334,-0.093164,0.225,0.78735,-0.093424,0.34933,0.78805,-0.10286,0.51866,0.80585,-0.11425,-0.50168,0.88622,0.0037757,-0.36544,0.91784,-0.019505,-0.20942,0.89705,-0.0053663,-0.077892,0.89563,0.00508,0.076879,0.89603,0.0025486,0.20875,0.89691,-0.0025315,0.36652,0.89828,0.0032792,0.50517,0.90851,-0.022928,-0.51559,1.0038,0.091952,-0.35405,1.0145,0.07378,-0.21991,1.0148,0.079394,-0.064146,1.0078,0.085299,0.065755,1.0068,0.083822,0.22144,1.0148,0.078341,0.35518,1.0043,0.081572,0.51803,1.0147,0.080644,-0.50682,1.1069,0.18475,-0.36478,1.1306,0.17034,-0.21083,1.123,0.16945,-0.075145,1.1299,0.16761,0.075695,1.1278,0.16906,0.21149,1.1243,0.16956,0.36564,1.1272,0.17327,0.5094,1.1107,0.17962,-0.51059,1.2081,0.29154,-0.35735,1.2284,0.26215,-0.21694,1.2319,0.26533,-0.067196,1.2301,0.2629,0.06934,1.2294,0.2616,0.21896,1.2298,0.26637,0.35882,1.2197,0.26715,0.5143,1.2098,0.29,-0.50765,1.3013,0.39456,-0.36145,1.3314,0.37292,-0.21367,1.3388,0.35749,-0.071116,1.3457,0.35479,0.073017,1.3442,0.3559,0.21596,1.3454,0.35057,0.3636,1.333,0.37088,0.50837,1.298,0.3962,-0.5,1.3875,0.51324,-0.3482,1.3902,0.49481,-0.20833,1.3409,0.50428,-0.068286,1.3755,0.49004,0.073818,1.3693,0.49129,0.21344,1.3278,0.49588,0.34902,1.3934,0.49024,0.5,1.3875,0.51324
-0.50241,0.7075,-0.22506,-0.36308,0.70174,-0.19898,-0.20837,0.71614,-0.23171,-0.078862,0.70449,-0.20748,0.075894,0.71055,-0.21915,0.20771,0.71281,-0.22427,0.36584,0.71468,-0.22106,0.50609,0.71834,-0.23692,-0.52003,0.82051,-0.1325,-0.34716,0.82568,-0.13986,-0.22456,0.82695,-0.13935,-0.058231,0.82011,-0.13127,0.059144,0.81785,-0.13131,0.22569,0.82024,-0.13207,0.34786,0.82069,-0.13742,0.51885,0.83738,-0.15159,-0.50027,0.91531,-0.029152,-0.36692,0.94888,-0.056631,-0.20817,0.93234,-0.044856,-0.078869,0.92864,-0.033631,0.077963,0.93123,-0.038687,0.20769,0.93374,-0.044298,0.36739,0.93157,-0.037206,0.50456,0.9421,-0.05996,-0.51764,1.0349,0.054449,-0.35153,1.044,0.041907,-0.22185,1.0486,0.040151,-0.061961,1.0408,0.047821,0.063093,1.0433,0.042994,0.22323,1.0473,0.040397,0.35242,1.0386,0.045495,0.51904,1.0475,0.041758,-0.50654,1.1396,0.14714,-0.3668,1.1541,0.14132,-0.20877,1.155,0.13367,-0.07746,1.1581,0.13526,0.077787,1.1572,0.13513,0.20911,1.155,0.13532,0.36742,1.1547,0.14016,0.50747,1.1415,0.14483,-0.51339,1.2275,0.26385,-0.35436,1.2477,0.24084,-0.21954,1.2559,0.23631,-0.064742,1.2579,0.23175,0.066351,1.2571,0.23144,0.22097,1.2528,0.23806,0.35509,1.2395,0.2456,0.5156,1.227,0.26382,-0.50314,1.3115,0.37549,-0.36414,1.3389,0.35832,-0.20942,1.3535,0.33902,-0.075735,1.3628,0.33386,0.077036,1.3599,0.33599,0.21139,1.3597,0.33417,0.36598,1.3408,0.35621,0.50334,1.3074,0.37754,-0.5,1.3806,0.50351,-0.34689,1.4011,0.48012,-0.20697,1.3687,0.48399,-0.067087,1.4177,0.46183,0.07001,1.4036,0.46813,0.21118,1.3527,0.47905,0.34772,1.4034,0.47735,0.5,1.3806,0.50351
-0.50373,0.73826,-0.26461,-0.36354,0.73412,-0.24346,-0.20802,0.74708,-0.27085,-0.078643,0.73292,-0.24687,0.075608,0.74135,-0.26106,0.20768,0.74308,-0.26435,0.36563,0.74462,-0.26303,0.50616,0.74929,-0.27748,-0.51954,0.8529,-0.17457,-0.34718,0.85842,-0.18395,-0.22437,0.85972,-0.18357,-0.058945,0.84946,-0.17068,0.058832,0.84921,-0.17239,0.22501,0.85094,-0.17334,0.34759,0.85013,-0.17594,0.51823,0.8662,-0.19066,-0.50022,0.9418,-0.065383,-0.36661,0.97772,-0.096407,-0.20847,0.9656,-0.087388,-0.078308,0.95701,-0.072749,0.077033,0.9637,-0.0826,0.20808,0.96738,-0.088616,0.36654,0.96308,-0.080701,0.50549,0.97268,-0.099636,-0.51907,1.0643,0.013869,-0.35049,1.07,0.0060078,-0.22329,1.0767,0.0016566,-0.061195,1.0718,0.0063543,0.061447,1.0733,0.0038425,0.22362,1.0752,0.0025051,0.35068,1.0696,0.0054312,0.51904,1.0777,0.0011558,-0.50728,1.1651,0.11128,-0.36624,1.1742,0.11069,-0.2096,1.1829,0.097649,-0.077424,1.1801,0.10363,0.077058,1.181,0.10177,0.20936,1.1814,0.099824,0.36664,1.1766,0.10767,0.50773,1.1662,0.11011,-0.51597,1.245,0.23305,-0.35284,1.2588,0.21868,-0.22092,1.2694,0.21085,-0.063729,1.2779,0.20312,0.064396,1.2772,0.20304,0.22139,1.2681,0.21162,0.35283,1.2546,0.22028,0.51628,1.2434,0.23359,-0.50077,1.3089,0.35729,-0.36211,1.3295,0.34906,-0.20871,1.3598,0.3221,-0.077646,1.3692,0.31663,0.077621,1.3656,0.31878,0.20934,1.3613,0.32167,0.36363,1.3325,0.34661,0.50078,1.3047,0.35925,-0.5,1.361,0.49344,-0.34813,1.3952,0.46953,-0.20751,1.3986,0.46045,-0.067509,1.4486,0.432,0.068301,1.4357,0.44056,0.20706,1.3782,0.46426,0.34811,1.3939,0.46928,0.5,1.361,0.49344
