-0.50537,0.59471,-0.29137,-0.36439,0.58087,-0.26099,-0.21055,0.59152,-0.28439,-0.076037,0.5892,-0.27049,0.076217,0.58652,-0.27351,0.21094,0.58746,-0.27057,0.36634,0.58638,-0.27463,0.50698,0.60356,-0.29827,-0.51822,0.70556,-0.19812,-0.35033,0.70981,-0.20368,-0.22192,0.70591,-0.19631,-0.060957,0.711,-0.20806,0.062332,0.70577,-0.19576,0.22356,0.70594,-0.20215,0.35136,0.70347,-0.18902,0.51727,0.71467,-0.21052,-0.50519,0.81247,-0.10503,-0.3666,0.82766,-0.11957,-0.2085,0.81778,-0.10926,-0.077758,0.82151,-0.1092,0.078236,0.81972,-0.10931,0.2087,0.82598,-0.11482,0.36722,0.81829,-0.10864,0.50739,0.82028,-0.1121,-0.51817,0.92624,-0.01672,-0.35231,0.92956,-0.023037,-0.22177,0.92859,-0.017585,-0.062589,0.91858,-0.012762,0.06297,0.93104,-0.02059,0.2226,0.92711,-0.022814,0.35323,0.93144,-0.017731,0.51897,0.9221,-0.013641,-0.50638,1.0251,0.084695,-0.36792,1.0284,0.082868,-0.20752,1.0349,0.076231,-0.078734,1.0364,0.077364,0.079167,1.0352,0.077689,0.20644,1.022,0.091523,0.36699,1.0269,0.084967,0.50464,1.0195,0.092253,-0.5174,1.1002,0.20766,-0.35184,1.1075,0.19866,-0.22049,1.0962,0.20694,-0.063969,1.1202,0.18568,0.062423,1.1236,0.18892,0.22196,1.1174,0.1897,0.35267,1.1123,0.20241,0.51775,1.0981,0.20977,-0.49847,1.1419,0.34202,-0.36536,1.1637,0.3337,-0.20606,1.1967,0.30841,-0.082576,1.2126,0.30128,0.078274,1.2049,0.30702,0.20343,1.2032,0.31085,0.36166,1.1658,0.33331,0.49549,1.1479,0.34348,-0.5,1.1828,0.48113,-0.35009,1.2347,0.45504,-0.21937,1.2698,0.43259,-0.069545,1.2935,0.41176,0.062075,1.2768,0.4302,0.21172,1.2439,0.44206,0.345,1.2203,0.46792,0.5,1.1828,0.48113
-0.50638,0.62718,-0.33138,-0.36364,0.61147,-0.30552,-0.21046,0.6245,-0.32583,-0.074574,0.62133,-0.31756,0.076104,0.61351,-0.31049,0.21157,0.62007,-0.31711,0.36569,0.61326,-0.31465,0.50686,0.63339,-0.33906,-0.51651,0.73322,-0.23499,-0.35084,0.74187,-0.24298,-0.22053,0.73331,-0.23406,-0.061838,0.74122,-0.24546,0.063561,0.73416,-0.23291,0.22236,0.73853,-0.24381,0.35191,0.73194,-0.22771,0.51613,0.74127,-0.24886,-0.50538,0.84172,-0.14126,-0.36531,0.85319,-0.15572,-0.2081,0.84695,-0.14609,-0.07631,0.85287,-0.15225,0.078381,0.84884,-0.14951,0.21036,0.85173,-0.15107,0.36802,0.84596,-0.1501,0.50937,0.84868,-0.1507,-0.51796,0.95392,-0.053536,-0.35102,0.95314,-0.052252,-0.22159,0.95574,-0.05515,-0.061225,0.95176,-0.053408,0.063518,0.95811,-0.056589,0.224,0.95513,-0.057959,0.35314,0.95536,-0.051834,0.51971,0.94656,-0.049726,-0.50514,1.0458,0.056369,-0.36589,1.043,0.057073,-0.20704,1.0543,0.04931,-0.076899,1.052,0.05185,0.079781,1.0501,0.051285,0.20915,1.0423,0.059409,0.36889,1.038,0.058569,0.50808,1.0364,0.064169,-0.51618,1.085,0.19331,-0.34923,1.0922,0.19179,-0.21959,1.0924,0.18642,-0.061468,1.1217,0.17355,0.063282,1.1242,0.17383,0.22435,1.1206,0.17466,0.35127,1.1012,0.1913,0.5182,1.0931,0.19282,-0.4956,1.1238,0.33034,-0.36355,1.1318,0.32845,-0.20244,1.1701,0.30789,-0.082006,1.1844,0.30428,0.081852,1.184,0.3025,0.20185,1.1679,0.3124,0.36494,1.1367,0.32501,0.49673,1.1301,0.33222,-0.5,1.1323,0.47427,-0.34757,1.1877,0.46122,-0.21659,1.2182,0.44131,-0.066117,1.2518,0.42703,0.065957,1.2529,0.42835,0.21644,1.22,0.44158,0.34547,1.1814,0.46513,0.5,1.1323,0.47427
-0.50575,0.66123,-0.37286,-0.36333,0.64433,-0.3476,-0.21049,0.66041,-0.36879,-0.074698,0.65636,-0.36076,0.075598,0.64612,-0.34835,0.2105,0.65421,-0.35988,0.36452,0.64643,-0.3531,0.50573,0.66405,-0.37844,-0.51661,0.76323,-0.27305,-0.3506,0.77151,-0.27727,-0.22036,0.76333,-0.27277,-0.061533,0.77438,-0.28319,0.06333,0.76352,-0.27115,0.22217,0.7725,-0.28251,0.35115,0.76043,-0.2675,0.51588,0.77203,-0.28484,-0.50572,0.87047,-0.17719,-0.36487,0.88326,-0.19184,-0.20867,0.87518,-0.17997,-0.076217,0.8831,-0.18863,0.077623,0.88006,-0.18523,0.21057,0.8805,-0.18677,0.36748,0.87679,-0.18509,0.50962,0.87625,-0.18665,-0.51778,0.97823,-0.084581,-0.35153,0.97698,-0.081513,-0.2213,0.97834,-0.084972,-0.061634,0.97753,-0.083727,0.06403,0.98026,-0.08672,0.2237,0.97951,-0.08602,0.35364,0.97657,-0.083333,0.51954,0.97025,-0.079019,-0.50651,1.0476,0.0413,-0.36519,1.0488,0.039495,-0.20834,1.0609,0.034618,-0.075929,1.0582,0.0357,0.078469,1.055,0.037247,0.21052,1.0514,0.038871,0.36818,1.0475,0.040403,0.50949,1.0444,0.043018,-0.51496,1.0603,0.18276,-0.34954,1.0685,0.18238,-0.21937,1.0816,0.1736,-0.062174,1.1076,0.16822,0.064413,1.1068,0.16764,0.22386,1.1073,0.16894,0.35168,1.0794,0.1793,0.51726,1.0777,0.18193,-0.49629,1.0732,0.32532,-0.36169,1.0895,0.32201,-0.20349,1.1281,0.31132,-0.079773,1.1476,0.30636,0.08055,1.1473,0.30693,0.20372,1.1223,0.31193,0.36303,1.089,0.32198,0.49795,1.0739,0.32411,-0.5,1.0684,0.46807,-0.34777,1.1183,0.46377,-0.21417,1.1493,0.44996,-0.065679,1.1844,0.44264,0.068191,1.1888,0.44127,0.2191,1.1672,0.44571,0.34924,1.1229,0.46084,0.5,1.0684,0.46807
-0.50416,0.69721,-0.41137,-0.36266,0.68389,-0.38592,-0.20926,0.69942,-0.40934,-0.074606,0.69697,-0.40055,0.076069,0.68249,-0.38371,0.20948,0.69343,-0.39868,0.36434,0.6849,-0.38895,0.50513,0.69931,-0.41367,-0.51811,0.79781,-0.30796,-0.3502,0.80275,-0.3097,-0.22194,0.79854,-0.30889,-0.060961,0.80891,-0.31605,0.061845,0.79841,-0.30759,0.22274,0.80857,-0.31606,0.34949,0.79371,-0.30441,0.51629,0.8075,-0.31679,-0.50514,0.89837,-0.20801,-0.36409,0.91656,-0.22004,-0.20867,0.90183,-0.20755,-0.076183,0.91519,-0.21735,0.077172,0.91035,-0.21323,0.21052,0.91264,-0.21673,0.36695,0.90801,-0.21194,0.50943,0.90494,-0.21505,-0.5185,0.9962,-0.1023,-0.35268,0.99294,-0.10159,-0.22192,0.9956,-0.1024,-0.062678,0.9948,-0.10189,0.063516,0.99464,-0.10311,0.22267,0.99511,-0.10143,0.35314,0.99196,-0.10267,0.51869,0.99042,-0.097659,-0.50801,1.0301,0.03528,-0.36394,1.0358,0.036821,-0.21021,1.0504,0.031521,-0.074891,1.0444,0.034514,0.076437,1.0476,0.033451,0.21177,1.0468,0.032722,0.36633,1.0408,0.036195,0.51051,1.038,0.034572,-0.51505,1.0281,0.17922,-0.35226,1.0371,0.17728,-0.22025,1.059,0.1722,-0.064382,1.0719,0.17217,0.065091,1.0764,0.16911,0.22131,1.0672,0.17332,0.35242,1.0393,0.17406,0.51549,1.0363,0.17978,-0.49954,1.0157,0.31998,-0.35904,1.0365,0.32251,-0.20805,1.0783,0.31561,-0.075952,1.0902,0.31611,0.077797,1.0919,0.31503,0.20664,1.0589,0.31679,0.36256,1.0413,0.32162,0.50249,1.0161,0.31897,-0.5,0.9927,0.46263,-0.35061,1.0408,0.46321,-0.21444,1.0773,0.45647,-0.066992,1.1002,0.45609,0.069896,1.1119,0.45245,0.21697,1.0877,0.45581,0.35193,1.0444,0.4599,0.5,0.9927,0.46263
-0.50292,0.73729,-0.44383,-0.36257,0.72749,-0.42019,-0.20797,0.74335,-0.44405,-0.074986,0.74312,-0.43789,0.076186,0.72398,-0.4138,0.20731,0.7376,-0.43471,0.36363,0.73116,-0.42182,0.50402,0.73934,-0.44394,-0.51996,0.83661,-0.33916,-0.3494,0.84024,-0.33712,-0.22439,0.83979,-0.34052,-0.060114,0.84621,-0.33981,0.059904,0.83939,-0.33877,0.22417,0.84745,-0.3409,0.34806,0.83243,-0.33527,0.51794,0.84552,-0.34179,-0.50406,0.92344,-0.22782,-0.36579,0.94471,-0.23521,-0.20772,0.92503,-0.22451,-0.078581,0.94314,-0.23463,0.077658,0.93881,-0.22972,0.20792,0.93969,-0.23446,0.36715,0.93856,-0.22745,0.50675,0.93168,-0.23331,-0.51932,0.9964,-0.10324,-0.35401,0.99365,-0.104,-0.22261,1.0008,-0.10452,-0.063969,0.99457,-0.1019,0.063013,0.99799,-0.10582,0.22154,0.99688,-0.10164,0.35281,0.99849,-0.10846,0.51769,0.99433,-0.099886,-0.50801,0.99817,0.038043,-0.36547,1.0105,0.040921,-0.21032,1.0226,0.037636,-0.076266,1.0229,0.038547,0.076271,1.0233,0.039698,0.21026,1.0215,0.037186,0.36579,1.0115,0.042578,0.5087,1.0065,0.037862,-0.51449,0.97338,0.18035,-0.3535,0.99154,0.17914,-0.22075,1.0174,0.17926,-0.06605,1.0288,0.18067,0.064892,1.0271,0.17701,0.22007,1.0205,0.18209,0.35175,0.98975,0.17409,0.51378,0.98584,0.1839,-0.49948,0.93632,0.31643,-0.35948,0.97126,0.32387,-0.20864,1.0034,0.32236,-0.07518,1.0266,0.32398,0.075889,1.0235,0.32512,0.20696,0.98769,0.31931,0.36033,0.96875,0.3247,0.5009,0.93549,0.31339,-0.5,0.90736,0.45805,-0.35203,0.9545,0.46247,-0.21424,0.99084,0.4635,-0.069033,1.0181,0.466,0.06965,1.019,0.46262,0.21612,0.99886,0.46392,0.35105,0.95116,0.45722,0.5,0.90736,0.45805
-0.50301,0.78392,-0.4673,-0.36219,0.77989,-0.44834,-0.20656,0.79213,-0.46843,-0.073963,0.7966,-0.46613,0.076573,0.77015,-0.43933,0.20693,0.78839,-0.46094,0.36387,0.78291,-0.45172,0.5051,0.78628,-0.46581,-0.52057,0.87822,-0.35605,-0.34947,0.88041,-0.35635,-0.22528,0.88482,-0.35847,-0.060197,0.88447,-0.35434,0.059442,0.88466,-0.3565,0.22459,0.88868,-0.35714,0.3481,0.87624,-0.3545,0.51896,0.88344,-0.35609,-0.50411,0.94128,-0.23188,-0.36571,0.96226,-0.23127,-0.2074,0.93981,-0.22827,-0.078464,0.96258,-0.23369,0.077881,0.95705,-0.23168,0.20806,0.95657,-0.23361,0.36746,0.95837,-0.22921,0.50692,0.95197,-0.23501,-0.51889,0.98086,-0.091241,-0.35391,0.97884,-0.095926,-0.22245,0.98964,-0.092204,-0.064211,0.97738,-0.092426,0.062933,0.98506,-0.093925,0.22122,0.9846,-0.091855,0.35276,0.98513,-0.097161,0.5174,0.97809,-0.090676,-0.50769,0.95439,0.045619,-0.36407,0.95904,0.05219,-0.21032,0.97821,0.048468,-0.075612,0.97749,0.051437,0.076174,0.98021,0.050482,0.21095,0.97709,0.049079,0.36556,0.96323,0.051384,0.50921,0.96077,0.047288,-0.51288,0.90944,0.18498,-0.35382,0.93037,0.18507,-0.22002,0.95905,0.19159,-0.06673,0.96568,0.19268,0.066083,0.96708,0.1906,0.21891,0.95382,0.19205,0.35171,0.92173,0.17967,0.51217,0.92339,0.18921,-0.5024,0.86883,0.31823,-0.35866,0.89008,0.32906,-0.20977,0.92514,0.32861,-0.074238,0.94342,0.3349,0.075368,0.93809,0.33237,0.21015,0.91455,0.32755,0.36141,0.89108,0.32702,0.50506,0.86623,0.31677,-0.5,0.8147,0.45442,-0.35169,0.85948,0.46164,-0.21468,0.90062,0.47097,-0.069406,0.92326,0.47525,0.069977,0.92281,0.47242,0.21557,0.90192,0.47165,0.35387,0.86605,0.45987,0.5,0.8147,0.45442
-0.50404,0.83759,-0.47901,-0.36225,0.8359,-0.46664,-0.20644,0.84815,-0.47859,-0.073388,0.85638,-0.48114,0.07611,0.82442,-0.45482,0.20694,0.84515,-0.47525,0.3636,0.84263,-0.46791,0.50563,0.83833,-0.47756,-0.51887,0.92015,-0.35852,-0.34871,0.91548,-0.35681,-0.22382,0.92557,-0.35813,-0.05967,0.9206,-0.35335,0.061172,0.92572,-0.35674,0.22549,0.92701,-0.35571,0.35034,0.91813,-0.35799,0.52047,0.91873,-0.35428,-0.50663,0.94656,-0.2216,-0.3659,0.96018,-0.21408,-0.20879,0.94423,-0.21711,-0.077478,0.96352,-0.21681,0.076902,0.95963,-0.21542,0.20896,0.95333,-0.21804,0.36645,0.95848,-0.2119,0.50765,0.95502,-0.22096,-0.51704,0.93669,-0.075711,-0.35454,0.94692,-0.079015,-0.22069,0.95473,-0.073466,-0.064577,0.94922,-0.075227,0.06528,0.95091,-0.075721,0.22128,0.95653,-0.072831,0.35514,0.95033,-0.078741,0.51714,0.93252,-0.075179,-0.50904,0.89517,0.057334,-0.3644,0.90306,0.064058,-0.21138,0.9191,0.063966,-0.075458,0.92396,0.065766,0.075046,0.92743,0.067897,0.21097,0.92154,0.063128,0.36331,0.89874,0.064155,0.50814,0.90033,0.059382,-0.51082,0.83583,0.19123,-0.35401,0.85513,0.19089,-0.21778,0.88419,0.20353,-0.067438,0.89425,0.20484,0.06827,0.89849,0.20494,0.2178,0.88045,0.20271,0.35167,0.84348,0.18551,0.50952,0.85148,0.19874,-0.5047,0.77824,0.31859,-0.35931,0.80509,0.33207,-0.21122,0.83007,0.33482,-0.073346,0.85281,0.34218,0.073393,0.85515,0.3439,0.2111,0.83252,0.33457,0.35747,0.79889,0.33106,0.5039,0.77548,0.31609,-0.5,0.71725,0.4518,-0.35303,0.76093,0.46041,-0.21358,0.79711,0.47482,-0.070149,0.82129,0.48099,0.070753,0.82122,0.47986,0.21474,0.79966,0.47613,0.35312,0.76094,0.45909,0.5,0.71725,0.4518
-0.50415,0.89545,-0.47406,-0.36204,0.89789,-0.46156,-0.2059,0.9054,-0.47262,-0.073117,0.92116,-0.47032,0.075872,0.88025,-0.45645,0.20701,0.90728,-0.46862,0.36357,0.90469,-0.46602,0.5057,0.89409,-0.47123,-0.51974,0.94515,-0.3343,-0.34998,0.94058,-0.33787,-0.22456,0.94681,-0.33184,-0.060783,0.94433,-0.33207,0.060577,0.95301,-0.33201,0.22444,0.94971,-0.3324,0.34984,0.94529,-0.3365,0.51954,0.94405,-0.33395,-0.50736,0.92547,-0.19867,-0.3648,0.93264,-0.18401,-0.20935,0.93372,-0.19439,-0.075795,0.94587,-0.18576,0.076536,0.94046,-0.19026,0.21061,0.9365,-0.19039,0.36635,0.93535,-0.18771,0.50936,0.93065,-0.19508,-0.51565,0.87656,-0.058113,-0.3557,0.90087,-0.05715,-0.22026,0.90047,-0.05087,-0.06568,0.90767,-0.05192,0.065566,0.90491,-0.051813,0.22042,0.90645,-0.050611,0.35518,0.89523,-0.057964,0.51599,0.87853,-0.058326,-0.50749,0.82065,0.066901,-0.36208,0.8291,0.079571,-0.21089,0.85156,0.078456,-0.073898,0.85851,0.085869,0.075319,0.863,0.084532,0.21171,0.84606,0.078829,0.36383,0.83382,0.078262,0.50959,0.82724,0.07148,-0.50926,0.75369,0.19977,-0.354,0.77425,0.19828,-0.2169,0.80287,0.21771,-0.068203,0.81441,0.2179,0.069085,0.81853,0.22053,0.21512,0.79052,0.21073,0.35426,0.76964,0.19791,0.51085,0.76428,0.20367,-0.50647,0.69789,0.32496,-0.35615,0.70736,0.33733,-0.21133,0.73586,0.33874,-0.070797,0.75774,0.35297,0.07294,0.7618,0.35133,0.21357,0.73831,0.3436,0.35926,0.71675,0.33793,0.50813,0.69331,0.32494,-0.5,0.61768,0.45024,-0.35136,0.65132,0.45581,-0.21367,0.69482,0.48055,-0.071075,0.71543,0.48561,0.071309,0.71689,0.4872,0.21384,0.69636,0.48036,0.35491,0.66232,0.46265,0.5,0.61768,0.45024
-0.50539,0.94693,-0.44364,-0.36287,0.95217,-0.43259,-0.20665,0.95343,-0.4384,-0.074219,0.97538,-0.43238,0.074476,0.93276,-0.43257,0.20631,0.96138,-0.43711,0.36246,0.95781,-0.43161,0.5044,0.94379,-0.44375,-0.51925,0.9432,-0.2956,-0.35016,0.94087,-0.30138,-0.22413,0.94763,-0.29298,-0.061123,0.94716,-0.29305,0.061109,0.95521,-0.29171,0.22411,0.94881,-0.29211,0.35031,0.94646,-0.3002,0.51934,0.94242,-0.29579,-0.50906,0.88147,-0.17247,-0.36434,0.89069,-0.15661,-0.21163,0.90397,-0.16039,-0.075188,0.9121,-0.15312,0.074643,0.90741,-0.15576,0.21138,0.90499,-0.15942,0.36416,0.89204,-0.1572,0.50905,0.88459,-0.17092,-0.51362,0.80875,-0.043015,-0.3554,0.83716,-0.036326,-0.21918,0.83931,-0.029494,-0.065989,0.85177,-0.025475,0.066249,0.85389,-0.024891,0.21974,0.84576,-0.026196,0.355,0.83367,-0.038978,0.51514,0.81819,-0.038409,-0.50836,0.74364,0.078094,-0.36228,0.7622,0.097528,-0.21317,0.78138,0.097695,-0.073515,0.78897,0.10448,0.073113,0.78537,0.10203,0.21315,0.77939,0.096921,0.36193,0.75916,0.094847,0.50941,0.7492,0.080648,-0.50709,0.66714,0.20539,-0.35375,0.68657,0.20536,-0.21472,0.71612,0.2286,-0.06933,0.73378,0.2344,0.070606,0.73501,0.23454,0.21282,0.70089,0.22025,0.35553,0.68998,0.20695,0.50923,0.67387,0.20879,-0.50782,0.59619,0.32359,-0.35765,0.62437,0.34582,-0.21452,0.64167,0.34704,-0.069419,0.65827,0.35742,0.070618,0.66192,0.35907,0.21569,0.64486,0.34854,0.35789,0.62307,0.34478,0.50937,0.59952,0.32541,-0.5,0.51873,0.44977,-0.35361,0.55328,0.45699,-0.21142,0.58646,0.48248,-0.071272,0.61043,0.4903,0.072843,0.616,0.49286,0.21308,0.59246,0.4847,0.35721,0.56557,0.46379,0.5,0.51873,0.44977
-0.50726,0.97468,-0.38863,-0.36358,0.97999,-0.37681,-0.20864,0.97808,-0.38372,-0.07496,0.99753,-0.37298,0.073976,0.96653,-0.38365,0.2081,0.99071,-0.3802,0.36283,0.98704,-0.37024,0.50498,0.97043,-0.3922,-0.51805,0.91157,-0.25521,-0.35134,0.91452,-0.26095,-0.22265,0.92276,-0.25047,-0.062521,0.92914,-0.24684,0.062482,0.93235,-0.24722,0.22261,0.92017,-0.24922,0.35154,0.91776,-0.26142,0.51841,0.91298,-0.25376,-0.50951,0.82842,-0.14475,-0.36173,0.83608,-0.13059,-0.21371,0.86028,-0.12373,-0.073637,0.8639,-0.12043,0.072988,0.86353,-0.11873,0.2131,0.86338,-0.12443,0.36143,0.83905,-0.12674,0.50885,0.83078,-0.14503,-0.51231,0.74469,-0.022949,-0.35428,0.76574,-0.017736,-0.21803,0.78132,-0.0026886,-0.066862,0.79685,0.006145,0.067053,0.799,0.005393,0.21774,0.77841,-0.0022225,0.35439,0.76806,-0.019228,0.51258,0.7477,-0.020485,-0.50783,0.66086,0.087438,-0.35984,0.68876,0.11363,-0.21452,0.70069,0.11341,-0.071456,0.7189,0.12533,0.070305,0.71164,0.12235,0.21545,0.70995,0.11664,0.35876,0.68364,0.11189,0.51001,0.67255,0.093109,-0.50578,0.58247,0.21284,-0.35547,0.61087,0.22173,-0.21379,0.63515,0.2424,-0.069988,0.65268,0.25219,0.071314,0.65297,0.24996,0.21048,0.61288,0.23009,0.35556,0.61137,0.21859,0.50691,0.58761,0.21634,-0.50817,0.50356,0.32646,-0.35659,0.53849,0.3557,-0.21848,0.55791,0.36082,-0.067742,0.56567,0.3649,0.067818,0.56356,0.36555,0.21824,0.55458,0.35466,0.35357,0.52016,0.34539,0.51151,0.51529,0.33165,-0.5,0.4231,0.4504,-0.35366,0.45,0.45532,-0.20742,0.47433,0.47863,-0.071638,0.5074,0.49624,0.074546,0.51847,0.49793,0.21175,0.49038,0.48876,0.35832,0.4697,0.46453,0.5,0.4231,0.4504
-0.50874,0.96872,-0.32616,-0.36538,0.97233,-0.31274,-0.21055,0.97352,-0.3247,-0.076423,0.98487,-0.31432,0.074881,0.97096,-0.32367,0.2096,0.98547,-0.31703,0.36425,0.98077,-0.30186,0.50468,0.96585,-0.33326,-0.51774,0.86459,-0.22052,-0.351,0.8774,-0.22184,-0.22236,0.88072,-0.21139,-0.06201,0.89106,-0.20586,0.062177,0.89313,-0.20483,0.22256,0.88072,-0.21071,0.35113,0.87864,-0.22211,0.5182,0.86667,-0.22122,-0.50711,0.77248,-0.1189,-0.36005,0.77477,-0.10743,-0.2133,0.80898,-0.091674,-0.074214,0.80827,-0.090721,0.073464,0.81472,-0.084335,0.21213,0.81085,-0.0933,0.36011,0.77918,-0.1024,0.50657,0.77564,-0.11999,-0.50989,0.67652,-0.0055393,-0.35229,0.69864,-0.00014502,-0.21731,0.71923,0.02429,-0.067037,0.73786,0.034598,0.06748,0.73726,0.034558,0.21625,0.71136,0.0181,0.35373,0.70267,0.0020595,0.51183,0.68545,-0.00088105,-0.50606,0.5882,0.10021,-0.36069,0.62018,0.13206,-0.214,0.62873,0.1305,-0.072161,0.64826,0.1446,0.070335,0.63959,0.14064,0.21482,0.63893,0.13422,0.35879,0.61213,0.12838,0.50871,0.60012,0.10574,-0.50266,0.49953,0.2191,-0.35567,0.53668,0.23406,-0.2129,0.55602,0.25794,-0.070215,0.57506,0.26796,0.071951,0.57227,0.26623,0.20943,0.53272,0.23983,0.35528,0.53,0.22833,0.50629,0.50964,0.22508,-0.50754,0.4145,0.3272,-0.35668,0.45016,0.36083,-0.22005,0.47498,0.37127,-0.068247,0.47732,0.37108,0.066975,0.47163,0.36955,0.21776,0.46398,0.35851,0.35289,0.43036,0.34782,0.51118,0.42631,0.33378,-0.5,0.33341,0.45212,-0.35265,0.35646,0.45342,-0.20395,0.3678,0.4712,-0.071683,0.41088,0.49977,0.074555,0.4245,0.50314,0.21204,0.39944,0.49295,0.35923,0.38223,0.46857,0.5,0.33341,0.45212
-0.50733,0.93859,-0.27404,-0.36558,0.93943,-0.2578,-0.20977,0.946,-0.27391,-0.076501,0.94868,-0.26808,0.077191,0.94898,-0.26831,0.21071,0.95462,-0.26332,0.36676,0.94576,-0.24931,0.50599,0.93743,-0.28147,-0.51719,0.81234,-0.19341,-0.34824,0.83116,-0.18904,-0.22236,0.82958,-0.18152,-0.059177,0.84183,-0.17353,0.061371,0.84312,-0.17275,0.22462,0.83088,-0.18048,0.35015,0.83313,-0.18844,0.51959,0.81725,-0.19143,-0.50324,0.71786,-0.096129,-0.35786,0.71196,-0.08731,-0.21084,0.75317,-0.066981,-0.074041,0.74977,-0.065096,0.075634,0.76136,-0.055745,0.2112,0.75094,-0.06938,0.36122,0.71856,-0.081389,0.50629,0.72484,-0.092283,-0.5075,0.6094,0.0077998,-0.34985,0.63598,0.016757,-0.21708,0.65836,0.04753,-0.065846,0.67532,0.057373,0.067914,0.67401,0.05724,0.21645,0.64574,0.036207,0.35294,0.6376,0.018115,0.51183,0.62098,0.016022,-0.50291,0.5174,0.10867,-0.36104,0.55249,0.14893,-0.21339,0.56306,0.14665,-0.071901,0.57747,0.16068,0.071535,0.56957,0.15546,0.21535,0.56981,0.15061,0.35979,0.54098,0.14111,0.50924,0.53226,0.11909,-0.50297,0.4304,0.23085,-0.35501,0.4647,0.24344,-0.21247,0.48182,0.27131,-0.069741,0.49976,0.28061,0.07244,0.49435,0.27767,0.20942,0.45574,0.24761,0.35533,0.45446,0.23571,0.50682,0.43905,0.23673,-0.51044,0.34305,0.3351,-0.35686,0.37098,0.36828,-0.22062,0.3942,0.37691,-0.067529,0.39174,0.37374,0.066779,0.38654,0.37211,0.21846,0.37877,0.36128,0.35402,0.35103,0.35329,0.51377,0.35536,0.34374,-0.5,0.25212,0.45489,-0.35227,0.27068,0.44909,-0.20232,0.27378,0.46453,-0.072132,0.32018,0.49976,0.074239,0.3375,0.50595,0.21207,0.31778,0.49689,0.36066,0.30577,0.47457,0.5,0.25212,0.45489
-0.50592,0.8952,-0.24021,-0.36591,0.89366,-0.21997,-0.20911,0.90423,-0.23866,-0.077076,0.90107,-0.23817,0.077725,0.90998,-0.22872,0.20964,0.91171,-0.228,0.36721,0.89977,-0.21721,0.50575,0.89691,-0.24615,-0.51757,0.75891,-0.17439,-0.34644,0.78099,-0.16612,-0.22344,0.77487,-0.16179,-0.057436,0.78787,-0.15336,0.05973,0.78889,-0.15183,0.22615,0.78031,-0.15798,0.34849,0.78496,-0.16304,0.5203,0.76741,-0.16963,-0.5012,0.6631,-0.080593,-0.3577,0.65212,-0.071656,-0.20916,0.6963,-0.050832,-0.074606,0.69125,-0.047439,0.076955,0.70573,-0.037031,0.20912,0.6893,-0.056252,0.36202,0.66031,-0.06668,0.50516,0.67437,-0.071251,-0.50678,0.5483,0.018943,-0.34932,0.57742,0.029556,-0.21739,0.59876,0.063601,-0.06547,0.61282,0.071006,0.068014,0.61209,0.072029,0.21662,0.58428,0.049573,0.35231,0.57562,0.028435,0.51194,0.56486,0.031974,-0.50369,0.4581,0.11921,-0.36173,0.4877,0.16079,-0.21368,0.50191,0.15863,-0.072044,0.50884,0.16992,0.072187,0.50349,0.16413,0.21547,0.50423,0.16087,0.36067,0.47597,0.14986,0.51016,0.47221,0.13105,-0.50156,0.36083,0.23509,-0.3557,0.40045,0.25118,-0.21236,0.41258,0.27983,-0.069592,0.42753,0.28591,0.073014,0.42183,0.28344,0.20916,0.38365,0.25011,0.35578,0.38721,0.24118,0.50693,0.37283,0.24398,-0.51107,0.27031,0.33445,-0.35641,0.29554,0.37056,-0.22115,0.31932,0.378,-0.066868,0.31127,0.37066,0.066371,0.30865,0.3699,0.2194,0.30317,0.36121,0.35443,0.27793,0.35436,0.51519,0.2828,0.3452,-0.5,0.18146,0.45866,-0.35184,0.1924,0.44246,-0.20109,0.19044,0.45684,-0.072595,0.24037,0.49637,0.07403,0.259,0.50433,0.21244,0.24917,0.49999,0.36106,0.23591,0.47569,0.5,0.18146,0.45866
