-0.50325,0.63562,-0.15201,-0.36893,0.60471,-0.13641,-0.20782,0.6019,-0.13293,-0.078748,0.59544,-0.12614,0.079129,0.59988,-0.12698,0.20851,0.599,-0.13406,0.36944,0.59913,-0.13169,0.50352,0.62975,-0.14957,-0.51368,0.7086,-0.02915,-0.34033,0.67636,-0.014036,-0.22727,0.6424,-0.0060464,-0.05625,0.63372,-0.0018049,0.055244,0.63023,-0.0014727,0.22432,0.66072,-0.013529,0.34009,0.67679,-0.014968,0.51285,0.7116,-0.031472,-0.49172,0.76313,0.10266,-0.37001,0.71282,0.12335,-0.20264,0.72496,0.1222,-0.081376,0.70709,0.13236,0.082684,0.71748,0.12636,0.20492,0.70228,0.13204,0.37137,0.71025,0.12274,0.49083,0.76612,0.10066,-0.51401,0.81486,0.23529,-0.34352,0.7715,0.25302,-0.22753,0.7591,0.25071,-0.055786,0.77068,0.24642,0.055502,0.76644,0.24543,0.22757,0.77094,0.24774,0.34422,0.77479,0.24834,0.51679,0.81249,0.23583,-0.49197,0.86131,0.37,-0.36717,0.81658,0.38768,-0.20017,0.81246,0.39243,-0.081052,0.83987,0.38322,0.083425,0.83053,0.38577,0.20261,0.8015,0.39526,0.36846,0.81937,0.38401,0.49538,0.85795,0.37049,-0.52346,0.86341,0.51356,-0.34627,0.87628,0.51876,-0.22742,0.8744,0.50912,-0.055919,0.86579,0.51149,0.057112,0.86635,0.50988,0.22838,0.86926,0.51112,0.34751,0.87343,0.51636,0.52442,0.85956,0.51441,-0.48888,0.78373,0.62949,-0.36412,0.77706,0.62357,-0.19716,0.81935,0.65138,-0.084619,0.82891,0.6601,0.086544,0.8251,0.6581,0.20004,0.82419,0.65535,0.36636,0.7799,0.62757,0.49113,0.786,0.634,-0.5,0.64581,0.67518,-0.34008,0.6686,0.71652,-0.21564,0.71169,0.72994,-0.063755,0.74655,0.76157,0.064371,0.7509,0.76457,0.21561,0.71177,0.73147,0.34053,0.67074,0.71744,0.5,0.64581,0.67518
-0.50405,0.63829,-0.21215,-0.36902,0.60834,-0.19652,-0.2085,0.60234,-0.19268,-0.078826,0.59816,-0.18547,0.078558,0.60679,-0.18584,0.20846,0.60255,-0.196,0.36887,0.60113,-0.18997,0.5029,0.63327,-0.20936,-0.51296,0.71246,-0.08837,-0.34009,0.68051,-0.077755,-0.22686,0.64481,-0.064011,-0.056848,0.63446,-0.061289,0.055502,0.62844,-0.059217,0.22266,0.66586,-0.07282,0.33961,0.67839,-0.075495,0.51072,0.71684,-0.091206,-0.4957,0.76549,0.042723,-0.36816,0.71692,0.062744,-0.20545,0.73364,0.058197,-0.079332,0.71144,0.071568,0.079858,0.72436,0.064296,0.20739,0.70468,0.07143,0.36945,0.71002,0.064468,0.49285,0.76883,0.041229,-0.51305,0.81276,0.17874,-0.34312,0.76799,0.19258,-0.22701,0.75794,0.19172,-0.056299,0.77586,0.18495,0.054942,0.76881,0.18432,0.22626,0.77929,0.18715,0.34311,0.77671,0.18679,0.51694,0.80866,0.18009,-0.49753,0.85595,0.31361,-0.36376,0.81251,0.33023,-0.20506,0.80193,0.3349,-0.077395,0.8334,0.32793,0.078518,0.8241,0.32977,0.20726,0.7936,0.33514,0.36407,0.82111,0.32489,0.50023,0.85651,0.31309,-0.52217,0.8454,0.45823,-0.34723,0.85352,0.46535,-0.22689,0.85904,0.4573,-0.057148,0.85086,0.45714,0.057885,0.85063,0.45535,0.22712,0.85576,0.45839,0.34794,0.8523,0.46257,0.52258,0.84252,0.45716,-0.49402,0.73598,0.54595,-0.36323,0.73431,0.54956,-0.19932,0.76536,0.57492,-0.0822,0.78311,0.59574,0.083436,0.78182,0.59429,0.20235,0.77039,0.57998,0.36478,0.73505,0.55012,0.496,0.73833,0.55119,-0.5,0.59671,0.58921,-0.34397,0.62036,0.63141,-0.21663,0.65815,0.6567,-0.065262,0.68376,0.67953,0.065827,0.68791,0.68231,0.21618,0.65694,0.65785,0.34467,0.62294,0.63412,0.5,0.59671,0.58921
-0.50504,0.64091,-0.27259,-0.36894,0.612,-0.25724,-0.20929,0.60419,-0.25121,-0.078746,0.60023,-0.24473,0.077756,0.61207,-0.24432,0.20842,0.60578,-0.25585,0.36807,0.60407,-0.24957,0.50272,0.63694,-0.26914,-0.51194,0.71594,-0.14763,-0.34027,0.684,-0.14183,-0.22653,0.64664,-0.12197,-0.057971,0.63647,-0.12194,0.055979,0.6291,-0.11797,0.22112,0.67013,-0.13289,0.33987,0.67903,-0.13538,0.50889,0.72036,-0.14992,-0.50105,0.76767,-0.017587,-0.36565,0.72437,0.00081709,-0.20867,0.74225,-0.0048626,-0.076699,0.7156,0.011245,0.076253,0.73143,0.0026513,0.20989,0.7074,0.012102,0.36617,0.71256,0.0058261,0.49565,0.77169,-0.017935,-0.51207,0.81071,0.12159,-0.34349,0.76325,0.13174,-0.22662,0.75587,0.13122,-0.057496,0.7806,0.12354,0.054351,0.77033,0.12364,0.22457,0.78622,0.12564,0.34232,0.78048,0.12598,0.51666,0.8062,0.12373,-0.50314,0.84207,0.25853,-0.36079,0.8077,0.27256,-0.20891,0.78743,0.2775,-0.074827,0.81921,0.27408,0.07486,0.81415,0.27429,0.21023,0.78329,0.27495,0.35931,0.82178,0.26712,0.50291,0.84984,0.2573,-0.52127,0.81757,0.40265,-0.34929,0.82624,0.40965,-0.22592,0.8343,0.40503,-0.059116,0.82912,0.40268,0.059155,0.82764,0.40078,0.22561,0.83199,0.40476,0.34946,0.82446,0.40714,0.52109,0.81547,0.39827,-0.49695,0.69016,0.45839,-0.36139,0.69203,0.47329,-0.202,0.71614,0.49715,-0.079253,0.73429,0.5262,0.080497,0.73548,0.52756,0.20375,0.71864,0.50022,0.36206,0.69262,0.47298,0.49822,0.69131,0.4625,-0.5,0.55101,0.5036,-0.34713,0.57436,0.54449,-0.21831,0.60997,0.58118,-0.067133,0.62372,0.59228,0.067075,0.62605,0.59246,0.21791,0.60839,0.58233,0.34798,0.57579,0.54794,0.5,0.55101,0.5036
-0.50583,0.64384,-0.33333,-0.36887,0.61535,-0.31806,-0.21005,0.60728,-0.31,-0.078724,0.60261,-0.30353,0.07693,0.61574,-0.30353,0.20842,0.60847,-0.31464,0.36731,0.60786,-0.31066,0.50292,0.64059,-0.32905,-0.51108,0.71979,-0.20783,-0.34107,0.68601,-0.20406,-0.22627,0.6487,-0.18072,-0.059232,0.63809,-0.18198,0.056405,0.63149,-0.17773,0.21992,0.67396,-0.19309,0.34044,0.6787,-0.19496,0.5076,0.72221,-0.208,-0.50533,0.77044,-0.078492,-0.36362,0.73289,-0.061356,-0.21144,0.7493,-0.067284,-0.074488,0.72098,-0.049553,0.073304,0.73739,-0.058731,0.21176,0.71055,-0.046992,0.36305,0.71705,-0.053779,0.49792,0.77505,-0.077183,-0.51132,0.80828,0.063425,-0.34451,0.75757,0.070913,-0.22602,0.75257,0.069544,-0.059224,0.78474,0.062579,0.054088,0.77152,0.063151,0.22272,0.79252,0.063907,0.34214,0.78267,0.066829,0.51586,0.80452,0.066409,-0.50584,0.8245,0.20231,-0.35905,0.80327,0.2138,-0.21074,0.77247,0.21828,-0.074151,0.80208,0.21819,0.073346,0.80307,0.21774,0.21095,0.77242,0.21321,0.35619,0.81988,0.21066,0.5028,0.84076,0.20132,-0.52042,0.78493,0.34336,-0.35149,0.79533,0.35013,-0.22494,0.80517,0.35021,-0.061032,0.80203,0.34569,0.060574,0.8005,0.34402,0.22427,0.80286,0.34807,0.35122,0.79331,0.34747,0.51975,0.78276,0.33425,-0.49841,0.65012,0.37455,-0.35955,0.65291,0.39798,-0.204,0.67255,0.42057,-0.076895,0.68832,0.45411,0.078312,0.69121,0.45794,0.20457,0.67299,0.42098,0.35984,0.65378,0.39705,0.49901,0.64979,0.37636,-0.5,0.51025,0.41956,-0.34991,0.53313,0.46165,-0.21855,0.56461,0.50237,-0.068441,0.57185,0.50618,0.068111,0.57286,0.5033,0.21839,0.56312,0.50331,0.35046,0.53337,0.46403,0.5,0.51025,0.41956
-0.50642,0.64686,-0.39433,-0.36877,0.61826,-0.379,-0.21075,0.61069,-0.36998,-0.078677,0.60517,-0.36278,0.076153,0.61793,-0.36408,0.20854,0.61059,-0.37335,0.36663,0.61188,-0.37275,0.50336,0.64407,-0.38928,-0.51044,0.72368,-0.26895,-0.34235,0.68741,-0.26486,-0.22593,0.65077,-0.24035,-0.060467,0.63957,-0.24154,0.056947,0.63454,-0.23834,0.21896,0.6778,-0.2536,0.34126,0.67768,-0.25456,0.50661,0.72306,-0.2662,-0.50813,0.77344,-0.13975,-0.3622,0.74004,-0.12329,-0.2135,0.75468,-0.12981,-0.072875,0.72665,-0.11122,0.071276,0.74205,-0.12039,0.21292,0.71294,-0.1062,0.36057,0.72222,-0.11445,0.4994,0.77872,-0.13695,-0.51044,0.80618,0.0040077,-0.34573,0.75257,0.0099167,-0.225,0.74837,0.0071866,-0.061268,0.78793,0.0021156,0.054218,0.77237,0.0027251,0.22083,0.79721,0.0025703,0.34243,0.78327,0.0081693,0.51472,0.80336,0.0078273,-0.50599,0.8081,0.14406,-0.35856,0.79772,0.1543,-0.21087,0.75923,0.15707,-0.074856,0.78717,0.15932,0.073337,0.79226,0.15934,0.21018,0.76251,0.15043,0.35474,0.81599,0.15414,0.5013,0.83029,0.14437,-0.51976,0.75428,0.28011,-0.35323,0.76562,0.28628,-0.22408,0.77661,0.29209,-0.062632,0.77476,0.28548,0.061784,0.77321,0.28408,0.22313,0.77424,0.28769,0.35269,0.76353,0.28297,0.51854,0.75158,0.26578,-0.49953,0.61699,0.2964,-0.35849,0.61954,0.32398,-0.20558,0.63637,0.34606,-0.075248,0.64921,0.38098,0.076961,0.65288,0.38666,0.20545,0.63578,0.34466,0.35852,0.62057,0.32297,0.49918,0.61541,0.29527,-0.5,0.47584,0.33826,-0.35193,0.498,0.38243,-0.21818,0.52499,0.4232,-0.069323,0.52972,0.4241,0.068732,0.52981,0.41849,0.21819,0.52424,0.42409,0.35193,0.49717,0.38296,0.5,0.47584,0.33826
-0.50685,0.64959,-0.45584,-0.36856,0.62077,-0.4404,-0.21132,0.61372,-0.4311,-0.078534,0.60755,-0.423,0.075497,0.61923,-0.42581,0.20874,0.61224,-0.43291,0.36602,0.6156,-0.43535,0.50382,0.64718,-0.45006,-0.50998,0.72699,-0.33073,-0.34373,0.68862,-0.32559,-0.2255,0.65264,-0.3009,-0.061571,0.64096,-0.30152,0.057602,0.63755,-0.29969,0.2182,0.68127,-0.31468,0.34217,0.67664,-0.3147,0.50581,0.72354,-0.32523,-0.5099,0.77597,-0.2014,-0.36121,0.74542,-0.18527,-0.21496,0.75857,-0.19259,-0.071728,0.73144,-0.17353,0.069899,0.74559,-0.18259,0.2136,0.71454,-0.16621,0.35863,0.72691,-0.17602,0.50029,0.78194,-0.19747,-0.50957,0.80444,-0.056454,-0.34689,0.74873,-0.051676,-0.22385,0.74446,-0.055737,-0.063245,0.78977,-0.058393,0.054603,0.77291,-0.058011,0.21915,0.8003,-0.05861,0.34296,0.78293,-0.051083,0.51357,0.80256,-0.052065,-0.50513,0.79429,0.083784,-0.35861,0.79201,0.093956,-0.21042,0.74849,0.094424,-0.075968,0.7756,0.098353,0.073732,0.78291,0.099105,0.20898,0.75454,0.086996,0.35429,0.81091,0.096508,0.49968,0.82013,0.085685,-0.51909,0.72926,0.21456,-0.35446,0.74096,0.21975,-0.22332,0.75234,0.23094,-0.063927,0.75146,0.22265,0.062812,0.74969,0.22136,0.22216,0.75013,0.22447,0.35378,0.73877,0.21538,0.51739,0.72605,0.19527,-0.50056,0.5911,0.22226,-0.35784,0.59334,0.2517,-0.20695,0.60846,0.27386,-0.074072,0.61884,0.30825,0.075975,0.62288,0.31523,0.20645,0.60745,0.27127,0.35776,0.59447,0.25083,0.49938,0.58867,0.21853,-0.5,0.44892,0.26085,-0.35328,0.47034,0.30636,-0.21776,0.49404,0.34691,-0.069915,0.4977,0.34635,0.069189,0.49702,0.33832,0.2179,0.49405,0.34782,0.35273,0.46879,0.30512,0.5,0.44892,0.26085
-0.50716,0.65175,-0.51817,-0.36828,0.62279,-0.50238,-0.21178,0.61587,-0.49343,-0.078316,0.60939,-0.48442,0.074939,0.62017,-0.48848,0.20896,0.61347,-0.49388,0.36544,0.61872,-0.49834,0.50421,0.64963,-0.51176,-0.50967,0.72953,-0.39312,-0.34507,0.68956,-0.38716,-0.22501,0.65454,-0.36259,-0.062534,0.64212,-0.3626,0.058296,0.64004,-0.36185,0.2176,0.68388,-0.37654,0.34311,0.67605,-0.37592,0.50525,0.72391,-0.38559,-0.51103,0.77765,-0.26364,-0.36041,0.7493,-0.2476,-0.21591,0.76125,-0.25583,-0.070911,0.73478,-0.23631,0.068936,0.74812,-0.24539,0.21398,0.7155,-0.22743,0.35716,0.73049,-0.23833,0.50087,0.78413,-0.25893,-0.50875,0.80316,-0.11784,-0.34802,0.74588,-0.11427,-0.22273,0.74157,-0.11896,-0.06498,0.79071,-0.11968,0.055199,0.77303,-0.11942,0.21775,0.80209,-0.12019,0.34368,0.78242,-0.11171,0.51256,0.80204,-0.11319,-0.5044,0.78436,0.021851,-0.35859,0.78696,0.032647,-0.21015,0.74066,0.030831,-0.076694,0.7675,0.036022,0.073851,0.77628,0.037452,0.20812,0.74904,0.023216,0.35403,0.80607,0.037097,0.49862,0.81233,0.025111,-0.51832,0.71142,0.14838,-0.35548,0.72362,0.15251,-0.22252,0.7348,0.16803,-0.065111,0.73475,0.15842,0.063823,0.73275,0.15718,0.22125,0.73282,0.15986,0.35474,0.72129,0.14718,0.51621,0.70768,0.1246,-0.50155,0.57299,0.15061,-0.35704,0.57505,0.18122,-0.20826,0.58935,0.20355,-0.072908,0.59806,0.23727,0.07497,0.60248,0.24533,0.20741,0.58786,0.19964,0.35697,0.57638,0.1808,0.49963,0.5698,0.14476,-0.5,0.43043,0.18839,-0.35435,0.45168,0.23409,-0.21725,0.47277,0.27431,-0.070439,0.47588,0.27223,0.069684,0.47454,0.26178,0.21751,0.47362,0.27546,0.35319,0.4493,0.23096,0.5,0.43043,0.18839
-0.50738,0.6532,-0.58152,-0.36795,0.62423,-0.56471,-0.21219,0.61685,-0.55709,-0.078053,0.61042,-0.54695,0.074401,0.62114,-0.55191,0.20913,0.61428,-0.5565,0.36483,0.62124,-0.56175,0.50452,0.65123,-0.57472,-0.50951,0.73138,-0.45604,-0.34649,0.68994,-0.45009,-0.22442,0.65681,-0.42558,-0.063444,0.6429,-0.4252,0.059006,0.6418,-0.42498,0.21715,0.68511,-0.43924,0.34419,0.67612,-0.43871,0.50505,0.72428,-0.44749,-0.51178,0.77836,-0.32669,-0.35957,0.75205,-0.31031,-0.21653,0.76294,-0.31969,-0.070237,0.73661,-0.29946,0.068159,0.74971,-0.30871,0.2143,0.7161,-0.29006,0.35601,0.73281,-0.30114,0.50144,0.78499,-0.32151,-0.50791,0.80245,-0.17993,-0.34939,0.74371,-0.17826,-0.22162,0.74004,-0.18219,-0.066536,0.79137,-0.18233,0.05612,0.77269,-0.18181,0.21652,0.80312,-0.18274,0.34478,0.78232,-0.17415,0.51177,0.80176,-0.1754,-0.50444,0.77904,-0.041211,-0.35793,0.78345,-0.029645,-0.21058,0.73585,-0.033321,-0.076377,0.76255,-0.027289,0.073266,0.77347,-0.025025,0.20815,0.74623,-0.04084,0.35322,0.80291,-0.024139,0.49847,0.80848,-0.03721,-0.51727,0.70108,0.082965,-0.35661,0.71476,0.085976,-0.22143,0.72515,0.10479,-0.066429,0.72602,0.093894,0.065106,0.72397,0.092835,0.22021,0.7233,0.095091,0.35604,0.71228,0.08032,0.5148,0.69669,0.054874,-0.50248,0.56296,0.079806,-0.35521,0.56469,0.11221,-0.20982,0.57929,0.13479,-0.070994,0.58696,0.1689,0.073474,0.59206,0.17832,0.20839,0.57664,0.12834,0.3553,0.56657,0.11293,0.49973,0.5586,0.072128,-0.5,0.42099,0.12192,-0.35569,0.44321,0.1663,-0.2164,0.46155,0.20594,-0.07117,0.4642,0.2011,0.070523,0.46234,0.18737,0.21692,0.46375,0.20784,0.35345,0.43906,0.16001,0.5,0.42099,0.12192
-0.50752,0.65402,-0.6458,-0.36755,0.62509,-0.62696,-0.21261,0.61667,-0.62201,-0.077727,0.61041,-0.6104,0.07377,0.6224,-0.61586,0.20924,0.61466,-0.62067,0.36406,0.62331,-0.62542,0.50475,0.65191,-0.63907,-0.50938,0.7328,-0.51923,-0.34812,0.68958,-0.51448,-0.22365,0.65978,-0.48979,-0.064424,0.64338,-0.48941,0.059842,0.64284,-0.48908,0.21682,0.68471,-0.50268,0.34562,0.67687,-0.50324,0.50525,0.72468,-0.51085,-0.51226,0.77809,-0.39046,-0.35842,0.75386,-0.37307,-0.217,0.76382,-0.38412,-0.069463,0.73707,-0.36284,0.06736,0.7506,-0.37243,0.21477,0.71645,-0.35405,0.35497,0.73403,-0.36418,0.50218,0.78448,-0.38528,-0.50688,0.80216,-0.24228,-0.35117,0.74203,-0.24374,-0.22028,0.73988,-0.24506,-0.068075,0.79219,-0.24647,0.057632,0.77183,-0.24521,0.21535,0.80378,-0.2465,0.34658,0.7829,-0.2385,0.51124,0.80164,-0.23848,-0.50549,0.77789,-0.10487,-0.35615,0.78173,-0.0926,-0.21193,0.73397,-0.097676,-0.074449,0.75997,-0.091363,0.071772,0.77485,-0.087834,0.2094,0.74592,-0.10518,0.35136,0.80183,-0.08685,0.49938,0.80877,-0.10104,-0.51552,0.69698,0.019064,-0.35793,0.7138,0.020464,-0.21967,0.72316,0.042196,-0.068014,0.72504,0.02966,0.067044,0.7235,0.029099,0.21896,0.72104,0.030744,0.3581,0.71137,0.015522,0.51291,0.69175,-0.013699,-0.503,0.56006,0.0078016,-0.3511,0.56101,0.043397,-0.21185,0.57764,0.067171,-0.067417,0.58451,0.10315,0.071099,0.59076,0.11431,0.20953,0.57259,0.055691,0.35177,0.5641,0.046578,0.49921,0.55367,-0.0016342,-0.5,0.42092,0.062366,-0.35741,0.44499,0.10237,-0.21473,0.45955,0.14148,-0.072239,0.46174,0.13221,0.072114,0.45964,0.11361,0.21592,0.46428,0.14455,0.35315,0.43669,0.08981,0.5,0.42092,0.062366
-0.50758,0.65462,-0.71034,-0.36712,0.62535,-0.68877,-0.2131,0.61592,-0.68762,-0.077377,0.60931,-0.67463,0.072968,0.62403,-0.67998,0.20922,0.61456,-0.68595,0.36305,0.62509,-0.68918,0.50481,0.65177,-0.7046,-0.50889,0.73426,-0.58223,-0.3497,0.68872,-0.57977,-0.22249,0.6634,-0.55462,-0.065297,0.64416,-0.55488,0.061026,0.64332,-0.55374,0.21674,0.68308,-0.56666,0.34749,0.67796,-0.56906,0.50582,0.72509,-0.57538,-0.5125,0.77717,-0.45431,-0.35689,0.75444,-0.43546,-0.21744,0.76418,-0.44873,-0.068438,0.7366,-0.42649,0.066463,0.75128,-0.43642,0.21545,0.71665,-0.41909,0.35388,0.73457,-0.42734,0.50305,0.78313,-0.45024,-0.50528,0.80183,-0.30436,-0.35286,0.74078,-0.30988,-0.21834,0.74049,-0.30736,-0.069394,0.79317,-0.31149,0.059977,0.77056,-0.30937,0.21442,0.80435,-0.31124,0.34923,0.78397,-0.30442,0.51107,0.80155,-0.30239,-0.50705,0.77849,-0.1685,-0.35331,0.78138,-0.15569,-0.21371,0.73457,-0.16187,-0.07084,0.75801,-0.15616,0.069767,0.77877,-0.15093,0.21168,0.74721,-0.17001,0.34886,0.80167,-0.1506,0.50124,0.81133,-0.16619,-0.51244,0.69522,-0.04375,-0.35876,0.71702,-0.044871,-0.21682,0.72602,-0.019655,-0.069358,0.72882,-0.034399,0.070019,0.72858,-0.034265,0.21791,0.7232,-0.033528,0.36113,0.71532,-0.048346,0.5106,0.68969,-0.081959,-0.50195,0.56075,-0.066291,-0.34392,0.56087,-0.026001,-0.21385,0.58146,0.00062661,-0.061825,0.58763,0.038941,0.068241,0.59491,0.051534,0.21102,0.57326,-0.018259,0.34631,0.56598,-0.019554,0.49808,0.55211,-0.076598,-0.5,0.43022,0.010556,-0.35829,0.45367,0.039711,-0.21167,0.4639,0.080707,-0.073101,0.46503,0.064289,0.074909,0.46325,0.040302,0.21496,0.472,0.082835,0.35211,0.43832,0.017752,0.5,0.43022,0.010556
-0.50753,0.65535,-0.77461,-0.36685,0.62514,-0.75077,-0.21354,0.61531,-0.75326,-0.077187,0.60785,-0.73945,0.072198,0.62548,-0.74411,0.20899,0.61428,-0.7517,0.362,0.6266,-0.75334,0.50462,0.65125,-0.77073,-0.50795,0.73582,-0.64526,-0.35056,0.68793,-0.64504,-0.22119,0.66682,-0.6195,-0.065609,0.64548,-0.62081,0.062335,0.6433,-0.6184,0.21704,0.68131,-0.6311,0.34925,0.67869,-0.63512,0.50656,0.72529,-0.64069,-0.51236,0.77632,-0.51798,-0.35551,0.75376,-0.49784,-0.21775,0.76434,-0.51335,-0.06752,0.73599,-0.49064,0.065774,0.75204,-0.50081,0.21607,0.71688,-0.48466,0.35308,0.73494,-0.49105,0.50377,0.78187,-0.51603,-0.50324,0.80134,-0.36661,-0.35365,0.73978,-0.37542,-0.21607,0.74111,-0.36971,-0.069981,0.79413,-0.37655,0.062585,0.76941,-0.37409,0.21409,0.80508,-0.37651,0.35198,0.7851,-0.37093,0.51133,0.80145,-0.36717,-0.50804,0.77869,-0.23197,-0.35054,0.78211,-0.21898,-0.21475,0.73662,-0.22606,-0.067135,0.75593,-0.22145,0.068404,0.78207,-0.21468,0.21391,0.74855,-0.23548,0.34708,0.80147,-0.21518,0.50313,0.81404,-0.23217,-0.50838,0.69296,-0.10691,-0.35846,0.71999,-0.11048,-0.21342,0.72896,-0.081745,-0.069768,0.73283,-0.098743,0.073423,0.73346,-0.09827,0.2177,0.72609,-0.098282,0.36452,0.71951,-0.1128,0.50867,0.68844,-0.15048,-0.49994,0.56078,-0.13724,-0.33645,0.56154,-0.093213,-0.21488,0.58561,-0.064909,-0.056102,0.59193,-0.02473,0.066251,0.59898,-0.011949,0.21313,0.57548,-0.090103,0.34164,0.56892,-0.084537,0.49828,0.5515,-0.14718,-0.5,0.44858,-0.03278,-0.35695,0.46188,-0.023123,-0.20774,0.46985,0.022494,-0.073149,0.46887,-0.0040941,0.07819,0.46769,-0.031402,0.21461,0.48001,0.01996,0.35295,0.44125,-0.05045,0.5,0.44858,-0.03278
-0.50744,0.65601,-0.8389,-0.36682,0.62493,-0.81423,-0.21378,0.61496,-0.81852,-0.077201,0.60718,-0.80447,0.07186,0.62597,-0.80858,0.20878,0.61429,-0.81716,0.36149,0.6276,-0.81822,0.50447,0.65094,-0.83665,-0.50724,0.7369,-0.70921,-0.35066,0.68756,-0.70971,-0.22037,0.66898,-0.68453,-0.065394,0.64649,-0.68625,0.063091,0.64327,-0.68324,0.21752,0.68033,-0.69595,0.3502,0.67885,-0.70075,0.50716,0.72529,-0.70617,-0.51202,0.77612,-0.58199,-0.35485,0.75327,-0.56147,-0.2177,0.76459,-0.57815,-0.067089,0.73595,-0.55539,0.065722,0.75257,-0.56561,0.21639,0.71708,-0.55001,0.35294,0.73539,-0.55572,0.50415,0.7814,-0.58187,-0.5017,0.80119,-0.43016,-0.35352,0.73911,-0.44014,-0.21459,0.74128,-0.43336,-0.069817,0.79468,-0.44139,0.064157,0.76903,-0.43914,0.21435,0.80565,-0.44193,0.35364,0.78586,-0.43697,0.51188,0.80148,-0.43253,-0.50794,0.7789,-0.29592,-0.34919,0.78223,-0.283,-0.21452,0.73763,-0.29071,-0.065283,0.75445,-0.28674,0.068536,0.7833,-0.27921,0.21506,0.74873,-0.30112,0.34676,0.80166,-0.28026,0.50403,0.81574,-0.29819,-0.50557,0.69234,-0.1707,-0.35783,0.72146,-0.17506,-0.21099,0.72886,-0.1455,-0.069454,0.73458,-0.1633,0.075781,0.73426,-0.16343,0.21817,0.72748,-0.16357,0.36702,0.72165,-0.17804,0.50774,0.68767,-0.21855,-0.50085,0.55938,-0.19728,-0.33396,0.56261,-0.15471,-0.21477,0.58633,-0.12972,-0.052869,0.59415,-0.088801,0.066119,0.59972,-0.076417,0.21575,0.57656,-0.15673,0.34075,0.57132,-0.14499,0.50183,0.55132,-0.20606,-0.5,0.47536,-0.067034,-0.35696,0.46909,-0.07817,-0.20454,0.47322,-0.036384,-0.072492,0.47017,-0.072122,0.080228,0.4689,-0.10116,0.21409,0.48384,-0.043384,0.35755,0.44484,-0.10696,0.5,0.47536,-0.067034
-0.50735,0.65644,-0.90349,-0.36693,0.6253,-0.87995,-0.21367,0.61482,-0.8831,-0.077316,0.60797,-0.8694,0.072218,0.62507,-0.87377,0.20885,0.61486,-0.88174,0.36187,0.62795,-0.88409,0.50464,0.65122,-0.90188,-0.50731,0.73699,-0.77453,-0.35022,0.68775,-0.77336,-0.22039,0.66929,-0.74987,-0.06486,0.64655,-0.75065,0.062905,0.64377,-0.74854,0.21797,0.68055,-0.76128,0.35001,0.67846,-0.7656,0.50746,0.72508,-0.77146,-0.51153,0.77676,-0.64662,-0.35512,0.75404,-0.62706,-0.21696,0.76517,-0.64319,-0.067294,0.73674,-0.62064,0.066659,0.75261,-0.63077,0.21628,0.71709,-0.61453,0.35375,0.73596,-0.62154,0.50408,0.78205,-0.64724,-0.50136,0.80174,-0.49555,-0.35269,0.73882,-0.50408,-0.21466,0.74097,-0.49907,-0.069032,0.79464,-0.50594,0.063934,0.77005,-0.50436,0.21519,0.80565,-0.5074,0.35361,0.78594,-0.50186,0.51265,0.8018,-0.49824,-0.50622,0.77942,-0.36063,-0.34984,0.78076,-0.34813,-0.21262,0.73593,-0.35601,-0.0663,0.75402,-0.35169,0.070696,0.78194,-0.34461,0.21455,0.74718,-0.36637,0.34832,0.80255,-0.34562,0.50333,0.81519,-0.36366,-0.50542,0.69481,-0.23493,-0.35732,0.72203,-0.2373,-0.21047,0.72513,-0.21171,-0.06858,0.73325,-0.228,0.076057,0.72951,-0.22986,0.21899,0.72683,-0.22935,0.36772,0.72135,-0.24331,0.50776,0.68629,-0.28596,-0.50542,0.55957,-0.23839,-0.33893,0.56625,-0.20527,-0.21359,0.58271,-0.19258,-0.053818,0.59274,-0.15411,0.068501,0.59594,-0.14212,0.21869,0.5759,-0.21537,0.34531,0.57485,-0.19564,0.50865,0.55567,-0.24543,-0.5,0.50968,-0.091728,-0.35848,0.48193,-0.1149,-0.20336,0.47229,-0.096664,-0.071171,0.46768,-0.13917,0.080003,0.46524,-0.1679,0.21327,0.48091,-0.10724,0.36511,0.4538,-0.14247,0.5,0.50968,-0.091728
