-0.50851,0.64029,-0.64413,-0.36673,0.64333,-0.63779,-0.20956,0.63959,-0.65089,-0.077141,0.64132,-0.64647,0.077389,0.64534,-0.64445,0.2093,0.65697,-0.65562,0.36522,0.63917,-0.63078,0.50663,0.64309,-0.64446,-0.51821,0.72848,-0.52366,-0.34852,0.69969,-0.52008,-0.2252,0.69222,-0.51245,-0.059736,0.68635,-0.51126,0.058951,0.68387,-0.51189,0.22447,0.68146,-0.50573,0.34782,0.69712,-0.51913,0.51629,0.73056,-0.52101,-0.49605,0.7776,-0.39587,-0.36781,0.72687,-0.36829,-0.20907,0.73292,-0.3814,-0.078683,0.73514,-0.37737,0.077121,0.74677,-0.37947,0.20756,0.74038,-0.38467,0.36519,0.72738,-0.36271,0.4979,0.76466,-0.39148,-0.50899,0.81035,-0.25076,-0.3563,0.77137,-0.24529,-0.21802,0.79598,-0.24707,-0.068726,0.77959,-0.24175,0.067371,0.78492,-0.246,0.21563,0.81109,-0.25077,0.35395,0.78513,-0.25103,0.51255,0.7928,-0.24186,-0.50858,0.84609,-0.11806,-0.36391,0.82848,-0.10211,-0.21382,0.8471,-0.11923,-0.075907,0.85647,-0.12115,0.073321,0.85775,-0.11816,0.21099,0.85654,-0.1238,0.36339,0.86634,-0.11366,0.50464,0.82627,-0.11031,-0.50876,0.8912,0.024141,-0.35819,0.88381,0.016268,-0.21299,0.91428,0.013656,-0.073079,0.88102,0.020383,0.069241,0.85987,0.020524,0.21073,0.8814,0.02567,0.35588,0.90077,0.0069322,0.50436,0.88072,0.031043,-0.51674,0.92764,0.15625,-0.35783,0.94424,0.15924,-0.21936,0.92057,0.15238,-0.068297,0.92438,0.15663,0.067128,0.91364,0.15797,0.21869,0.89497,0.15975,0.35491,0.92707,0.16413,0.5132,0.93866,0.1539,-0.5,0.97347,0.30085,-0.35826,0.91948,0.28936,-0.21504,0.87626,0.29358,-0.075096,0.87366,0.29022,0.069692,0.90106,0.29845,0.2033,0.95424,0.30029,0.35359,0.95217,0.28698,0.5,0.97347,0.30085
-0.50561,0.67411,-0.58017,-0.3655,0.6695,-0.56608,-0.20713,0.65538,-0.5767,-0.0765,0.65176,-0.56596,0.079415,0.64233,-0.56268,0.20829,0.66484,-0.57959,0.36686,0.66477,-0.56493,0.50635,0.67522,-0.57913,-0.51613,0.76387,-0.45846,-0.34644,0.72409,-0.45206,-0.22621,0.72443,-0.44397,-0.057807,0.72266,-0.44666,0.057351,0.72126,-0.44403,0.22592,0.71983,-0.4405,0.34634,0.72351,-0.44881,0.51711,0.75648,-0.4542,-0.49669,0.80713,-0.33088,-0.36557,0.76697,-0.30037,-0.20757,0.7775,-0.3194,-0.07723,0.77648,-0.31071,0.078268,0.78991,-0.31949,0.20878,0.78643,-0.32143,0.36569,0.76656,-0.30081,0.50196,0.79367,-0.32264,-0.51197,0.84514,-0.18519,-0.35325,0.81324,-0.18236,-0.2191,0.83599,-0.18141,-0.065135,0.82348,-0.17989,0.064938,0.84287,-0.18691,0.2188,0.85738,-0.19005,0.35153,0.82729,-0.1848,0.51353,0.82517,-0.17627,-0.5087,0.87754,-0.053165,-0.36388,0.88134,-0.039958,-0.21181,0.89647,-0.059899,-0.075873,0.90255,-0.05657,0.075301,0.90543,-0.058509,0.21132,0.89746,-0.059332,0.36547,0.89997,-0.048732,0.50708,0.87056,-0.04659,-0.50826,0.92135,0.091444,-0.35884,0.93783,0.07369,-0.21355,0.96103,0.075566,-0.071173,0.94249,0.07729,0.069054,0.91103,0.085044,0.21065,0.93977,0.08447,0.35608,0.95567,0.069532,0.50385,0.92588,0.09148,-0.51382,0.96114,0.22048,-0.3604,0.99083,0.22262,-0.21674,0.98437,0.20953,-0.070147,0.9807,0.21872,0.07002,0.97692,0.21346,0.21679,0.95017,0.22116,0.3597,0.96318,0.22393,0.5145,0.97809,0.21994,-0.5,1.0237,0.36109,-0.35398,0.97337,0.35083,-0.2154,0.91765,0.34419,-0.07329,0.91343,0.34048,0.068162,0.94406,0.35524,0.20539,0.99183,0.36605,0.35235,0.99992,0.34881,0.5,1.0237,0.36109
-0.5031,0.72145,-0.51826,-0.364,0.7071,-0.49805,-0.20658,0.688,-0.50424,-0.075434,0.68068,-0.49051,0.079149,0.66486,-0.48004,0.20736,0.69149,-0.50506,0.36531,0.70293,-0.49815,0.50453,0.71746,-0.51575,-0.51547,0.79743,-0.38791,-0.34683,0.75889,-0.3829,-0.2251,0.7604,-0.37306,-0.058015,0.7633,-0.37988,0.058727,0.76634,-0.3776,0.22615,0.76175,-0.37428,0.34799,0.75851,-0.3787,0.51895,0.78343,-0.38329,-0.50261,0.8312,-0.25722,-0.36384,0.81024,-0.23356,-0.20846,0.8255,-0.25406,-0.075869,0.82204,-0.24504,0.07744,0.83458,-0.25395,0.21011,0.83099,-0.25552,0.36462,0.80993,-0.23471,0.50543,0.82239,-0.25143,-0.51335,0.87152,-0.11191,-0.35271,0.85454,-0.11509,-0.21831,0.87733,-0.11333,-0.064291,0.87147,-0.11606,0.065646,0.89465,-0.12323,0.21966,0.89775,-0.12331,0.35298,0.87056,-0.11719,0.51406,0.86704,-0.10985,-0.50901,0.91082,0.018116,-0.3641,0.92978,0.023845,-0.21188,0.94019,0.0069068,-0.075484,0.95113,0.0079479,0.074966,0.9521,0.0064173,0.2117,0.94358,0.0062945,0.36383,0.93205,0.022724,0.50856,0.9151,0.019291,-0.50543,0.96037,0.16089,-0.36014,0.99153,0.13466,-0.2131,0.9987,0.1451,-0.070583,0.99672,0.13879,0.070034,0.96516,0.15077,0.21073,0.99651,0.14535,0.35836,0.99925,0.137,0.50315,0.96207,0.16021,-0.51405,1.0077,0.28731,-0.36068,1.0375,0.28593,-0.21703,1.0403,0.27422,-0.069849,1.0348,0.28111,0.070116,1.0317,0.27807,0.21673,0.99809,0.28437,0.35776,1.0239,0.28799,0.51292,1.0097,0.28992,-0.5,1.0674,0.42768,-0.35216,1.0285,0.41474,-0.214,0.96833,0.40706,-0.073221,0.95334,0.39269,0.067214,0.98428,0.41742,0.20433,1.0335,0.43017,0.35273,1.0315,0.4203,0.5,1.0674,0.42768
-0.50105,0.77448,-0.45411,-0.36315,0.75165,-0.43139,-0.20614,0.73202,-0.43509,-0.074296,0.72443,-0.42273,0.079109,0.70547,-0.40816,0.20747,0.73181,-0.43577,0.36466,0.74949,-0.43137,0.50439,0.76462,-0.44899,-0.51717,0.82686,-0.31361,-0.34749,0.79694,-0.31224,-0.22478,0.80119,-0.30476,-0.058815,0.81029,-0.313,0.05892,0.80916,-0.30974,0.22549,0.8057,-0.3048,0.34827,0.79992,-0.31129,0.51983,0.81342,-0.3085,-0.5058,0.85685,-0.18129,-0.36202,0.85158,-0.16492,-0.20976,0.87083,-0.1855,-0.074235,0.86812,-0.17865,0.076672,0.87874,-0.18545,0.21218,0.87712,-0.18923,0.36329,0.85242,-0.16595,0.5072,0.86017,-0.18011,-0.51494,0.90752,-0.039724,-0.35207,0.90648,-0.04973,-0.21983,0.93039,-0.050454,-0.064178,0.92412,-0.051192,0.06461,0.94093,-0.057164,0.22017,0.93888,-0.052599,0.35126,0.90931,-0.048507,0.51361,0.90252,-0.036954,-0.50701,0.93919,0.092989,-0.36204,0.97706,0.09075,-0.21344,0.9861,0.075882,-0.072932,0.99698,0.07581,0.073385,0.99858,0.073586,0.21413,0.98498,0.075029,0.36184,0.97141,0.092854,0.50867,0.94366,0.093882,-0.50651,0.99469,0.23267,-0.35759,1.0233,0.20971,-0.21399,1.0378,0.21422,-0.0688,1.0466,0.2061,0.069252,1.0179,0.21632,0.21258,1.0532,0.20943,0.35696,1.0369,0.20572,0.50407,1.0003,0.23187,-0.5116,1.0434,0.35918,-0.35903,1.0813,0.35562,-0.21712,1.0904,0.34202,-0.068201,1.0848,0.3474,0.070377,1.0829,0.34554,0.21846,1.0515,0.34728,0.3578,1.0813,0.35418,0.5135,1.0611,0.35476,-0.5,1.1037,0.49869,-0.35063,1.0759,0.4855,-0.20977,1.0211,0.47408,-0.073214,0.98908,0.44913,0.067512,1.0197,0.47643,0.20494,1.0588,0.49813,0.35213,1.0759,0.48479,0.5,1.1037,0.49869
-0.50101,0.82559,-0.38702,-0.36364,0.7981,-0.36488,-0.20621,0.78358,-0.36861,-0.073834,0.77775,-0.36028,0.0789,0.75709,-0.34086,0.20817,0.77815,-0.36902,0.36396,0.80474,-0.36903,0.5049,0.81428,-0.38282,-0.51766,0.86385,-0.24164,-0.34752,0.83748,-0.24443,-0.22467,0.84746,-0.23743,-0.059338,0.8558,-0.24745,0.058971,0.86028,-0.24534,0.225,0.85443,-0.24107,0.34864,0.85118,-0.24518,0.5203,0.84578,-0.23819,-0.50721,0.88637,-0.10746,-0.36242,0.89925,-0.099165,-0.21034,0.91817,-0.11711,-0.074251,0.92129,-0.11431,0.076568,0.92354,-0.11511,0.2125,0.92271,-0.12167,0.36218,0.89314,-0.097795,0.50652,0.89757,-0.11084,-0.51339,0.93386,0.035696,-0.35313,0.9515,0.016364,-0.22044,0.97523,0.017323,-0.065187,0.97363,0.012205,0.065109,0.98094,0.012746,0.22023,0.97462,0.017517,0.35082,0.94194,0.024961,0.51343,0.94347,0.030003,-0.50799,0.98307,0.16171,-0.36208,1.0132,0.1614,-0.21279,1.0227,0.14871,-0.072847,1.0365,0.14682,0.073525,1.0336,0.1481,0.21356,1.0209,0.14667,0.36225,1.0089,0.16263,0.50715,0.97272,0.16555,-0.50888,1.0399,0.30132,-0.35723,1.0564,0.28063,-0.21577,1.0839,0.28171,-0.070137,1.0767,0.27778,0.070175,1.0704,0.28387,0.21544,1.0887,0.27915,0.35878,1.0713,0.27926,0.50415,1.0279,0.30333,-0.51048,1.0794,0.43089,-0.35962,1.1196,0.42523,-0.21775,1.1389,0.41011,-0.069341,1.1329,0.41516,0.06939,1.1345,0.41493,0.2174,1.1138,0.41466,0.35974,1.1154,0.42571,0.51095,1.0758,0.43273,-0.5,1.1319,0.57206,-0.34993,1.1266,0.55409,-0.20917,1.0692,0.54165,-0.07548,1.0301,0.50601,0.067888,1.0448,0.52497,0.20414,1.0779,0.55972,0.34972,1.1103,0.55862,0.5,1.1319,0.57206
-0.50283,0.87193,-0.31912,-0.36512,0.84282,-0.30165,-0.20723,0.83677,-0.30491,-0.07488,0.83855,-0.30385,0.077492,0.81417,-0.28306,0.20755,0.83332,-0.30667,0.36404,0.85593,-0.30598,0.50552,0.85833,-0.3166,-0.51912,0.89764,-0.17322,-0.34729,0.88408,-0.17638,-0.2248,0.89607,-0.17491,-0.059244,0.90347,-0.18063,0.059064,0.90957,-0.18243,0.22511,0.90399,-0.17776,0.34846,0.89851,-0.18079,0.51942,0.88293,-0.17045,-0.50616,0.91983,-0.03644,-0.36436,0.94559,-0.036228,-0.21032,0.96289,-0.04933,-0.075798,0.96746,-0.049106,0.0765,0.96807,-0.047555,0.21097,0.96658,-0.05354,0.36244,0.9369,-0.032483,0.50576,0.93305,-0.042351,-0.51377,0.97245,0.10208,-0.35373,0.99962,0.084157,-0.22094,1.012,0.08521,-0.064643,1.0194,0.079747,0.064455,1.0204,0.080124,0.2206,1.0094,0.086928,0.35069,0.98036,0.092181,0.51384,0.97263,0.10043,-0.50691,1.0212,0.23082,-0.36381,1.0481,0.22925,-0.21167,1.064,0.21778,-0.074959,1.0696,0.21728,0.074978,1.0686,0.21934,0.21136,1.0579,0.21709,0.36286,1.0398,0.23299,0.50568,1.0099,0.23337,-0.50882,1.0616,0.37341,-0.35409,1.0801,0.35726,-0.21726,1.1137,0.3523,-0.068589,1.1148,0.34871,0.068634,1.1144,0.34961,0.2174,1.1118,0.35365,0.35772,1.098,0.3519,0.50573,1.0524,0.37586,-0.50699,1.1012,0.50545,-0.36022,1.1377,0.49907,-0.21633,1.1704,0.48303,-0.072168,1.173,0.48315,0.071846,1.1729,0.48496,0.21544,1.1629,0.48292,0.36163,1.1418,0.49847,0.50519,1.0941,0.50738,-0.5,1.1517,0.64566,-0.34728,1.1428,0.63169,-0.20184,1.1166,0.61871,-0.073013,1.0616,0.56896,0.069146,1.0657,0.57378,0.20332,1.1063,0.62097,0.3464,1.144,0.63152,0.5,1.1517,0.64566
-0.50391,0.91426,-0.25565,-0.36503,0.88523,-0.23913,-0.20774,0.88811,-0.24588,-0.075569,0.90028,-0.24835,0.076416,0.87306,-0.23265,0.20805,0.88863,-0.24782,0.36489,0.90698,-0.24592,0.50647,0.89799,-0.25237,-0.51991,0.93158,-0.10877,-0.34819,0.93456,-0.11444,-0.22474,0.94395,-0.11464,-0.059821,0.95082,-0.11747,0.05942,0.95445,-0.12065,0.22456,0.94965,-0.11542,0.34824,0.9383,-0.11811,0.51826,0.92276,-0.10622,-0.50429,0.95613,0.028108,-0.36479,0.99268,0.025173,-0.21019,1.0023,0.015117,-0.075575,1.0109,0.014863,0.076438,1.0085,0.016087,0.21128,1.0064,0.012808,0.36292,0.97726,0.030186,0.50626,0.96512,0.024438,-0.51401,1.0072,0.16616,-0.35311,1.0341,0.15243,-0.22062,1.0448,0.15178,-0.064383,1.0591,0.14629,0.064184,1.0562,0.14552,0.2207,1.0459,0.15304,0.35153,1.0223,0.15386,0.51343,1.0015,0.16839,-0.50638,1.0496,0.29808,-0.36226,1.074,0.29837,-0.21112,1.0918,0.2863,-0.074092,1.1032,0.28491,0.075194,1.101,0.28583,0.21252,1.093,0.28501,0.36279,1.07,0.29944,0.50546,1.0379,0.3011,-0.51043,1.0922,0.43914,-0.35382,1.1096,0.42744,-0.21681,1.1353,0.42274,-0.0676,1.1517,0.41629,0.068045,1.1512,0.41452,0.21691,1.133,0.42518,0.3547,1.1112,0.42445,0.50937,1.0844,0.44199,-0.50599,1.1246,0.5741,-0.36012,1.1618,0.56948,-0.21465,1.1897,0.55459,-0.071544,1.1971,0.5546,0.07333,1.1976,0.55448,0.21668,1.1924,0.55232,0.36255,1.1651,0.56791,0.50849,1.1286,0.5724,-0.5,1.1625,0.71734,-0.34696,1.1591,0.70351,-0.20154,1.1415,0.69176,-0.069353,1.0899,0.64712,0.072134,1.0845,0.63633,0.20305,1.133,0.68813,0.34741,1.162,0.69971,0.5,1.1625,0.71734
-0.50368,0.95336,-0.19773,-0.36401,0.92649,-0.18088,-0.20694,0.93615,-0.19058,-0.07677,0.9629,-0.19667,0.074829,0.93086,-0.18408,0.20714,0.93774,-0.19276,0.36443,0.95471,-0.18925,0.50446,0.93296,-0.19387,-0.51964,0.96635,-0.049531,-0.34819,0.97932,-0.058255,-0.22532,0.99074,-0.057196,-0.059665,0.99455,-0.059406,0.0592,0.99746,-0.061147,0.22461,0.99108,-0.057608,0.3475,0.97683,-0.058368,0.51789,0.96002,-0.048831,-0.50397,0.99536,0.085657,-0.36556,1.0314,0.084361,-0.20953,1.0354,0.076414,-0.076713,1.0522,0.073653,0.07628,1.0471,0.075838,0.20998,1.0419,0.073164,0.36343,1.0167,0.088556,0.50461,0.99445,0.084596,-0.51371,1.0367,0.22738,-0.35339,1.066,0.21276,-0.22082,1.0785,0.21442,-0.064306,1.0865,0.20967,0.06455,1.0903,0.20842,0.22085,1.0786,0.21376,0.35289,1.0611,0.21366,0.51298,1.0303,0.22809,-0.50523,1.0707,0.36125,-0.36399,1.1052,0.35957,-0.21077,1.1141,0.35085,-0.074745,1.1254,0.34949,0.075467,1.1313,0.3485,0.21064,1.1111,0.35026,0.36343,1.098,0.36145,0.50596,1.0698,0.36035,-0.50862,1.1026,0.50539,-0.35414,1.1309,0.4902,-0.21726,1.1596,0.48829,-0.067544,1.1683,0.48312,0.068334,1.1681,0.48307,0.21778,1.1576,0.48817,0.35326,1.1227,0.49189,0.51034,1.1094,0.50285,-0.50429,1.1285,0.64112,-0.35914,1.1661,0.63819,-0.2145,1.2,0.62348,-0.072086,1.208,0.62281,0.073331,1.2123,0.62231,0.21645,1.2039,0.62068,0.36145,1.172,0.63627,0.50606,1.1287,0.64037,-0.5,1.1642,0.78501,-0.347,1.1682,0.77142,-0.20082,1.1588,0.7641,-0.067157,1.1082,0.72326,0.073516,1.098,0.70662,0.20125,1.1562,0.76078,0.34729,1.1686,0.76894,0.5,1.1642,0.78501
-0.50182,0.99142,-0.14599,-0.3621,0.96515,-0.127,-0.20589,0.98165,-0.14034,-0.077496,1.0182,-0.1459,0.074167,0.98598,-0.13708,0.20662,0.98127,-0.141,0.36391,0.99772,-0.13553,0.50175,0.96384,-0.14068,-0.51931,1.0025,0.0031103,-0.34809,1.017,-0.0056165,-0.22548,1.0328,-0.0038402,-0.05963,1.0356,-0.0059141,0.059307,1.0373,-0.0075118,0.22442,1.0283,-0.0031459,0.34733,1.0135,-0.0056319,0.51749,0.99407,0.0046728,-0.50457,1.0302,0.13764,-0.36489,1.0629,0.1407,-0.20933,1.0641,0.13206,-0.076704,1.0867,0.12979,0.075709,1.0814,0.1317,0.20978,1.0723,0.12948,0.36397,1.0552,0.14259,0.50372,1.0227,0.1386,-0.51189,1.0587,0.28334,-0.3549,1.0952,0.26807,-0.22,1.1042,0.27258,-0.065405,1.1131,0.2677,0.065606,1.1166,0.26635,0.21984,1.1036,0.27186,0.35443,1.09,0.26855,0.51321,1.0608,0.28241,-0.50489,1.0815,0.41889,-0.36255,1.1183,0.41992,-0.21197,1.135,0.4087,-0.074046,1.1458,0.40906,0.074327,1.1488,0.40903,0.21199,1.134,0.40847,0.36168,1.1113,0.42137,0.50737,1.0916,0.41665,-0.50773,1.1136,0.56392,-0.35554,1.144,0.54885,-0.21686,1.1745,0.5495,-0.068931,1.1781,0.54576,0.069189,1.1737,0.54605,0.21692,1.1702,0.54984,0.35415,1.1332,0.5502,0.50906,1.1188,0.56303,-0.50702,1.1346,0.69987,-0.35945,1.1761,0.69907,-0.21604,1.1998,0.68678,-0.070412,1.2091,0.68764,0.071316,1.2133,0.68701,0.21795,1.2069,0.68485,0.35901,1.1729,0.69949,0.50754,1.1353,0.69949,-0.5,1.1568,0.84671,-0.35091,1.1783,0.83075,-0.20392,1.1579,0.82848,-0.067955,1.1171,0.79483,0.074793,1.1074,0.7809,0.20238,1.1667,0.82754,0.35058,1.1758,0.83032,0.5,1.1568,0.84671
-0.50072,1.0243,-0.099348,-0.36083,1.0023,-0.080335,-0.20544,1.0248,-0.09512,-0.077486,1.063,-0.09851,0.075046,1.035,-0.0933,0.20644,1.0179,-0.093797,0.36375,1.0358,-0.088459,0.49888,0.99192,-0.093046,-0.51909,1.037,0.049473,-0.34755,1.0488,0.04218,-0.22574,1.0693,0.04401,-0.059692,1.0729,0.04157,0.05891,1.0733,0.041096,0.22408,1.0619,0.045132,0.34678,1.0469,0.042654,0.51668,1.023,0.05179,-0.5045,1.0601,0.18449,-0.36494,1.0902,0.19062,-0.2087,1.0914,0.18143,-0.076863,1.114,0.18112,0.076273,1.1083,0.18215,0.20967,1.1,0.17963,0.36508,1.0874,0.19043,0.50302,1.0505,0.18633,-0.51124,1.0761,0.33256,-0.355,1.1154,0.31878,-0.21962,1.1203,0.32488,-0.065661,1.1337,0.3196,0.065595,1.1393,0.31853,0.21929,1.1232,0.32358,0.3545,1.1125,0.31928,0.51275,1.0813,0.33152,-0.50459,1.0928,0.4685,-0.36252,1.1287,0.47261,-0.2117,1.1472,0.4616,-0.074069,1.1557,0.46355,0.074737,1.1583,0.46288,0.21229,1.1481,0.46138,0.3612,1.1179,0.47315,0.50731,1.1057,0.46695,-0.5057,1.1072,0.61673,-0.35601,1.1485,0.60175,-0.21658,1.1747,0.60546,-0.068934,1.1835,0.60069,0.06921,1.1822,0.60072,0.2168,1.1748,0.60476,0.3547,1.1414,0.60243,0.50823,1.1164,0.61524,-0.5045,1.1196,0.75326,-0.35802,1.1631,0.75543,-0.2159,1.1946,0.74336,-0.070272,1.2025,0.74516,0.071546,1.2065,0.74441,0.2178,1.1996,0.74245,0.3586,1.1632,0.7546,0.50653,1.1248,0.75281,-0.5,1.1403,0.90064,-0.35156,1.1675,0.88628,-0.20369,1.1557,0.88641,-0.068993,1.1103,0.85165,0.07426,1.1071,0.84554,0.20356,1.1659,0.8866,0.35158,1.1668,0.88575,0.5,1.1403,0.90064
-0.50018,1.0523,-0.058512,-0.35953,1.0363,-0.041945,-0.20492,1.063,-0.054909,-0.07671,1.1006,-0.056824,0.076229,1.0776,-0.053431,0.20625,1.0496,-0.052549,0.36339,1.0659,-0.047475,0.49736,1.0179,-0.052063,-0.51802,1.0668,0.088961,-0.3468,1.0768,0.084146,-0.22481,1.0992,0.085695,-0.059383,1.1056,0.084049,0.059685,1.1044,0.083612,0.22446,1.0925,0.087645,0.34773,1.0784,0.083916,0.51643,1.0496,0.092313,-0.50378,1.0791,0.22628,-0.36479,1.1107,0.23303,-0.20833,1.1152,0.22483,-0.076577,1.1358,0.22553,0.076877,1.1307,0.22664,0.20984,1.1212,0.22351,0.3656,1.1087,0.23379,0.50395,1.0752,0.22739,-0.51094,1.0878,0.37415,-0.3545,1.1272,0.36413,-0.2191,1.1321,0.36929,-0.065242,1.1473,0.36566,0.065973,1.1534,0.36454,0.21965,1.1368,0.36936,0.35474,1.1262,0.36425,0.51324,1.0956,0.37422,-0.50439,1.0967,0.51157,-0.36225,1.1293,0.51713,-0.21115,1.1516,0.50819,-0.074426,1.1621,0.50976,0.075115,1.1633,0.50992,0.21147,1.148,0.5079,0.36214,1.1232,0.51769,0.50706,1.1068,0.51136,-0.50564,1.1024,0.65968,-0.35653,1.1472,0.64818,-0.21609,1.1661,0.65302,-0.06865,1.1805,0.64923,0.069309,1.1776,0.64902,0.21731,1.1725,0.65263,0.35441,1.1363,0.64878,0.5077,1.1088,0.65979,-0.5049,1.1099,0.79738,-0.35878,1.1493,0.80121,-0.21532,1.1827,0.79235,-0.0712,1.1892,0.79394,0.072184,1.1915,0.79415,0.21654,1.1839,0.79119,0.36022,1.153,0.80118,0.50762,1.1186,0.79705,-0.5,1.1152,0.94524,-0.35245,1.1501,0.93358,-0.20529,1.1407,0.93362,-0.069648,1.0956,0.90008,0.072894,1.099,0.901,0.20626,1.1519,0.93639,0.35321,1.1529,0.93261,0.5,1.1152,0.94524
-0.5014,1.0764,-0.024619,-0.35961,1.066,-0.01085,-0.20604,1.095,-0.021404,-0.077154,1.1324,-0.022009,0.075449,1.1141,-0.02084,0.20436,1.0771,-0.018424,0.3609,1.0889,-0.015429,0.49575,1.042,-0.019911,-0.51776,1.0905,0.12199,-0.34785,1.1001,0.11857,-0.22439,1.1235,0.1206,-0.060768,1.134,0.1192,0.059963,1.1303,0.11925,0.22342,1.1183,0.12166,0.34849,1.107,0.11707,0.51479,1.0728,0.12363,-0.50429,1.0916,0.26071,-0.36552,1.1263,0.26766,-0.2096,1.1331,0.26079,-0.07697,1.151,0.26236,0.075975,1.1481,0.26248,0.20931,1.1371,0.2597,0.36449,1.1224,0.26768,0.50465,1.0953,0.26017,-0.51223,1.0948,0.40802,-0.35429,1.1303,0.40114,-0.21979,1.1407,0.40563,-0.065327,1.155,0.40334,0.065412,1.1578,0.40309,0.21993,1.1443,0.40566,0.35437,1.1329,0.40073,0.51374,1.104,0.40729,-0.5048,1.0952,0.5464,-0.36353,1.1303,0.55266,-0.21191,1.1501,0.54597,-0.075055,1.1563,0.54771,0.074679,1.1586,0.54764,0.21106,1.1458,0.54508,0.36255,1.1244,0.55225,0.50685,1.1052,0.54567,-0.50706,1.0921,0.69379,-0.35559,1.1328,0.68623,-0.21645,1.1538,0.69109,-0.068113,1.1704,0.68819,0.06871,1.1666,0.68841,0.21779,1.1606,0.69062,0.35428,1.126,0.6858,0.50851,1.0973,0.69324,-0.50279,1.0834,0.83185,-0.35796,1.1212,0.83755,-0.21513,1.1637,0.83159,-0.072587,1.1692,0.83266,0.07259,1.1705,0.83302,0.21504,1.1614,0.83009,0.35865,1.1231,0.83766,0.50474,1.0905,0.83187,-0.5,1.0818,0.9792,-0.35107,1.1151,0.97104,-0.20494,1.121,0.97213,-0.069792,1.0723,0.93679,0.071484,1.0819,0.9446,0.20707,1.1338,0.97562,0.3523,1.1202,0.97078,0.5,1.0818,0.9792
-0.50137,1.0963,0.0013206,-0.35869,1.0928,0.013292,-0.20561,1.1214,0.0056402,-0.076248,1.1593,0.0067964,0.075847,1.1437,0.0066445,0.2039,1.1003,0.0089001,0.35986,1.1099,0.010744,0.49547,1.0637,0.005345,-0.51691,1.1092,0.14747,-0.34827,1.1185,0.14534,-0.22357,1.1429,0.14826,-0.061538,1.1563,0.14798,0.060692,1.1507,0.1479,0.22298,1.1391,0.14964,0.34941,1.127,0.14424,0.51432,1.0917,0.14899,-0.50474,1.1013,0.28636,-0.36487,1.1344,0.2952,-0.20994,1.1445,0.28931,-0.076255,1.1608,0.29211,0.075843,1.1606,0.29165,0.20988,1.148,0.28882,0.36406,1.131,0.2949,0.50589,1.109,0.28681,-0.5132,1.098,0.43328,-0.35399,1.1268,0.42932,-0.21995,1.1437,0.4338,-0.065613,1.157,0.43316,0.065361,1.1556,0.43275,0.21992,1.1452,0.43481,0.35453,1.1338,0.42918,0.51387,1.1057,0.43378,-0.50564,1.0893,0.57177,-0.36336,1.1217,0.58002,-0.21202,1.1403,0.5749,-0.074846,1.1492,0.5773,0.074413,1.1498,0.57692,0.21123,1.1365,0.57408,0.3625,1.1164,0.57914,0.50716,1.0968,0.57222,-0.50891,1.0785,0.71841,-0.35506,1.11,0.71386,-0.21683,1.1354,0.71943,-0.068212,1.1505,0.71848,0.068439,1.1467,0.71817,0.21772,1.1405,0.72024,0.35377,1.1051,0.71301,0.50907,1.0821,0.71853,-0.50473,1.0634,0.85634,-0.35913,1.0975,0.86428,-0.21525,1.1359,0.86071,-0.072889,1.141,0.86261,0.072496,1.1403,0.8624,0.21429,1.1287,0.85937,0.35892,1.0943,0.86359,0.50574,1.0652,0.85636,-0.5,1.0408,1.0015,-0.35282,1.0817,0.99771,-0.20688,1.0874,0.99848,-0.0703,1.0424,0.96553,0.069402,1.0635,0.98231,0.20948,1.1028,1.0044,0.35396,1.0861,0.9975,0.5,1.0408,1.0015
