-0.50655,0.69323,-0.20849,-0.36718,0.71822,-0.18679,-0.21189,0.72672,-0.17542,-0.077761,0.73053,-0.17303,0.075658,0.7373,-0.15917,0.20938,0.73127,-0.17042,0.36491,0.72529,-0.18113,0.5073,0.71496,-0.19125,-0.51379,0.59757,-0.10151,-0.34703,0.61778,-0.087548,-0.2211,0.62845,-0.075952,-0.059739,0.64497,-0.066507,0.059935,0.6208,-0.084491,0.22224,0.62411,-0.086081,0.34933,0.62252,-0.077656,0.51713,0.61523,-0.091346,-0.50459,0.49752,0.0002028,-0.36611,0.52388,0.020164,-0.21194,0.54435,0.043684,-0.078498,0.53985,0.038854,0.075173,0.53374,0.034644,0.2083,0.53059,0.029873,0.36399,0.51769,0.014556,0.50647,0.51778,0.015304,-0.51342,0.40515,0.10952,-0.34852,0.43811,0.13336,-0.22303,0.43166,0.1278,-0.059684,0.44486,0.13584,0.060421,0.43629,0.13197,0.22437,0.43687,0.12868,0.34927,0.42626,0.12836,0.51837,0.41614,0.1135,-0.50428,0.32559,0.22793,-0.36693,0.3489,0.24521,-0.209,0.33283,0.23505,-0.079743,0.34616,0.2467,0.075369,0.32981,0.23417,0.2058,0.33222,0.23409,0.36493,0.33721,0.2357,0.50498,0.3348,0.23278,-0.51887,0.27023,0.36104,-0.34991,0.26182,0.35743,-0.22338,0.25021,0.34755,-0.060906,0.258,0.3503,0.061999,0.25892,0.35264,0.22387,0.27452,0.35728,0.3513,0.25895,0.35933,0.51812,0.28475,0.36521,-0.49744,0.24072,0.4996,-0.36641,0.22782,0.49702,-0.20399,0.19298,0.48148,-0.082689,0.18774,0.48123,0.081194,0.17829,0.47581,0.20116,0.1932,0.48218,0.36435,0.22872,0.49689,0.49546,0.24166,0.50159,-0.5,0.24671,0.64404,-0.34592,0.19654,0.63486,-0.21535,0.16181,0.61829,-0.065508,0.12411,0.60213,0.066521,0.13186,0.60551,0.21956,0.15341,0.61222,0.34691,0.19279,0.63846,0.5,0.24671,0.64404
-0.50729,0.67539,-0.24904,-0.36558,0.69573,-0.23468,-0.21113,0.70399,-0.22231,-0.076187,0.70636,-0.21944,0.076638,0.71932,-0.20404,0.21005,0.7032,-0.22068,0.36508,0.70799,-0.22456,0.50799,0.69368,-0.23311,-0.51284,0.58107,-0.14236,-0.3473,0.59919,-0.12865,-0.22018,0.61279,-0.11484,-0.06015,0.62802,-0.10632,0.060205,0.59863,-0.12737,0.22101,0.60095,-0.13218,0.34929,0.60422,-0.11651,0.51546,0.59645,-0.1335,-0.50599,0.48281,-0.037529,-0.36563,0.50547,-0.023518,-0.21202,0.52531,0.00085849,-0.078081,0.51673,-0.0077475,0.074858,0.50936,-0.015,0.20864,0.51156,-0.011353,0.36435,0.50329,-0.026202,0.50742,0.50243,-0.020835,-0.51442,0.39076,0.070797,-0.34737,0.41998,0.092361,-0.22333,0.41119,0.085616,-0.059161,0.42813,0.095922,0.058879,0.41343,0.089462,0.22388,0.41598,0.084176,0.34758,0.40757,0.089218,0.51748,0.3971,0.070707,-0.50633,0.31825,0.19504,-0.36765,0.33524,0.20488,-0.20937,0.31911,0.19718,-0.079922,0.32907,0.20593,0.076104,0.31854,0.19691,0.20647,0.31762,0.19728,0.36565,0.32845,0.19862,0.50548,0.3259,0.19897,-0.51884,0.28619,0.33448,-0.34937,0.27117,0.33364,-0.22447,0.25659,0.32347,-0.060332,0.2586,0.32253,0.061174,0.25815,0.32568,0.22331,0.28354,0.32816,0.34953,0.27298,0.33803,0.51802,0.29526,0.33498,-0.4948,0.27962,0.47684,-0.3677,0.27227,0.47521,-0.20047,0.23763,0.46635,-0.085656,0.22033,0.4655,0.082721,0.226,0.46521,0.19871,0.23068,0.46866,0.36591,0.26882,0.47423,0.49213,0.28435,0.4795,-0.5,0.30946,0.61781,-0.34437,0.25517,0.61776,-0.21868,0.21015,0.60458,-0.065266,0.1777,0.5949,0.064123,0.18413,0.60107,0.21777,0.21882,0.60341,0.34541,0.25351,0.62325,0.5,0.30946,0.61781
-0.50695,0.65758,-0.29008,-0.36409,0.67134,-0.27902,-0.20986,0.6819,-0.2661,-0.074811,0.68231,-0.26359,0.077834,0.69835,-0.24752,0.20985,0.67629,-0.26996,0.36424,0.68772,-0.26523,0.50705,0.67353,-0.27629,-0.5129,0.56221,-0.18257,-0.34744,0.58087,-0.17108,-0.22061,0.59531,-0.15453,-0.060424,0.60763,-0.1483,0.060128,0.57818,-0.16955,0.22086,0.5768,-0.17586,0.34889,0.58602,-0.15953,0.51502,0.57686,-0.17395,-0.50772,0.46823,-0.075735,-0.36403,0.48549,-0.063635,-0.21272,0.50545,-0.041222,-0.0764,0.49248,-0.053265,0.073811,0.48483,-0.060626,0.20999,0.4935,-0.052441,0.36339,0.48479,-0.064738,0.50883,0.48537,-0.061285,-0.51545,0.37692,0.034991,-0.34816,0.40288,0.051071,-0.22304,0.39201,0.045448,-0.060213,0.41207,0.056769,0.059062,0.39622,0.050338,0.22295,0.39665,0.044505,0.34791,0.39075,0.047962,0.51721,0.38233,0.034967,-0.51002,0.32246,0.16692,-0.36671,0.32632,0.17274,-0.21146,0.31614,0.16821,-0.077484,0.31876,0.17281,0.075275,0.3159,0.16892,0.20948,0.31567,0.16897,0.36504,0.32524,0.16961,0.50846,0.32517,0.16838,-0.51752,0.31698,0.31091,-0.35228,0.29749,0.31087,-0.22297,0.28339,0.30579,-0.062824,0.28146,0.30355,0.062838,0.28046,0.30675,0.22216,0.29536,0.30428,0.35218,0.29981,0.31446,0.516,0.32941,0.3097,-0.49793,0.34176,0.45011,-0.36587,0.32416,0.45278,-0.20347,0.29283,0.44939,-0.082447,0.27091,0.45207,0.080195,0.27422,0.44972,0.20258,0.28524,0.45237,0.36372,0.32395,0.45153,0.49541,0.34324,0.45302,-0.5,0.38387,0.58859,-0.34832,0.32819,0.59397,-0.21867,0.28389,0.59044,-0.066673,0.26051,0.58755,0.066009,0.2586,0.59122,0.21487,0.29931,0.58889,0.34581,0.33753,0.59746,0.5,0.38387,0.58859
-0.50672,0.63632,-0.32832,-0.36401,0.64514,-0.31932,-0.209,0.65807,-0.30713,-0.074773,0.65809,-0.30615,0.078267,0.67247,-0.29037,0.20917,0.65098,-0.31343,0.36377,0.66444,-0.30197,0.50558,0.65163,-0.31776,-0.51359,0.53991,-0.21985,-0.34663,0.55943,-0.21108,-0.22206,0.57536,-0.19282,-0.059938,0.58092,-0.19146,0.060173,0.55734,-0.20878,0.22226,0.55022,-0.21692,0.34818,0.56499,-0.2021,0.51594,0.55459,-0.21187,-0.50812,0.45145,-0.11015,-0.36235,0.46381,-0.10015,-0.21267,0.48653,-0.07863,-0.075738,0.46721,-0.096601,0.073193,0.46176,-0.099439,0.21076,0.47491,-0.091241,0.36274,0.46294,-0.099825,0.50948,0.46528,-0.10132,-0.51565,0.36564,0.0065474,-0.34826,0.39015,0.017447,-0.22253,0.37561,0.011894,-0.060423,0.39888,0.0233,0.059663,0.38236,0.016153,0.22282,0.38371,0.014638,0.34853,0.37915,0.013567,0.51758,0.37364,0.0093652,-0.51136,0.34119,0.14606,-0.36541,0.33443,0.15309,-0.21257,0.33105,0.14942,-0.075533,0.32679,0.15266,0.074391,0.32948,0.15109,0.21153,0.32955,0.15018,0.36438,0.33817,0.15159,0.51037,0.3395,0.14739,-0.51439,0.37271,0.288,-0.35381,0.34287,0.29132,-0.22114,0.32696,0.29079,-0.064491,0.32141,0.2899,0.064669,0.32268,0.29142,0.22102,0.3323,0.28978,0.35388,0.34461,0.29278,0.5146,0.37431,0.28738,-0.50124,0.40767,0.42408,-0.36211,0.39207,0.43006,-0.20716,0.35756,0.43175,-0.078692,0.33403,0.43721,0.076935,0.34005,0.43543,0.20622,0.35845,0.43312,0.36285,0.38468,0.43165,0.49948,0.41379,0.42338,-0.5,0.46741,0.55692,-0.34897,0.42161,0.56535,-0.21528,0.37829,0.57169,-0.068235,0.34822,0.57391,0.06813,0.34832,0.5757,0.21456,0.38179,0.57095,0.34976,0.42018,0.56821,0.5,0.46741,0.55692
-0.50674,0.61097,-0.36288,-0.36501,0.61769,-0.3561,-0.20843,0.63106,-0.34559,-0.075496,0.63139,-0.34725,0.07814,0.64395,-0.32923,0.20761,0.62404,-0.35284,0.36312,0.63735,-0.33637,0.50356,0.62683,-0.35583,-0.51418,0.5152,-0.25334,-0.34467,0.53429,-0.24717,-0.22348,0.55267,-0.22867,-0.058966,0.54854,-0.23431,0.059778,0.53386,-0.24302,0.22413,0.52259,-0.25362,0.34734,0.53795,-0.2411,0.51781,0.53038,-0.24731,-0.50617,0.43457,-0.13809,-0.36192,0.44152,-0.13306,-0.21072,0.46933,-0.11009,-0.077351,0.44574,-0.13138,0.074146,0.44279,-0.12879,0.2093,0.45807,-0.12477,0.36327,0.43969,-0.13075,0.50763,0.44578,-0.13539,-0.5164,0.36635,-0.010129,-0.34758,0.38569,-0.0064655,-0.22238,0.36863,-0.0084802,-0.05937,0.39289,-0.0013931,0.060402,0.3768,-0.006032,0.22404,0.38056,-0.0056097,0.3492,0.37736,-0.0078935,0.51893,0.37707,-0.0075048,-0.5103,0.37725,0.13064,-0.36574,0.36922,0.13971,-0.21179,0.36397,0.13653,-0.076131,0.35688,0.13992,0.075028,0.36164,0.13904,0.21074,0.36601,0.13699,0.36509,0.37018,0.13919,0.50973,0.37509,0.13296,-0.51324,0.43434,0.26488,-0.35335,0.40191,0.27357,-0.22021,0.38866,0.27535,-0.064037,0.37883,0.27788,0.06541,0.37736,0.27772,0.22193,0.38176,0.27834,0.35394,0.40289,0.27335,0.51408,0.43431,0.26613,-0.50069,0.49074,0.39391,-0.3634,0.46066,0.40891,-0.20831,0.4339,0.41285,-0.077983,0.41326,0.41919,0.076371,0.41409,0.41918,0.20623,0.43751,0.41022,0.36105,0.46681,0.40661,0.50015,0.48854,0.39531,-0.5,0.55725,0.52338,-0.34937,0.51397,0.5359,-0.21389,0.47604,0.54754,-0.067111,0.4487,0.55432,0.069841,0.44283,0.55578,0.2169,0.46825,0.54923,0.3477,0.5205,0.53359,0.5,0.55725,0.52338
-0.50639,0.58259,-0.39439,-0.36539,0.58757,-0.38728,-0.20758,0.60066,-0.3836,-0.075355,0.59883,-0.38437,0.077803,0.61505,-0.36172,0.20558,0.59269,-0.3878,0.36112,0.60724,-0.36583,0.50034,0.59807,-0.39009,-0.51555,0.48955,-0.28172,-0.34418,0.50639,-0.27842,-0.22457,0.52595,-0.2618,-0.059138,0.51325,-0.27189,0.058631,0.507,-0.2722,0.22444,0.49392,-0.28412,0.34666,0.50615,-0.27506,0.51888,0.50287,-0.2794,-0.50179,0.42604,-0.157,-0.36221,0.42069,-0.15691,-0.20735,0.45875,-0.136,-0.080207,0.4313,-0.15362,0.076556,0.42943,-0.14932,0.20591,0.44686,-0.14949,0.36403,0.42006,-0.1524,0.5028,0.4341,-0.15856,-0.51759,0.38902,-0.016575,-0.34917,0.39954,-0.020934,-0.22267,0.38004,-0.014195,-0.060344,0.40065,-0.01573,0.061491,0.38914,-0.015193,0.22392,0.39443,-0.015982,0.35078,0.39297,-0.019123,0.51946,0.39713,-0.017505,-0.50941,0.4319,0.11694,-0.36552,0.42385,0.12558,-0.21132,0.41156,0.12521,-0.076533,0.40471,0.12864,0.075338,0.40676,0.12891,0.21017,0.41165,0.12491,0.36489,0.42272,0.12731,0.50846,0.42907,0.11814,-0.51046,0.51311,0.2392,-0.35322,0.47204,0.25334,-0.22019,0.45611,0.26112,-0.064391,0.44714,0.26315,0.065406,0.44505,0.26381,0.2213,0.45507,0.26176,0.35359,0.47479,0.25268,0.51484,0.49757,0.24761,-0.50271,0.56728,0.36832,-0.36169,0.54636,0.38251,-0.2095,0.51541,0.39088,-0.07679,0.49651,0.39869,0.075562,0.49706,0.39974,0.20639,0.52466,0.38531,0.3609,0.54475,0.38516,0.50066,0.5705,0.36606,-0.5,0.65032,0.48861,-0.34878,0.61372,0.50088,-0.21245,0.57832,0.51957,-0.068031,0.54577,0.53096,0.070099,0.54027,0.53318,0.21639,0.56327,0.52406,0.3502,0.60933,0.50488,0.5,0.65032,0.48861
-0.50559,0.55082,-0.42127,-0.3641,0.55381,-0.41374,-0.20652,0.5633,-0.41973,-0.073553,0.56082,-0.41706,0.077148,0.58483,-0.39092,0.2045,0.55813,-0.41938,0.35865,0.57387,-0.39163,0.49784,0.56404,-0.41977,-0.51694,0.46657,-0.30263,-0.34587,0.47512,-0.3016,-0.22515,0.50042,-0.28936,-0.061613,0.47919,-0.29693,0.057941,0.48057,-0.29419,0.22284,0.46657,-0.30269,0.34721,0.47536,-0.30043,0.5186,0.47461,-0.30337,-0.49643,0.43191,-0.1671,-0.36257,0.41306,-0.16673,-0.20386,0.45912,-0.15534,-0.082369,0.42841,-0.16606,0.079044,0.42522,-0.16217,0.20286,0.44157,-0.16762,0.3651,0.41314,-0.16205,0.49822,0.43298,-0.17192,-0.51814,0.42738,-0.022826,-0.35235,0.4339,-0.029129,-0.22248,0.41141,-0.016356,-0.063276,0.43013,-0.021196,0.062725,0.42035,-0.020355,0.22184,0.42817,-0.019941,0.35254,0.42702,-0.028572,0.51813,0.43575,-0.025412,-0.50723,0.49648,0.09929,-0.36392,0.48821,0.10879,-0.21054,0.46774,0.11267,-0.076064,0.46365,0.1157,0.075995,0.46378,0.11609,0.21049,0.46742,0.11137,0.36494,0.48398,0.11172,0.50814,0.49102,0.10147,-0.51089,0.58442,0.21597,-0.35407,0.55218,0.2302,-0.21924,0.53278,0.24216,-0.066244,0.51993,0.24908,0.066309,0.51755,0.24767,0.2193,0.53221,0.24512,0.35382,0.54995,0.22802,0.51153,0.5798,0.21947,-0.50062,0.66193,0.33254,-0.36059,0.62932,0.35696,-0.20985,0.60424,0.36329,-0.074733,0.584,0.37447,0.074822,0.58701,0.37326,0.20902,0.61063,0.35743,0.35986,0.63707,0.35207,0.50414,0.65294,0.33705,-0.5,0.74348,0.45323,-0.34913,0.71167,0.46667,-0.21285,0.67322,0.49102,-0.068683,0.6478,0.50441,0.070771,0.64244,0.50424,0.21665,0.66037,0.49774,0.34999,0.70681,0.46653,0.5,0.74348,0.45323
-0.50414,0.51689,-0.44238,-0.36256,0.5163,-0.43436,-0.20522,0.52049,-0.44717,-0.072249,0.51829,-0.44151,0.076938,0.55112,-0.41644,0.20418,0.51939,-0.44155,0.35818,0.53824,-0.41436,0.49723,0.52563,-0.44313,-0.51823,0.44789,-0.31434,-0.34714,0.45123,-0.31382,-0.22549,0.47652,-0.30736,-0.06202,0.45486,-0.30843,0.057968,0.45907,-0.30692,0.22276,0.44477,-0.3111,0.34755,0.45249,-0.31408,0.51886,0.4506,-0.31569,-0.49569,0.45186,-0.17486,-0.36375,0.4274,-0.1668,-0.203,0.46938,-0.16957,-0.082345,0.43813,-0.17104,0.079759,0.43524,-0.16655,0.20267,0.44832,-0.17601,0.36619,0.42809,-0.16222,0.49816,0.44593,-0.17892,-0.51825,0.48144,-0.033427,-0.35494,0.47968,-0.038411,-0.22191,0.46033,-0.02135,-0.06543,0.47456,-0.0287,0.06414,0.46701,-0.027562,0.22017,0.4762,-0.028396,0.35415,0.47381,-0.038765,0.51673,0.48768,-0.037039,-0.5059,0.56606,0.078006,-0.36356,0.55414,0.09045,-0.20958,0.53532,0.095212,-0.075649,0.52886,0.099262,0.076678,0.52815,0.1011,0.21085,0.53167,0.094929,0.3647,0.55569,0.091448,0.50751,0.56066,0.079084,-0.51008,0.65854,0.19141,-0.35519,0.63078,0.20382,-0.218,0.61018,0.22165,-0.068097,0.59762,0.22891,0.067689,0.5953,0.22726,0.21615,0.61933,0.21745,0.35511,0.62535,0.20272,0.51043,0.65402,0.19494,-0.50488,0.73935,0.30637,-0.35841,0.71791,0.32427,-0.21085,0.69173,0.33385,-0.072276,0.67408,0.34484,0.074201,0.67668,0.34446,0.21193,0.69667,0.32826,0.36057,0.71838,0.32512,0.50557,0.74209,0.30098,-0.5,0.83354,0.41792,-0.35184,0.79819,0.43525,-0.21327,0.76485,0.46151,-0.069785,0.7442,0.47385,0.071173,0.73786,0.47357,0.2149,0.75945,0.46531,0.35261,0.79338,0.43313,0.5,0.83354,0.41792
-0.50261,0.48321,-0.45695,-0.36202,0.47761,-0.44534,-0.20423,0.47702,-0.45984,-0.072366,0.47555,-0.45321,0.077654,0.51487,-0.43596,0.20461,0.47924,-0.45382,0.35993,0.50256,-0.43195,0.49844,0.48519,-0.45701,-0.52068,0.4411,-0.31581,-0.34807,0.4424,-0.31737,-0.22647,0.45821,-0.31354,-0.060432,0.44611,-0.31045,0.057723,0.44599,-0.31038,0.22444,0.43748,-0.3096,0.3472,0.44202,-0.31696,0.51995,0.43921,-0.31547,-0.49958,0.48357,-0.18495,-0.36561,0.46387,-0.16609,-0.20475,0.48812,-0.18024,-0.08066,0.46226,-0.17117,0.07907,0.4621,-0.16894,0.20498,0.46976,-0.17838,0.36698,0.46223,-0.163,0.50126,0.47613,-0.18423,-0.51713,0.5495,-0.053449,-0.35684,0.53085,-0.050914,-0.22137,0.52187,-0.035113,-0.066673,0.52712,-0.041239,0.065077,0.52158,-0.039452,0.219,0.53199,-0.041752,0.35488,0.52971,-0.052518,0.51497,0.55044,-0.054941,-0.50658,0.63376,0.055371,-0.36332,0.62312,0.070849,-0.21011,0.60545,0.073599,-0.075139,0.59651,0.08117,0.07591,0.59703,0.081603,0.21134,0.60162,0.074389,0.36442,0.62196,0.072669,0.50704,0.63447,0.052414,-0.50951,0.73112,0.16683,-0.35617,0.70411,0.17575,-0.21709,0.68529,0.19873,-0.069159,0.67581,0.20259,0.068917,0.66964,0.20478,0.21344,0.69989,0.18847,0.35522,0.70064,0.17518,0.50793,0.73115,0.16656,-0.50594,0.82268,0.26999,-0.35706,0.79972,0.29496,-0.21321,0.77679,0.30103,-0.069912,0.76154,0.31405,0.071986,0.76066,0.31491,0.21516,0.77592,0.30074,0.35735,0.80661,0.2893,0.5087,0.81853,0.27125,-0.5,0.91745,0.38332,-0.35278,0.88485,0.3968,-0.21338,0.85021,0.4303,-0.071615,0.8326,0.44048,0.071707,0.83054,0.43953,0.213,0.85226,0.43011,0.35444,0.87695,0.39824,0.5,0.91745,0.38332
-0.50248,0.45406,-0.46163,-0.3623,0.44515,-0.44695,-0.20425,0.44086,-0.4572,-0.072593,0.43852,-0.45186,0.077924,0.48196,-0.44536,0.20528,0.44343,-0.45445,0.36139,0.46983,-0.44208,0.50028,0.44917,-0.46044,-0.52071,0.44923,-0.31231,-0.34775,0.45099,-0.31854,-0.22582,0.45422,-0.31107,-0.058961,0.45306,-0.31009,0.058628,0.44598,-0.30781,0.22581,0.44557,-0.30617,0.3478,0.4477,-0.3157,0.52087,0.4469,-0.31082,-0.50438,0.52791,-0.20088,-0.36564,0.51281,-0.17509,-0.2082,0.51335,-0.18671,-0.077519,0.49685,-0.17318,0.077008,0.50121,-0.17472,0.20888,0.50258,-0.18158,0.36627,0.50949,-0.17184,0.50505,0.52295,-0.19796,-0.51299,0.6164,-0.079955,-0.35691,0.5834,-0.067773,-0.21961,0.5859,-0.05806,-0.066948,0.57879,-0.057544,0.066377,0.57407,-0.053877,0.2185,0.58682,-0.059441,0.35576,0.5868,-0.070052,0.51306,0.61467,-0.079125,-0.50802,0.70136,0.026227,-0.36232,0.68948,0.047211,-0.21233,0.66972,0.051538,-0.073883,0.66203,0.059884,0.073845,0.66392,0.059177,0.2126,0.66964,0.05011,0.36293,0.68563,0.051642,0.50712,0.70251,0.024344,-0.50781,0.79993,0.13915,-0.35602,0.7746,0.14344,-0.21555,0.75572,0.17183,-0.069906,0.74587,0.17405,0.070475,0.73966,0.17874,0.21166,0.77218,0.1578,0.35585,0.7719,0.14589,0.50723,0.79915,0.1394,-0.51015,0.89143,0.23973,-0.35574,0.87463,0.26373,-0.21632,0.85401,0.26884,-0.067759,0.84202,0.28117,0.068948,0.83826,0.28445,0.21729,0.85157,0.27022,0.35448,0.88214,0.25769,0.51013,0.89284,0.23751,-0.5,0.99236,0.35008,-0.35533,0.95731,0.36244,-0.21223,0.92888,0.39644,-0.073062,0.90945,0.40574,0.072829,0.91083,0.40565,0.21143,0.93286,0.39426,0.35702,0.95074,0.36598,0.5,0.99236,0.35008
-0.50367,0.43476,-0.45793,-0.36272,0.42546,-0.44033,-0.20541,0.41885,-0.4463,-0.072768,0.41397,-0.44,0.076842,0.45685,-0.44759,0.206,0.41989,-0.44598,0.36146,0.44583,-0.44421,0.50186,0.4248,-0.45491,-0.51896,0.47497,-0.31243,-0.34783,0.47357,-0.32388,-0.22447,0.46965,-0.30953,-0.059573,0.46901,-0.31158,0.060175,0.46261,-0.30654,0.22534,0.46547,-0.30662,0.34876,0.47132,-0.31988,0.52012,0.47431,-0.31294,-0.50727,0.57551,-0.22127,-0.36276,0.56278,-0.19295,-0.21168,0.54678,-0.1939,-0.073937,0.53689,-0.18167,0.074214,0.54471,-0.18636,0.2127,0.5403,-0.18977,0.36348,0.55872,-0.18851,0.50707,0.5736,-0.22007,-0.50947,0.67641,-0.10867,-0.35581,0.63837,-0.092124,-0.21744,0.64296,-0.083121,-0.067012,0.6256,-0.074714,0.067403,0.62172,-0.069242,0.21785,0.63856,-0.080449,0.35608,0.63945,-0.090858,0.51064,0.67318,-0.10689,-0.50995,0.76074,-0.0032261,-0.35936,0.74994,0.020608,-0.21499,0.72873,0.026569,-0.071273,0.71862,0.038671,0.070676,0.72546,0.033202,0.21516,0.73024,0.024045,0.36029,0.74426,0.027035,0.50837,0.76311,-0.0058373,-0.50593,0.86215,0.10865,-0.35588,0.83759,0.11126,-0.21395,0.81821,0.14293,-0.070628,0.8067,0.14616,0.072083,0.80204,0.15096,0.21028,0.83606,0.12625,0.35641,0.83705,0.1134,0.50658,0.86083,0.10922,-0.51251,0.95581,0.20565,-0.35235,0.9445,0.22833,-0.21911,0.92191,0.23583,-0.064817,0.91317,0.24683,0.065898,0.90764,0.25152,0.2197,0.92037,0.2369,0.35228,0.94636,0.22731,0.51382,0.94955,0.21121,-0.5,1.0557,0.31881,-0.35867,1.0166,0.33185,-0.21024,0.9989,0.36063,-0.074314,0.97591,0.37079,0.074468,0.97789,0.37257,0.20995,1.0011,0.3593,0.36018,1.0109,0.33695,0.5,1.0557,0.31881
-0.50596,0.42941,-0.45212,-0.36352,0.42215,-0.4326,-0.20781,0.41264,-0.43723,-0.073683,0.4061,-0.42857,0.074749,0.44151,-0.44711,0.20669,0.41086,-0.43768,0.36052,0.43601,-0.44148,0.50296,0.41694,-0.4466,-0.51752,0.5079,-0.32237,-0.34941,0.50282,-0.33683,-0.22335,0.49626,-0.31679,-0.061698,0.491,-0.31785,0.061721,0.48856,-0.31346,0.22363,0.49433,-0.31615,0.3499,0.50193,-0.3339,0.51827,0.51027,-0.32811,-0.50785,0.61961,-0.24586,-0.35955,0.60855,-0.21758,-0.21402,0.58258,-0.20829,-0.072035,0.57469,-0.19753,0.071748,0.58538,-0.20532,0.21433,0.57613,-0.20483,0.35966,0.60393,-0.21248,0.50654,0.61812,-0.24605,-0.50808,0.72497,-0.13702,-0.35509,0.68999,-0.12234,-0.21513,0.69196,-0.10967,-0.067817,0.66773,-0.094145,0.06848,0.66578,-0.089415,0.21647,0.68662,-0.10622,0.35659,0.68552,-0.11618,0.50792,0.72353,-0.13783,-0.51043,0.81463,-0.0367,-0.35611,0.80373,-0.010867,-0.21683,0.78014,-0.0023582,-0.069007,0.76843,0.012412,0.068142,0.77521,0.0060784,0.2168,0.78148,-0.0055896,0.3575,0.79466,-0.0014201,0.50922,0.81333,-0.03708,-0.5044,0.91536,0.076356,-0.35627,0.89207,0.078052,-0.21227,0.87292,0.11179,-0.071573,0.85973,0.11726,0.073747,0.85658,0.12121,0.20901,0.89082,0.093809,0.35747,0.89093,0.080216,0.50608,0.91129,0.078518,-0.5158,1.002,0.17899,-0.34995,1.0013,0.19404,-0.2215,0.97955,0.20065,-0.062303,0.97305,0.2099,0.063186,0.96821,0.21413,0.22194,0.97896,0.20034,0.35029,1.0014,0.19362,0.51626,1.0031,0.17783,-0.5,1.1054,0.2901,-0.36085,1.0638,0.30283,-0.20786,1.0581,0.32474,-0.075214,1.03,0.33681,0.076073,1.0344,0.33797,0.20926,1.0572,0.32528,0.36299,1.0572,0.3072,0.5,1.1054,0.2901
-0.50746,0.43587,-0.45243,-0.36372,0.43177,-0.43199,-0.20969,0.41891,-0.43701,-0.07423,0.41284,-0.42741,0.074185,0.43679,-0.44824,0.20882,0.41498,-0.43515,0.36099,0.44098,-0.4418,0.50525,0.42461,-0.44287,-0.51677,0.54074,-0.34289,-0.35125,0.53161,-0.35614,-0.22201,0.52692,-0.33576,-0.063264,0.51806,-0.33306,0.063225,0.51641,-0.32987,0.22214,0.52699,-0.33623,0.35133,0.53244,-0.35605,0.51677,0.54722,-0.354,-0.50674,0.6573,-0.27459,-0.3566,0.6484,-0.24759,-0.21458,0.61645,-0.23142,-0.071025,0.60743,-0.21942,0.070533,0.62105,-0.23073,0.21499,0.61022,-0.22798,0.3571,0.64376,-0.24212,0.50587,0.65609,-0.27458,-0.50705,0.76501,-0.16824,-0.35438,0.73514,-0.15693,-0.21324,0.73211,-0.13831,-0.068687,0.70572,-0.11799,0.069646,0.70476,-0.11546,0.21518,0.72829,-0.1352,0.35727,0.72491,-0.14618,0.50636,0.76474,-0.16912,-0.51081,0.85631,-0.069373,-0.35318,0.84902,-0.045791,-0.21756,0.82363,-0.035579,-0.067038,0.81072,-0.01859,0.066825,0.81624,-0.024386,0.21782,0.826,-0.039957,0.35552,0.83714,-0.033456,0.51008,0.85503,-0.069297,-0.50428,0.95468,0.045699,-0.35708,0.93602,0.044567,-0.21101,0.91872,0.078138,-0.072307,0.90483,0.086542,0.07492,0.9033,0.087854,0.20797,0.93806,0.058852,0.35824,0.93436,0.046004,0.50539,0.95458,0.04525,-0.51758,1.0421,0.14781,-0.34815,1.0488,0.15695,-0.22311,1.0282,0.16129,-0.060242,1.0229,0.16943,0.061265,1.0193,0.17321,0.22388,1.0279,0.16135,0.3493,1.0463,0.15906,0.51893,1.0382,0.15057,-0.5,1.1397,0.26447,-0.36156,1.0986,0.27252,-0.20566,1.1065,0.28715,-0.076508,1.0707,0.30232,0.076611,1.0782,0.30199,0.20777,1.1029,0.29019,0.36364,1.0907,0.27732,0.5,1.1397,0.26447
