-0.50548,0.27552,-0.51451,-0.36367,0.26966,-0.512,-0.20699,0.28212,-0.5045,-0.074799,0.28674,-0.4907,0.078436,0.27473,-0.50757,0.21111,0.28178,-0.49737,0.36702,0.26329,-0.51639,0.50918,0.26666,-0.51885,-0.51832,0.16086,-0.42507,-0.34751,0.16576,-0.42243,-0.22369,0.16925,-0.41743,-0.058641,0.16685,-0.41839,0.060643,0.16902,-0.41796,0.22521,0.15849,-0.42444,0.34913,0.16782,-0.41979,0.51873,0.14942,-0.43099,-0.50603,0.063547,-0.32423,-0.36296,0.05764,-0.32162,-0.2086,0.077753,-0.30759,-0.075798,0.059171,-0.32067,0.076792,0.065777,-0.31405,0.21048,0.057914,-0.32302,0.36624,0.059192,-0.31754,0.50894,0.053957,-0.32923,-0.51869,-0.0096655,-0.19891,-0.35132,-0.013205,-0.20352,-0.22295,-0.021428,-0.20433,-0.061664,-0.015816,-0.20238,0.062116,-0.018746,-0.20426,0.22331,-0.021035,-0.20422,0.35146,-0.015408,-0.20443,0.51899,-0.015388,-0.20023,-0.50777,-0.048023,-0.064166,-0.36359,-0.056199,-0.061977,-0.21058,-0.074901,-0.071891,-0.075021,-0.075544,-0.069752,0.076171,-0.075419,-0.069124,0.21171,-0.072541,-0.070882,0.36576,-0.062447,-0.062696,0.5099,-0.052871,-0.065883,-0.51246,-0.072757,0.079356,-0.35036,-0.070012,0.074608,-0.21998,-0.10563,0.067687,-0.065447,-0.1184,0.063486,0.065545,-0.11831,0.062657,0.22042,-0.1106,0.066912,0.35157,-0.077037,0.072099,0.51332,-0.070623,0.079408,-0.50037,-0.071838,0.22012,-0.35886,-0.098232,0.22015,-0.20769,-0.1307,0.20814,-0.07546,-0.15573,0.20423,0.076447,-0.15394,0.20501,0.20892,-0.1298,0.20854,0.36126,-0.10288,0.21949,0.50258,-0.076086,0.21908,-0.5,-0.080343,0.3656,-0.35052,-0.123,0.35541,-0.21545,-0.1668,0.34628,-0.0691,-0.18935,0.34013,0.069178,-0.19045,0.33884,0.21532,-0.16715,0.34635,0.35139,-0.12597,0.3533,0.5,-0.080343,0.3656
-0.50534,0.22313,-0.54232,-0.36353,0.21666,-0.53752,-0.20668,0.22637,-0.53598,-0.075366,0.23695,-0.51539,0.076416,0.21821,-0.53785,0.20924,0.22528,-0.52944,0.36587,0.21019,-0.54021,0.50799,0.21216,-0.54645,-0.51968,0.11395,-0.44598,-0.34904,0.11963,-0.4412,-0.22464,0.12019,-0.43989,-0.059757,0.11819,-0.43762,0.060018,0.11976,-0.44023,0.22441,0.1095,-0.44377,0.34848,0.12154,-0.44055,0.51801,0.10265,-0.4476,-0.50611,0.042004,-0.32583,-0.36473,0.026223,-0.32573,-0.20882,0.045933,-0.31863,-0.077292,0.025381,-0.32779,0.07626,0.03498,-0.32059,0.20891,0.028779,-0.32726,0.36582,0.027573,-0.3219,0.50763,0.02499,-0.333,-0.51878,-0.007634,-0.18913,-0.35423,-0.016756,-0.19551,-0.22277,-0.026302,-0.19429,-0.064241,-0.022643,-0.19434,0.062911,-0.026746,-0.19658,0.22129,-0.029411,-0.19588,0.35255,-0.021761,-0.198,0.51726,-0.013574,-0.19049,-0.50806,-0.028401,-0.050886,-0.36371,-0.030465,-0.047493,-0.21118,-0.052703,-0.054683,-0.075731,-0.057517,-0.054771,0.075394,-0.058671,-0.053358,0.21085,-0.05303,-0.05597,0.36467,-0.039749,-0.047522,0.50856,-0.028965,-0.053029,-0.51331,-0.037511,0.094661,-0.35352,-0.03834,0.089008,-0.21912,-0.068334,0.088039,-0.067276,-0.083907,0.084442,0.066304,-0.084941,0.082668,0.21854,-0.074111,0.086556,0.35149,-0.037099,0.085849,0.51151,-0.037692,0.094257,-0.5049,-0.030989,0.23475,-0.36029,-0.056544,0.23674,-0.20892,-0.072105,0.23006,-0.073743,-0.099448,0.22761,0.074948,-0.10391,0.22834,0.21078,-0.079824,0.22836,0.3599,-0.051486,0.23715,0.50311,-0.01848,0.23226,-0.5,-0.01476,0.37975,-0.35321,-0.062621,0.37384,-0.21571,-0.10589,0.36976,-0.070662,-0.12702,0.36662,0.069233,-0.12113,0.36593,0.21332,-0.094691,0.37147,0.35268,-0.059522,0.37037,0.5,-0.01476,0.37975
-0.50326,0.16384,-0.55982,-0.36125,0.15499,-0.5526,-0.20471,0.16319,-0.55653,-0.073516,0.17841,-0.53254,0.076848,0.15339,-0.55795,0.21015,0.15915,-0.54955,0.36696,0.15245,-0.55376,0.50919,0.14922,-0.56155,-0.51907,0.071025,-0.44602,-0.34899,0.072193,-0.44737,-0.22385,0.073352,-0.44085,-0.0597,0.069753,-0.44273,0.061158,0.071696,-0.44172,0.22471,0.060856,-0.44745,0.34945,0.073075,-0.44403,0.51857,0.056511,-0.44826,-0.50645,0.023791,-0.31573,-0.36432,0.0080763,-0.31048,-0.2085,0.017388,-0.31403,-0.075456,0.0011782,-0.31466,0.077152,0.010504,-0.31191,0.21102,0.0080021,-0.31352,0.36697,0.010424,-0.3087,0.50985,0.0093431,-0.31683,-0.51697,0.0057913,-0.16975,-0.3546,-0.011808,-0.17803,-0.22153,-0.016213,-0.1712,-0.064701,-0.017085,-0.17561,0.064266,-0.020146,-0.17361,0.22108,-0.021608,-0.17503,0.35392,-0.01174,-0.17491,0.51694,0.0007008,-0.17056,-0.5085,0.0013773,-0.031315,-0.36316,-0.0053873,-0.026722,-0.21052,-0.019996,-0.03252,-0.074237,-0.031145,-0.030856,0.075722,-0.031093,-0.030306,0.21177,-0.016639,-0.031032,0.36419,-0.0013973,-0.025786,0.50953,0.0038861,-0.031133,-0.51193,0.018484,0.11496,-0.35365,0.0024169,0.10702,-0.21941,-0.031048,0.11398,-0.067688,-0.03961,0.10903,0.066562,-0.042096,0.11099,0.2177,-0.026731,0.11036,0.35323,0.0010716,0.10985,0.51161,0.014568,0.11489,-0.50428,0.038534,0.25215,-0.35896,0.010203,0.25833,-0.20997,-0.012314,0.25152,-0.072339,-0.03636,0.25461,0.074591,-0.043646,0.25469,0.21245,-0.021609,0.25436,0.35784,0.016863,0.25865,0.50602,0.026041,0.25382,-0.5,0.057758,0.3979,-0.3517,0.017939,0.39246,-0.21753,-0.038113,0.39642,-0.072327,-0.051383,0.39401,0.068383,-0.044073,0.39659,0.2118,-0.018104,0.39592,0.35468,0.0041741,0.39458,0.5,0.057758,0.3979
-0.50374,0.098977,-0.55839,-0.36224,0.087497,-0.5515,-0.20501,0.092263,-0.55496,-0.074448,0.1145,-0.53666,0.075715,0.080739,-0.55567,0.2085,0.088272,-0.55316,0.36573,0.08903,-0.54844,0.50714,0.082448,-0.55964,-0.51933,0.033392,-0.42626,-0.34848,0.035783,-0.4293,-0.22447,0.029936,-0.42433,-0.059399,0.028487,-0.42502,0.060366,0.028408,-0.42461,0.22509,0.021576,-0.42673,0.34892,0.031334,-0.428,0.51929,0.017648,-0.42749,-0.50808,0.018988,-0.28893,-0.36532,0.0081021,-0.27981,-0.20977,0.0046887,-0.28616,-0.07592,-0.0061631,-0.2841,0.076494,-0.00047763,-0.28296,0.21073,0.0050168,-0.28534,0.36631,0.0076887,-0.27889,0.50936,0.015002,-0.28859,-0.51618,0.028763,-0.14142,-0.35461,0.0083555,-0.14713,-0.22075,0.004674,-0.14114,-0.06475,-0.0008291,-0.14406,0.064934,-0.0052849,-0.14232,0.22096,-0.0031419,-0.14236,0.35444,0.0082518,-0.14512,0.5163,0.02683,-0.14171,-0.50771,0.049603,-0.0050882,-0.36314,0.038134,0.0024061,-0.2108,0.017969,-0.0011907,-0.075118,0.0051706,0.0011594,0.075237,0.0072984,0.0018511,0.2114,0.015633,-0.0011901,0.36326,0.03841,0.0032002,0.50805,0.04539,-0.0044351,-0.51043,0.076696,0.14038,-0.35513,0.05027,0.1346,-0.21734,0.026434,0.1437,-0.067962,0.011116,0.14119,0.06815,0.0057319,0.14281,0.21542,0.035399,0.14094,0.35282,0.062557,0.13464,0.51015,0.070836,0.14081,-0.50534,0.10581,0.27527,-0.359,0.075688,0.28496,-0.21055,0.06116,0.28001,-0.072209,0.031579,0.28525,0.072978,0.026467,0.28608,0.21204,0.051314,0.28253,0.35866,0.076153,0.28541,0.50663,0.098845,0.27683,-0.5,0.13641,0.41959,-0.35348,0.092607,0.41721,-0.21676,0.040654,0.42427,-0.071998,0.030435,0.42552,0.06966,0.03411,0.42677,0.21262,0.057918,0.42563,0.3552,0.086044,0.41919,0.5,0.13641,0.41959
-0.50379,0.035744,-0.5327,-0.36252,0.024072,-0.52359,-0.20501,0.02306,-0.52846,-0.074504,0.050628,-0.51763,0.07526,0.0096957,-0.52521,0.2076,0.019765,-0.52801,0.36467,0.029956,-0.52059,0.50541,0.017603,-0.53197,-0.5187,0.010997,-0.38679,-0.34753,0.013388,-0.39211,-0.22423,0.0056081,-0.38472,-0.05887,-0.00099123,-0.38573,0.06039,-0.0012499,-0.38551,0.22556,2.9326e-05,-0.38479,0.34846,0.013635,-0.39028,0.51955,0.0010889,-0.3847,-0.50862,0.032746,-0.25071,-0.36435,0.025119,-0.23991,-0.21118,0.0061196,-0.24404,-0.075529,0.00091852,-0.24122,0.075328,0.0097172,-0.24027,0.21111,0.012009,-0.2449,0.36525,0.01812,-0.23691,0.5084,0.037968,-0.25138,-0.51452,0.067681,-0.10659,-0.35352,0.042851,-0.10907,-0.21958,0.038195,-0.10255,-0.064522,0.021113,-0.10198,0.065238,0.016059,-0.10065,0.22086,0.025201,-0.10043,0.35386,0.040755,-0.10741,0.51267,0.076874,-0.10803,-0.50701,0.1028,0.026453,-0.36282,0.079682,0.039478,-0.2126,0.054124,0.037454,-0.0749,0.046181,0.04061,0.073943,0.050882,0.040949,0.21198,0.055795,0.036752,0.36251,0.078225,0.041473,0.50791,0.09296,0.028743,-0.50509,0.14802,0.16778,-0.35564,0.10489,0.16913,-0.21358,0.095487,0.1768,-0.068976,0.064637,0.18018,0.069685,0.061229,0.18079,0.21228,0.10145,0.17503,0.35213,0.12664,0.16347,0.50741,0.1335,0.17176,-0.5048,0.18582,0.30024,-0.35631,0.1571,0.31308,-0.21138,0.13414,0.31215,-0.071455,0.10276,0.31993,0.071494,0.10086,0.32126,0.21338,0.12212,0.31427,0.35663,0.15355,0.31464,0.50647,0.17547,0.30297,-0.5,0.22032,0.44423,-0.3541,0.17786,0.44378,-0.21421,0.13559,0.45737,-0.07157,0.11673,0.46003,0.071242,0.11756,0.4601,0.21152,0.14919,0.45695,0.35098,0.19144,0.44065,0.5,0.22032,0.44423
-0.50411,-0.011017,-0.48009,-0.36255,-0.021194,-0.46767,-0.20603,-0.031686,-0.47327,-0.074534,-0.0023031,-0.47136,0.075598,-0.03983,-0.46754,0.20831,-0.029145,-0.47248,0.36425,-0.01117,-0.46869,0.50532,-0.028485,-0.47487,-0.51846,0.011239,-0.33376,-0.34819,0.0075973,-0.33901,-0.22348,0.0030943,-0.33079,-0.059442,-0.011141,-0.32921,0.060994,-0.0097551,-0.32942,0.22501,-0.0027602,-0.32989,0.34877,0.011476,-0.33876,0.51944,0.0084385,-0.33153,-0.50648,0.064721,-0.20695,-0.3626,0.053122,-0.19292,-0.21123,0.022071,-0.19275,-0.075402,0.01914,-0.18851,0.075261,0.029389,-0.19044,0.21137,0.024129,-0.19244,0.3644,0.043215,-0.189,0.50608,0.070048,-0.20745,-0.51155,0.11705,-0.06814,-0.35361,0.08203,-0.063818,-0.2184,0.076263,-0.056342,-0.065064,0.055173,-0.051829,0.066041,0.048559,-0.050308,0.21944,0.069854,-0.05412,0.35446,0.076838,-0.061426,0.51051,0.11865,-0.067351,-0.5051,0.1602,0.062595,-0.36267,0.13036,0.081311,-0.21212,0.1095,0.078931,-0.074233,0.10159,0.084708,0.07432,0.098174,0.085339,0.2107,0.11831,0.07742,0.36199,0.13235,0.081224,0.50627,0.15506,0.0656,-0.50593,0.2084,0.20288,-0.35573,0.16868,0.20763,-0.2134,0.16097,0.21643,-0.069272,0.129,0.22355,0.069595,0.12996,0.22296,0.21177,0.16916,0.21389,0.35338,0.18305,0.20304,0.50784,0.19962,0.20708,-0.50772,0.25183,0.334,-0.35652,0.2342,0.34611,-0.21308,0.20678,0.34799,-0.070758,0.18467,0.35669,0.071391,0.17805,0.35929,0.21292,0.20461,0.34967,0.35735,0.22577,0.35003,0.5076,0.2476,0.33622,-0.5,0.30856,0.4712,-0.35562,0.26118,0.47578,-0.2133,0.22915,0.49278,-0.072255,0.20333,0.49694,0.070908,0.20785,0.49737,0.2106,0.23969,0.49086,0.35407,0.26723,0.47557,0.5,0.30856,0.4712
-0.50543,-0.030115,-0.40929,-0.36358,-0.036649,-0.39548,-0.20835,-0.057842,-0.39658,-0.076333,-0.031449,-0.40351,0.075799,-0.053337,-0.39572,0.20911,-0.048133,-0.40001,0.36419,-0.025413,-0.40121,0.50612,-0.044567,-0.40128,-0.51841,0.031954,-0.27455,-0.34885,0.021653,-0.278,-0.22341,0.016654,-0.26918,-0.059877,0.0040169,-0.26608,0.061013,0.0034575,-0.26652,0.2244,0.012258,-0.26794,0.34909,0.022327,-0.27833,0.51865,0.03732,-0.27705,-0.50438,0.10272,-0.15716,-0.36086,0.089316,-0.13982,-0.21144,0.050848,-0.13475,-0.075517,0.047562,-0.129,0.07471,0.060962,-0.13409,0.21109,0.054752,-0.13444,0.36351,0.077448,-0.13539,0.50464,0.10401,-0.15666,-0.5103,0.16615,-0.022831,-0.35284,0.1311,-0.014966,-0.21865,0.11463,-0.0019116,-0.065338,0.096926,0.0035047,0.066268,0.094738,0.0034854,0.21888,0.11873,-0.0033511,0.35428,0.12414,-0.01224,0.51001,0.1657,-0.021708,-0.50472,0.21743,0.10467,-0.36199,0.18847,0.1274,-0.212,0.16836,0.12575,-0.074059,0.15458,0.13555,0.073798,0.15722,0.13365,0.21178,0.17118,0.12668,0.3622,0.18775,0.12722,0.50534,0.21632,0.10637,-0.50569,0.28,0.23968,-0.35477,0.24391,0.24648,-0.21296,0.23107,0.25917,-0.069386,0.19874,0.27004,0.069519,0.20371,0.26727,0.2122,0.23987,0.25527,0.35423,0.24947,0.24362,0.50668,0.27854,0.24116,-0.50714,0.33663,0.36514,-0.35485,0.31982,0.38022,-0.21389,0.28754,0.38573,-0.070227,0.26625,0.39746,0.070628,0.26534,0.3979,0.21395,0.28898,0.38669,0.35743,0.30704,0.38572,0.50763,0.33377,0.36717,-0.5,0.40016,0.49977,-0.357,0.35062,0.50862,-0.21359,0.32236,0.5287,-0.072065,0.30457,0.53377,0.071801,0.30454,0.53364,0.21272,0.32639,0.52742,0.35712,0.35174,0.50994,0.5,0.40016,0.49977
-0.50683,-0.020752,-0.33435,-0.36483,-0.023295,-0.32098,-0.21005,-0.048624,-0.31566,-0.077136,-0.032657,-0.32412,0.076462,-0.039043,-0.32072,0.20989,-0.04165,-0.32135,0.36414,-0.013384,-0.32836,0.50684,-0.029475,-0.32503,-0.51825,0.069405,-0.21535,-0.34947,0.048416,-0.21329,-0.224,0.048219,-0.20583,-0.060474,0.034828,-0.20177,0.059958,0.033924,-0.20109,0.22348,0.045178,-0.20423,0.34818,0.051725,-0.21467,0.51641,0.078311,-0.22094,-0.50533,0.1422,-0.10034,-0.36063,0.13301,-0.082755,-0.21187,0.095993,-0.074308,-0.075212,0.088895,-0.066584,0.074059,0.10291,-0.07336,0.21144,0.09413,-0.073044,0.36209,0.12218,-0.077744,0.50428,0.14477,-0.10118,-0.51069,0.21939,0.027672,-0.35291,0.18563,0.035906,-0.21912,0.16949,0.052011,-0.065865,0.1519,0.058083,0.06565,0.1476,0.060363,0.21804,0.17249,0.050547,0.35335,0.17823,0.040455,0.50951,0.21762,0.028582,-0.50605,0.28044,0.14985,-0.36046,0.2571,0.17361,-0.21387,0.22866,0.17863,-0.07284,0.22481,0.18443,0.072826,0.21904,0.18668,0.21243,0.23479,0.17585,0.36073,0.25218,0.17565,0.50384,0.28481,0.14819,-0.50693,0.35087,0.28155,-0.35545,0.31957,0.28717,-0.21311,0.30915,0.30099,-0.069966,0.27722,0.31426,0.069542,0.27728,0.3146,0.21187,0.31173,0.29995,0.35478,0.3171,0.28923,0.50525,0.35269,0.28069,-0.50955,0.41455,0.40238,-0.35555,0.39717,0.42166,-0.21521,0.37458,0.42443,-0.069893,0.35043,0.44047,0.068256,0.35524,0.43712,0.21446,0.37592,0.42441,0.35421,0.40173,0.41825,0.50895,0.41535,0.40278,-0.5,0.49409,0.52921,-0.35915,0.44283,0.54334,-0.21335,0.42082,0.563,-0.072811,0.40488,0.56932,0.07236,0.4041,0.56886,0.21289,0.41972,0.56354,0.35648,0.4507,0.53998,0.5,0.49409,0.52921
-0.50642,0.01234,-0.26406,-0.36489,0.012123,-0.2521,-0.20986,-0.015125,-0.24116,-0.077302,-0.0068872,-0.24669,0.077229,-0.002916,-0.24975,0.20985,-0.010557,-0.24758,0.36428,0.02034,-0.2579,0.50679,0.0095167,-0.25912,-0.51757,0.11603,-0.15639,-0.34797,0.091771,-0.15032,-0.22416,0.09204,-0.14278,-0.059165,0.0812,-0.13902,0.059511,0.077121,-0.13636,0.2245,0.089309,-0.1407,0.34779,0.093315,-0.15136,0.51611,0.12525,-0.16264,-0.50546,0.19066,-0.042464,-0.36086,0.1855,-0.026089,-0.2114,0.15035,-0.014699,-0.075068,0.14388,-0.0073188,0.074794,0.15684,-0.013366,0.21152,0.14579,-0.012883,0.36203,0.17656,-0.019778,0.50394,0.1953,-0.045988,-0.51261,0.27008,0.084097,-0.35205,0.24562,0.088647,-0.21917,0.23229,0.10539,-0.065113,0.21322,0.11356,0.065201,0.21142,0.11486,0.21963,0.22943,0.1074,0.35218,0.24461,0.089607,0.51137,0.27572,0.080215,-0.50712,0.34572,0.1977,-0.35982,0.32993,0.2191,-0.21386,0.30093,0.22811,-0.072546,0.29541,0.23442,0.072844,0.29188,0.23728,0.21367,0.30013,0.22775,0.36038,0.326,0.22236,0.50655,0.34617,0.19687,-0.50726,0.42886,0.32197,-0.35414,0.40207,0.3265,-0.21295,0.39059,0.34286,-0.069436,0.3584,0.35908,0.069262,0.3592,0.35909,0.21287,0.39092,0.34271,0.35435,0.40066,0.32746,0.5069,0.42989,0.32096,-0.50902,0.50463,0.43551,-0.35568,0.48372,0.45872,-0.21551,0.46361,0.46292,-0.069533,0.4407,0.47995,0.06804,0.44834,0.47549,0.21476,0.46668,0.45999,0.35451,0.48958,0.45543,0.5089,0.50517,0.43453,-0.5,0.58933,0.55875,-0.35909,0.54045,0.57534,-0.21373,0.51673,0.59831,-0.072189,0.51118,0.60062,0.073161,0.50248,0.60365,0.21355,0.51689,0.5973,0.3592,0.53904,0.57492,0.5,0.58933,0.55875
-0.50669,0.063629,-0.20264,-0.3644,0.06359,-0.1913,-0.2104,0.035895,-0.17775,-0.076787,0.037956,-0.18011,0.076425,0.048418,-0.18793,0.20977,0.0387,-0.18393,0.36368,0.06767,-0.19468,0.50649,0.065153,-0.20391,-0.51722,0.16919,-0.097599,-0.34891,0.14675,-0.090821,-0.2234,0.14768,-0.083348,-0.060323,0.13433,-0.076614,0.060362,0.13324,-0.076145,0.22386,0.14383,-0.080702,0.34909,0.14612,-0.091126,0.51573,0.17726,-0.10469,-0.50688,0.24845,0.013899,-0.36158,0.24176,0.030986,-0.21134,0.21537,0.038863,-0.074335,0.20549,0.048292,0.074368,0.21837,0.041459,0.21205,0.20906,0.041631,0.36178,0.23829,0.033535,0.50547,0.25266,0.0091355,-0.51204,0.33632,0.13415,-0.35215,0.31493,0.13894,-0.21903,0.29777,0.15947,-0.065719,0.28285,0.16694,0.065913,0.28187,0.16696,0.21956,0.29688,0.16011,0.35276,0.31337,0.13933,0.51224,0.33714,0.13215,-0.50812,0.41565,0.24583,-0.3587,0.41034,0.2604,-0.21271,0.38475,0.26867,-0.071568,0.37259,0.27952,0.073108,0.36714,0.28449,0.21285,0.38457,0.26735,0.35911,0.40953,0.26099,0.50759,0.42059,0.24054,-0.5064,0.50618,0.36406,-0.35367,0.48594,0.36678,-0.20985,0.48178,0.37838,-0.070178,0.44378,0.4024,0.070064,0.44497,0.40133,0.21215,0.47535,0.38349,0.35586,0.47805,0.37153,0.50644,0.50949,0.3609,-0.51011,0.58562,0.47552,-0.35381,0.5824,0.48772,-0.21659,0.54926,0.50102,-0.069149,0.53321,0.51546,0.068206,0.54176,0.50967,0.21558,0.55707,0.49543,0.35508,0.58041,0.48818,0.51076,0.58994,0.4716,-0.5,0.68481,0.58762,-0.35717,0.64017,0.60529,-0.21386,0.61116,0.63338,-0.072437,0.61194,0.63368,0.073009,0.60277,0.63628,0.21366,0.61399,0.63117,0.35912,0.63504,0.60648,0.5,0.68481,0.58762
-0.50603,0.12636,-0.15108,-0.36325,0.1245,-0.13645,-0.20976,0.099127,-0.12602,-0.075321,0.099151,-0.12403,0.076729,0.10994,-0.13314,0.21082,0.097734,-0.12399,0.36348,0.12657,-0.13806,0.50625,0.13043,-0.15311,-0.51749,0.22777,-0.042327,-0.35015,0.21091,-0.038596,-0.22308,0.20819,-0.027033,-0.061561,0.19813,-0.022335,0.061337,0.19917,-0.022276,0.22297,0.20924,-0.027905,0.35037,0.21107,-0.037479,0.51601,0.23765,-0.050302,-0.50739,0.31358,0.064304,-0.36176,0.30683,0.082263,-0.21095,0.28713,0.086422,-0.073873,0.27478,0.098975,0.074289,0.28695,0.090916,0.21268,0.27918,0.092253,0.36223,0.30606,0.083299,0.50717,0.31657,0.062031,-0.5129,0.40477,0.18193,-0.35381,0.38701,0.18535,-0.21893,0.37207,0.20679,-0.066668,0.35975,0.21283,0.066499,0.35716,0.21526,0.21754,0.37862,0.20094,0.3538,0.38725,0.1864,0.51227,0.40873,0.17852,-0.50883,0.49334,0.28638,-0.35944,0.48728,0.3028,-0.21227,0.46935,0.30516,-0.071374,0.45606,0.31935,0.073038,0.45014,0.32421,0.21296,0.46751,0.30764,0.35866,0.49313,0.29794,0.5087,0.49498,0.28549,-0.5065,0.59119,0.39864,-0.35408,0.57777,0.39689,-0.21028,0.56792,0.41501,-0.071583,0.53176,0.4399,0.069892,0.5323,0.44044,0.21235,0.55545,0.42535,0.35621,0.56523,0.40808,0.50599,0.59503,0.39563,-0.51094,0.68079,0.50224,-0.35472,0.67296,0.51852,-0.21682,0.6446,0.53031,-0.06915,0.62879,0.54602,0.067956,0.63427,0.54111,0.21528,0.65152,0.52559,0.35413,0.67515,0.51566,0.51041,0.68283,0.5014,-0.5,0.77949,0.61506,-0.36078,0.72634,0.63837,-0.21444,0.70981,0.66245,-0.073339,0.70714,0.66477,0.07233,0.70232,0.66625,0.21295,0.71141,0.65966,0.35858,0.73204,0.6346,0.5,0.77949,0.61506
-0.50607,0.19636,-0.10627,-0.36319,0.19306,-0.090103,-0.21,0.16793,-0.078968,-0.075287,0.16706,-0.075317,0.07637,0.17769,-0.084386,0.21055,0.16396,-0.072557,0.36259,0.19365,-0.090099,0.50505,0.20028,-0.1088,-0.51808,0.29361,0.0059178,-0.35122,0.27793,0.0096068,-0.22331,0.2771,0.02021,-0.062326,0.26902,0.024061,0.061213,0.27254,0.021822,0.22225,0.2814,0.017089,0.35077,0.27831,0.010515,0.51597,0.30374,-0.0025012,-0.50872,0.38542,0.10766,-0.36237,0.37824,0.1265,-0.21195,0.36246,0.12866,-0.073855,0.35094,0.1413,0.07358,0.35981,0.1351,0.21296,0.35499,0.13467,0.36177,0.38113,0.125,0.50822,0.38709,0.10657,-0.51276,0.48594,0.21724,-0.35445,0.4654,0.22418,-0.21927,0.45114,0.24666,-0.067248,0.43998,0.25254,0.066255,0.43913,0.25388,0.21641,0.46229,0.23625,0.35384,0.46457,0.22628,0.51227,0.48435,0.21886,-0.51015,0.57625,0.32041,-0.35968,0.57023,0.33723,-0.21368,0.55252,0.34053,-0.071657,0.53949,0.3554,0.071747,0.54013,0.35534,0.214,0.5507,0.34308,0.35823,0.57736,0.33103,0.50936,0.57721,0.32014,-0.50768,0.67158,0.4347,-0.35504,0.66228,0.43026,-0.21074,0.65639,0.44564,-0.071966,0.6213,0.47245,0.069413,0.62346,0.47085,0.21332,0.63941,0.46066,0.35499,0.65777,0.43487,0.50696,0.67524,0.43181,-0.51308,0.76455,0.53542,-0.35531,0.76396,0.54615,-0.21767,0.73784,0.55747,-0.068571,0.72617,0.57023,0.067845,0.72871,0.56785,0.21685,0.73954,0.55632,0.35429,0.76588,0.5444,0.51216,0.76384,0.53674,-0.5,0.8723,0.64035,-0.36141,0.8175,0.66664,-0.21412,0.80426,0.68906,-0.073823,0.79744,0.69374,0.072215,0.79503,0.69403,0.21231,0.80574,0.6876,0.35888,0.82376,0.66331,0.5,0.8723,0.64035
-0.50617,0.26861,-0.067228,-0.36351,0.26527,-0.050853,-0.21011,0.23995,-0.039228,-0.075614,0.23891,-0.036133,0.07642,0.24865,-0.043705,0.21016,0.23293,-0.029961,0.36177,0.26532,-0.05069,0.50376,0.2713,-0.071568,-0.51849,0.3664,0.044393,-0.35129,0.35055,0.048685,-0.22375,0.35112,0.058431,-0.062251,0.34515,0.061205,0.060811,0.34727,0.058771,0.22227,0.35711,0.053677,0.35043,0.35097,0.04737,0.51699,0.37158,0.03835,-0.50922,0.46191,0.14275,-0.36239,0.45641,0.16047,-0.21227,0.44061,0.16284,-0.07361,0.4304,0.17386,0.073831,0.43355,0.17291,0.21337,0.43179,0.16847,0.36182,0.45912,0.15881,0.50898,0.45967,0.14263,-0.51298,0.56223,0.25248,-0.35458,0.54378,0.2581,-0.21904,0.53,0.28091,-0.067313,0.52025,0.28666,0.06645,0.52142,0.28504,0.21612,0.54472,0.26644,0.35395,0.54409,0.25695,0.51271,0.55996,0.25317,-0.51042,0.65924,0.34949,-0.36072,0.64687,0.37267,-0.21471,0.63271,0.37265,-0.071103,0.62511,0.38141,0.071859,0.62673,0.38236,0.21452,0.63603,0.36832,0.35916,0.66003,0.36021,0.51081,0.65614,0.35069,-0.50616,0.76294,0.45636,-0.35506,0.74528,0.4589,-0.20898,0.74626,0.46827,-0.072281,0.70913,0.49939,0.070112,0.71206,0.49604,0.21335,0.7258,0.48746,0.35484,0.74689,0.45677,0.50634,0.76004,0.4582,-0.51247,0.85741,0.55565,-0.35395,0.85813,0.56404,-0.21727,0.83087,0.57735,-0.067411,0.81857,0.58936,0.068239,0.82233,0.5876,0.21861,0.82656,0.57979,0.35429,0.85727,0.56587,0.51357,0.85117,0.56033,-0.5,0.96222,0.66283,-0.35901,0.91385,0.68366,-0.21334,0.89281,0.71163,-0.073903,0.88128,0.71931,0.072474,0.88267,0.71657,0.21182,0.89815,0.71023,0.35884,0.91365,0.68402,0.5,0.96222,0.66283
