-0.49277,1.0688,-0.064605,-0.36301,1.1322,-0.064047,-0.20895,1.1096,-0.063777,-0.074351,1.113,-0.061409,0.073754,1.1477,-0.066236,0.19898,1.0961,-0.063721,0.35317,1.0774,-0.059067,0.49414,1.0508,-0.064717,-0.51405,1.1031,0.075838,-0.35066,1.1418,0.07432,-0.22244,1.1438,0.075964,-0.061106,1.1349,0.078193,0.060465,1.1581,0.075767,0.21989,1.1313,0.076305,0.34741,1.1189,0.072914,0.51229,1.0882,0.074767,-0.50408,1.1213,0.21536,-0.36738,1.155,0.22051,-0.20929,1.1534,0.21746,-0.078071,1.163,0.21947,0.077234,1.1666,0.2188,0.20635,1.1418,0.21643,0.36449,1.1381,0.21865,0.50232,1.11,0.21364,-0.51741,1.1315,0.3602,-0.35475,1.1442,0.3584,-0.22096,1.1517,0.36124,-0.064959,1.157,0.36062,0.064729,1.1571,0.36059,0.22074,1.1474,0.36116,0.35444,1.1411,0.35673,0.51602,1.1197,0.35822,-0.50789,1.1146,0.49973,-0.36542,1.1214,0.50381,-0.2107,1.1409,0.50259,-0.0768,1.1434,0.50397,0.07609,1.1427,0.50328,0.20942,1.1348,0.50109,0.36482,1.1197,0.50256,0.50682,1.1064,0.49807,-0.51275,1.0713,0.63837,-0.35327,1.0883,0.63775,-0.21684,1.1009,0.64118,-0.06631,1.1309,0.64508,0.06656,1.1274,0.64442,0.21978,1.1192,0.64538,0.35277,1.0868,0.63661,0.51281,1.0751,0.63982,-0.50299,1.0311,0.77301,-0.36117,1.0543,0.78112,-0.20951,1.0856,0.78229,-0.076374,1.1061,0.78693,0.07523,1.1046,0.78623,0.2079,1.0804,0.78038,0.35973,1.05,0.77953,0.50059,1.0216,0.76982,-0.5,0.97655,0.90793,-0.35228,1.0262,0.91659,-0.21417,1.0595,0.92381,-0.0684,1.0856,0.92689,0.070019,1.0895,0.92757,0.21613,1.0659,0.92474,0.35055,1.0196,0.9143,0.5,0.97655,0.90793
-0.49122,1.0845,-0.076426,-0.3622,1.1497,-0.072611,-0.20771,1.1302,-0.073328,-0.073088,1.1335,-0.070908,0.074713,1.1697,-0.073113,0.19899,1.1158,-0.074585,0.3531,1.0963,-0.070842,0.49403,1.0698,-0.078322,-0.51346,1.1139,0.065367,-0.34965,1.1511,0.065723,-0.22147,1.1559,0.067916,-0.060203,1.1458,0.069295,0.061215,1.17,0.069294,0.2201,1.1404,0.06749,0.34782,1.1301,0.063557,0.51268,1.0994,0.06286,-0.50362,1.1237,0.20554,-0.36663,1.1554,0.21281,-0.20846,1.1546,0.21004,-0.077283,1.1636,0.21283,0.078042,1.169,0.21252,0.20664,1.1418,0.20821,0.36492,1.1418,0.20988,0.50261,1.1136,0.2028,-0.51704,1.1258,0.35094,-0.35411,1.1366,0.34941,-0.22041,1.1427,0.35304,-0.064268,1.1475,0.35259,0.065273,1.1469,0.35301,0.22162,1.1397,0.35288,0.35511,1.1319,0.34791,0.51718,1.1134,0.34758,-0.50727,1.0935,0.4875,-0.36482,1.0994,0.49224,-0.21014,1.1193,0.49317,-0.076237,1.1216,0.49481,0.07661,1.1209,0.49401,0.20996,1.113,0.49099,0.36522,1.0972,0.49096,0.50731,1.0853,0.48528,-0.51263,1.0417,0.62344,-0.35232,1.0486,0.62,-0.21627,1.0644,0.62634,-0.065802,1.0941,0.63313,0.06715,1.0913,0.63292,0.22011,1.0805,0.6322,0.35355,1.0506,0.62112,0.51373,1.0411,0.62346,-0.50179,0.97701,0.74843,-0.36007,1.001,0.76007,-0.20959,1.037,0.76589,-0.07616,1.056,0.77263,0.075268,1.0529,0.77126,0.20831,1.0306,0.76364,0.36103,1.0051,0.76144,0.50209,0.9776,0.7491,-0.5,0.91329,0.87929,-0.35093,0.95671,0.89057,-0.21405,0.99492,0.90329,-0.06812,1.0199,0.90877,0.070328,1.0259,0.91086,0.21635,1.0023,0.90582,0.35166,0.95886,0.89193,0.5,0.91329,0.87929
-0.49021,1.0971,-0.088377,-0.3623,1.1648,-0.081008,-0.20753,1.1469,-0.082124,-0.072896,1.1512,-0.079979,0.074904,1.1876,-0.079055,0.19817,1.1317,-0.084821,0.35246,1.1129,-0.082542,0.49332,1.0868,-0.09179,-0.51374,1.1213,0.054368,-0.34933,1.1563,0.057424,-0.22133,1.1644,0.060188,-0.060093,1.1535,0.060785,0.061178,1.1779,0.062944,0.21955,1.1458,0.0588,0.34737,1.1381,0.053956,0.51228,1.1077,0.050794,-0.50469,1.1228,0.19504,-0.36664,1.1494,0.20417,-0.20866,1.1513,0.20195,-0.07717,1.1577,0.20527,0.077841,1.1659,0.2057,0.20647,1.1381,0.19919,0.36459,1.14,0.20054,0.50268,1.1135,0.19146,-0.51717,1.1108,0.3398,-0.35391,1.1208,0.3392,-0.22064,1.1272,0.34316,-0.06415,1.1323,0.34366,0.065002,1.131,0.34359,0.22182,1.1253,0.3435,0.35482,1.1167,0.33716,0.51728,1.0989,0.33538,-0.50765,1.0658,0.47286,-0.36474,1.0678,0.47673,-0.21039,1.0879,0.47992,-0.076255,1.0914,0.48229,0.07633,1.0914,0.48146,0.21004,1.0857,0.47828,0.36504,1.0696,0.47641,0.5074,1.0585,0.47008,-0.51286,0.99932,0.60207,-0.35234,1.0079,0.6008,-0.21642,1.0205,0.60687,-0.065588,1.0495,0.61692,0.066841,1.047,0.61628,0.22054,1.04,0.61598,0.35305,1.0097,0.60117,0.51352,0.99776,0.60175,-0.5028,0.92786,0.72307,-0.36037,0.94501,0.73428,-0.20904,0.97772,0.74274,-0.07638,0.99846,0.75214,0.075424,0.997,0.75099,0.20814,0.9758,0.7409,0.3599,0.94499,0.73346,0.5002,0.91759,0.71746,-0.5,0.84539,0.84326,-0.35163,0.89105,0.86156,-0.21378,0.92309,0.87531,-0.067922,0.94827,0.88375,0.070339,0.95357,0.88633,0.21628,0.92941,0.87837,0.35028,0.88527,0.85844,0.5,0.84539,0.84326
-0.48836,1.107,-0.10077,-0.36172,1.1768,-0.088426,-0.2067,1.1597,-0.090749,-0.072185,1.1648,-0.088155,0.075527,1.2021,-0.084041,0.1981,1.1456,-0.094458,0.35261,1.1275,-0.093832,0.49321,1.1013,-0.10503,-0.51377,1.1258,0.043361,-0.34848,1.1581,0.048076,-0.22087,1.1675,0.052842,-0.059393,1.1576,0.051888,0.061626,1.1811,0.056925,0.21982,1.1477,0.049255,0.34747,1.1419,0.044439,0.51273,1.1128,0.038434,-0.5051,1.1176,0.18334,-0.36603,1.1384,0.19468,-0.20837,1.1438,0.19271,-0.076533,1.1461,0.19646,0.078064,1.157,0.19795,0.20674,1.1285,0.1891,0.36461,1.1322,0.19051,0.50313,1.1077,0.17923,-0.51671,1.0899,0.32642,-0.35349,1.099,0.32583,-0.22015,1.1039,0.3308,-0.063835,1.1122,0.33246,0.065368,1.1086,0.33198,0.22223,1.1044,0.33145,0.35528,1.0957,0.32445,0.51769,1.0781,0.3207,-0.50765,1.0299,0.45285,-0.36467,1.0352,0.45971,-0.21023,1.0519,0.46275,-0.075896,1.0571,0.46668,0.076419,1.0564,0.46541,0.2104,1.0504,0.46174,0.36474,1.032,0.45678,0.50767,1.0252,0.45114,-0.51256,0.95103,0.57563,-0.35252,0.96514,0.57711,-0.21557,0.96924,0.58096,-0.065444,0.99988,0.59495,0.067111,0.99853,0.5953,0.2204,0.98756,0.59183,0.35352,0.96093,0.57576,0.51393,0.9498,0.57486,-0.50179,0.86334,0.68465,-0.35912,0.87977,0.69911,-0.20979,0.91784,0.71373,-0.076159,0.93506,0.72471,0.075093,0.9338,0.72333,0.20822,0.9128,0.71131,0.36074,0.88806,0.70367,0.5016,0.86209,0.68518,-0.5,0.77407,0.80041,-0.35134,0.81631,0.82067,-0.21426,0.85043,0.84092,-0.068514,0.87446,0.85122,0.070099,0.87595,0.85335,0.21627,0.85547,0.84402,0.35166,0.81559,0.82209,0.5,0.77407,0.80041
-0.48689,1.1139,-0.11255,-0.3617,1.1852,-0.094736,-0.20618,1.1687,-0.098076,-0.072094,1.1746,-0.094846,0.075852,1.2124,-0.08715,0.1975,1.1559,-0.1028,0.35259,1.139,-0.10329,0.49264,1.1131,-0.11713,-0.51438,1.1263,0.032693,-0.34775,1.1558,0.039257,-0.22112,1.1654,0.045855,-0.058836,1.1563,0.043719,0.061262,1.1787,0.051469,0.22025,1.146,0.040563,0.34704,1.1418,0.035396,0.51316,1.1141,0.026856,-0.50583,1.1076,0.17138,-0.36597,1.1214,0.18379,-0.20849,1.1299,0.18296,-0.07655,1.1293,0.18658,0.077836,1.1417,0.18957,0.20655,1.114,0.17795,0.36435,1.1178,0.18011,0.50313,1.0956,0.16636,-0.51678,1.0608,0.30975,-0.35335,1.0711,0.31028,-0.22042,1.0753,0.3162,-0.06369,1.083,0.31838,0.065143,1.0805,0.31838,0.22236,1.0761,0.31728,0.35502,1.0683,0.30949,0.51769,1.0509,0.30394,-0.50802,0.98954,0.42979,-0.36495,0.99263,0.43698,-0.2105,1.0094,0.44155,-0.076219,1.0142,0.44663,0.076058,1.0138,0.44509,0.21009,1.0092,0.44137,0.3645,0.99145,0.43499,0.50702,0.98068,0.42568,-0.51255,0.89683,0.54289,-0.35243,0.90901,0.54418,-0.21614,0.91793,0.55323,-0.065661,0.94524,0.56835,0.067026,0.94287,0.56845,0.22045,0.93528,0.56564,0.35276,0.90701,0.54454,0.51316,0.89666,0.54391,-0.50339,0.8032,0.64667,-0.36059,0.81952,0.66376,-0.21006,0.85007,0.67776,-0.076247,0.86742,0.69135,0.074598,0.86759,0.6905,0.20808,0.84745,0.67585,0.35882,0.81831,0.66225,0.50012,0.7949,0.64112,-0.5,0.70064,0.75142,-0.35236,0.74331,0.77682,-0.21441,0.77221,0.79902,-0.0685,0.79306,0.80976,0.070301,0.79615,0.81373,0.21593,0.77537,0.80115,0.35053,0.73611,0.77366,0.5,0.70064,0.75142
-0.48611,1.1181,-0.12369,-0.36149,1.1887,-0.1,-0.2056,1.174,-0.1045,-0.071798,1.1796,-0.10074,0.076054,1.2181,-0.089016,0.19744,1.1633,-0.1101,0.35287,1.1472,-0.11168,0.49247,1.1217,-0.12836,-0.51496,1.1223,0.022548,-0.34743,1.1496,0.030422,-0.22139,1.1575,0.038713,-0.058569,1.1503,0.035732,0.061106,1.1706,0.045899,0.22074,1.1399,0.031672,0.34697,1.1365,0.026258,0.51376,1.1109,0.015339,-0.50621,1.0911,0.15852,-0.3656,1.0984,0.17105,-0.20854,1.11,0.17173,-0.07632,1.1075,0.17487,0.077712,1.1203,0.17937,0.20669,1.0938,0.16496,0.36424,1.0976,0.16809,0.50334,1.0775,0.15183,-0.51663,1.0253,0.28947,-0.35332,1.0371,0.29134,-0.22042,1.0409,0.29848,-0.063668,1.0479,0.301,0.065173,1.0459,0.30141,0.22235,1.0412,0.29947,0.35501,1.0342,0.29086,0.51775,1.018,0.28391,-0.50775,0.9417,0.40058,-0.36465,0.94479,0.40969,-0.21077,0.96456,0.41741,-0.076205,0.96693,0.4222,0.075911,0.96708,0.42058,0.21005,0.96079,0.41519,0.36423,0.94346,0.40714,0.50686,0.93362,0.396,-0.51169,0.84382,0.51018,-0.35174,0.84821,0.50371,-0.21595,0.86355,0.52115,-0.066221,0.88884,0.53804,0.067379,0.88383,0.53641,0.21968,0.87451,0.5312,0.35326,0.84952,0.50819,0.5129,0.84044,0.50741,-0.50264,0.73272,0.59578,-0.35983,0.75143,0.6189,-0.2112,0.78379,0.63788,-0.076037,0.79782,0.65202,0.073818,0.79576,0.6491,0.20855,0.77796,0.63386,0.35969,0.75474,0.62168,0.50221,0.73407,0.59947,-0.5,0.62643,0.69706,-0.3514,0.66276,0.72082,-0.2141,0.69191,0.74939,-0.068852,0.7124,0.7624,0.070399,0.71599,0.76753,0.2157,0.69706,0.75376,0.35163,0.66192,0.72402,0.5,0.62643,0.69706
-0.48645,1.1193,-0.13411,-0.36192,1.1876,-0.10456,-0.20567,1.1745,-0.10983,-0.072122,1.1793,-0.10613,0.075649,1.2179,-0.089779,0.1971,1.1663,-0.11626,0.35291,1.151,-0.11857,0.49207,1.1267,-0.13857,-0.51595,1.1128,0.012158,-0.34755,1.1373,0.021899,-0.22214,1.1446,0.031063,-0.058788,1.1389,0.028433,0.060593,1.1566,0.039296,0.22089,1.1278,0.022927,0.34652,1.1263,0.016334,0.51396,1.1025,0.0040406,-0.50697,1.0677,0.14418,-0.36562,1.0699,0.1557,-0.20918,1.0834,0.15836,-0.076439,1.0799,0.1606,0.07699,1.0931,0.16724,0.20679,1.0697,0.15055,0.36391,1.0708,0.15379,0.5036,1.0538,0.13523,-0.51667,0.98324,0.26404,-0.35345,0.9966,0.26896,-0.22076,1.0013,0.27705,-0.063859,1.0068,0.28039,0.064861,1.0056,0.27999,0.22209,1.0004,0.27811,0.35458,0.99525,0.26792,0.51705,0.97675,0.25868,-0.50823,0.89074,0.36787,-0.36425,0.89136,0.37613,-0.2114,0.91195,0.38659,-0.076114,0.91458,0.3922,0.075248,0.91509,0.39079,0.21021,0.91022,0.38541,0.36364,0.89294,0.37584,0.50708,0.88515,0.36427,-0.51141,0.7814,0.46586,-0.35208,0.79018,0.46512,-0.21617,0.80475,0.48375,-0.066464,0.82713,0.50225,0.067278,0.82169,0.49837,0.21957,0.81509,0.49539,0.35282,0.79164,0.46771,0.51203,0.77944,0.46472,-0.50477,0.67275,0.55302,-0.35959,0.6832,0.57069,-0.21131,0.71173,0.59024,-0.075523,0.72667,0.60681,0.073375,0.72477,0.60387,0.20917,0.70892,0.58694,0.35833,0.68326,0.56983,0.50107,0.66341,0.54316,-0.5,0.55279,0.63821,-0.35273,0.59,0.66866,-0.21307,0.61135,0.69404,-0.068815,0.63236,0.7109,0.070929,0.63618,0.71562,0.21536,0.61657,0.69924,0.35156,0.58526,0.66539,0.5,0.55279,0.63821
-0.48696,1.1173,-0.1449,-0.36166,1.1813,-0.10921,-0.20533,1.1704,-0.11543,-0.071782,1.1742,-0.1113,0.075781,1.2119,-0.090816,0.19771,1.1642,-0.12192,0.3536,1.1501,-0.12531,0.49261,1.1274,-0.14828,-0.51634,1.098,0.00069558,-0.34765,1.1199,0.011324,-0.22224,1.1258,0.021575,-0.058864,1.1228,0.019468,0.060951,1.1371,0.030965,0.22135,1.1107,0.01216,0.34701,1.1102,0.0052948,0.5146,1.0886,-0.0086381,-0.50704,1.0383,0.12633,-0.36502,1.0369,0.13704,-0.20929,1.0519,0.1417,-0.075981,1.0474,0.14311,0.076785,1.0605,0.15158,0.20745,1.0402,0.1334,0.36401,1.0387,0.13575,0.50419,1.024,0.11518,-0.5162,0.93906,0.2349,-0.35362,0.95336,0.24202,-0.22031,0.95634,0.25016,-0.063985,0.96289,0.25517,0.06532,0.96127,0.25417,0.22196,0.95588,0.25153,0.35508,0.95255,0.24136,0.51668,0.93235,0.22863,-0.50802,0.83541,0.32698,-0.36371,0.83847,0.34002,-0.2115,0.85797,0.35145,-0.075581,0.86147,0.35884,0.075032,0.86179,0.35699,0.21063,0.85549,0.34943,0.363,0.83762,0.33674,0.50762,0.83496,0.32871,-0.5107,0.7164,0.41363,-0.35288,0.73373,0.42357,-0.21576,0.74359,0.44026,-0.066496,0.76411,0.46012,0.067789,0.76,0.4567,0.21937,0.75162,0.45104,0.35363,0.73222,0.423,0.51226,0.71917,0.41786,-0.50485,0.60563,0.49704,-0.35898,0.61614,0.51852,-0.21226,0.64387,0.54037,-0.074605,0.65584,0.55671,0.072788,0.65293,0.5518,0.21018,0.6388,0.53442,0.35929,0.61913,0.52073,0.50281,0.59972,0.49062,-0.5,0.48106,0.57579,-0.35309,0.51544,0.60742,-0.21155,0.53117,0.63112,-0.06883,0.55339,0.65288,0.071656,0.55815,0.65835,0.21592,0.54217,0.6431,0.35332,0.51407,0.60774,0.5,0.48106,0.57579
-0.48791,1.1122,-0.15728,-0.36233,1.1709,-0.11509,-0.20545,1.1611,-0.12284,-0.072404,1.1639,-0.11836,0.075726,1.1998,-0.094286,0.19769,1.1564,-0.12955,0.35422,1.1441,-0.13264,0.4926,1.1238,-0.15912,-0.5177,1.0787,-0.013767,-0.34774,1.0968,-0.0027263,-0.22346,1.1029,0.0086457,-0.059145,1.1016,0.0077511,0.060028,1.1124,0.018271,0.22198,1.0897,-0.00074271,0.3465,1.0894,-0.0094148,0.51523,1.07,-0.023572,-0.5072,1.0035,0.10268,-0.3653,1.0008,0.11435,-0.20962,1.0162,0.12018,-0.076282,1.0121,0.12152,0.076437,1.0243,0.13138,0.20747,1.0081,0.11236,0.36394,1.0022,0.11318,0.50408,0.99052,0.090239,-0.51607,0.8917,0.19904,-0.35424,0.90786,0.20996,-0.22039,0.90991,0.21788,-0.064624,0.91669,0.22467,0.065236,0.91685,0.22435,0.22113,0.90853,0.21904,0.35495,0.90932,0.21046,0.51562,0.88737,0.19467,-0.50733,0.77923,0.27937,-0.36385,0.7858,0.30019,-0.21168,0.80366,0.3111,-0.075634,0.80731,0.3198,0.074718,0.80866,0.31879,0.21038,0.8015,0.30856,0.36258,0.78418,0.29503,0.50761,0.78195,0.28518,-0.5103,0.6567,0.36187,-0.35435,0.67873,0.37946,-0.21581,0.68478,0.39344,-0.067092,0.70278,0.41374,0.068071,0.70089,0.41121,0.21886,0.69189,0.40512,0.35381,0.67568,0.37448,0.51108,0.65827,0.3647,-0.50323,0.53621,0.43028,-0.35778,0.55005,0.46063,-0.21346,0.57857,0.48714,-0.073732,0.58771,0.50199,0.072156,0.58666,0.4985,0.21114,0.57385,0.47961,0.35853,0.5523,0.46241,0.50404,0.53702,0.4324,-0.5,0.41254,0.51079,-0.35267,0.44267,0.53973,-0.21133,0.45904,0.56844,-0.068974,0.47843,0.59042,0.072179,0.48512,0.59797,0.21538,0.46782,0.58055,0.35397,0.44511,0.54383,0.5,0.41254,0.51079
-0.48889,1.1033,-0.17047,-0.36237,1.1556,-0.1234,-0.20527,1.1472,-0.13227,-0.072397,1.1481,-0.12786,0.076045,1.1817,-0.10063,0.19887,1.1438,-0.13825,0.35566,1.1326,-0.14185,0.49384,1.1149,-0.17046,-0.51787,1.0543,-0.031347,-0.34737,1.0695,-0.020047,-0.22352,1.0744,-0.0078527,-0.058869,1.0754,-0.0071338,0.060207,1.0833,0.0026221,0.22292,1.0644,-0.016761,0.34691,1.063,-0.026814,0.51613,1.0459,-0.04179,-0.50702,0.96399,0.073576,-0.36524,0.9628,0.087311,-0.20961,0.97726,0.094146,-0.076137,0.97417,0.095937,0.076617,0.9842,0.10607,0.20812,0.97151,0.087236,0.36436,0.96259,0.085545,0.50469,0.95382,0.061875,-0.5154,0.84393,0.15937,-0.35372,0.86074,0.17302,-0.22012,0.86254,0.18245,-0.064316,0.87003,0.19057,0.065352,0.86974,0.19034,0.22117,0.86094,0.18242,0.35486,0.86213,0.17445,0.51557,0.84129,0.1564,-0.50658,0.72534,0.23038,-0.36367,0.7328,0.25473,-0.21159,0.75052,0.26802,-0.075472,0.75332,0.27616,0.074893,0.75395,0.27507,0.2106,0.74808,0.26442,0.36275,0.73105,0.25001,0.50732,0.72844,0.23695,-0.50922,0.59867,0.30615,-0.35395,0.62085,0.32691,-0.21549,0.62641,0.34305,-0.067079,0.6437,0.36456,0.068348,0.64178,0.36224,0.2187,0.63258,0.35394,0.35375,0.61781,0.32194,0.51021,0.59914,0.30729,-0.50447,0.47845,0.37448,-0.35914,0.49109,0.40588,-0.21305,0.51343,0.42752,-0.073589,0.52282,0.4443,0.072219,0.52031,0.43884,0.21149,0.51005,0.42075,0.35901,0.49129,0.40488,0.50401,0.47683,0.37267,-0.5,0.34849,0.44426,-0.35309,0.37776,0.47616,-0.21113,0.38997,0.50327,-0.06862,0.4074,0.52516,0.072413,0.41604,0.53555,0.21568,0.40057,0.51784,0.35264,0.3765,0.47475,0.5,0.34849,0.44426
-0.49022,1.0919,-0.18706,-0.36254,1.1367,-0.13621,-0.20533,1.1294,-0.14629,-0.072531,1.1284,-0.14262,0.076055,1.1598,-0.11255,0.19994,1.1274,-0.15144,0.35692,1.1174,-0.15495,0.49495,1.1022,-0.18567,-0.5182,1.0271,-0.054412,-0.34743,1.04,-0.042924,-0.22384,1.0445,-0.030018,-0.059061,1.0466,-0.027439,0.060078,1.0525,-0.019416,0.2234,1.0367,-0.037721,0.34694,1.0347,-0.050483,0.51662,1.0194,-0.064512,-0.50689,0.92411,0.037826,-0.36502,0.9242,0.054672,-0.20988,0.93837,0.062825,-0.075915,0.93647,0.065723,0.076494,0.94433,0.07538,0.2087,0.93427,0.056473,0.36432,0.92312,0.052458,0.50526,0.91743,0.028559,-0.51479,0.79768,0.11397,-0.35352,0.81459,0.1303,-0.22006,0.81772,0.14244,-0.064471,0.82475,0.15167,0.065327,0.825,0.15138,0.22077,0.81516,0.14131,0.35459,0.81711,0.13274,0.51491,0.79616,0.11271,-0.50651,0.67678,0.18092,-0.3632,0.68318,0.20639,-0.21181,0.70036,0.22086,-0.075083,0.70288,0.2293,0.074667,0.70276,0.22762,0.21111,0.69854,0.21744,0.36248,0.68113,0.2014,0.50705,0.67767,0.18353,-0.50839,0.54535,0.24836,-0.35421,0.56779,0.27278,-0.21541,0.57363,0.29086,-0.067486,0.5891,0.31268,0.068539,0.58757,0.30972,0.21819,0.57801,0.30062,0.35384,0.56574,0.26745,0.50951,0.54624,0.25099,-0.50446,0.42221,0.31157,-0.35825,0.43348,0.34387,-0.21328,0.45465,0.36695,-0.072925,0.46402,0.38522,0.071783,0.46072,0.37827,0.21232,0.45223,0.36052,0.3589,0.43439,0.34467,0.5039,0.42029,0.30788,-0.5,0.29007,0.37724,-0.35359,0.31794,0.41041,-0.21101,0.32862,0.43772,-0.068625,0.34332,0.45857,0.072702,0.35431,0.4719,0.21469,0.33658,0.45058,0.35331,0.31771,0.40886,0.5,0.29007,0.37724
-0.49214,1.0785,-0.20777,-0.36297,1.1152,-0.15491,-0.20584,1.1096,-0.16606,-0.072933,1.1066,-0.16365,0.075633,1.1359,-0.13132,0.20066,1.1086,-0.17063,0.35768,1.0995,-0.17353,0.49571,1.0867,-0.20614,-0.51858,0.99812,-0.083696,-0.34805,1.0104,-0.071646,-0.22426,1.0138,-0.058475,-0.059711,1.0171,-0.054037,0.059872,1.0212,-0.047934,0.22346,1.0083,-0.06458,0.34689,1.0059,-0.080151,0.5167,0.99246,-0.092807,-0.50685,0.88522,-0.0042885,-0.36477,0.8865,0.01628,-0.21044,0.90097,0.025993,-0.075784,0.90052,0.030775,0.076027,0.90641,0.039247,0.20906,0.89823,0.019931,0.36381,0.88544,0.013793,0.50559,0.88263,-0.0098933,-0.51419,0.75493,0.065458,-0.35358,0.77197,0.08333,-0.21998,0.77598,0.098798,-0.064938,0.78291,0.10871,0.065381,0.7833,0.1083,0.22012,0.77294,0.096141,0.35438,0.77543,0.086675,0.51383,0.75407,0.063806,-0.50632,0.63087,0.12612,-0.36248,0.63739,0.15455,-0.21232,0.65455,0.17055,-0.074511,0.65699,0.17935,0.074136,0.65674,0.17778,0.21165,0.65302,0.16631,0.36208,0.6362,0.15063,0.50717,0.63278,0.12881,-0.50707,0.49688,0.1887,-0.35491,0.52064,0.21777,-0.21507,0.52553,0.23635,-0.068065,0.53966,0.25794,0.06905,0.53871,0.25522,0.21753,0.52888,0.24475,0.35412,0.51851,0.21037,0.50826,0.49799,0.19072,-0.50557,0.37346,0.25088,-0.3571,0.38192,0.28085,-0.21381,0.40229,0.30512,-0.071892,0.4113,0.32426,0.071151,0.40781,0.31636,0.21369,0.40147,0.30024,0.35799,0.38244,0.28075,0.50583,0.37226,0.24739,-0.5,0.23833,0.31079,-0.35369,0.26422,0.34274,-0.21057,0.27399,0.37177,-0.068691,0.28684,0.39146,0.073224,0.29938,0.40739,0.21394,0.28048,0.3835,0.35444,0.2665,0.34405,0.5,0.23833,0.31079
-0.49396,1.0642,-0.23354,-0.36319,1.0927,-0.18043,-0.20619,1.0894,-0.19236,-0.073136,1.0847,-0.19154,0.075583,1.1116,-0.15772,0.20164,1.0883,-0.19695,0.35876,1.0805,-0.19785,0.49664,1.0692,-0.23286,-0.51863,0.96939,-0.11986,-0.34854,0.98215,-0.1067,-0.22447,0.98416,-0.093662,-0.060222,0.9885,-0.087377,0.059859,0.99064,-0.084078,0.22379,0.98086,-0.097262,0.34706,0.97811,-0.11628,0.51704,0.9662,-0.12626,-0.50642,0.84947,-0.052304,-0.36414,0.85189,-0.027067,-0.21084,0.86682,-0.015986,-0.075288,0.86733,-0.0094812,0.075629,0.87186,-0.0019326,0.2097,0.8651,-0.021556,0.36327,0.85039,-0.030156,0.50592,0.84953,-0.054449,-0.51318,0.71638,0.012714,-0.35354,0.73436,0.033035,-0.21978,0.73905,0.05224,-0.065411,0.74572,0.062452,0.06559,0.746,0.061363,0.21953,0.73532,0.047821,0.35433,0.73811,0.03656,0.51275,0.71592,0.011306,-0.50615,0.59091,0.069468,-0.36144,0.59725,0.10078,-0.21293,0.61441,0.11783,-0.07353,0.61668,0.1269,0.073527,0.61671,0.12619,0.21247,0.613,0.11278,0.3613,0.59583,0.096647,0.50721,0.59256,0.070846,-0.50635,0.45582,0.13035,-0.35553,0.47954,0.16074,-0.21455,0.48346,0.18011,-0.068736,0.49679,0.20194,0.069646,0.49621,0.19922,0.2168,0.48619,0.18778,0.3545,0.47763,0.15226,0.50779,0.45749,0.13378,-0.50596,0.32968,0.18605,-0.35558,0.33738,0.21742,-0.21476,0.35721,0.24278,-0.070382,0.3654,0.26165,0.070323,0.3626,0.25486,0.21534,0.35758,0.2392,0.3562,0.33651,0.21503,0.50671,0.3296,0.1838,-0.5,0.19423,0.24598,-0.35406,0.21862,0.27558,-0.21016,0.2274,0.30682,-0.069194,0.23887,0.32531,0.073779,0.25154,0.34228,0.21296,0.23224,0.31651,0.35587,0.22338,0.28056,0.5,0.19423,0.24598
