-0.48916,0.47715,-0.7486,-0.35359,0.47797,-0.76065,-0.19781,0.4388,-0.71922,-0.073084,0.4434,-0.71874,0.090123,0.4539,-0.72486,0.21433,0.43993,-0.72396,0.37762,0.46136,-0.73661,0.51099,0.48038,-0.74141,-0.50122,0.57705,-0.65426,-0.32024,0.55385,-0.62467,-0.21815,0.5216,-0.62151,-0.038627,0.50704,-0.61379,0.056515,0.53731,-0.62947,0.23547,0.52634,-0.61901,0.34031,0.54997,-0.61728,0.51951,0.58387,-0.64745,-0.47913,0.64381,-0.51907,-0.362,0.61463,-0.51622,-0.18745,0.58829,-0.47926,-0.0805,0.58932,-0.48052,0.091443,0.62788,-0.50378,0.20016,0.61775,-0.50141,0.37935,0.60041,-0.49481,0.48537,0.6538,-0.51912,-0.50234,0.71783,-0.4037,-0.31229,0.72502,-0.41002,-0.22665,0.67542,-0.38765,-0.037575,0.66402,-0.38387,0.058709,0.65624,-0.3766,0.23783,0.70521,-0.39797,0.33483,0.69044,-0.37741,0.49077,0.77277,-0.44324,-0.4632,0.81847,-0.29645,-0.34338,0.81408,-0.31705,-0.15767,0.81202,-0.32139,-0.084395,0.75034,-0.24792,0.078231,0.79409,-0.29827,0.18707,0.80638,-0.29418,0.36378,0.79112,-0.28889,0.47459,0.84925,-0.31626,-0.46663,0.83193,-0.16078,-0.28097,0.77134,-0.16817,-0.23087,0.86131,-0.20814,-0.042986,0.84716,-0.17042,0.036878,0.88674,-0.21299,0.22584,0.90258,-0.20245,0.32615,0.90419,-0.18431,0.5136,0.8452,-0.16837,-0.40315,0.72613,-0.053796,-0.31774,0.77022,-0.036452,-0.16798,0.90101,-0.060454,-0.10733,0.96069,-0.059406,0.091694,0.92786,-0.060919,0.15572,0.87643,-0.062286,0.3443,0.80999,-0.079978,0.41564,0.75337,-0.09028,-0.5,0.79265,0.019901,-0.36334,0.90351,0.044654,-0.23835,0.91784,0.059306,-0.059549,0.90543,0.052033,0.051533,0.90489,0.066568,0.22802,0.89655,0.059269,0.34307,0.87082,0.063005,0.5,0.79265,0.019901
-0.48265,0.46814,-0.81535,-0.34893,0.4798,-0.82489,-0.19452,0.43191,-0.78014,-0.071408,0.44424,-0.78327,0.092958,0.46192,-0.7921,0.21344,0.43241,-0.78978,0.37789,0.46058,-0.79859,0.5093,0.4747,-0.81355,-0.4992,0.57678,-0.72039,-0.31411,0.55263,-0.70305,-0.21714,0.52469,-0.68953,-0.035024,0.50257,-0.68655,0.056299,0.52869,-0.69631,0.23934,0.52749,-0.6919,0.34024,0.54664,-0.69468,0.52226,0.58648,-0.71886,-0.48162,0.63497,-0.58871,-0.35826,0.60771,-0.57619,-0.18745,0.58546,-0.54604,-0.073058,0.58543,-0.54433,0.090219,0.63401,-0.57246,0.20538,0.62014,-0.57551,0.37773,0.59656,-0.5565,0.48631,0.65022,-0.5955,-0.5013,0.71422,-0.46795,-0.31409,0.71609,-0.48683,-0.2233,0.67909,-0.4597,-0.037574,0.66527,-0.46243,0.060027,0.66305,-0.45563,0.24084,0.69536,-0.46317,0.3403,0.68167,-0.45109,0.49375,0.76979,-0.51005,-0.47284,0.8205,-0.37408,-0.33855,0.81213,-0.38147,-0.16775,0.80577,-0.37367,-0.074179,0.73436,-0.30832,0.076931,0.78514,-0.34507,0.19995,0.79918,-0.36081,0.36294,0.78023,-0.34074,0.48515,0.83089,-0.38249,-0.47795,0.82074,-0.23028,-0.30487,0.74831,-0.24923,-0.23154,0.83719,-0.25183,-0.048616,0.83079,-0.23951,0.052672,0.85086,-0.24655,0.23235,0.86845,-0.24613,0.3404,0.87191,-0.23377,0.52487,0.83765,-0.23403,-0.45271,0.70573,-0.12855,-0.33806,0.7474,-0.1044,-0.18538,0.84123,-0.098315,-0.09271,0.90175,-0.089625,0.083974,0.88113,-0.084676,0.18388,0.84006,-0.10268,0.35931,0.80089,-0.10154,0.46328,0.75325,-0.13305,-0.5,0.72362,0.0062664,-0.3597,0.80999,0.025782,-0.22822,0.82881,0.028769,-0.065229,0.82864,0.000941,0.058065,0.81744,0.015575,0.22033,0.81259,0.028945,0.34567,0.78256,0.03566,0.5,0.72362,0.0062664
-0.48075,0.46338,-0.87926,-0.3459,0.48929,-0.88553,-0.19408,0.43218,-0.84364,-0.069305,0.44572,-0.85007,0.094147,0.46189,-0.85758,0.21686,0.4346,-0.85106,0.38148,0.45985,-0.85502,0.5128,0.48078,-0.87534,-0.49883,0.58099,-0.78112,-0.31725,0.54291,-0.77042,-0.215,0.53537,-0.75063,-0.036305,0.50651,-0.7461,0.058649,0.52861,-0.7516,0.23912,0.5375,-0.75552,0.34351,0.53973,-0.75506,0.51837,0.59675,-0.78026,-0.4897,0.64234,-0.65979,-0.35432,0.61092,-0.63129,-0.19751,0.58907,-0.61182,-0.065266,0.59429,-0.61155,0.084341,0.63669,-0.63824,0.21655,0.62898,-0.64143,0.37271,0.60552,-0.61676,0.49061,0.6689,-0.66435,-0.50822,0.71362,-0.52601,-0.3247,0.69367,-0.537,-0.22045,0.69466,-0.52479,-0.041068,0.68525,-0.52929,0.058763,0.67705,-0.51683,0.23683,0.69803,-0.52024,0.33995,0.68227,-0.51312,0.50228,0.7618,-0.5477,-0.49471,0.78764,-0.41242,-0.34454,0.75598,-0.39232,-0.20242,0.78043,-0.40282,-0.064541,0.72668,-0.3725,0.071433,0.76172,-0.38373,0.21709,0.77773,-0.39863,0.35858,0.76048,-0.38063,0.51075,0.78684,-0.41113,-0.49753,0.76585,-0.26253,-0.33414,0.71293,-0.2733,-0.22167,0.77038,-0.26363,-0.057983,0.7919,-0.26574,0.063317,0.79255,-0.26041,0.22658,0.79716,-0.26057,0.35281,0.80057,-0.25372,0.51695,0.75306,-0.26252,-0.49593,0.69331,-0.14101,-0.35706,0.72497,-0.11502,-0.20835,0.77683,-0.11604,-0.07794,0.79629,-0.105,0.076656,0.79938,-0.1032,0.20747,0.77251,-0.11626,0.36118,0.73627,-0.11324,0.49962,0.71429,-0.13138,-0.5,0.65339,0.0046284,-0.35236,0.70263,0.0094207,-0.21731,0.74257,0.017599,-0.067792,0.73395,0.00040753,0.067274,0.70874,-0.011121,0.21411,0.73606,0.020297,0.34833,0.6946,0.010347,0.5,0.65339,0.0046284
-0.4929,0.48788,-0.92406,-0.35309,0.50156,-0.92452,-0.19696,0.45967,-0.89687,-0.068265,0.46061,-0.89877,0.090182,0.47941,-0.90649,0.21749,0.45819,-0.89341,0.37818,0.48522,-0.90313,0.51364,0.50978,-0.91858,-0.50277,0.59628,-0.81742,-0.33087,0.54722,-0.80284,-0.21729,0.55943,-0.79589,-0.046002,0.53219,-0.78501,0.060383,0.54706,-0.78954,0.23331,0.56306,-0.79426,0.3464,0.55299,-0.79338,0.51163,0.61749,-0.81459,-0.49967,0.65388,-0.69389,-0.3534,0.62912,-0.67054,-0.20637,0.60125,-0.65634,-0.06454,0.6042,-0.65312,0.078559,0.63159,-0.66723,0.2197,0.64025,-0.67394,0.36706,0.62233,-0.65663,0.50294,0.67755,-0.69109,-0.51506,0.68339,-0.54701,-0.33772,0.67824,-0.55106,-0.22288,0.69111,-0.5475,-0.05155,0.68592,-0.54566,0.058326,0.6876,-0.54339,0.22943,0.69879,-0.54355,0.34402,0.68713,-0.54335,0.52098,0.71082,-0.54498,-0.50744,0.67706,-0.41086,-0.35689,0.67904,-0.39555,-0.21154,0.70418,-0.40331,-0.06857,0.70552,-0.39684,0.075213,0.71587,-0.39733,0.21856,0.71563,-0.40165,0.36583,0.71238,-0.39184,0.51501,0.68844,-0.40767,-0.50896,0.65872,-0.262,-0.34545,0.6566,-0.26915,-0.21894,0.69812,-0.26225,-0.062329,0.70409,-0.26214,0.065342,0.71872,-0.26097,0.2198,0.69328,-0.26021,0.35301,0.69307,-0.26278,0.51133,0.65237,-0.26325,-0.50202,0.62353,-0.13017,-0.35468,0.63268,-0.1149,-0.20975,0.67392,-0.11958,-0.072406,0.69916,-0.11161,0.07616,0.70298,-0.11295,0.21554,0.68584,-0.11725,0.36485,0.66459,-0.11144,0.50409,0.61702,-0.13052,-0.5,0.58343,0.015034,-0.35223,0.62883,0.01399,-0.21031,0.65527,0.020252,-0.063972,0.65321,0.016647,0.065841,0.60152,-0.017652,0.20642,0.63558,0.017394,0.34845,0.61171,0.0075115,0.5,0.58343,0.015034
-0.50114,0.53499,-0.9422,-0.35987,0.52858,-0.92884,-0.20379,0.50405,-0.9201,-0.070984,0.50369,-0.91717,0.082571,0.51993,-0.92635,0.21473,0.50214,-0.91534,0.36905,0.53973,-0.92521,0.50942,0.55795,-0.94002,-0.51208,0.61029,-0.81302,-0.34361,0.57823,-0.80929,-0.21999,0.59004,-0.80615,-0.05537,0.5801,-0.80233,0.063816,0.57712,-0.80018,0.22826,0.59321,-0.80085,0.35201,0.57828,-0.80246,0.51376,0.6358,-0.81107,-0.50823,0.61851,-0.67578,-0.36039,0.6258,-0.66133,-0.20967,0.61931,-0.66605,-0.070634,0.608,-0.65776,0.075552,0.62805,-0.66219,0.21446,0.64166,-0.66917,0.36478,0.6409,-0.65837,0.5133,0.64482,-0.67367,-0.51298,0.6104,-0.52631,-0.35399,0.6353,-0.53225,-0.21853,0.64893,-0.52639,-0.064573,0.65485,-0.52769,0.067159,0.66143,-0.52744,0.22099,0.65306,-0.52443,0.35715,0.65316,-0.53074,0.51521,0.62141,-0.52444,-0.508,0.58748,-0.39189,-0.35918,0.60614,-0.37944,-0.21281,0.629,-0.38466,-0.071192,0.63643,-0.38146,0.073549,0.64273,-0.38177,0.21553,0.63643,-0.38464,0.36288,0.62172,-0.37718,0.51156,0.60255,-0.38991,-0.50503,0.55872,-0.24497,-0.3563,0.59764,-0.25035,-0.21255,0.61026,-0.24322,-0.066052,0.60479,-0.24668,0.070672,0.64147,-0.24262,0.21391,0.61412,-0.24122,0.3582,0.60705,-0.25004,0.5078,0.57191,-0.24286,-0.50848,0.54018,-0.10972,-0.35372,0.56853,-0.097686,-0.21321,0.56818,-0.10527,-0.069573,0.61902,-0.098106,0.067975,0.61108,-0.098437,0.21793,0.59634,-0.10155,0.35511,0.56704,-0.098362,0.51073,0.54288,-0.11024,-0.5,0.5152,0.037183,-0.3535,0.54092,0.029371,-0.21064,0.59056,0.037775,-0.068471,0.57659,0.036151,0.063028,0.51518,0.0039448,0.20187,0.53028,0.027178,0.35179,0.52569,0.023036,0.5,0.5152,0.037183
-0.50216,0.59279,-0.92271,-0.36259,0.57081,-0.90418,-0.20576,0.56335,-0.9114,-0.072635,0.56086,-0.90389,0.080112,0.58005,-0.90999,0.21209,0.5558,-0.90593,0.36438,0.60214,-0.90724,0.50535,0.61415,-0.92033,-0.51854,0.60943,-0.77228,-0.34781,0.5983,-0.78229,-0.22325,0.60984,-0.77465,-0.059233,0.60871,-0.77706,0.06113,0.60872,-0.77519,0.2251,0.61788,-0.7729,0.35022,0.60185,-0.77917,0.51946,0.62789,-0.771,-0.50385,0.56458,-0.64364,-0.36251,0.60143,-0.62257,-0.21025,0.60533,-0.63404,-0.072863,0.6102,-0.6273,0.07635,0.61519,-0.62829,0.21395,0.61865,-0.63251,0.36584,0.61404,-0.62149,0.50935,0.58485,-0.64009,-0.50623,0.53774,-0.49437,-0.3567,0.58425,-0.49887,-0.21567,0.5786,-0.49148,-0.068077,0.60377,-0.49193,0.068922,0.60927,-0.48999,0.21635,0.5818,-0.49157,0.35799,0.59182,-0.49675,0.51202,0.56335,-0.49087,-0.50445,0.51641,-0.36161,-0.35917,0.55611,-0.34207,-0.21301,0.56972,-0.35022,-0.069726,0.56121,-0.34792,0.07369,0.56466,-0.34929,0.21738,0.57963,-0.3495,0.35963,0.53889,-0.34731,0.51182,0.54306,-0.35684,-0.50299,0.49325,-0.21181,-0.35896,0.53342,-0.21913,-0.21053,0.54278,-0.20795,-0.06946,0.52745,-0.21623,0.071784,0.56778,-0.21015,0.21149,0.547,-0.20753,0.35998,0.53644,-0.21975,0.50575,0.50074,-0.21119,-0.51227,0.47333,-0.078626,-0.35027,0.49365,-0.065167,-0.21621,0.48992,-0.075556,-0.06512,0.54111,-0.064352,0.064827,0.52941,-0.067379,0.2207,0.51228,-0.071549,0.35218,0.48862,-0.069368,0.51574,0.48127,-0.076398,-0.5,0.45015,0.070438,-0.35553,0.46801,0.058178,-0.21155,0.52593,0.068411,-0.073578,0.49693,0.066658,0.064472,0.4423,0.040871,0.20122,0.44649,0.057327,0.35484,0.45464,0.053545,0.5,0.45015,0.070438
-0.50411,0.63342,-0.86307,-0.36189,0.6102,-0.85544,-0.20689,0.61874,-0.8655,-0.07225,0.61129,-0.85977,0.078955,0.62941,-0.85835,0.21166,0.60201,-0.86252,0.36315,0.64553,-0.84718,0.50638,0.6494,-0.8578,-0.51783,0.57867,-0.72175,-0.34979,0.58938,-0.73139,-0.22258,0.60452,-0.7186,-0.061501,0.61272,-0.72139,0.062061,0.61784,-0.71765,0.22367,0.62264,-0.71478,0.35156,0.59863,-0.72568,0.51941,0.59481,-0.7194,-0.50078,0.52672,-0.59668,-0.36183,0.57187,-0.57302,-0.21025,0.57126,-0.58497,-0.072762,0.58434,-0.57687,0.075589,0.58758,-0.57712,0.21277,0.57088,-0.58552,0.3634,0.58087,-0.56966,0.50627,0.54869,-0.59109,-0.50517,0.49414,-0.44895,-0.35621,0.5414,-0.4512,-0.21514,0.52922,-0.44304,-0.068393,0.55742,-0.44131,0.069188,0.56085,-0.43785,0.21363,0.52237,-0.44644,0.35587,0.53207,-0.4507,0.51214,0.52287,-0.44274,-0.50439,0.46581,-0.31719,-0.35869,0.50956,-0.29573,-0.21409,0.51444,-0.30511,-0.069024,0.49827,-0.30585,0.072158,0.50262,-0.30546,0.21814,0.51891,-0.30586,0.35733,0.47642,-0.30381,0.50985,0.49436,-0.30973,-0.50247,0.44188,-0.16778,-0.35988,0.48195,-0.17312,-0.20929,0.48021,-0.16133,-0.071128,0.46038,-0.1724,0.071552,0.50317,-0.16285,0.21005,0.49132,-0.16137,0.35666,0.45612,-0.17691,0.50423,0.45575,-0.1648,-0.51647,0.42263,-0.033912,-0.35152,0.42678,-0.024317,-0.21904,0.4242,-0.033863,-0.064832,0.47304,-0.02247,0.063504,0.45845,-0.025462,0.22051,0.44189,-0.031559,0.35296,0.44689,-0.019679,0.5149,0.41688,-0.03431,-0.5,0.38962,0.11384,-0.35859,0.42424,0.10127,-0.21038,0.46854,0.11174,-0.077116,0.41548,0.10731,0.065444,0.37234,0.087026,0.20182,0.3788,0.10075,0.35476,0.3866,0.094449,0.5,0.38962,0.11384
-0.50794,0.63505,-0.78782,-0.36498,0.62208,-0.78578,-0.20907,0.63699,-0.79479,-0.075785,0.63851,-0.78899,0.077938,0.64192,-0.78983,0.21107,0.63667,-0.79316,0.36664,0.65153,-0.77466,0.50932,0.65183,-0.78166,-0.51617,0.54394,-0.66676,-0.34849,0.57543,-0.66735,-0.22367,0.58441,-0.65534,-0.060316,0.59877,-0.65451,0.060115,0.59664,-0.65266,0.22422,0.59847,-0.65077,0.34967,0.58858,-0.65961,0.51779,0.56413,-0.66154,-0.50019,0.49992,-0.53894,-0.363,0.54046,-0.51383,-0.20957,0.53212,-0.52933,-0.074899,0.54697,-0.51907,0.075967,0.54641,-0.52156,0.21053,0.52825,-0.53071,0.36298,0.54346,-0.51224,0.50654,0.52607,-0.53001,-0.50753,0.46509,-0.39258,-0.35435,0.50549,-0.39149,-0.21588,0.48934,-0.38624,-0.066941,0.51842,-0.3817,0.068205,0.51585,-0.3797,0.2141,0.47549,-0.39326,0.35397,0.48216,-0.39576,0.51117,0.50081,-0.38212,-0.50392,0.43813,-0.25964,-0.36312,0.4731,-0.23786,-0.21133,0.46813,-0.25049,-0.074317,0.44991,-0.25304,0.075192,0.44762,-0.25592,0.21358,0.46078,-0.25348,0.36165,0.42306,-0.25331,0.50412,0.45968,-0.25124,-0.50556,0.40116,-0.11364,-0.3577,0.42823,-0.11858,-0.20992,0.41732,-0.11043,-0.069073,0.39782,-0.1216,0.068953,0.4483,-0.10963,0.2101,0.43558,-0.10879,0.35604,0.41157,-0.12206,0.50628,0.39989,-0.11329,-0.51568,0.36693,0.017835,-0.35631,0.36517,0.025353,-0.21738,0.36105,0.015406,-0.069772,0.4125,0.026623,0.066012,0.39706,0.022546,0.21737,0.391,0.022274,0.35634,0.38804,0.030574,0.51246,0.35886,0.017846,-0.5,0.33491,0.16614,-0.35748,0.37963,0.15166,-0.20967,0.41014,0.16122,-0.075086,0.34759,0.15688,0.062892,0.30347,0.13256,0.20202,0.3135,0.14662,0.352,0.31994,0.14353,0.5,0.33491,0.16614
-0.50688,0.61062,-0.7216,-0.36588,0.61027,-0.71312,-0.20814,0.63038,-0.72038,-0.077519,0.63744,-0.70965,0.078249,0.62728,-0.71652,0.20848,0.64388,-0.70953,0.36718,0.63289,-0.70258,0.50764,0.63216,-0.71255,-0.51531,0.51533,-0.60439,-0.34562,0.55366,-0.59908,-0.22517,0.55668,-0.58877,-0.057182,0.56222,-0.5891,0.058181,0.5638,-0.58862,0.22631,0.56212,-0.58659,0.34668,0.56896,-0.5915,0.51799,0.53789,-0.59561,-0.50172,0.4792,-0.47387,-0.36385,0.51061,-0.44833,-0.20967,0.49696,-0.46809,-0.075937,0.50683,-0.45768,0.076476,0.50051,-0.46123,0.21035,0.49025,-0.46896,0.36418,0.50586,-0.4488,0.50778,0.51325,-0.46088,-0.50827,0.4395,-0.32893,-0.35257,0.4764,-0.32543,-0.21677,0.45385,-0.32325,-0.065578,0.47727,-0.31836,0.0672,0.46967,-0.32145,0.2167,0.43614,-0.33113,0.35437,0.44054,-0.33754,0.51123,0.46612,-0.31811,-0.50699,0.40723,-0.19688,-0.3639,0.42838,-0.17632,-0.21185,0.41882,-0.19286,-0.07484,0.41104,-0.19148,0.075487,0.39781,-0.19766,0.21278,0.40872,-0.19483,0.36436,0.38607,-0.19153,0.50709,0.41756,-0.19085,-0.50805,0.36956,-0.050923,-0.35561,0.37529,-0.059876,-0.21184,0.34878,-0.059484,-0.067845,0.34703,-0.062365,0.067428,0.39944,-0.052748,0.21117,0.38356,-0.049474,0.35569,0.36977,-0.063553,0.50799,0.36424,-0.050073,-0.51517,0.34173,0.082313,-0.36001,0.31326,0.084713,-0.21841,0.31758,0.071691,-0.070969,0.35644,0.082615,0.067685,0.34324,0.08003,0.21629,0.34623,0.083008,0.35801,0.33923,0.089715,0.51337,0.32098,0.079118,-0.5,0.28714,0.22584,-0.35382,0.33047,0.2114,-0.20657,0.35186,0.223,-0.076753,0.27628,0.20691,0.063673,0.24716,0.18443,0.20469,0.24672,0.19219,0.3519,0.27099,0.19981,0.5,0.28714,0.22584
-0.50331,0.56951,-0.66102,-0.36456,0.58166,-0.64375,-0.2064,0.60166,-0.65025,-0.076885,0.61391,-0.6321,0.077964,0.59309,-0.64777,0.20533,0.62362,-0.63004,0.36402,0.59896,-0.63577,0.50314,0.59738,-0.65267,-0.51596,0.4913,-0.53351,-0.34456,0.52384,-0.52873,-0.22468,0.52346,-0.52118,-0.055801,0.52114,-0.52356,0.058836,0.52553,-0.52344,0.22789,0.52188,-0.52201,0.3465,0.54184,-0.52275,0.52048,0.52177,-0.52273,-0.50057,0.45395,-0.40271,-0.3634,0.48487,-0.37823,-0.20934,0.46339,-0.40051,-0.076225,0.46497,-0.39308,0.077226,0.45655,-0.39673,0.21043,0.45628,-0.40154,0.36619,0.46438,-0.38495,0.50697,0.49088,-0.39003,-0.5092,0.41633,-0.25794,-0.35048,0.44366,-0.25592,-0.21699,0.41526,-0.25731,-0.063863,0.43171,-0.25425,0.067566,0.42185,-0.25981,0.21995,0.39821,-0.26509,0.35599,0.40744,-0.2723,0.51281,0.43561,-0.24944,-0.50894,0.37962,-0.1263,-0.362,0.38389,-0.11249,-0.21204,0.36965,-0.1304,-0.073373,0.36173,-0.12995,0.075293,0.3523,-0.13289,0.21401,0.35901,-0.13279,0.36542,0.35464,-0.1234,0.50993,0.3839,-0.12458,-0.50689,0.34089,0.018678,-0.35449,0.32459,0.0027256,-0.21198,0.30003,0.003235,-0.066736,0.30494,0.0025186,0.068479,0.35171,0.0095562,0.21387,0.33541,0.013399,0.35718,0.3246,-0.00067894,0.51024,0.33099,0.016964,-0.51189,0.30697,0.1507,-0.35965,0.26962,0.14862,-0.21756,0.27648,0.13584,-0.06974,0.31105,0.14683,0.068988,0.29375,0.14375,0.21691,0.30171,0.14655,0.35895,0.29113,0.15419,0.51489,0.27894,0.14201,-0.5,0.24732,0.29121,-0.35062,0.27703,0.27722,-0.20277,0.287,0.29068,-0.076403,0.20988,0.25544,0.066137,0.19219,0.23967,0.20738,0.19391,0.24832,0.35456,0.21659,0.25769,0.5,0.24732,0.29121
-0.50106,0.52066,-0.59898,-0.36404,0.54279,-0.57711,-0.20586,0.56166,-0.58449,-0.075617,0.57126,-0.56702,0.078849,0.54752,-0.58298,0.20383,0.58833,-0.56282,0.36129,0.55487,-0.57215,0.50048,0.55506,-0.5904,-0.51729,0.46536,-0.45985,-0.34523,0.49367,-0.45899,-0.22498,0.48965,-0.45263,-0.05675,0.47887,-0.46107,0.058298,0.48548,-0.45792,0.22743,0.4836,-0.45594,0.34639,0.50584,-0.45542,0.52109,0.50575,-0.44861,-0.4997,0.42823,-0.32968,-0.36253,0.45496,-0.30732,-0.20831,0.42844,-0.33178,-0.076472,0.42296,-0.32735,0.078145,0.4132,-0.33089,0.20977,0.42056,-0.33484,0.367,0.42442,-0.31939,0.50373,0.46267,-0.32047,-0.50952,0.3905,-0.18438,-0.34933,0.40823,-0.18798,-0.21797,0.3703,-0.19313,-0.064772,0.38325,-0.19293,0.067158,0.37314,-0.19772,0.22062,0.36188,-0.19799,0.35663,0.37612,-0.20355,0.51364,0.40296,-0.18158,-0.50674,0.36027,-0.051114,-0.36019,0.34363,-0.045477,-0.21146,0.32216,-0.066448,-0.072663,0.31191,-0.066164,0.07577,0.30945,-0.065745,0.21407,0.32197,-0.066839,0.36546,0.31979,-0.055193,0.50894,0.35384,-0.056083,-0.50423,0.31067,0.090657,-0.35471,0.28569,0.069063,-0.2122,0.25541,0.068481,-0.069332,0.2768,0.070323,0.070005,0.30675,0.073931,0.21435,0.28767,0.078404,0.35902,0.28363,0.065013,0.50991,0.3011,0.085849,-0.51229,0.25679,0.21501,-0.35794,0.22768,0.2148,-0.21677,0.23336,0.20227,-0.068725,0.2679,0.21602,0.068571,0.25551,0.2122,0.21757,0.26596,0.2136,0.35878,0.25779,0.22195,0.51636,0.25449,0.21287,-0.5,0.2163,0.36037,-0.35096,0.22388,0.34198,-0.20237,0.21617,0.35572,-0.074282,0.15374,0.30593,0.07069,0.14721,0.29728,0.21136,0.14877,0.3063,0.35679,0.18219,0.3242,0.5,0.2163,0.36037
-0.49819,0.46869,-0.53698,-0.36446,0.50469,-0.51291,-0.20533,0.51689,-0.52028,-0.075136,0.52374,-0.50659,0.079017,0.49426,-0.52186,0.20306,0.5375,-0.50497,0.36183,0.50916,-0.50871,0.50113,0.51342,-0.52418,-0.51864,0.43559,-0.3921,-0.34438,0.45531,-0.39201,-0.22522,0.4532,-0.38745,-0.056357,0.43807,-0.39609,0.057588,0.44219,-0.395,0.2278,0.44143,-0.39152,0.34561,0.46258,-0.39178,0.51988,0.47864,-0.37734,-0.50043,0.40108,-0.26001,-0.36306,0.41978,-0.24196,-0.20759,0.38939,-0.26462,-0.077735,0.38136,-0.26204,0.07858,0.37064,-0.26484,0.20775,0.38609,-0.26602,0.36696,0.38684,-0.25226,0.50062,0.429,-0.2525,-0.5119,0.36898,-0.11451,-0.34904,0.37123,-0.12047,-0.22033,0.33191,-0.12892,-0.064872,0.33173,-0.13186,0.065467,0.32796,-0.13527,0.22063,0.33587,-0.12665,0.35497,0.34444,-0.13458,0.51397,0.37104,-0.11278,-0.50455,0.33606,0.019265,-0.36325,0.30546,0.018902,-0.21006,0.28897,0.0025211,-0.075241,0.27127,0.0011769,0.076115,0.27639,0.0042577,0.21091,0.28726,0.0019039,0.36529,0.28937,0.014627,0.5055,0.32348,0.012987,-0.50156,0.2929,0.16218,-0.35809,0.24372,0.13444,-0.21475,0.22584,0.13649,-0.070921,0.24958,0.13961,0.069084,0.26582,0.14041,0.21465,0.25254,0.14641,0.35865,0.25055,0.13358,0.50926,0.27377,0.1561,-0.50867,0.24319,0.29044,-0.35733,0.21443,0.286,-0.21515,0.19385,0.27092,-0.071545,0.22871,0.28449,0.069041,0.22053,0.28269,0.21466,0.23503,0.283,0.35887,0.2217,0.29027,0.51348,0.22609,0.2824,-0.5,0.19472,0.43134,-0.35138,0.17902,0.41093,-0.20598,0.15326,0.41608,-0.070619,0.11201,0.36738,0.072608,0.1053,0.35431,0.21237,0.12131,0.37961,0.35635,0.15539,0.39815,0.5,0.19472,0.43134
-0.49763,0.42181,-0.47475,-0.36535,0.4645,-0.4507,-0.20576,0.47037,-0.46012,-0.075712,0.47258,-0.45017,0.078031,0.43938,-0.46445,0.20215,0.48176,-0.45175,0.36188,0.46037,-0.45032,0.50076,0.47367,-0.46181,-0.52026,0.40324,-0.32711,-0.34453,0.41458,-0.32919,-0.22597,0.4122,-0.32633,-0.056569,0.39665,-0.3329,0.056549,0.39686,-0.33492,0.22727,0.39825,-0.32958,0.34442,0.41779,-0.3323,0.51737,0.44424,-0.31345,-0.50086,0.37344,-0.19379,-0.36271,0.38612,-0.17793,-0.20839,0.3495,-0.2014,-0.078737,0.34171,-0.19835,0.077922,0.33238,-0.20037,0.20616,0.35407,-0.19939,0.36582,0.35262,-0.18762,0.49951,0.39349,-0.18919,-0.51262,0.3455,-0.047569,-0.34918,0.33733,-0.05587,-0.22171,0.29852,-0.064457,-0.065173,0.29672,-0.066466,0.064029,0.29713,-0.069283,0.22023,0.30532,-0.059817,0.35346,0.31183,-0.069388,0.51361,0.33818,-0.048433,-0.50393,0.31143,0.085993,-0.36345,0.27823,0.085764,-0.21115,0.25524,0.068056,-0.076409,0.24183,0.068816,0.075151,0.24646,0.071246,0.20971,0.25785,0.06951,0.36376,0.26962,0.084021,0.50554,0.2959,0.079277,-0.50168,0.27395,0.23044,-0.35884,0.21959,0.20361,-0.21696,0.19947,0.20369,-0.071127,0.21798,0.20667,0.067736,0.2326,0.20639,0.21465,0.2234,0.21375,0.35754,0.22675,0.20169,0.50812,0.25517,0.22534,-0.50506,0.2326,0.36179,-0.35914,0.18688,0.35376,-0.21602,0.16696,0.3393,-0.073007,0.19653,0.35131,0.068531,0.1932,0.35093,0.2131,0.20897,0.35102,0.35845,0.19893,0.35853,0.5107,0.21882,0.35501,-0.5,0.18302,0.50206,-0.35353,0.15199,0.47994,-0.21017,0.11803,0.47926,-0.070078,0.09,0.44459,0.07309,0.086642,0.4342,0.21377,0.10298,0.4557,0.3563,0.14317,0.47212,0.5,0.18302,0.50206
