-0.51006,0.7251,-0.43188,-0.36636,0.72847,-0.43255,-0.21115,0.7308,-0.43832,-0.076591,0.72752,-0.43142,0.07571,0.72753,-0.43095,0.21051,0.71942,-0.42325,0.36431,0.7329,-0.44014,0.50795,0.73363,-0.44518,-0.51868,0.84892,-0.35748,-0.35137,0.84292,-0.35285,-0.22313,0.84116,-0.34883,-0.062072,0.83647,-0.34518,0.061145,0.82976,-0.33551,0.22181,0.83746,-0.34575,0.34995,0.84223,-0.35191,0.51691,0.85058,-0.36129,-0.50981,0.95443,-0.26332,-0.36606,0.95657,-0.26197,-0.21092,0.95666,-0.26369,-0.076068,0.95711,-0.26267,0.075568,0.94976,-0.25333,0.20977,0.95935,-0.2677,0.36485,0.95246,-0.25826,0.50778,0.96127,-0.27265,-0.51825,1.0616,-0.16653,-0.3528,1.0619,-0.17051,-0.22216,1.0609,-0.16714,-0.063123,1.0587,-0.16785,0.063184,1.0617,-0.16884,0.22153,1.0455,-0.15513,0.35142,1.0607,-0.16807,0.51702,1.0583,-0.16627,-0.50995,1.14,-0.048915,-0.36564,1.1378,-0.046172,-0.21118,1.1453,-0.051034,-0.075977,1.1418,-0.047692,0.075443,1.143,-0.047851,0.21076,1.1479,-0.052155,0.36524,1.1391,-0.046314,0.50948,1.1369,-0.048308,-0.51567,1.1555,0.095003,-0.35318,1.1743,0.088683,-0.22184,1.1957,0.081851,-0.064803,1.1996,0.078859,0.064131,1.2006,0.07954,0.22098,1.1937,0.081201,0.3529,1.1768,0.089185,0.51504,1.1552,0.094759,-0.50123,1.1712,0.23512,-0.36288,1.1941,0.23317,-0.20653,1.2185,0.22339,-0.078055,1.2435,0.2185,0.07746,1.2439,0.21849,0.20671,1.224,0.22256,0.36083,1.1885,0.23376,0.49944,1.1674,0.23553,-0.5,1.168,0.37998,-0.35065,1.2183,0.37086,-0.21651,1.259,0.35961,-0.069028,1.2849,0.35135,0.067325,1.28,0.35361,0.2144,1.2511,0.36094,0.34968,1.2154,0.37189,0.5,1.168,0.37998
-0.50905,0.76146,-0.47473,-0.36634,0.7642,-0.47175,-0.21023,0.76872,-0.48158,-0.076885,0.76339,-0.47236,0.076604,0.76545,-0.47395,0.20984,0.75317,-0.46331,0.3639,0.77262,-0.48394,0.50685,0.76778,-0.48547,-0.51916,0.88218,-0.39387,-0.34997,0.87645,-0.39225,-0.22398,0.87652,-0.38894,-0.060826,0.87283,-0.38776,0.05997,0.86583,-0.37823,0.22304,0.87077,-0.38382,0.34916,0.87243,-0.38807,0.51751,0.8853,-0.40019,-0.50939,0.98473,-0.29785,-0.36572,0.98767,-0.29577,-0.21047,0.98461,-0.2947,-0.07576,0.98993,-0.29927,0.076107,0.98311,-0.29065,0.21039,0.99055,-0.30363,0.36507,0.98042,-0.28846,0.50737,0.99143,-0.30793,-0.51795,1.0798,-0.18798,-0.35241,1.0761,-0.19023,-0.22189,1.0803,-0.18951,-0.062937,1.0716,-0.18733,0.063242,1.0794,-0.19035,0.22178,1.0634,-0.18134,0.35195,1.0797,-0.19132,0.51757,1.0718,-0.1867,-0.50928,1.1244,-0.05472,-0.36569,1.1297,-0.052967,-0.21037,1.1327,-0.055976,-0.07571,1.1357,-0.055233,0.076275,1.1336,-0.054063,0.2111,1.1388,-0.058028,0.36593,1.1269,-0.051969,0.50942,1.1209,-0.055005,-0.51496,1.1261,0.090611,-0.35274,1.1399,0.084559,-0.22123,1.1674,0.082073,-0.064958,1.1668,0.079635,0.064979,1.1688,0.080184,0.22067,1.1582,0.082424,0.35331,1.1387,0.085727,0.51518,1.1219,0.090203,-0.49938,1.1047,0.22982,-0.36048,1.1366,0.2324,-0.20698,1.1664,0.22549,-0.076356,1.1946,0.22424,0.076822,1.1934,0.22467,0.20871,1.1735,0.22548,0.36163,1.1413,0.23313,0.50195,1.1159,0.23055,-0.5,1.0976,0.37505,-0.34985,1.1409,0.37025,-0.21654,1.1913,0.36558,-0.069327,1.2126,0.3616,0.068292,1.2114,0.36231,0.21325,1.177,0.36722,0.35267,1.1518,0.37121,0.5,1.0976,0.37505
-0.50897,0.8039,-0.51211,-0.36678,0.80663,-0.50828,-0.21007,0.81123,-0.51753,-0.077487,0.80332,-0.50653,0.076455,0.8082,-0.51197,0.20892,0.79556,-0.50141,0.36425,0.81495,-0.51865,0.50687,0.81,-0.52072,-0.52002,0.91811,-0.42218,-0.34982,0.91603,-0.42527,-0.22509,0.91616,-0.42306,-0.06085,0.91332,-0.42174,0.058976,0.90804,-0.41739,0.22327,0.911,-0.41779,0.34814,0.906,-0.41765,0.51675,0.92595,-0.431,-0.50985,1.0152,-0.32083,-0.36537,1.0175,-0.31833,-0.21099,1.0119,-0.31517,-0.075432,1.0191,-0.32065,0.075522,1.0109,-0.3119,0.2107,1.0194,-0.32376,0.36429,1.0084,-0.30922,0.50749,1.0195,-0.32752,-0.51893,1.0814,-0.19142,-0.35246,1.079,-0.19529,-0.22314,1.0846,-0.19401,-0.063182,1.0759,-0.19359,0.06177,1.0837,-0.19487,0.22174,1.0735,-0.19176,0.35126,1.0843,-0.19623,0.51787,1.0774,-0.19283,-0.50947,1.0916,-0.051395,-0.36531,1.1004,-0.049243,-0.21106,1.1099,-0.051976,-0.075482,1.1118,-0.051662,0.075661,1.1095,-0.049637,0.21126,1.1154,-0.054253,0.365,1.1008,-0.047661,0.50862,1.0867,-0.053748,-0.5146,1.0836,0.093778,-0.35196,1.0835,0.087425,-0.22142,1.1178,0.089276,-0.065898,1.1248,0.086707,0.064528,1.1248,0.087252,0.21974,1.1145,0.088225,0.35171,1.0874,0.087281,0.51365,1.0749,0.092162,-0.50123,1.0447,0.22923,-0.36086,1.0779,0.23553,-0.20738,1.0994,0.23231,-0.075695,1.1301,0.23328,0.075899,1.1266,0.23471,0.21022,1.1137,0.23162,0.35895,1.0709,0.23609,0.49982,1.0418,0.22758,-0.5,1.0185,0.37223,-0.35175,1.0653,0.37283,-0.2166,1.1113,0.37327,-0.07017,1.1329,0.37233,0.06828,1.1315,0.37257,0.21266,1.097,0.37318,0.35108,1.0642,0.37182,0.5,1.0185,0.37223
-0.50804,0.85271,-0.5425,-0.36594,0.85699,-0.53778,-0.2092,0.86081,-0.54736,-0.077561,0.84754,-0.53059,0.075598,0.85926,-0.54415,0.20805,0.84702,-0.53305,0.36478,0.86035,-0.5453,0.50735,0.86006,-0.54946,-0.52069,0.95797,-0.44198,-0.35042,0.95896,-0.44646,-0.22578,0.9599,-0.44547,-0.061412,0.95584,-0.44222,0.058537,0.95329,-0.44351,0.22288,0.95783,-0.44387,0.34682,0.94274,-0.43825,0.51481,0.96876,-0.45043,-0.50965,1.0375,-0.32672,-0.36467,1.0377,-0.32099,-0.21087,1.0294,-0.32028,-0.074947,1.0411,-0.32388,0.075306,1.0286,-0.31706,0.21103,1.0391,-0.32517,0.36441,1.0298,-0.31646,0.50866,1.0395,-0.3303,-0.51907,1.0552,-0.18209,-0.35384,1.0677,-0.18718,-0.22353,1.0724,-0.18466,-0.064337,1.0657,-0.18605,0.061695,1.0716,-0.18607,0.22093,1.0689,-0.18637,0.3515,1.0692,-0.18735,0.51719,1.0607,-0.18484,-0.5088,1.0506,-0.042207,-0.36454,1.0581,-0.039184,-0.21075,1.073,-0.041482,-0.075034,1.0753,-0.040574,0.075901,1.0765,-0.038946,0.21168,1.0724,-0.042458,0.36516,1.0571,-0.037813,0.50876,1.0425,-0.046888,-0.51218,1.0175,0.099637,-0.35115,1.02,0.092595,-0.22112,1.0624,0.10072,-0.067366,1.0686,0.098983,0.065074,1.0705,0.098825,0.21707,1.0474,0.097538,0.35186,1.0257,0.093187,0.51215,1.013,0.096993,-0.49913,0.96182,0.22897,-0.35843,0.99774,0.23976,-0.20758,1.0275,0.23955,-0.0743,1.0567,0.24457,0.076,1.0533,0.24512,0.21136,1.0383,0.24116,0.36086,1.0032,0.2418,0.5032,0.97633,0.23149,-0.5,0.93216,0.37154,-0.35097,0.97386,0.37497,-0.21757,1.0258,0.382,-0.070903,1.0412,0.3836,0.068215,1.0419,0.3826,0.2121,1.0087,0.38023,0.35138,0.97669,0.37405,0.5,0.93216,0.37154
-0.50721,0.90848,-0.56156,-0.3651,0.91412,-0.55637,-0.20844,0.91962,-0.56443,-0.077786,0.89848,-0.5456,0.074141,0.91952,-0.56281,0.20696,0.9086,-0.55688,0.36424,0.9155,-0.56158,0.5066,0.91689,-0.56795,-0.52057,0.99904,-0.44709,-0.35037,0.99741,-0.44889,-0.22564,1.0017,-0.44851,-0.061281,0.99754,-0.44541,0.0589,0.99585,-0.44813,0.2231,0.99994,-0.44765,0.34654,0.97923,-0.44427,0.51483,1.006,-0.45017,-0.51006,1.0383,-0.31313,-0.36532,1.0387,-0.30577,-0.21125,1.0344,-0.30896,-0.075646,1.0459,-0.30884,0.0749,1.0341,-0.30578,0.21073,1.0401,-0.30995,0.36489,1.0379,-0.30488,0.50959,1.0384,-0.31501,-0.518,1.0181,-0.16814,-0.3551,1.0399,-0.16953,-0.22271,1.042,-0.16709,-0.065202,1.0433,-0.16809,0.062918,1.0457,-0.16865,0.22036,1.0457,-0.16771,0.35229,1.0349,-0.1715,0.51608,1.024,-0.1682,-0.50903,0.99487,-0.030301,-0.3638,0.9962,-0.026693,-0.21121,1.0141,-0.026469,-0.075215,1.0254,-0.024291,0.075034,1.0235,-0.022775,0.21147,1.0168,-0.027253,0.3641,1.0007,-0.024003,0.50895,0.99439,-0.032973,-0.51271,0.94699,0.10778,-0.35362,0.95746,0.10386,-0.21969,0.99111,0.11397,-0.067816,1.0007,0.11416,0.066319,1.0068,0.11409,0.21515,0.97487,0.10915,0.35178,0.9549,0.10107,0.51109,0.94907,0.10753,-0.5029,0.89023,0.23588,-0.35988,0.92453,0.24976,-0.20916,0.94169,0.24869,-0.073249,0.96948,0.25583,0.074658,0.96895,0.25688,0.21267,0.95535,0.2514,0.35942,0.91852,0.24836,0.50426,0.89313,0.23524,-0.5,0.84028,0.37299,-0.3526,0.88366,0.38007,-0.21637,0.93164,0.39094,-0.071279,0.94926,0.39506,0.068965,0.9446,0.39249,0.21267,0.91749,0.38874,0.3515,0.88091,0.37642,0.5,0.84028,0.37299
-0.50418,0.96896,-0.56285,-0.36276,0.97763,-0.55396,-0.2056,0.98399,-0.56341,-0.076363,0.95387,-0.54487,0.074697,0.98719,-0.56162,0.207,0.97484,-0.55954,0.36456,0.97571,-0.5572,0.5061,0.97789,-0.56609,-0.51998,1.0257,-0.42642,-0.34887,1.025,-0.43068,-0.22519,1.0271,-0.42417,-0.059665,1.0286,-0.42586,0.059608,1.0219,-0.42473,0.22479,1.0254,-0.42611,0.34793,1.0123,-0.42912,0.51862,1.0275,-0.42727,-0.50821,1.0131,-0.28925,-0.36511,1.0191,-0.27818,-0.20973,1.0245,-0.28466,-0.07559,1.0315,-0.28012,0.076718,1.0284,-0.28037,0.21103,1.0231,-0.28354,0.36653,1.0192,-0.27791,0.50942,1.0085,-0.28963,-0.51576,0.96946,-0.14755,-0.35474,0.99661,-0.14789,-0.22097,0.99356,-0.14214,-0.065081,1.0044,-0.14325,0.064409,1.002,-0.14234,0.22076,0.99986,-0.14235,0.35396,0.98922,-0.14809,0.51657,0.97784,-0.14535,-0.50876,0.93038,-0.015278,-0.36243,0.93253,-0.0087435,-0.2112,0.95348,-0.0082444,-0.074021,0.96333,-0.0032439,0.075135,0.96345,-0.0026678,0.2114,0.94458,-0.010803,0.3632,0.93084,-0.0081028,0.50933,0.92817,-0.016244,-0.51014,0.86298,0.11678,-0.35347,0.88536,0.11481,-0.2183,0.9158,0.13283,-0.067728,0.92327,0.13049,0.0676,0.931,0.13428,0.21593,0.90584,0.12705,0.35342,0.88369,0.11662,0.51083,0.87125,0.11986,-0.50367,0.7981,0.23873,-0.35846,0.83314,0.25878,-0.21184,0.85539,0.25894,-0.070947,0.87353,0.26788,0.073191,0.8827,0.27083,0.21211,0.85389,0.25995,0.35735,0.8261,0.25704,0.5078,0.81852,0.24777,-0.5,0.74449,0.37658,-0.35297,0.78421,0.38193,-0.21555,0.83004,0.403,-0.071974,0.8461,0.40472,0.070183,0.84498,0.40658,0.21247,0.82118,0.39911,0.35584,0.79685,0.38793,0.5,0.74449,0.37658
-0.50428,1.0243,-0.53536,-0.36294,1.0343,-0.52458,-0.20583,1.0408,-0.52876,-0.076337,1.0053,-0.52312,0.073656,1.047,-0.52536,0.20585,1.033,-0.5305,0.36298,1.0293,-0.52383,0.50457,1.0315,-0.53517,-0.51958,1.0251,-0.38795,-0.34865,1.0259,-0.39186,-0.22477,1.0321,-0.38401,-0.059645,1.0367,-0.38381,0.060213,1.0289,-0.38494,0.22505,1.0276,-0.38547,0.34907,1.023,-0.39235,0.51997,1.0251,-0.38733,-0.50797,0.97053,-0.26069,-0.36582,0.98545,-0.24565,-0.21078,0.99705,-0.24802,-0.076464,1.0018,-0.24444,0.075755,1.0026,-0.24272,0.2098,0.9931,-0.25016,0.36482,0.9813,-0.24489,0.50719,0.96967,-0.26132,-0.51488,0.911,-0.12557,-0.35436,0.93617,-0.12214,-0.21998,0.93911,-0.11493,-0.065047,0.95344,-0.11147,0.065185,0.9515,-0.11156,0.22064,0.94398,-0.11293,0.35447,0.93431,-0.12201,0.51567,0.9135,-0.12404,-0.50859,0.85417,0.00053495,-0.36276,0.85977,0.0094629,-0.21233,0.88552,0.015163,-0.07532,0.89439,0.019721,0.073955,0.89227,0.02058,0.21036,0.87863,0.010594,0.3618,0.85908,0.01175,0.50743,0.85417,-5.2192e-05,-0.50964,0.78284,0.13031,-0.35439,0.80463,0.13055,-0.21646,0.82926,0.14903,-0.068376,0.8457,0.15268,0.068911,0.84964,0.15486,0.21584,0.82602,0.14674,0.3537,0.79976,0.12925,0.50988,0.788,0.13284,-0.50769,0.71764,0.25305,-0.36056,0.74863,0.27206,-0.21383,0.7611,0.27215,-0.071672,0.77743,0.27948,0.071408,0.78454,0.28422,0.21255,0.76316,0.27174,0.3576,0.73971,0.27053,0.50755,0.72269,0.25422,-0.5,0.64657,0.38225,-0.35571,0.69313,0.39343,-0.21414,0.72637,0.41337,-0.071654,0.7462,0.41762,0.071028,0.74242,0.41876,0.21359,0.72356,0.41204,0.35714,0.69897,0.39624,0.5,0.64657,0.38225
-0.50539,1.0548,-0.47907,-0.36291,1.0633,-0.46344,-0.2073,1.0673,-0.47027,-0.07409,1.0411,-0.47348,0.07463,1.0794,-0.46099,0.20772,1.0618,-0.47174,0.36339,1.0594,-0.4646,0.50658,1.0599,-0.47421,-0.51824,0.99373,-0.34367,-0.35029,1.0031,-0.34724,-0.2231,1.0072,-0.3359,-0.061574,1.0216,-0.33271,0.061762,1.0121,-0.33458,0.22354,1.0075,-0.33703,0.3505,0.99789,-0.34702,0.51853,0.9992,-0.33961,-0.50793,0.91985,-0.22806,-0.36297,0.93341,-0.20996,-0.21228,0.956,-0.20717,-0.074592,0.95986,-0.20176,0.074259,0.96211,-0.20057,0.21155,0.95215,-0.20849,0.36165,0.92643,-0.21228,0.50763,0.92083,-0.22601,-0.51297,0.84618,-0.098873,-0.35452,0.87224,-0.094215,-0.219,0.88291,-0.079402,-0.066425,0.89912,-0.074856,0.06611,0.89683,-0.073949,0.21911,0.88553,-0.079033,0.35415,0.86958,-0.092354,0.51302,0.84659,-0.098061,-0.50933,0.77988,0.021409,-0.36003,0.78669,0.033962,-0.21384,0.81322,0.040386,-0.073018,0.82473,0.04947,0.072057,0.82805,0.051662,0.21164,0.80849,0.037911,0.35805,0.78262,0.032995,0.50746,0.77767,0.021518,-0.50736,0.70073,0.14747,-0.35413,0.71624,0.14436,-0.21447,0.74307,0.16987,-0.070675,0.76772,0.17819,0.069736,0.76509,0.17955,0.21481,0.75003,0.17142,0.35308,0.71614,0.14795,0.5061,0.70019,0.14737,-0.51082,0.62949,0.26531,-0.35851,0.65452,0.28579,-0.21639,0.66923,0.28733,-0.070193,0.68685,0.29844,0.068581,0.68419,0.2977,0.21606,0.6781,0.29167,0.35268,0.63903,0.27955,0.50777,0.63289,0.26782,-0.5,0.54832,0.38991,-0.35872,0.59772,0.40414,-0.21306,0.61753,0.42512,-0.073056,0.63894,0.43078,0.071819,0.64002,0.43331,0.21217,0.62096,0.42559,0.35598,0.5912,0.40376,0.5,0.54832,0.38991
-0.50657,1.0486,-0.41028,-0.36459,1.0555,-0.39026,-0.20927,1.0575,-0.40519,-0.074807,1.0504,-0.4051,0.076584,1.0695,-0.39155,0.20948,1.0552,-0.40619,0.36484,1.0541,-0.39363,0.50789,1.0547,-0.40436,-0.51767,0.94649,-0.30092,-0.35029,0.96509,-0.29873,-0.22298,0.96744,-0.2883,-0.061558,0.98166,-0.2833,0.06125,0.97661,-0.28527,0.22305,0.96777,-0.28927,0.3505,0.96501,-0.29762,0.51852,0.95484,-0.29443,-0.50561,0.86747,-0.19046,-0.3602,0.87096,-0.17406,-0.21128,0.90479,-0.16499,-0.074067,0.90893,-0.15684,0.07526,0.9137,-0.15552,0.21174,0.90106,-0.16634,0.35976,0.86501,-0.18023,0.50581,0.86827,-0.1885,-0.51119,0.7802,-0.068705,-0.35344,0.80545,-0.063081,-0.21795,0.82089,-0.04358,-0.066739,0.83937,-0.035751,0.066818,0.83437,-0.038777,0.21859,0.82083,-0.04429,0.35213,0.79718,-0.067926,0.51099,0.77998,-0.068847,-0.5074,0.70634,0.045742,-0.35713,0.71136,0.061448,-0.21164,0.73584,0.065287,-0.071026,0.75425,0.082971,0.072718,0.75912,0.084574,0.21423,0.74381,0.072226,0.35689,0.70919,0.058306,0.50706,0.7013,0.043724,-0.50488,0.62145,0.16908,-0.35301,0.63173,0.16289,-0.21237,0.66032,0.19219,-0.071403,0.68702,0.20537,0.07109,0.68212,0.203,0.21411,0.66652,0.19623,0.35288,0.63236,0.16469,0.50445,0.61923,0.16766,-0.50931,0.53638,0.27599,-0.35328,0.55416,0.29846,-0.21715,0.5832,0.30691,-0.067554,0.59774,0.32093,0.067547,0.59105,0.31522,0.21854,0.58738,0.31136,0.35342,0.55462,0.29761,0.51025,0.53954,0.27945,-0.5,0.45154,0.39947,-0.35823,0.49498,0.41304,-0.21246,0.51907,0.43976,-0.073286,0.53422,0.44525,0.073369,0.53885,0.44673,0.21113,0.51302,0.43721,0.35893,0.49703,0.41579,0.5,0.45154,0.39947
-0.50671,1.0154,-0.34864,-0.36572,1.019,-0.32873,-0.20933,1.024,-0.34334,-0.076415,1.0273,-0.33705,0.077504,1.031,-0.33205,0.20954,1.022,-0.34629,0.36545,1.0196,-0.32677,0.50701,1.0206,-0.34155,-0.51818,0.89741,-0.25622,-0.34857,0.91576,-0.25282,-0.22361,0.91448,-0.2449,-0.059763,0.92672,-0.23922,0.060045,0.9275,-0.2376,0.22386,0.91496,-0.24507,0.34904,0.91579,-0.25065,0.51912,0.90113,-0.25167,-0.50418,0.81195,-0.15086,-0.36031,0.80545,-0.14157,-0.20991,0.84199,-0.12669,-0.075427,0.84937,-0.11695,0.076338,0.85573,-0.11189,0.2094,0.83955,-0.12872,0.35911,0.8006,-0.14472,0.50274,0.81597,-0.14586,-0.51088,0.71238,-0.038516,-0.35177,0.73502,-0.03395,-0.21832,0.75246,-0.0097861,-0.066537,0.77237,0.00077143,0.065929,0.76668,-0.0032224,0.2186,0.75253,-0.009968,0.3502,0.72823,-0.037837,0.5103,0.7138,-0.036134,-0.50708,0.62987,0.069652,-0.35816,0.63748,0.088097,-0.21259,0.6651,0.097625,-0.072139,0.67968,0.11234,0.072695,0.68224,0.11477,0.21369,0.6722,0.1028,0.35547,0.63197,0.08474,0.50518,0.63081,0.071867,-0.50606,0.54065,0.19026,-0.35336,0.55614,0.18752,-0.21062,0.56861,0.20912,-0.0711,0.60452,0.23147,0.06979,0.59795,0.22721,0.21469,0.58643,0.22259,0.35149,0.554,0.18758,0.50298,0.5296,0.18224,-0.51086,0.4535,0.29495,-0.35434,0.46619,0.31533,-0.21711,0.49119,0.324,-0.068083,0.50752,0.33949,0.067366,0.50088,0.33507,0.21814,0.49995,0.33074,0.35197,0.46293,0.31412,0.50691,0.44437,0.28851,-0.5,0.35801,0.41078,-0.35882,0.40372,0.42794,-0.2133,0.42663,0.45638,-0.073691,0.43865,0.46207,0.072789,0.44275,0.46338,0.21006,0.41362,0.45042,0.3576,0.39906,0.42631,0.5,0.35801,0.41078
-0.50589,0.96495,-0.30147,-0.36622,0.96642,-0.28033,-0.20873,0.97315,-0.29463,-0.077716,0.98102,-0.28203,0.07741,0.97399,-0.28804,0.20877,0.97162,-0.29904,0.36518,0.9691,-0.27379,0.50483,0.97021,-0.29477,-0.51967,0.84151,-0.21628,-0.34783,0.85968,-0.21034,-0.22534,0.85426,-0.20741,-0.059029,0.86485,-0.20059,0.057999,0.8652,-0.20123,0.22447,0.85475,-0.2067,0.34718,0.86004,-0.20985,0.51954,0.84366,-0.21321,-0.50309,0.75249,-0.11404,-0.36153,0.73885,-0.10981,-0.20833,0.77383,-0.095036,-0.076882,0.78528,-0.081773,0.077354,0.78798,-0.077986,0.20796,0.77353,-0.096389,0.36015,0.73458,-0.1126,0.50062,0.75973,-0.10722,-0.51105,0.64652,-0.0075204,-0.35111,0.66085,-0.0081655,-0.21836,0.68082,0.019519,-0.067243,0.70157,0.033231,0.06555,0.69787,0.028543,0.21717,0.67813,0.017923,0.34992,0.6592,-0.010498,0.51014,0.64735,-0.0060767,-0.50738,0.55694,0.095002,-0.3607,0.56877,0.1184,-0.21273,0.5925,0.12574,-0.072851,0.60217,0.13667,0.073511,0.60334,0.13968,0.21315,0.59642,0.12771,0.35768,0.55942,0.11175,0.50545,0.55566,0.093604,-0.50505,0.45526,0.20544,-0.35457,0.48182,0.21232,-0.20951,0.48269,0.22512,-0.071954,0.52089,0.25393,0.069625,0.51952,0.25128,0.21342,0.5022,0.2432,0.35198,0.47583,0.20702,0.50397,0.45674,0.20762,-0.51067,0.36468,0.30689,-0.35357,0.37432,0.32638,-0.21711,0.40293,0.33824,-0.067716,0.41723,0.35335,0.06787,0.41345,0.35163,0.21881,0.41438,0.34815,0.35454,0.38309,0.33484,0.5099,0.36717,0.30899,-0.5,0.26946,0.42369,-0.35918,0.31678,0.44121,-0.2147,0.34168,0.47264,-0.074788,0.34903,0.47802,0.071652,0.34757,0.47534,0.20907,0.31889,0.46281,0.35667,0.30795,0.43705,0.5,0.26946,0.42369
-0.50521,0.90425,-0.26852,-0.36599,0.90577,-0.24494,-0.20855,0.91239,-0.25975,-0.078159,0.92215,-0.24222,0.075832,0.90786,-0.25954,0.20756,0.91029,-0.26452,0.36335,0.90986,-0.23521,0.50202,0.9097,-0.26322,-0.52084,0.78192,-0.18229,-0.34862,0.79774,-0.17597,-0.22627,0.79052,-0.17633,-0.059678,0.79828,-0.16958,0.057394,0.79941,-0.17151,0.22398,0.7891,-0.17618,0.34645,0.79912,-0.17672,0.51914,0.78456,-0.17843,-0.50352,0.69161,-0.080634,-0.36253,0.6717,-0.082514,-0.20829,0.70281,-0.070193,-0.077574,0.71751,-0.053371,0.07668,0.71829,-0.05106,0.20694,0.7032,-0.071015,0.3607,0.66909,-0.083775,0.50071,0.69555,-0.077501,-0.51185,0.57841,0.017962,-0.35241,0.58824,0.0153,-0.21873,0.60882,0.043965,-0.068053,0.62503,0.05665,0.065945,0.62756,0.055285,0.21535,0.6023,0.040112,0.35036,0.58963,0.013177,0.50963,0.5833,0.02452,-0.50821,0.48251,0.1151,-0.36221,0.49709,0.14234,-0.21348,0.5159,0.14579,-0.072693,0.51973,0.15181,0.073188,0.52645,0.16028,0.21328,0.52165,0.14939,0.3578,0.48485,0.13285,0.50614,0.48487,0.11694,-0.50645,0.38138,0.22642,-0.35644,0.40531,0.23209,-0.21004,0.40127,0.24038,-0.072925,0.43692,0.27007,0.069756,0.44063,0.27067,0.21215,0.42156,0.26142,0.35235,0.39954,0.22455,0.50328,0.38018,0.22652,-0.51427,0.295,0.33185,-0.35458,0.29323,0.3413,-0.21831,0.31792,0.35045,-0.067272,0.32953,0.36312,0.067163,0.32973,0.36531,0.21938,0.33096,0.36239,0.35389,0.29969,0.34847,0.51162,0.28959,0.32618,-0.5,0.18752,0.43801,-0.36012,0.23819,0.45875,-0.21549,0.26717,0.48941,-0.075926,0.26906,0.49347,0.070758,0.25892,0.48662,0.20728,0.22903,0.47269,0.35507,0.21896,0.44444,0.5,0.18752,0.43801
-0.50447,0.83798,-0.24762,-0.36577,0.84233,-0.2184,-0.20922,0.84609,-0.23821,-0.078487,0.8554,-0.2189,0.074239,0.83866,-0.24067,0.20649,0.84419,-0.24104,0.3615,0.84533,-0.20982,0.50005,0.84301,-0.24273,-0.52196,0.72002,-0.15617,-0.35017,0.73214,-0.15101,-0.2268,0.72545,-0.15215,-0.060843,0.72959,-0.14733,0.057423,0.73107,-0.15058,0.22322,0.72178,-0.15293,0.34643,0.7348,-0.15251,0.51858,0.72434,-0.148,-0.50439,0.62822,-0.055231,-0.36353,0.60454,-0.061024,-0.209,0.63108,-0.052722,-0.078255,0.64867,-0.032298,0.075335,0.64689,-0.0326,0.20592,0.63028,-0.054174,0.36066,0.60289,-0.061062,0.50051,0.63198,-0.050875,-0.51334,0.51308,0.040526,-0.35475,0.51904,0.036085,-0.219,0.53833,0.063199,-0.068831,0.54888,0.072595,0.066399,0.55585,0.074172,0.21457,0.53095,0.059573,0.3509,0.51993,0.031521,0.50878,0.51437,0.045705,-0.50909,0.41153,0.13259,-0.36354,0.42914,0.16363,-0.21418,0.44013,0.1593,-0.073068,0.44104,0.16325,0.07216,0.45125,0.17507,0.21215,0.44374,0.16226,0.35688,0.40839,0.14628,0.50581,0.4185,0.13942,-0.50802,0.31128,0.24403,-0.35807,0.32969,0.2461,-0.2108,0.32242,0.25084,-0.073727,0.35511,0.28055,0.069586,0.3637,0.28462,0.21139,0.3466,0.27806,0.35352,0.32952,0.24238,0.50371,0.31027,0.24633,-0.51713,0.22342,0.34887,-0.35541,0.21596,0.35262,-0.22012,0.23746,0.3591,-0.066835,0.24412,0.36778,0.065785,0.24991,0.37501,0.21972,0.25239,0.37417,0.35252,0.2208,0.35987,0.51242,0.21711,0.34272,-0.5,0.11368,0.45355,-0.36164,0.16878,0.47449,-0.21564,0.19796,0.50201,-0.076968,0.1978,0.50506,0.06966,0.17542,0.49522,0.20448,0.14206,0.47734,0.35476,0.14108,0.45545,0.5,0.11368,0.45355
