-0.50291,0.86157,-0.062287,-0.35975,0.86667,-0.054537,-0.20585,0.88794,-0.064203,-0.073388,0.86241,-0.049094,0.074779,0.89888,-0.063306,0.20717,0.87632,-0.058732,0.36181,0.8598,-0.051872,0.50249,0.88744,-0.066361,-0.51582,0.89243,0.080803,-0.34788,0.89756,0.077054,-0.22312,0.92518,0.076236,-0.061231,0.93499,0.073434,0.062111,0.93763,0.072386,0.22105,0.9078,0.080471,0.34859,0.90205,0.077469,0.51684,0.90515,0.079082,-0.50723,0.92009,0.21726,-0.36264,0.9351,0.2221,-0.20977,0.94825,0.21469,-0.075191,0.97252,0.2125,0.074897,0.96611,0.21431,0.21159,0.96011,0.21357,0.36383,0.94161,0.22131,0.50865,0.92832,0.21685,-0.51521,0.94555,0.3616,-0.35368,0.96612,0.35376,-0.22113,0.98374,0.35556,-0.064959,0.99003,0.35289,0.064558,0.99058,0.35296,0.22013,0.97739,0.35554,0.35349,0.96716,0.35474,0.51382,0.93853,0.36299,-0.50801,0.96101,0.49991,-0.36255,0.97988,0.50315,-0.21179,0.99813,0.49513,-0.074334,1.0122,0.49536,0.074302,1.0107,0.49618,0.21223,1.0033,0.49587,0.36312,0.98662,0.5029,0.50827,0.96555,0.49996,-0.50999,0.96958,0.64635,-0.354,0.99535,0.63762,-0.21902,1.0301,0.63696,-0.068442,1.0367,0.63466,0.066727,1.0347,0.63497,0.21717,1.0228,0.63761,0.3543,0.99876,0.63818,0.51035,0.97303,0.64625,-0.50344,0.97319,0.78571,-0.35842,1.0045,0.78752,-0.21444,1.046,0.77644,-0.073727,1.0541,0.77784,0.073255,1.0509,0.77874,0.21329,1.0451,0.77865,0.35926,1.0103,0.78741,0.50333,0.97487,0.78597,-0.5,0.97811,0.93243,-0.3526,1.0199,0.92167,-0.20972,1.0438,0.92329,-0.072025,0.99064,0.90616,0.066984,1.0158,0.91546,0.21076,1.043,0.92218,0.35461,1.0266,0.92242,0.5,0.97811,0.93243
-0.50191,0.87932,-0.055126,-0.35867,0.89291,-0.049139,-0.20513,0.91317,-0.056393,-0.071854,0.88841,-0.040582,0.074232,0.9305,-0.056361,0.20621,0.90259,-0.051741,0.36012,0.88489,-0.046244,0.50259,0.90535,-0.058429,-0.51482,0.90962,0.087559,-0.34823,0.92018,0.084296,-0.22245,0.94951,0.083822,-0.061945,0.96195,0.081599,0.062919,0.96506,0.080927,0.2199,0.93119,0.087906,0.34873,0.92431,0.085236,0.51584,0.92311,0.086311,-0.50716,0.93532,0.22485,-0.363,0.9524,0.22968,-0.2101,0.96698,0.22351,-0.075267,0.98797,0.22331,0.075007,0.98482,0.2241,0.21145,0.97718,0.22348,0.36386,0.95862,0.22923,0.50834,0.94425,0.22494,-0.51514,0.95387,0.36975,-0.35461,0.97653,0.36377,-0.22078,0.99095,0.36636,-0.065509,0.99803,0.36428,0.064983,0.99872,0.36449,0.21983,0.98707,0.36603,0.35404,0.97629,0.36508,0.51425,0.95129,0.37058,-0.50864,0.96444,0.50901,-0.3631,0.97948,0.51288,-0.2117,0.99621,0.50697,-0.074698,1.0103,0.50803,0.074338,1.0092,0.50846,0.21183,1.002,0.50804,0.36315,0.98515,0.51315,0.50785,0.9637,0.51009,-0.51047,0.95833,0.65507,-0.35446,0.98454,0.64908,-0.2192,1.0182,0.6503,-0.068502,1.0247,0.64861,0.066643,1.0227,0.64894,0.21734,1.0138,0.65052,0.3539,0.9863,0.65011,0.51092,0.9662,0.65583,-0.50413,0.95428,0.79479,-0.35962,0.98526,0.79829,-0.21367,1.0223,0.79103,-0.07441,1.0354,0.79255,0.07347,1.0339,0.79289,0.21208,1.0205,0.79319,0.35859,0.98528,0.79863,0.50241,0.95125,0.79527,-0.5,0.94372,0.94089,-0.35434,0.99318,0.93419,-0.21256,1.0203,0.9367,-0.069485,0.98501,0.9263,0.066477,1.0252,0.93421,0.21246,1.0209,0.93604,0.35335,0.98973,0.93567,0.5,0.94372,0.94089
-0.50077,0.89459,-0.05524,-0.35793,0.91396,-0.051268,-0.20465,0.93479,-0.055376,-0.070667,0.91264,-0.041085,0.074241,0.95839,-0.056215,0.20519,0.92492,-0.05271,0.35897,0.9081,-0.049064,0.50266,0.91915,-0.058633,-0.51395,0.92421,0.086243,-0.34821,0.94023,0.085052,-0.22188,0.96938,0.083454,-0.062017,0.98354,0.083177,0.063417,0.98733,0.081815,0.21935,0.95051,0.087918,0.34861,0.94281,0.084753,0.51514,0.93724,0.0854,-0.50657,0.94733,0.22526,-0.36357,0.96566,0.22923,-0.2096,0.97997,0.22551,-0.075415,0.9975,0.22612,0.075888,0.99826,0.22656,0.21118,0.9892,0.22531,0.36456,0.97003,0.22916,0.508,0.95529,0.22494,-0.51513,0.95903,0.36957,-0.35437,0.98259,0.36699,-0.22051,0.99365,0.36801,-0.06491,1.0002,0.36779,0.065279,1.0021,0.36693,0.22071,0.99484,0.36852,0.35443,0.98211,0.36663,0.51531,0.95953,0.37011,-0.50775,0.96374,0.51044,-0.36355,0.97502,0.5135,-0.2105,0.99305,0.51036,-0.075175,1.004,0.51157,0.075686,1.0036,0.51188,0.21111,0.99405,0.51078,0.36434,0.97748,0.51391,0.50751,0.95751,0.51059,-0.51123,0.94541,0.65423,-0.35345,0.96908,0.65217,-0.21926,1.001,0.65341,-0.066867,1.005,0.65328,0.066871,1.0093,0.65223,0.21904,0.99974,0.65412,0.35317,0.9674,0.65153,0.5124,0.9554,0.65583,-0.50124,0.92486,0.79352,-0.35926,0.95369,0.79814,-0.21027,0.99111,0.79547,-0.074972,1.0072,0.79718,0.075626,1.0105,0.79729,0.20979,0.98747,0.79586,0.36084,0.95931,0.79888,0.50215,0.92677,0.79359,-0.5,0.9021,0.93684,-0.35237,0.95032,0.93692,-0.21562,0.99185,0.93892,-0.067823,0.98246,0.93721,0.06894,1.0103,0.93799,0.21457,0.98722,0.93922,0.35284,0.95135,0.93673,0.5,0.9021,0.93684
-0.4997,0.90775,-0.062703,-0.35748,0.93107,-0.060125,-0.20437,0.95348,-0.061457,-0.070053,0.93401,-0.049522,0.074189,0.98238,-0.062433,0.20405,0.94502,-0.060402,0.35794,0.92866,-0.058981,0.502,0.93008,-0.065942,-0.51338,0.93632,0.077801,-0.34801,0.95638,0.078726,-0.22162,0.98492,0.076667,-0.061741,0.99893,0.078193,0.063509,1.0052,0.076583,0.21877,0.96494,0.080825,0.34804,0.9581,0.077913,0.51434,0.94775,0.077108,-0.50613,0.95674,0.21839,-0.36445,0.97459,0.22169,-0.209,0.98838,0.22038,-0.076189,1.0048,0.22131,0.076563,1.0072,0.22191,0.21031,0.99715,0.22025,0.36511,0.97791,0.22165,0.50709,0.96236,0.21793,-0.51563,0.96077,0.36199,-0.35374,0.98426,0.36238,-0.2208,0.99244,0.36218,-0.064033,0.99866,0.36312,0.064925,1.0012,0.36206,0.22169,0.99801,0.36321,0.354,0.98327,0.36131,0.51647,0.96491,0.36216,-0.50672,0.95994,0.50414,-0.36457,0.9659,0.50573,-0.20915,0.98483,0.50559,-0.076373,0.99331,0.50646,0.077044,0.99353,0.50696,0.20978,0.98396,0.50501,0.36564,0.96812,0.50609,0.50684,0.95162,0.50287,-0.51271,0.93071,0.64494,-0.35207,0.94665,0.64536,-0.21965,0.97738,0.64736,-0.065286,0.98417,0.6481,0.066415,0.98918,0.64717,0.2207,0.98035,0.6481,0.35201,0.94489,0.6439,0.51325,0.93604,0.64638,-0.49913,0.89327,0.78179,-0.3616,0.92425,0.78822,-0.20663,0.95317,0.78886,-0.076529,0.97372,0.79128,0.077922,0.97989,0.79208,0.20728,0.95477,0.78827,0.36187,0.92336,0.78809,0.50036,0.8967,0.78222,-0.5,0.85443,0.9204,-0.35099,0.90402,0.92789,-0.21597,0.94459,0.93052,-0.067694,0.96581,0.93327,0.069253,0.9698,0.93207,0.21734,0.9486,0.93126,0.34956,0.8993,0.92583,0.5,0.85443,0.9204
-0.49826,0.91914,-0.077226,-0.35649,0.94538,-0.074795,-0.20375,0.96952,-0.074704,-0.069154,0.95222,-0.064235,0.074253,1.0031,-0.074454,0.20362,0.96387,-0.073203,0.35732,0.94615,-0.074461,0.50127,0.93912,-0.079155,-0.51253,0.94602,0.063072,-0.34764,0.96886,0.065378,-0.22081,0.99604,0.064783,-0.061027,1.0091,0.067051,0.064157,1.0189,0.066348,0.21817,0.97425,0.06746,0.34775,0.9701,0.065718,0.51359,0.95584,0.062822,-0.50592,0.9633,0.20462,-0.36486,0.97979,0.20806,-0.20854,0.99269,0.20813,-0.076745,1.0106,0.21027,0.076864,1.013,0.21088,0.20966,1.0011,0.20968,0.36536,0.98266,0.20807,0.50646,0.96621,0.2051,-0.51594,0.95947,0.34775,-0.35311,0.98254,0.34996,-0.22108,0.98934,0.35039,-0.063306,0.99445,0.35118,0.064637,0.99654,0.35104,0.22243,0.99616,0.35092,0.35372,0.98094,0.35,0.51742,0.9662,0.34821,-0.50653,0.95122,0.49021,-0.36565,0.95458,0.49075,-0.20864,0.97224,0.49255,-0.077256,0.97777,0.49363,0.077614,0.97947,0.49436,0.20877,0.96955,0.49246,0.36615,0.95504,0.49107,0.50651,0.94438,0.4889,-0.51367,0.91058,0.62766,-0.35108,0.92242,0.62886,-0.22051,0.95283,0.63359,-0.064432,0.96103,0.63444,0.06546,0.96269,0.6344,0.22168,0.95479,0.63313,0.35175,0.92177,0.62901,0.51466,0.91363,0.62876,-0.49848,0.85981,0.76056,-0.36272,0.88473,0.76743,-0.20503,0.91464,0.77141,-0.078055,0.93375,0.77539,0.079292,0.94224,0.7774,0.20474,0.91436,0.77121,0.3626,0.88537,0.76803,0.49805,0.85847,0.75991,-0.5,0.80204,0.89194,-0.34793,0.84521,0.90367,-0.21655,0.89278,0.91221,-0.06724,0.91625,0.91639,0.068171,0.91854,0.91659,0.21733,0.89473,0.91129,0.34946,0.84982,0.90551,0.5,0.80204,0.89194
-0.49738,0.92874,-0.097374,-0.35579,0.95711,-0.094116,-0.20349,0.98218,-0.092749,-0.068396,0.9685,-0.083959,0.074211,1.021,-0.091376,0.20318,0.97963,-0.091427,0.35645,0.96021,-0.094715,0.50016,0.94673,-0.098338,-0.5122,0.95395,0.043306,-0.34777,0.97707,0.046397,-0.22048,1.0048,0.047351,-0.061103,1.0159,0.05026,0.064334,1.0286,0.050778,0.21726,0.98205,0.048875,0.34738,0.97856,0.047556,0.51255,0.96217,0.043111,-0.50625,0.96713,0.18517,-0.36483,0.98192,0.18972,-0.20848,0.99217,0.19019,-0.076758,1.0125,0.19405,0.076648,1.0159,0.19419,0.20946,1.0016,0.19303,0.3651,0.98495,0.18906,0.50627,0.96731,0.1863,-0.51634,0.95615,0.32807,-0.35325,0.97782,0.33131,-0.22128,0.98324,0.33229,-0.063354,0.98738,0.33307,0.064469,0.98885,0.33345,0.2224,0.99106,0.33323,0.35367,0.97664,0.33198,0.51757,0.96338,0.32874,-0.50712,0.93954,0.4697,-0.36587,0.94079,0.47027,-0.20898,0.95667,0.47293,-0.077275,0.96167,0.47476,0.0773,0.9607,0.47432,0.2089,0.95221,0.47272,0.36627,0.9412,0.4697,0.5073,0.93599,0.46915,-0.51459,0.88653,0.60299,-0.35139,0.89671,0.60476,-0.22097,0.92439,0.61163,-0.06413,0.93115,0.6126,0.065087,0.93131,0.61299,0.22203,0.92652,0.61102,0.35203,0.89616,0.60557,0.51515,0.88497,0.60232,-0.49857,0.82007,0.72852,-0.36267,0.84118,0.73748,-0.20432,0.86932,0.74355,-0.078682,0.89299,0.7516,0.079265,0.89799,0.75284,0.20462,0.87229,0.7451,0.3623,0.84118,0.73697,0.49811,0.81931,0.72895,-0.5,0.74641,0.85212,-0.34887,0.79198,0.87036,-0.21623,0.83332,0.88131,-0.067276,0.85907,0.88877,0.067866,0.8587,0.8891,0.21751,0.83734,0.88129,0.34882,0.7914,0.87127,0.5,0.74641,0.85212
-0.49663,0.93688,-0.12212,-0.3553,0.96678,-0.11753,-0.20322,0.99254,-0.11548,-0.067889,0.98218,-0.10767,0.074234,1.0359,-0.11195,0.20295,0.99352,-0.11388,0.35584,0.9715,-0.11856,0.49907,0.95314,-0.12239,-0.51213,0.96007,0.019275,-0.34769,0.98243,0.02275,-0.22021,1.0099,0.025687,-0.060912,1.0199,0.028814,0.064387,1.0348,0.030642,0.21681,0.98736,0.02584,0.34707,0.98418,0.024489,0.51199,0.96673,0.019132,-0.50655,0.96816,0.1611,-0.36469,0.98188,0.16701,-0.20847,0.98842,0.16714,-0.076645,1.011,0.17301,0.07635,1.0156,0.17306,0.20934,0.999,0.17132,0.36479,0.98485,0.166,0.50619,0.96616,0.16248,-0.51655,0.95016,0.3037,-0.35331,0.97012,0.30733,-0.22133,0.97485,0.30932,-0.063406,0.97812,0.30979,0.06445,0.97914,0.31049,0.22235,0.98273,0.31047,0.35379,0.96957,0.30848,0.51769,0.95697,0.30462,-0.50805,0.92501,0.44365,-0.36582,0.92509,0.44472,-0.20966,0.93874,0.44742,-0.076863,0.94162,0.44974,0.076731,0.94064,0.44863,0.20943,0.93311,0.44707,0.36599,0.92469,0.44333,0.5081,0.92266,0.44362,-0.51475,0.85591,0.56989,-0.35186,0.86816,0.57345,-0.22112,0.89369,0.58296,-0.064192,0.89745,0.58318,0.065066,0.89707,0.58383,0.22197,0.89383,0.58159,0.35264,0.86673,0.5744,0.51554,0.85419,0.56874,-0.49931,0.77815,0.68815,-0.36187,0.79358,0.69741,-0.2049,0.82379,0.70731,-0.078552,0.84764,0.71917,0.078645,0.84956,0.71923,0.20502,0.82504,0.70944,0.3624,0.79752,0.69876,0.49873,0.77518,0.68757,-0.5,0.6891,0.80188,-0.3488,0.73187,0.82417,-0.21675,0.77467,0.84138,-0.067516,0.79555,0.84982,0.068024,0.79672,0.85114,0.21669,0.7736,0.8397,0.35007,0.73398,0.8273,0.5,0.6891,0.80188
-0.49614,0.94376,-0.15089,-0.35527,0.97452,-0.14459,-0.20297,1.0004,-0.14176,-0.067787,0.99367,-0.13507,0.074368,1.0482,-0.13582,0.2024,1.0047,-0.14048,0.35526,0.98019,-0.1455,0.49776,0.95854,-0.15082,-0.51256,0.96436,-0.0085785,-0.34742,0.98519,-0.0049341,-0.22053,1.0127,-0.00024876,-0.060647,1.0215,0.0033057,0.063798,1.0377,0.0063085,0.21689,0.99112,-0.00080103,0.34652,0.98779,-0.0030273,0.51184,0.96945,-0.0086436,-0.5068,0.96696,0.13286,-0.36473,0.97974,0.14037,-0.20849,0.98247,0.13978,-0.076684,1.0064,0.14739,0.076089,1.0126,0.14779,0.20896,0.99372,0.14458,0.36449,0.98298,0.13939,0.50591,0.96322,0.13407,-0.51698,0.94235,0.27502,-0.35345,0.95983,0.27863,-0.22153,0.96368,0.28132,-0.063536,0.96648,0.28191,0.064244,0.96776,0.28271,0.22221,0.97155,0.28343,0.35367,0.95972,0.27979,0.51764,0.94748,0.27616,-0.5089,0.90725,0.41225,-0.36568,0.90573,0.41392,-0.21044,0.91848,0.41682,-0.076549,0.91974,0.4192,0.076028,0.91758,0.41715,0.20993,0.91301,0.41594,0.3656,0.90606,0.41248,0.50873,0.90485,0.41236,-0.51504,0.82312,0.52978,-0.35269,0.83642,0.5352,-0.221,0.85845,0.54645,-0.064509,0.86273,0.5473,0.06521,0.86179,0.54774,0.22164,0.85998,0.54622,0.35294,0.83487,0.53582,0.51513,0.8202,0.52793,-0.50062,0.73229,0.63782,-0.36198,0.74881,0.65171,-0.20594,0.77613,0.66312,-0.07821,0.79969,0.67818,0.077499,0.79995,0.67734,0.20604,0.77891,0.66617,0.36164,0.75034,0.65167,0.4996,0.73038,0.63817,-0.5,0.63172,0.7424,-0.35107,0.67672,0.77169,-0.21614,0.71255,0.7909,-0.06815,0.73615,0.80327,0.068265,0.73409,0.80322,0.21683,0.71477,0.79129,0.34936,0.67068,0.76986,0.5,0.63172,0.7424
-0.49571,0.94978,-0.18224,-0.35537,0.98092,-0.17483,-0.20258,1.0065,-0.17123,-0.067815,1.0026,-0.16506,0.074615,1.0575,-0.16202,0.20216,1.0143,-0.16932,0.3551,0.98701,-0.17547,0.49676,0.96306,-0.18203,-0.51283,0.96662,-0.039419,-0.3468,0.98668,-0.034953,-0.22053,1.0123,-0.029042,-0.059761,1.0208,-0.025152,0.063413,1.0382,-0.020891,0.21739,0.99223,-0.030845,0.3461,0.98979,-0.032849,0.51207,0.97044,-0.039686,-0.50635,0.96293,0.10194,-0.36513,0.97589,0.11009,-0.20799,0.97524,0.10907,-0.077142,0.99933,0.11801,0.076497,1.0064,0.1192,0.20818,0.98576,0.11445,0.36477,0.97899,0.10932,0.50522,0.95836,0.1026,-0.51737,0.93177,0.24282,-0.35276,0.94644,0.24651,-0.22185,0.9502,0.24994,-0.062925,0.95296,0.25043,0.063822,0.95311,0.25105,0.22275,0.95755,0.25205,0.35327,0.94625,0.24769,0.5182,0.93566,0.24377,-0.50885,0.8854,0.37654,-0.36607,0.88351,0.37789,-0.21025,0.89493,0.38133,-0.076832,0.8943,0.38301,0.076254,0.89371,0.38162,0.20964,0.89058,0.38061,0.36573,0.88318,0.37629,0.5084,0.88303,0.37631,-0.51493,0.78617,0.48183,-0.35227,0.80221,0.49136,-0.22126,0.82227,0.50457,-0.064046,0.82571,0.50527,0.064843,0.82487,0.50581,0.22208,0.82263,0.50354,0.35267,0.79916,0.49105,0.51566,0.78609,0.48181,-0.50009,0.68754,0.58254,-0.36223,0.70134,0.59668,-0.20584,0.72865,0.61199,-0.078567,0.74886,0.6284,0.077949,0.74949,0.62806,0.20508,0.7275,0.61277,0.36225,0.70437,0.59871,0.49909,0.68487,0.5816,-0.5,0.5759,0.67505,-0.34932,0.61382,0.70561,-0.21644,0.65069,0.73205,-0.067708,0.67049,0.74474,0.068215,0.67063,0.74627,0.21629,0.64952,0.7296,0.34996,0.61344,0.70812,0.5,0.5759,0.67505
-0.49527,0.95479,-0.21727,-0.35546,0.98592,-0.20815,-0.20203,1.0106,-0.20416,-0.067771,1.0095,-0.19815,0.074933,1.0648,-0.19148,0.20175,1.0214,-0.20171,0.35488,0.99193,-0.20838,0.49578,0.96668,-0.21672,-0.51335,0.96737,-0.073805,-0.34637,0.98682,-0.068668,-0.22084,1.0104,-0.061712,-0.059103,1.0185,-0.057236,0.062772,1.0365,-0.051864,0.21799,0.99206,-0.064036,0.34565,0.99047,-0.066424,0.51235,0.9701,-0.07396,-0.50584,0.95722,0.066957,-0.36543,0.97051,0.07636,-0.20753,0.96697,0.074313,-0.07753,0.99079,0.084674,0.076898,0.99847,0.086535,0.20741,0.97603,0.07991,0.36494,0.97364,0.07591,0.50447,0.95223,0.067321,-0.51789,0.91993,0.20657,-0.3525,0.93182,0.20992,-0.22225,0.93505,0.21402,-0.062694,0.93744,0.21459,0.06335,0.93718,0.21494,0.22296,0.94179,0.21672,0.35283,0.93118,0.21084,0.51846,0.92223,0.20753,-0.50895,0.86145,0.33514,-0.36624,0.85874,0.33652,-0.21034,0.86994,0.34057,-0.076999,0.8686,0.342,0.076198,0.86858,0.34089,0.20949,0.86629,0.33985,0.36567,0.85894,0.33537,0.50824,0.85932,0.33507,-0.5151,0.75111,0.42926,-0.35248,0.76777,0.44174,-0.22147,0.78533,0.45623,-0.064088,0.78938,0.45786,0.064579,0.7883,0.45805,0.22199,0.78579,0.45562,0.35245,0.76444,0.44064,0.51567,0.75241,0.43101,-0.50032,0.64314,0.51968,-0.36255,0.65678,0.5371,-0.20622,0.6823,0.55433,-0.078632,0.70041,0.57232,0.077671,0.70129,0.57228,0.20504,0.68072,0.55455,0.36204,0.65813,0.53819,0.49912,0.64096,0.51869,-0.5,0.52319,0.60142,-0.34939,0.55839,0.6356,-0.21632,0.59194,0.66555,-0.067859,0.61143,0.68095,0.068181,0.6123,0.68304,0.21625,0.59264,0.66466,0.34996,0.55742,0.63767,0.5,0.52319,0.60142
-0.49497,0.95884,-0.25495,-0.35557,0.98969,-0.24465,-0.20152,1.013,-0.24005,-0.067727,1.0146,-0.23399,0.075288,1.0696,-0.22394,0.20146,1.0263,-0.23699,0.3548,0.99545,-0.24457,0.4951,0.96944,-0.25419,-0.5137,0.96671,-0.1113,-0.34601,0.98588,-0.10501,-0.22099,1.0073,-0.097719,-0.058466,1.0149,-0.092541,0.062309,1.0336,-0.086153,0.21851,0.99045,-0.10045,0.34533,0.99007,-0.10278,0.51257,0.96865,-0.11142,-0.50512,0.94993,0.028905,-0.36574,0.96372,0.039028,-0.20692,0.95796,0.036214,-0.077936,0.981,0.047685,0.077546,0.98864,0.050057,0.20668,0.96487,0.041647,0.36525,0.9669,0.038804,0.50371,0.94491,0.028901,-0.51835,0.90638,0.16658,-0.35192,0.91583,0.16978,-0.2227,0.91859,0.17404,-0.062165,0.92064,0.17477,0.062769,0.92012,0.17482,0.22339,0.92487,0.17731,0.3522,0.91443,0.17005,0.51888,0.90809,0.16757,-0.50862,0.83633,0.28926,-0.36645,0.833,0.28994,-0.20999,0.84388,0.29509,-0.077256,0.84255,0.29637,0.076533,0.84207,0.29503,0.20923,0.8414,0.29468,0.3659,0.83353,0.28929,0.5079,0.83438,0.28906,-0.51542,0.71757,0.37249,-0.3522,0.73386,0.38776,-0.22185,0.7492,0.40266,-0.063649,0.7529,0.40473,0.064089,0.75181,0.40472,0.22237,0.75001,0.40254,0.35194,0.73018,0.38557,0.51601,0.71969,0.37566,-0.49957,0.60154,0.45212,-0.36293,0.61395,0.47145,-0.20583,0.63807,0.49132,-0.079062,0.65372,0.51003,0.078168,0.65406,0.50983,0.20465,0.63625,0.49071,0.36209,0.61416,0.47149,0.49857,0.60018,0.45166,-0.5,0.47508,0.52322,-0.34912,0.5068,0.56044,-0.2161,0.53567,0.59171,-0.067601,0.55493,0.61023,0.06793,0.55511,0.61192,0.21633,0.53719,0.59164,0.34976,0.50642,0.56296,0.5,0.47508,0.52322
-0.49475,0.96195,-0.29604,-0.35561,0.99234,-0.28452,-0.20106,1.0142,-0.27951,-0.067641,1.0181,-0.27326,0.075563,1.0727,-0.26015,0.20115,1.0294,-0.27601,0.35468,0.99774,-0.28415,0.49456,0.97143,-0.29509,-0.51402,0.96522,-0.1523,-0.34584,0.98417,-0.14497,-0.22115,1.0035,-0.13749,-0.058066,1.0106,-0.13163,0.06193,1.0297,-0.12438,0.21893,0.9881,-0.14035,0.34515,0.98882,-0.14283,0.51272,0.96652,-0.15232,-0.50453,0.94202,-0.012998,-0.36589,0.95619,-0.0020418,-0.20646,0.94873,-0.0057807,-0.078177,0.97099,0.0066711,0.078065,0.97828,0.009391,0.20614,0.95349,-0.00087969,0.36538,0.95944,-0.0020381,0.50308,0.93716,-0.013271,-0.51872,0.89242,0.12255,-0.35154,0.89971,0.12535,-0.22306,0.90223,0.12981,-0.061816,0.90378,0.13069,0.062302,0.90322,0.13037,0.22366,0.90797,0.13376,0.35169,0.89782,0.12485,0.51913,0.89384,0.12373,-0.50841,0.81209,0.23876,-0.36646,0.8082,0.23888,-0.20983,0.81901,0.2451,-0.077315,0.81758,0.24618,0.076709,0.81696,0.24472,0.20917,0.8172,0.24477,0.36601,0.80921,0.23884,0.50779,0.81042,0.2385,-0.5157,0.68721,0.31243,-0.35211,0.70224,0.32942,-0.22205,0.71583,0.34455,-0.063454,0.7191,0.34711,0.063813,0.71823,0.34689,0.22251,0.71673,0.34511,0.35169,0.6989,0.32647,0.51615,0.68933,0.3162,-0.49922,0.56462,0.38154,-0.36309,0.57569,0.40246,-0.20578,0.59854,0.42476,-0.079205,0.61189,0.44357,0.078389,0.61185,0.44309,0.20474,0.59687,0.42358,0.3622,0.57519,0.40149,0.49866,0.56417,0.38208,-0.5,0.43292,0.44229,-0.34912,0.46159,0.48242,-0.21597,0.48711,0.51502,-0.067517,0.50549,0.5362,0.067827,0.50519,0.5371,0.21646,0.48891,0.51573,0.34965,0.46134,0.48471,0.5,0.43292,0.44229
-0.49462,0.9642,-0.3408,-0.35561,0.99412,-0.32827,-0.20073,1.0147,-0.32294,-0.067554,1.0204,-0.31635,0.075761,1.0744,-0.30069,0.20092,1.0311,-0.31901,0.35457,0.99917,-0.32767,0.49421,0.97277,-0.33967,-0.51424,0.96335,-0.19714,-0.34581,0.98201,-0.18884,-0.22122,0.99973,-0.18132,-0.057841,1.0062,-0.1749,0.06171,1.0256,-0.16689,0.21921,0.9854,-0.18424,0.34512,0.98704,-0.18673,0.51281,0.96411,-0.19705,-0.50404,0.93429,-0.05888,-0.36599,0.94872,-0.047213,-0.2061,0.94004,-0.051803,-0.078347,0.96147,-0.038534,0.078495,0.96823,-0.035641,0.20575,0.94283,-0.047559,0.36543,0.95199,-0.047016,0.50256,0.9296,-0.059309,-0.519,0.8791,0.074385,-0.35127,0.88469,0.076776,-0.22334,0.88707,0.081394,-0.061576,0.88821,0.082392,0.061939,0.8876,0.081719,0.22385,0.89231,0.085892,0.35129,0.88241,0.075566,0.51929,0.88061,0.075906,-0.50823,0.7904,0.18439,-0.36647,0.7862,0.18407,-0.20968,0.79672,0.19114,-0.077364,0.79527,0.19207,0.07687,0.79461,0.1906,0.20911,0.79542,0.19091,0.36612,0.78748,0.18456,0.50769,0.78882,0.18396,-0.51593,0.66098,0.24963,-0.35211,0.6747,0.26796,-0.22222,0.68686,0.28314,-0.063348,0.68963,0.286,0.063602,0.68904,0.28568,0.22257,0.68766,0.28415,0.35156,0.67181,0.26459,0.51627,0.66292,0.25379,-0.49909,0.53382,0.30999,-0.36326,0.54326,0.33148,-0.20574,0.5648,0.35581,-0.079325,0.57613,0.3744,0.078598,0.57593,0.37378,0.2048,0.5633,0.35426,0.36242,0.5426,0.33006,0.49879,0.53377,0.31118,-0.5,0.3979,0.36051,-0.34916,0.42371,0.40334,-0.21599,0.44657,0.43698,-0.067455,0.46356,0.46,0.067718,0.46325,0.46048,0.2166,0.44839,0.43846,0.34939,0.42321,0.40474,0.5,0.3979,0.36051
