-0.50221,0.22781,-0.038904,-0.36119,0.22173,-0.020641,-0.20401,0.21541,-0.017316,-0.075109,0.19077,0.00985,0.073032,0.22486,-0.021032,0.20549,0.2116,-0.017323,0.36236,0.22202,-0.020426,0.50348,0.22692,-0.037232,-0.51848,0.30886,0.083958,-0.34765,0.30778,0.081603,-0.22469,0.30053,0.09893,-0.059587,0.29881,0.10079,0.060192,0.3021,0.09779,0.22493,0.30551,0.091936,0.34896,0.30674,0.084162,0.51982,0.30782,0.085073,-0.50825,0.41832,0.16872,-0.36594,0.42499,0.17705,-0.20969,0.41626,0.17972,-0.076434,0.4159,0.18614,0.07682,0.41362,0.18932,0.20945,0.41986,0.17415,0.36583,0.42291,0.17976,0.50783,0.42047,0.16622,-0.51606,0.55421,0.22637,-0.35437,0.54054,0.24397,-0.22077,0.54248,0.24983,-0.064443,0.54043,0.25062,0.065059,0.54114,0.24971,0.22146,0.54259,0.25075,0.35507,0.54106,0.24398,0.51667,0.5547,0.22606,-0.50839,0.68439,0.27339,-0.36417,0.68627,0.28577,-0.21101,0.67481,0.29917,-0.075481,0.67343,0.30862,0.075282,0.67284,0.30906,0.21089,0.67424,0.30107,0.36373,0.68623,0.28499,0.50818,0.68441,0.27558,-0.51058,0.82728,0.30972,-0.35319,0.81389,0.325,-0.21822,0.807,0.35777,-0.067249,0.80088,0.36728,0.067678,0.80143,0.36707,0.21862,0.80761,0.35743,0.35334,0.81497,0.3238,0.51123,0.82667,0.3125,-0.50432,0.96245,0.33959,-0.35868,0.95924,0.36828,-0.21174,0.94333,0.39479,-0.073811,0.93704,0.41784,0.072865,0.93795,0.41462,0.21114,0.94378,0.39386,0.35885,0.95841,0.37064,0.50417,0.96283,0.34029,-0.5,1.106,0.37323,-0.35264,1.0857,0.41152,-0.21439,1.0755,0.45334,-0.070187,1.0669,0.47133,0.070747,1.0664,0.47302,0.21507,1.0748,0.45571,0.35274,1.0866,0.41198,0.5,1.106,0.37323
-0.50217,0.23808,-0.080782,-0.36115,0.23376,-0.062138,-0.20385,0.22758,-0.059285,-0.075063,0.20473,-0.03034,0.072953,0.23738,-0.063752,0.20528,0.22366,-0.058554,0.36223,0.23394,-0.06198,0.50335,0.23675,-0.078786,-0.51846,0.32633,0.037589,-0.34753,0.32555,0.033737,-0.22473,0.31982,0.05192,-0.059528,0.31794,0.053836,0.06011,0.32122,0.05068,0.22498,0.32403,0.044932,0.34884,0.32461,0.036595,0.5198,0.32576,0.038132,-0.50835,0.44193,0.11304,-0.36569,0.44892,0.12253,-0.20991,0.43941,0.12611,-0.076252,0.43903,0.13371,0.076571,0.43714,0.1364,0.20964,0.44251,0.12086,0.36561,0.44722,0.12482,0.50797,0.44378,0.1107,-0.51565,0.58084,0.16428,-0.35454,0.56669,0.18353,-0.22056,0.56926,0.19021,-0.064645,0.56653,0.19171,0.065279,0.56739,0.19093,0.22127,0.56918,0.19097,0.35526,0.56737,0.18376,0.51621,0.58134,0.16345,-0.50853,0.71225,0.20637,-0.3637,0.71469,0.22013,-0.21139,0.703,0.2343,-0.075101,0.70181,0.24465,0.074873,0.70125,0.245,0.21125,0.70257,0.23615,0.36322,0.71466,0.21916,0.50837,0.71223,0.20895,-0.51005,0.85636,0.23954,-0.35345,0.84246,0.25564,-0.21776,0.83735,0.28892,-0.067628,0.83085,0.29935,0.068078,0.83164,0.29914,0.21821,0.83759,0.28875,0.35363,0.84371,0.25463,0.51058,0.85601,0.241,-0.50507,0.9918,0.26611,-0.35827,0.98957,0.29588,-0.21267,0.97421,0.32224,-0.073084,0.96908,0.34446,0.072126,0.96981,0.34129,0.2121,0.97452,0.32182,0.35817,0.98904,0.29734,0.50505,0.99198,0.26802,-0.5,1.1363,0.2976,-0.35326,1.1162,0.33579,-0.21393,1.1085,0.37693,-0.070534,1.0997,0.39545,0.071134,1.0993,0.39759,0.21461,1.1075,0.37943,0.3534,1.1172,0.3367,0.5,1.1363,0.2976
-0.50205,0.24742,-0.12682,-0.36106,0.2448,-0.10785,-0.20365,0.23852,-0.10554,-0.074986,0.21724,-0.075082,0.072894,0.24877,-0.11071,0.20505,0.23437,-0.10396,0.36207,0.24489,-0.10771,0.50317,0.24576,-0.12452,-0.51847,0.34155,-0.012388,-0.34741,0.34085,-0.017769,-0.22482,0.33651,0.0011417,-0.05947,0.33462,0.0030287,0.060009,0.3377,-0.00015826,0.22503,0.34016,-0.0057026,0.34868,0.34005,-0.01483,0.51978,0.34141,-0.012381,-0.50839,0.46206,0.054003,-0.36538,0.4693,0.06534,-0.21012,0.45894,0.069706,-0.07604,0.45847,0.078785,0.076304,0.45699,0.080864,0.20986,0.46155,0.065018,0.36534,0.46793,0.067225,0.50805,0.46371,0.051847,-0.51515,0.6032,0.10042,-0.35478,0.58833,0.12143,-0.2203,0.59156,0.12893,-0.064937,0.58818,0.13137,0.065551,0.58902,0.13083,0.22098,0.59139,0.12958,0.35549,0.58908,0.12182,0.51569,0.60358,0.099695,-0.5087,0.73523,0.1388,-0.36307,0.73827,0.15409,-0.21185,0.72612,0.16911,-0.074598,0.72502,0.18057,0.074354,0.72453,0.18073,0.2117,0.72584,0.17079,0.36257,0.73825,0.15294,0.50854,0.73538,0.14102,-0.50941,0.88035,0.16972,-0.35379,0.86568,0.18692,-0.21721,0.86214,0.22057,-0.068107,0.8552,0.23221,0.068526,0.85615,0.23177,0.21772,0.86206,0.22089,0.35396,0.86691,0.18623,0.50987,0.8801,0.17089,-0.50597,1.0156,0.19451,-0.35756,1.0144,0.22498,-0.21374,0.99923,0.25118,-0.072107,0.99502,0.27256,0.0712,0.99555,0.26977,0.21322,0.99943,0.25115,0.35713,1.0142,0.22521,0.50579,1.0159,0.19606,-0.5,1.1607,0.22524,-0.35396,1.1406,0.26276,-0.21338,1.135,0.30318,-0.071011,1.126,0.32226,0.07161,1.1256,0.32472,0.21401,1.134,0.3056,0.35415,1.1415,0.26395,0.5,1.1607,0.22524
-0.50191,0.25507,-0.17721,-0.36092,0.25406,-0.15787,-0.20345,0.24738,-0.15624,-0.074854,0.22744,-0.12453,0.072836,0.25819,-0.16203,0.20484,0.24297,-0.15374,0.36187,0.25406,-0.15775,0.50296,0.25313,-0.17465,-0.51847,0.35378,-0.065798,-0.34736,0.35275,-0.072782,-0.22488,0.34979,-0.053132,-0.059468,0.34798,-0.051609,0.059979,0.35075,-0.054554,0.22507,0.353,-0.059795,0.3486,0.35215,-0.069876,0.51976,0.354,-0.06635,-0.50842,0.47793,-0.007867,-0.36491,0.48551,0.0058524,-0.21042,0.47409,0.010959,-0.075702,0.47355,0.021644,0.07592,0.4724,0.023066,0.21018,0.47631,0.0068765,0.36493,0.48435,0.0074482,0.50812,0.47946,-0.0098617,-0.51449,0.62079,0.035328,-0.35514,0.60482,0.058005,-0.21991,0.60884,0.066497,-0.06536,0.60475,0.069956,0.065961,0.60556,0.069675,0.22058,0.60854,0.067174,0.35583,0.60565,0.058511,0.51506,0.62098,0.034985,-0.50901,0.75289,0.071063,-0.36216,0.75661,0.088042,-0.21253,0.74371,0.10395,-0.073847,0.74265,0.11669,0.073587,0.74229,0.11648,0.21239,0.74355,0.1055,0.36164,0.75663,0.086606,0.50883,0.75322,0.072722,-0.5085,0.89896,0.10068,-0.35423,0.88309,0.11904,-0.21649,0.88104,0.15326,-0.068762,0.87353,0.1661,0.069158,0.87461,0.16545,0.21705,0.88068,0.15403,0.3544,0.88434,0.11858,0.50897,0.89869,0.10195,-0.50711,1.0337,0.12486,-0.35633,1.0335,0.1556,-0.21512,1.0181,0.18176,-0.07073,1.0146,0.20245,0.069887,1.015,0.19993,0.21466,1.0182,0.18213,0.35562,1.0335,0.15476,0.50668,1.0342,0.12552,-0.5,1.1791,0.15688,-0.35468,1.1585,0.19228,-0.21266,1.1548,0.23256,-0.071681,1.1455,0.25203,0.072281,1.1451,0.25461,0.2133,1.1537,0.23504,0.3549,1.1594,0.19365,0.5,1.1791,0.15688
-0.50172,0.26044,-0.23191,-0.36063,0.26099,-0.212,-0.20326,0.25357,-0.21124,-0.074545,0.23472,-0.17853,0.072799,0.26505,-0.21756,0.20479,0.24894,-0.20788,0.36166,0.26089,-0.2119,0.50285,0.25828,-0.22908,-0.51835,0.36259,-0.12238,-0.34746,0.36064,-0.13101,-0.22477,0.35919,-0.11051,-0.059586,0.35753,-0.10989,0.06021,0.35989,-0.11221,0.22507,0.36205,-0.11699,0.3488,0.36037,-0.12821,0.51976,0.36312,-0.12349,-0.50853,0.48913,-0.071955,-0.3641,0.49726,-0.055503,-0.2109,0.48443,-0.049652,-0.075041,0.48389,-0.03734,0.075326,0.48305,-0.036633,0.21081,0.48646,-0.053283,0.36429,0.49622,-0.054074,0.50836,0.4907,-0.073888,-0.51357,0.63342,-0.030435,-0.35567,0.61585,-0.0065064,-0.21927,0.62087,0.00341,-0.065978,0.61596,0.0077207,0.066658,0.61683,0.0076838,0.22001,0.6204,0.0042857,0.35643,0.6169,-0.0059421,0.51428,0.63351,-0.030451,-0.50957,0.76512,0.0034045,-0.36071,0.76966,0.022255,-0.21358,0.75566,0.038932,-0.072605,0.75459,0.053317,0.072376,0.75444,0.052433,0.21355,0.7556,0.040482,0.36019,0.76978,0.020321,0.50941,0.76568,0.0045664,-0.50719,0.91217,0.032635,-0.35483,0.89452,0.051995,-0.21547,0.89399,0.087329,-0.069695,0.88575,0.1012,0.070111,0.88701,0.10028,0.21616,0.89334,0.088595,0.35502,0.89593,0.051661,0.50773,0.9119,0.03414,-0.50845,1.0461,0.056389,-0.35416,1.047,0.087216,-0.21703,1.0308,0.11388,-0.068673,1.028,0.13393,0.067906,1.0283,0.13144,0.21666,1.0309,0.11465,0.35321,1.0472,0.085461,0.50776,1.0469,0.056098,-0.5,1.1913,0.093226,-0.35533,1.1702,0.1235,-0.21168,1.1679,0.16521,-0.072672,1.1581,0.18469,0.073289,1.1577,0.1873,0.2124,1.1666,0.16803,0.35552,1.1712,0.12489,0.5,1.1913,0.093226
-0.50146,0.2635,-0.29032,-0.36007,0.26545,-0.26964,-0.20306,0.25712,-0.26998,-0.073952,0.23915,-0.23647,0.072854,0.26925,-0.27654,0.20512,0.25239,-0.26587,0.36158,0.26533,-0.26953,0.50307,0.26128,-0.2872,-0.518,0.36824,-0.18183,-0.34778,0.36481,-0.19174,-0.2243,0.36499,-0.17056,-0.059827,0.3635,-0.17113,0.060914,0.36531,-0.17255,0.22505,0.36767,-0.17682,0.34953,0.36499,-0.18915,0.51985,0.36918,-0.18338,-0.50865,0.49602,-0.13732,-0.36286,0.50476,-0.11814,-0.2115,0.49037,-0.11156,-0.073949,0.48994,-0.097919,0.074596,0.48942,-0.097952,0.21183,0.49247,-0.11504,0.36351,0.50396,-0.11691,0.5089,0.49791,-0.13936,-0.51239,0.64152,-0.0963,-0.35627,0.62207,-0.071744,-0.2183,0.6282,-0.060027,-0.066709,0.62244,-0.055127,0.067712,0.6234,-0.054989,0.21938,0.62761,-0.058795,0.35734,0.6235,-0.071278,0.51343,0.64184,-0.096319,-0.5103,0.77256,-0.063922,-0.35863,0.77787,-0.043122,-0.21492,0.76267,-0.025981,-0.070789,0.76153,-0.0097158,0.070752,0.76174,-0.011633,0.2152,0.76276,-0.024414,0.35827,0.77827,-0.045656,0.51034,0.77357,-0.063257,-0.50549,0.92056,-0.03444,-0.3554,0.90082,-0.014521,-0.21426,0.90155,0.023014,-0.070775,0.89267,0.037239,0.071349,0.89414,0.035941,0.21522,0.9007,0.024819,0.35571,0.90253,-0.014762,0.50625,0.92046,-0.032451,-0.50931,1.0539,-0.013179,-0.35077,1.0557,0.018546,-0.21924,1.0381,0.046957,-0.065958,1.036,0.066321,0.065361,1.0364,0.063763,0.21904,1.0382,0.047927,0.34967,1.0562,0.016091,0.50844,1.0551,-0.014252,-0.5,1.1969,0.03491,-0.35547,1.1768,0.054344,-0.2105,1.1752,0.10039,-0.073905,1.1648,0.11934,0.074624,1.1643,0.12196,0.2114,1.1735,0.10372,0.35555,1.178,0.055555,0.5,1.1969,0.03491
-0.50119,0.26523,-0.35111,-0.35943,0.26823,-0.32966,-0.20292,0.25913,-0.33111,-0.073283,0.24192,-0.29703,0.073003,0.27171,-0.33757,0.20571,0.25437,-0.32637,0.36164,0.26819,-0.32954,0.50354,0.26305,-0.34769,-0.51756,0.37195,-0.24335,-0.34818,0.36695,-0.2539,-0.22362,0.36865,-0.23255,-0.060076,0.36718,-0.23405,0.061848,0.36844,-0.23457,0.22504,0.37125,-0.23854,0.35054,0.3676,-0.25163,0.52,0.37337,-0.24519,-0.50867,0.5004,-0.20324,-0.36155,0.50944,-0.18155,-0.21203,0.49371,-0.17423,-0.072775,0.49353,-0.15987,0.07396,0.49332,-0.16051,0.21293,0.49606,-0.17782,0.36282,0.50901,-0.18057,0.5095,0.5027,-0.20537,-0.51117,0.64675,-0.16213,-0.35676,0.62558,-0.13716,-0.21729,0.63266,-0.12388,-0.067323,0.62613,-0.11851,0.068804,0.62718,-0.11827,0.21887,0.63204,-0.12227,0.35827,0.62742,-0.13686,0.51266,0.64751,-0.16238,-0.51088,0.7772,-0.1308,-0.35645,0.78292,-0.10821,-0.21613,0.76676,-0.090792,-0.068913,0.76555,-0.07289,0.069162,0.7662,-0.075981,0.21682,0.76708,-0.089336,0.35638,0.7837,-0.11127,0.51122,0.77875,-0.13063,-0.50384,0.92592,-0.10084,-0.35562,0.90433,-0.080818,-0.21331,0.90579,-0.040352,-0.07162,0.89651,-0.026584,0.072456,0.89815,-0.028256,0.21458,0.90491,-0.03832,0.35615,0.90636,-0.080994,0.50489,0.92612,-0.098396,-0.50937,1.059,-0.083601,-0.3469,1.0613,-0.050556,-0.22108,1.0422,-0.019573,-0.063316,1.0408,-0.00059558,0.062944,1.0411,-0.003185,0.22109,1.0425,-0.018592,0.34586,1.062,-0.053038,0.50856,1.0605,-0.084631,-0.5,1.1961,-0.017472,-0.35529,1.1805,-0.014714,-0.20936,1.1791,0.035798,-0.075046,1.1682,0.054445,0.075919,1.1676,0.057119,0.21048,1.1773,0.039583,0.35532,1.1819,-0.013567,0.5,1.1961,-0.017472
-0.501,0.26653,-0.41315,-0.35896,0.27017,-0.39119,-0.20283,0.26061,-0.39345,-0.072796,0.24405,-0.35903,0.073191,0.27345,-0.39965,0.20625,0.25585,-0.38819,0.36179,0.27023,-0.39109,0.50399,0.26441,-0.40948,-0.51721,0.37462,-0.306,-0.34845,0.36853,-0.31683,-0.22305,0.37127,-0.29563,-0.060216,0.36972,-0.29762,0.062576,0.37055,-0.29749,0.22505,0.37381,-0.30136,0.35132,0.36957,-0.31488,0.52016,0.37642,-0.30805,-0.50853,0.50359,-0.26916,-0.36063,0.51268,-0.24544,-0.21232,0.49606,-0.23747,-0.071948,0.49621,-0.22289,0.073603,0.4962,-0.22393,0.21372,0.49865,-0.24122,0.36241,0.51254,-0.24464,0.50987,0.50623,-0.27133,-0.51026,0.65043,-0.22786,-0.35707,0.62809,-0.20235,-0.21656,0.63579,-0.18826,-0.067708,0.62873,-0.18253,0.069598,0.62982,-0.18221,0.21855,0.63521,-0.18639,0.35896,0.63024,-0.20222,0.5121,0.65157,-0.22833,-0.51112,0.78052,-0.19722,-0.35491,0.78638,-0.17331,-0.21685,0.76967,-0.15555,-0.067628,0.76845,-0.1366,0.06813,0.76943,-0.14058,0.21787,0.77024,-0.15432,0.35511,0.78746,-0.17668,0.51174,0.78253,-0.1975,-0.50263,0.9297,-0.16711,-0.35564,0.9069,-0.14703,-0.21272,0.90881,-0.10442,-0.072107,0.89925,-0.091061,0.073169,0.90097,-0.092928,0.21423,0.90799,-0.10239,0.35639,0.90919,-0.14718,0.50394,0.93017,-0.1643,-0.50979,1.0624,-0.15078,-0.34422,1.065,-0.11777,-0.22223,1.0452,-0.085836,-0.061439,1.0442,-0.066871,0.061255,1.0445,-0.069396,0.22241,1.0456,-0.084879,0.34333,1.0659,-0.12014,0.50909,1.0642,-0.1518,-0.5,1.1888,-0.063391,-0.35602,1.1828,-0.08044,-0.20848,1.1819,-0.029537,-0.075843,1.1705,-0.010367,0.076819,1.1697,-0.0076053,0.20974,1.18,-0.025389,0.35602,1.1844,-0.079425,0.5,1.1888,-0.063391
-0.50085,0.26789,-0.47582,-0.35876,0.27178,-0.45368,-0.20272,0.26213,-0.4563,-0.072569,0.24608,-0.4217,0.073462,0.27502,-0.46219,0.20661,0.2574,-0.45067,0.36205,0.27188,-0.45368,0.50433,0.26581,-0.47199,-0.51702,0.37659,-0.369,-0.34839,0.37031,-0.38025,-0.22279,0.37334,-0.35914,-0.060116,0.37172,-0.36131,0.062881,0.37231,-0.36079,0.22519,0.37579,-0.36468,0.35161,0.37167,-0.37863,0.52032,0.37863,-0.37119,-0.50819,0.50615,-0.33475,-0.36027,0.51529,-0.30968,-0.21225,0.49826,-0.30115,-0.07165,0.49886,-0.28677,0.07368,0.49888,-0.28799,0.21404,0.50102,-0.30495,0.36249,0.5152,-0.30883,0.50992,0.50908,-0.33705,-0.5098,0.65316,-0.2933,-0.35722,0.63045,-0.2671,-0.21619,0.6384,-0.25326,-0.067821,0.63118,-0.24741,0.07,0.63225,-0.2469,0.21845,0.63792,-0.25144,0.35935,0.63284,-0.26723,0.51189,0.65454,-0.2939,-0.51092,0.78319,-0.26323,-0.3544,0.78922,-0.23871,-0.21685,0.77228,-0.22025,-0.067299,0.77118,-0.20087,0.068034,0.77231,-0.20535,0.21814,0.77312,-0.21929,0.35494,0.79037,-0.2419,0.5118,0.78555,-0.26396,-0.50209,0.93264,-0.23344,-0.35576,0.90944,-0.21309,-0.21241,0.91176,-0.1702,-0.072291,0.90197,-0.15676,0.073501,0.90362,-0.15835,0.21401,0.91113,-0.16854,0.3567,0.91196,-0.2133,0.50365,0.93324,-0.23035,-0.51176,1.0642,-0.2109,-0.34411,1.0673,-0.18061,-0.22263,1.0483,-0.15164,-0.060648,1.0473,-0.13252,0.060609,1.0475,-0.13476,0.22291,1.0489,-0.15074,0.34348,1.0683,-0.18279,0.51129,1.0665,-0.21188,-0.5,1.175,-0.10238,-0.35882,1.1835,-0.13857,-0.20795,1.1849,-0.095733,-0.076201,1.1726,-0.075107,0.077138,1.1718,-0.072046,0.2092,1.1829,-0.091163,0.35887,1.1854,-0.13772,0.5,1.175,-0.10238
-0.50075,0.26956,-0.53872,-0.35884,0.27342,-0.51676,-0.20255,0.26405,-0.51934,-0.072632,0.2484,-0.48457,0.07385,0.2767,-0.52474,0.20681,0.25947,-0.51342,0.36251,0.27342,-0.51704,0.50462,0.26754,-0.5348,-0.517,0.37825,-0.43194,-0.34795,0.37261,-0.44396,-0.22286,0.3752,-0.42277,-0.05975,0.37355,-0.42495,0.062713,0.37399,-0.42412,0.22545,0.37745,-0.42815,0.3513,0.37428,-0.44275,0.52046,0.38034,-0.43419,-0.50765,0.50857,-0.40003,-0.36044,0.51785,-0.37421,-0.21181,0.50075,-0.36516,-0.071845,0.50198,-0.35124,0.074173,0.50187,-0.35266,0.21395,0.50367,-0.36875,0.36305,0.51743,-0.373,0.50966,0.5118,-0.40267,-0.50984,0.65545,-0.35844,-0.35718,0.63308,-0.33139,-0.21623,0.64096,-0.31881,-0.067633,0.63385,-0.31303,0.069952,0.63491,-0.31234,0.21859,0.64057,-0.31742,0.35939,0.63574,-0.33203,0.51205,0.65694,-0.35922,-0.51022,0.78568,-0.32893,-0.35482,0.79203,-0.30474,-0.21612,0.7751,-0.28498,-0.067881,0.77425,-0.26546,0.068865,0.77531,-0.27014,0.21767,0.77628,-0.28407,0.35585,0.7929,-0.30678,0.51139,0.7883,-0.32999,-0.50247,0.93512,-0.29911,-0.35595,0.91229,-0.27872,-0.21254,0.91485,-0.23702,-0.072133,0.90513,-0.22401,0.073393,0.90654,-0.22442,0.21395,0.91464,-0.23665,0.3571,0.91508,-0.27891,0.50415,0.93584,-0.29644,-0.51555,1.0625,-0.25913,-0.347,1.068,-0.23673,-0.22227,1.0516,-0.21686,-0.061062,1.0508,-0.19757,0.061132,1.0507,-0.1993,0.22261,1.0528,-0.21588,0.34678,1.0691,-0.23851,0.51541,1.0656,-0.2603,-0.5,1.155,-0.13404,-0.36342,1.18,-0.1832,-0.20815,1.1883,-0.16241,-0.076113,1.1758,-0.14116,0.076768,1.1748,-0.13715,0.20899,1.1864,-0.15763,0.36367,1.1825,-0.18281,0.5,1.155,-0.13404
-0.50074,0.2718,-0.60142,-0.35933,0.27512,-0.58013,-0.20241,0.26667,-0.58229,-0.073103,0.25151,-0.54756,0.07449,0.27856,-0.58672,0.20698,0.26236,-0.57598,0.36332,0.27504,-0.58083,0.50498,0.27,-0.59738,-0.51727,0.38015,-0.49516,-0.34713,0.37597,-0.50734,-0.2233,0.37738,-0.48688,-0.059024,0.37571,-0.48835,0.062004,0.37582,-0.48733,0.22588,0.37958,-0.49196,0.35034,0.37781,-0.50676,0.5206,0.38245,-0.49733,-0.50681,0.51161,-0.46515,-0.36122,0.52052,-0.43898,-0.21096,0.50403,-0.42922,-0.072633,0.50605,-0.41636,0.075152,0.5058,-0.41822,0.2134,0.50717,-0.43237,0.36417,0.51985,-0.43782,0.50911,0.51531,-0.46819,-0.5106,0.65789,-0.42385,-0.35658,0.63696,-0.39548,-0.21699,0.64381,-0.38508,-0.066827,0.63714,-0.3789,0.069086,0.63803,-0.37821,0.21927,0.64355,-0.38369,0.35861,0.63971,-0.3969,0.51254,0.65991,-0.42543,-0.50869,0.78869,-0.39403,-0.35619,0.79523,-0.37168,-0.21432,0.77882,-0.35029,-0.069593,0.77787,-0.32962,0.070757,0.77863,-0.334,0.21613,0.7802,-0.34854,0.35766,0.79567,-0.37204,0.51016,0.79158,-0.39456,-0.50556,0.93572,-0.356,-0.35578,0.91613,-0.34261,-0.21406,0.9172,-0.30152,-0.071193,0.90926,-0.29301,0.072226,0.91027,-0.29201,0.21489,0.91768,-0.30284,0.35674,0.91904,-0.34286,0.50667,0.93704,-0.35508,-0.51767,1.0525,-0.29063,-0.35251,1.0658,-0.28464,-0.22039,1.0555,-0.28189,-0.063684,1.0547,-0.2609,0.063619,1.0545,-0.26272,0.22056,1.0573,-0.28104,0.35251,1.0669,-0.28627,0.51781,1.0561,-0.29148,-0.5,1.129,-0.15806,-0.36421,1.1627,-0.2053,-0.21202,1.1859,-0.21447,-0.075323,1.1826,-0.21388,0.07515,1.1826,-0.21115,0.21182,1.1853,-0.21305,0.3644,1.165,-0.20445,0.5,1.129,-0.15806
-0.49959,0.27273,-0.66273,-0.36001,0.2752,-0.64539,-0.20078,0.2702,-0.6411,-0.073029,0.25354,-0.60949,0.075913,0.28198,-0.65244,0.20574,0.26828,-0.6379,0.36463,0.27463,-0.6452,0.50448,0.27249,-0.65849,-0.5177,0.383,-0.56332,-0.34362,0.38232,-0.57029,-0.22532,0.37715,-0.54826,-0.056663,0.38183,-0.55355,0.059168,0.38223,-0.55354,0.2275,0.37981,-0.55264,0.3465,0.38393,-0.56975,0.52056,0.38507,-0.56316,-0.50448,0.51639,-0.52955,-0.3639,0.52266,-0.5078,-0.2076,0.51089,-0.49637,-0.075582,0.50903,-0.48022,0.078354,0.50838,-0.48188,0.21039,0.5134,-0.49782,0.36694,0.52232,-0.50774,0.50741,0.51996,-0.53088,-0.51404,0.66045,-0.49233,-0.35177,0.64601,-0.46449,-0.22105,0.64499,-0.44961,-0.062624,0.64252,-0.4439,0.064482,0.64277,-0.44281,0.2227,0.64608,-0.44986,0.35346,0.64781,-0.46433,0.51563,0.66243,-0.49168,-0.50357,0.79021,-0.44698,-0.36136,0.79841,-0.44032,-0.20792,0.78385,-0.41375,-0.076076,0.78107,-0.39485,0.07727,0.78219,-0.40188,0.21021,0.78506,-0.41062,0.363,0.7984,-0.44137,0.50514,0.7946,-0.45108,-0.51317,0.92921,-0.39445,-0.35351,0.92113,-0.39484,-0.21744,0.919,-0.36989,-0.066268,0.91219,-0.35038,0.067222,0.91206,-0.34858,0.21751,0.92141,-0.3737,0.35352,0.92438,-0.3988,0.51312,0.93103,-0.39447,-0.50998,1.0382,-0.31162,-0.36166,1.0535,-0.31437,-0.21262,1.0596,-0.33713,-0.073241,1.0557,-0.31855,0.073281,1.055,-0.32099,0.21302,1.0619,-0.33649,0.36202,1.0523,-0.31513,0.51065,1.0415,-0.31204,-0.5,1.0973,-0.1742,-0.35564,1.1365,-0.21296,-0.21477,1.1596,-0.23489,-0.070639,1.1799,-0.25593,0.070421,1.1809,-0.25754,0.21384,1.1582,-0.23192,0.35531,1.1369,-0.2122,0.5,1.0973,-0.1742
-0.5022,0.27861,-0.72095,-0.36247,0.27729,-0.70904,-0.20363,0.27402,-0.6979,-0.074511,0.26213,-0.67517,0.077649,0.28258,-0.70737,0.20809,0.27523,-0.69814,0.36708,0.27784,-0.70743,0.50703,0.27991,-0.71704,-0.51767,0.39161,-0.6308,-0.34346,0.39103,-0.62958,-0.2247,0.38348,-0.61422,-0.055987,0.38608,-0.61587,0.059117,0.3888,-0.61961,0.22757,0.38532,-0.61644,0.34632,0.39422,-0.63135,0.52052,0.39273,-0.62667,-0.50343,0.5289,-0.59723,-0.36567,0.52683,-0.57691,-0.20648,0.52057,-0.5605,-0.07748,0.517,-0.54701,0.079698,0.51843,-0.5497,0.20903,0.52202,-0.56035,0.36814,0.52897,-0.57685,0.50634,0.53062,-0.59429,-0.51556,0.66806,-0.55765,-0.34687,0.65877,-0.53426,-0.22402,0.65026,-0.51361,-0.05933,0.64828,-0.50884,0.060858,0.64972,-0.5094,0.22495,0.65331,-0.51988,0.34916,0.66008,-0.53061,0.51758,0.66996,-0.55569,-0.50094,0.79671,-0.49929,-0.36476,0.79955,-0.49505,-0.20353,0.79174,-0.47381,-0.079767,0.78412,-0.44886,0.079079,0.79194,-0.47014,0.20566,0.79168,-0.46847,0.36541,0.80276,-0.49927,0.50165,0.8012,-0.5034,-0.51776,0.92022,-0.42466,-0.34963,0.92468,-0.43398,-0.22121,0.92339,-0.4328,-0.061212,0.91421,-0.40645,0.062019,0.91402,-0.40573,0.22158,0.92575,-0.43565,0.35018,0.9269,-0.43503,0.51829,0.9223,-0.42534,-0.49857,1.0136,-0.32018,-0.36408,1.0222,-0.32401,-0.20581,1.0514,-0.35789,-0.08051,1.0549,-0.36012,0.080617,1.0538,-0.35833,0.206,1.0528,-0.35801,0.36392,1.0225,-0.32383,0.4986,1.016,-0.32096,-0.5,1.0604,-0.18227,-0.34439,1.0927,-0.20509,-0.21291,1.1174,-0.2354,-0.066757,1.155,-0.26615,0.066749,1.1569,-0.26625,0.21279,1.1176,-0.23545,0.34468,1.0946,-0.2053,0.5,1.0604,-0.18227
