-0.50992,0.41878,-0.34383,-0.3709,0.40878,-0.33303,-0.21027,0.40613,-0.32955,-0.081287,0.40085,-0.30776,0.076075,0.40662,-0.32397,0.20691,0.40408,-0.32042,0.3665,0.40735,-0.33335,0.50517,0.41647,-0.34641,-0.51208,0.55345,-0.28427,-0.34132,0.52079,-0.26039,-0.22566,0.51034,-0.24143,-0.055746,0.50582,-0.24907,0.055854,0.4981,-0.2333,0.22327,0.51732,-0.25658,0.34169,0.51762,-0.24877,0.51314,0.54357,-0.27692,-0.50312,0.66331,-0.19857,-0.36048,0.64242,-0.17356,-0.21434,0.61392,-0.13307,-0.076794,0.61924,-0.13442,0.072979,0.61197,-0.12728,0.20925,0.62373,-0.1428,0.35668,0.64843,-0.18241,0.50341,0.65196,-0.18561,-0.51477,0.77006,-0.098859,-0.34045,0.73487,-0.073858,-0.22809,0.73969,-0.07802,-0.053746,0.72049,-0.069802,0.052621,0.72658,-0.070806,0.22644,0.73885,-0.082126,0.33868,0.74358,-0.078763,0.51484,0.77025,-0.1026,-0.50175,0.86046,0.0070495,-0.36009,0.83264,0.039073,-0.20882,0.81771,0.050231,-0.07269,0.84764,0.033057,0.069662,0.80717,0.063235,0.20748,0.81463,0.053294,0.35289,0.85149,0.020269,0.49789,0.86715,-0.00065169,-0.52144,0.91087,0.14562,-0.34634,0.9185,0.14465,-0.22619,0.91951,0.14078,-0.056967,0.90011,0.1445,0.058097,0.90608,0.14612,0.22677,0.91251,0.13802,0.34761,0.91625,0.14655,0.52143,0.89869,0.13914,-0.4968,0.84331,0.26601,-0.36191,0.8555,0.28117,-0.20458,0.89787,0.28969,-0.081487,0.92789,0.30401,0.078201,0.92149,0.30095,0.2034,0.90204,0.29308,0.35962,0.85538,0.28038,0.49358,0.83607,0.26358,-0.5,0.7501,0.37964,-0.34546,0.78608,0.39692,-0.21199,0.82038,0.40171,-0.066746,0.86445,0.40646,0.067251,0.85813,0.4127,0.21224,0.81676,0.39152,0.34713,0.78855,0.40369,0.5,0.7501,0.37964
-0.51059,0.42765,-0.40276,-0.36981,0.41745,-0.39545,-0.21024,0.41695,-0.38915,-0.078794,0.41056,-0.3757,0.077441,0.41169,-0.38009,0.20957,0.41041,-0.37982,0.36765,0.41728,-0.39265,0.50778,0.42715,-0.40362,-0.50877,0.56332,-0.34409,-0.34166,0.52586,-0.31895,-0.22528,0.51058,-0.29059,-0.058586,0.51435,-0.30574,0.056107,0.50579,-0.28969,0.22087,0.52689,-0.31091,0.34204,0.52613,-0.31172,0.51125,0.55587,-0.33401,-0.50682,0.67299,-0.25892,-0.35753,0.64713,-0.22991,-0.21826,0.62639,-0.19492,-0.071748,0.6278,-0.19526,0.068843,0.62762,-0.19567,0.2154,0.63109,-0.20125,0.35506,0.6534,-0.23459,0.51015,0.65491,-0.23387,-0.51521,0.77438,-0.15314,-0.34073,0.73795,-0.12987,-0.22903,0.75257,-0.1423,-0.054723,0.73768,-0.13615,0.050664,0.74381,-0.13721,0.22452,0.75469,-0.14509,0.33685,0.74897,-0.13524,0.51231,0.78035,-0.15845,-0.5096,0.83565,-0.028301,-0.35699,0.83048,-0.0098237,-0.21437,0.79917,0.001793,-0.071185,0.83062,-0.0067341,0.06758,0.79945,0.0061015,0.21296,0.79431,0.0014343,0.3515,0.84094,-0.017501,0.50376,0.84999,-0.037254,-0.51949,0.84533,0.11841,-0.35257,0.86233,0.12149,-0.2242,0.87083,0.11769,-0.062132,0.86073,0.11645,0.061469,0.86852,0.11757,0.223,0.8667,0.11618,0.35184,0.85903,0.12042,0.51691,0.83035,0.10698,-0.50077,0.75914,0.22599,-0.3588,0.77255,0.24338,-0.20812,0.8095,0.25527,-0.07703,0.83833,0.27377,0.074979,0.82821,0.26618,0.20708,0.80403,0.25314,0.3595,0.77614,0.24381,0.49874,0.75023,0.221,-0.5,0.66358,0.33826,-0.34973,0.70136,0.35713,-0.21476,0.74235,0.37283,-0.067192,0.75808,0.37076,0.070307,0.77199,0.38486,0.2112,0.72993,0.36571,0.35065,0.70308,0.35974,0.5,0.66358,0.33826
-0.51045,0.44168,-0.46008,-0.3678,0.42994,-0.45758,-0.21019,0.43313,-0.44571,-0.076574,0.4214,-0.44037,0.077336,0.42332,-0.43689,0.21134,0.42071,-0.43848,0.36756,0.4296,-0.44936,0.50933,0.44019,-0.4598,-0.50518,0.57495,-0.39985,-0.34153,0.53726,-0.37379,-0.22337,0.51466,-0.33869,-0.060906,0.52582,-0.35795,0.058256,0.51476,-0.34155,0.21868,0.54079,-0.36688,0.3438,0.53898,-0.37052,0.51012,0.56884,-0.38945,-0.50787,0.68489,-0.31294,-0.35666,0.65325,-0.28238,-0.21922,0.64074,-0.25411,-0.068843,0.63907,-0.25617,0.067122,0.64666,-0.26311,0.21787,0.64068,-0.25828,0.35498,0.6606,-0.28399,0.51332,0.66102,-0.28346,-0.51414,0.77684,-0.20072,-0.34185,0.74113,-0.17582,-0.228,0.76196,-0.19479,-0.056682,0.75154,-0.18592,0.052466,0.75538,-0.18856,0.22383,0.76535,-0.19439,0.33907,0.75219,-0.18203,0.51265,0.78362,-0.20295,-0.51087,0.79692,-0.060453,-0.36191,0.81189,-0.044512,-0.21427,0.78165,-0.043344,-0.073708,0.80154,-0.042462,0.071991,0.79187,-0.040794,0.21251,0.77339,-0.046618,0.35768,0.81488,-0.045861,0.50666,0.80439,-0.063906,-0.5143,0.75613,0.079089,-0.35735,0.78404,0.09067,-0.2204,0.79753,0.09016,-0.067126,0.79627,0.090503,0.065918,0.80205,0.090979,0.21867,0.79418,0.091801,0.35604,0.78343,0.088261,0.50902,0.74015,0.067506,-0.50476,0.67639,0.19413,-0.36123,0.69421,0.2087,-0.20989,0.71729,0.21891,-0.075938,0.74204,0.23296,0.073975,0.72888,0.22513,0.20938,0.71458,0.21487,0.36083,0.69172,0.20604,0.50358,0.67083,0.1891,-0.5,0.57689,0.3008,-0.35197,0.61822,0.32307,-0.21547,0.65861,0.33914,-0.067953,0.66346,0.34102,0.07047,0.68372,0.35007,0.21374,0.65054,0.33851,0.3489,0.60873,0.3141,0.5,0.57689,0.3008
-0.50934,0.46024,-0.51651,-0.3658,0.45307,-0.52009,-0.20905,0.45501,-0.50371,-0.076029,0.43242,-0.49577,0.077317,0.44049,-0.4944,0.21128,0.43468,-0.49525,0.36701,0.44855,-0.50328,0.50901,0.45521,-0.51616,-0.50438,0.59077,-0.44921,-0.34087,0.55198,-0.42694,-0.22277,0.5263,-0.38984,-0.060594,0.53748,-0.40903,0.060257,0.53457,-0.39957,0.22141,0.55639,-0.42315,0.34732,0.55658,-0.42413,0.51466,0.58005,-0.43827,-0.50896,0.689,-0.34976,-0.35946,0.65817,-0.32375,-0.21709,0.6518,-0.30311,-0.070191,0.64932,-0.31011,0.068659,0.66488,-0.32021,0.21532,0.64653,-0.30796,0.35538,0.67449,-0.3302,0.51032,0.67102,-0.33251,-0.51802,0.76081,-0.22247,-0.34375,0.74402,-0.21711,-0.22576,0.75905,-0.22345,-0.056969,0.75029,-0.21938,0.056274,0.75149,-0.21823,0.2251,0.75931,-0.22201,0.34376,0.74931,-0.2171,0.5174,0.77212,-0.22597,-0.51379,0.74578,-0.082671,-0.36391,0.75747,-0.069304,-0.21556,0.74659,-0.071597,-0.073484,0.75514,-0.070436,0.071243,0.75947,-0.067101,0.21302,0.74989,-0.077378,0.36084,0.7582,-0.066697,0.50837,0.73413,-0.090425,-0.51036,0.6592,0.035077,-0.35488,0.69615,0.053407,-0.21963,0.71451,0.057969,-0.065643,0.71964,0.060635,0.06653,0.72326,0.061627,0.21893,0.70337,0.055705,0.35485,0.69291,0.051593,0.50936,0.6537,0.032391,-0.50205,0.57694,0.14851,-0.36024,0.6092,0.17394,-0.20971,0.62316,0.17986,-0.075502,0.6573,0.19678,0.072285,0.64797,0.19322,0.20648,0.61799,0.1725,0.35747,0.6048,0.17369,0.50062,0.57898,0.14945,-0.5,0.49285,0.26792,-0.35215,0.53164,0.28646,-0.21063,0.55961,0.29691,-0.067455,0.58493,0.31217,0.072222,0.60266,0.31923,0.2145,0.5722,0.30609,0.35057,0.52602,0.28393,0.5,0.49285,0.26792
-0.50662,0.48588,-0.57752,-0.36288,0.48575,-0.58065,-0.2065,0.48906,-0.56467,-0.074894,0.45329,-0.55327,0.07805,0.46484,-0.55185,0.21129,0.44918,-0.54496,0.36578,0.4722,-0.55432,0.50783,0.47563,-0.56876,-0.50749,0.6023,-0.48739,-0.34254,0.56673,-0.47137,-0.22263,0.53925,-0.43995,-0.060905,0.55751,-0.46137,0.060248,0.56244,-0.45949,0.22324,0.57525,-0.47279,0.34957,0.57847,-0.47302,0.51763,0.5961,-0.48423,-0.50986,0.67776,-0.36966,-0.36302,0.66034,-0.35618,-0.21252,0.65839,-0.34403,-0.07302,0.65777,-0.35315,0.07336,0.67394,-0.35781,0.21122,0.64547,-0.34911,0.35675,0.68485,-0.36516,0.50472,0.68177,-0.37554,-0.51762,0.73121,-0.23338,-0.34869,0.72851,-0.2382,-0.22287,0.73827,-0.23794,-0.060139,0.73061,-0.23641,0.061488,0.73149,-0.23565,0.22439,0.73372,-0.23361,0.3511,0.72902,-0.23745,0.52019,0.72732,-0.23663,-0.51249,0.67139,-0.10688,-0.36289,0.67415,-0.099887,-0.21404,0.68254,-0.095968,-0.073308,0.69562,-0.092987,0.072045,0.70285,-0.087948,0.2127,0.69169,-0.098999,0.36116,0.68112,-0.094111,0.50832,0.66097,-0.11448,-0.51135,0.57938,0.0070656,-0.3523,0.60753,0.019119,-0.21928,0.63057,0.026379,-0.06458,0.64214,0.033813,0.066386,0.64075,0.031963,0.21819,0.6117,0.02159,0.35299,0.60464,0.016165,0.51121,0.57346,0.0038169,-0.50221,0.50143,0.12305,-0.35638,0.51979,0.13952,-0.20622,0.53316,0.144,-0.075156,0.57774,0.16716,0.071982,0.57261,0.16601,0.20624,0.541,0.1435,0.35578,0.51946,0.14115,0.50157,0.50189,0.1224,-0.5,0.41422,0.24019,-0.35041,0.44655,0.25475,-0.21021,0.48033,0.26632,-0.068566,0.50827,0.28605,0.072141,0.51258,0.28704,0.21804,0.50105,0.28299,0.35071,0.44754,0.25537,0.5,0.41422,0.24019
-0.50427,0.51202,-0.63249,-0.36165,0.51972,-0.63021,-0.20402,0.52123,-0.62577,-0.07499,0.47914,-0.60641,0.078696,0.49215,-0.60406,0.21011,0.47141,-0.59244,0.36483,0.49944,-0.60098,0.50592,0.5009,-0.61707,-0.51323,0.61354,-0.52349,-0.34523,0.58122,-0.51268,-0.22393,0.56066,-0.48966,-0.059823,0.58199,-0.5078,0.059135,0.59207,-0.51061,0.22443,0.59981,-0.51729,0.34926,0.60059,-0.5155,0.51951,0.61474,-0.52298,-0.50812,0.65781,-0.39182,-0.36688,0.65986,-0.38265,-0.20872,0.66268,-0.38473,-0.076897,0.65918,-0.38532,0.077476,0.67084,-0.38553,0.20701,0.64131,-0.38542,0.35942,0.68668,-0.38866,0.50004,0.6782,-0.40144,-0.5166,0.67802,-0.2454,-0.35397,0.6835,-0.25207,-0.22038,0.69067,-0.24763,-0.064175,0.68719,-0.24765,0.06559,0.68949,-0.24918,0.22182,0.68702,-0.2438,0.35608,0.68166,-0.25491,0.5178,0.66236,-0.2556,-0.50919,0.59963,-0.13164,-0.36332,0.60312,-0.12268,-0.21107,0.6158,-0.12248,-0.074875,0.63358,-0.11291,0.074475,0.63456,-0.11178,0.21068,0.61905,-0.12428,0.36246,0.60431,-0.12337,0.5075,0.59236,-0.13694,-0.50896,0.50944,-0.014513,-0.35174,0.52384,-0.016242,-0.21472,0.547,-0.00037592,-0.06712,0.57238,0.013739,0.06835,0.56206,0.0053421,0.21497,0.53041,-0.0054396,0.35489,0.53276,-0.011666,0.51057,0.50679,-0.01625,-0.50392,0.42372,0.09401,-0.35454,0.4383,0.10985,-0.20834,0.45908,0.11572,-0.071458,0.4942,0.13615,0.072529,0.50303,0.1411,0.21067,0.47263,0.11958,0.35633,0.44524,0.11374,0.50389,0.422,0.092849,-0.5,0.34354,0.21809,-0.35081,0.37335,0.22603,-0.21237,0.41506,0.24909,-0.068697,0.42802,0.26041,0.073522,0.42662,0.25626,0.21902,0.42879,0.26208,0.35125,0.37518,0.22688,0.5,0.34354,0.21809
-0.50127,0.54048,-0.6781,-0.36022,0.55347,-0.66838,-0.20235,0.54957,-0.67723,-0.074402,0.51217,-0.65055,0.079885,0.52613,-0.65083,0.20929,0.49968,-0.63349,0.36416,0.53183,-0.64304,0.50452,0.53147,-0.65923,-0.51841,0.62235,-0.55265,-0.34742,0.5977,-0.54672,-0.22543,0.58643,-0.53284,-0.059404,0.60811,-0.54328,0.058248,0.61637,-0.54555,0.22504,0.62267,-0.54668,0.34836,0.62007,-0.54799,0.5203,0.63481,-0.55203,-0.50341,0.63566,-0.41609,-0.3686,0.64871,-0.40015,-0.20567,0.64912,-0.41055,-0.07999,0.64704,-0.40543,0.08013,0.65221,-0.40446,0.20486,0.63457,-0.41139,0.36528,0.6653,-0.39919,0.49933,0.64709,-0.41616,-0.5158,0.60571,-0.26995,-0.35813,0.62021,-0.27385,-0.21901,0.62347,-0.26476,-0.067963,0.62825,-0.26458,0.067413,0.63071,-0.26685,0.21823,0.62263,-0.26171,0.35734,0.61833,-0.27737,0.5133,0.59075,-0.27871,-0.50792,0.53209,-0.1552,-0.36367,0.5349,-0.14389,-0.2104,0.55226,-0.14724,-0.075703,0.5651,-0.13573,0.075016,0.56115,-0.1384,0.21014,0.5504,-0.14672,0.36342,0.53515,-0.14634,0.50757,0.52821,-0.15717,-0.50766,0.44852,-0.03122,-0.35439,0.45381,-0.043063,-0.21231,0.47179,-0.02245,-0.071023,0.50452,-0.0069212,0.068933,0.48887,-0.018939,0.21133,0.45931,-0.027617,0.35579,0.46235,-0.038985,0.50834,0.44399,-0.033922,-0.5093,0.36849,0.079442,-0.35487,0.37485,0.090951,-0.21321,0.39808,0.093462,-0.068021,0.41769,0.10803,0.071081,0.43385,0.11687,0.21555,0.40906,0.098679,0.35629,0.37995,0.092903,0.50951,0.36387,0.076682,-0.5,0.28314,0.20203,-0.35339,0.31783,0.20767,-0.21375,0.35959,0.23718,-0.071167,0.35334,0.23522,0.073228,0.34473,0.22589,0.21558,0.3609,0.24167,0.35389,0.31889,0.20753,0.5,0.28314,0.20203
-0.49921,0.57225,-0.71029,-0.35961,0.58545,-0.69328,-0.20151,0.58072,-0.70805,-0.074183,0.54819,-0.68194,0.080291,0.56632,-0.6867,0.20784,0.53284,-0.66826,0.36284,0.56824,-0.67688,0.50287,0.56662,-0.69233,-0.52129,0.62169,-0.56786,-0.3479,0.61116,-0.57065,-0.22653,0.61054,-0.55897,-0.058929,0.62243,-0.56103,0.057451,0.62946,-0.56172,0.22512,0.63442,-0.55859,0.34678,0.63181,-0.56688,0.52014,0.64074,-0.56182,-0.50418,0.5902,-0.43656,-0.36766,0.60919,-0.41159,-0.20832,0.61494,-0.42616,-0.079003,0.61752,-0.41676,0.077829,0.61674,-0.41772,0.20737,0.61304,-0.42355,0.36675,0.61578,-0.41036,0.50333,0.59536,-0.43356,-0.51532,0.53375,-0.29616,-0.35833,0.55422,-0.29905,-0.2191,0.55514,-0.28618,-0.068972,0.57009,-0.28417,0.06655,0.57009,-0.28522,0.21645,0.55326,-0.28732,0.35573,0.55544,-0.2986,0.51189,0.5297,-0.2981,-0.50982,0.46645,-0.17974,-0.36274,0.47234,-0.16241,-0.21296,0.4908,-0.16956,-0.07435,0.50091,-0.15697,0.072679,0.4938,-0.16192,0.21142,0.48288,-0.16976,0.36173,0.47133,-0.16541,0.50897,0.46446,-0.17942,-0.50711,0.38847,-0.049488,-0.35639,0.39424,-0.064509,-0.21073,0.40468,-0.043604,-0.073648,0.44422,-0.027566,0.068335,0.42232,-0.040765,0.20877,0.39725,-0.048127,0.35589,0.40083,-0.059711,0.50622,0.38548,-0.051153,-0.51375,0.31404,0.063067,-0.35433,0.31885,0.075812,-0.21815,0.34314,0.074579,-0.066034,0.35362,0.086495,0.067745,0.36998,0.095127,0.21865,0.34843,0.079758,0.35392,0.31936,0.075505,0.51313,0.31205,0.062794,-0.5,0.23498,0.19227,-0.35629,0.27303,0.19272,-0.21251,0.30869,0.22351,-0.07427,0.28699,0.21132,0.072326,0.27144,0.19802,0.21019,0.29783,0.22071,0.35598,0.2711,0.193,0.5,0.23498,0.19227
-0.50072,0.60162,-0.72209,-0.36013,0.61418,-0.70191,-0.20312,0.61301,-0.7153,-0.073114,0.5804,-0.69838,0.078662,0.60849,-0.70181,0.20677,0.56651,-0.69372,0.36039,0.60551,-0.69684,0.50188,0.60123,-0.71241,-0.52022,0.60211,-0.5699,-0.3492,0.60357,-0.57986,-0.22532,0.61071,-0.56305,-0.060843,0.62227,-0.56455,0.059179,0.62429,-0.56235,0.22391,0.62704,-0.55916,0.34837,0.61654,-0.57095,0.51903,0.61631,-0.56268,-0.50635,0.53049,-0.45637,-0.36388,0.55729,-0.42481,-0.21279,0.56877,-0.43688,-0.074553,0.57459,-0.42629,0.073569,0.56924,-0.4282,0.21222,0.57299,-0.43078,0.36312,0.5605,-0.42256,0.50803,0.54546,-0.44743,-0.51167,0.46878,-0.31639,-0.35712,0.49711,-0.31825,-0.2165,0.4907,-0.3057,-0.070536,0.52223,-0.29714,0.066163,0.51375,-0.29919,0.214,0.4926,-0.30801,0.35491,0.49771,-0.31392,0.50941,0.46936,-0.31655,-0.5131,0.4024,-0.20062,-0.3588,0.41291,-0.18025,-0.21701,0.42878,-0.18764,-0.070271,0.44365,-0.17356,0.067624,0.43168,-0.17928,0.21514,0.42388,-0.18661,0.35694,0.41005,-0.18149,0.51215,0.40925,-0.19562,-0.50568,0.33608,-0.062818,-0.3574,0.34638,-0.077423,-0.20814,0.34272,-0.061657,-0.076052,0.39039,-0.044423,0.067167,0.36001,-0.058468,0.20627,0.34326,-0.064615,0.35602,0.34553,-0.073542,0.50455,0.33703,-0.062796,-0.51839,0.27761,0.056512,-0.3524,0.26959,0.064931,-0.22296,0.28996,0.060577,-0.063068,0.29871,0.071222,0.06345,0.31391,0.080206,0.22158,0.2921,0.064492,0.34975,0.26443,0.063348,0.5154,0.27836,0.058342,-0.5,0.20063,0.189,-0.35902,0.23985,0.18409,-0.20893,0.26511,0.21163,-0.077651,0.22698,0.19176,0.071788,0.206,0.17384,0.20413,0.24103,0.20286,0.35741,0.23267,0.1852,0.5,0.20063,0.189
-0.5048,0.6183,-0.71523,-0.36213,0.62955,-0.69435,-0.20712,0.6313,-0.70661,-0.07267,0.60812,-0.70146,0.076845,0.63665,-0.69709,0.20689,0.59242,-0.70447,0.35917,0.63126,-0.69414,0.50246,0.62276,-0.71091,-0.51798,0.56428,-0.57309,-0.3516,0.57719,-0.58244,-0.22388,0.59042,-0.56027,-0.064237,0.60362,-0.56059,0.060995,0.59878,-0.55971,0.22137,0.60195,-0.55689,0.3494,0.58226,-0.57501,0.51587,0.57568,-0.569,-0.50795,0.48143,-0.46735,-0.36039,0.50952,-0.43615,-0.21494,0.51978,-0.44681,-0.070804,0.52924,-0.43556,0.070825,0.52032,-0.43966,0.21532,0.531,-0.43635,0.35962,0.51074,-0.43503,0.51032,0.49799,-0.45757,-0.50872,0.41428,-0.33044,-0.35561,0.44621,-0.33031,-0.21434,0.43362,-0.32124,-0.071699,0.47389,-0.30657,0.065571,0.46125,-0.31007,0.21237,0.43826,-0.32275,0.35423,0.44678,-0.32489,0.50891,0.42422,-0.32649,-0.51488,0.35727,-0.20953,-0.35602,0.36756,-0.19,-0.21898,0.37392,-0.20138,-0.067032,0.38964,-0.18785,0.065206,0.37642,-0.19411,0.21801,0.37282,-0.19906,0.35479,0.36288,-0.19177,0.5146,0.36635,-0.20379,-0.5046,0.29341,-0.07135,-0.35761,0.30627,-0.082842,-0.20695,0.29093,-0.074028,-0.077258,0.34041,-0.056186,0.067078,0.30689,-0.069991,0.20528,0.29686,-0.074887,0.35656,0.29969,-0.080969,0.50376,0.30168,-0.068133,-0.51942,0.24353,0.052441,-0.35208,0.22595,0.056797,-0.22388,0.23858,0.048876,-0.061555,0.24881,0.058393,0.062886,0.26514,0.068609,0.22284,0.24014,0.052078,0.35002,0.21837,0.054034,0.51553,0.24746,0.056239,-0.5,0.18121,0.19226,-0.35845,0.2131,0.17982,-0.20491,0.22617,0.20127,-0.078782,0.17262,0.1781,0.071283,0.15002,0.15712,0.20106,0.1912,0.19111,0.3563,0.1974,0.17996,0.5,0.18121,0.19226
-0.50881,0.61555,-0.69865,-0.36524,0.62379,-0.68118,-0.21076,0.62826,-0.69224,-0.074966,0.62397,-0.68995,0.075625,0.63858,-0.68256,0.20782,0.60663,-0.70033,0.36136,0.63083,-0.67856,0.50491,0.62233,-0.69576,-0.5165,0.52188,-0.58094,-0.35214,0.5451,-0.58132,-0.22359,0.55978,-0.55955,-0.064522,0.56833,-0.55936,0.061354,0.5635,-0.56146,0.22087,0.5645,-0.55817,0.34899,0.54466,-0.57974,0.51439,0.53224,-0.57765,-0.5088,0.44534,-0.46944,-0.36001,0.46809,-0.44346,-0.21416,0.46985,-0.45654,-0.071135,0.48518,-0.44213,0.07068,0.47559,-0.44839,0.21451,0.49065,-0.44019,0.35908,0.46983,-0.44418,0.5102,0.45941,-0.46188,-0.51084,0.37822,-0.33454,-0.35396,0.40316,-0.33426,-0.21592,0.3886,-0.33115,-0.069225,0.42292,-0.31458,0.064648,0.40992,-0.32166,0.2152,0.39115,-0.33125,0.35373,0.40468,-0.33151,0.51208,0.39171,-0.32899,-0.51315,0.32212,-0.21136,-0.35633,0.33441,-0.1925,-0.21827,0.32305,-0.21124,-0.068088,0.3353,-0.20045,0.066909,0.32512,-0.20601,0.21765,0.32667,-0.20784,0.35682,0.32669,-0.19751,0.51459,0.3382,-0.20295,-0.50717,0.2754,-0.067678,-0.35678,0.27084,-0.082155,-0.20994,0.25184,-0.080028,-0.073822,0.29188,-0.064911,0.067893,0.2627,-0.077875,0.20959,0.25459,-0.080295,0.35712,0.2661,-0.082361,0.50576,0.28395,-0.064015,-0.51407,0.23643,0.06236,-0.35495,0.19927,0.058466,-0.22146,0.19496,0.043831,-0.064011,0.20347,0.049958,0.066015,0.22123,0.060479,0.22116,0.1949,0.044848,0.35501,0.19498,0.055623,0.51136,0.24051,0.065902,-0.5,0.17735,0.202,-0.35364,0.18861,0.18524,-0.20108,0.18597,0.19376,-0.075072,0.12439,0.17044,0.072466,0.10477,0.14841,0.2026,0.15258,0.18748,0.35426,0.171,0.18308,0.5,0.17735,0.202
-0.50992,0.59497,-0.68431,-0.36817,0.59981,-0.67342,-0.21126,0.61019,-0.67656,-0.078682,0.6167,-0.66898,0.075518,0.61747,-0.66846,0.2073,0.60374,-0.68381,0.36452,0.60927,-0.66668,0.50592,0.60422,-0.68088,-0.51767,0.48686,-0.58291,-0.34863,0.50942,-0.57771,-0.22558,0.52284,-0.56048,-0.060804,0.52593,-0.56281,0.058649,0.52285,-0.56518,0.22339,0.52217,-0.56328,0.34628,0.50863,-0.57959,0.51633,0.49499,-0.58184,-0.50844,0.41632,-0.46477,-0.3634,0.42964,-0.44727,-0.21112,0.42443,-0.4596,-0.075211,0.44286,-0.44351,0.07342,0.43268,-0.45143,0.21035,0.44971,-0.44272,0.36202,0.43307,-0.44808,0.5081,0.42951,-0.46008,-0.51599,0.35527,-0.32972,-0.35087,0.36405,-0.33261,-0.22074,0.35028,-0.33477,-0.06336,0.3694,-0.32444,0.062611,0.36038,-0.33105,0.22145,0.3538,-0.33335,0.35199,0.36691,-0.33227,0.51734,0.37042,-0.32483,-0.50894,0.31244,-0.19877,-0.36102,0.31316,-0.18858,-0.21354,0.28776,-0.20853,-0.073889,0.28254,-0.20756,0.073711,0.28523,-0.2068,0.213,0.2905,-0.20777,0.36293,0.30089,-0.19536,0.50908,0.32437,-0.19439,-0.51024,0.26965,-0.056209,-0.35489,0.24627,-0.074065,-0.21654,0.22531,-0.077284,-0.067143,0.24317,-0.072684,0.067784,0.22327,-0.080728,0.21789,0.22438,-0.078607,0.35567,0.24856,-0.072946,0.50976,0.27666,-0.054447,-0.50667,0.22759,0.075097,-0.35961,0.19479,0.069826,-0.2146,0.1724,0.053058,-0.07175,0.16542,0.051112,0.07232,0.17915,0.058211,0.21533,0.1703,0.051177,0.35979,0.19489,0.06937,0.50604,0.23125,0.076348,-0.5,0.18919,0.21806,-0.35219,0.15872,0.19683,-0.20842,0.13398,0.19337,-0.069187,0.098051,0.1746,0.07241,0.083205,0.16277,0.21172,0.12083,0.18875,0.35452,0.15045,0.19448,0.5,0.18919,0.21806
-0.50813,0.56247,-0.6758,-0.36744,0.56346,-0.66901,-0.20977,0.57865,-0.66302,-0.079079,0.58912,-0.64975,0.076231,0.58136,-0.65922,0.2076,0.57996,-0.66304,0.36617,0.57416,-0.6606,0.50658,0.5714,-0.67042,-0.5191,0.45571,-0.57583,-0.3466,0.46854,-0.57237,-0.22641,0.48091,-0.55843,-0.058823,0.48067,-0.56241,0.057547,0.48207,-0.56063,0.22488,0.47608,-0.56523,0.34577,0.47085,-0.57143,0.51851,0.46067,-0.5757,-0.5073,0.38434,-0.4559,-0.36568,0.38894,-0.44657,-0.20831,0.38273,-0.45473,-0.077412,0.40281,-0.43901,0.076276,0.38904,-0.44907,0.20807,0.40607,-0.44075,0.36497,0.39238,-0.4462,0.50673,0.39935,-0.4495,-0.51849,0.34116,-0.31602,-0.34965,0.3309,-0.32363,-0.22382,0.32094,-0.32561,-0.060601,0.32046,-0.32626,0.061065,0.32312,-0.32531,0.22419,0.32315,-0.32439,0.35029,0.33261,-0.32275,0.51847,0.34873,-0.31299,-0.50563,0.3008,-0.18253,-0.3646,0.28701,-0.18122,-0.20979,0.26293,-0.19546,-0.077263,0.26087,-0.19337,0.07689,0.26102,-0.19414,0.20923,0.26864,-0.19259,0.36498,0.28732,-0.18167,0.50471,0.31089,-0.17833,-0.5122,0.26937,-0.039676,-0.34937,0.24885,-0.05084,-0.22085,0.21786,-0.059525,-0.06373,0.20461,-0.065783,0.064436,0.20541,-0.065545,0.22177,0.21545,-0.060039,0.35046,0.24595,-0.051207,0.51312,0.26706,-0.039401,-0.49523,0.25424,0.099003,-0.36095,0.21091,0.093523,-0.20603,0.18448,0.078827,-0.077599,0.15609,0.071771,0.077142,0.15695,0.071509,0.20593,0.18381,0.078855,0.36037,0.21274,0.093553,0.49474,0.2556,0.099859,-0.5,0.21633,0.24014,-0.34901,0.17611,0.22507,-0.21429,0.13621,0.21368,-0.067794,0.10784,0.20269,0.069016,0.10461,0.20164,0.21571,0.13205,0.21203,0.34927,0.17511,0.22533,0.5,0.21633,0.24014
