-0.50553,0.90863,-0.092115,-0.36398,0.88524,-0.079865,-0.2095,0.8932,-0.084617,-0.074721,0.9027,-0.086024,0.07457,0.87708,-0.074928,0.20758,0.9012,-0.087815,0.36228,0.89575,-0.083796,0.50629,0.89244,-0.089804,-0.5167,0.9474,0.047283,-0.35171,0.92305,0.053623,-0.22291,0.9354,0.050992,-0.063075,0.94947,0.047834,0.062052,0.94557,0.048477,0.22247,0.94857,0.048149,0.35079,0.93082,0.048576,0.51738,0.93158,0.050416,-0.50945,0.96881,0.18734,-0.36477,0.97639,0.19029,-0.21043,0.97658,0.18846,-0.075132,0.96155,0.19164,0.074965,0.98134,0.18876,0.21025,0.96953,0.18823,0.36461,0.96866,0.19194,0.50905,0.96513,0.18632,-0.51595,0.96201,0.33217,-0.35454,0.98478,0.32884,-0.2211,0.99256,0.32982,-0.064786,0.99564,0.32941,0.064714,0.99377,0.32917,0.22111,0.99538,0.32988,0.35449,0.98701,0.3277,0.51672,0.9698,0.33209,-0.50886,0.97296,0.47271,-0.36376,0.98424,0.47553,-0.21142,1.0001,0.47296,-0.074893,1.0071,0.47277,0.075128,1.0075,0.47323,0.21156,0.99911,0.47144,0.3634,0.97793,0.47592,0.50865,0.97253,0.47209,-0.51162,0.94869,0.61588,-0.35514,0.98273,0.61445,-0.21721,0.98307,0.61443,-0.066249,1.0087,0.61453,0.066915,1.0114,0.61394,0.21969,1.0065,0.61534,0.35347,0.9758,0.61283,0.51285,0.95985,0.61736,-0.50294,0.93776,0.75598,-0.35933,0.96087,0.76027,-0.21194,1.0049,0.75703,-0.074994,1.0091,0.75835,0.074991,1.007,0.75864,0.21194,1.0035,0.75686,0.36016,0.96492,0.76105,0.50159,0.93126,0.75445,-0.5,0.90942,0.89871,-0.35427,0.96366,0.89929,-0.21447,0.99271,0.89931,-0.069586,0.96314,0.89275,0.069366,0.95354,0.8895,0.21304,0.98896,0.9009,0.35184,0.95454,0.89737,0.5,0.90942,0.89871
-0.50656,0.92635,-0.10012,-0.36382,0.90859,-0.09112,-0.20911,0.91075,-0.092989,-0.074773,0.92601,-0.095308,0.07507,0.90375,-0.087245,0.20878,0.92513,-0.097512,0.36319,0.9163,-0.094221,0.50718,0.90794,-0.097475,-0.51636,0.96378,0.039446,-0.35134,0.94122,0.044248,-0.22235,0.95392,0.042075,-0.062678,0.96774,0.038885,0.062539,0.96385,0.039897,0.22275,0.96528,0.039671,0.35135,0.94896,0.040552,0.51777,0.94847,0.041512,-0.50933,0.98247,0.1799,-0.36478,0.98603,0.18329,-0.21034,0.98836,0.18173,-0.075182,0.97393,0.18407,0.075566,0.98863,0.18282,0.21082,0.98005,0.18154,0.36524,0.97568,0.18461,0.50959,0.97909,0.17904,-0.51632,0.96915,0.32405,-0.35421,0.98886,0.32254,-0.22086,0.99309,0.32361,-0.064304,0.99591,0.323,0.06488,0.99546,0.32309,0.22151,0.99584,0.32357,0.3548,0.99237,0.32241,0.51739,0.97581,0.32412,-0.50859,0.96964,0.46527,-0.36432,0.97699,0.46823,-0.21066,0.99085,0.46723,-0.075321,0.99764,0.46791,0.075905,0.99753,0.46816,0.21106,0.98851,0.466,0.36512,0.97605,0.46818,0.50904,0.96724,0.46472,-0.51253,0.93191,0.60522,-0.35453,0.96226,0.60688,-0.21729,0.95846,0.60571,-0.065627,0.98516,0.60795,0.066645,0.98675,0.60807,0.22044,0.98395,0.60907,0.3533,0.95259,0.6049,0.51373,0.94039,0.60705,-0.50125,0.89979,0.74198,-0.35961,0.92261,0.7486,-0.21046,0.9679,0.75006,-0.07628,0.97693,0.75249,0.07582,0.97477,0.75281,0.20985,0.96186,0.74987,0.36143,0.92912,0.74987,0.50227,0.90157,0.74246,-0.5,0.85826,0.88113,-0.3532,0.91164,0.88776,-0.21689,0.95015,0.89085,-0.068905,0.95985,0.89213,0.067681,0.93639,0.88828,0.216,0.94775,0.8924,0.35309,0.91063,0.88743,0.5,0.85826,0.88113
-0.50681,0.94162,-0.11391,-0.36391,0.92955,-0.1075,-0.20842,0.92648,-0.10748,-0.075256,0.94629,-0.10961,0.075891,0.92758,-0.10474,0.20952,0.94522,-0.11127,0.36448,0.934,-0.10936,0.50766,0.92233,-0.11047,-0.51647,0.97672,0.026105,-0.35002,0.95615,0.029543,-0.22239,0.96795,0.028714,-0.061391,0.98092,0.025601,0.062171,0.97719,0.027147,0.22362,0.97812,0.026168,0.35086,0.96332,0.028035,0.5185,0.96174,0.02793,-0.50901,0.98915,0.16732,-0.36556,0.99007,0.17105,-0.2101,0.99539,0.16937,-0.075869,0.98495,0.17142,0.076502,0.99217,0.17088,0.21076,0.98798,0.16997,0.36619,0.98055,0.1716,0.50944,0.98749,0.16746,-0.51716,0.97256,0.31091,-0.353,0.98809,0.3106,-0.22142,0.99036,0.31173,-0.063182,0.99415,0.31077,0.064033,0.99308,0.31162,0.22237,0.99204,0.31122,0.35385,0.98999,0.31193,0.51821,0.97537,0.31117,-0.50795,0.96097,0.45184,-0.36555,0.96301,0.45418,-0.20974,0.97796,0.45433,-0.076526,0.98258,0.45597,0.076952,0.98144,0.45575,0.20985,0.97485,0.45429,0.36634,0.96561,0.45462,0.50799,0.95433,0.45132,-0.51343,0.90727,0.58635,-0.35268,0.93285,0.5905,-0.21791,0.93149,0.58939,-0.064891,0.96269,0.59438,0.065141,0.9622,0.59507,0.22124,0.95874,0.59493,0.35211,0.92836,0.59013,0.51469,0.91874,0.59074,-0.50098,0.86443,0.72051,-0.36221,0.88344,0.72829,-0.20779,0.92093,0.73277,-0.078129,0.93617,0.7375,0.077383,0.93857,0.73795,0.20638,0.9173,0.73279,0.36122,0.88392,0.72821,0.49913,0.85978,0.71944,-0.5,0.80179,0.85161,-0.35205,0.85609,0.86554,-0.21727,0.89353,0.87248,-0.068579,0.91564,0.87621,0.067902,0.9143,0.87695,0.21597,0.89066,0.8718,0.3501,0.84885,0.86441,0.5,0.80179,0.85161
-0.50643,0.95508,-0.13173,-0.36395,0.94819,-0.12718,-0.20753,0.94162,-0.12615,-0.075646,0.96388,-0.12774,0.076885,0.94799,-0.12518,0.20988,0.96279,-0.12955,0.36563,0.94911,-0.12817,0.50776,0.93504,-0.12855,-0.51672,0.98588,0.0090909,-0.34832,0.96756,0.011514,-0.22266,0.97784,0.011168,-0.059809,0.99067,0.0087538,0.061464,0.98616,0.010002,0.22474,0.98698,0.0091648,0.35001,0.97377,0.010646,0.51936,0.97207,0.010263,-0.5081,0.99116,0.15093,-0.36584,0.99124,0.15444,-0.20923,0.99833,0.15332,-0.076117,0.99134,0.15482,0.077671,0.99322,0.15453,0.21074,0.99319,0.1536,0.36727,0.9833,0.15422,0.50931,0.99254,0.15101,-0.51776,0.97331,0.29401,-0.35115,0.98272,0.29413,-0.22191,0.98333,0.29457,-0.061477,0.98641,0.29387,0.063184,0.98542,0.29467,0.22375,0.98544,0.29422,0.35282,0.98296,0.29536,0.51939,0.97105,0.2933,-0.5065,0.94666,0.43303,-0.3659,0.94527,0.43442,-0.20841,0.96242,0.43657,-0.077031,0.96525,0.43824,0.078384,0.96285,0.43771,0.20933,0.95707,0.43592,0.3677,0.94836,0.43522,0.50776,0.93986,0.43185,-0.51401,0.88135,0.56198,-0.35064,0.90184,0.56751,-0.21794,0.89948,0.56455,-0.06347,0.93318,0.57398,0.064337,0.93224,0.57457,0.22242,0.926,0.57352,0.35132,0.89695,0.56652,0.51591,0.89057,0.56674,-0.49796,0.81754,0.68755,-0.36226,0.8351,0.69729,-0.20494,0.87249,0.70611,-0.079656,0.8932,0.71414,0.078862,0.88871,0.71298,0.20435,0.86773,0.70544,0.36311,0.83908,0.69884,0.49872,0.81936,0.68932,-0.5,0.74171,0.81093,-0.34831,0.78699,0.82888,-0.21617,0.82742,0.84083,-0.067708,0.85796,0.84885,0.067266,0.85465,0.84956,0.2172,0.83142,0.84151,0.34941,0.78955,0.83118,0.5,0.74171,0.81093
-0.50645,0.96667,-0.15331,-0.36428,0.96354,-0.14933,-0.20735,0.9556,-0.14845,-0.076082,0.97849,-0.14892,0.07722,0.96451,-0.14807,0.20979,0.97805,-0.15132,0.36586,0.96167,-0.15,0.5074,0.94613,-0.15084,-0.51731,0.99198,-0.011161,-0.34769,0.97635,-0.010357,-0.22314,0.98522,-0.010073,-0.059245,0.99767,-0.01165,0.060667,0.99151,-0.01101,0.22494,0.99311,-0.01112,0.3491,0.98086,-0.011208,0.51941,0.97992,-0.010729,-0.50818,0.98865,0.13048,-0.36577,0.98959,0.13428,-0.20932,0.99756,0.13348,-0.075981,0.99186,0.13468,0.07769,0.99181,0.13428,0.21095,0.99487,0.13328,0.36724,0.98324,0.1334,0.50933,0.99465,0.13038,-0.51813,0.9704,0.27367,-0.35043,0.97404,0.2729,-0.22231,0.97226,0.27275,-0.060876,0.97467,0.27227,0.062558,0.9748,0.2729,0.22411,0.97498,0.27292,0.35206,0.97357,0.27335,0.51967,0.96364,0.27132,-0.50673,0.92684,0.40805,-0.36574,0.9252,0.41004,-0.20858,0.94157,0.41349,-0.076652,0.9422,0.41495,0.078357,0.93998,0.41407,0.20988,0.93686,0.41215,0.36787,0.92829,0.4109,0.50841,0.92081,0.40633,-0.51449,0.84774,0.52922,-0.35043,0.86585,0.53631,-0.21842,0.86506,0.53322,-0.062961,0.89564,0.54598,0.064158,0.89695,0.54683,0.22283,0.8911,0.54581,0.35108,0.86329,0.53505,0.51616,0.85665,0.5353,-0.49845,0.77171,0.64756,-0.3621,0.78548,0.65858,-0.20503,0.82185,0.67115,-0.079293,0.84029,0.68127,0.079106,0.83823,0.68016,0.2048,0.81803,0.66996,0.363,0.78847,0.6595,0.49906,0.77167,0.64824,-0.5,0.67987,0.7601,-0.34918,0.72529,0.78479,-0.21564,0.7599,0.79839,-0.067252,0.78901,0.81026,0.067668,0.78829,0.81076,0.21713,0.76538,0.80082,0.34899,0.72407,0.78429,0.5,0.67987,0.7601
-0.5065,0.9762,-0.1782,-0.36439,0.97609,-0.17431,-0.20739,0.96702,-0.17372,-0.076253,0.98999,-0.17306,0.077362,0.978,-0.17326,0.20989,0.99038,-0.17592,0.36591,0.97197,-0.1748,0.50729,0.95583,-0.17683,-0.51756,0.99544,-0.034745,-0.34745,0.98318,-0.035661,-0.22312,0.99001,-0.034629,-0.058959,1.0023,-0.035539,0.060511,0.99444,-0.035793,0.225,0.99708,-0.034937,0.34884,0.98508,-0.036809,0.51939,0.98531,-0.034949,-0.50854,0.98308,0.10602,-0.36525,0.98511,0.11025,-0.20976,0.99402,0.10995,-0.075396,0.98807,0.11072,0.077315,0.98774,0.11052,0.21157,0.99277,0.10932,0.36685,0.98008,0.10919,0.50972,0.99341,0.106,-0.51794,0.96231,0.24924,-0.35015,0.9616,0.24708,-0.22215,0.95913,0.24662,-0.060663,0.96146,0.24629,0.062643,0.96116,0.24644,0.22424,0.96142,0.24701,0.3521,0.96095,0.2467,0.51986,0.95263,0.2452,-0.50733,0.90119,0.37634,-0.3652,0.90306,0.38105,-0.20906,0.91624,0.38473,-0.075781,0.91675,0.38618,0.077951,0.91431,0.3853,0.21089,0.91282,0.3829,0.36759,0.90383,0.38139,0.50938,0.89789,0.37508,-0.51449,0.81201,0.49057,-0.35092,0.82928,0.49866,-0.21823,0.8278,0.4952,-0.062951,0.85513,0.51031,0.064672,0.85768,0.51166,0.22281,0.85198,0.51059,0.35184,0.82694,0.49681,0.51638,0.81833,0.49611,-0.49889,0.72108,0.59775,-0.36075,0.73334,0.61054,-0.2066,0.77259,0.62963,-0.078058,0.78563,0.63947,0.078559,0.78563,0.63966,0.20628,0.76674,0.62669,0.36274,0.73836,0.61374,0.5001,0.72066,0.59741,-0.5,0.61812,0.70043,-0.34911,0.65856,0.72813,-0.21582,0.69638,0.74826,-0.067538,0.71995,0.76126,0.068355,0.72094,0.76228,0.21635,0.69654,0.74928,0.35044,0.66125,0.7293,0.5,0.61812,0.70043
-0.50677,0.98374,-0.20546,-0.36465,0.98615,-0.20176,-0.20777,0.97587,-0.20138,-0.07662,0.99851,-0.19927,0.077118,0.98856,-0.20053,0.20974,0.99977,-0.2025,0.36569,0.98077,-0.20226,0.5071,0.96458,-0.20512,-0.51781,0.99662,-0.061241,-0.34755,0.98774,-0.063089,-0.22311,0.99202,-0.061532,-0.059062,1.0055,-0.061943,0.060232,0.99482,-0.062922,0.22463,0.99895,-0.061414,0.34845,0.98679,-0.064413,0.51897,0.98796,-0.061758,-0.50918,0.97581,0.078426,-0.36518,0.97819,0.082581,-0.21046,0.9876,0.083307,-0.075304,0.98026,0.083357,0.076666,0.98087,0.083535,0.2117,0.98692,0.082455,0.36623,0.97416,0.081728,0.50971,0.98846,0.079107,-0.51806,0.94791,0.22051,-0.35009,0.94502,0.21725,-0.22239,0.94394,0.21722,-0.060703,0.94548,0.21653,0.062294,0.94472,0.21653,0.22408,0.94546,0.21739,0.35166,0.94425,0.21662,0.51969,0.93868,0.21561,-0.50801,0.87312,0.34006,-0.36522,0.87571,0.34607,-0.2097,0.88696,0.35029,-0.075633,0.88762,0.35203,0.077321,0.88485,0.351,0.21109,0.88469,0.34832,0.36707,0.87615,0.34673,0.50963,0.87178,0.33933,-0.51455,0.77225,0.44415,-0.35133,0.78841,0.45385,-0.21848,0.78859,0.4516,-0.063323,0.81306,0.46817,0.064691,0.81501,0.46976,0.22247,0.81106,0.46898,0.35202,0.78819,0.45317,0.51591,0.77628,0.44858,-0.50014,0.67193,0.54236,-0.36133,0.68396,0.55742,-0.2069,0.71674,0.57789,-0.077909,0.73139,0.59064,0.077871,0.72995,0.59024,0.20699,0.71547,0.57685,0.36203,0.68624,0.55947,0.50007,0.67094,0.54124,-0.5,0.55836,0.63342,-0.3506,0.59816,0.66695,-0.21505,0.62701,0.68643,-0.06799,0.65281,0.70393,0.068318,0.65212,0.70418,0.21617,0.63038,0.68961,0.34949,0.59505,0.66332,0.5,0.55836,0.63342
-0.50674,0.9895,-0.23576,-0.36459,0.99399,-0.23197,-0.20793,0.98227,-0.23196,-0.076759,1.0049,-0.22849,0.076965,0.99614,-0.2306,0.20971,1.0066,-0.23179,0.3656,0.98775,-0.23283,0.50714,0.97209,-0.23637,-0.51777,0.99564,-0.091079,-0.34753,0.99027,-0.093411,-0.22288,0.99193,-0.091472,-0.059051,1.0066,-0.091359,0.060233,0.9936,-0.093143,0.22441,0.99928,-0.091252,0.34831,0.98654,-0.095015,0.51869,0.98847,-0.091937,-0.50953,0.96732,0.047191,-0.36498,0.96945,0.051113,-0.21085,0.97913,0.052913,-0.075104,0.97007,0.051942,0.076284,0.97191,0.05267,0.21192,0.9785,0.051961,0.36586,0.96575,0.050338,0.50982,0.98076,0.048646,-0.51801,0.93045,0.18728,-0.34988,0.92618,0.18282,-0.22245,0.92624,0.18352,-0.060581,0.92821,0.18271,0.06214,0.92625,0.18244,0.22411,0.92738,0.18317,0.35142,0.9252,0.18224,0.51968,0.92228,0.18168,-0.50828,0.84301,0.298,-0.36519,0.84638,0.30545,-0.20998,0.85639,0.31026,-0.075504,0.85677,0.31195,0.077076,0.85418,0.31107,0.21124,0.85453,0.30817,0.36685,0.84619,0.30619,0.50973,0.84251,0.29746,-0.51425,0.73245,0.39178,-0.35152,0.74922,0.40436,-0.21841,0.74897,0.40199,-0.063565,0.77228,0.42065,0.064726,0.77352,0.42244,0.22222,0.76927,0.42047,0.35233,0.7488,0.4039,0.51571,0.73543,0.39553,-0.50032,0.62377,0.48061,-0.3614,0.63512,0.49726,-0.20712,0.66513,0.52062,-0.077782,0.67853,0.53459,0.07767,0.67736,0.53459,0.20706,0.664,0.51944,0.36205,0.63736,0.5004,0.49998,0.62272,0.47892,-0.5,0.50238,0.56079,-0.3504,0.53795,0.59663,-0.21512,0.56563,0.62038,-0.068192,0.5897,0.63954,0.068259,0.58887,0.64011,0.21554,0.56714,0.62178,0.34996,0.53662,0.59479,0.5,0.50238,0.56079
-0.5066,0.9937,-0.26948,-0.36443,0.99973,-0.26528,-0.20799,0.98691,-0.26586,-0.076762,1.0094,-0.26103,0.076885,1.0013,-0.26401,0.20975,1.0114,-0.26441,0.36556,0.99296,-0.2668,0.50727,0.9781,-0.27071,-0.51772,0.99293,-0.12464,-0.34762,0.99084,-0.12705,-0.22273,0.99017,-0.12499,-0.059159,1.0058,-0.12423,0.060201,0.99108,-0.12687,0.22413,0.99785,-0.12459,0.3482,0.98488,-0.12904,0.51838,0.98744,-0.12571,-0.50975,0.95822,0.012071,-0.36473,0.95942,0.015663,-0.21109,0.9692,0.018412,-0.074878,0.95871,0.016357,0.076028,0.96176,0.0176,0.21218,0.96829,0.017355,0.36564,0.95574,0.014682,0.51002,0.97093,0.014213,-0.51803,0.9113,0.14921,-0.34975,0.90614,0.14356,-0.2226,0.90706,0.145,-0.060535,0.90919,0.14414,0.061913,0.90679,0.14374,0.22408,0.90811,0.1444,0.35112,0.90541,0.14334,0.51958,0.90434,0.14326,-0.50843,0.8132,0.25064,-0.36508,0.81638,0.25924,-0.21019,0.82634,0.265,-0.075364,0.82578,0.26637,0.07692,0.82413,0.2658,0.21141,0.82408,0.26251,0.36673,0.81638,0.26008,0.50986,0.81276,0.25014,-0.51406,0.69521,0.335,-0.35176,0.71223,0.35067,-0.21843,0.71143,0.34738,-0.063783,0.73344,0.36811,0.064667,0.73394,0.36966,0.222,0.72979,0.36699,0.35244,0.71125,0.34971,0.51535,0.69687,0.33754,-0.49993,0.57859,0.41295,-0.36121,0.58933,0.43193,-0.20725,0.61806,0.45865,-0.077764,0.62973,0.47348,0.077624,0.62864,0.47321,0.2071,0.61649,0.45711,0.36199,0.59157,0.43552,0.49989,0.5784,0.41262,-0.5,0.4519,0.48437,-0.35032,0.48414,0.52258,-0.21526,0.51014,0.54938,-0.068336,0.53258,0.57036,0.068151,0.53153,0.57089,0.21544,0.51153,0.55074,0.34978,0.48272,0.52073,0.5,0.4519,0.48437
-0.50651,0.99657,-0.30689,-0.36431,1.0037,-0.30228,-0.20807,0.99016,-0.30345,-0.07673,1.0122,-0.29742,0.076814,1.0047,-0.30119,0.20981,1.0146,-0.30084,0.36554,0.9967,-0.30454,0.50743,0.98267,-0.30859,-0.51767,0.98907,-0.1623,-0.34776,0.98988,-0.16439,-0.22264,0.98722,-0.16257,-0.059341,1.0037,-0.16107,0.060158,0.98767,-0.1646,0.22382,0.99524,-0.16193,0.34811,0.98223,-0.16695,0.51807,0.98522,-0.16348,-0.50988,0.94887,-0.027095,-0.36451,0.94881,-0.024178,-0.21123,0.95862,-0.020462,-0.07469,0.94717,-0.023635,0.075853,0.95124,-0.021854,0.21241,0.95728,-0.021733,0.36551,0.94512,-0.025464,0.51023,0.96008,-0.02467,-0.51807,0.89207,0.10622,-0.34963,0.88621,0.099479,-0.22279,0.8879,0.10156,-0.0605,0.88983,0.10058,0.061644,0.88752,0.10023,0.22404,0.88896,0.10086,0.3508,0.88615,0.099847,0.51947,0.88627,0.10015,-0.50847,0.78556,0.19886,-0.36495,0.78808,0.20809,-0.21028,0.79822,0.21497,-0.075261,0.79681,0.21597,0.076865,0.79602,0.21564,0.21153,0.7956,0.21207,0.36669,0.78848,0.20894,0.50996,0.785,0.19821,-0.51389,0.66147,0.274,-0.35193,0.67847,0.29308,-0.21856,0.67766,0.28891,-0.063872,0.698,0.31112,0.06457,0.69818,0.31245,0.2219,0.69415,0.30925,0.35246,0.67717,0.29139,0.51508,0.66269,0.27606,-0.49945,0.53952,0.34321,-0.3611,0.5491,0.36359,-0.20712,0.57645,0.39313,-0.077798,0.58642,0.40847,0.07781,0.58552,0.40775,0.20697,0.57414,0.39068,0.36209,0.55128,0.36702,0.49978,0.5396,0.34368,-0.5,0.40845,0.40612,-0.35023,0.43768,0.44657,-0.21539,0.46179,0.47518,-0.068248,0.48226,0.4974,0.068122,0.48141,0.49811,0.21542,0.46278,0.47619,0.3498,0.43668,0.44496,0.5,0.40845,0.40612
-0.5065,0.99844,-0.34882,-0.36423,1.0062,-0.34381,-0.2082,0.99242,-0.34551,-0.076676,1.0138,-0.33856,0.07672,1.0067,-0.34292,0.20987,1.0165,-0.34194,0.36549,0.99927,-0.3467,0.50757,0.98599,-0.35083,-0.51762,0.98491,-0.20471,-0.34799,0.98814,-0.20635,-0.22258,0.98392,-0.20488,-0.059596,1.0008,-0.20269,0.060152,0.98407,-0.20702,0.2235,0.99221,-0.20397,0.34809,0.97927,-0.20949,0.51778,0.9825,-0.2059,-0.51001,0.94019,-0.070907,-0.36431,0.93881,-0.068846,-0.21139,0.94862,-0.06425,-0.074515,0.93668,-0.068419,0.075663,0.94144,-0.066113,0.21261,0.94685,-0.065796,0.36538,0.93518,-0.070363,0.51044,0.94969,-0.06854,-0.5181,0.87476,0.058335,-0.34961,0.86836,0.050597,-0.22297,0.87069,0.053278,-0.060554,0.87229,0.052138,0.061421,0.87027,0.051915,0.22394,0.87175,0.052568,0.35055,0.86906,0.05167,0.51932,0.86987,0.052325,-0.50856,0.76197,0.14334,-0.36481,0.76379,0.15295,-0.21041,0.77408,0.16083,-0.075145,0.77198,0.16147,0.076756,0.77185,0.16129,0.21166,0.77127,0.15764,0.36659,0.76455,0.15376,0.51007,0.76138,0.14263,-0.51376,0.63336,0.21044,-0.35215,0.64999,0.23243,-0.21872,0.64953,0.22783,-0.063991,0.66821,0.25095,0.064496,0.66822,0.25208,0.22177,0.66425,0.24839,0.35248,0.64862,0.23016,0.51486,0.63453,0.21255,-0.4992,0.50781,0.27289,-0.36103,0.51626,0.29424,-0.20701,0.54205,0.32556,-0.07779,0.55076,0.34139,0.077931,0.55002,0.34017,0.20691,0.53928,0.3223,0.36217,0.51829,0.29715,0.49981,0.50788,0.2736,-0.5,0.37333,0.32802,-0.35024,0.40001,0.37041,-0.2155,0.42257,0.4004,-0.068176,0.44124,0.42335,0.068136,0.44072,0.42439,0.21541,0.42327,0.40106,0.34994,0.39946,0.36913,0.5,0.37333,0.32802
-0.50655,0.99968,-0.3959,-0.36416,1.0079,-0.39065,-0.20835,0.99408,-0.39271,-0.076584,1.0148,-0.38513,0.076624,1.0081,-0.38991,0.20996,1.0176,-0.38841,0.36544,1.0011,-0.39401,0.50773,0.98837,-0.3981,-0.51753,0.98127,-0.25243,-0.34826,0.98649,-0.25348,-0.22249,0.981,-0.25247,-0.059887,0.99827,-0.24967,0.060213,0.98094,-0.25469,0.22318,0.98961,-0.25129,0.34815,0.97666,-0.25717,0.51751,0.98001,-0.25354,-0.51012,0.93313,-0.11972,-0.36413,0.93076,-0.11857,-0.21152,0.94049,-0.1132,-0.07435,0.92835,-0.11818,0.075503,0.93353,-0.11543,0.21279,0.93836,-0.11502,0.36527,0.9272,-0.12023,0.51064,0.9412,-0.11758,-0.51812,0.8612,0.0059156,-0.34964,0.85432,-0.0026569,-0.2231,0.85722,0.00054845,-0.060642,0.85844,-0.00078805,0.061255,0.85671,-0.00085059,0.22382,0.85824,-0.00015787,0.35036,0.85561,-0.00093385,0.51917,0.85695,2.5247e-05,-0.50865,0.74412,0.085075,-0.36468,0.7453,0.094737,-0.21051,0.75563,0.10345,-0.075046,0.75302,0.10372,0.076664,0.75338,0.1037,0.21177,0.75273,0.1001,0.3665,0.74636,0.095539,0.51018,0.74351,0.084345,-0.51368,0.61246,0.14587,-0.35236,0.62852,0.17017,-0.2189,0.62848,0.16526,-0.064105,0.6457,0.18884,0.064426,0.64562,0.18976,0.22166,0.64176,0.18571,0.35251,0.62716,0.16742,0.51471,0.61367,0.1482,-0.49903,0.48451,0.20343,-0.36107,0.49207,0.22533,-0.20688,0.51643,0.25774,-0.077805,0.52417,0.27382,0.078073,0.52362,0.27224,0.20685,0.51338,0.25386,0.3623,0.49398,0.2277,0.49986,0.48451,0.20422,-0.5,0.34763,0.25205,-0.35026,0.37221,0.29603,-0.21562,0.39363,0.32691,-0.068103,0.41084,0.35032,0.068127,0.41065,0.35172,0.21542,0.39411,0.32728,0.35008,0.37206,0.29508,0.5,0.34763,0.25205
-0.50664,1.0007,-0.44864,-0.36404,1.0091,-0.44333,-0.2085,0.99557,-0.44554,-0.076407,1.0156,-0.43759,0.076536,1.0093,-0.44271,0.21015,1.0184,-0.44073,0.36541,1.0026,-0.44708,0.50796,0.99019,-0.45088,-0.51738,0.97889,-0.30579,-0.34861,0.98579,-0.30617,-0.22231,0.9792,-0.30569,-0.060249,0.99687,-0.30238,0.060373,0.97893,-0.30794,0.2228,0.98831,-0.30424,0.3483,0.97503,-0.31033,0.51721,0.97851,-0.30679,-0.5102,0.92866,-0.1737,-0.36393,0.92586,-0.1733,-0.21161,0.93537,-0.16737,-0.074144,0.92323,-0.17287,0.075394,0.9286,-0.16991,0.213,0.93297,-0.16935,0.36519,0.9223,-0.17514,0.51086,0.93581,-0.17174,-0.51809,0.85284,-0.050526,-0.3497,0.8454,-0.059786,-0.22319,0.84888,-0.056103,-0.060759,0.84979,-0.057623,0.061151,0.84821,-0.05754,0.22369,0.84989,-0.056842,0.35025,0.84705,-0.057536,0.51902,0.84905,-0.056294,-0.5087,0.73329,0.025114,-0.36452,0.73377,0.034233,-0.21055,0.74425,0.043727,-0.074922,0.74104,0.043446,0.076628,0.74206,0.04382,0.21189,0.74121,0.040277,0.36647,0.7353,0.035243,0.51032,0.73255,0.024231,-0.51365,0.59983,0.081643,-0.35257,0.61538,0.10775,-0.21906,0.61561,0.10234,-0.064212,0.63182,0.12614,0.064357,0.63163,0.1268,0.22155,0.62788,0.1224,0.35256,0.61397,0.1045,0.51462,0.60107,0.084075,-0.49884,0.47048,0.13629,-0.36113,0.47741,0.15833,-0.20667,0.50082,0.19141,-0.077825,0.50769,0.20731,0.078319,0.5075,0.20561,0.20678,0.49743,0.18699,0.36257,0.47943,0.16037,0.50001,0.47049,0.13742,-0.5,0.33212,0.18015,-0.35027,0.35519,0.22544,-0.21576,0.37597,0.25673,-0.068,0.39208,0.28032,0.06809,0.39228,0.2822,0.21531,0.37597,0.25631,0.35034,0.35556,0.22526,0.5,0.33212,0.18015
