-0.50399,0.77976,-0.43893,-0.3655,0.76211,-0.41954,-0.20748,0.77215,-0.43109,-0.080161,0.74416,-0.40802,0.075437,0.74769,-0.41278,0.20489,0.76354,-0.43094,0.36255,0.75329,-0.41623,0.50272,0.75645,-0.43079,-0.5123,0.87458,-0.32434,-0.34455,0.83376,-0.31008,-0.22524,0.85625,-0.31362,-0.058404,0.84261,-0.31272,0.057879,0.84523,-0.30968,0.2252,0.85003,-0.31841,0.3466,0.84842,-0.31719,0.51961,0.84818,-0.31821,-0.50793,0.92264,-0.19461,-0.36514,0.91559,-0.18097,-0.20957,0.92516,-0.19029,-0.076058,0.91327,-0.18318,0.076598,0.92266,-0.18875,0.20881,0.89506,-0.18188,0.36358,0.918,-0.18672,0.50624,0.90547,-0.19034,-0.51778,0.93158,-0.046367,-0.34972,0.9362,-0.051271,-0.22223,0.93952,-0.046648,-0.060366,0.9373,-0.048111,0.062636,0.93338,-0.046775,0.22465,0.93966,-0.046206,0.35204,0.92895,-0.049442,0.52017,0.92733,-0.046817,-0.50911,0.89494,0.086315,-0.36547,0.90569,0.098678,-0.21122,0.91691,0.092975,-0.076018,0.92295,0.098814,0.075346,0.92356,0.09642,0.21061,0.91776,0.09522,0.365,0.90857,0.097151,0.50843,0.89401,0.089388,-0.51106,0.83901,0.22409,-0.3518,0.86762,0.22447,-0.21931,0.89397,0.23569,-0.064693,0.90298,0.23466,0.066482,0.90176,0.23678,0.22102,0.89226,0.23542,0.35295,0.86204,0.22641,0.51417,0.84839,0.2276,-0.50341,0.79391,0.35408,-0.36068,0.81712,0.36922,-0.21084,0.8499,0.3701,-0.076225,0.87134,0.37909,0.073726,0.86406,0.37541,0.20859,0.84345,0.36992,0.36016,0.81992,0.36857,0.50241,0.79187,0.35604,-0.5,0.73499,0.49028,-0.34912,0.771,0.49224,-0.21257,0.81096,0.50928,-0.068439,0.84107,0.51318,0.070795,0.84547,0.51641,0.21665,0.82593,0.51119,0.35394,0.78594,0.50193,0.5,0.73499,0.49028
-0.50592,0.83324,-0.44409,-0.36516,0.82178,-0.43303,-0.20777,0.83155,-0.43992,-0.080394,0.79697,-0.41877,0.074139,0.80378,-0.42623,0.20511,0.81925,-0.43937,0.36235,0.81125,-0.42883,0.50361,0.80938,-0.43991,-0.51471,0.90377,-0.31393,-0.34626,0.8696,-0.30951,-0.22495,0.89227,-0.31028,-0.059184,0.8844,-0.31087,0.059151,0.87981,-0.30835,0.22489,0.88569,-0.31178,0.34804,0.88216,-0.31509,0.51957,0.88235,-0.31253,-0.5098,0.91064,-0.17489,-0.36586,0.91312,-0.16413,-0.21087,0.9196,-0.17013,-0.076274,0.91041,-0.16712,0.075554,0.92048,-0.16873,0.20931,0.89782,-0.17085,0.3642,0.90936,-0.16668,0.50783,0.90407,-0.17567,-0.5169,0.88673,-0.029107,-0.35215,0.895,-0.032628,-0.221,0.90183,-0.028335,-0.062491,0.90177,-0.028519,0.064353,0.89434,-0.030542,0.22295,0.90148,-0.026344,0.35392,0.89343,-0.03349,0.51813,0.87672,-0.031167,-0.50885,0.83658,0.09968,-0.36321,0.83004,0.10486,-0.21214,0.85531,0.10685,-0.075586,0.86404,0.11274,0.074253,0.86635,0.11225,0.21072,0.85546,0.10722,0.36334,0.84038,0.10805,0.5086,0.83308,0.10031,-0.51108,0.76719,0.23044,-0.35257,0.78548,0.23014,-0.21728,0.81099,0.24273,-0.066219,0.82756,0.24689,0.067945,0.82465,0.24613,0.21971,0.81591,0.2463,0.35221,0.77953,0.2277,0.5117,0.7807,0.23805,-0.50401,0.70066,0.35216,-0.36086,0.73468,0.3736,-0.21311,0.76098,0.37654,-0.074642,0.77987,0.38526,0.071869,0.77304,0.38214,0.21051,0.75494,0.37368,0.35779,0.72612,0.36961,0.5035,0.70003,0.35227,-0.5,0.63545,0.48465,-0.35115,0.67204,0.49081,-0.21107,0.70448,0.5079,-0.0688,0.73426,0.51673,0.07209,0.7427,0.51921,0.21585,0.72073,0.51395,0.35384,0.6805,0.49588,0.5,0.63545,0.48465
-0.50555,0.88627,-0.43217,-0.3629,0.88463,-0.42277,-0.20679,0.892,-0.42753,-0.078734,0.8504,-0.41343,0.074049,0.86143,-0.42119,0.20704,0.87699,-0.42829,0.36306,0.86974,-0.42272,0.50568,0.86389,-0.43023,-0.51773,0.91028,-0.28613,-0.34915,0.89467,-0.29099,-0.22415,0.91361,-0.28442,-0.060882,0.90811,-0.28639,0.060779,0.90245,-0.28587,0.22378,0.90306,-0.28678,0.35002,0.90134,-0.29155,0.51912,0.90308,-0.28908,-0.50916,0.8787,-0.15144,-0.36516,0.88692,-0.13856,-0.21072,0.88974,-0.14528,-0.075243,0.89065,-0.14133,0.075975,0.89539,-0.14201,0.21121,0.88495,-0.14648,0.36554,0.88006,-0.14307,0.50956,0.87208,-0.15339,-0.51566,0.82494,-0.013579,-0.35421,0.83937,-0.015095,-0.21999,0.85069,-0.0061255,-0.064767,0.85313,-0.0072878,0.065741,0.8452,-0.0098067,0.22103,0.84407,-0.0082453,0.35541,0.83613,-0.015485,0.51621,0.81614,-0.017717,-0.50746,0.76566,0.11101,-0.36075,0.75653,0.11339,-0.21124,0.78438,0.11857,-0.074018,0.7958,0.12727,0.074751,0.79571,0.12573,0.21161,0.77976,0.11785,0.36386,0.77213,0.12047,0.50952,0.75941,0.10923,-0.50803,0.678,0.23109,-0.35302,0.70078,0.23365,-0.21636,0.73164,0.2531,-0.0682,0.74504,0.25699,0.069329,0.74558,0.25785,0.21709,0.72855,0.25302,0.35396,0.69701,0.23307,0.51054,0.69597,0.24168,-0.505,0.61209,0.35235,-0.35675,0.63331,0.37069,-0.21432,0.67034,0.38035,-0.072195,0.6817,0.38887,0.07166,0.6787,0.38569,0.21323,0.66256,0.37823,0.35897,0.64027,0.37262,0.50783,0.61823,0.35776,-0.5,0.53628,0.47942,-0.35068,0.56596,0.48453,-0.21071,0.60082,0.50724,-0.070739,0.63467,0.52021,0.071595,0.63396,0.51978,0.21458,0.61585,0.5148,0.35475,0.57988,0.49364,0.5,0.53628,0.47942
-0.50549,0.92555,-0.39742,-0.36188,0.93207,-0.38415,-0.20727,0.93807,-0.38964,-0.077804,0.89319,-0.38897,0.072896,0.91151,-0.39181,0.20787,0.92498,-0.393,0.36228,0.91645,-0.38966,0.50612,0.90957,-0.39954,-0.5189,0.89405,-0.25289,-0.35241,0.89868,-0.25646,-0.22349,0.90882,-0.24532,-0.06298,0.90634,-0.24801,0.062244,0.90197,-0.24937,0.22221,0.89885,-0.25048,0.35178,0.89766,-0.25668,0.51819,0.89428,-0.25348,-0.50865,0.82584,-0.13316,-0.36383,0.8395,-0.11533,-0.21163,0.84896,-0.12029,-0.074603,0.85914,-0.1113,0.074409,0.85486,-0.11458,0.21194,0.85013,-0.11863,0.36367,0.83518,-0.11932,0.5092,0.82583,-0.13274,-0.51379,0.75381,-0.003742,-0.356,0.77435,-0.00041925,-0.21913,0.78937,0.014189,-0.067174,0.79181,0.012599,0.067135,0.79578,0.0153,0.21839,0.78298,0.010024,0.35609,0.77495,0.00070421,0.51361,0.75334,-0.0047409,-0.50813,0.68134,0.11324,-0.36012,0.68997,0.12735,-0.21302,0.71709,0.13256,-0.073072,0.72691,0.14197,0.072932,0.72174,0.13766,0.21228,0.70629,0.12785,0.36181,0.69606,0.12945,0.50933,0.68141,0.11397,-0.50627,0.60414,0.23973,-0.35396,0.61319,0.23487,-0.21341,0.64404,0.26029,-0.07083,0.66487,0.26865,0.071428,0.66467,0.26839,0.21352,0.64152,0.2581,0.35496,0.61224,0.23486,0.50758,0.60814,0.24205,-0.50808,0.52377,0.35213,-0.3569,0.54931,0.3743,-0.2154,0.57295,0.37946,-0.068959,0.58296,0.38793,0.070595,0.58843,0.38943,0.2163,0.57234,0.38052,0.35753,0.54911,0.3723,0.5099,0.5267,0.35524,-0.5,0.44085,0.4747,-0.35478,0.47811,0.48557,-0.21025,0.50122,0.50797,-0.072055,0.53387,0.52033,0.07243,0.53231,0.52062,0.21273,0.51085,0.51197,0.3576,0.48699,0.49165,0.5,0.44085,0.4747
-0.50682,0.93963,-0.34701,-0.3628,0.94811,-0.32936,-0.20911,0.95161,-0.33741,-0.075808,0.9198,-0.34649,0.073443,0.94049,-0.34017,0.20996,0.9458,-0.34011,0.36334,0.93676,-0.33763,0.50802,0.9301,-0.35041,-0.51704,0.85564,-0.22447,-0.35332,0.87355,-0.22175,-0.22232,0.88196,-0.20788,-0.063863,0.88346,-0.21033,0.063623,0.88165,-0.21129,0.22127,0.87269,-0.21497,0.35273,0.86751,-0.22495,0.51733,0.86452,-0.21765,-0.50814,0.77345,-0.11476,-0.36113,0.78885,-0.092998,-0.2118,0.79618,-0.098461,-0.073031,0.81704,-0.081018,0.072732,0.80856,-0.087233,0.21384,0.80896,-0.089418,0.3607,0.78242,-0.097828,0.50912,0.77456,-0.11315,-0.51184,0.69031,0.0084883,-0.35575,0.71235,0.013406,-0.21778,0.72862,0.032441,-0.067021,0.72727,0.027805,0.068135,0.74399,0.039281,0.21629,0.72134,0.02644,0.35517,0.7101,0.012955,0.51108,0.68754,0.0067274,-0.50863,0.60688,0.11772,-0.35678,0.61764,0.13495,-0.21401,0.6427,0.1419,-0.070869,0.66274,0.15847,0.070552,0.65718,0.15456,0.21273,0.63409,0.13679,0.35711,0.61909,0.1358,0.50935,0.6098,0.12071,-0.50551,0.52273,0.24093,-0.35476,0.53821,0.23919,-0.21259,0.5655,0.26692,-0.071462,0.58632,0.27642,0.072072,0.58889,0.27863,0.21006,0.5555,0.25884,0.35436,0.53451,0.23777,0.50525,0.52472,0.2419,-0.50904,0.43558,0.34739,-0.35425,0.46392,0.37459,-0.21763,0.48444,0.37977,-0.066278,0.49682,0.39059,0.067694,0.49967,0.39214,0.21953,0.48984,0.38338,0.35194,0.45364,0.36757,0.51007,0.43948,0.35035,-0.5,0.35244,0.47055,-0.35686,0.38815,0.48158,-0.2098,0.40998,0.50638,-0.073591,0.43847,0.51847,0.073644,0.43529,0.51823,0.21158,0.4175,0.50903,0.35974,0.39846,0.48816,0.5,0.35244,0.47055
-0.50744,0.92656,-0.29778,-0.36406,0.93286,-0.27686,-0.21007,0.94084,-0.28798,-0.074692,0.92637,-0.29466,0.076243,0.93376,-0.29022,0.21229,0.93521,-0.29095,0.36601,0.92688,-0.28521,0.50992,0.92047,-0.30171,-0.51519,0.81182,-0.20056,-0.35119,0.83483,-0.19578,-0.22118,0.83861,-0.18046,-0.062184,0.84765,-0.18047,0.063877,0.842,-0.18203,0.22241,0.83341,-0.18715,0.35345,0.83388,-0.19357,0.51879,0.8241,-0.18822,-0.50669,0.72352,-0.097881,-0.35904,0.73716,-0.072534,-0.21052,0.74329,-0.081014,-0.071779,0.76675,-0.057599,0.07317,0.76062,-0.06389,0.21549,0.7623,-0.06566,0.35907,0.72678,-0.081846,0.50807,0.71902,-0.10059,-0.5091,0.6273,0.01765,-0.35313,0.64989,0.020648,-0.21596,0.66714,0.046896,-0.065192,0.6674,0.040255,0.069074,0.68864,0.05939,0.21588,0.66245,0.040546,0.35378,0.64622,0.021088,0.50988,0.62628,0.015793,-0.5087,0.54473,0.12524,-0.35389,0.54848,0.14077,-0.21364,0.57309,0.1479,-0.06914,0.59741,0.17048,0.069703,0.5922,0.16635,0.21405,0.56916,0.1453,0.35486,0.54789,0.14002,0.50944,0.54151,0.12348,-0.50371,0.45002,0.24206,-0.35467,0.47074,0.24186,-0.21163,0.49475,0.27382,-0.071162,0.51398,0.28134,0.073381,0.51689,0.28686,0.20857,0.48041,0.2605,0.35465,0.46418,0.24055,0.5044,0.45288,0.24296,-0.51202,0.3662,0.34848,-0.35152,0.38251,0.37222,-0.21979,0.40678,0.3796,-0.064399,0.41646,0.39112,0.065291,0.41735,0.39088,0.22077,0.40578,0.37942,0.35018,0.37351,0.36538,0.513,0.37003,0.35198,-0.5,0.27406,0.46706,-0.35805,0.3089,0.47633,-0.20869,0.32601,0.5037,-0.073971,0.35258,0.51424,0.075351,0.35111,0.51633,0.21221,0.34219,0.51004,0.36191,0.32307,0.48648,0.5,0.27406,0.46706
-0.50635,0.8982,-0.26307,-0.36435,0.90075,-0.24012,-0.2091,0.9128,-0.25293,-0.074748,0.90927,-0.25141,0.077903,0.90833,-0.25386,0.21243,0.90826,-0.25552,0.36743,0.90009,-0.24606,0.5096,0.89618,-0.26683,-0.51448,0.76773,-0.18506,-0.34826,0.79345,-0.17847,-0.22124,0.79178,-0.16429,-0.059425,0.80198,-0.16431,0.063228,0.79713,-0.16414,0.2246,0.78941,-0.17088,0.35279,0.79406,-0.17325,0.52042,0.77949,-0.17301,-0.50482,0.67555,-0.087917,-0.35797,0.68501,-0.060788,-0.20829,0.69078,-0.073174,-0.071985,0.71692,-0.044075,0.074359,0.7149,-0.048167,0.21536,0.71261,-0.05333,0.35924,0.67407,-0.072595,0.50768,0.67321,-0.088894,-0.50813,0.577,0.027869,-0.35073,0.59177,0.021901,-0.21442,0.60754,0.05258,-0.06328,0.61197,0.047457,0.069835,0.63386,0.070586,0.21642,0.60731,0.048216,0.3532,0.5901,0.025183,0.50998,0.57161,0.02108,-0.50841,0.48757,0.12776,-0.35348,0.48856,0.14426,-0.21296,0.51221,0.14983,-0.068637,0.53596,0.17432,0.07021,0.53182,0.17075,0.21466,0.50978,0.14822,0.35477,0.48509,0.14052,0.51,0.48698,0.12789,-0.50279,0.38805,0.24249,-0.35419,0.41079,0.24122,-0.21064,0.43035,0.27565,-0.070305,0.44938,0.28257,0.074493,0.45108,0.28906,0.20832,0.41406,0.25848,0.35526,0.40243,0.2395,0.50462,0.38937,0.24128,-0.51319,0.30158,0.34458,-0.34993,0.31005,0.36579,-0.22083,0.33745,0.37458,-0.06336,0.34427,0.38537,0.064245,0.34494,0.38446,0.2208,0.32855,0.36902,0.35005,0.30305,0.35963,0.51477,0.30221,0.34572,-0.5,0.20838,0.46428,-0.35765,0.23952,0.46807,-0.20709,0.25188,0.49744,-0.073295,0.27893,0.50761,0.076973,0.28117,0.51243,0.21348,0.2815,0.50721,0.36398,0.26264,0.48249,0.5,0.20838,0.46428
-0.50424,0.86352,-0.24653,-0.36359,0.86243,-0.22194,-0.20713,0.877,-0.23644,-0.074762,0.87961,-0.22331,0.078931,0.874,-0.23536,0.21204,0.87371,-0.23741,0.36813,0.86582,-0.22305,0.50827,0.86415,-0.24911,-0.51431,0.72573,-0.17939,-0.34573,0.75224,-0.17203,-0.22162,0.74676,-0.15865,-0.057009,0.75672,-0.15984,0.062541,0.75278,-0.15783,0.22655,0.74577,-0.16623,0.35176,0.75247,-0.16595,0.52154,0.7351,-0.1718,-0.50345,0.63353,-0.083938,-0.35736,0.6356,-0.059218,-0.2061,0.64219,-0.074497,-0.072131,0.66814,-0.042357,0.076026,0.67053,-0.043234,0.21469,0.66354,-0.053167,0.36062,0.62528,-0.071973,0.5079,0.63519,-0.08114,-0.50716,0.5312,0.030342,-0.34964,0.54083,0.017548,-0.21281,0.55219,0.048624,-0.062021,0.56003,0.045442,0.070694,0.58168,0.070768,0.21709,0.55634,0.047059,0.3541,0.54112,0.023524,0.51143,0.52758,0.024144,-0.50808,0.43848,0.12556,-0.35371,0.43551,0.14115,-0.21247,0.46041,0.14652,-0.068157,0.47943,0.16899,0.071637,0.47689,0.16663,0.21557,0.45671,0.14416,0.35628,0.4306,0.13559,0.5108,0.43594,0.12391,-0.50212,0.33527,0.23882,-0.35391,0.35733,0.23426,-0.20951,0.37305,0.27064,-0.069777,0.39173,0.27649,0.075714,0.39255,0.28362,0.20907,0.35747,0.25206,0.35688,0.34836,0.2328,0.50568,0.33654,0.23683,-0.51541,0.25602,0.34524,-0.34975,0.252,0.35813,-0.22114,0.27599,0.36288,-0.061959,0.28012,0.37191,0.06404,0.28101,0.37098,0.22242,0.2658,0.35676,0.3516,0.24724,0.35341,0.51813,0.25449,0.34428,-0.5,0.15765,0.46227,-0.35673,0.18116,0.457,-0.20503,0.1886,0.48653,-0.072664,0.22006,0.49711,0.078262,0.22524,0.50388,0.21386,0.2393,0.50101,0.36469,0.21556,0.47761,0.5,0.15765,0.46227
-0.50215,0.82834,-0.24721,-0.36271,0.8245,-0.22155,-0.20512,0.83956,-0.23657,-0.074923,0.84454,-0.21407,0.07944,0.83772,-0.2336,0.21138,0.83762,-0.23518,0.36843,0.8294,-0.21768,0.50672,0.82962,-0.24766,-0.51486,0.6881,-0.18379,-0.34408,0.71403,-0.17606,-0.22243,0.70547,-0.16487,-0.055418,0.71414,-0.16718,0.06153,0.71176,-0.16329,0.22775,0.70474,-0.17283,0.35025,0.71318,-0.17074,0.52211,0.69476,-0.17948,-0.50283,0.59621,-0.088859,-0.35765,0.59237,-0.066913,-0.20516,0.5992,-0.083676,-0.072321,0.62274,-0.05201,0.077219,0.62819,-0.050118,0.2137,0.61765,-0.064232,0.36211,0.58186,-0.080237,0.50759,0.60235,-0.081275,-0.50769,0.48994,0.022639,-0.34981,0.49847,0.0083231,-0.21233,0.50353,0.035325,-0.061411,0.5137,0.034421,0.070668,0.5348,0.060399,0.21771,0.51079,0.036861,0.35465,0.49844,0.013958,0.51271,0.48924,0.019315,-0.50841,0.39825,0.11796,-0.35493,0.3914,0.13201,-0.21227,0.41529,0.13571,-0.06825,0.42961,0.15538,0.072759,0.42743,0.15293,0.21636,0.4105,0.13264,0.35833,0.38457,0.1245,0.51175,0.39824,0.11881,-0.50311,0.29664,0.23368,-0.35461,0.31253,0.22255,-0.20918,0.32409,0.2575,-0.069393,0.3414,0.26251,0.076201,0.34288,0.27021,0.21005,0.30961,0.23968,0.35836,0.30424,0.22133,0.50702,0.29849,0.23243,-0.51664,0.21604,0.33846,-0.35039,0.20469,0.34594,-0.22091,0.22202,0.34372,-0.061224,0.22515,0.35209,0.064335,0.22731,0.35161,0.22367,0.21344,0.33967,0.35336,0.20155,0.34234,0.52029,0.21356,0.33686,-0.5,0.1236,0.46105,-0.35645,0.13416,0.44313,-0.20374,0.13653,0.46923,-0.07207,0.17078,0.47992,0.078737,0.18096,0.4888,0.21262,0.20978,0.48706,0.36335,0.1801,0.46753,0.5,0.1236,0.46105
-0.50109,0.79429,-0.2617,-0.36228,0.78918,-0.23614,-0.20385,0.80244,-0.24946,-0.075037,0.80856,-0.22163,0.079537,0.80156,-0.24611,0.21082,0.80216,-0.24698,0.36838,0.7953,-0.22708,0.50528,0.79517,-0.26011,-0.51595,0.65517,-0.19627,-0.34374,0.67922,-0.18896,-0.22351,0.6682,-0.18184,-0.055228,0.67561,-0.18442,0.0603,0.67484,-0.17866,0.2278,0.66807,-0.18838,0.34864,0.67694,-0.18473,0.52182,0.65873,-0.1956,-0.50312,0.56274,-0.10165,-0.35879,0.55511,-0.082991,-0.2052,0.56122,-0.099111,-0.072491,0.58078,-0.07112,0.078025,0.58878,-0.066471,0.21256,0.57544,-0.084115,0.36352,0.54465,-0.096507,0.50687,0.57236,-0.090745,-0.5097,0.45555,0.0087784,-0.35072,0.4625,-0.0061549,-0.21364,0.46263,0.015034,-0.061633,0.47315,0.01544,0.069462,0.49237,0.040212,0.21834,0.47055,0.018268,0.35468,0.46135,-0.0016242,0.51385,0.45839,0.0085931,-0.5083,0.36602,0.10617,-0.35672,0.35352,0.11558,-0.21176,0.37513,0.11825,-0.069244,0.38656,0.13555,0.073864,0.38264,0.13112,0.21663,0.37117,0.11569,0.36092,0.34689,0.10767,0.51158,0.36912,0.11002,-0.50581,0.26824,0.22498,-0.35582,0.27477,0.20643,-0.21086,0.28418,0.23825,-0.069005,0.29717,0.2406,0.07495,0.29916,0.24837,0.21202,0.26964,0.22159,0.35911,0.26719,0.2056,0.50885,0.26823,0.22238,-0.51532,0.19649,0.33587,-0.35241,0.17171,0.33406,-0.22008,0.17517,0.3191,-0.062478,0.17847,0.32811,0.065463,0.18011,0.32618,0.22376,0.17098,0.32,0.35621,0.16835,0.3294,0.51965,0.19384,0.33483,-0.5,0.10739,0.46066,-0.35725,0.10033,0.43086,-0.20438,0.094261,0.44588,-0.071889,0.12947,0.45717,0.077368,0.14546,0.46661,0.2089,0.19013,0.4661,0.35765,0.14985,0.45599,0.5,0.10739,0.46066
-0.5016,0.76091,-0.28629,-0.36318,0.75923,-0.26241,-0.20395,0.76668,-0.27185,-0.075487,0.77332,-0.24468,0.079697,0.76601,-0.26789,0.21045,0.76705,-0.26936,0.36874,0.76415,-0.25046,0.50514,0.76152,-0.28307,-0.51688,0.6268,-0.21715,-0.3435,0.64584,-0.20834,-0.22425,0.63665,-0.20642,-0.055108,0.64111,-0.20843,0.05939,0.64186,-0.20332,0.22792,0.63541,-0.21117,0.34744,0.64317,-0.20613,0.52151,0.62705,-0.21794,-0.50402,0.53236,-0.12053,-0.36162,0.5246,-0.10732,-0.20554,0.52704,-0.11954,-0.073949,0.54219,-0.097814,0.078892,0.5501,-0.09119,0.21087,0.53712,-0.10923,0.36585,0.51549,-0.11707,0.50688,0.54223,-0.10958,-0.51337,0.4272,-0.012225,-0.3507,0.4296,-0.024227,-0.21717,0.43014,-0.010467,-0.06112,0.43777,-0.0091957,0.066739,0.45382,0.01057,0.22073,0.43523,-0.0073387,0.35382,0.42935,-0.020542,0.51645,0.4314,-0.0092346,-0.5071,0.33959,0.090494,-0.3612,0.32594,0.095122,-0.20951,0.33931,0.096023,-0.072931,0.34983,0.11091,0.076203,0.33976,0.10177,0.21407,0.3392,0.096814,0.3651,0.31917,0.08877,0.50936,0.34397,0.095789,-0.50981,0.25419,0.21522,-0.35605,0.24257,0.19006,-0.21537,0.2542,0.21454,-0.06704,0.25704,0.21183,0.070866,0.25941,0.217,0.21665,0.23744,0.19938,0.35837,0.2396,0.19091,0.51229,0.25148,0.21313,-0.5104,0.18228,0.32879,-0.35723,0.15618,0.32397,-0.21655,0.13953,0.29697,-0.069001,0.13952,0.30212,0.070223,0.14053,0.30125,0.21852,0.13715,0.29989,0.3612,0.14723,0.31602,0.51301,0.17904,0.32888,-0.5,0.10957,0.4611,-0.35667,0.080253,0.42502,-0.20962,0.063737,0.42177,-0.070501,0.093161,0.4314,0.072119,0.11918,0.4408,0.20746,0.16789,0.4425,0.35017,0.11955,0.44368,0.5,0.10957,0.4611
-0.50405,0.72549,-0.31688,-0.36535,0.73146,-0.2952,-0.20638,0.73204,-0.29947,-0.076144,0.73665,-0.28185,0.079506,0.73076,-0.2944,0.2106,0.73113,-0.29804,0.369,0.73329,-0.28483,0.50663,0.72705,-0.31282,-0.51745,0.59953,-0.24288,-0.34459,0.61222,-0.23049,-0.22432,0.60897,-0.23386,-0.05609,0.60832,-0.23643,0.059384,0.6111,-0.23424,0.22725,0.60408,-0.23889,0.3474,0.61114,-0.232,0.52073,0.59769,-0.24208,-0.50556,0.50224,-0.14224,-0.36464,0.49757,-0.13623,-0.20659,0.49439,-0.14348,-0.07577,0.50546,-0.12898,0.078991,0.51203,-0.12109,0.20949,0.50137,-0.13626,0.36751,0.4918,-0.13921,0.50779,0.50944,-0.13438,-0.51698,0.40041,-0.037655,-0.34973,0.39904,-0.04225,-0.2212,0.40321,-0.037853,-0.060041,0.40446,-0.037602,0.063316,0.41917,-0.024286,0.22383,0.40632,-0.033305,0.35196,0.40073,-0.041549,0.51926,0.40178,-0.033844,-0.5053,0.3136,0.071705,-0.36496,0.30782,0.075278,-0.20643,0.30775,0.072326,-0.076232,0.31962,0.085505,0.078119,0.29944,0.068607,0.20892,0.30661,0.072135,0.36743,0.29833,0.069629,0.50638,0.31691,0.075611,-0.51366,0.24979,0.20384,-0.3537,0.2219,0.18152,-0.22029,0.23593,0.19232,-0.063997,0.2222,0.18162,0.064644,0.21833,0.1755,0.22125,0.22001,0.18243,0.35455,0.22517,0.18155,0.5165,0.23892,0.20046,-0.50013,0.18775,0.32795,-0.36177,0.15626,0.31673,-0.20956,0.12623,0.29027,-0.077286,0.1131,0.28255,0.076341,0.11893,0.28899,0.20978,0.12401,0.29188,0.36262,0.15413,0.31583,0.50333,0.17532,0.32288,-0.5,0.13008,0.46235,-0.35172,0.088114,0.4348,-0.21675,0.055594,0.41054,-0.067764,0.052936,0.40569,0.062187,0.099969,0.42241,0.20596,0.14025,0.43315,0.34634,0.10867,0.44249,0.5,0.13008,0.46235
-0.50565,0.69086,-0.35082,-0.36477,0.69812,-0.33297,-0.20763,0.69871,-0.33141,-0.074689,0.69802,-0.32589,0.079474,0.69827,-0.32764,0.21242,0.69404,-0.33019,0.36922,0.70133,-0.32311,0.509,0.68889,-0.34577,-0.51686,0.57359,-0.26462,-0.34666,0.58314,-0.25839,-0.22238,0.57793,-0.26039,-0.057863,0.57708,-0.26613,0.061635,0.57793,-0.25978,0.22574,0.57201,-0.26931,0.34931,0.5781,-0.25524,0.51921,0.56807,-0.26786,-0.50834,0.47204,-0.16747,-0.365,0.46843,-0.16595,-0.20932,0.46426,-0.16958,-0.07524,0.47114,-0.1602,0.07736,0.47502,-0.15528,0.21137,0.46732,-0.16335,0.36722,0.46896,-0.16151,0.51053,0.47429,-0.16055,-0.51835,0.37227,-0.061606,-0.3496,0.37573,-0.064798,-0.22304,0.37543,-0.061109,-0.060302,0.37314,-0.067319,0.061522,0.37125,-0.063777,0.22429,0.37701,-0.061098,0.35065,0.37146,-0.059769,0.51958,0.37192,-0.059774,-0.5081,0.28766,0.050273,-0.36501,0.29326,0.057735,-0.20991,0.27741,0.046635,-0.076347,0.29139,0.058559,0.075858,0.2751,0.047244,0.20948,0.27836,0.050339,0.36556,0.2837,0.054448,0.50804,0.29123,0.057158,-0.51605,0.2532,0.19294,-0.35199,0.22279,0.17626,-0.22196,0.23006,0.17957,-0.063445,0.203,0.16217,0.061036,0.20541,0.16668,0.22149,0.21543,0.17128,0.35025,0.22013,0.18032,0.51739,0.22621,0.18519,-0.4989,0.20014,0.3217,-0.36358,0.17501,0.31747,-0.20943,0.13354,0.29007,-0.081585,0.12577,0.2903,0.076561,0.13154,0.29352,0.20431,0.1392,0.2991,0.3613,0.17138,0.31666,0.4964,0.19788,0.32372,-0.5,0.16821,0.46441,-0.35112,0.11649,0.44192,-0.21847,0.082556,0.42092,-0.070154,0.054083,0.40526,0.062058,0.079326,0.42194,0.20979,0.11229,0.43317,0.34528,0.13572,0.45284,0.5,0.16821,0.46441
