-0.50492,0.028102,0.030768,-0.3628,0.026672,0.045483,-0.20838,0.0041698,0.056974,-0.075239,0.020334,0.04538,0.076077,0.00080602,0.06489,0.20739,0.017967,0.042976,0.36356,0.019239,0.054751,0.5036,0.032023,0.027603,-0.5176,0.13295,0.13522,-0.34932,0.11511,0.14343,-0.22361,0.11216,0.15481,-0.060791,0.10186,0.16194,0.060872,0.10406,0.16022,0.22384,0.11116,0.15627,0.34966,0.11512,0.14439,0.51837,0.12909,0.13983,-0.50466,0.23458,0.22818,-0.36382,0.21547,0.25874,-0.21099,0.19894,0.26463,-0.075541,0.18911,0.27606,0.074924,0.19278,0.27489,0.21097,0.19546,0.26655,0.36185,0.22326,0.25384,0.50584,0.22793,0.23471,-0.51105,0.33932,0.33294,-0.35355,0.30972,0.35114,-0.21945,0.29912,0.3703,-0.066091,0.28536,0.38002,0.065318,0.29122,0.37488,0.21936,0.2988,0.37088,0.35407,0.30691,0.35509,0.51177,0.33595,0.33695,-0.50599,0.43652,0.43056,-0.36084,0.41877,0.45842,-0.21315,0.39691,0.47061,-0.073791,0.38568,0.48311,0.072508,0.3912,0.48015,0.21256,0.39447,0.47149,0.3605,0.41739,0.46217,0.50647,0.43116,0.4358,-0.50622,0.54147,0.53522,-0.35566,0.51071,0.55329,-0.21548,0.49452,0.57872,-0.069823,0.47891,0.5901,0.067633,0.49795,0.57162,0.21483,0.49699,0.5769,0.35205,0.52139,0.54244,0.50667,0.5335,0.54402,-0.50736,0.64137,0.63004,-0.35684,0.62148,0.65895,-0.21601,0.59738,0.67382,-0.070485,0.58525,0.68742,0.069722,0.58399,0.68939,0.2146,0.59981,0.67059,0.35411,0.62905,0.65247,0.50609,0.64298,0.62768,-0.5,0.75036,0.73045,-0.35655,0.71172,0.75564,-0.2119,0.69429,0.78259,-0.072617,0.67071,0.80075,0.071211,0.67972,0.79228,0.21262,0.69235,0.78466,0.35529,0.71449,0.75222,0.5,0.75036,0.73045
-0.50518,0.072427,0.060714,-0.36375,0.071006,0.077192,-0.20881,0.048685,0.090475,-0.076089,0.061892,0.078491,0.076479,0.04745,0.096757,0.20749,0.060871,0.074544,0.36421,0.062974,0.087901,0.50359,0.072282,0.059245,-0.51695,0.19281,0.1478,-0.34852,0.17068,0.16211,-0.22422,0.1681,0.17417,-0.060284,0.15799,0.18217,0.05988,0.15962,0.18017,0.22401,0.16657,0.17607,0.34855,0.16889,0.16392,0.51786,0.18605,0.15507,-0.50293,0.29899,0.2347,-0.3637,0.27965,0.27044,-0.21077,0.26094,0.27879,-0.075691,0.25276,0.29098,0.075208,0.25676,0.28843,0.21093,0.2579,0.28102,0.36169,0.28662,0.26401,0.50519,0.2898,0.244,-0.51079,0.40841,0.33519,-0.35281,0.37927,0.35563,-0.2198,0.36851,0.37706,-0.065777,0.35535,0.38768,0.064986,0.35854,0.38419,0.2193,0.37003,0.37557,0.35313,0.37737,0.35785,0.51204,0.40367,0.34011,-0.50569,0.50947,0.4281,-0.36016,0.49601,0.45576,-0.21306,0.47143,0.47197,-0.073653,0.46304,0.48402,0.072793,0.46864,0.47962,0.21248,0.47307,0.46903,0.35965,0.49844,0.45392,0.50666,0.50496,0.43232,-0.50374,0.62756,0.51854,-0.35586,0.59053,0.54689,-0.21492,0.57995,0.56924,-0.069622,0.56207,0.58477,0.067331,0.58043,0.56394,0.21482,0.58192,0.56744,0.35272,0.60146,0.53393,0.50689,0.61746,0.53006,-0.50522,0.73218,0.60742,-0.35602,0.71111,0.6425,-0.21508,0.68896,0.65704,-0.069838,0.67563,0.67463,0.070038,0.675,0.67564,0.21477,0.69129,0.6539,0.35571,0.71405,0.63979,0.50856,0.72389,0.61637,-0.5,0.84296,0.70626,-0.35528,0.80928,0.72973,-0.21198,0.79004,0.76207,-0.072354,0.77,0.77955,0.07184,0.77515,0.77344,0.21332,0.7862,0.76572,0.35746,0.80298,0.73567,0.5,0.84296,0.70626
-0.50544,0.12594,0.079699,-0.36454,0.12396,0.098264,-0.20937,0.10157,0.1132,-0.076869,0.11274,0.10138,0.076557,0.10193,0.11734,0.20742,0.11289,0.095608,0.36446,0.11556,0.1106,0.5034,0.12253,0.080877,-0.51617,0.25533,0.15332,-0.34815,0.23042,0.17376,-0.22467,0.22841,0.18626,-0.060101,0.21831,0.19543,0.059153,0.21938,0.19347,0.22391,0.22692,0.1882,0.34766,0.22796,0.17584,0.51727,0.24644,0.16351,-0.50257,0.3637,0.23705,-0.36363,0.3473,0.27396,-0.21104,0.32567,0.28616,-0.07602,0.32027,0.29726,0.075236,0.32365,0.29437,0.21077,0.32364,0.28787,0.36186,0.35135,0.26932,0.50491,0.35364,0.24805,-0.51023,0.47911,0.33086,-0.35313,0.44901,0.35609,-0.21977,0.44054,0.37662,-0.065914,0.42738,0.38917,0.064944,0.42835,0.38754,0.21869,0.44277,0.37408,0.35255,0.44868,0.35564,0.51199,0.47188,0.33893,-0.5045,0.58664,0.41597,-0.36034,0.57341,0.44712,-0.21316,0.5472,0.4666,-0.074062,0.54233,0.4765,0.073376,0.54409,0.47551,0.21167,0.55283,0.45871,0.3596,0.57686,0.44253,0.50624,0.58123,0.42133,-0.50494,0.70383,0.50766,-0.35622,0.67038,0.53516,-0.21446,0.66356,0.55532,-0.069706,0.64508,0.57391,0.067126,0.66362,0.54962,0.21459,0.66325,0.55592,0.35412,0.67668,0.52581,0.50691,0.69893,0.51377,-0.50795,0.81078,0.59386,-0.35594,0.79882,0.62063,-0.21545,0.77552,0.63848,-0.069766,0.76567,0.65399,0.070249,0.7634,0.6565,0.21494,0.77864,0.63384,0.35551,0.80196,0.61689,0.50819,0.81117,0.59223,-0.5,0.93203,0.68009,-0.35614,0.89672,0.70786,-0.21235,0.88113,0.7396,-0.072131,0.86384,0.75565,0.072154,0.86608,0.75212,0.21373,0.87688,0.74304,0.35832,0.89084,0.71276,0.5,0.93203,0.68009
-0.50538,0.18502,0.087684,-0.36505,0.1819,0.10923,-0.20988,0.15956,0.12602,-0.077499,0.16974,0.11328,0.07649,0.16237,0.12666,0.20756,0.17069,0.10626,0.36464,0.17426,0.12259,0.50328,0.17922,0.091659,-0.5152,0.31948,0.1517,-0.34798,0.29295,0.17779,-0.22474,0.29162,0.18969,-0.059952,0.28173,0.2005,0.058868,0.28223,0.19743,0.22388,0.29037,0.19225,0.34731,0.28948,0.17978,0.51695,0.30919,0.16568,-0.50273,0.42913,0.23378,-0.36335,0.41554,0.27084,-0.21159,0.39183,0.2866,-0.076012,0.38956,0.29513,0.075052,0.39166,0.29374,0.21089,0.391,0.28734,0.36186,0.41778,0.26837,0.50504,0.41885,0.24607,-0.5098,0.54887,0.32196,-0.35351,0.51927,0.35055,-0.21937,0.51279,0.36912,-0.066174,0.49929,0.38495,0.065033,0.49955,0.38212,0.21813,0.51514,0.36705,0.35232,0.51938,0.34749,0.5115,0.54235,0.33077,-0.50422,0.66038,0.40187,-0.36164,0.6454,0.43896,-0.2128,0.62554,0.45111,-0.073969,0.6197,0.46348,0.073613,0.6193,0.46572,0.21153,0.62897,0.44575,0.35923,0.65323,0.42767,0.50597,0.65513,0.40711,-0.50352,0.78237,0.48717,-0.35691,0.74838,0.51984,-0.21375,0.74299,0.53841,-0.07023,0.72541,0.55885,0.067183,0.74379,0.53024,0.21363,0.74439,0.5377,0.35569,0.75057,0.51231,0.50599,0.77811,0.49332,-0.50779,0.89369,0.56766,-0.35402,0.88537,0.59108,-0.21598,0.85865,0.61619,-0.06924,0.85038,0.63077,0.069925,0.84905,0.63283,0.21532,0.86366,0.60857,0.35625,0.88222,0.59613,0.50908,0.89194,0.56831,-0.5,1.0161,0.65227,-0.3563,0.98188,0.67998,-0.21258,0.96743,0.71405,-0.072281,0.95329,0.72856,0.07246,0.95312,0.72589,0.21323,0.96581,0.71482,0.35879,0.97553,0.68557,0.5,1.0161,0.65227
-0.50463,0.24489,0.084294,-0.36504,0.24082,0.10986,-0.2097,0.21964,0.1271,-0.077274,0.22827,0.11442,0.076946,0.22344,0.12598,0.20799,0.23042,0.10521,0.36491,0.23452,0.12439,0.5032,0.23789,0.09139,-0.51423,0.38189,0.14327,-0.34774,0.35436,0.17312,-0.22442,0.35443,0.18347,-0.059608,0.34527,0.19551,0.05905,0.34452,0.19258,0.22406,0.35386,0.18747,0.34742,0.35094,0.17452,0.51714,0.37138,0.16086,-0.50306,0.4926,0.2236,-0.36267,0.48129,0.26101,-0.21213,0.45698,0.27881,-0.075296,0.45764,0.28399,0.074834,0.45751,0.28606,0.21166,0.45646,0.27917,0.36152,0.4839,0.2592,0.50552,0.48366,0.23598,-0.509,0.61667,0.30607,-0.35373,0.58668,0.33771,-0.21909,0.58087,0.35604,-0.066361,0.5685,0.37329,0.065273,0.56788,0.3698,0.21765,0.58511,0.35332,0.35223,0.58729,0.33266,0.51089,0.61136,0.316,-0.50289,0.73265,0.3788,-0.36157,0.71489,0.42391,-0.21339,0.69897,0.43104,-0.073247,0.69241,0.44525,0.07282,0.69272,0.44728,0.21292,0.69827,0.43156,0.35857,0.72432,0.41076,0.50719,0.72323,0.39223,-0.50388,0.85378,0.46565,-0.35727,0.82255,0.49754,-0.21274,0.81932,0.51337,-0.070728,0.80181,0.53718,0.067393,0.81899,0.506,0.21271,0.82047,0.51572,0.3561,0.82281,0.49121,0.50368,0.85535,0.46545,-0.51116,0.96354,0.54952,-0.35362,0.96198,0.5649,-0.21695,0.93835,0.58681,-0.068141,0.92941,0.60336,0.068588,0.92858,0.60544,0.21616,0.94263,0.57959,0.35511,0.96003,0.56884,0.50973,0.96876,0.53925,-0.5,1.0938,0.62312,-0.35735,1.0593,0.65221,-0.21271,1.0441,0.68713,-0.07313,1.034,0.69997,0.072703,1.0349,0.69448,0.21227,1.0474,0.68465,0.35808,1.0566,0.65148,0.5,1.0938,0.62312
-0.50405,0.30378,0.071021,-0.3655,0.29934,0.10177,-0.21009,0.2781,0.11874,-0.077691,0.28639,0.10503,0.076583,0.28258,0.11605,0.20755,0.28868,0.09443,0.36418,0.29374,0.11591,0.50219,0.29512,0.081105,-0.51418,0.4424,0.12815,-0.34792,0.41411,0.15874,-0.22455,0.41608,0.16906,-0.059764,0.40636,0.18163,0.058877,0.40563,0.1791,0.22388,0.41497,0.17339,0.34739,0.41045,0.16126,0.51724,0.43067,0.14812,-0.50318,0.55468,0.20483,-0.36267,0.54432,0.24463,-0.21284,0.51945,0.26262,-0.075206,0.52262,0.26502,0.074198,0.52089,0.26968,0.2117,0.51855,0.26314,0.36044,0.54785,0.24166,0.50513,0.54486,0.21874,-0.50765,0.68215,0.28367,-0.35475,0.64968,0.31836,-0.21877,0.64544,0.33783,-0.067279,0.6333,0.35466,0.065809,0.63281,0.35151,0.2171,0.64873,0.33581,0.35272,0.65096,0.31279,0.50998,0.67591,0.29476,-0.50468,0.79611,0.35811,-0.36187,0.78046,0.40353,-0.21487,0.76482,0.40955,-0.072944,0.76038,0.42091,0.07178,0.76092,0.42339,0.21352,0.76406,0.40971,0.35719,0.79203,0.38657,0.50682,0.78962,0.36682,-0.50356,0.92115,0.44068,-0.35797,0.89048,0.47021,-0.21144,0.89085,0.48432,-0.071681,0.87199,0.51036,0.068035,0.88929,0.47765,0.21149,0.88978,0.4897,0.35646,0.8909,0.46384,0.50389,0.9204,0.44352,-0.51269,1.0345,0.51654,-0.35244,1.0339,0.53273,-0.21851,1.0122,0.55236,-0.066678,1.0024,0.5709,0.066579,1.001,0.57477,0.21773,1.0134,0.54926,0.35344,1.0308,0.53971,0.5121,1.0346,0.51455,-0.5,1.1639,0.59301,-0.35935,1.1268,0.62244,-0.21276,1.1139,0.65772,-0.074586,1.1055,0.6691,0.072822,1.1101,0.66058,0.21106,1.1203,0.65295,0.35789,1.13,0.61661,0.5,1.1639,0.59301
-0.50302,0.35873,0.048863,-0.3657,0.3539,0.08463,-0.21009,0.33299,0.10093,-0.07776,0.34093,0.086126,0.07654,0.33743,0.097864,0.20724,0.34315,0.07453,0.36367,0.34936,0.097901,0.50146,0.34894,0.061859,-0.51416,0.49804,0.10569,-0.34782,0.46967,0.1365,-0.22452,0.47305,0.14633,-0.059702,0.46294,0.15993,0.058832,0.46247,0.15704,0.22395,0.47187,0.15139,0.34745,0.46577,0.1398,0.51758,0.48574,0.12791,-0.50271,0.61223,0.17843,-0.36273,0.60171,0.22151,-0.21314,0.57715,0.23868,-0.075039,0.58157,0.2396,0.073852,0.57868,0.24634,0.21173,0.57591,0.23912,0.35968,0.60688,0.21663,0.50488,0.60141,0.1945,-0.50724,0.74025,0.25743,-0.35541,0.70745,0.29252,-0.21845,0.70429,0.3126,-0.067831,0.69285,0.32893,0.066338,0.69207,0.32622,0.21679,0.70731,0.31158,0.35327,0.70863,0.2871,0.50954,0.73451,0.26851,-0.50546,0.85502,0.32957,-0.36192,0.84018,0.37661,-0.21621,0.82376,0.38367,-0.072583,0.82216,0.39028,0.0709,0.82255,0.39367,0.21401,0.82424,0.38095,0.35634,0.85305,0.3574,0.50747,0.84735,0.34087,-0.50371,0.98162,0.41096,-0.3584,0.95196,0.43779,-0.21049,0.95501,0.44967,-0.072192,0.93583,0.47774,0.068687,0.95274,0.4438,0.21067,0.95188,0.45979,0.3565,0.95221,0.43169,0.5035,0.98078,0.41452,-0.51528,1.0934,0.48833,-0.35208,1.0968,0.49981,-0.22033,1.0764,0.51679,-0.065587,1.0683,0.53343,0.064873,1.0656,0.53983,0.21911,1.0759,0.51611,0.35191,1.0945,0.50593,0.51331,1.0957,0.48287,-0.5,1.2252,0.5623,-0.36079,1.1857,0.59197,-0.21278,1.1732,0.62702,-0.075666,1.1672,0.63625,0.0728,1.1764,0.62364,0.20992,1.1852,0.61861,0.35781,1.1935,0.58052,0.5,1.2252,0.5623
-0.50219,0.40848,0.019097,-0.3658,0.40382,0.058689,-0.21016,0.38253,0.074127,-0.077839,0.39045,0.058799,0.076391,0.38688,0.071383,0.20696,0.3924,0.046837,0.36319,0.39975,0.071545,0.50094,0.39781,0.034723,-0.51456,0.54802,0.07665,-0.34789,0.52019,0.10625,-0.2246,0.52406,0.11681,-0.059817,0.51401,0.1306,0.058779,0.51374,0.12718,0.22388,0.5231,0.12197,0.34748,0.51586,0.11025,0.51782,0.53546,0.10053,-0.50246,0.66345,0.14642,-0.36267,0.6531,0.19173,-0.21346,0.62827,0.20813,-0.074927,0.63344,0.2086,0.073458,0.62988,0.21626,0.21173,0.62735,0.20813,0.35893,0.65961,0.18489,0.50478,0.65175,0.16459,-0.50679,0.79223,0.22517,-0.35607,0.75879,0.26083,-0.21823,0.75639,0.28154,-0.068372,0.74572,0.29716,0.066745,0.74437,0.29493,0.21637,0.75948,0.28098,0.35365,0.75969,0.25535,0.5094,0.78555,0.23871,-0.50641,0.90689,0.29653,-0.36169,0.89278,0.34476,-0.21737,0.87589,0.35146,-0.072015,0.8769,0.35383,0.070014,0.87633,0.35899,0.21472,0.87696,0.34773,0.35534,0.90653,0.32339,0.50781,0.89961,0.30781,-0.50491,1.0317,0.38189,-0.35896,1.0054,0.40215,-0.20969,1.0112,0.4103,-0.072715,0.99192,0.44038,0.06929,1.0083,0.40522,0.20979,1.0065,0.42511,0.35634,1.0061,0.39463,0.50302,1.0336,0.38161,-0.51698,1.147,0.45241,-0.35156,1.1516,0.46323,-0.22213,1.1316,0.47804,-0.064464,1.1261,0.49159,0.063268,1.1215,0.50073,0.22034,1.1308,0.47855,0.35069,1.1492,0.46993,0.51515,1.1457,0.45323,-0.5,1.2766,0.53135,-0.36213,1.2344,0.55945,-0.21271,1.2221,0.59411,-0.076685,1.2182,0.60105,0.072584,1.233,0.58437,0.20863,1.24,0.58224,0.35771,1.2474,0.54327,0.5,1.2766,0.53135
-0.50121,0.45131,-0.017628,-0.36567,0.44678,0.024972,-0.20997,0.42513,0.03963,-0.077744,0.43332,0.023685,0.076417,0.42931,0.037723,0.20673,0.43495,0.011624,0.36284,0.4433,0.03758,0.50056,0.43994,0.00028284,-0.51473,0.59089,0.040615,-0.34774,0.56359,0.069571,-0.22459,0.56751,0.080904,-0.059691,0.55803,0.094437,0.058853,0.55766,0.090726,0.22404,0.56718,0.085958,0.34756,0.55895,0.073746,0.51816,0.57823,0.066157,-0.50207,0.70696,0.10867,-0.3626,0.69682,0.15567,-0.21354,0.67174,0.17148,-0.074863,0.67732,0.17183,0.073302,0.67343,0.17997,0.21167,0.67156,0.1704,0.35862,0.70453,0.14734,0.50485,0.69438,0.12917,-0.50646,0.83623,0.18725,-0.35651,0.80265,0.22329,-0.21795,0.80068,0.24433,-0.068644,0.79113,0.25912,0.067212,0.78891,0.25757,0.21608,0.8045,0.2437,0.35399,0.80345,0.21722,0.50936,0.82941,0.20243,-0.50777,0.94947,0.26023,-0.36152,0.93744,0.30711,-0.21795,0.92096,0.31202,-0.071602,0.92368,0.3114,0.069485,0.92184,0.31914,0.21524,0.9218,0.3088,0.35501,0.95173,0.28484,0.50837,0.9434,0.27058,-0.50514,1.0758,0.34415,-0.35947,1.0507,0.36172,-0.20913,1.0583,0.3673,-0.072985,1.0396,0.39778,0.070008,1.0555,0.36147,0.209,1.0529,0.38533,0.3566,1.0507,0.35459,0.50321,1.0759,0.34809,-0.51893,1.1883,0.41998,-0.35143,1.1965,0.42537,-0.22371,1.1769,0.43712,-0.063672,1.1745,0.44636,0.062006,1.1688,0.45672,0.22139,1.1771,0.43654,0.35003,1.1946,0.43075,0.51642,1.1897,0.41619,-0.5,1.3175,0.50055,-0.36198,1.2751,0.52449,-0.21199,1.2587,0.55981,-0.076807,1.2578,0.56354,0.072335,1.2805,0.54093,0.20759,1.2845,0.5433,0.35742,1.2921,0.5028,0.5,1.3175,0.50055
-0.50115,0.48828,-0.059774,-0.36599,0.48374,-0.015475,-0.21034,0.46174,-0.0014159,-0.07807,0.46978,-0.017749,0.0759,0.46533,-0.0022212,0.20612,0.47083,-0.0295,0.36211,0.48003,-0.0031333,0.50002,0.47522,-0.040244,-0.51508,0.62787,-0.00068845,-0.34798,0.60059,0.027095,-0.22471,0.6047,0.039052,-0.059946,0.59504,0.052484,0.058778,0.59483,0.048351,0.22387,0.60406,0.043957,0.34752,0.59523,0.031311,0.5182,0.61391,0.025855,-0.50224,0.7442,0.06631,-0.36249,0.73407,0.11393,-0.21398,0.70835,0.12981,-0.074855,0.71392,0.13012,0.07282,0.70977,0.13861,0.21149,0.70879,0.12712,0.35801,0.74205,0.10441,0.50482,0.72973,0.088507,-0.50671,0.87269,0.14676,-0.35686,0.83928,0.18131,-0.21776,0.83778,0.20244,-0.068837,0.82881,0.21633,0.067547,0.82637,0.21465,0.21593,0.84186,0.20111,0.35423,0.84011,0.17377,0.50938,0.86608,0.16037,-0.50794,0.9872,0.21729,-0.3612,0.97402,0.26634,-0.21854,0.95867,0.26845,-0.070998,0.96269,0.26462,0.068836,0.95983,0.27497,0.21585,0.95906,0.26534,0.35462,0.98898,0.24222,0.50924,0.97768,0.23175,-0.50613,1.1097,0.30826,-0.35956,1.0877,0.31869,-0.20858,1.098,0.31948,-0.072978,1.0793,0.35081,0.070674,1.0947,0.31407,0.20864,1.0915,0.34067,0.35708,1.0874,0.31091,0.50338,1.1126,0.30649,-0.51973,1.2215,0.38344,-0.35099,1.2333,0.38417,-0.22486,1.2142,0.39274,-0.062788,1.2146,0.39801,0.060987,1.2083,0.40882,0.22247,1.2155,0.39084,0.34965,1.2311,0.38952,0.51815,1.2208,0.38333,-0.5,1.3469,0.47028,-0.36121,1.3063,0.48687,-0.21049,1.2865,0.52139,-0.076248,1.2888,0.52177,0.072275,1.3193,0.49457,0.20661,1.3205,0.50053,0.35746,1.3289,0.45975,0.5,1.3469,0.47028
-0.50141,0.51911,-0.10655,-0.36625,0.51424,-0.061687,-0.21075,0.49221,-0.047937,-0.078315,0.49986,-0.064367,0.075415,0.49517,-0.047913,0.20579,0.50031,-0.075288,0.3617,0.51009,-0.049727,0.50001,0.50424,-0.08586,-0.51516,0.6585,-0.046675,-0.34806,0.63132,-0.020379,-0.2245,0.63527,-0.0076724,-0.060047,0.62516,0.0055567,0.059047,0.6253,0.0011067,0.22388,0.63399,-0.0032658,0.34784,0.62524,-0.015956,0.51843,0.64291,-0.01943,-0.50249,0.77486,0.020144,-0.36221,0.76453,0.067168,-0.21423,0.73824,0.083867,-0.074761,0.74367,0.083934,0.072551,0.73953,0.092409,0.21139,0.73966,0.07903,0.35772,0.77249,0.056806,0.50494,0.75864,0.043106,-0.50665,0.9027,0.10175,-0.3568,0.86897,0.13546,-0.21751,0.8678,0.15627,-0.068522,0.8595,0.16865,0.067949,0.85692,0.16714,0.21626,0.87212,0.15359,0.3546,0.8703,0.12604,0.51005,0.89528,0.1147,-0.50786,1.0173,0.17183,-0.36081,1.003,0.22198,-0.2186,0.98966,0.22053,-0.070454,0.99427,0.21475,0.068586,0.99083,0.22666,0.21638,0.98921,0.21853,0.35454,1.0189,0.19557,0.50974,1.0058,0.18756,-0.50676,1.1368,0.26688,-0.35907,1.1178,0.27182,-0.20857,1.1299,0.26887,-0.072281,1.1118,0.29962,0.071303,1.1262,0.26362,0.20919,1.1222,0.2924,0.35779,1.1166,0.26477,0.50503,1.1388,0.26611,-0.51971,1.2457,0.34624,-0.35089,1.2621,0.34069,-0.22522,1.244,0.34547,-0.062246,1.2475,0.34628,0.060804,1.2405,0.35754,0.22324,1.2473,0.34088,0.35,1.2593,0.34582,0.51876,1.2442,0.34579,-0.5,1.3646,0.44089,-0.359,1.3314,0.44573,-0.20837,1.3059,0.47921,-0.074722,1.3122,0.4757,0.072344,1.3507,0.44487,0.20623,1.3494,0.45287,0.35869,1.3569,0.41597,0.5,1.3646,0.44089
-0.50171,0.54394,-0.15725,-0.36644,0.53812,-0.11285,-0.21087,0.51703,-0.099128,-0.078366,0.5242,-0.11487,0.075317,0.51924,-0.098213,0.20581,0.5245,-0.12473,0.36193,0.53366,-0.10126,0.50065,0.52792,-0.13554,-0.51513,0.68251,-0.096615,-0.34779,0.65619,-0.071296,-0.22425,0.65918,-0.058296,-0.059835,0.64883,-0.045132,0.059312,0.64921,-0.049511,0.2241,0.65752,-0.054721,0.34808,0.64985,-0.066839,0.51878,0.66593,-0.068955,-0.50251,0.79929,-0.02953,-0.36222,0.78846,0.015978,-0.21392,0.76253,0.033925,-0.074899,0.76765,0.033879,0.072875,0.76367,0.04199,0.21114,0.76508,0.02753,0.35815,0.79626,0.0052396,0.50508,0.78216,-0.0061977,-0.50704,0.92649,0.052107,-0.35622,0.89301,0.086048,-0.21784,0.89183,0.10531,-0.06757,0.88459,0.11589,0.067722,0.88181,0.11495,0.21725,0.89619,0.10144,0.35464,0.89498,0.075291,0.51146,0.91798,0.065649,-0.50743,1.0407,0.12375,-0.36114,1.0256,0.17311,-0.21768,1.0152,0.16825,-0.070754,1.0197,0.16277,0.069364,1.0162,0.17425,0.21617,1.0135,0.16919,0.35535,1.0424,0.14507,0.50955,1.0283,0.1398,-0.50852,1.1575,0.22163,-0.35835,1.1419,0.22252,-0.21005,1.1545,0.21712,-0.070922,1.1384,0.24449,0.071268,1.1509,0.2119,0.21097,1.1462,0.24075,0.35823,1.1402,0.21625,0.50753,1.1573,0.22311,-0.51836,1.2618,0.30782,-0.35252,1.2829,0.29575,-0.22404,1.2682,0.29589,-0.063149,1.2742,0.29257,0.062407,1.267,0.30364,0.22299,1.2734,0.28858,0.35195,1.2787,0.30269,0.51855,1.2602,0.30656,-0.5,1.3702,0.41274,-0.35652,1.3517,0.40235,-0.20674,1.3222,0.43219,-0.072274,1.3302,0.42573,0.07189,1.3755,0.39317,0.20678,1.3727,0.40103,0.36044,1.3768,0.37436,0.5,1.3702,0.41274
-0.50252,0.56426,-0.21065,-0.36702,0.55674,-0.1683,-0.21096,0.53824,-0.15476,-0.078439,0.54396,-0.1674,0.075565,0.53867,-0.15205,0.20594,0.54488,-0.17709,0.36263,0.55117,-0.15661,0.50157,0.54754,-0.18832,-0.51547,0.70102,-0.14872,-0.34742,0.67642,-0.1242,-0.22439,0.67772,-0.11189,-0.059622,0.66692,-0.09839,0.059003,0.66768,-0.10173,0.22414,0.6754,-0.1091,0.34763,0.67066,-0.11999,0.51884,0.68378,-0.12212,-0.50244,0.81904,-0.081505,-0.36296,0.80725,-0.038794,-0.21301,0.78324,-0.019193,-0.07561,0.78748,-0.018993,0.073873,0.78374,-0.011969,0.21046,0.78634,-0.026154,0.35936,0.81416,-0.049792,0.50496,0.8016,-0.058478,-0.50846,0.94564,-0.0011465,-0.35497,0.91304,0.03381,-0.21931,0.91169,0.04964,-0.065876,0.90564,0.057967,0.066185,0.90307,0.058468,0.21896,0.91523,0.045242,0.35376,0.91586,0.022884,0.51363,0.93526,0.013306,-0.50613,1.0591,0.073708,-0.36268,1.0431,0.12079,-0.21543,1.0371,0.11282,-0.072439,1.0405,0.11005,0.071535,1.0374,0.1184,0.21461,1.0336,0.11733,0.35757,1.06,0.091694,0.50838,1.0462,0.089596,-0.51208,1.1724,0.17413,-0.35728,1.1613,0.1719,-0.2137,1.1724,0.16685,-0.068496,1.1607,0.18524,0.069987,1.17,0.1608,0.21435,1.1637,0.18734,0.35774,1.1603,0.16612,0.51131,1.1705,0.17646,-0.51536,1.2701,0.2699,-0.35648,1.295,0.25384,-0.22064,1.2881,0.24621,-0.066402,1.2956,0.2394,0.066594,1.2898,0.24729,0.22105,1.2941,0.23672,0.35543,1.2886,0.26224,0.51618,1.2695,0.26714,-0.5,1.3636,0.38618,-0.35479,1.3655,0.36183,-0.2059,1.3387,0.38192,-0.068059,1.3446,0.37364,0.07075,1.3953,0.34014,0.20889,1.3913,0.34677,0.36112,1.3872,0.34004,0.5,1.3636,0.38618
-0.50424,0.58287,-0.26487,-0.36811,0.57227,-0.22713,-0.21121,0.55944,-0.21422,-0.078642,0.56023,-0.21959,0.076195,0.55709,-0.20988,0.20674,0.56327,-0.23113,0.36404,0.56453,-0.21386,0.50292,0.56542,-0.24333,-0.51582,0.71647,-0.20139,-0.34691,0.69454,-0.17711,-0.22438,0.69343,-0.16847,-0.059394,0.68102,-0.15163,0.058445,0.68312,-0.15573,0.22411,0.68983,-0.16512,0.34692,0.6896,-0.17377,0.51875,0.69864,-0.17779,-0.50213,0.8367,-0.13361,-0.36436,0.82245,-0.095264,-0.21132,0.80298,-0.073971,-0.076664,0.80561,-0.074443,0.075726,0.80244,-0.068765,0.20972,0.80498,-0.080414,0.36155,0.82795,-0.10668,0.50479,0.81905,-0.11239,-0.51033,0.96227,-0.055884,-0.35243,0.93149,-0.019211,-0.22146,0.92859,-0.0090807,-0.062961,0.92505,-0.0041342,0.063681,0.92224,-0.0016495,0.22181,0.93079,-0.0129,0.35194,0.93506,-0.030362,0.51659,0.94885,-0.04041,-0.50266,1.0748,0.02408,-0.36485,1.0562,0.067891,-0.2112,1.0578,0.055815,-0.07519,1.0585,0.056177,0.075627,1.0565,0.060874,0.21168,1.0508,0.064903,0.36153,1.0727,0.038476,0.5061,1.0598,0.041066,-0.51627,1.184,0.12564,-0.35455,1.1788,0.12095,-0.21817,1.1838,0.1195,-0.0644,1.1806,0.12214,0.067537,1.1839,0.11301,0.21963,1.1754,0.13491,0.35602,1.1798,0.11477,0.51581,1.1755,0.13406,-0.50833,1.2701,0.23453,-0.36046,1.295,0.22044,-0.21361,1.3034,0.20053,-0.071684,1.31,0.19214,0.074005,1.3088,0.19218,0.21656,1.3098,0.18825,0.35992,1.2891,0.22495,0.50916,1.2693,0.23346,-0.5,1.345,0.36152,-0.35227,1.3685,0.33148,-0.20569,1.3579,0.33067,-0.061383,1.3584,0.32368,0.069494,1.4101,0.28767,0.21344,1.3994,0.29925,0.35602,1.3799,0.32153,0.5,1.345,0.36152
