-0.49424,0.93636,-0.65873,-0.36139,0.99957,-0.65629,-0.21308,1.0208,-0.62373,-0.075358,1.0184,-0.62882,0.075444,1.0301,-0.62344,0.21319,1.0185,-0.62653,0.36284,1.0017,-0.6561,0.50404,0.95911,-0.65101,-0.50239,0.91045,-0.53241,-0.34847,0.95133,-0.49357,-0.21637,0.98095,-0.5068,-0.061274,0.99407,-0.49524,0.062306,0.94823,-0.51439,0.21691,0.97357,-0.5117,0.34996,0.9521,-0.49354,0.51119,0.94487,-0.52243,-0.49488,0.88133,-0.37687,-0.37058,0.90497,-0.39152,-0.19918,0.90329,-0.36614,-0.084687,0.91112,-0.36927,0.086102,0.91724,-0.36647,0.20058,0.90759,-0.36427,0.37209,0.91065,-0.3899,0.49424,0.8767,-0.38054,-0.51699,0.79716,-0.27902,-0.3389,0.81635,-0.2481,-0.22637,0.83338,-0.26462,-0.052874,0.85953,-0.2461,0.054372,0.85455,-0.2488,0.23088,0.85529,-0.25375,0.34003,0.81575,-0.25006,0.51878,0.79813,-0.27911,-0.47556,0.71251,-0.14997,-0.36752,0.74192,-0.16289,-0.18819,0.77,-0.11782,-0.090506,0.77858,-0.12116,0.09416,0.7807,-0.1185,0.184,0.73397,-0.14955,0.3701,0.76295,-0.14964,0.47171,0.71231,-0.15231,-0.51973,0.63602,-0.049235,-0.32096,0.64495,-0.026008,-0.2361,0.68452,-0.031262,-0.041193,0.66285,-0.059204,0.040359,0.65345,-0.073405,0.23468,0.68637,-0.033618,0.32164,0.65226,-0.023976,0.5196,0.6355,-0.052325,-0.44456,0.58551,0.086966,-0.3638,0.58437,0.073512,-0.1593,0.54651,0.035281,-0.10389,0.53762,0.017505,0.10404,0.53729,0.016742,0.15936,0.54531,0.028645,0.36241,0.58459,0.070682,0.44329,0.5865,0.084594,-0.5,0.48481,0.005434,-0.34443,0.40885,0.083421,-0.23374,0.44314,0.074415,-0.053428,0.41569,0.070754,0.053918,0.41639,0.072536,0.23417,0.44598,0.075662,0.34501,0.40879,0.084523,0.5,0.48481,0.005434
-0.49521,0.93585,-0.71908,-0.36274,0.99883,-0.71713,-0.21131,1.0069,-0.68936,-0.074498,1.0152,-0.68868,0.077428,1.0313,-0.68346,0.21402,1.018,-0.68629,0.36468,1.0038,-0.71811,0.50496,0.96186,-0.71257,-0.50319,0.90967,-0.59273,-0.34643,0.94617,-0.55581,-0.21591,0.97562,-0.56965,-0.060737,0.99904,-0.55633,0.060157,0.94732,-0.57551,0.21719,0.9679,-0.57686,0.34852,0.94657,-0.55542,0.51113,0.93576,-0.58707,-0.49044,0.86652,-0.4408,-0.3695,0.89851,-0.45461,-0.19666,0.89941,-0.42887,-0.083693,0.90825,-0.43087,0.088891,0.92595,-0.42592,0.20042,0.90354,-0.42591,0.37364,0.90981,-0.45365,0.48688,0.85262,-0.45106,-0.51247,0.78073,-0.3434,-0.33213,0.81449,-0.30919,-0.22564,0.8293,-0.32677,-0.048903,0.86659,-0.30744,0.050797,0.85962,-0.31048,0.23323,0.85835,-0.31499,0.33416,0.81319,-0.31254,0.51589,0.78429,-0.34434,-0.46875,0.70388,-0.21024,-0.3593,0.73752,-0.22457,-0.18823,0.78596,-0.17223,-0.087156,0.79509,-0.1736,0.09635,0.79329,-0.17619,0.17935,0.72488,-0.22171,0.36417,0.76168,-0.21456,0.46647,0.70454,-0.21275,-0.51119,0.6455,-0.095898,-0.30408,0.64285,-0.088523,-0.23601,0.70095,-0.08262,-0.037821,0.67411,-0.13124,0.032558,0.66055,-0.14437,0.2327,0.70644,-0.093778,0.30661,0.65441,-0.084326,0.51385,0.64783,-0.099694,-0.42152,0.62373,0.039881,-0.35229,0.61424,0.029871,-0.14559,0.55976,-0.026216,-0.1075,0.54678,-0.053284,0.10754,0.5494,-0.051909,0.14745,0.55963,-0.037707,0.34994,0.61527,0.026917,0.41928,0.62271,0.035115,-0.5,0.53317,-0.034201,-0.34316,0.43704,0.021889,-0.23584,0.46272,0.009716,-0.051475,0.42764,-0.0011693,0.051621,0.42596,-0.0013189,0.23466,0.46886,0.0081057,0.34304,0.43502,0.018486,0.5,0.53317,-0.034201
-0.49625,0.93679,-0.77815,-0.36239,0.99251,-0.77798,-0.20883,0.99724,-0.75301,-0.073801,1.0066,-0.74746,0.07967,1.0299,-0.7437,0.21414,1.0147,-0.74772,0.36695,1.0043,-0.77809,0.50602,0.96475,-0.77156,-0.50356,0.90669,-0.65197,-0.34376,0.94358,-0.61727,-0.21629,0.97117,-0.63084,-0.059597,1.0034,-0.61763,0.056885,0.94646,-0.6364,0.21766,0.96245,-0.64012,0.34566,0.94231,-0.61749,0.5094,0.92102,-0.65197,-0.48373,0.84667,-0.5077,-0.36751,0.89156,-0.51606,-0.19381,0.89594,-0.4913,-0.081638,0.90641,-0.49132,0.091792,0.93235,-0.48516,0.20028,0.89938,-0.48797,0.37489,0.90852,-0.51517,0.47878,0.83503,-0.51828,-0.50707,0.76772,-0.404,-0.32529,0.81374,-0.36986,-0.2241,0.82344,-0.38899,-0.045375,0.87174,-0.36953,0.047098,0.8641,-0.37304,0.23499,0.86007,-0.37472,0.32781,0.81117,-0.37558,0.51208,0.77272,-0.40797,-0.46274,0.69873,-0.26805,-0.35002,0.73414,-0.28317,-0.18842,0.79928,-0.2303,-0.082759,0.80903,-0.22785,0.098092,0.80368,-0.23446,0.17415,0.71845,-0.2932,0.35732,0.75542,-0.28001,0.46396,0.70015,-0.27212,-0.49648,0.66332,-0.14023,-0.28781,0.64054,-0.15111,-0.23326,0.71552,-0.13489,-0.038374,0.68611,-0.20479,0.027316,0.66783,-0.21635,0.22882,0.72616,-0.15761,0.29252,0.65542,-0.14604,0.50311,0.66651,-0.14684,-0.3942,0.66568,-0.013492,-0.33691,0.64611,-0.019962,-0.132,0.57079,-0.090917,-0.10972,0.55671,-0.12297,0.1102,0.56279,-0.11871,0.13757,0.57387,-0.10785,0.33454,0.64709,-0.022127,0.39296,0.66359,-0.021635,-0.5,0.58702,-0.061769,-0.34442,0.47247,-0.052602,-0.23827,0.48412,-0.052885,-0.049604,0.44445,-0.064486,0.050442,0.44059,-0.067453,0.2358,0.49238,-0.057637,0.3457,0.46995,-0.06118,0.5,0.58702,-0.061769
-0.49446,0.94021,-0.84283,-0.36293,0.98749,-0.83835,-0.20342,0.99062,-0.82019,-0.073318,0.9926,-0.80601,0.084824,1.0266,-0.80309,0.21395,1.02,-0.81458,0.37305,1.0092,-0.83094,0.50607,0.96985,-0.83316,-0.50724,0.90584,-0.71308,-0.33716,0.94222,-0.68601,-0.22111,0.97065,-0.69388,-0.05552,1.0081,-0.68268,0.049534,0.95104,-0.70284,0.22059,0.95676,-0.70063,0.33765,0.9373,-0.69081,0.51234,0.91099,-0.71215,-0.47801,0.83112,-0.58241,-0.36511,0.88717,-0.57464,-0.19202,0.89429,-0.55932,-0.077152,0.90252,-0.55486,0.094385,0.9358,-0.54511,0.20188,0.89385,-0.5585,0.37689,0.90546,-0.57223,0.46672,0.81172,-0.59678,-0.50143,0.76194,-0.46689,-0.32176,0.81697,-0.43469,-0.22092,0.81373,-0.45816,-0.046375,0.876,-0.43654,0.044505,0.86995,-0.44393,0.23392,0.86329,-0.42951,0.32202,0.81126,-0.44699,0.5069,0.76679,-0.47006,-0.46234,0.70236,-0.33143,-0.34256,0.73197,-0.33699,-0.19003,0.81284,-0.29884,-0.078633,0.82819,-0.28339,0.097086,0.82168,-0.29094,0.17031,0.72454,-0.36011,0.3509,0.73959,-0.34461,0.4655,0.69059,-0.34253,-0.47904,0.68705,-0.19217,-0.28395,0.64623,-0.21042,-0.22789,0.74554,-0.18439,-0.049642,0.70951,-0.26356,0.033604,0.68886,-0.27985,0.21945,0.75684,-0.21263,0.28944,0.66022,-0.21139,0.48654,0.7001,-0.2016,-0.38644,0.73118,-0.077875,-0.32778,0.69443,-0.070993,-0.13016,0.59937,-0.13677,-0.10636,0.57302,-0.1795,0.10718,0.58481,-0.16956,0.14045,0.60684,-0.15626,0.329,0.69813,-0.072401,0.38803,0.73237,-0.084956,-0.5,0.64446,-0.076526,-0.35023,0.53237,-0.10748,-0.24549,0.51908,-0.095024,-0.053591,0.5019,-0.078672,0.050243,0.49963,-0.081301,0.23922,0.52163,-0.090063,0.34857,0.53343,-0.107,0.5,0.64446,-0.076526
-0.49136,0.94449,-0.90936,-0.36204,0.98289,-0.90033,-0.19739,0.98658,-0.88587,-0.072394,0.98182,-0.86362,0.089647,1.022,-0.86119,0.21381,1.025,-0.87972,0.37834,1.014,-0.87934,0.50454,0.972,-0.89372,-0.50936,0.90527,-0.77621,-0.33042,0.94209,-0.75657,-0.22565,0.97293,-0.75843,-0.051215,1.0099,-0.75039,0.043977,0.95567,-0.77085,0.22354,0.95284,-0.76248,0.32949,0.93121,-0.76432,0.51455,0.90246,-0.76974,-0.47096,0.82136,-0.65808,-0.36313,0.88574,-0.63428,-0.18981,0.89294,-0.62825,-0.073409,0.89719,-0.61969,0.096253,0.93846,-0.60567,0.20111,0.8877,-0.62792,0.37696,0.90364,-0.62966,0.45139,0.79583,-0.67157,-0.49848,0.76033,-0.53314,-0.31901,0.81792,-0.50352,-0.21988,0.8077,-0.52957,-0.047383,0.87578,-0.50793,0.042454,0.87452,-0.51818,0.23243,0.86606,-0.4884,0.31593,0.81193,-0.51935,0.49927,0.75762,-0.53535,-0.46376,0.71141,-0.39798,-0.33853,0.73276,-0.3927,-0.18843,0.8167,-0.3716,-0.077561,0.84834,-0.34399,0.09432,0.84116,-0.35112,0.16579,0.73448,-0.41843,0.34205,0.72921,-0.40841,0.4614,0.68031,-0.41562,-0.4738,0.71717,-0.25383,-0.29225,0.66501,-0.26212,-0.23106,0.78121,-0.24381,-0.057681,0.74324,-0.30392,0.040116,0.71862,-0.32529,0.21753,0.78666,-0.27395,0.29596,0.67953,-0.27037,0.47673,0.74144,-0.27839,-0.40413,0.78709,-0.1493,-0.33165,0.7489,-0.12887,-0.13978,0.64576,-0.1669,-0.10025,0.60478,-0.20964,0.10309,0.61894,-0.19922,0.15153,0.65459,-0.18656,0.33718,0.75445,-0.1341,0.40952,0.78747,-0.15899,-0.5,0.70348,-0.078069,-0.35047,0.59687,-0.093772,-0.24412,0.57812,-0.095993,-0.05847,0.57165,-0.098938,0.05147,0.57177,-0.099052,0.23421,0.58443,-0.085853,0.34319,0.60611,-0.090142,0.5,0.70348,-0.078069
-0.4877,0.9481,-0.97525,-0.3609,0.97969,-0.96044,-0.19206,0.98523,-0.95112,-0.070705,0.97505,-0.92887,0.09358,1.0228,-0.92147,0.21397,1.027,-0.94334,0.38211,1.0146,-0.92793,0.50285,0.97199,-0.95335,-0.51075,0.90588,-0.83749,-0.3246,0.94412,-0.82683,-0.22898,0.97378,-0.82238,-0.047093,1.0062,-0.81657,0.040911,0.95793,-0.83656,0.22673,0.94758,-0.8251,0.32369,0.92884,-0.83478,0.51588,0.89519,-0.82519,-0.46242,0.81224,-0.73515,-0.36042,0.88479,-0.69309,-0.18851,0.89024,-0.69794,-0.069376,0.89224,-0.68603,0.096503,0.93994,-0.66945,0.20052,0.88074,-0.69566,0.37496,0.90047,-0.68679,0.43837,0.78476,-0.74351,-0.4969,0.76062,-0.60067,-0.31798,0.81802,-0.57361,-0.21926,0.80684,-0.59544,-0.048762,0.8763,-0.57319,0.0418,0.87929,-0.58453,0.2293,0.86443,-0.5503,0.31171,0.81209,-0.58963,0.49148,0.74803,-0.60072,-0.47082,0.7194,-0.46704,-0.33853,0.73836,-0.44775,-0.18871,0.81101,-0.4405,-0.076172,0.86125,-0.40674,0.08798,0.85701,-0.41367,0.17019,0.74709,-0.46411,0.33711,0.72848,-0.4656,0.46689,0.68738,-0.4759,-0.48668,0.74795,-0.32196,-0.3105,0.69902,-0.31362,-0.23654,0.80455,-0.30873,-0.061047,0.7706,-0.33997,0.044089,0.75439,-0.35211,0.22238,0.80489,-0.32651,0.31055,0.71369,-0.32933,0.48226,0.78075,-0.35214,-0.45084,0.80262,-0.20069,-0.34875,0.77643,-0.17597,-0.16354,0.7052,-0.19165,-0.089467,0.65032,-0.22119,0.096005,0.66592,-0.21373,0.17591,0.71108,-0.20743,0.36003,0.77219,-0.18547,0.46527,0.77612,-0.21382,-0.5,0.76197,-0.066359,-0.34803,0.67679,-0.073247,-0.23483,0.64553,-0.088968,-0.064047,0.64955,-0.10739,0.055984,0.64943,-0.10702,0.22489,0.6556,-0.082066,0.34003,0.69023,-0.07461,0.5,0.76197,-0.066359
-0.49265,0.94189,-1.0175,-0.36424,0.9739,-0.99286,-0.19777,0.97882,-1.0009,-0.073159,0.97935,-0.99015,0.08871,1.0139,-0.97433,0.21245,1.012,-0.98902,0.37744,0.99636,-0.96283,0.50271,0.96081,-1.0007,-0.50941,0.88277,-0.87616,-0.32899,0.92882,-0.88169,-0.2267,0.95019,-0.86462,-0.048146,0.97307,-0.86331,0.049105,0.94232,-0.87736,0.22977,0.93143,-0.86497,0.33145,0.91274,-0.88703,0.51014,0.85977,-0.88162,-0.47442,0.80492,-0.76872,-0.35499,0.88353,-0.72542,-0.20163,0.86955,-0.74456,-0.064611,0.8801,-0.73207,0.08161,0.92715,-0.71526,0.20585,0.86393,-0.74172,0.36146,0.87765,-0.72609,0.47736,0.79274,-0.76831,-0.50711,0.79852,-0.61563,-0.33076,0.83434,-0.61357,-0.2179,0.82027,-0.61338,-0.055084,0.8753,-0.60509,0.052952,0.86,-0.61043,0.22831,0.87119,-0.59156,0.33236,0.82162,-0.62062,0.50701,0.77896,-0.61371,-0.5003,0.80216,-0.48078,-0.35005,0.78916,-0.45846,-0.20363,0.80365,-0.46863,-0.069106,0.86192,-0.44756,0.074382,0.85947,-0.44754,0.20592,0.78928,-0.47348,0.35421,0.796,-0.45758,0.50445,0.78657,-0.48195,-0.50529,0.80699,-0.32737,-0.34308,0.7769,-0.33759,-0.2194,0.83179,-0.32608,-0.065155,0.78465,-0.34468,0.061865,0.78766,-0.34426,0.21836,0.82569,-0.32527,0.34478,0.77645,-0.3409,0.50834,0.80051,-0.32684,-0.50366,0.80406,-0.19513,-0.35195,0.80521,-0.17529,-0.2075,0.76839,-0.19187,-0.069618,0.73141,-0.1955,0.073323,0.72999,-0.19477,0.21267,0.76154,-0.19734,0.35432,0.8072,-0.17555,0.5058,0.79727,-0.1963,-0.5,0.81789,-0.041712,-0.35206,0.78054,-0.055148,-0.21619,0.72995,-0.056989,-0.07227,0.72021,-0.070835,0.070528,0.71915,-0.073116,0.20947,0.75261,-0.050869,0.35096,0.78465,-0.058703,0.5,0.81789,-0.041712
-0.50372,0.91272,-1.0082,-0.36427,0.9326,-0.99114,-0.20765,0.95457,-0.9981,-0.075765,0.95955,-0.98818,0.079089,0.97005,-0.98394,0.21109,0.96307,-0.98761,0.36752,0.93926,-0.98533,0.50573,0.91405,-1.0045,-0.51362,0.8642,-0.86373,-0.34683,0.90689,-0.87049,-0.22456,0.91091,-0.8577,-0.058452,0.91205,-0.86327,0.059027,0.90804,-0.86229,0.22462,0.89637,-0.86147,0.34683,0.89103,-0.86975,0.51645,0.86193,-0.86256,-0.50802,0.8645,-0.7297,-0.36122,0.88819,-0.71118,-0.21315,0.86789,-0.72565,-0.072458,0.87038,-0.71785,0.072946,0.89156,-0.71474,0.21127,0.85952,-0.72299,0.36043,0.8732,-0.71253,0.50856,0.859,-0.72756,-0.51625,0.86957,-0.5772,-0.35307,0.8689,-0.58877,-0.22085,0.85123,-0.57948,-0.065047,0.86278,-0.58396,0.063526,0.84488,-0.58409,0.21905,0.86728,-0.57942,0.35211,0.85707,-0.58753,0.51505,0.85812,-0.57631,-0.51445,0.8705,-0.44305,-0.3597,0.85705,-0.42887,-0.2176,0.84983,-0.44074,-0.069814,0.85071,-0.43299,0.068581,0.84423,-0.43577,0.21484,0.86383,-0.43626,0.35734,0.85639,-0.42926,0.51258,0.85782,-0.44133,-0.50866,0.87663,-0.29042,-0.35989,0.83613,-0.30663,-0.21699,0.82151,-0.29615,-0.071183,0.80998,-0.30533,0.069075,0.81187,-0.30253,0.21511,0.82131,-0.29974,0.35697,0.84744,-0.303,0.51012,0.86292,-0.29042,-0.51445,0.87494,-0.15609,-0.35249,0.85873,-0.14782,-0.21963,0.8386,-0.15854,-0.064801,0.82211,-0.15434,0.06443,0.80542,-0.15425,0.22004,0.81593,-0.15665,0.34971,0.85005,-0.14478,0.51162,0.86364,-0.15545,-0.5,0.86925,-0.0047949,-0.35471,0.86201,-0.023342,-0.21431,0.80011,-0.015859,-0.077501,0.78717,-0.025469,0.071652,0.79649,-0.016635,0.20324,0.84024,-0.016024,0.35679,0.83992,-0.018515,0.5,0.86925,-0.0047949
-0.50721,0.87832,-0.9618,-0.36214,0.88536,-0.95177,-0.20969,0.91329,-0.95783,-0.073612,0.92501,-0.94722,0.07586,0.90989,-0.95502,0.21244,0.90914,-0.95367,0.36437,0.8767,-0.95436,0.50951,0.86731,-0.95823,-0.51687,0.88564,-0.81251,-0.35295,0.89316,-0.82294,-0.22178,0.87216,-0.81533,-0.064253,0.87139,-0.81895,0.063753,0.87357,-0.8163,0.22118,0.86237,-0.81658,0.35247,0.88447,-0.81982,0.5167,0.88978,-0.81305,-0.50906,0.90669,-0.67818,-0.35913,0.89924,-0.66639,-0.21398,0.87093,-0.67729,-0.072123,0.86118,-0.67273,0.072514,0.85708,-0.67504,0.21365,0.8755,-0.67497,0.36118,0.88639,-0.66831,0.50897,0.91321,-0.6762,-0.5094,0.91879,-0.52853,-0.35551,0.89888,-0.53815,-0.21351,0.88606,-0.53004,-0.06996,0.85025,-0.53397,0.068703,0.84701,-0.53173,0.21351,0.87595,-0.53108,0.35601,0.88074,-0.53464,0.50584,0.92292,-0.52907,-0.50976,0.92221,-0.39272,-0.35623,0.90422,-0.38162,-0.21461,0.88265,-0.39195,-0.070513,0.85539,-0.38734,0.069231,0.8605,-0.39035,0.21398,0.88412,-0.38935,0.35586,0.90671,-0.385,0.51013,0.91736,-0.3901,-0.5032,0.92713,-0.24223,-0.36047,0.88181,-0.25512,-0.21341,0.86046,-0.24591,-0.07304,0.8416,-0.24902,0.071887,0.83962,-0.24818,0.21288,0.85512,-0.2483,0.35486,0.89963,-0.25117,0.50371,0.91783,-0.24293,-0.50914,0.92754,-0.10672,-0.35517,0.88001,-0.097959,-0.21834,0.89721,-0.11209,-0.065178,0.88292,-0.10874,0.067383,0.88554,-0.11306,0.22091,0.8587,-0.10565,0.35743,0.87125,-0.10188,0.50999,0.92347,-0.10397,-0.5,0.91425,0.043391,-0.35161,0.91616,0.027946,-0.20656,0.86299,0.033182,-0.072311,0.82873,0.018748,0.072259,0.86173,0.031594,0.20503,0.91596,0.028548,0.35498,0.88999,0.030768,0.5,0.91425,0.043391
-0.50827,0.86167,-0.89602,-0.36463,0.86013,-0.88882,-0.20876,0.87555,-0.89951,-0.074044,0.88238,-0.89287,0.076781,0.8543,-0.8967,0.21061,0.86365,-0.9014,0.36555,0.8438,-0.88188,0.50908,0.84907,-0.88866,-0.51527,0.91141,-0.75478,-0.34892,0.88846,-0.76295,-0.2233,0.8636,-0.75217,-0.062566,0.84556,-0.7576,0.060613,0.85689,-0.75383,0.22285,0.86123,-0.75209,0.3487,0.88842,-0.75904,0.51413,0.91835,-0.75676,-0.50412,0.93152,-0.62035,-0.36022,0.90555,-0.60778,-0.20953,0.88512,-0.61569,-0.073806,0.86093,-0.61234,0.074991,0.85393,-0.61082,0.20693,0.89487,-0.61895,0.35799,0.9067,-0.60515,0.50074,0.93549,-0.62146,-0.50634,0.93986,-0.47065,-0.35234,0.9204,-0.48014,-0.21109,0.90399,-0.46937,-0.069426,0.86049,-0.47274,0.068805,0.85268,-0.46789,0.21165,0.8918,-0.47041,0.3547,0.89785,-0.47525,0.50434,0.94296,-0.47234,-0.50655,0.94503,-0.33447,-0.35775,0.93152,-0.32433,-0.21254,0.89409,-0.33092,-0.073439,0.87484,-0.32717,0.072939,0.87621,-0.327,0.21338,0.88256,-0.33252,0.35359,0.93706,-0.32412,0.50284,0.93701,-0.33469,-0.49771,0.96499,-0.18447,-0.36156,0.90524,-0.19749,-0.21239,0.88804,-0.18365,-0.073551,0.87372,-0.18765,0.073,0.865,-0.18434,0.21179,0.88133,-0.18393,0.35435,0.92749,-0.19418,0.50067,0.95013,-0.18576,-0.51122,0.96356,-0.048726,-0.35633,0.92116,-0.041518,-0.21861,0.93662,-0.05343,-0.065563,0.931,-0.053722,0.068084,0.92957,-0.055783,0.22043,0.89095,-0.046043,0.35654,0.915,-0.039704,0.5102,0.96205,-0.049301,-0.5,0.95129,0.10154,-0.35161,0.95768,0.084043,-0.20523,0.91274,0.093322,-0.070625,0.87873,0.074753,0.07415,0.90688,0.090847,0.20132,0.98293,0.076108,0.35129,0.95577,0.084176,0.5,0.95129,0.10154
-0.50777,0.8649,-0.82411,-0.3669,0.85401,-0.81616,-0.20827,0.85716,-0.82859,-0.076319,0.85364,-0.82429,0.078808,0.8365,-0.82368,0.21029,0.83955,-0.82982,0.36779,0.83583,-0.80517,0.5068,0.85499,-0.82056,-0.51155,0.93266,-0.68928,-0.34405,0.88955,-0.69439,-0.22387,0.87169,-0.68354,-0.059198,0.84325,-0.68669,0.057187,0.85691,-0.68523,0.2235,0.87673,-0.68427,0.34399,0.89489,-0.6927,0.5129,0.93235,-0.69167,-0.50235,0.93799,-0.55366,-0.36079,0.90946,-0.53889,-0.20675,0.90229,-0.54699,-0.073592,0.87526,-0.5423,0.076875,0.85976,-0.54003,0.20505,0.90519,-0.55151,0.35809,0.91909,-0.53785,0.50106,0.93655,-0.5559,-0.50876,0.94891,-0.40352,-0.34836,0.93267,-0.41358,-0.21391,0.91484,-0.40187,-0.065205,0.87246,-0.40457,0.066168,0.86597,-0.39983,0.21448,0.90866,-0.40197,0.35024,0.91868,-0.40986,0.50751,0.9557,-0.40676,-0.50606,0.95907,-0.26815,-0.35851,0.94117,-0.25703,-0.213,0.90487,-0.26127,-0.072539,0.8974,-0.25861,0.073565,0.88755,-0.25627,0.2129,0.90373,-0.26542,0.35683,0.94591,-0.25504,0.50479,0.95718,-0.27073,-0.50513,0.96917,-0.11777,-0.35786,0.92656,-0.12983,-0.21424,0.90735,-0.11568,-0.069303,0.89861,-0.12092,0.071243,0.88772,-0.11577,0.21618,0.89829,-0.11586,0.35558,0.93623,-0.12729,0.50547,0.96797,-0.12055,-0.51097,0.97634,0.017549,-0.35566,0.9496,0.026349,-0.21626,0.97025,0.010713,-0.065963,0.96702,0.0096159,0.070703,0.96841,0.0063971,0.21923,0.9243,0.01896,0.35905,0.94111,0.029393,0.51279,0.97718,0.014801,-0.5,0.97906,0.16808,-0.35116,0.98238,0.15051,-0.20205,0.96318,0.15694,-0.066587,0.92504,0.13978,0.077239,0.9505,0.15216,0.20421,1.0322,0.13056,0.35149,1.0016,0.14233,0.5,0.97906,0.16808
-0.50604,0.88213,-0.75381,-0.36786,0.85946,-0.73978,-0.20875,0.85741,-0.75407,-0.077723,0.85348,-0.74846,0.078647,0.8478,-0.74941,0.20966,0.8417,-0.75068,0.36834,0.8445,-0.7335,0.50323,0.87771,-0.75514,-0.51087,0.94535,-0.61577,-0.34359,0.89678,-0.62126,-0.22469,0.88216,-0.60873,-0.057711,0.86049,-0.61316,0.056926,0.87211,-0.61076,0.22489,0.88833,-0.61125,0.34423,0.90047,-0.61715,0.5152,0.93451,-0.61708,-0.50407,0.94012,-0.48086,-0.36234,0.91399,-0.46357,-0.20775,0.91489,-0.47422,-0.07452,0.88932,-0.46651,0.07629,0.87381,-0.46631,0.20617,0.9137,-0.4749,0.3593,0.93265,-0.46586,0.50349,0.93816,-0.4799,-0.51259,0.94937,-0.32958,-0.34926,0.93838,-0.34057,-0.21751,0.92236,-0.32709,-0.063672,0.89153,-0.3308,0.064754,0.88609,-0.32571,0.21675,0.92468,-0.32868,0.34911,0.93706,-0.33578,0.51192,0.9528,-0.33157,-0.50882,0.96684,-0.19562,-0.36189,0.93962,-0.18191,-0.21358,0.92841,-0.18841,-0.072648,0.91641,-0.18337,0.072357,0.90557,-0.18253,0.21289,0.92197,-0.18943,0.35976,0.94555,-0.18148,0.50785,0.96505,-0.19523,-0.50795,0.9813,-0.044641,-0.35729,0.94185,-0.056515,-0.21598,0.92838,-0.041124,-0.068362,0.91688,-0.047538,0.069618,0.91283,-0.041378,0.21769,0.9152,-0.042739,0.35471,0.95334,-0.051345,0.50537,0.99225,-0.048532,-0.51196,0.99456,0.089253,-0.35657,0.97536,0.099661,-0.2164,0.99675,0.080358,-0.067581,0.9932,0.080757,0.070278,1.0003,0.074611,0.21633,0.95764,0.091027,0.35846,0.96274,0.10337,0.51098,0.99987,0.087815,-0.5,0.9966,0.2412,-0.3516,1.0152,0.21968,-0.20271,1.001,0.22804,-0.065165,0.96837,0.21346,0.076583,1.0022,0.22119,0.20886,1.0697,0.19325,0.35175,1.0302,0.21588,0.5,0.9966,0.2412
-0.50375,0.90829,-0.68386,-0.36773,0.87242,-0.66492,-0.21006,0.87297,-0.67801,-0.077715,0.87241,-0.67262,0.07714,0.87178,-0.67529,0.20926,0.85953,-0.67366,0.36679,0.86342,-0.6646,0.5007,0.90688,-0.68448,-0.51403,0.94778,-0.53782,-0.34749,0.90565,-0.54437,-0.225,0.89702,-0.53271,-0.05951,0.88794,-0.53938,0.058507,0.89225,-0.53489,0.22417,0.90326,-0.53713,0.34711,0.90765,-0.5389,0.51779,0.93101,-0.53886,-0.50623,0.94732,-0.40286,-0.36402,0.92052,-0.38673,-0.21021,0.92597,-0.39714,-0.075315,0.9043,-0.38978,0.07504,0.89485,-0.39146,0.20836,0.92425,-0.39648,0.36081,0.94406,-0.39164,0.50576,0.93175,-0.3997,-0.51419,0.96174,-0.2524,-0.35229,0.94104,-0.26258,-0.22013,0.9227,-0.24964,-0.063716,0.91833,-0.25599,0.064691,0.90573,-0.24986,0.21888,0.93238,-0.25351,0.35064,0.95301,-0.25827,0.51379,0.95503,-0.25411,-0.51003,0.97318,-0.11806,-0.3626,0.9481,-0.10419,-0.21426,0.94471,-0.11261,-0.072915,0.93566,-0.10645,0.072101,0.92947,-0.10812,0.21368,0.93565,-0.11097,0.35957,0.96272,-0.10718,0.50908,0.97281,-0.11668,-0.51064,0.98667,0.032769,-0.35812,0.9498,0.021591,-0.21711,0.94212,0.034642,-0.068147,0.9348,0.028164,0.068629,0.93264,0.034,0.21811,0.93419,0.032339,0.35563,0.96723,0.026535,0.5108,0.98679,0.030065,-0.51251,0.99436,0.16758,-0.35656,0.98848,0.17638,-0.2172,1.015,0.15349,-0.069125,1.0184,0.15323,0.070142,1.0212,0.14776,0.21441,0.98534,0.16667,0.35719,0.97783,0.17823,0.51239,0.99843,0.16793,-0.5,1.0033,0.31892,-0.353,1.0298,0.296,-0.20435,1.0352,0.29921,-0.065059,1.0074,0.28812,0.072019,1.0596,0.28752,0.21348,1.0873,0.26971,0.35574,1.0504,0.29249,0.5,1.0033,0.31892
