-0.50541,0.72822,-0.80781,-0.3652,0.72137,-0.8034,-0.20479,0.73875,-0.79655,-0.076452,0.71625,-0.8085,0.079146,0.74537,-0.7828,0.20419,0.70552,-0.81445,0.36436,0.72313,-0.79671,0.49946,0.69958,-0.82364,-0.51554,0.62574,-0.69697,-0.34361,0.66466,-0.68779,-0.22768,0.65109,-0.68544,-0.056906,0.66165,-0.68082,0.053717,0.64045,-0.69641,0.22399,0.66692,-0.67227,0.33956,0.6549,-0.69435,0.50778,0.60369,-0.70529,-0.5098,0.55957,-0.57782,-0.36034,0.5821,-0.5559,-0.21445,0.57163,-0.56564,-0.070368,0.56981,-0.56438,0.071431,0.59146,-0.5502,0.21332,0.56427,-0.57136,0.35853,0.58228,-0.55223,0.50476,0.54716,-0.58371,-0.52003,0.54872,-0.42746,-0.34971,0.53764,-0.43471,-0.22576,0.52736,-0.43132,-0.061823,0.53264,-0.43146,0.05777,0.52663,-0.43352,0.22194,0.53244,-0.43002,0.34642,0.53417,-0.43677,0.51711,0.55036,-0.42964,-0.51186,0.55567,-0.29151,-0.36082,0.55057,-0.27933,-0.21541,0.52869,-0.28741,-0.071642,0.5294,-0.28369,0.072013,0.52797,-0.2816,0.21551,0.52651,-0.28842,0.36089,0.54753,-0.27766,0.50977,0.56926,-0.29678,-0.50851,0.56927,-0.14199,-0.35191,0.58548,-0.15525,-0.2178,0.54275,-0.14589,-0.070406,0.51681,-0.14623,0.065941,0.52718,-0.1487,0.21383,0.5506,-0.14567,0.35458,0.55526,-0.15375,0.50631,0.59676,-0.14717,-0.50949,0.60984,-0.010671,-0.3557,0.58749,0.0012855,-0.21615,0.55725,-0.0026647,-0.069316,0.54135,-0.00036568,0.069685,0.54652,0.0023178,0.21652,0.55972,-0.0042461,0.35626,0.58986,0.0025954,0.50797,0.61885,-0.014932,-0.5,0.64578,0.13447,-0.35232,0.62119,0.1255,-0.20979,0.58118,0.13732,-0.074645,0.53583,0.13773,0.067841,0.56342,0.13425,0.20681,0.59293,0.13608,0.35242,0.61856,0.12338,0.5,0.64578,0.13447
-0.50247,0.68102,-0.82596,-0.36103,0.68218,-0.80966,-0.2044,0.69815,-0.81041,-0.074594,0.66409,-0.82072,0.073916,0.70511,-0.79639,0.20506,0.67804,-0.81845,0.36172,0.66376,-0.81394,0.50211,0.64627,-0.83205,-0.51896,0.61126,-0.69429,-0.34923,0.62862,-0.69177,-0.22474,0.61478,-0.68992,-0.060153,0.61806,-0.68587,0.060576,0.60898,-0.69343,0.22425,0.62802,-0.6799,0.34869,0.63685,-0.69027,0.51244,0.58761,-0.69268,-0.50933,0.59772,-0.55793,-0.36383,0.58149,-0.54349,-0.21198,0.58433,-0.55428,-0.07484,0.56969,-0.54977,0.073448,0.58375,-0.54807,0.21122,0.57115,-0.55299,0.36278,0.58276,-0.54176,0.50986,0.58322,-0.55587,-0.51356,0.61689,-0.40945,-0.35793,0.58236,-0.41416,-0.21935,0.58218,-0.40767,-0.067982,0.56921,-0.40866,0.066242,0.5707,-0.40994,0.21791,0.5797,-0.40622,0.35616,0.57973,-0.41492,0.5119,0.61422,-0.40755,-0.50975,0.6333,-0.27382,-0.35902,0.62795,-0.26473,-0.21549,0.59137,-0.26853,-0.073093,0.5851,-0.26511,0.070968,0.5881,-0.26396,0.21369,0.59155,-0.26775,0.36005,0.61144,-0.25998,0.51028,0.62104,-0.27224,-0.50801,0.65869,-0.1264,-0.35629,0.64174,-0.1362,-0.21616,0.60556,-0.12245,-0.072164,0.58985,-0.12409,0.069346,0.59742,-0.12537,0.21056,0.63212,-0.12616,0.35591,0.6357,-0.13578,0.50802,0.64746,-0.12377,-0.51157,0.68758,0.0070533,-0.35522,0.65696,0.018785,-0.22109,0.62469,0.015311,-0.068471,0.62146,0.016942,0.064925,0.63135,0.017861,0.21736,0.63946,0.012867,0.35287,0.66573,0.019418,0.51094,0.68529,0.0060722,-0.5,0.71565,0.15363,-0.35439,0.69093,0.14356,-0.21048,0.64858,0.16027,-0.074964,0.61254,0.15812,0.071584,0.62809,0.15657,0.20674,0.66448,0.15773,0.35631,0.68014,0.14529,0.5,0.71565,0.15363
-0.50144,0.62607,-0.80748,-0.35998,0.63367,-0.78844,-0.20328,0.64219,-0.79688,-0.073504,0.60751,-0.79537,0.073716,0.65337,-0.78761,0.20595,0.63325,-0.79687,0.3613,0.60372,-0.79353,0.50273,0.59301,-0.80301,-0.51944,0.61174,-0.65682,-0.34934,0.6097,-0.66617,-0.22468,0.59565,-0.65343,-0.060942,0.58973,-0.65785,0.060124,0.59517,-0.65265,0.22379,0.5999,-0.65567,0.34858,0.61941,-0.65944,0.51811,0.60001,-0.65676,-0.50512,0.64765,-0.52726,-0.3637,0.62106,-0.50651,-0.21049,0.60728,-0.52004,-0.075222,0.59775,-0.51044,0.075604,0.59083,-0.51398,0.21114,0.59972,-0.51478,0.36496,0.6068,-0.50842,0.50679,0.63756,-0.52134,-0.50941,0.67523,-0.3778,-0.35723,0.63239,-0.38261,-0.21676,0.63984,-0.37189,-0.06913,0.60904,-0.37288,0.066816,0.61543,-0.3695,0.21607,0.6323,-0.3738,0.35604,0.62824,-0.37615,0.51095,0.6566,-0.37536,-0.50882,0.69333,-0.24457,-0.35946,0.68467,-0.23058,-0.21483,0.64649,-0.23684,-0.073257,0.65021,-0.23074,0.072107,0.65062,-0.23513,0.21211,0.66975,-0.23775,0.36069,0.6684,-0.23034,0.50984,0.67968,-0.23843,-0.50594,0.72752,-0.096351,-0.35688,0.69695,-0.1068,-0.21513,0.66607,-0.086522,-0.071591,0.6547,-0.092917,0.070764,0.66054,-0.088612,0.20884,0.70323,-0.096839,0.35527,0.70481,-0.1014,0.50708,0.70948,-0.093858,-0.5105,0.75893,0.033966,-0.35803,0.71939,0.051921,-0.21903,0.70595,0.041825,-0.068608,0.69426,0.049296,0.066552,0.70165,0.044594,0.21792,0.70943,0.044825,0.35331,0.74494,0.044746,0.5121,0.74127,0.041186,-0.5,0.78465,0.18335,-0.35782,0.74145,0.17435,-0.21053,0.71769,0.19296,-0.073845,0.68541,0.18695,0.072775,0.6848,0.1906,0.20821,0.72277,0.18895,0.35744,0.73651,0.17967,0.5,0.78465,0.18335
-0.50454,0.58589,-0.74896,-0.36232,0.59326,-0.73689,-0.20573,0.59411,-0.74957,-0.074426,0.56864,-0.74013,0.07578,0.60273,-0.74519,0.20917,0.59301,-0.74809,0.36424,0.56852,-0.73473,0.50677,0.56731,-0.74039,-0.51919,0.63252,-0.60605,-0.34964,0.62457,-0.61382,-0.22523,0.6071,-0.59944,-0.062118,0.59781,-0.60177,0.059433,0.59687,-0.59831,0.22277,0.60034,-0.60073,0.34845,0.6152,-0.6073,0.51755,0.63086,-0.60857,-0.50363,0.68231,-0.48028,-0.36306,0.65678,-0.45914,-0.20938,0.63662,-0.46878,-0.074487,0.63328,-0.4613,0.076891,0.62081,-0.46239,0.21088,0.63698,-0.46692,0.36566,0.63231,-0.45816,0.50247,0.67573,-0.47635,-0.50905,0.72356,-0.3353,-0.35547,0.68119,-0.33461,-0.21653,0.69137,-0.3273,-0.068368,0.65413,-0.3216,0.066063,0.65724,-0.32006,0.21507,0.68534,-0.32794,0.35321,0.67792,-0.33093,0.51079,0.70046,-0.33137,-0.50647,0.75198,-0.20312,-0.35974,0.73377,-0.18517,-0.21339,0.69804,-0.19159,-0.072861,0.70778,-0.1864,0.073525,0.7104,-0.19242,0.21234,0.72982,-0.19654,0.36191,0.72209,-0.1876,0.51009,0.73345,-0.19589,-0.50487,0.78707,-0.056312,-0.35797,0.74701,-0.058974,-0.21402,0.7249,-0.042599,-0.070697,0.71352,-0.045599,0.071963,0.71986,-0.045371,0.20807,0.7687,-0.054319,0.3545,0.77489,-0.062951,0.50567,0.76329,-0.051475,-0.51067,0.81357,0.076614,-0.35507,0.80296,0.088875,-0.21538,0.776,0.08175,-0.067773,0.76469,0.089724,0.070352,0.7704,0.084361,0.21913,0.77612,0.08473,0.35737,0.81021,0.083086,0.51403,0.80475,0.081493,-0.5,0.85177,0.22289,-0.35662,0.80572,0.21602,-0.2111,0.7793,0.23289,-0.071868,0.75291,0.23017,0.073269,0.7477,0.22988,0.21341,0.7654,0.23105,0.35919,0.79233,0.21883,0.5,0.85177,0.22289
-0.50762,0.57801,-0.67226,-0.36571,0.58296,-0.66683,-0.20853,0.57427,-0.67446,-0.076165,0.56387,-0.67036,0.078093,0.57097,-0.67205,0.21065,0.57135,-0.67829,0.36723,0.56701,-0.66062,0.50901,0.57448,-0.66993,-0.51796,0.66024,-0.54797,-0.34745,0.64574,-0.55292,-0.22428,0.63723,-0.54025,-0.059846,0.62462,-0.54006,0.059299,0.62344,-0.53703,0.22447,0.61954,-0.53535,0.34859,0.62701,-0.54245,0.51583,0.66191,-0.55028,-0.50484,0.71623,-0.42293,-0.3635,0.69219,-0.40582,-0.20964,0.67234,-0.40776,-0.074044,0.67399,-0.40737,0.07709,0.66071,-0.4021,0.21079,0.67935,-0.41416,0.36432,0.66642,-0.39529,0.50194,0.70415,-0.41915,-0.51184,0.7558,-0.2794,-0.35222,0.72779,-0.28035,-0.21719,0.73533,-0.27269,-0.065256,0.70195,-0.26573,0.065483,0.69983,-0.26231,0.21639,0.73356,-0.27339,0.35086,0.72043,-0.27389,0.51278,0.73338,-0.27364,-0.5094,0.79252,-0.14735,-0.36236,0.77727,-0.13411,-0.21287,0.75991,-0.1371,-0.072865,0.75746,-0.13512,0.074034,0.7593,-0.13543,0.21189,0.78044,-0.14697,0.36146,0.77833,-0.13311,0.50947,0.77607,-0.14224,-0.50725,0.83666,-0.0049647,-0.35637,0.80285,-0.0061026,-0.21427,0.78746,0.0088882,-0.068251,0.77383,0.0078342,0.071465,0.77905,0.0090283,0.20811,0.83475,-0.0059253,0.35231,0.82501,-0.009052,0.50637,0.82995,-0.0044958,-0.51248,0.86962,0.1284,-0.35843,0.86686,0.13477,-0.21439,0.84914,0.13161,-0.06999,0.83418,0.1357,0.071191,0.84246,0.13547,0.21774,0.83858,0.13073,0.3578,0.87996,0.13367,0.51177,0.86583,0.12857,-0.5,0.91599,0.27128,-0.35718,0.86164,0.26605,-0.21272,0.83588,0.27927,-0.070785,0.81881,0.27898,0.072712,0.80846,0.27723,0.21429,0.82562,0.28069,0.35761,0.85496,0.26599,0.5,0.91599,0.27128
-0.50795,0.59719,-0.59872,-0.36616,0.60102,-0.5926,-0.20927,0.58425,-0.59312,-0.076678,0.58609,-0.59683,0.077388,0.57517,-0.58702,0.20957,0.57598,-0.59867,0.36651,0.5868,-0.58675,0.50648,0.60236,-0.60491,-0.51792,0.69174,-0.48303,-0.34739,0.67373,-0.48568,-0.22428,0.67234,-0.47617,-0.059253,0.65985,-0.47445,0.059406,0.66218,-0.4746,0.22486,0.65363,-0.468,0.34851,0.65112,-0.47403,0.51481,0.69124,-0.48491,-0.50725,0.73754,-0.3543,-0.3634,0.72624,-0.3402,-0.20973,0.71172,-0.34258,-0.073475,0.7223,-0.34621,0.076789,0.70824,-0.33906,0.21191,0.72133,-0.35256,0.36374,0.70472,-0.32896,0.50517,0.72796,-0.35312,-0.51243,0.79346,-0.21587,-0.35246,0.76846,-0.21757,-0.21745,0.77789,-0.2112,-0.064538,0.75104,-0.20554,0.066409,0.74913,-0.20283,0.21754,0.78163,-0.21281,0.35206,0.76628,-0.21407,0.51411,0.7705,-0.20973,-0.50999,0.83976,-0.087251,-0.36125,0.82894,-0.074857,-0.21258,0.81714,-0.077315,-0.071781,0.80771,-0.074725,0.073709,0.81161,-0.073835,0.21401,0.82467,-0.086358,0.36226,0.82297,-0.070261,0.5115,0.8176,-0.081198,-0.50919,0.87922,0.056643,-0.35621,0.86472,0.050002,-0.21359,0.84853,0.065845,-0.067734,0.84277,0.063882,0.072718,0.83767,0.066721,0.21023,0.88968,0.051611,0.35481,0.88409,0.044581,0.50739,0.87192,0.057959,-0.51405,0.91897,0.18759,-0.35762,0.92962,0.19101,-0.21551,0.92015,0.1855,-0.067865,0.90973,0.18937,0.070521,0.91261,0.19047,0.21988,0.90346,0.18589,0.35923,0.93413,0.19104,0.51498,0.91206,0.18866,-0.5,0.97637,0.32731,-0.35656,0.925,0.32222,-0.21211,0.88888,0.32856,-0.071576,0.87185,0.3273,0.073389,0.86454,0.32511,0.21309,0.88523,0.33661,0.35741,0.91734,0.32212,0.5,0.97637,0.32731
-0.50658,0.63562,-0.53451,-0.36529,0.63583,-0.52429,-0.20825,0.61671,-0.51918,-0.076407,0.62839,-0.52946,0.075412,0.60183,-0.50696,0.20717,0.60555,-0.52149,0.36441,0.62335,-0.5167,0.50216,0.6449,-0.54156,-0.51845,0.72009,-0.41153,-0.34729,0.70394,-0.41418,-0.22466,0.71057,-0.40783,-0.058853,0.69835,-0.40463,0.059484,0.70287,-0.40562,0.22543,0.69618,-0.40039,0.34821,0.68711,-0.40346,0.51736,0.71725,-0.41152,-0.5085,0.77387,-0.28585,-0.36428,0.76216,-0.27101,-0.21064,0.75853,-0.27596,-0.074439,0.77255,-0.28235,0.075159,0.75827,-0.2739,0.21132,0.76471,-0.28532,0.36292,0.75113,-0.26242,0.50763,0.75449,-0.27971,-0.51426,0.82994,-0.14749,-0.35294,0.81075,-0.15086,-0.21893,0.82536,-0.14621,-0.063749,0.81061,-0.14463,0.066018,0.8016,-0.13795,0.21885,0.82932,-0.14811,0.35252,0.81274,-0.14787,0.51452,0.80327,-0.13838,-0.51211,0.87463,-0.018294,-0.36316,0.87264,-0.0086942,-0.21406,0.85886,-0.0095607,-0.073521,0.86808,-0.013798,0.072612,0.86899,-0.011626,0.2136,0.87088,-0.020514,0.36224,0.86776,-0.0031726,0.5111,0.85901,-0.013455,-0.50981,0.93047,0.12016,-0.35666,0.9284,0.10847,-0.21338,0.91758,0.1238,-0.067694,0.9115,0.12206,0.07236,0.89992,0.12847,0.21174,0.94557,0.11207,0.35611,0.93678,0.10704,0.50675,0.91292,0.12615,-0.51542,0.97713,0.24847,-0.3596,0.991,0.25051,-0.21679,0.99209,0.2428,-0.06913,0.98348,0.24519,0.069728,0.98015,0.24817,0.21827,0.97201,0.24463,0.35985,0.99135,0.25199,0.51455,0.96588,0.25208,-0.5,1.032,0.38961,-0.3564,0.97956,0.38117,-0.20923,0.95943,0.38482,-0.073278,0.91748,0.37235,0.071179,0.92623,0.38066,0.21158,0.94253,0.39308,0.35531,0.97875,0.3832,0.5,1.032,0.38961
-0.50594,0.68589,-0.47075,-0.36432,0.68401,-0.45757,-0.2082,0.66215,-0.45377,-0.075979,0.67747,-0.46113,0.074403,0.64679,-0.43804,0.20698,0.65223,-0.4513,0.36333,0.67166,-0.45098,0.50193,0.69537,-0.47449,-0.51971,0.75473,-0.33867,-0.34949,0.74125,-0.34106,-0.22528,0.74813,-0.3359,-0.060524,0.74353,-0.33558,0.059403,0.74661,-0.33768,0.22395,0.73841,-0.33015,0.34829,0.73144,-0.33546,0.51874,0.74537,-0.33417,-0.50906,0.81191,-0.21466,-0.3639,0.80289,-0.19899,-0.21156,0.80921,-0.21038,-0.074468,0.82035,-0.21353,0.074565,0.80972,-0.20762,0.21175,0.81463,-0.21637,0.36239,0.79726,-0.19515,0.50808,0.78598,-0.2035,-0.5164,0.86793,-0.076227,-0.35453,0.8602,-0.082643,-0.22019,0.87371,-0.079282,-0.065143,0.86736,-0.080161,0.065192,0.85791,-0.075249,0.21914,0.87639,-0.08081,0.35287,0.85813,-0.080371,0.51386,0.84497,-0.066393,-0.5129,0.91412,0.052446,-0.36269,0.92049,0.060293,-0.21458,0.91241,0.055118,-0.072464,0.92017,0.054169,0.072119,0.92846,0.051275,0.21432,0.92926,0.045413,0.36054,0.91314,0.06446,0.51038,0.90007,0.058758,-0.51116,0.96906,0.19151,-0.35832,0.98201,0.1746,-0.21493,0.98905,0.17977,-0.069289,0.97313,0.18546,0.070534,0.97168,0.18576,0.21432,1.0017,0.17585,0.35611,0.97821,0.17694,0.50853,0.9622,0.19453,-0.51472,1.0182,0.31898,-0.35934,1.0446,0.31658,-0.21854,1.0543,0.30344,-0.068684,1.0529,0.3056,0.068837,1.0507,0.30746,0.21836,1.0471,0.30542,0.36007,1.047,0.31588,0.51326,1.0093,0.32295,-0.5,1.0821,0.45664,-0.35374,1.039,0.44752,-0.20573,1.0167,0.44547,-0.074809,0.96395,0.41717,0.070281,0.97354,0.42565,0.20849,0.99823,0.44659,0.35193,1.043,0.44784,0.5,1.0821,0.45664
-0.50696,0.74087,-0.40366,-0.36468,0.73878,-0.39282,-0.20979,0.71362,-0.38915,-0.077155,0.73033,-0.3941,0.073874,0.7037,-0.37738,0.20727,0.70893,-0.3874,0.36334,0.72545,-0.38728,0.50429,0.74425,-0.404,-0.51998,0.79581,-0.26656,-0.35056,0.78683,-0.26941,-0.2248,0.78992,-0.2641,-0.061217,0.7906,-0.26692,0.059899,0.79286,-0.26952,0.22322,0.78511,-0.26241,0.34877,0.77707,-0.26613,0.51859,0.77825,-0.25943,-0.50985,0.84706,-0.13877,-0.36404,0.84752,-0.12927,-0.21245,0.86203,-0.14502,-0.075275,0.86714,-0.14401,0.074298,0.86389,-0.14211,0.21153,0.86021,-0.14515,0.36264,0.84307,-0.12757,0.50788,0.82797,-0.13136,-0.51565,0.89786,0.00043999,-0.35378,0.90587,-0.010523,-0.22073,0.92586,-0.013157,-0.065332,0.92221,-0.014744,0.064925,0.91527,-0.012453,0.2202,0.92453,-0.013438,0.35297,0.90284,-0.0105,0.51403,0.88811,0.0043734,-0.51121,0.95291,0.12677,-0.36255,0.96755,0.12921,-0.21366,0.9731,0.11777,-0.072635,0.97643,0.11988,0.07265,0.98909,0.11388,0.21357,0.97942,0.11455,0.36172,0.96663,0.12906,0.50946,0.94409,0.12994,-0.51054,1.0147,0.26132,-0.3567,1.0312,0.24534,-0.2164,1.0538,0.24026,-0.069069,1.0405,0.24511,0.069243,1.0444,0.2421,0.21679,1.0537,0.24106,0.35662,1.0286,0.24517,0.50948,1.0073,0.2643,-0.51167,1.0672,0.3889,-0.36151,1.1032,0.38017,-0.21681,1.1092,0.36819,-0.070361,1.1146,0.36996,0.070509,1.1155,0.36984,0.21735,1.1115,0.36789,0.3613,1.0976,0.3824,0.51053,1.0577,0.39233,-0.5,1.1258,0.52673,-0.3494,1.0996,0.51385,-0.20768,1.0536,0.50533,-0.070845,1.0187,0.47363,0.072712,1.0119,0.46526,0.20526,1.0574,0.5061,0.34879,1.0989,0.51553,0.5,1.1258,0.52673
-0.50605,0.79408,-0.33787,-0.36442,0.79391,-0.32848,-0.20878,0.769,-0.32539,-0.077275,0.78778,-0.3301,0.075286,0.76449,-0.31847,0.20799,0.76922,-0.32508,0.36516,0.78007,-0.32258,0.50688,0.7884,-0.33275,-0.51967,0.83971,-0.19772,-0.34869,0.83546,-0.20213,-0.22448,0.83729,-0.19738,-0.059519,0.84252,-0.20217,0.059661,0.84195,-0.2023,0.2245,0.83499,-0.19657,0.34831,0.82741,-0.1983,0.51894,0.8186,-0.18798,-0.50753,0.88134,-0.066124,-0.36386,0.89382,-0.061603,-0.21132,0.91554,-0.080259,-0.076145,0.91418,-0.075114,0.075599,0.9169,-0.077258,0.21044,0.90747,-0.07549,0.36339,0.88804,-0.059007,0.50674,0.87329,-0.061279,-0.51474,0.93551,0.071389,-0.35234,0.9547,0.056623,-0.22104,0.97134,0.053732,-0.063803,0.97859,0.048288,0.064264,0.97729,0.048379,0.22154,0.97236,0.053576,0.35239,0.95254,0.057377,0.51508,0.93563,0.072575,-0.5079,0.99402,0.1966,-0.36369,1.0188,0.19438,-0.2123,1.0322,0.18051,-0.074868,1.0382,0.18167,0.074346,1.0382,0.18105,0.21163,1.029,0.18278,0.36355,1.0187,0.1942,0.50603,0.98607,0.20127,-0.50943,1.047,0.33465,-0.35557,1.0761,0.3144,-0.21768,1.0957,0.31102,-0.067527,1.1038,0.30456,0.068034,1.1039,0.30411,0.21828,1.0994,0.30913,0.35517,1.0746,0.31499,0.50936,1.0471,0.3357,-0.50687,1.0975,0.46334,-0.36264,1.1408,0.45205,-0.21495,1.1578,0.43727,-0.072565,1.1632,0.43818,0.072366,1.1661,0.43633,0.21526,1.1649,0.43419,0.363,1.146,0.44918,0.50643,1.1019,0.46273,-0.5,1.1626,0.59817,-0.34634,1.1428,0.58649,-0.20557,1.0991,0.57198,-0.067435,1.0639,0.53663,0.074027,1.0583,0.52668,0.20733,1.1061,0.56959,0.34655,1.1575,0.58309,0.5,1.1626,0.59817
-0.50425,0.84326,-0.27481,-0.36385,0.84863,-0.26574,-0.2069,0.82257,-0.26455,-0.07758,0.84711,-0.27032,0.075985,0.82092,-0.25842,0.20722,0.82904,-0.2666,0.36584,0.83781,-0.26097,0.50647,0.83027,-0.26722,-0.51933,0.88364,-0.13207,-0.34608,0.88551,-0.14013,-0.22474,0.88943,-0.13461,-0.057333,0.89633,-0.14072,0.058836,0.89566,-0.14025,0.22622,0.88901,-0.13527,0.34698,0.87918,-0.13646,0.51872,0.86074,-0.12186,-0.50485,0.91998,0.00011378,-0.36341,0.94328,0.0025941,-0.21037,0.96765,-0.018583,-0.076411,0.96335,-0.010768,0.076316,0.97113,-0.01568,0.20966,0.9577,-0.01223,0.36349,0.93709,0.0054985,0.50578,0.9211,0.0014969,-0.51258,0.97399,0.13874,-0.3513,1.0022,0.11953,-0.22084,1.0203,0.11786,-0.062913,1.0277,0.11215,0.064377,1.0293,0.11114,0.22194,1.0186,0.11883,0.35273,1.0029,0.11949,0.51511,0.98065,0.13749,-0.50429,1.0245,0.2664,-0.36367,1.0621,0.26116,-0.21184,1.0772,0.24535,-0.075272,1.0849,0.24698,0.07474,1.0842,0.24631,0.21124,1.075,0.24807,0.36263,1.0558,0.26352,0.50577,1.0293,0.26593,-0.50857,1.0872,0.40126,-0.35536,1.1182,0.37949,-0.21703,1.1368,0.37882,-0.067353,1.1474,0.37096,0.068401,1.148,0.37054,0.21783,1.1361,0.37914,0.35566,1.1145,0.38129,0.50884,1.0837,0.40411,-0.50744,1.1358,0.53007,-0.36239,1.1782,0.52121,-0.21577,1.1973,0.50479,-0.072481,1.2039,0.50629,0.071901,1.2045,0.50514,0.21575,1.2012,0.50446,0.36086,1.1732,0.5232,0.50393,1.1258,0.53501,-0.5,1.1919,0.66917,-0.34711,1.1865,0.65248,-0.20397,1.1496,0.64523,-0.069048,1.1051,0.60522,0.072844,1.099,0.59908,0.20249,1.1557,0.64475,0.34665,1.1899,0.65462,0.5,1.1919,0.66917
-0.50398,0.88812,-0.21454,-0.36432,0.90113,-0.20705,-0.20672,0.87416,-0.20569,-0.078671,0.90398,-0.21379,0.075213,0.87686,-0.20109,0.20607,0.8847,-0.21067,0.36507,0.89516,-0.20409,0.5032,0.86943,-0.20685,-0.5194,0.92631,-0.070788,-0.3459,0.93596,-0.08176,-0.2257,0.94607,-0.078435,-0.05737,0.95069,-0.08308,0.057898,0.95124,-0.083643,0.22592,0.94301,-0.077784,0.34569,0.93142,-0.079454,0.51684,0.90514,-0.062238,-0.5042,0.96372,0.060623,-0.36407,0.99267,0.062115,-0.21094,1.0178,0.041754,-0.077307,1.0118,0.049562,0.07575,1.0187,0.04633,0.20914,1.0086,0.046114,0.36326,0.98825,0.064173,0.50473,0.96725,0.059703,-0.51213,1.0135,0.20128,-0.35169,1.0439,0.18145,-0.22092,1.0637,0.1805,-0.063583,1.0739,0.1738,0.064251,1.0747,0.17323,0.22106,1.0603,0.18191,0.35273,1.0474,0.18026,0.51306,1.0166,0.20054,-0.50267,1.0567,0.33105,-0.36426,1.1015,0.32494,-0.21278,1.1198,0.30863,-0.076028,1.1223,0.31194,0.074042,1.119,0.31312,0.21052,1.1106,0.31287,0.36206,1.092,0.32843,0.50557,1.0672,0.32772,-0.50643,1.1103,0.47027,-0.35498,1.1455,0.44714,-0.21644,1.1688,0.4463,-0.068003,1.1832,0.4369,0.068522,1.1819,0.43686,0.21717,1.1694,0.44582,0.35629,1.1505,0.44489,0.5077,1.1151,0.46922,-0.50478,1.1508,0.6009,-0.36004,1.1975,0.59308,-0.21741,1.2282,0.57299,-0.072178,1.2349,0.57403,0.0709,1.2335,0.57426,0.21582,1.2274,0.57385,0.35914,1.1973,0.59248,0.50559,1.1574,0.59929,-0.5,1.2133,0.73799,-0.34728,1.2102,0.72255,-0.20008,1.199,0.71811,-0.071939,1.1366,0.67521,0.070807,1.1366,0.67525,0.20167,1.1912,0.71724,0.34806,1.2158,0.72189,0.5,1.2133,0.73799
-0.50332,0.92873,-0.15942,-0.36358,0.95054,-0.15443,-0.20654,0.92474,-0.153,-0.077423,0.95578,-0.16141,0.075487,0.93041,-0.14976,0.20754,0.93749,-0.15849,0.36547,0.94805,-0.15256,0.50105,0.90682,-0.15098,-0.51785,0.96696,-0.01584,-0.34698,0.98364,-0.028202,-0.22494,1.0007,-0.027779,-0.058644,1.0027,-0.030554,0.059254,1.0022,-0.031136,0.22512,0.99431,-0.025087,0.34722,0.9808,-0.026887,0.51589,0.95161,-0.0089854,-0.50453,1.0061,0.1151,-0.36309,1.0359,0.1172,-0.21142,1.0601,0.098699,-0.076006,1.0582,0.10466,0.07547,1.061,0.1033,0.21083,1.0546,0.10189,0.36363,1.0355,0.11756,0.5047,1.0043,0.11721,-0.51077,1.0464,0.25878,-0.35222,1.0798,0.2396,-0.22029,1.1024,0.23857,-0.064554,1.1143,0.23183,0.064903,1.1129,0.23164,0.22006,1.0968,0.24077,0.35307,1.0826,0.23879,0.51277,1.0549,0.25742,-0.5044,1.0904,0.3886,-0.36291,1.1329,0.38482,-0.21303,1.1468,0.37111,-0.07416,1.1561,0.37215,0.073547,1.1565,0.37201,0.21201,1.1432,0.37355,0.36237,1.1321,0.38531,0.50564,1.0963,0.38776,-0.50557,1.135,0.53105,-0.35611,1.1742,0.50817,-0.21584,1.1946,0.5092,-0.069108,1.2131,0.49906,0.0686,1.208,0.50059,0.21648,1.199,0.50757,0.35568,1.1732,0.50882,0.50696,1.1405,0.53016,-0.50604,1.1739,0.66234,-0.35885,1.2195,0.65627,-0.21843,1.2506,0.63745,-0.070787,1.2574,0.63881,0.069969,1.2545,0.64009,0.21677,1.2486,0.63922,0.35878,1.2226,0.65553,0.50532,1.1757,0.66243,-0.5,1.2263,0.80292,-0.3492,1.2323,0.7858,-0.20073,1.2261,0.78359,-0.074308,1.1611,0.74226,0.069535,1.1649,0.74673,0.20298,1.2121,0.78169,0.34997,1.2391,0.7854,0.5,1.2263,0.80292
