-0.49971,0.35434,0.0062417,-0.36159,0.34413,0.037191,-0.20355,0.3421,0.026027,-0.077847,0.31339,0.062927,0.076789,0.31695,0.058557,0.20492,0.33892,0.028759,0.36282,0.3409,0.041114,0.49957,0.35549,0.0058336,-0.5171,0.46086,0.11094,-0.34662,0.4416,0.1212,-0.22501,0.43348,0.14211,-0.059056,0.4271,0.14552,0.059308,0.42748,0.14573,0.2251,0.4331,0.14147,0.34697,0.44204,0.12244,0.51757,0.46084,0.11109,-0.50215,0.56621,0.19708,-0.3637,0.54977,0.23347,-0.21025,0.52725,0.24334,-0.076193,0.52223,0.25473,0.076011,0.52237,0.25468,0.20938,0.53252,0.23816,0.36409,0.54747,0.23616,0.50092,0.5681,0.1957,-0.51135,0.6761,0.29884,-0.35342,0.6464,0.31819,-0.21948,0.64082,0.3375,-0.065332,0.62902,0.34572,0.06569,0.62691,0.34903,0.21962,0.63935,0.3388,0.3536,0.64599,0.32031,0.51003,0.67908,0.2955,-0.50632,0.77817,0.38882,-0.3607,0.76674,0.41771,-0.21342,0.74215,0.43148,-0.073472,0.73824,0.44128,0.072897,0.73854,0.44111,0.21263,0.74473,0.42923,0.36107,0.76383,0.42132,0.5045,0.78166,0.38561,-0.50597,0.89372,0.48428,-0.3556,0.86379,0.50211,-0.21576,0.84925,0.53308,-0.069972,0.83751,0.54059,0.070023,0.83516,0.54377,0.21444,0.85374,0.52774,0.35723,0.85818,0.51027,0.50443,0.89548,0.48239,-0.50956,0.99697,0.57305,-0.35556,0.98595,0.59948,-0.21728,0.95995,0.61581,-0.069237,0.95288,0.62881,0.068408,0.95215,0.62903,0.21608,0.9624,0.61432,0.35533,0.98444,0.60072,0.50779,1.0008,0.56953,-0.5,1.115,0.66546,-0.35818,1.0746,0.693,-0.2124,1.0626,0.72183,-0.073013,1.0441,0.73565,0.072435,1.0449,0.7351,0.21155,1.0642,0.72015,0.35652,1.0795,0.68904,0.5,1.115,0.66546
-0.49971,0.38903,-0.0081031,-0.36173,0.38072,0.023069,-0.20342,0.37787,0.011332,-0.078139,0.35009,0.049666,0.076756,0.35429,0.044277,0.20464,0.37469,0.013667,0.36275,0.37715,0.027854,0.49912,0.38985,-0.0086367,-0.51713,0.50034,0.092187,-0.34623,0.48066,0.10253,-0.22527,0.47356,0.12437,-0.05879,0.46692,0.12743,0.058954,0.46717,0.12845,0.22523,0.47277,0.12341,0.34646,0.48177,0.10368,0.51752,0.50061,0.091264,-0.50204,0.60683,0.17621,-0.36379,0.59177,0.21304,-0.21013,0.56885,0.22368,-0.076371,0.56406,0.23508,0.07614,0.56408,0.23549,0.20901,0.57436,0.21736,0.36413,0.58879,0.21669,0.49963,0.60991,0.17277,-0.51132,0.71941,0.27571,-0.35319,0.69036,0.29395,-0.2194,0.6851,0.3151,-0.065336,0.67305,0.32308,0.065761,0.67105,0.32719,0.21975,0.68212,0.31748,0.35352,0.6898,0.29695,0.50983,0.72247,0.27119,-0.5064,0.82347,0.3627,-0.36046,0.8135,0.39134,-0.21346,0.78858,0.40617,-0.073384,0.78475,0.41603,0.072851,0.78524,0.41596,0.21296,0.78908,0.40557,0.36116,0.809,0.39718,0.50424,0.82633,0.35937,-0.50519,0.94282,0.4541,-0.35602,0.91043,0.47443,-0.21536,0.89863,0.50509,-0.070082,0.88645,0.51256,0.070381,0.88404,0.51671,0.21387,0.90397,0.49775,0.35743,0.90626,0.48203,0.50324,0.94496,0.45068,-0.50924,1.0489,0.53855,-0.35559,1.0353,0.56968,-0.21755,1.0118,0.58374,-0.068705,1.0042,0.59788,0.067937,1.0035,0.59841,0.21653,1.0132,0.58319,0.35466,1.0359,0.56868,0.50922,1.048,0.54075,-0.5,1.1667,0.63174,-0.35752,1.1291,0.65646,-0.21185,1.1167,0.68808,-0.073248,1.0969,0.70316,0.072684,1.0988,0.70227,0.21147,1.117,0.68746,0.35641,1.1327,0.65419,0.5,1.1667,0.63174
-0.4997,0.41798,-0.032877,-0.36179,0.41146,-0.0016992,-0.20331,0.40783,-0.014041,-0.07825,0.38107,0.025003,0.076842,0.38568,0.018995,0.20453,0.4048,-0.012318,0.36273,0.40771,0.0038341,0.49881,0.4186,-0.033555,-0.51706,0.53358,0.063152,-0.34597,0.513,0.074101,-0.22539,0.50719,0.096157,-0.058573,0.50007,0.099372,0.058705,0.50016,0.10089,0.22534,0.50594,0.095441,0.34619,0.51422,0.075397,0.51737,0.53418,0.06134,-0.502,0.64022,0.14621,-0.36365,0.62681,0.18301,-0.21005,0.60315,0.19441,-0.076344,0.59872,0.20562,0.076247,0.59863,0.2065,0.20888,0.60884,0.18707,0.36413,0.62323,0.18764,0.49873,0.64429,0.14096,-0.51096,0.75553,0.24323,-0.35315,0.72631,0.26126,-0.21916,0.72129,0.28388,-0.065498,0.70899,0.29203,0.065992,0.70701,0.29651,0.21957,0.71819,0.28633,0.35363,0.72556,0.26475,0.50958,0.75816,0.2385,-0.50627,0.86123,0.32751,-0.35999,0.85196,0.35679,-0.21364,0.82624,0.37282,-0.073095,0.82301,0.38214,0.072723,0.82364,0.38211,0.21346,0.82549,0.37311,0.36103,0.84682,0.36379,0.50388,0.86399,0.32365,-0.5042,0.98287,0.41667,-0.35651,0.94836,0.43908,-0.21475,0.93873,0.46939,-0.070365,0.92599,0.4773,0.070942,0.92345,0.48195,0.21311,0.94493,0.46046,0.35771,0.94529,0.44579,0.50326,0.98303,0.41532,-0.50931,1.0904,0.49851,-0.35516,1.0756,0.53256,-0.21794,1.0541,0.54438,-0.067849,1.0459,0.55948,0.067334,1.0451,0.56038,0.21731,1.0542,0.5449,0.35374,1.0781,0.52904,0.50978,1.0884,0.50191,-0.5,1.2078,0.59269,-0.35692,1.1731,0.61378,-0.21112,1.1601,0.64798,-0.073556,1.1389,0.66451,0.073078,1.1417,0.66296,0.21126,1.1595,0.64852,0.35648,1.1749,0.61327,0.5,1.2078,0.59269
-0.49949,0.44024,-0.067535,-0.36142,0.43555,-0.036393,-0.20304,0.43097,-0.049312,-0.077851,0.40532,-0.0099593,0.077177,0.41051,-0.016576,0.20498,0.42828,-0.04825,0.36302,0.43214,-0.030049,0.49908,0.44119,-0.068133,-0.51671,0.55947,0.024866,-0.34582,0.53789,0.036293,-0.22509,0.53338,0.058323,-0.058377,0.52596,0.061804,0.058971,0.52599,0.063357,0.22555,0.53201,0.058231,0.3465,0.53943,0.037532,0.51729,0.56135,0.022088,-0.50189,0.66583,0.10734,-0.363,0.65396,0.14434,-0.21001,0.62931,0.15633,-0.075797,0.62538,0.16731,0.076316,0.62514,0.16875,0.20925,0.6355,0.14799,0.36408,0.65021,0.14998,0.49836,0.67112,0.10087,-0.51019,0.7835,0.2024,-0.35331,0.75372,0.22038,-0.2185,0.74888,0.24427,-0.065826,0.73643,0.25281,0.066685,0.73402,0.2577,0.21922,0.74601,0.24725,0.35413,0.75282,0.22421,0.50894,0.78665,0.19761,-0.50618,0.89036,0.28431,-0.3588,0.88157,0.31472,-0.21416,0.85448,0.33212,-0.072203,0.85188,0.34106,0.072231,0.8526,0.34112,0.21456,0.8526,0.33367,0.36053,0.87566,0.32347,0.50392,0.89319,0.28076,-0.50296,1.0132,0.3727,-0.35715,0.97705,0.39633,-0.2138,0.96904,0.42663,-0.070946,0.95578,0.43525,0.07185,0.95292,0.44017,0.21199,0.97645,0.41632,0.35826,0.97434,0.4028,0.50241,1.0127,0.37273,-0.50987,1.1215,0.45264,-0.35378,1.1063,0.48879,-0.21895,1.0858,0.49886,-0.066259,1.0777,0.51442,0.066062,1.0765,0.51592,0.2186,1.0856,0.49963,0.35198,1.1109,0.48264,0.51057,1.1196,0.45573,-0.5,1.2375,0.54943,-0.35675,1.2059,0.56559,-0.21008,1.1925,0.60211,-0.074241,1.1699,0.62009,0.073769,1.1738,0.61753,0.21061,1.1918,0.60343,0.35697,1.2057,0.56665,0.5,1.2375,0.54943
-0.49908,0.45551,-0.11119,-0.36078,0.45275,-0.079832,-0.20263,0.4469,-0.093665,-0.077285,0.42215,-0.053697,0.077527,0.42788,-0.06115,0.2056,0.44447,-0.093046,0.3633,0.4495,-0.072868,0.49944,0.4569,-0.11168,-0.51628,0.57774,-0.021413,-0.34575,0.55513,-0.010229,-0.22464,0.552,0.012251,-0.05824,0.54424,0.015568,0.059478,0.54437,0.017304,0.22579,0.55033,0.012661,0.34713,0.55696,-0.0086191,0.51736,0.58058,-0.025027,-0.5017,0.68342,0.060594,-0.36211,0.67302,0.098156,-0.20996,0.64716,0.11012,-0.075023,0.6436,0.12123,0.076357,0.64339,0.12285,0.20982,0.65407,0.10078,0.36397,0.66912,0.10455,0.49815,0.68989,0.05303,-0.50905,0.80314,0.15444,-0.35364,0.77232,0.17191,-0.2175,0.76793,0.19756,-0.066354,0.75508,0.20614,0.067755,0.75244,0.21162,0.21868,0.76525,0.20071,0.35502,0.7716,0.17625,0.50816,0.80672,0.14945,-0.50615,0.91064,0.23419,-0.35727,0.90225,0.26603,-0.21483,0.8736,0.28433,-0.070942,0.87205,0.29251,0.071591,0.87224,0.29333,0.21588,0.87126,0.28647,0.3598,0.89592,0.27597,0.50437,0.9134,0.2312,-0.50119,1.0345,0.32266,-0.35792,0.99621,0.34672,-0.21242,0.98982,0.37786,-0.071827,0.97565,0.38693,0.073193,0.97282,0.39222,0.21056,0.99815,0.36615,0.35913,0.99436,0.353,0.50128,1.0333,0.32387,-0.51002,1.1445,0.39862,-0.35153,1.1281,0.43816,-0.22022,1.1078,0.44675,-0.064145,1.0993,0.46339,0.064275,1.0984,0.46459,0.22042,1.1069,0.44854,0.34949,1.1342,0.42981,0.51073,1.144,0.40016,-0.5,1.2551,0.50323,-0.35649,1.2283,0.51131,-0.20857,1.2148,0.5506,-0.075161,1.1898,0.57043,0.074696,1.1948,0.56692,0.20975,1.2132,0.55347,0.35702,1.2274,0.51301,0.5,1.2551,0.50323
-0.49821,0.46525,-0.16177,-0.35967,0.46442,-0.12944,-0.20195,0.45722,-0.14497,-0.07613,0.43367,-0.10461,0.07827,0.44007,-0.11304,0.20691,0.45507,-0.14463,0.36401,0.46138,-0.12187,0.50018,0.46753,-0.16209,-0.5155,0.5902,-0.073816,-0.34559,0.56622,-0.063357,-0.2238,0.56453,-0.039908,-0.05799,0.55659,-0.037539,0.060477,0.55713,-0.035602,0.22624,0.56279,-0.039408,0.34839,0.56865,-0.061024,0.51773,0.59436,-0.078458,-0.50108,0.69477,0.0077436,-0.3607,0.6858,0.046439,-0.20962,0.65849,0.057801,-0.073718,0.65549,0.069177,0.076681,0.65536,0.070836,0.21081,0.66684,0.047054,0.36409,0.68173,0.053708,0.4979,0.70311,-0.0012267,-0.5073,0.81627,0.10125,-0.35402,0.78394,0.11764,-0.21591,0.78022,0.14558,-0.067004,0.76671,0.15381,0.069448,0.76401,0.16001,0.21806,0.77762,0.14888,0.35644,0.78405,0.12244,0.50732,0.82059,0.095874,-0.50594,0.92408,0.17869,-0.35496,0.91617,0.2122,-0.21541,0.88567,0.23115,-0.068931,0.88552,0.23838,0.070965,0.88442,0.24097,0.21791,0.88211,0.23515,0.35877,0.90973,0.22315,0.50516,0.9271,0.17643,-0.49863,1.0485,0.26836,-0.35889,1.0074,0.29225,-0.21041,1.0032,0.32459,-0.073027,0.98743,0.33395,0.075126,0.98502,0.33986,0.20881,1.012,0.31159,0.36058,1.0069,0.29876,0.4992,1.0481,0.26909,-0.50897,1.1629,0.33559,-0.34767,1.1433,0.38133,-0.22157,1.1226,0.389,-0.06107,1.1126,0.40852,0.061808,1.1127,0.40845,0.22277,1.1211,0.39216,0.34563,1.1509,0.37089,0.51078,1.162,0.33858,-0.5,1.2604,0.45542,-0.3561,1.2435,0.45076,-0.20651,1.2298,0.49387,-0.076426,1.2021,0.51565,0.076025,1.2081,0.51147,0.20845,1.2274,0.49813,0.35711,1.242,0.45358,0.5,1.2604,0.45542
-0.49731,0.47186,-0.21685,-0.3587,0.47249,-0.18297,-0.2014,0.46415,-0.20069,-0.074921,0.4423,-0.16037,0.079134,0.44878,-0.16943,0.20833,0.46233,-0.20039,0.36484,0.46947,-0.17539,0.50094,0.47495,-0.21701,-0.51475,0.59915,-0.13025,-0.34543,0.57365,-0.12048,-0.22303,0.57308,-0.095919,-0.057753,0.56515,-0.09522,0.0614,0.566,-0.092548,0.22665,0.57124,-0.09576,0.34961,0.57661,-0.11715,0.51809,0.60415,-0.13584,-0.5002,0.70254,-0.049065,-0.35935,0.69464,-0.0090013,-0.20906,0.66597,0.0015472,-0.072431,0.66387,0.013109,0.077237,0.66344,0.014816,0.21173,0.6761,-0.010706,0.36437,0.69012,-0.0010379,0.49737,0.71263,-0.059426,-0.5055,0.82555,0.044449,-0.35427,0.7914,0.05979,-0.21445,0.7883,0.090096,-0.067556,0.77417,0.097267,0.071017,0.77165,0.10433,0.21755,0.7856,0.09316,0.35776,0.79271,0.064965,0.50662,0.8302,0.038652,-0.50546,0.93324,0.12014,-0.3526,0.92575,0.155,-0.21562,0.89349,0.17458,-0.066884,0.89513,0.18053,0.070622,0.89199,0.18561,0.21981,0.88888,0.18035,0.35775,0.91933,0.16642,0.50584,0.93658,0.11835,-0.49568,1.0588,0.21031,-0.35967,1.0139,0.2346,-0.20866,1.0119,0.26843,-0.074058,0.99444,0.27722,0.076851,0.99289,0.28412,0.20736,1.0207,0.25407,0.36197,1.0153,0.2414,0.4972,1.0585,0.21078,-0.50775,1.176,0.27029,-0.34344,1.1536,0.32115,-0.22223,1.1333,0.32721,-0.058063,1.1208,0.35152,0.059417,1.1224,0.34912,0.2248,1.131,0.33244,0.34168,1.1624,0.30901,0.51056,1.1753,0.274,-0.5,1.2532,0.4074,-0.35644,1.2532,0.38827,-0.20462,1.2405,0.43299,-0.077662,1.2109,0.45644,0.077292,1.2171,0.45247,0.20718,1.2373,0.43862,0.35786,1.2512,0.39222,0.5,1.2532,0.4074
-0.49646,0.47669,-0.27488,-0.35806,0.478,-0.2393,-0.20097,0.4693,-0.25906,-0.073964,0.44931,-0.21905,0.080027,0.45521,-0.22823,0.20949,0.46781,-0.2586,0.36572,0.47509,-0.23233,0.50166,0.48042,-0.2748,-0.51411,0.60574,-0.18948,-0.34506,0.57897,-0.17979,-0.22247,0.57892,-0.15459,-0.05734,0.57127,-0.15562,0.06201,0.57193,-0.15176,0.22712,0.57707,-0.15483,0.3504,0.58228,-0.1756,0.51842,0.61113,-0.19544,-0.49919,0.70821,-0.10841,-0.35841,0.70075,-0.067009,-0.20838,0.67128,-0.056906,-0.071488,0.67056,-0.045655,0.077963,0.66928,-0.043533,0.21232,0.68315,-0.070472,0.36484,0.69594,-0.058816,0.49684,0.71964,-0.11967,-0.50429,0.83232,-0.014993,-0.35417,0.79669,-9.9732e-05,-0.21365,0.79384,0.031743,-0.067627,0.7795,0.037577,0.071914,0.77737,0.045196,0.21757,0.7911,0.03457,0.35853,0.79911,0.0052576,0.50645,0.8371,-0.020967,-0.50476,0.93969,0.059864,-0.35074,0.93258,0.095344,-0.21543,0.89885,0.1162,-0.065468,0.90253,0.12061,0.070621,0.89727,0.12812,0.22093,0.89424,0.12259,0.35721,0.9261,0.10711,0.50618,0.94348,0.058277,-0.49347,1.0668,0.14932,-0.36006,1.0182,0.17505,-0.208,1.018,0.20964,-0.074415,0.99933,0.21744,0.077617,0.99896,0.22495,0.20711,1.0265,0.19469,0.36277,1.0215,0.18169,0.49636,1.066,0.1503,-0.50736,1.1841,0.20753,-0.34049,1.1598,0.26091,-0.22215,1.1415,0.26368,-0.05614,1.1267,0.29306,0.057686,1.1299,0.28801,0.22588,1.1385,0.27119,0.33941,1.1696,0.24796,0.51136,1.1831,0.21258,-0.5,1.2336,0.36055,-0.35882,1.2568,0.32992,-0.20363,1.2486,0.36959,-0.078596,1.2185,0.39403,0.078047,1.224,0.39098,0.20625,1.245,0.37638,0.36052,1.2544,0.33478,0.5,1.2336,0.36055
-0.49567,0.48053,-0.33487,-0.35787,0.48159,-0.29749,-0.20067,0.47379,-0.319,-0.073467,0.45567,-0.27927,0.080865,0.46003,-0.28791,0.21011,0.47248,-0.31821,0.36656,0.4792,-0.29207,0.50232,0.48461,-0.3344,-0.51361,0.61083,-0.25083,-0.34435,0.58319,-0.24036,-0.22215,0.58285,-0.21539,-0.05659,0.57586,-0.21794,0.062226,0.57531,-0.21205,0.2277,0.58109,-0.21564,0.35056,0.58668,-0.23581,0.51877,0.61609,-0.25633,-0.49799,0.7128,-0.16961,-0.35804,0.70477,-0.12665,-0.20765,0.67526,-0.11614,-0.071065,0.6769,-0.10639,0.078768,0.67376,-0.10292,0.21242,0.68871,-0.13098,0.36546,0.70014,-0.119,0.49653,0.72472,-0.18068,-0.50403,0.83756,-0.076527,-0.35358,0.80095,-0.061288,-0.21382,0.79759,-0.029016,-0.066998,0.78371,-0.024566,0.071898,0.78241,-0.017229,0.21848,0.79501,-0.026022,0.35863,0.80398,-0.05574,0.50702,0.84232,-0.082247,-0.5037,0.94429,-0.001226,-0.34944,0.93762,0.033885,-0.21495,0.90234,0.057719,-0.065054,0.90908,0.059265,0.070839,0.90148,0.069262,0.22086,0.89984,0.062106,0.35739,0.93056,0.046426,0.50605,0.94871,-0.0029098,-0.49262,1.0738,0.085658,-0.36003,1.0213,0.11472,-0.20908,1.0219,0.149,-0.073672,1.004,0.15445,0.077041,1.0048,0.16201,0.2087,1.0306,0.13409,0.36273,1.0268,0.12013,0.49749,1.0716,0.088717,-0.50916,1.1853,0.15397,-0.33999,1.1612,0.20437,-0.22165,1.1483,0.20009,-0.055957,1.1321,0.23371,0.056883,1.1368,0.22598,0.22572,1.1448,0.20963,0.34021,1.1724,0.19143,0.51417,1.184,0.15973,-0.5,1.2022,0.31625,-0.3637,1.2503,0.28278,-0.20455,1.2537,0.30595,-0.078951,1.2265,0.32864,0.078155,1.2309,0.32692,0.20623,1.2513,0.31305,0.36542,1.2471,0.28785,0.5,1.2022,0.31625
-0.49538,0.48442,-0.3957,-0.35827,0.48443,-0.35743,-0.2006,0.47868,-0.3788,-0.07337,0.46247,-0.33998,0.081652,0.46342,-0.34682,0.20994,0.4772,-0.37871,0.36717,0.48299,-0.35459,0.50307,0.48816,-0.39478,-0.51325,0.61537,-0.31309,-0.34326,0.58749,-0.30187,-0.22193,0.58561,-0.27848,-0.05549,0.57944,-0.28208,0.062033,0.57658,-0.27267,0.22831,0.58355,-0.27765,0.3499,0.59163,-0.2984,0.51909,0.62012,-0.31844,-0.49611,0.71785,-0.23203,-0.3581,0.70714,-0.18704,-0.2066,0.67875,-0.17452,-0.071131,0.68376,-0.16839,0.079756,0.67714,-0.16216,0.21167,0.69391,-0.19201,0.36613,0.7029,-0.18086,0.49652,0.72805,-0.24095,-0.50466,0.8425,-0.13932,-0.35199,0.805,-0.12315,-0.21499,0.7996,-0.092148,-0.065121,0.78652,-0.088476,0.070898,0.78637,-0.08159,0.22058,0.79758,-0.088161,0.35774,0.80795,-0.11758,0.50842,0.84689,-0.14499,-0.50062,0.94878,-0.062969,-0.34755,0.94139,-0.028613,-0.21352,0.90363,0.0017929,-0.065601,0.91684,-0.0049123,0.071254,0.90542,0.0090664,0.21964,0.90494,0.0011814,0.35866,0.93107,-0.01273,0.50431,0.95326,-0.064788,-0.49423,1.079,0.023082,-0.35912,1.0216,0.056727,-0.212,1.0234,0.086581,-0.070518,1.0118,0.084171,0.074852,1.0107,0.095275,0.21262,1.0338,0.070988,0.36137,1.0304,0.058452,0.50147,1.0753,0.02736,-0.51202,1.1723,0.11477,-0.3416,1.156,0.15406,-0.22042,1.1544,0.13807,-0.058103,1.1365,0.17624,0.057719,1.1432,0.16401,0.22351,1.1521,0.14512,0.34433,1.1688,0.14174,0.51777,1.1709,0.12099,-0.5,1.1594,0.27577,-0.3675,1.2216,0.25196,-0.21001,1.2419,0.2555,-0.077459,1.2394,0.2563,0.078295,1.2409,0.25723,0.21032,1.2429,0.26061,0.36745,1.2135,0.25626,0.5,1.1594,0.27577
-0.49768,0.49084,-0.45596,-0.36134,0.48646,-0.42104,-0.20199,0.48573,-0.43513,-0.074761,0.47124,-0.40384,0.0818,0.46893,-0.40842,0.20965,0.4818,-0.43541,0.36915,0.48565,-0.4245,0.50578,0.49267,-0.45467,-0.51233,0.62143,-0.3748,-0.34095,0.58965,-0.3606,-0.22203,0.58958,-0.34431,-0.053339,0.57878,-0.34515,0.060999,0.58219,-0.33851,0.23011,0.58387,-0.34358,0.34837,0.59713,-0.3581,0.52002,0.62187,-0.38061,-0.49438,0.72679,-0.29499,-0.35923,0.7094,-0.25016,-0.20594,0.6835,-0.23011,-0.072541,0.68927,-0.22937,0.080705,0.67989,-0.22263,0.21026,0.69968,-0.25121,0.36734,0.70375,-0.24608,0.49653,0.73302,-0.3013,-0.50708,0.84885,-0.20134,-0.34554,0.80988,-0.18483,-0.21749,0.80444,-0.16375,-0.057775,0.78541,-0.15307,0.06693,0.78742,-0.14374,0.22624,0.79864,-0.15594,0.35262,0.81591,-0.17947,0.51255,0.8512,-0.21097,-0.49267,0.95442,-0.12261,-0.34356,0.94847,-0.097822,-0.20873,0.90298,-0.051582,-0.068774,0.92499,-0.07251,0.073067,0.90697,-0.050272,0.21538,0.9075,-0.055593,0.36093,0.92843,-0.073237,0.49819,0.95972,-0.12795,-0.50407,1.0703,-0.021374,-0.35148,1.0157,0.0034564,-0.21754,1.0202,0.022939,-0.060858,1.0145,0.0115,0.067855,1.0128,0.031628,0.22131,1.0302,0.0062604,0.35415,1.0393,-0.0042908,0.51473,1.066,-0.023185,-0.50432,1.1451,0.088475,-0.34528,1.1346,0.11621,-0.21276,1.1568,0.084718,-0.067468,1.1228,0.13292,0.061229,1.1493,0.099982,0.2146,1.1502,0.093102,0.35164,1.1504,0.10411,0.51185,1.138,0.094158,-0.5,1.1062,0.24029,-0.3578,1.1555,0.23444,-0.21312,1.1983,0.21908,-0.072838,1.23,0.20249,0.076014,1.2185,0.21462,0.21265,1.1909,0.22498,0.35999,1.1557,0.23501,0.5,1.1062,0.24029
-0.49964,0.49848,-0.51518,-0.36371,0.48724,-0.49087,-0.20257,0.49148,-0.49132,-0.076929,0.47373,-0.46762,0.081261,0.48191,-0.47505,0.20937,0.48575,-0.48865,0.37048,0.49145,-0.49841,0.50769,0.50037,-0.51344,-0.50988,0.62477,-0.43668,-0.33587,0.59462,-0.41735,-0.22033,0.59735,-0.41086,-0.049699,0.57604,-0.39881,0.058699,0.59562,-0.4095,0.23136,0.58883,-0.41052,0.34581,0.60318,-0.41135,0.52013,0.62346,-0.43996,-0.49231,0.73982,-0.36118,-0.36196,0.71234,-0.3205,-0.20571,0.68811,-0.28767,-0.07642,0.68966,-0.28877,0.082032,0.6832,-0.28318,0.20721,0.70712,-0.31083,0.36903,0.70479,-0.31106,0.49474,0.74106,-0.35976,-0.50981,0.84914,-0.26109,-0.33655,0.81581,-0.24013,-0.22061,0.81125,-0.23556,-0.048757,0.79196,-0.22009,0.060595,0.79055,-0.20752,0.23218,0.79969,-0.22012,0.34277,0.82828,-0.24073,0.51414,0.85721,-0.27684,-0.48816,0.95346,-0.17276,-0.34805,0.95036,-0.16402,-0.20173,0.90213,-0.11042,-0.075643,0.9296,-0.14014,0.076904,0.90765,-0.10848,0.20719,0.90663,-0.10931,0.36301,0.92858,-0.13875,0.48981,0.96736,-0.18731,-0.50917,1.0534,-0.063922,-0.34202,1.0001,-0.037669,-0.22327,1.0166,-0.038961,-0.052588,1.0166,-0.052113,0.059358,1.0174,-0.03516,0.22928,1.0237,-0.055174,0.34546,1.0451,-0.054533,0.5228,1.0444,-0.06707,-0.49686,1.0948,0.069631,-0.36028,1.0961,0.082298,-0.20345,1.1335,0.059456,-0.08045,1.1007,0.083387,0.074943,1.1402,0.058908,0.20009,1.1229,0.062568,0.36295,1.107,0.075701,0.49489,1.0746,0.071349,-0.5,1.0436,0.21084,-0.3473,1.0941,0.21395,-0.21445,1.1269,0.19465,-0.065523,1.1768,0.18802,0.069539,1.1681,0.18803,0.21799,1.1337,0.19187,0.34546,1.0827,0.21632,0.5,1.0436,0.21084
-0.50003,0.50677,-0.57339,-0.36369,0.49256,-0.55628,-0.20242,0.49588,-0.55042,-0.075998,0.47946,-0.53366,0.082233,0.49251,-0.541,0.21052,0.49145,-0.5454,0.37093,0.50346,-0.56526,0.50889,0.51074,-0.57281,-0.50882,0.6292,-0.49705,-0.33432,0.60392,-0.47264,-0.21904,0.60475,-0.47392,-0.049545,0.57983,-0.45081,0.05673,0.60161,-0.47166,0.22995,0.60253,-0.47405,0.34432,0.60855,-0.46998,0.51869,0.63303,-0.49762,-0.4901,0.75298,-0.42791,-0.3604,0.72102,-0.38857,-0.20492,0.69468,-0.34964,-0.075386,0.69469,-0.34933,0.083409,0.68778,-0.34304,0.20668,0.71849,-0.37436,0.36876,0.71259,-0.37303,0.49432,0.7527,-0.41992,-0.51016,0.84736,-0.32015,-0.33375,0.82491,-0.29316,-0.22014,0.82226,-0.30643,-0.047145,0.80395,-0.27935,0.0582,0.79186,-0.26578,0.23235,0.80428,-0.27336,0.33831,0.83511,-0.30077,0.51346,0.86249,-0.32843,-0.48966,0.94613,-0.21833,-0.35264,0.95181,-0.22043,-0.19816,0.90288,-0.17345,-0.075505,0.93641,-0.20054,0.080679,0.91083,-0.16766,0.20685,0.90328,-0.15729,0.36146,0.93665,-0.20107,0.49379,0.9627,-0.22716,-0.51126,1.0227,-0.097446,-0.33854,0.97462,-0.075424,-0.22696,1.0147,-0.094918,-0.053788,1.0077,-0.089786,0.056687,1.0148,-0.089222,0.22956,1.0229,-0.10059,0.34651,1.031,-0.090422,0.52432,1.0063,-0.091301,-0.4936,1.0089,0.048589,-0.36764,1.0387,0.054509,-0.20118,1.0733,0.045027,-0.084496,1.0778,0.045705,0.083543,1.0931,0.043634,0.19869,1.0736,0.043632,0.36306,1.025,0.053849,0.48859,1.0043,0.048321,-0.5,0.97299,0.18828,-0.34254,1.0131,0.19167,-0.21377,1.0488,0.17673,-0.06486,1.1022,0.17508,0.064882,1.0944,0.17345,0.21868,1.064,0.17485,0.34377,1.0223,0.19653,0.5,0.97299,0.18828
