-0.50068,0.29785,-0.014811,-0.36578,0.28829,0.030784,-0.20904,0.28281,0.01147,-0.076268,0.28635,0.014804,0.076727,0.27423,0.036274,0.20644,0.2862,0.0081155,0.36338,0.29272,0.022819,0.50177,0.2962,-0.011111,-0.51788,0.42577,0.0646,-0.34861,0.40463,0.08122,-0.22496,0.40678,0.093777,-0.06027,0.39867,0.099781,0.058891,0.4023,0.095093,0.22369,0.41017,0.088028,0.34748,0.40776,0.075781,0.51769,0.42474,0.06732,-0.50539,0.5372,0.14094,-0.36356,0.5307,0.17587,-0.21245,0.50762,0.18619,-0.075078,0.51131,0.19054,0.074559,0.50826,0.19324,0.21129,0.51162,0.18203,0.35967,0.54258,0.15827,0.50459,0.53908,0.13873,-0.51102,0.66089,0.22706,-0.3554,0.6342,0.24895,-0.21757,0.63673,0.26096,-0.067512,0.62013,0.28019,0.066537,0.62275,0.27511,0.21739,0.6362,0.26153,0.35436,0.6383,0.24171,0.51038,0.6651,0.22169,-0.50965,0.77213,0.30401,-0.36075,0.76807,0.33253,-0.21403,0.75318,0.33283,-0.07159,0.7487,0.34707,0.071954,0.74459,0.35344,0.21475,0.74686,0.34432,0.35914,0.77095,0.32736,0.50818,0.77453,0.30114,-0.50578,0.89688,0.38951,-0.35544,0.8844,0.38343,-0.20916,0.88286,0.40678,-0.073434,0.85233,0.44316,0.070664,0.85777,0.43733,0.21208,0.87001,0.42583,0.35815,0.87324,0.40226,0.50465,0.90252,0.38086,-0.51572,1.0084,0.46629,-0.35458,1.0072,0.48253,-0.22261,0.98109,0.50281,-0.067191,0.98527,0.50296,0.064232,0.98844,0.49903,0.2177,0.99553,0.48357,0.35208,1.0137,0.47463,0.51337,1.0134,0.45849,-0.5,1.1382,0.54382,-0.36074,1.0966,0.57307,-0.21066,1.0956,0.59805,-0.074532,1.0743,0.61251,0.073939,1.0725,0.61192,0.20976,1.0931,0.59426,0.35937,1.0994,0.5685,0.5,1.1382,0.54382
-0.50096,0.36996,-0.020375,-0.36522,0.36307,0.022499,-0.2084,0.35799,0.0016748,-0.075767,0.36175,0.0049043,0.07708,0.34909,0.029464,0.20648,0.36091,0.00023609,0.36349,0.36762,0.015357,0.50164,0.37021,-0.019609,-0.51792,0.5002,0.05523,-0.34816,0.4802,0.070689,-0.2249,0.48169,0.084561,-0.059907,0.47461,0.090325,0.05893,0.47844,0.084102,0.22396,0.48695,0.076907,0.34757,0.48236,0.065869,0.51806,0.49973,0.058421,-0.50524,0.61311,0.12924,-0.36319,0.60663,0.16518,-0.21239,0.58427,0.17477,-0.074657,0.58706,0.1804,0.074586,0.5853,0.18215,0.2118,0.58827,0.17108,0.3598,0.61924,0.14716,0.50548,0.61291,0.13063,-0.51141,0.73668,0.21571,-0.35529,0.71091,0.23677,-0.2178,0.71336,0.24966,-0.067222,0.69844,0.2678,0.066313,0.70257,0.25888,0.21805,0.71295,0.25041,0.35424,0.71568,0.22775,0.51093,0.74194,0.21012,-0.51024,0.85034,0.289,-0.3601,0.84645,0.318,-0.21483,0.83151,0.31851,-0.070883,0.82794,0.3316,0.071423,0.82693,0.33435,0.21587,0.82455,0.33193,0.35886,0.84892,0.31444,0.50886,0.85269,0.28667,-0.50718,0.97037,0.38278,-0.35583,0.96157,0.37077,-0.20915,0.96384,0.38791,-0.073254,0.93305,0.42704,0.070128,0.93896,0.41865,0.21249,0.94986,0.41038,0.35781,0.95259,0.38506,0.5068,0.97682,0.37329,-0.516,1.0868,0.45182,-0.3531,1.0903,0.46262,-0.22331,1.0604,0.48611,-0.066338,1.0678,0.48181,0.063768,1.0711,0.47845,0.2186,1.0772,0.46392,0.3524,1.0925,0.46089,0.51536,1.0858,0.45257,-0.5,1.2157,0.53137,-0.36091,1.1732,0.55944,-0.2091,1.1776,0.57866,-0.074587,1.1505,0.59737,0.074419,1.1423,0.59902,0.20989,1.1632,0.58399,0.35927,1.1765,0.55521,0.5,1.2157,0.53137
-0.50179,0.44042,-0.031532,-0.36534,0.43543,0.009233,-0.20865,0.43055,-0.013826,-0.075999,0.43473,-0.010627,0.076455,0.42105,0.016324,0.20593,0.43196,-0.013103,0.36291,0.43957,0.00067826,0.5013,0.44097,-0.033538,-0.51806,0.573,0.040008,-0.34828,0.55353,0.054689,-0.22511,0.55398,0.070632,-0.060129,0.54758,0.075136,0.058811,0.55176,0.068013,0.22378,0.55985,0.06096,0.34754,0.55403,0.050848,0.51808,0.57072,0.044428,-0.50548,0.68583,0.11402,-0.36336,0.67939,0.15019,-0.21244,0.65793,0.15825,-0.074709,0.65997,0.16503,0.074422,0.65843,0.16629,0.21168,0.66144,0.1543,0.3597,0.69207,0.13092,0.50557,0.68397,0.11617,-0.51154,0.8095,0.2005,-0.35564,0.78385,0.2212,-0.21766,0.78878,0.23113,-0.067087,0.77493,0.24777,0.066638,0.77948,0.23702,0.21862,0.78476,0.23632,0.35416,0.78963,0.20932,0.5114,0.81325,0.19556,-0.511,0.92289,0.2739,-0.36059,0.91851,0.30414,-0.21598,0.90195,0.3071,-0.070313,0.90701,0.30621,0.071495,0.90403,0.3122,0.21629,0.89857,0.3139,0.35945,0.92101,0.29939,0.51039,0.92225,0.27429,-0.50686,1.0435,0.36644,-0.35623,1.0353,0.3524,-0.20888,1.0408,0.36508,-0.073076,1.0091,0.40606,0.070572,1.0149,0.39776,0.21303,1.0237,0.39337,0.35843,1.0262,0.36698,0.50756,1.0491,0.35732,-0.51645,1.1571,0.43933,-0.35319,1.1631,0.44571,-0.22336,1.1339,0.46644,-0.065888,1.1459,0.45623,0.063701,1.1485,0.45404,0.21928,1.1529,0.44143,0.35275,1.1676,0.44083,0.51627,1.1588,0.43511,-0.5,1.2861,0.51881,-0.35947,1.2462,0.54188,-0.20739,1.2509,0.56052,-0.073793,1.2177,0.57966,0.075151,1.2042,0.58241,0.21045,1.2266,0.56993,0.35935,1.2452,0.53987,0.5,1.2861,0.51881
-0.50199,0.50633,-0.049126,-0.36494,0.50225,-0.0099745,-0.20867,0.49819,-0.035591,-0.075853,0.50227,-0.031247,0.07649,0.48865,-0.0048687,0.20668,0.49838,-0.032109,0.36351,0.50632,-0.020026,0.50233,0.50745,-0.053122,-0.51745,0.6406,0.018569,-0.34797,0.62178,0.03343,-0.22436,0.62116,0.049972,-0.059746,0.61508,0.054135,0.059654,0.61917,0.046272,0.22424,0.62704,0.039941,0.34847,0.62064,0.030745,0.51872,0.63698,0.025121,-0.50483,0.75319,0.093491,-0.36335,0.74496,0.13158,-0.21206,0.72514,0.1374,-0.0744,0.72812,0.1435,0.074809,0.72638,0.14464,0.212,0.72987,0.13229,0.36046,0.75919,0.1097,0.50644,0.74975,0.097791,-0.51072,0.8771,0.17915,-0.3554,0.85058,0.20185,-0.21713,0.85751,0.2077,-0.066442,0.84481,0.2234,0.067348,0.84942,0.21116,0.21927,0.85226,0.21525,0.35481,0.85718,0.1877,0.51245,0.87906,0.17711,-0.51136,0.98727,0.25776,-0.36042,0.98368,0.2864,-0.21563,0.97045,0.28396,-0.069831,0.97846,0.27896,0.071833,0.97435,0.28657,0.21656,0.96723,0.29159,0.36004,0.98783,0.27865,0.511,0.99032,0.25308,-0.50756,1.1064,0.35222,-0.35649,1.1013,0.33411,-0.20929,1.1114,0.33773,-0.072377,1.0799,0.37956,0.07063,1.0844,0.3724,0.21394,1.0916,0.37177,0.35893,1.0929,0.34665,0.50929,1.1136,0.34135,-0.51582,1.2249,0.41886,-0.35277,1.2318,0.423,-0.2228,1.2001,0.44392,-0.065954,1.2181,0.42761,0.064161,1.219,0.42714,0.21973,1.2222,0.41711,0.35401,1.2333,0.42249,0.51713,1.2189,0.42563,-0.5,1.3485,0.50626,-0.35741,1.3132,0.52082,-0.20565,1.3163,0.54,-0.072559,1.2762,0.55859,0.075152,1.2529,0.56257,0.20956,1.2835,0.5519,0.35806,1.3084,0.52423,0.5,1.3485,0.50626
-0.50284,0.569,-0.072219,-0.3654,0.56435,-0.034259,-0.20974,0.56159,-0.062748,-0.076806,0.56425,-0.055181,0.076041,0.55281,-0.034102,0.2075,0.55994,-0.055757,0.36414,0.5682,-0.04546,0.5034,0.56981,-0.077312,-0.51697,0.70412,-0.0074113,-0.34799,0.68523,0.0085886,-0.22375,0.68387,0.024642,-0.059559,0.6778,0.028116,0.060276,0.68171,0.019798,0.22445,0.68886,0.01513,0.3492,0.68265,0.0067925,0.5191,0.69848,0.0017458,-0.50379,0.81734,0.067698,-0.36414,0.80435,0.1101,-0.21222,0.78677,0.11296,-0.07481,0.79188,0.11667,0.07474,0.79007,0.11755,0.2117,0.79376,0.10547,0.36094,0.82126,0.084294,0.50677,0.81105,0.075412,-0.51066,0.93723,0.15809,-0.35508,0.91109,0.18067,-0.21694,0.92012,0.18206,-0.065914,0.90823,0.19637,0.067595,0.91339,0.18292,0.21957,0.9142,0.1907,0.35483,0.91989,0.16262,0.51303,0.93957,0.15523,-0.51215,1.0457,0.24001,-0.36014,1.0449,0.26237,-0.21553,1.0374,0.25046,-0.070106,1.042,0.25209,0.07157,1.0388,0.25831,0.2162,1.031,0.26478,0.36045,1.048,0.25603,0.512,1.0487,0.23437,-0.50749,1.1633,0.33499,-0.3563,1.1625,0.31323,-0.21007,1.1763,0.30898,-0.071776,1.1459,0.34899,0.070459,1.1484,0.34411,0.21454,1.1534,0.34738,0.35935,1.1524,0.32641,0.51069,1.1713,0.32275,-0.51449,1.2748,0.41232,-0.35379,1.2926,0.40106,-0.22176,1.2614,0.4185,-0.066587,1.2847,0.39711,0.064979,1.2839,0.39738,0.21977,1.2852,0.39022,0.35537,1.2934,0.39985,0.51716,1.2776,0.40641,-0.5,1.4022,0.49383,-0.35458,1.3723,0.5019,-0.20322,1.3753,0.51816,-0.070382,1.3278,0.53427,0.07513,1.2948,0.53644,0.20858,1.3348,0.5297,0.35671,1.3631,0.50617,0.5,1.4022,0.49383
-0.50365,0.6263,-0.10101,-0.36589,0.6204,-0.064805,-0.21056,0.61907,-0.094369,-0.077732,0.62051,-0.083167,0.075713,0.61199,-0.069739,0.20821,0.61623,-0.08411,0.36483,0.62431,-0.075879,0.50447,0.62648,-0.10603,-0.51653,0.76129,-0.038065,-0.34796,0.74241,-0.019729,-0.22337,0.73975,-0.0050646,-0.059264,0.735,-0.0030566,0.060751,0.73739,-0.010334,0.22472,0.74452,-0.013818,0.34964,0.73873,-0.021548,0.51944,0.75403,-0.025905,-0.50241,0.87469,0.038538,-0.36515,0.85701,0.084244,-0.212,0.84291,0.083528,-0.075566,0.84933,0.086218,0.074932,0.84752,0.086603,0.21098,0.85234,0.074163,0.3618,0.87687,0.055026,0.50688,0.8661,0.0494,-0.51128,0.99052,0.13269,-0.35454,0.96569,0.15538,-0.21749,0.97609,0.15216,-0.065261,0.96585,0.16417,0.06725,0.97077,0.15063,0.21999,0.97056,0.16107,0.35474,0.97547,0.13477,0.51414,0.99257,0.13154,-0.51307,1.0951,0.22142,-0.36064,1.0994,0.234,-0.21553,1.0944,0.21939,-0.071019,1.0993,0.22233,0.071394,1.0968,0.22627,0.2153,1.0893,0.23377,0.36092,1.1014,0.22989,0.51207,1.1025,0.21032,-0.50775,1.2109,0.31682,-0.35609,1.2166,0.29044,-0.21222,1.2326,0.27822,-0.070751,1.2063,0.31422,0.069767,1.2059,0.31158,0.21532,1.2087,0.31908,0.35903,1.205,0.30294,0.51223,1.2224,0.30169,-0.51272,1.3229,0.39559,-0.35575,1.3459,0.37639,-0.2197,1.3179,0.38822,-0.067894,1.3452,0.3641,0.066606,1.3417,0.36622,0.21918,1.3415,0.36175,0.35725,1.344,0.37891,0.51553,1.3222,0.39429,-0.5,1.4464,0.48163,-0.35208,1.4244,0.47989,-0.20207,1.4262,0.4941,-0.068558,1.3726,0.50497,0.073763,1.3317,0.50503,0.2065,1.3809,0.50403,0.35367,1.4134,0.48666,0.5,1.4464,0.48163
-0.50478,0.67904,-0.13458,-0.36682,0.67154,-0.10046,-0.21142,0.67124,-0.12919,-0.07888,0.67177,-0.11502,0.075051,0.66675,-0.1102,0.20807,0.66739,-0.11649,0.36485,0.67507,-0.11071,0.50477,0.67748,-0.13857,-0.51642,0.81331,-0.072045,-0.34825,0.79341,-0.050538,-0.22368,0.7898,-0.037817,-0.059323,0.78681,-0.037814,0.060507,0.78771,-0.043674,0.2246,0.79494,-0.046868,0.34935,0.7894,-0.053393,0.51938,0.80348,-0.057144,-0.50116,0.92596,0.0070981,-0.36646,0.90429,0.05497,-0.21175,0.89466,0.049626,-0.07681,0.90089,0.053112,0.075071,0.89946,0.052277,0.20966,0.90548,0.03905,0.36264,0.92623,0.023024,0.50645,0.91439,0.021064,-0.51282,1.0372,0.1055,-0.35412,1.0151,0.12625,-0.21863,1.0266,0.11934,-0.064847,1.0185,0.1273,0.066517,1.0224,0.11568,0.22032,1.0207,0.12838,0.35423,1.0255,0.10386,0.51495,1.0397,0.10374,-0.51323,1.1386,0.19948,-0.36224,1.1472,0.20443,-0.21514,1.143,0.19088,-0.07253,1.1513,0.18901,0.071719,1.1488,0.19173,0.21383,1.1417,0.19924,0.36166,1.1481,0.20151,0.51172,1.1473,0.18657,-0.50852,1.2535,0.29428,-0.35643,1.2643,0.26504,-0.21488,1.2809,0.24895,-0.069667,1.2615,0.27511,0.06925,1.2579,0.27612,0.21593,1.2574,0.28793,0.35854,1.2506,0.27836,0.51342,1.2629,0.28256,-0.50925,1.3581,0.38382,-0.35867,1.3892,0.35413,-0.21735,1.3724,0.35296,-0.069183,1.3984,0.33084,0.06901,1.3931,0.33392,0.21846,1.3907,0.33232,0.35931,1.3873,0.35583,0.51373,1.3647,0.3739,-0.5,1.4808,0.46978,-0.3498,1.4678,0.45935,-0.20121,1.4704,0.46778,-0.067142,1.4117,0.4728,0.07241,1.3675,0.47054,0.20507,1.4232,0.47588,0.35107,1.4575,0.46401,0.5,1.4808,0.46978
-0.50575,0.72653,-0.17226,-0.36699,0.7177,-0.14267,-0.21098,0.71756,-0.16529,-0.078413,0.71799,-0.15198,0.075603,0.7158,-0.15319,0.20875,0.71415,-0.15271,0.36565,0.71993,-0.14947,0.5059,0.72402,-0.1742,-0.51595,0.85893,-0.10844,-0.3484,0.83811,-0.083808,-0.22384,0.83367,-0.074273,-0.059353,0.83289,-0.075199,0.060411,0.83302,-0.079851,0.22453,0.84091,-0.084497,0.34921,0.83555,-0.087811,0.51944,0.84749,-0.091648,-0.50012,0.97039,-0.025738,-0.36692,0.94636,0.02099,-0.21058,0.94158,0.0126,-0.077326,0.9468,0.016561,0.076167,0.94571,0.014437,0.20908,0.95335,0.0012629,0.36443,0.96882,-0.011318,0.5067,0.95748,-0.0093709,-0.51512,1.0761,0.076904,-0.3531,1.0596,0.093307,-0.22026,1.0704,0.083612,-0.06387,1.0664,0.086491,0.065117,1.0692,0.077575,0.22103,1.0651,0.092632,0.35329,1.0698,0.072361,0.5163,1.0794,0.075492,-0.51142,1.1778,0.17226,-0.36369,1.1877,0.17334,-0.21312,1.1862,0.15979,-0.074331,1.1961,0.15509,0.073498,1.1944,0.15469,0.21217,1.1887,0.16203,0.36332,1.1878,0.17107,0.51051,1.1863,0.16152,-0.50969,1.2872,0.27173,-0.35632,1.3056,0.23809,-0.21783,1.3187,0.22391,-0.067706,1.3115,0.23243,0.067863,1.3064,0.23595,0.21681,1.2995,0.25443,0.35644,1.2919,0.25109,0.5144,1.2983,0.25933,-0.50604,1.3927,0.36193,-0.36143,1.4229,0.333,-0.21426,1.4226,0.31633,-0.071959,1.4419,0.30068,0.072826,1.437,0.30342,0.21622,1.432,0.30546,0.36208,1.4218,0.33438,0.5084,1.3932,0.35969,-0.5,1.5048,0.45838,-0.34831,1.5054,0.43768,-0.20248,1.507,0.4393,-0.066731,1.4449,0.44218,0.070102,1.4031,0.43907,0.20343,1.4667,0.44755,0.34781,1.4957,0.4432,0.5,1.5048,0.45838
-0.50698,0.77008,-0.21303,-0.36686,0.76006,-0.18964,-0.21047,0.75909,-0.20208,-0.077367,0.76033,-0.19337,0.076299,0.75953,-0.19693,0.20975,0.75744,-0.1917,0.36644,0.75973,-0.19121,0.50724,0.76663,-0.21231,-0.51548,0.89911,-0.146,-0.34916,0.87761,-0.11833,-0.22395,0.87311,-0.11329,-0.060004,0.87407,-0.1142,0.060467,0.87371,-0.11732,0.22393,0.88245,-0.12561,0.34918,0.87799,-0.12425,0.51903,0.88686,-0.12915,-0.50069,1.0087,-0.058313,-0.36702,0.98496,-0.017521,-0.20935,0.98523,-0.027479,-0.077554,0.98934,-0.024381,0.077336,0.98904,-0.027935,0.20877,0.99781,-0.039266,0.36626,1.0053,-0.047141,0.50715,0.99611,-0.0418,-0.5174,1.1104,0.045906,-0.35201,1.1006,0.057713,-0.22222,1.1099,0.045142,-0.063064,1.1093,0.045262,0.063024,1.1119,0.038021,0.22172,1.106,0.052118,0.35217,1.1097,0.040006,0.5177,1.1136,0.045034,-0.50831,1.2131,0.14223,-0.36533,1.2224,0.1409,-0.21021,1.2254,0.12619,-0.076642,1.2348,0.12068,0.076174,1.2324,0.12062,0.21026,1.2335,0.12025,0.36518,1.2229,0.13722,0.50803,1.2208,0.13425,-0.5121,1.318,0.24398,-0.35551,1.3413,0.21121,-0.21994,1.3474,0.20328,-0.066034,1.3505,0.19756,0.065545,1.3479,0.1986,0.21824,1.3365,0.21751,0.35347,1.3268,0.22524,0.51461,1.3246,0.2373,-0.50125,1.42,0.34016,-0.36253,1.4433,0.31826,-0.2101,1.4609,0.28766,-0.076027,1.473,0.27774,0.077248,1.4699,0.27899,0.21197,1.4658,0.28238,0.36363,1.4448,0.31679,0.50254,1.4204,0.339,-0.5,1.5182,0.44754,-0.34722,1.5358,0.41922,-0.20545,1.5378,0.41269,-0.066301,1.4751,0.41863,0.067906,1.4407,0.41672,0.20379,1.5096,0.41964,0.34562,1.5273,0.42453,0.5,1.5182,0.44754
-0.5075,0.80873,-0.25621,-0.36579,0.7984,-0.23783,-0.21001,0.79597,-0.24106,-0.075912,0.79861,-0.23761,0.07683,0.79933,-0.24181,0.21117,0.79615,-0.23339,0.36705,0.7961,-0.23479,0.5088,0.80493,-0.25314,-0.51436,0.93442,-0.18531,-0.35001,0.91208,-0.15598,-0.22292,0.90924,-0.15451,-0.0606,0.91045,-0.15512,0.061848,0.90966,-0.15608,0.22343,0.91995,-0.16919,0.35036,0.91608,-0.16367,0.51875,0.92302,-0.16997,-0.50327,1.0405,-0.091491,-0.36614,1.021,-0.060502,-0.20911,1.0261,-0.072062,-0.076807,1.0282,-0.068851,0.077539,1.0309,-0.075264,0.20966,1.0373,-0.082003,0.36708,1.038,-0.084635,0.50839,1.0309,-0.078076,-0.5181,1.1422,0.011006,-0.35163,1.1372,0.01843,-0.22267,1.1452,0.0061801,-0.062674,1.145,0.0068607,0.062403,1.1489,-0.00063193,0.22232,1.1453,0.005987,0.35227,1.1457,0.0042612,0.51852,1.1451,0.010096,-0.50722,1.2463,0.10736,-0.3659,1.2539,0.10443,-0.2093,1.2611,0.089814,-0.077108,1.2669,0.087384,0.077445,1.2668,0.084827,0.20992,1.2701,0.083289,0.36594,1.2547,0.10084,0.50731,1.2527,0.10165,-0.5143,1.3448,0.21327,-0.35392,1.3676,0.18748,-0.2205,1.3674,0.18524,-0.064802,1.3792,0.16966,0.063935,1.3766,0.1722,0.21994,1.3647,0.18568,0.35211,1.3542,0.19889,0.51531,1.3461,0.21187,-0.49905,1.4382,0.31888,-0.3637,1.4603,0.30015,-0.20731,1.4836,0.2693,-0.077889,1.4923,0.26227,0.079665,1.491,0.26208,0.20967,1.4883,0.2648,0.36259,1.4564,0.30347,0.49889,1.4379,0.31917,-0.5,1.5209,0.43737,-0.34765,1.5513,0.40671,-0.20947,1.5606,0.39142,-0.065316,1.5076,0.40236,0.067511,1.4769,0.40254,0.2068,1.5427,0.39576,0.34669,1.5483,0.40869,0.5,1.5209,0.43737
-0.50774,0.84379,-0.30038,-0.36474,0.83359,-0.28382,-0.21013,0.82981,-0.28064,-0.074874,0.83379,-0.28159,0.076619,0.83668,-0.28739,0.21213,0.83092,-0.27592,0.36691,0.83031,-0.2785,0.50963,0.84016,-0.29646,-0.51339,0.96729,-0.22573,-0.35102,0.94385,-0.19711,-0.2215,0.94352,-0.19765,-0.061385,0.94427,-0.19845,0.063607,0.94372,-0.1979,0.22265,0.95622,-0.21528,0.35178,0.95111,-0.20618,0.51806,0.95877,-0.21513,-0.50639,1.0692,-0.12708,-0.36486,1.056,-0.10535,-0.21023,1.0642,-0.11756,-0.075566,1.0651,-0.11532,0.076635,1.0675,-0.11981,0.21128,1.0702,-0.12227,0.36666,1.0697,-0.12414,0.51009,1.0629,-0.11794,-0.51825,1.173,-0.026954,-0.35263,1.171,-0.024597,-0.22178,1.1747,-0.030252,-0.062781,1.1778,-0.034886,0.063634,1.1813,-0.039704,0.22253,1.1801,-0.03787,0.3535,1.1788,-0.034887,0.51882,1.1766,-0.030127,-0.50778,1.2758,0.070625,-0.36524,1.2842,0.066049,-0.20982,1.2911,0.055594,-0.075998,1.2931,0.056235,0.076897,1.294,0.053599,0.21083,1.2963,0.052103,0.36592,1.2834,0.064589,0.50862,1.2803,0.067035,-0.51527,1.3649,0.18411,-0.35394,1.384,0.16515,-0.21984,1.3815,0.16382,-0.064227,1.3965,0.14838,0.065088,1.401,0.14325,0.22057,1.3844,0.15944,0.35259,1.3721,0.17421,0.51575,1.3642,0.18374,-0.49864,1.4423,0.30185,-0.36106,1.4626,0.28892,-0.2079,1.4952,0.2548,-0.077565,1.5004,0.25191,0.07886,1.5017,0.24999,0.2097,1.4975,0.25357,0.3626,1.4643,0.28578,0.49949,1.4402,0.30371,-0.5,1.5128,0.42795,-0.3488,1.5489,0.39954,-0.21357,1.5726,0.37314,-0.065456,1.5422,0.38502,0.067899,1.5107,0.39046,0.21167,1.5611,0.37841,0.35039,1.5519,0.39695,0.5,1.5128,0.42795
-0.50745,0.87707,-0.34423,-0.36396,0.86748,-0.32816,-0.20991,0.86175,-0.32168,-0.074103,0.86661,-0.32402,0.076563,0.87349,-0.33386,0.21259,0.86573,-0.31806,0.3669,0.86538,-0.32247,0.5101,0.8752,-0.33993,-0.51311,0.99864,-0.26571,-0.35102,0.97549,-0.24014,-0.22048,0.97896,-0.24212,-0.061404,0.97695,-0.2411,0.064778,0.97712,-0.23981,0.22233,0.99204,-0.26122,0.35233,0.98506,-0.24914,0.51739,0.99523,-0.2604,-0.50927,1.0963,-0.16312,-0.36382,1.0913,-0.15129,-0.21136,1.0988,-0.16207,-0.074235,1.0989,-0.15919,0.075494,1.1003,-0.16085,0.21266,1.1021,-0.16226,0.36567,1.1016,-0.16342,0.5114,1.0948,-0.15871,-0.51738,1.2032,-0.06575,-0.35286,1.2042,-0.06931,-0.22086,1.2033,-0.066482,-0.06308,1.2062,-0.07208,0.064381,1.2092,-0.07408,0.22223,1.2098,-0.076599,0.35407,1.2096,-0.073286,0.51863,1.2105,-0.073131,-0.5095,1.3022,0.03495,-0.3644,1.3075,0.03384,-0.21137,1.3154,0.024086,-0.074797,1.3179,0.023549,0.075655,1.3177,0.023842,0.21219,1.3189,0.023112,0.36512,1.3086,0.032361,0.50983,1.2985,0.038202,-0.51478,1.3759,0.1595,-0.3533,1.3886,0.14712,-0.21839,1.3889,0.14552,-0.064959,1.4095,0.12737,0.065296,1.4093,0.12873,0.22021,1.3957,0.13762,0.35331,1.3818,0.15235,0.51577,1.3778,0.15826,-0.50168,1.4401,0.28462,-0.36089,1.4596,0.27534,-0.20867,1.4879,0.25079,-0.076428,1.5006,0.24275,0.077376,1.5004,0.24299,0.21057,1.4962,0.24612,0.36045,1.4607,0.27435,0.50009,1.4353,0.28767,-0.5,1.494,0.41936,-0.35175,1.5382,0.3911,-0.21477,1.5648,0.36953,-0.066566,1.5762,0.35917,0.066214,1.5394,0.3776,0.21415,1.5587,0.36905,0.35172,1.5366,0.39297,0.5,1.494,0.41936
-0.50671,0.90991,-0.38724,-0.36319,0.90177,-0.37236,-0.20921,0.89361,-0.36284,-0.073719,0.90178,-0.36861,0.077183,0.90839,-0.37793,0.21329,0.90109,-0.36382,0.3677,0.89886,-0.36612,0.51062,0.91067,-0.38331,-0.5138,1.0283,-0.30415,-0.35043,1.0083,-0.28264,-0.22015,1.013,-0.2848,-0.060837,1.0106,-0.28505,0.065033,1.0091,-0.27985,0.2225,1.0247,-0.30285,0.35224,1.0192,-0.29012,0.51708,1.0307,-0.30563,-0.5093,1.125,-0.2004,-0.36388,1.126,-0.1961,-0.21058,1.1311,-0.20391,-0.074067,1.1322,-0.20113,0.076278,1.131,-0.20007,0.21273,1.1348,-0.20298,0.36634,1.1327,-0.20385,0.51164,1.1274,-0.19964,-0.51695,1.2299,-0.10089,-0.35235,1.2343,-0.10845,-0.22078,1.2306,-0.10185,-0.062717,1.2335,-0.10838,0.064429,1.2351,-0.10673,0.22254,1.2383,-0.11318,0.35387,1.2368,-0.10624,0.5187,1.2374,-0.10843,-0.50871,1.3226,0.0055227,-0.36465,1.3243,0.006689,-0.21047,1.3341,-0.0027952,-0.075082,1.3378,-0.0036884,0.076477,1.3376,-0.00341,0.21168,1.3356,-0.001219,0.36588,1.3249,0.0059518,0.50959,1.3159,0.011044,-0.5146,1.3796,0.13854,-0.35185,1.3856,0.13151,-0.21771,1.3865,0.13021,-0.064822,1.4139,0.11107,0.064832,1.4132,0.11415,0.22045,1.4004,0.11968,0.3525,1.384,0.13569,0.51537,1.3781,0.13968,-0.50074,1.4249,0.27189,-0.36182,1.4452,0.26537,-0.20603,1.4692,0.24726,-0.07773,1.492,0.23654,0.077718,1.493,0.23575,0.20814,1.4839,0.24231,0.361,1.448,0.26365,0.49967,1.428,0.27313,-0.5,1.4648,0.4117,-0.35187,1.5138,0.38694,-0.21707,1.5471,0.36638,-0.069578,1.5696,0.3501,0.066671,1.5629,0.35699,0.21347,1.5336,0.37026,0.34956,1.5081,0.39312,0.5,1.4648,0.4117
