-0.49704,0.090307,-0.40311,-0.36379,0.045826,-0.42736,-0.20802,0.057222,-0.42049,-0.07431,0.058251,-0.41651,0.077072,0.033959,-0.43499,0.20602,0.068969,-0.40958,0.36232,0.055364,-0.42006,0.49826,0.095287,-0.40086,-0.51364,-0.0016403,-0.29099,-0.34939,-0.036881,-0.31734,-0.22376,-0.030416,-0.30931,-0.060959,-0.04369,-0.31922,0.060426,-0.034376,-0.31203,0.22437,-0.042691,-0.31741,0.34936,-0.025784,-0.31066,0.51679,-0.0036205,-0.29383,-0.50927,-0.10369,-0.1924,-0.36499,-0.1068,-0.18691,-0.21015,-0.11698,-0.19427,-0.075516,-0.10668,-0.18817,0.076046,-0.11972,-0.19326,0.21026,-0.10632,-0.19078,0.36518,-0.10288,-0.18282,0.50895,-0.09672,-0.18916,-0.51767,-0.15901,-0.057944,-0.35383,-0.16795,-0.063539,-0.22169,-0.17182,-0.063543,-0.064101,-0.16896,-0.06229,0.063822,-0.16907,-0.062985,0.22147,-0.16632,-0.059925,0.35381,-0.1706,-0.064962,0.51711,-0.15379,-0.054316,-0.50862,-0.18648,0.079638,-0.36469,-0.19493,0.08167,-0.211,-0.21133,0.074706,-0.075718,-0.21209,0.076168,0.075651,-0.21616,0.075262,0.21091,-0.21205,0.074314,0.36438,-0.19328,0.083059,0.50858,-0.19541,0.079005,-0.51329,-0.1994,0.22452,-0.35284,-0.21006,0.21847,-0.22015,-0.24203,0.21328,-0.066598,-0.25108,0.21109,0.065799,-0.24687,0.21112,0.21957,-0.24198,0.21524,0.35208,-0.20913,0.21786,0.51299,-0.20665,0.22494,-0.50125,-0.19539,0.36554,-0.35982,-0.22713,0.36547,-0.20944,-0.25861,0.35601,-0.075682,-0.28263,0.35278,0.074957,-0.28049,0.35348,0.20876,-0.25617,0.35616,0.36123,-0.23392,0.36573,0.50246,-0.20036,0.3648,-0.5,-0.20024,0.51114,-0.35258,-0.24813,0.50173,-0.21558,-0.28773,0.49481,-0.069874,-0.31135,0.49059,0.069187,-0.31159,0.48929,0.21447,-0.28715,0.49698,0.35112,-0.24397,0.50125,0.5,-0.20024,0.51114
-0.49612,0.049274,-0.42523,-0.36467,-4.0301e-05,-0.44827,-0.20855,0.012564,-0.44206,-0.075287,0.015054,-0.43899,0.076197,-0.011906,-0.45494,0.20526,0.022765,-0.43669,0.36207,0.012152,-0.44059,0.49777,0.053268,-0.42467,-0.51446,-0.036793,-0.30868,-0.34915,-0.073441,-0.33168,-0.22443,-0.065984,-0.32394,-0.060617,-0.077389,-0.33111,0.059946,-0.071421,-0.32731,0.22461,-0.074944,-0.32916,0.34915,-0.062322,-0.3271,0.5176,-0.040568,-0.31296,-0.50945,-0.13067,-0.20192,-0.36553,-0.12991,-0.19501,-0.2103,-0.14162,-0.2018,-0.0762,-0.13013,-0.19718,0.075861,-0.14271,-0.20033,0.2096,-0.12924,-0.19968,0.3651,-0.12911,-0.19319,0.50841,-0.12338,-0.20033,-0.51769,-0.16376,-0.060354,-0.35325,-0.17331,-0.064215,-0.22179,-0.17794,-0.06442,-0.063556,-0.176,-0.063137,0.063641,-0.17741,-0.064868,0.22196,-0.17465,-0.061919,0.35359,-0.17803,-0.066797,0.51749,-0.16099,-0.058685,-0.50825,-0.17466,0.079631,-0.36517,-0.18189,0.083036,-0.21077,-0.20012,0.077355,-0.076325,-0.2024,0.078204,0.076024,-0.20339,0.078325,0.21029,-0.20339,0.07573,0.36458,-0.18252,0.083141,0.50758,-0.17485,0.079802,-0.51281,-0.1717,0.22498,-0.35243,-0.1818,0.2207,-0.21901,-0.21204,0.21914,-0.066134,-0.22693,0.21789,0.066488,-0.22409,0.21654,0.22002,-0.2176,0.22038,0.35082,-0.177,0.21843,0.51171,-0.17745,0.22629,-0.50249,-0.15862,0.3652,-0.3619,-0.19086,0.36808,-0.20928,-0.21511,0.36256,-0.075615,-0.2344,0.36148,0.075746,-0.23994,0.36151,0.20889,-0.21617,0.36076,0.35991,-0.18319,0.36844,0.50039,-0.1495,0.36357,-0.5,-0.142,0.50981,-0.35177,-0.18907,0.506,-0.21463,-0.22943,0.50425,-0.068648,-0.25431,0.50186,0.069862,-0.25613,0.50045,0.21447,-0.22528,0.50584,0.34893,-0.17779,0.5038,0.5,-0.142,0.50981
-0.49543,0.0073141,-0.44251,-0.36436,-0.046075,-0.46062,-0.20847,-0.033628,-0.45697,-0.074942,-0.029131,-0.4531,0.075805,-0.05839,-0.4666,0.2057,-0.02488,-0.45448,0.36219,-0.033868,-0.45545,0.49816,0.0098206,-0.44237,-0.51508,-0.070499,-0.31938,-0.34984,-0.10726,-0.33901,-0.22423,-0.1024,-0.3315,-0.06084,-0.10855,-0.33647,0.06052,-0.107,-0.33361,0.22436,-0.10576,-0.33485,0.34976,-0.093819,-0.33259,0.51869,-0.077753,-0.32587,-0.50921,-0.15036,-0.20253,-0.36515,-0.14395,-0.19385,-0.21018,-0.15765,-0.20047,-0.075984,-0.14763,-0.19717,0.075992,-0.15944,-0.19893,0.20969,-0.14452,-0.19919,0.36509,-0.15057,-0.19494,0.50801,-0.14037,-0.20099,-0.51695,-0.15567,-0.05603,-0.35396,-0.17373,-0.060879,-0.22135,-0.17688,-0.058409,-0.064031,-0.17535,-0.059142,0.064303,-0.1763,-0.05904,0.22168,-0.17453,-0.057884,0.35441,-0.1728,-0.060478,0.51766,-0.15711,-0.05596,-0.50796,-0.15131,0.083454,-0.36436,-0.15904,0.087697,-0.21085,-0.18013,0.083838,-0.075908,-0.18371,0.085214,0.075733,-0.18416,0.0853,0.21061,-0.17932,0.083218,0.36354,-0.15432,0.087663,0.50736,-0.15095,0.083448,-0.51195,-0.13482,0.22872,-0.35209,-0.14467,0.22289,-0.21908,-0.17919,0.22736,-0.066415,-0.18837,0.22589,0.066896,-0.18973,0.22608,0.21935,-0.17754,0.22777,0.35271,-0.14486,0.22355,0.51243,-0.1343,0.22861,-0.50135,-0.097859,0.36386,-0.36003,-0.13343,0.37191,-0.21011,-0.16366,0.36872,-0.075087,-0.18642,0.37064,0.07462,-0.18588,0.37075,0.20948,-0.16252,0.368,0.35999,-0.13476,0.37243,0.5026,-0.10532,0.36541,-0.5,-0.075581,0.50838,-0.35193,-0.12026,0.50732,-0.2127,-0.15331,0.51187,-0.06932,-0.18623,0.51153,0.07007,-0.18852,0.51163,0.21462,-0.16137,0.51271,0.35059,-0.11586,0.50745,0.5,-0.075581,0.50838
-0.49593,-0.034824,-0.45135,-0.36478,-0.091986,-0.46317,-0.20932,-0.08026,-0.46045,-0.075232,-0.074388,-0.45806,0.074691,-0.10554,-0.4673,0.20553,-0.072865,-0.4619,0.36138,-0.077902,-0.45872,0.49945,-0.037377,-0.45289,-0.51646,-0.099925,-0.32116,-0.35137,-0.13496,-0.33356,-0.22427,-0.13637,-0.32946,-0.062019,-0.13667,-0.33067,0.060757,-0.13643,-0.32943,0.22317,-0.13132,-0.32894,0.35007,-0.12231,-0.33055,0.51843,-0.11192,-0.32684,-0.5101,-0.15762,-0.1922,-0.36531,-0.15067,-0.18503,-0.21118,-0.16332,-0.18942,-0.075996,-0.15633,-0.1881,0.075072,-0.1681,-0.18821,0.20964,-0.15303,-0.1906,0.3642,-0.16,-0.18546,0.5078,-0.149,-0.19277,-0.51652,-0.13519,-0.047231,-0.35512,-0.15896,-0.048723,-0.22131,-0.16349,-0.046675,-0.06514,-0.163,-0.046704,0.064531,-0.16321,-0.047545,0.22077,-0.163,-0.045355,0.35451,-0.15624,-0.050197,0.51688,-0.14313,-0.046435,-0.50892,-0.12091,0.091871,-0.36388,-0.12677,0.096897,-0.21171,-0.14677,0.095183,-0.075502,-0.15663,0.097111,0.074593,-0.15303,0.096928,0.2108,-0.14442,0.093496,0.36252,-0.12144,0.095878,0.5079,-0.11907,0.090569,-0.51201,-0.091253,0.23491,-0.35325,-0.096667,0.22977,-0.21796,-0.12794,0.2369,-0.067307,-0.14149,0.23784,0.067657,-0.14476,0.23743,0.21859,-0.13324,0.23858,0.3546,-0.10598,0.23042,0.5111,-0.07937,0.23204,-0.50401,-0.042982,0.36679,-0.36066,-0.078403,0.37797,-0.21201,-0.10419,0.37767,-0.073736,-0.11921,0.38011,0.073668,-0.12425,0.38096,0.21047,-0.099268,0.37448,0.35838,-0.068926,0.3759,0.50247,-0.038629,0.3651,-0.5,-0.0017169,0.50688,-0.35386,-0.048905,0.51107,-0.21315,-0.079791,0.51851,-0.068874,-0.10216,0.52071,0.071307,-0.11243,0.52119,0.21539,-0.08911,0.51987,0.35121,-0.040795,0.50837,0.5,-0.0017169,0.50688
-0.49443,-0.074869,-0.451,-0.36478,-0.13832,-0.45227,-0.20902,-0.12448,-0.45165,-0.075168,-0.11723,-0.44909,0.074634,-0.15108,-0.45476,0.20515,-0.11729,-0.45448,0.36119,-0.11906,-0.45031,0.5009,-0.085133,-0.45248,-0.518,-0.1236,-0.31287,-0.35098,-0.15158,-0.31747,-0.2245,-0.16136,-0.31353,-0.061974,-0.15857,-0.31434,0.060477,-0.15744,-0.31312,0.22317,-0.15156,-0.3136,0.34969,-0.14343,-0.31745,0.51865,-0.13941,-0.31609,-0.50975,-0.14713,-0.1752,-0.3656,-0.14612,-0.16717,-0.211,-0.15298,-0.1716,-0.075878,-0.15565,-0.16958,0.075485,-0.16586,-0.1691,0.20982,-0.15124,-0.17337,0.36463,-0.15413,-0.16753,0.50786,-0.14183,-0.17716,-0.51613,-0.11265,-0.032166,-0.35545,-0.13494,-0.032749,-0.22079,-0.1425,-0.028792,-0.065622,-0.1424,-0.029531,0.065112,-0.13971,-0.030367,0.22038,-0.13749,-0.028652,0.35506,-0.13104,-0.034753,0.51621,-0.11398,-0.033089,-0.50802,-0.074443,0.10138,-0.36288,-0.08619,0.10969,-0.21193,-0.11035,0.10995,-0.074806,-0.11574,0.11282,0.074614,-0.11347,0.11167,0.2113,-0.10199,0.10708,0.36274,-0.081905,0.10757,0.5082,-0.071507,0.099117,-0.50952,-0.030608,0.24156,-0.35206,-0.037939,0.23548,-0.21688,-0.073969,0.24874,-0.067919,-0.090349,0.25119,0.068564,-0.089203,0.25075,0.21776,-0.074941,0.24992,0.3558,-0.051692,0.23902,0.50979,-0.019301,0.23667,-0.50225,0.034094,0.36552,-0.35776,-0.0018456,0.38189,-0.2125,-0.035164,0.38568,-0.072889,-0.053848,0.39144,0.072708,-0.04876,0.3895,0.21184,-0.026978,0.3818,0.35924,-0.003371,0.38162,0.50564,0.023766,0.36906,-0.5,0.078785,0.50533,-0.35266,0.038756,0.51046,-0.21162,0.0068296,0.52272,-0.069071,-0.01975,0.52807,0.072237,-0.02921,0.52937,0.21625,-0.011873,0.52659,0.35383,0.033498,0.51159,0.5,0.078785,0.50533
-0.49407,-0.1115,-0.43708,-0.36457,-0.17401,-0.426,-0.20768,-0.16526,-0.42849,-0.074861,-0.15282,-0.42733,0.075182,-0.18989,-0.42557,0.20414,-0.15313,-0.43241,0.36089,-0.15421,-0.42611,0.50113,-0.13009,-0.43746,-0.51845,-0.13613,-0.29209,-0.34921,-0.15786,-0.29197,-0.22469,-0.17082,-0.28544,-0.060754,-0.16804,-0.28582,0.060072,-0.16699,-0.28529,0.22419,-0.16046,-0.28633,0.3492,-0.15594,-0.29318,0.51923,-0.14915,-0.29131,-0.50898,-0.12663,-0.15346,-0.36562,-0.1312,-0.1437,-0.21066,-0.1393,-0.14702,-0.075884,-0.14336,-0.14454,0.075813,-0.15342,-0.14187,0.20954,-0.13714,-0.14954,0.36459,-0.13461,-0.14254,0.50718,-0.12076,-0.15628,-0.51624,-0.078509,-0.014467,-0.35416,-0.093172,-0.015011,-0.22085,-0.10644,-0.0072855,-0.065017,-0.11042,-0.0064431,0.064944,-0.10656,-0.0084042,0.22069,-0.099763,-0.0077275,0.35475,-0.096492,-0.015377,0.51553,-0.071236,-0.017018,-0.50893,-0.026363,0.11416,-0.36292,-0.031848,0.12287,-0.21164,-0.050167,0.12317,-0.074786,-0.064368,0.12955,0.074238,-0.062098,0.12881,0.21177,-0.05728,0.12456,0.36257,-0.03452,0.12395,0.50725,-0.016948,0.10972,-0.50984,0.040124,0.24587,-0.35405,0.018877,0.24715,-0.2163,-0.0067336,0.26019,-0.068288,-0.027484,0.26666,0.068419,-0.027872,0.26612,0.21707,-0.01005,0.26357,0.35523,0.01153,0.24855,0.50779,0.048903,0.24224,-0.50631,0.097703,0.37297,-0.35941,0.06965,0.38933,-0.21369,0.043745,0.39305,-0.073017,0.025011,0.40034,0.071497,0.03075,0.39799,0.21127,0.053911,0.38692,0.35747,0.078632,0.38541,0.50516,0.10294,0.36961,-0.5,0.16504,0.50373,-0.35398,0.12176,0.51316,-0.21184,0.093277,0.52784,-0.069327,0.070417,0.53513,0.072424,0.058187,0.53689,0.21502,0.081148,0.53129,0.35285,0.12516,0.51011,0.5,0.16504,0.50373
-0.49594,-0.14279,-0.40691,-0.36278,-0.19112,-0.38533,-0.2055,-0.19377,-0.38889,-0.073522,-0.17502,-0.39019,0.076789,-0.21226,-0.38063,0.20537,-0.17705,-0.39434,0.36271,-0.1805,-0.38692,0.50298,-0.16254,-0.40312,-0.51795,-0.13415,-0.25962,-0.34787,-0.15276,-0.25751,-0.22422,-0.16208,-0.24857,-0.059418,-0.16423,-0.24792,0.060474,-0.16184,-0.24834,0.22557,-0.15805,-0.24914,0.34909,-0.14606,-0.25967,0.52014,-0.14277,-0.25639,-0.50699,-0.092416,-0.1279,-0.36376,-0.098622,-0.11573,-0.20944,-0.11473,-0.11566,-0.074715,-0.12081,-0.11134,0.077056,-0.12642,-0.10819,0.21062,-0.10958,-0.11898,0.36554,-0.10255,-0.11271,0.50681,-0.0815,-0.13294,-0.51504,-0.031716,0.0066904,-0.35239,-0.042515,0.004844,-0.22034,-0.060421,0.018067,-0.064318,-0.06693,0.020088,0.065323,-0.065513,0.018685,0.22098,-0.0536,0.01659,0.35449,-0.0473,0.0066662,0.51427,-0.016092,0.00019791,-0.50753,0.033447,0.12859,-0.36096,0.030518,0.13817,-0.21043,0.010356,0.14029,-0.073453,-0.0063975,0.15026,0.074975,-0.0060694,0.15055,0.21303,7.1021e-05,0.14489,0.36241,0.027415,0.14074,0.50643,0.049236,0.12103,-0.50875,0.10928,0.25558,-0.35299,0.093174,0.25562,-0.21584,0.064,0.27451,-0.068637,0.043584,0.28329,0.068829,0.044954,0.28185,0.21645,0.064177,0.27697,0.35657,0.076895,0.26279,0.50854,0.11345,0.25482,-0.50617,0.18103,0.37474,-0.35754,0.15621,0.39405,-0.21449,0.12512,0.40193,-0.071623,0.11234,0.40934,0.07127,0.11888,0.40636,0.21346,0.13598,0.396,0.35894,0.15492,0.39496,0.50865,0.17438,0.37816,-0.5,0.25611,0.50212,-0.35501,0.21238,0.51483,-0.21182,0.1873,0.53233,-0.070641,0.16156,0.54283,0.072112,0.15479,0.54268,0.21318,0.18198,0.53537,0.35612,0.20805,0.51576,0.5,0.25611,0.50212
-0.50149,-0.15976,-0.35988,-0.36428,-0.18915,-0.33514,-0.20739,-0.20231,-0.33668,-0.075643,-0.18112,-0.34228,0.075155,-0.21498,-0.32646,0.20398,-0.18493,-0.34565,0.3616,-0.18856,-0.33497,0.50162,-0.17546,-0.35503,-0.51962,-0.11363,-0.21944,-0.34917,-0.12967,-0.21689,-0.22567,-0.13499,-0.20727,-0.060663,-0.14392,-0.20389,0.058815,-0.14052,-0.20561,0.22419,-0.13621,-0.20709,0.34683,-0.12234,-0.22176,0.5183,-0.11599,-0.2191,-0.5072,-0.04807,-0.098384,-0.3642,-0.053065,-0.084923,-0.21085,-0.078092,-0.080015,-0.076312,-0.081668,-0.075331,0.075635,-0.088154,-0.07138,0.20889,-0.07236,-0.084191,0.36379,-0.059928,-0.080929,0.50301,-0.034053,-0.10846,-0.51441,0.030215,0.027205,-0.3524,0.016158,0.027739,-0.22102,-0.0050731,0.046547,-0.0656,-0.013752,0.049907,0.064517,-0.015862,0.049973,0.21939,-0.0010777,0.044333,0.35282,0.0083722,0.030638,0.51112,0.043146,0.018588,-0.507,0.10441,0.14331,-0.36101,0.10108,0.15465,-0.21142,0.073745,0.16158,-0.074415,0.061778,0.1714,0.074345,0.057837,0.17388,0.21165,0.066754,0.16528,0.36223,0.088782,0.16199,0.50402,0.11512,0.1353,-0.50781,0.18188,0.26944,-0.35262,0.17556,0.26409,-0.2153,0.14383,0.29001,-0.070277,0.12061,0.3013,0.068926,0.12202,0.29986,0.21473,0.1413,0.29208,0.35642,0.15297,0.2761,0.50425,0.19689,0.25976,-0.50831,0.26392,0.38116,-0.35998,0.23547,0.40499,-0.21507,0.2174,0.40878,-0.071329,0.20494,0.41694,0.07081,0.20486,0.41801,0.21359,0.22214,0.40479,0.35834,0.24044,0.40303,0.50629,0.26754,0.37755,-0.5,0.351,0.50051,-0.35543,0.3088,0.51534,-0.2126,0.2838,0.5392,-0.072132,0.25649,0.54997,0.071044,0.26014,0.54815,0.21177,0.28557,0.53754,0.3553,0.30827,0.51516,0.5,0.351,0.50051
-0.50348,-0.15677,-0.30435,-0.36337,-0.16792,-0.28244,-0.20734,-0.18803,-0.2809,-0.075034,-0.16938,-0.28795,0.076922,-0.1947,-0.27196,0.20658,-0.17019,-0.29233,0.36399,-0.17282,-0.27975,0.50422,-0.163,-0.29968,-0.5192,-0.076677,-0.17914,-0.34903,-0.092266,-0.17631,-0.22491,-0.094786,-0.16708,-0.060478,-0.10776,-0.16038,0.059192,-0.10487,-0.16246,0.22418,-0.098771,-0.1643,0.34718,-0.087164,-0.18037,0.51753,-0.069982,-0.18414,-0.50513,0.0036583,-0.068725,-0.36174,0.0025925,-0.054195,-0.20998,-0.029274,-0.045063,-0.075097,-0.029545,-0.038892,0.076504,-0.038239,-0.034956,0.20968,-0.020249,-0.049407,0.36448,-0.0091865,-0.047965,0.50167,0.021561,-0.081315,-0.51293,0.090364,0.052313,-0.35121,0.079917,0.050785,-0.22058,0.055632,0.075062,-0.065876,0.046219,0.080025,0.06492,0.043978,0.080086,0.21913,0.058666,0.074065,0.35245,0.071111,0.05567,0.50879,0.10969,0.038268,-0.50535,0.17544,0.15967,-0.35828,0.17429,0.17311,-0.21154,0.13971,0.18501,-0.07314,0.13239,0.19619,0.074494,0.12849,0.19664,0.21327,0.13593,0.18998,0.36158,0.16296,0.17891,0.50494,0.18663,0.15222,-0.50525,0.26996,0.27489,-0.35129,0.25683,0.27415,-0.2153,0.22229,0.30704,-0.070617,0.20259,0.31851,0.069443,0.20394,0.31657,0.21287,0.2307,0.30205,0.3563,0.23481,0.2888,0.50398,0.27611,0.27123,-0.50657,0.35792,0.38076,-0.35693,0.33247,0.40917,-0.21566,0.30456,0.41868,-0.069617,0.29843,0.4269,0.070747,0.29496,0.42838,0.21633,0.30618,0.41925,0.3577,0.33227,0.40797,0.5078,0.35669,0.38234,-0.5,0.44866,0.49892,-0.35421,0.41304,0.51189,-0.21224,0.38513,0.54217,-0.073094,0.35583,0.556,0.070654,0.36746,0.55022,0.21064,0.39165,0.53819,0.35561,0.40828,0.51505,0.5,0.44866,0.49892
-0.50547,-0.1289,-0.24695,-0.36363,-0.12689,-0.23469,-0.20886,-0.15251,-0.22432,-0.076311,-0.13637,-0.23476,0.076782,-0.15024,-0.22214,0.20825,-0.13652,-0.23918,0.36532,-0.13213,-0.22762,0.50617,-0.12545,-0.24653,-0.51856,-0.025577,-0.13972,-0.34895,-0.043269,-0.135,-0.22407,-0.042913,-0.12664,-0.059984,-0.054891,-0.12032,0.059956,-0.054167,-0.12062,0.22441,-0.047636,-0.12334,0.34787,-0.036631,-0.13938,0.5159,-0.0095802,-0.15282,-0.50524,0.061923,-0.034909,-0.36133,0.066303,-0.025393,-0.21071,0.032434,-0.0093666,-0.07557,0.030956,-0.0034689,0.076,0.0251,0.0013046,0.20922,0.041705,-0.015957,0.36396,0.051461,-0.012425,0.49982,0.082172,-0.051375,-0.51196,0.16317,0.074528,-0.3508,0.15018,0.074069,-0.21869,0.13222,0.098157,-0.066004,0.11111,0.11179,0.065265,0.11317,0.11001,0.21867,0.12967,0.10053,0.35275,0.14014,0.083063,0.511,0.17055,0.068622,-0.50641,0.25299,0.17777,-0.35831,0.25151,0.19091,-0.21152,0.2228,0.20379,-0.073536,0.2061,0.22175,0.073007,0.20763,0.22073,0.21297,0.21345,0.2125,0.36053,0.2385,0.20237,0.50392,0.26173,0.17063,-0.50688,0.351,0.29002,-0.35261,0.33572,0.29033,-0.2154,0.30926,0.32221,-0.070366,0.2884,0.33534,0.068977,0.28975,0.33439,0.21255,0.31723,0.3155,0.3549,0.32483,0.29987,0.50248,0.36611,0.27706,-0.50891,0.44476,0.39005,-0.35691,0.42506,0.41676,-0.21726,0.39825,0.42937,-0.069703,0.39191,0.43746,0.069146,0.3893,0.44077,0.21628,0.39799,0.42995,0.35423,0.43095,0.41261,0.50437,0.45532,0.38077,-0.5,0.54802,0.49737,-0.35676,0.50769,0.51753,-0.21123,0.49191,0.54232,-0.07381,0.45979,0.56072,0.070612,0.47233,0.55372,0.20974,0.49556,0.53852,0.35548,0.51151,0.51513,0.5,0.54802,0.49737
-0.50607,-0.08091,-0.1977,-0.36376,-0.073338,-0.19084,-0.20969,-0.10004,-0.17588,-0.076661,-0.086646,-0.18751,0.076883,-0.093648,-0.17976,0.20949,-0.086832,-0.19229,0.36618,-0.077986,-0.18492,0.50732,-0.070253,-0.20399,-0.51862,0.033355,-0.1019,-0.34923,0.017101,-0.09752,-0.22364,0.019548,-0.091004,-0.060252,0.0058974,-0.082491,0.060177,0.0080656,-0.08375,0.22408,0.01429,-0.087093,0.34827,0.023073,-0.10193,0.51371,0.055808,-0.12473,-0.50519,0.1277,-0.0033653,-0.36115,0.13549,0.0029766,-0.2104,0.10316,0.020987,-0.075488,0.098347,0.029738,0.07616,0.096642,0.031269,0.20985,0.10988,0.014864,0.36457,0.11932,0.017748,0.50106,0.14576,-0.021194,-0.51211,0.23464,0.10067,-0.35114,0.22324,0.098766,-0.21739,0.21169,0.11928,-0.065769,0.18831,0.13687,0.065828,0.18797,0.1375,0.21879,0.2045,0.12603,0.35307,0.21511,0.10732,0.50976,0.24793,0.086667,-0.50626,0.33315,0.19543,-0.35782,0.33398,0.20711,-0.21032,0.30922,0.21902,-0.073055,0.29028,0.24098,0.073361,0.29066,0.24033,0.2123,0.30325,0.22502,0.3612,0.31978,0.22002,0.50619,0.33786,0.19097,-0.50588,0.44558,0.29382,-0.35314,0.42022,0.30461,-0.21552,0.39683,0.33612,-0.069632,0.38036,0.34807,0.069516,0.37891,0.34941,0.2135,0.40408,0.33067,0.35501,0.41329,0.31181,0.50572,0.44564,0.29415,-0.50605,0.54521,0.38773,-0.35523,0.5245,0.41926,-0.21721,0.49285,0.43745,-0.069619,0.48871,0.44565,0.06934,0.48548,0.44839,0.21556,0.49971,0.43275,0.35584,0.52286,0.41994,0.50804,0.54028,0.39359,-0.5,0.64801,0.49588,-0.35588,0.6111,0.51625,-0.21088,0.59401,0.5433,-0.073341,0.56357,0.56435,0.070985,0.5761,0.55597,0.2102,0.59791,0.54057,0.35657,0.6095,0.51864,0.5,0.64801,0.49588
-0.5059,-0.019003,-0.15815,-0.36328,-0.0087511,-0.15321,-0.20992,-0.035955,-0.13542,-0.076414,-0.023802,-0.14705,0.076798,-0.026783,-0.14333,0.2102,-0.023452,-0.15243,0.36621,-0.011677,-0.14853,0.50676,-0.0017796,-0.17312,-0.51856,0.098293,-0.065398,-0.34959,0.085713,-0.065506,-0.22292,0.090584,-0.059879,-0.060337,0.077823,-0.051937,0.061099,0.078432,-0.051204,0.22399,0.085707,-0.056567,0.34944,0.091824,-0.069602,0.51331,0.12569,-0.095733,-0.50563,0.19906,0.025717,-0.36079,0.21111,0.027891,-0.21083,0.18003,0.046775,-0.074853,0.17659,0.055599,0.075767,0.1739,0.058242,0.21045,0.18624,0.041335,0.36422,0.19499,0.044934,0.5013,0.21978,0.0036783,-0.5115,0.31706,0.11813,-0.35175,0.30357,0.11757,-0.21654,0.29459,0.13903,-0.066335,0.27125,0.1578,0.066668,0.27094,0.15925,0.21836,0.28642,0.14671,0.35428,0.2946,0.12942,0.51032,0.32504,0.10893,-0.50708,0.41971,0.20757,-0.35744,0.42043,0.22086,-0.21182,0.39499,0.23505,-0.072046,0.38116,0.25444,0.072763,0.37816,0.25742,0.21277,0.39185,0.23948,0.36085,0.40405,0.23832,0.50548,0.42443,0.20322,-0.5063,0.53334,0.30522,-0.35425,0.50998,0.31362,-0.21473,0.49133,0.34593,-0.070459,0.47319,0.35897,0.070038,0.47322,0.36048,0.21381,0.49271,0.34438,0.35522,0.50728,0.31858,0.50643,0.53302,0.30526,-0.50918,0.63628,0.39449,-0.35558,0.61838,0.42591,-0.2179,0.59516,0.43826,-0.068358,0.58674,0.45135,0.067746,0.58519,0.45323,0.21543,0.60259,0.43195,0.35371,0.6223,0.42163,0.5092,0.63435,0.39759,-0.5,0.74752,0.49447,-0.35767,0.70946,0.51713,-0.21038,0.69894,0.54223,-0.074147,0.67004,0.5632,0.071741,0.67986,0.55677,0.21068,0.69565,0.54355,0.35776,0.70949,0.51908,0.5,0.74752,0.49447
-0.50512,0.051635,-0.12713,-0.36247,0.064643,-0.12313,-0.20959,0.036313,-0.10265,-0.075686,0.047033,-0.11383,0.07732,0.045069,-0.11183,0.21097,0.04791,-0.121,0.36678,0.06011,-0.1166,0.50505,0.073784,-0.15134,-0.51853,0.16917,-0.033693,-0.34978,0.16067,-0.039393,-0.22236,0.16938,-0.038218,-0.060379,0.15602,-0.027909,0.061579,0.15643,-0.027551,0.22414,0.16269,-0.031052,0.34995,0.16793,-0.046051,0.51404,0.19984,-0.070889,-0.50515,0.2767,0.04774,-0.35998,0.29282,0.047263,-0.2106,0.26185,0.065634,-0.073885,0.25987,0.075354,0.075892,0.25494,0.079408,0.2114,0.26695,0.062258,0.36452,0.27571,0.065767,0.50209,0.2991,0.022548,-0.51079,0.39682,0.13863,-0.35216,0.3885,0.13084,-0.21634,0.37779,0.15651,-0.06717,0.35679,0.17493,0.067383,0.35823,0.17382,0.21836,0.36976,0.16589,0.35499,0.37958,0.14303,0.51021,0.40886,0.12408,-0.50746,0.50403,0.22129,-0.35567,0.51087,0.23004,-0.21327,0.4813,0.24881,-0.070692,0.47267,0.26505,0.072127,0.4694,0.26776,0.21441,0.48114,0.25083,0.36072,0.49267,0.24987,0.50738,0.51105,0.21443,-0.50524,0.62744,0.30822,-0.35513,0.60091,0.32005,-0.21417,0.58426,0.35393,-0.071238,0.56722,0.36676,0.070851,0.56869,0.36652,0.21368,0.58567,0.35274,0.35657,0.59786,0.32549,0.50643,0.62386,0.31257,-0.50945,0.73411,0.39185,-0.35318,0.71744,0.42619,-0.21868,0.69508,0.43732,-0.066406,0.68487,0.45446,0.065967,0.68742,0.45071,0.21798,0.70004,0.4334,0.35263,0.7201,0.42173,0.51222,0.7266,0.40225,-0.5,0.84546,0.49316,-0.35853,0.80904,0.51435,-0.20987,0.79883,0.54163,-0.074563,0.77384,0.56102,0.073141,0.78108,0.55483,0.21133,0.79134,0.54705,0.35911,0.80716,0.51773,0.5,0.84546,0.49316
