-0.50366,-0.099147,-0.33977,-0.36153,-0.092136,-0.33063,-0.20816,-0.12576,-0.32731,-0.075176,-0.13307,-0.32133,0.075005,-0.096217,-0.33021,0.20692,-0.12299,-0.32834,0.36234,-0.10141,-0.32782,0.50412,-0.095455,-0.34069,-0.51823,-0.053118,-0.19944,-0.34839,-0.063667,-0.20105,-0.2239,-0.073918,-0.1915,-0.060116,-0.08151,-0.19006,0.060611,-0.086432,-0.1886,0.22443,-0.073314,-0.19133,0.3488,-0.063108,-0.20125,0.51885,-0.057345,-0.19795,-0.50611,0.0043475,-0.074231,-0.36291,-0.0076487,-0.05921,-0.21087,-0.035807,-0.056793,-0.075629,-0.042394,-0.050909,0.07564,-0.043928,-0.050397,0.21065,-0.03546,-0.056746,0.36361,-0.012916,-0.057194,0.50683,-0.00036832,-0.072437,-0.51375,0.058111,0.063579,-0.35272,0.03746,0.065267,-0.22,0.018678,0.078271,-0.065184,0.0054756,0.08138,0.065267,0.0087236,0.080093,0.22017,0.020848,0.077642,0.35417,0.03116,0.067669,0.51364,0.061502,0.062083,-0.50574,0.11977,0.18696,-0.36262,0.093263,0.20735,-0.21084,0.079796,0.20428,-0.074533,0.06024,0.21542,0.073701,0.069578,0.21146,0.21144,0.077428,0.20562,0.36065,0.10617,0.20091,0.50691,0.1137,0.18985,-0.50682,0.18275,0.32096,-0.35157,0.1645,0.31934,-0.21562,0.12893,0.34182,-0.068989,0.10703,0.34808,0.068645,0.1163,0.34431,0.21665,0.12704,0.3427,0.35377,0.15783,0.32282,0.50911,0.17304,0.32551,-0.50411,0.25267,0.44024,-0.35683,0.22007,0.46169,-0.21418,0.18911,0.46832,-0.071541,0.17097,0.47807,0.070807,0.17675,0.47595,0.2142,0.18923,0.46813,0.35698,0.21994,0.46245,0.50683,0.24176,0.44526,-0.5,0.31277,0.57536,-0.35238,0.27876,0.58057,-0.21259,0.24069,0.60467,-0.071368,0.21591,0.61151,0.071721,0.21469,0.61165,0.21324,0.23811,0.60546,0.3564,0.26448,0.58736,0.5,0.31277,0.57536
-0.50453,-0.10116,-0.28049,-0.36137,-0.093252,-0.27318,-0.2085,-0.12334,-0.26678,-0.074924,-0.13416,-0.2574,0.075259,-0.10563,-0.27082,0.20911,-0.12309,-0.26557,0.36324,-0.10022,-0.27021,0.50623,-0.09854,-0.28036,-0.5173,-0.028929,-0.15135,-0.34941,-0.042725,-0.15079,-0.22322,-0.05461,-0.13871,-0.061373,-0.063087,-0.13611,0.061494,-0.066104,-0.13473,0.22323,-0.053104,-0.13925,0.3501,-0.046546,-0.14833,0.51806,-0.034705,-0.14749,-0.5064,0.038399,-0.031287,-0.36157,0.027906,-0.015353,-0.21122,0.0005005,-0.010045,-0.074459,-0.0089979,-0.0014982,0.075069,-0.0072656,-0.0029578,0.21212,-0.0014528,-0.0075733,0.36244,0.025814,-0.014863,0.50758,0.035366,-0.028427,-0.5132,0.10916,0.098722,-0.35281,0.086987,0.10298,-0.21913,0.072954,0.11633,-0.065736,0.052572,0.12467,0.064805,0.061108,0.12033,0.21944,0.07068,0.11747,0.35327,0.084251,0.10496,0.51325,0.10889,0.099536,-0.50676,0.17808,0.21796,-0.3597,0.16277,0.23572,-0.21254,0.13567,0.24157,-0.072887,0.12292,0.25175,0.073379,0.12297,0.25086,0.21339,0.13363,0.24415,0.35922,0.1659,0.23314,0.50707,0.17727,0.21967,-0.50748,0.25565,0.3442,-0.35404,0.22681,0.35144,-0.21356,0.21418,0.36454,-0.069354,0.18078,0.37981,0.06835,0.18266,0.37882,0.21333,0.21344,0.3647,0.353,0.23142,0.34922,0.50704,0.25715,0.3438,-0.50544,0.32898,0.46129,-0.35628,0.30294,0.48397,-0.21319,0.2785,0.48907,-0.070347,0.2575,0.50318,0.071171,0.25594,0.50352,0.21555,0.26861,0.49511,0.35578,0.30435,0.48252,0.50508,0.33035,0.46115,-0.5,0.40609,0.58772,-0.35515,0.36453,0.6012,-0.21222,0.33655,0.62274,-0.072552,0.30775,0.63431,0.070844,0.31488,0.63186,0.21124,0.34021,0.62045,0.35462,0.36643,0.60062,0.5,0.40609,0.58772
-0.5049,-0.082487,-0.22047,-0.36175,-0.074761,-0.21422,-0.20815,-0.10206,-0.20674,-0.075205,-0.11493,-0.19449,0.075963,-0.093085,-0.20883,0.20978,-0.1071,-0.20178,0.36332,-0.08049,-0.21146,0.50628,-0.083371,-0.21911,-0.51707,0.0084442,-0.10365,-0.34938,-0.01068,-0.098026,-0.2233,-0.018624,-0.086259,-0.061157,-0.029149,-0.081664,0.061156,-0.03058,-0.080489,0.22328,-0.01825,-0.086904,0.34971,-0.011728,-0.096619,0.51806,-0.00037199,-0.097633,-0.50569,0.082998,0.012172,-0.36223,0.071384,0.030511,-0.20979,0.050392,0.034014,-0.074771,0.036393,0.046375,0.075737,0.041103,0.04318,0.21179,0.045031,0.038817,0.36242,0.074801,0.027439,0.50716,0.077097,0.01706,-0.51278,0.16477,0.13542,-0.35243,0.144,0.14129,-0.21769,0.13716,0.15254,-0.065914,0.11043,0.1672,0.064543,0.12255,0.15982,0.21922,0.1287,0.15734,0.35229,0.14632,0.14065,0.51269,0.16646,0.13421,-0.50577,0.24513,0.24742,-0.3607,0.22925,0.26788,-0.21134,0.2046,0.27401,-0.073385,0.19302,0.28528,0.074723,0.19142,0.28534,0.21247,0.20472,0.27575,0.35968,0.23743,0.26142,0.50604,0.24696,0.24712,-0.50501,0.33714,0.36341,-0.35438,0.30119,0.37923,-0.21218,0.29679,0.38878,-0.069935,0.2609,0.40992,0.068518,0.26356,0.40808,0.21324,0.29082,0.39279,0.35458,0.3027,0.37853,0.50748,0.33039,0.36908,-0.50567,0.41538,0.47758,-0.35538,0.39964,0.49613,-0.21217,0.37019,0.50696,-0.070555,0.35046,0.52276,0.07223,0.34634,0.52504,0.21555,0.35733,0.51704,0.35694,0.39232,0.50055,0.50662,0.41114,0.48208,-0.5,0.50232,0.59787,-0.35519,0.45897,0.61493,-0.21492,0.42659,0.64253,-0.072843,0.40779,0.65243,0.069829,0.41768,0.64852,0.21067,0.44293,0.63422,0.35526,0.45967,0.61666,0.5,0.50232,0.59787
-0.50619,-0.04671,-0.1643,-0.36347,-0.040365,-0.15731,-0.20898,-0.064695,-0.14867,-0.076259,-0.075055,-0.13685,0.076179,-0.058467,-0.14994,0.20923,-0.075203,-0.13923,0.3621,-0.043907,-0.1544,0.5046,-0.050187,-0.16181,-0.51852,0.055654,-0.057262,-0.35024,0.035464,-0.048667,-0.22515,0.028314,-0.037449,-0.061799,0.022107,-0.033719,0.059318,0.017454,-0.031364,0.22236,0.030973,-0.037964,0.34802,0.034427,-0.049045,0.51729,0.045176,-0.048187,-0.50613,0.13865,0.052595,-0.36383,0.12403,0.075561,-0.2103,0.10995,0.076476,-0.075675,0.09556,0.090073,0.075192,0.099542,0.087816,0.21107,0.10061,0.083201,0.36093,0.13435,0.067835,0.50561,0.13196,0.05802,-0.51348,0.23477,0.16509,-0.35341,0.21037,0.1758,-0.21944,0.20279,0.18824,-0.06682,0.17914,0.20446,0.063275,0.18727,0.19736,0.2183,0.1959,0.19426,0.35118,0.20937,0.17572,0.51197,0.23077,0.1691,-0.50607,0.32257,0.27135,-0.36152,0.30263,0.2975,-0.21288,0.28011,0.30552,-0.0737,0.27056,0.31585,0.073401,0.27171,0.31512,0.2129,0.27652,0.30824,0.35805,0.31265,0.28967,0.50534,0.31938,0.27392,-0.50909,0.41163,0.38971,-0.35572,0.38597,0.40037,-0.21428,0.38006,0.41146,-0.070676,0.34946,0.43376,0.067369,0.34883,0.43266,0.21343,0.37202,0.41935,0.35351,0.38525,0.39945,0.50583,0.4168,0.3864,-0.50959,0.49635,0.49852,-0.35658,0.48734,0.5147,-0.21363,0.46664,0.52212,-0.07019,0.44746,0.53935,0.070682,0.44331,0.54284,0.21592,0.4519,0.53384,0.35615,0.48359,0.51764,0.50584,0.50563,0.49114,-0.5,0.60013,0.60561,-0.36021,0.54645,0.63402,-0.21683,0.52028,0.6571,-0.074307,0.51356,0.66492,0.069155,0.52515,0.65749,0.20993,0.54617,0.64576,0.35489,0.5621,0.62312,0.5,0.60013,0.60561
-0.50562,0.00068659,-0.11452,-0.36325,0.0076162,-0.10811,-0.20865,-0.017197,-0.09569,-0.075901,-0.023839,-0.08688,0.077103,-0.0091163,-0.098814,0.20958,-0.026681,-0.086216,0.3625,0.0060915,-0.10397,0.5046,-0.0029169,-0.11158,-0.51818,0.11199,-0.016664,-0.34926,0.092067,-0.0062487,-0.22481,0.0871,0.0040453,-0.060837,0.080796,0.0095806,0.059374,0.077845,0.0098693,0.22321,0.091276,0.0039088,0.34841,0.089456,-0.0058377,0.51836,0.10057,-0.0036728,-0.50509,0.20477,0.085014,-0.36372,0.18775,0.11277,-0.21016,0.17543,0.11387,-0.075279,0.1623,0.12723,0.075472,0.16667,0.12587,0.21152,0.16541,0.12059,0.36118,0.19995,0.1047,0.50593,0.1948,0.094051,-0.51352,0.3019,0.19673,-0.35411,0.27754,0.20976,-0.21935,0.27228,0.22113,-0.066676,0.25303,0.23699,0.064351,0.2553,0.23288,0.21841,0.26902,0.22624,0.35157,0.28123,0.20458,0.51161,0.30455,0.19635,-0.50644,0.39835,0.29522,-0.3618,0.3791,0.32401,-0.21312,0.35966,0.33208,-0.073239,0.35233,0.34032,0.073446,0.354,0.34095,0.21326,0.35717,0.33241,0.35821,0.39254,0.31408,0.5055,0.39821,0.29504,-0.50872,0.49617,0.40724,-0.35572,0.47347,0.41651,-0.21356,0.46616,0.4303,-0.070894,0.438,0.45444,0.068298,0.43719,0.45237,0.21394,0.45679,0.44191,0.35415,0.47064,0.4165,0.50662,0.49751,0.40727,-0.50946,0.59331,0.50503,-0.3551,0.58312,0.52313,-0.2139,0.5642,0.53191,-0.068983,0.54326,0.55166,0.069803,0.53926,0.55752,0.21583,0.55291,0.54076,0.3562,0.57706,0.53074,0.50964,0.589,0.50814,-0.5,0.69818,0.61078,-0.36034,0.64751,0.63937,-0.21698,0.61827,0.66622,-0.07476,0.62099,0.67138,0.069949,0.62821,0.66463,0.20976,0.6489,0.65307,0.3565,0.6576,0.63152,0.5,0.69818,0.61078
-0.50551,0.059049,-0.073296,-0.36328,0.067247,-0.066885,-0.20927,0.039419,-0.050178,-0.076429,0.036106,-0.043057,0.076356,0.051422,-0.058623,0.20866,0.034636,-0.043559,0.36241,0.064174,-0.061857,0.50434,0.054784,-0.069618,-0.51823,0.17707,0.017819,-0.34908,0.15665,0.028101,-0.22478,0.15508,0.038842,-0.060686,0.14676,0.044704,0.05923,0.14584,0.044861,0.22324,0.15885,0.036626,0.34843,0.15292,0.031342,0.51865,0.16352,0.032982,-0.50529,0.27528,0.11301,-0.36379,0.25941,0.14341,-0.2109,0.24485,0.14557,-0.0754,0.23358,0.15964,0.074845,0.23638,0.15857,0.21118,0.23866,0.15032,0.36104,0.2704,0.13474,0.50609,0.2657,0.12218,-0.51202,0.38024,0.21875,-0.35492,0.34939,0.23757,-0.21977,0.34459,0.25223,-0.066862,0.32966,0.26336,0.064908,0.33185,0.26062,0.21807,0.34644,0.25073,0.35218,0.35646,0.23026,0.51197,0.37717,0.22254,-0.50825,0.47554,0.31703,-0.36113,0.46294,0.34256,-0.21341,0.44552,0.34868,-0.072583,0.43659,0.36018,0.072632,0.43319,0.36533,0.21228,0.44588,0.3472,0.35805,0.47342,0.33383,0.50672,0.47699,0.31493,-0.50839,0.58091,0.42256,-0.35573,0.56042,0.42892,-0.21216,0.55965,0.44032,-0.071179,0.52943,0.46724,0.0689,0.52703,0.46893,0.21309,0.54739,0.45391,0.35504,0.55707,0.43164,0.5058,0.58701,0.417,-0.51162,0.68225,0.51462,-0.35529,0.6754,0.53246,-0.21635,0.65426,0.54325,-0.068576,0.63917,0.56096,0.068269,0.6369,0.56474,0.21655,0.64774,0.54945,0.35456,0.67311,0.53635,0.5097,0.68339,0.51326,-0.5,0.79512,0.61329,-0.36085,0.74565,0.6428,-0.21594,0.72374,0.6719,-0.074827,0.72385,0.67443,0.070979,0.72761,0.67129,0.21031,0.74485,0.65996,0.35735,0.75535,0.63547,0.5,0.79512,0.61329
-0.50511,0.12607,-0.042063,-0.36298,0.13379,-0.033957,-0.2094,0.10467,-0.015016,-0.076389,0.10392,-0.010009,0.076209,0.11903,-0.02752,0.20835,0.1023,-0.010521,0.36249,0.12945,-0.028414,0.50442,0.11944,-0.036136,-0.51821,0.24761,0.044775,-0.34905,0.22738,0.055823,-0.22468,0.22667,0.066377,-0.060638,0.21854,0.072977,0.059263,0.21771,0.07184,0.22332,0.23025,0.063976,0.34836,0.22372,0.057215,0.51859,0.23336,0.061625,-0.50447,0.35093,0.13384,-0.36326,0.33451,0.16818,-0.21126,0.31718,0.17161,-0.07472,0.30974,0.18412,0.074913,0.31065,0.18368,0.21172,0.31459,0.17399,0.36093,0.34587,0.15671,0.50672,0.33861,0.14636,-0.5121,0.45613,0.23984,-0.35492,0.42768,0.25807,-0.21904,0.4247,0.27144,-0.066828,0.40956,0.28468,0.065507,0.41103,0.28076,0.21792,0.42727,0.26933,0.35264,0.43462,0.24818,0.51153,0.45839,0.23785,-0.50812,0.55793,0.33075,-0.36001,0.54657,0.35812,-0.21341,0.53009,0.36201,-0.070877,0.52402,0.37216,0.072712,0.51639,0.38168,0.21275,0.5323,0.35925,0.35804,0.5563,0.34785,0.50777,0.5594,0.32819,-0.50732,0.66845,0.43147,-0.35515,0.64837,0.43803,-0.21044,0.65075,0.44626,-0.071306,0.61853,0.47842,0.0695,0.61632,0.47924,0.21254,0.63816,0.46206,0.35523,0.64518,0.43911,0.50654,0.67066,0.4295,-0.51024,0.77869,0.5118,-0.35266,0.77198,0.53259,-0.21752,0.74327,0.55064,-0.067163,0.73298,0.56603,0.067676,0.73083,0.56955,0.21698,0.74512,0.54964,0.35432,0.76506,0.54101,0.512,0.77013,0.52142,-0.5,0.88961,0.61309,-0.36103,0.84226,0.64177,-0.21448,0.82719,0.67099,-0.074944,0.82074,0.67726,0.071843,0.8239,0.67389,0.21019,0.84083,0.66172,0.35815,0.84987,0.63643,0.5,0.88961,0.61309
-0.50492,0.19613,-0.021404,-0.36289,0.20321,-0.01189,-0.20978,0.17327,0.010272,-0.076716,0.17376,0.013191,0.075564,0.19004,-0.007069,0.20751,0.17241,0.012088,0.36186,0.19896,-0.0052866,0.50372,0.18746,-0.012142,-0.51845,0.31956,0.06238,-0.34947,0.29913,0.075961,-0.22503,0.29916,0.085717,-0.060906,0.29222,0.092635,0.058991,0.29032,0.092061,0.22302,0.30386,0.082603,0.34796,0.29642,0.075795,0.51827,0.30545,0.081083,-0.5046,0.42484,0.14928,-0.36414,0.40914,0.18512,-0.21156,0.39282,0.18809,-0.07532,0.3872,0.19907,0.074804,0.38685,0.19987,0.21079,0.39272,0.18746,0.36065,0.42328,0.17005,0.50599,0.41433,0.16062,-0.51248,0.5348,0.25019,-0.35516,0.50846,0.26854,-0.21908,0.50527,0.28244,-0.067126,0.49101,0.29714,0.065457,0.49186,0.29301,0.21756,0.5082,0.28111,0.35284,0.51228,0.26058,0.5118,0.53471,0.25168,-0.50916,0.63846,0.3392,-0.36036,0.63016,0.3648,-0.21345,0.61708,0.36485,-0.071553,0.60759,0.37978,0.072082,0.60253,0.38695,0.2127,0.6161,0.36575,0.35867,0.63651,0.35785,0.50825,0.64021,0.33628,-0.50761,0.75383,0.43428,-0.35534,0.73783,0.43716,-0.211,0.7348,0.45296,-0.071876,0.7053,0.48436,0.069498,0.70445,0.48357,0.2129,0.72246,0.46961,0.35511,0.73189,0.44145,0.50546,0.75913,0.42886,-0.51315,0.85836,0.52218,-0.35407,0.85782,0.5356,-0.21817,0.83461,0.54984,-0.067551,0.82302,0.5656,0.066862,0.82411,0.56567,0.21712,0.83519,0.5477,0.35305,0.8592,0.53481,0.51117,0.86312,0.51527,-0.5,0.98036,0.61017,-0.36103,0.93366,0.64174,-0.21321,0.92205,0.66755,-0.074542,0.91054,0.67847,0.072379,0.91433,0.67337,0.21086,0.92923,0.66265,0.3574,0.94275,0.63052,0.5,0.98036,0.61017
-0.50448,0.26793,-0.0099455,-0.36255,0.27386,0.0013326,-0.20993,0.24326,0.026695,-0.076816,0.2447,0.027643,0.075175,0.26157,0.005496,0.20731,0.24519,0.024377,0.36202,0.27014,0.0077158,0.50384,0.25725,0.0030906,-0.51805,0.39228,0.072443,-0.34924,0.37154,0.08713,-0.22473,0.37302,0.096648,-0.060621,0.36544,0.10397,0.059267,0.36449,0.10318,0.22321,0.37785,0.091772,0.3482,0.36942,0.087613,0.51854,0.3782,0.091938,-0.5053,0.49828,0.15836,-0.36421,0.48538,0.1924,-0.21171,0.468,0.19715,-0.075366,0.46406,0.20665,0.074843,0.46386,0.20733,0.2105,0.4711,0.1932,0.3608,0.4998,0.17603,0.50612,0.48923,0.16891,-0.51229,0.61274,0.25428,-0.35462,0.58749,0.27211,-0.21887,0.58443,0.28744,-0.066712,0.57035,0.30238,0.065609,0.57264,0.29733,0.21811,0.58692,0.28572,0.35308,0.5914,0.26486,0.51212,0.61377,0.25386,-0.50898,0.72042,0.33823,-0.3607,0.71064,0.36667,-0.21341,0.69906,0.36501,-0.072005,0.68872,0.3819,0.071948,0.68675,0.38576,0.21279,0.69849,0.36606,0.35918,0.71722,0.35918,0.5088,0.71938,0.33879,-0.50776,0.83157,0.43886,-0.35475,0.8227,0.43234,-0.21121,0.81712,0.45347,-0.071689,0.78904,0.4842,0.06959,0.7906,0.48152,0.21339,0.80606,0.46818,0.35548,0.81591,0.43982,0.50706,0.83723,0.43221,-0.51367,0.94271,0.51826,-0.35479,0.94302,0.5305,-0.21805,0.92231,0.54353,-0.067865,0.91037,0.55949,0.06692,0.91275,0.55838,0.21704,0.92231,0.54162,0.35391,0.9441,0.53106,0.51266,0.94228,0.51776,-0.5,1.0661,0.6046,-0.36106,1.0186,0.63684,-0.21276,1.0113,0.6607,-0.073984,0.99892,0.67191,0.072857,0.99841,0.67075,0.21161,1.0119,0.65951,0.35898,1.0233,0.63161,0.5,1.0661,0.6046
-0.50401,0.33879,-0.0073505,-0.36233,0.34298,0.0066559,-0.20971,0.31283,0.033036,-0.076582,0.31434,0.032855,0.075159,0.33181,0.0096362,0.20729,0.31595,0.027569,0.36219,0.34045,0.01171,0.5039,0.32597,0.0092646,-0.5177,0.46322,0.075016,-0.34893,0.44242,0.089915,-0.22439,0.44539,0.099054,-0.060322,0.43697,0.10728,0.05947,0.43768,0.10499,0.22358,0.44939,0.094225,0.34847,0.44096,0.090537,0.5189,0.44934,0.094482,-0.5059,0.57001,0.15967,-0.36372,0.56061,0.19075,-0.21171,0.54118,0.198,-0.074957,0.53936,0.20531,0.075072,0.53769,0.20765,0.21054,0.54684,0.19078,0.36103,0.57385,0.17465,0.50646,0.5624,0.1687,-0.51212,0.68728,0.25239,-0.35424,0.66255,0.27014,-0.21857,0.66033,0.28577,-0.066304,0.64673,0.30081,0.06587,0.6501,0.29423,0.21871,0.66249,0.28424,0.35338,0.66716,0.26197,0.51306,0.68617,0.25437,-0.50967,0.79578,0.33511,-0.36042,0.78889,0.36088,-0.21368,0.77641,0.36002,-0.071592,0.76698,0.37631,0.071907,0.76631,0.37878,0.21354,0.77643,0.36027,0.35969,0.79411,0.35441,0.51038,0.79217,0.339,-0.50717,0.91238,0.42916,-0.35448,0.90029,0.42669,-0.21049,0.89747,0.44541,-0.071389,0.86899,0.47786,0.069869,0.87211,0.47335,0.21402,0.88517,0.46193,0.35572,0.89597,0.43149,0.50754,0.91515,0.4253,-0.51405,1.0203,0.51244,-0.35473,1.0243,0.52069,-0.21817,1.0032,0.53396,-0.067584,0.99236,0.54864,0.066988,0.99665,0.54491,0.21757,1.004,0.53009,0.35411,1.0266,0.51878,0.51322,1.0238,0.50641,-0.5,1.1457,0.59649,-0.36033,1.0989,0.62745,-0.21184,1.0931,0.65107,-0.073002,1.0817,0.66124,0.073896,1.0764,0.66233,0.2131,1.0861,0.6539,0.36029,1.0985,0.62518,0.5,1.1457,0.59649
-0.50296,0.40635,-0.012792,-0.36163,0.40963,0.0041961,-0.20897,0.3793,0.030224,-0.075876,0.38152,0.030055,0.075742,0.39867,0.0056635,0.20787,0.38385,0.023096,0.36283,0.40799,0.0069014,0.50438,0.39196,0.0070074,-0.51726,0.53065,0.070576,-0.34821,0.51055,0.08368,-0.22382,0.5142,0.094178,-0.059662,0.50572,0.10162,0.060022,0.50745,0.098892,0.22429,0.5176,0.088861,0.34902,0.5096,0.084801,0.51953,0.51702,0.089489,-0.50596,0.63827,0.15322,-0.3624,0.63285,0.18128,-0.21148,0.61002,0.19137,-0.073991,0.6109,0.19685,0.075471,0.60797,0.19989,0.21138,0.61822,0.18203,0.36176,0.64301,0.16744,0.50763,0.62973,0.16462,-0.51128,0.75836,0.2432,-0.35387,0.73198,0.26244,-0.21799,0.73174,0.2778,-0.065739,0.71824,0.2923,0.066414,0.7233,0.28408,0.21941,0.7337,0.27565,0.35393,0.73903,0.25212,0.51394,0.75504,0.24775,-0.51003,0.86579,0.32644,-0.35974,0.86118,0.35095,-0.21397,0.84781,0.34965,-0.070646,0.84075,0.36433,0.071974,0.8409,0.36522,0.21472,0.84992,0.3482,0.35991,0.86801,0.34126,0.5115,0.86511,0.32719,-0.50653,0.98575,0.41685,-0.35448,0.97016,0.41825,-0.20928,0.97407,0.42958,-0.071096,0.94423,0.46437,0.070501,0.94768,0.45992,0.21443,0.9596,0.44882,0.35621,0.97104,0.41728,0.50838,0.98426,0.41843,-0.51421,1.0947,0.49809,-0.35405,1.1002,0.5057,-0.21853,1.0774,0.51927,-0.066486,1.07,0.53125,0.067197,1.0733,0.52781,0.21892,1.0795,0.51525,0.35502,1.1003,0.50625,0.5154,1.0912,0.50189,-0.5,1.218,0.58599,-0.35959,1.1725,0.61256,-0.21119,1.1658,0.63905,-0.072521,1.1564,0.64608,0.074633,1.1466,0.65046,0.21385,1.1505,0.64556,0.36071,1.1686,0.61593,0.5,1.218,0.58599
-0.50279,0.46977,-0.025045,-0.36169,0.47284,-0.0062691,-0.20902,0.442,0.019362,-0.07598,0.44482,0.01945,0.075583,0.46143,-0.0062273,0.20766,0.44686,0.01116,0.36265,0.47072,-0.0054263,0.504,0.4535,-0.003736,-0.51753,0.59387,0.059545,-0.34819,0.5743,0.070445,-0.22395,0.57858,0.082088,-0.059651,0.57009,0.087929,0.059975,0.5719,0.086151,0.22436,0.58081,0.076093,0.34897,0.57327,0.071768,0.51958,0.57918,0.07747,-0.50616,0.70258,0.13975,-0.36171,0.70025,0.16524,-0.21152,0.67477,0.17743,-0.073698,0.67753,0.18156,0.075461,0.67346,0.18508,0.21166,0.68351,0.1671,0.36198,0.70711,0.1531,0.50789,0.69163,0.15335,-0.51085,0.82441,0.22844,-0.3541,0.79606,0.24863,-0.21777,0.79825,0.26325,-0.065614,0.78499,0.27597,0.066861,0.79065,0.26799,0.21974,0.79918,0.2603,0.35421,0.80575,0.23515,0.51433,0.81843,0.23389,-0.50999,0.93238,0.30999,-0.35979,0.92638,0.33743,-0.21443,0.91391,0.33373,-0.069977,0.9106,0.34382,0.072146,0.90922,0.34641,0.21558,0.91695,0.33056,0.3603,0.93495,0.32356,0.51263,0.92586,0.31724,-0.50643,1.0518,0.40217,-0.35475,1.0346,0.40355,-0.20897,1.0439,0.40984,-0.070897,1.0134,0.44389,0.071171,1.0167,0.44133,0.21484,1.027,0.43063,0.35714,1.0384,0.39953,0.50906,1.049,0.40279,-0.51504,1.155,0.48972,-0.35414,1.1664,0.49056,-0.2188,1.1454,0.50008,-0.06551,1.141,0.50888,0.067286,1.1436,0.50505,0.22005,1.1484,0.49453,0.35549,1.1684,0.48687,0.51682,1.159,0.4833,-0.5,1.282,0.57332,-0.35797,1.2399,0.59537,-0.20998,1.2284,0.62478,-0.071564,1.22,0.62826,0.075752,1.2062,0.63433,0.2146,1.2082,0.63023,0.36162,1.2293,0.60126,0.5,1.282,0.57332
-0.50149,0.52679,-0.04415,-0.36035,0.53055,-0.024996,-0.20795,0.49925,0.0010976,-0.074842,0.50328,0.00078455,0.076675,0.51923,-0.02497,0.20884,0.50499,-0.0075616,0.36373,0.529,-0.024228,0.50503,0.51066,-0.021379,-0.51684,0.65063,0.041038,-0.3474,0.63267,0.050209,-0.22292,0.63688,0.062142,-0.05874,0.62904,0.067339,0.061127,0.63055,0.065781,0.22537,0.63933,0.056452,0.35017,0.63131,0.05234,0.52059,0.63662,0.059875,-0.50526,0.76037,0.11941,-0.36026,0.76079,0.14279,-0.21065,0.73307,0.15715,-0.072771,0.73759,0.16045,0.076277,0.73325,0.1641,0.21256,0.74334,0.146,0.36302,0.76606,0.13314,0.50876,0.74875,0.13579,-0.5094,0.8844,0.20558,-0.35427,0.85335,0.22949,-0.21699,0.85686,0.24303,-0.065248,0.84565,0.25337,0.068057,0.85118,0.24536,0.22028,0.8592,0.23894,0.35543,0.86568,0.21299,0.515,0.8745,0.21826,-0.50983,0.98947,0.29065,-0.35963,0.98354,0.31917,-0.21435,0.97271,0.3127,-0.069412,0.97314,0.31878,0.07256,0.97188,0.32115,0.21651,0.97757,0.30828,0.36082,0.99664,0.29969,0.51325,0.98525,0.29654,-0.50675,1.1071,0.3858,-0.3555,1.0919,0.38441,-0.2091,1.1052,0.38504,-0.070895,1.0766,0.41756,0.071987,1.0785,0.4165,0.21501,1.0886,0.4071,0.3584,1.0984,0.3769,0.50958,1.1056,0.3865,-0.51585,1.2142,0.46907,-0.35392,1.2256,0.46903,-0.21919,1.2067,0.47513,-0.064488,1.2058,0.48052,0.067152,1.2062,0.47928,0.22117,1.2105,0.47036,0.35628,1.2266,0.46812,0.51833,1.2115,0.47122,-0.5,1.3369,0.55873,-0.3573,1.2975,0.57423,-0.20954,1.2811,0.60558,-0.071653,1.2728,0.60638,0.075663,1.2539,0.61443,0.21394,1.2563,0.61129,0.36103,1.2839,0.58437,0.5,1.3369,0.55873
