-0.50656,0.63871,-0.5046,-0.36607,0.62981,-0.48808,-0.20876,0.62371,-0.50422,-0.077253,0.6137,-0.4919,0.077596,0.60978,-0.49457,0.20926,0.62046,-0.49919,0.36686,0.63128,-0.49586,0.50862,0.63314,-0.50182,-0.51768,0.72168,-0.37928,-0.34756,0.69666,-0.37989,-0.22484,0.69413,-0.36919,-0.058769,0.6906,-0.37318,0.058901,0.68121,-0.36711,0.22494,0.68704,-0.36992,0.34753,0.68933,-0.3761,0.51647,0.72085,-0.38257,-0.50548,0.75452,-0.2479,-0.36298,0.73728,-0.22831,-0.20894,0.7424,-0.24533,-0.074498,0.72841,-0.23429,0.076526,0.74274,-0.24235,0.21108,0.72561,-0.23509,0.36561,0.73487,-0.23203,0.5077,0.75507,-0.24831,-0.51379,0.78599,-0.10045,-0.35119,0.78799,-0.11104,-0.21695,0.79359,-0.10182,-0.063736,0.76606,-0.097653,0.063364,0.79221,-0.10457,0.21914,0.79252,-0.10556,0.35322,0.78355,-0.1078,0.5154,0.79546,-0.10638,-0.50941,0.82883,0.028246,-0.36171,0.84365,0.035727,-0.21226,0.82638,0.027493,-0.07199,0.82229,0.034986,0.075227,0.83353,0.028003,0.21478,0.84194,0.025692,0.36446,0.83091,0.036017,0.51266,0.83375,0.026881,-0.50811,0.89112,0.16561,-0.35405,0.87493,0.15949,-0.21148,0.86651,0.17487,-0.068086,0.8985,0.15651,0.067948,0.86391,0.17199,0.21385,0.8796,0.16624,0.35715,0.88075,0.16008,0.51097,0.87208,0.16996,-0.51361,0.92295,0.29797,-0.35899,0.94012,0.30246,-0.21564,0.92821,0.2933,-0.068554,0.92492,0.29925,0.071843,0.92683,0.29653,0.21837,0.93254,0.29585,0.36221,0.93704,0.30094,0.51588,0.90895,0.30368,-0.5,0.96804,0.44333,-0.35412,0.9231,0.43031,-0.21112,0.88428,0.43927,-0.071081,0.86077,0.42606,0.072439,0.84731,0.41983,0.21304,0.86955,0.42697,0.35611,0.90935,0.43424,0.5,0.96804,0.44333
-0.50561,0.67063,-0.43009,-0.36579,0.65509,-0.41178,-0.20834,0.6475,-0.41963,-0.07588,0.64804,-0.41533,0.077873,0.63261,-0.40763,0.20978,0.64324,-0.41667,0.36714,0.65424,-0.41336,0.50762,0.66749,-0.42748,-0.51655,0.74657,-0.30138,-0.34746,0.71774,-0.29902,-0.22425,0.72489,-0.29488,-0.058796,0.72088,-0.29647,0.059696,0.71756,-0.29305,0.22534,0.71799,-0.29179,0.3486,0.71559,-0.2959,0.51737,0.74501,-0.30161,-0.50734,0.772,-0.16699,-0.36301,0.767,-0.15186,-0.20985,0.78094,-0.16808,-0.07451,0.77239,-0.16017,0.07633,0.78271,-0.16616,0.21087,0.76298,-0.15912,0.36521,0.76572,-0.1527,0.50874,0.77937,-0.16763,-0.51451,0.81457,-0.023316,-0.35261,0.82779,-0.03717,-0.21851,0.82891,-0.029059,-0.063308,0.81322,-0.026691,0.064248,0.83788,-0.034293,0.22019,0.8365,-0.033273,0.35327,0.81949,-0.030994,0.51595,0.81817,-0.024823,-0.50964,0.86665,0.10302,-0.36323,0.88582,0.10677,-0.21244,0.87285,0.10278,-0.073358,0.88072,0.10297,0.074906,0.88158,0.10163,0.21379,0.88798,0.097102,0.36385,0.87375,0.11095,0.51147,0.86772,0.10417,-0.51063,0.91729,0.24383,-0.35645,0.92665,0.22976,-0.21398,0.93529,0.23592,-0.067444,0.94854,0.22558,0.068454,0.91915,0.2399,0.21495,0.93581,0.23483,0.35756,0.94028,0.2267,0.50977,0.91644,0.24394,-0.51389,0.96185,0.37303,-0.36081,0.9864,0.37314,-0.21651,0.99376,0.36185,-0.070137,0.98942,0.36623,0.070967,0.98963,0.36454,0.21698,0.99135,0.36349,0.36181,0.99099,0.37019,0.5141,0.96177,0.37435,-0.5,1.021,0.51329,-0.35373,0.97181,0.50373,-0.20903,0.93811,0.49864,-0.072215,0.89997,0.47445,0.071467,0.90279,0.47815,0.21197,0.92536,0.49385,0.35345,0.97075,0.50407,0.5,1.021,0.51329
-0.50457,0.71267,-0.35789,-0.3652,0.69048,-0.33765,-0.20846,0.68173,-0.34185,-0.075737,0.69399,-0.3447,0.076287,0.67139,-0.33072,0.20914,0.67905,-0.34135,0.36583,0.68789,-0.33625,0.50483,0.71183,-0.35706,-0.51799,0.7702,-0.22107,-0.3489,0.74933,-0.22049,-0.22409,0.75492,-0.21632,-0.059955,0.75617,-0.22006,0.060364,0.75752,-0.22016,0.22451,0.7528,-0.21541,0.34936,0.7486,-0.21904,0.51826,0.77034,-0.22114,-0.50865,0.80172,-0.087109,-0.36326,0.80598,-0.077688,-0.21077,0.82137,-0.092932,-0.0744,0.81726,-0.087326,0.075635,0.82723,-0.092553,0.21081,0.80757,-0.087034,0.36382,0.79828,-0.074736,0.50847,0.80512,-0.087767,-0.51388,0.84589,0.055156,-0.3539,0.86986,0.037582,-0.2194,0.86687,0.045501,-0.063838,0.8662,0.042888,0.06529,0.88244,0.036151,0.2208,0.87982,0.03996,0.35341,0.85701,0.043778,0.5159,0.85671,0.051123,-0.51035,0.90246,0.18054,-0.36234,0.91921,0.18316,-0.21287,0.92514,0.17312,-0.07292,0.93758,0.17063,0.073587,0.93881,0.17041,0.21386,0.9291,0.17064,0.36343,0.92543,0.18052,0.51035,0.89949,0.18244,-0.5109,0.95824,0.3182,-0.35689,0.9749,0.30217,-0.21653,0.99475,0.30105,-0.068403,0.99744,0.29648,0.068863,0.98266,0.30371,0.21662,0.99636,0.30054,0.35772,0.98272,0.29981,0.50717,0.94584,0.32325,-0.5126,1.0068,0.44691,-0.36137,1.0397,0.44157,-0.21673,1.0495,0.43013,-0.070531,1.0497,0.43322,0.070449,1.0504,0.43282,0.21684,1.0471,0.43074,0.36145,1.0394,0.44176,0.51225,1.0044,0.44794,-0.5,1.0674,0.58524,-0.35106,1.0282,0.57453,-0.20942,0.98224,0.56074,-0.07194,0.9499,0.53091,0.071855,0.94993,0.53151,0.20818,0.98577,0.56472,0.35092,1.0273,0.57539,0.5,1.0674,0.58524
-0.50371,0.75765,-0.28778,-0.36496,0.73195,-0.26741,-0.20795,0.72141,-0.2698,-0.076837,0.744,-0.27755,0.075375,0.71867,-0.26343,0.20828,0.72243,-0.27186,0.36524,0.7255,-0.26422,0.5016,0.76138,-0.28846,-0.51969,0.79708,-0.14474,-0.34914,0.78503,-0.14709,-0.22497,0.79196,-0.14325,-0.060308,0.79627,-0.14829,0.05931,0.80164,-0.15052,0.22366,0.79183,-0.14388,0.34807,0.78712,-0.14632,0.51854,0.80054,-0.14575,-0.50843,0.83573,-0.012695,-0.36423,0.84724,-0.0068317,-0.21117,0.86429,-0.022794,-0.075637,0.86632,-0.020035,0.075656,0.87012,-0.022275,0.2107,0.85838,-0.020699,0.36247,0.83462,-0.0018202,0.50633,0.84167,-0.014104,-0.51454,0.88422,0.12787,-0.35431,0.90947,0.10933,-0.22061,0.912,0.11443,-0.064482,0.9176,0.10924,0.064292,0.92944,0.10422,0.2202,0.92078,0.11103,0.35136,0.89563,0.11648,0.51438,0.88836,0.12632,-0.50935,0.94148,0.25293,-0.36323,0.96438,0.25265,-0.21275,0.97179,0.24164,-0.073754,0.97977,0.24168,0.073675,0.98562,0.23865,0.21252,0.97504,0.23999,0.36288,0.96501,0.25178,0.50741,0.93406,0.25709,-0.50911,0.98881,0.39389,-0.35708,1.02,0.37192,-0.21756,1.0376,0.37106,-0.068777,1.0464,0.36393,0.068118,1.0489,0.36332,0.21719,1.0461,0.36745,0.35562,1.0215,0.37226,0.50895,0.9954,0.39145,-0.50913,1.041,0.52113,-0.36198,1.0824,0.51215,-0.21649,1.1,0.49712,-0.071667,1.1019,0.49938,0.070999,1.1042,0.49821,0.21589,1.0998,0.49666,0.36211,1.0877,0.50923,0.50891,1.0461,0.52024,-0.5,1.1065,0.6569,-0.34798,1.0793,0.64547,-0.20644,1.035,0.62913,-0.070985,0.99601,0.59079,0.0719,1.0001,0.59299,0.20657,1.0417,0.6328,0.34761,1.0888,0.64355,0.5,1.1065,0.6569
-0.50296,0.79939,-0.2205,-0.36456,0.77577,-0.20295,-0.20609,0.76455,-0.20444,-0.078157,0.79594,-0.21644,0.07532,0.76917,-0.20205,0.20691,0.76983,-0.20923,0.36499,0.76591,-0.19707,0.49823,0.80913,-0.22462,-0.51981,0.82794,-0.075033,-0.34656,0.8242,-0.080076,-0.22551,0.83386,-0.077554,-0.058302,0.8411,-0.083063,0.058192,0.84593,-0.086083,0.22501,0.83477,-0.07899,0.3463,0.82668,-0.080575,0.51968,0.83536,-0.077679,-0.50674,0.87084,0.055904,-0.36458,0.88781,0.058747,-0.21045,0.90806,0.042186,-0.076713,0.91441,0.041541,0.076323,0.91236,0.044395,0.21008,0.90525,0.041779,0.3621,0.87654,0.065027,0.50458,0.88022,0.051611,-0.51395,0.92104,0.19547,-0.35255,0.94799,0.17636,-0.22125,0.96046,0.17719,-0.063669,0.96961,0.17069,0.063764,0.97335,0.16889,0.22128,0.96309,0.17577,0.35021,0.93593,0.18208,0.51416,0.92093,0.19498,-0.50727,0.979,0.32074,-0.36422,1.005,0.31812,-0.21146,1.0158,0.30675,-0.075037,1.0231,0.3053,0.075149,1.0258,0.30592,0.21173,1.0207,0.30304,0.36404,1.0076,0.31804,0.50435,0.96926,0.32368,-0.50985,1.0334,0.45893,-0.35554,1.0597,0.43828,-0.21673,1.0738,0.43958,-0.068017,1.0931,0.42735,0.067723,1.0898,0.42903,0.21723,1.0788,0.43715,0.35546,1.0589,0.43863,0.50839,1.027,0.46066,-0.50772,1.0828,0.58758,-0.36278,1.1238,0.57711,-0.21571,1.1436,0.56228,-0.072461,1.1457,0.56262,0.072029,1.1475,0.56399,0.21572,1.1414,0.56215,0.36117,1.117,0.58109,0.5067,1.0769,0.58851,-0.5,1.1376,0.72601,-0.34701,1.1314,0.70996,-0.2056,1.0875,0.69845,-0.07079,1.0431,0.65958,0.071243,1.0437,0.65894,0.20151,1.0999,0.7045,0.34677,1.1232,0.71248,0.5,1.1376,0.72601
-0.50302,0.83573,-0.16031,-0.36407,0.81886,-0.1444,-0.20469,0.81087,-0.14854,-0.078199,0.8451,-0.16092,0.076068,0.81878,-0.14741,0.20692,0.8186,-0.15443,0.36486,0.8057,-0.13716,0.49667,0.85224,-0.16649,-0.51963,0.86208,-0.013629,-0.34529,0.86542,-0.02245,-0.22606,0.87757,-0.020397,-0.057647,0.88727,-0.026572,0.057168,0.88976,-0.028703,0.22537,0.87944,-0.021563,0.34494,0.8691,-0.023132,0.51989,0.8734,-0.017735,-0.50503,0.9052,0.11636,-0.36379,0.92723,0.11864,-0.2099,0.94974,0.1005,-0.076584,0.95926,0.098761,0.076582,0.95301,0.10383,0.21024,0.94863,0.099333,0.36163,0.9166,0.12432,0.50394,0.91352,0.11251,-0.51424,0.96108,0.25431,-0.35185,0.98521,0.23565,-0.22164,1.0019,0.23556,-0.063704,1.0137,0.22834,0.063101,1.0132,0.22804,0.22117,1.0032,0.23546,0.34942,0.97524,0.24041,0.51354,0.95785,0.25524,-0.5068,1.017,0.37943,-0.36404,1.0463,0.3771,-0.21171,1.0577,0.36491,-0.074866,1.0645,0.36395,0.075035,1.0658,0.36546,0.21164,1.0555,0.36434,0.36387,1.0443,0.37892,0.50249,0.99895,0.38599,-0.50777,1.0588,0.52241,-0.35503,1.0915,0.49956,-0.21676,1.1116,0.4995,-0.06839,1.1322,0.48742,0.067141,1.1224,0.49154,0.21599,1.1061,0.5021,0.35535,1.095,0.49857,0.50783,1.0614,0.52147,-0.50535,1.1027,0.65223,-0.36029,1.1462,0.64386,-0.21644,1.1757,0.62526,-0.071801,1.1781,0.62509,0.071751,1.1811,0.62671,0.21625,1.1726,0.62447,0.36133,1.1513,0.6429,0.5079,1.1127,0.64816,-0.5,1.16,0.79038,-0.34767,1.1621,0.77405,-0.20172,1.1369,0.76722,-0.071714,1.0791,0.72681,0.070727,1.083,0.72651,0.20208,1.1374,0.76906,0.34791,1.1592,0.77252,0.5,1.16,0.79038
-0.50339,0.86968,-0.10956,-0.36365,0.85975,-0.095943,-0.20412,0.85461,-0.10082,-0.078556,0.8918,-0.114,0.075523,0.86471,-0.1005,0.20626,0.86694,-0.10874,0.36317,0.84598,-0.088758,0.49652,0.88792,-0.11718,-0.51922,0.89692,0.036687,-0.34523,0.90796,0.026109,-0.22633,0.92154,0.026792,-0.05793,0.93394,0.020632,0.056665,0.93262,0.019255,0.22513,0.92394,0.025863,0.34403,0.90949,0.024764,0.51909,0.9099,0.03166,-0.50409,0.93965,0.16702,-0.36365,0.96456,0.1687,-0.20975,0.98871,0.15082,-0.076931,1.0007,0.14851,0.076386,0.99163,0.1543,0.20981,0.98804,0.14945,0.3615,0.9553,0.17304,0.50344,0.94681,0.16273,-0.51476,0.99645,0.30415,-0.35175,1.0192,0.28802,-0.2221,1.0385,0.28638,-0.063752,1.0479,0.28123,0.062907,1.0497,0.27899,0.22094,1.0372,0.28768,0.34973,1.0122,0.2895,0.51366,0.99349,0.30476,-0.50555,1.0418,0.43375,-0.36361,1.0736,0.43163,-0.21113,1.0864,0.41912,-0.075022,1.0983,0.41669,0.07514,1.0973,0.41878,0.2113,1.0852,0.41822,0.36377,1.0733,0.43206,0.5035,1.0324,0.4358,-0.50917,1.0899,0.5743,-0.35493,1.1183,0.55504,-0.21745,1.1423,0.55244,-0.06833,1.1586,0.54416,0.067082,1.1488,0.54639,0.21654,1.1372,0.55539,0.35518,1.1198,0.55287,0.50779,1.0857,0.57542,-0.50564,1.1293,0.70596,-0.3601,1.1694,0.7,-0.21593,1.1988,0.68197,-0.071815,1.2025,0.68209,0.072238,1.2038,0.6836,0.21626,1.1952,0.68204,0.36021,1.1654,0.70146,0.50589,1.1254,0.706,-0.5,1.1734,0.84799,-0.34893,1.1871,0.83021,-0.20254,1.1686,0.82574,-0.072059,1.1085,0.78894,0.070172,1.1114,0.78792,0.20143,1.1684,0.82845,0.34819,1.1806,0.82999,0.5,1.1734,0.84799
-0.50351,0.90158,-0.069064,-0.36273,0.8987,-0.057677,-0.20381,0.89541,-0.062228,-0.078208,0.93488,-0.075805,0.074611,0.90551,-0.062037,0.20586,0.91354,-0.072105,0.36105,0.88606,-0.051847,0.49795,0.91704,-0.075871,-0.5183,0.93059,0.076451,-0.34609,0.94745,0.065006,-0.22601,0.96379,0.064781,-0.059008,0.97773,0.058746,0.057098,0.97348,0.058688,0.22433,0.96447,0.064682,0.34416,0.94627,0.064396,0.51776,0.94361,0.071308,-0.5045,0.97385,0.20698,-0.36373,0.99999,0.20845,-0.21009,1.0227,0.19273,-0.076862,1.0373,0.19011,0.075766,1.0275,0.19506,0.20982,1.0239,0.1909,0.36162,0.99308,0.21129,0.50404,0.98074,0.20297,-0.51435,1.023,0.34671,-0.35224,1.0486,0.33107,-0.2222,1.0692,0.32963,-0.064216,1.076,0.3257,0.063041,1.0799,0.32314,0.2205,1.0665,0.33087,0.3504,1.0445,0.33127,0.51318,1.0217,0.34626,-0.50598,1.0662,0.47736,-0.36379,1.0983,0.47572,-0.21165,1.1118,0.46396,-0.074932,1.1213,0.46287,0.074831,1.1236,0.46345,0.21122,1.1101,0.46331,0.36292,1.0943,0.47726,0.50463,1.0598,0.47784,-0.50876,1.1052,0.62032,-0.35474,1.1353,0.60235,-0.21807,1.1641,0.59895,-0.068484,1.1753,0.5932,0.067187,1.1709,0.59348,0.21677,1.1593,0.60115,0.35451,1.1362,0.6008,0.50788,1.1036,0.62034,-0.5041,1.1361,0.75443,-0.35871,1.1754,0.75018,-0.21597,1.2115,0.73187,-0.072098,1.2167,0.73174,0.072264,1.2165,0.73334,0.21567,1.2082,0.73184,0.36024,1.1791,0.74918,0.50493,1.1369,0.75356,-0.5,1.1775,0.897,-0.349,1.1941,0.88064,-0.20211,1.1912,0.87747,-0.072617,1.1264,0.84246,0.069392,1.132,0.8444,0.20338,1.1851,0.87847,0.34994,1.1989,0.87813,0.5,1.1775,0.897
-0.50211,0.93101,-0.039577,-0.36077,0.93565,-0.030328,-0.20246,0.9319,-0.033269,-0.076971,0.97452,-0.047,0.074632,0.94298,-0.033299,0.20645,0.95473,-0.043684,0.36038,0.92393,-0.024578,0.50021,0.9419,-0.043386,-0.51665,0.96192,0.1048,-0.34616,0.98286,0.094214,-0.22482,1.0017,0.093242,-0.059104,1.0161,0.088432,0.058659,1.0106,0.088618,0.22454,1.0009,0.094436,0.34534,0.97923,0.094686,0.51742,0.97454,0.10171,-0.50442,1.005,0.23601,-0.36344,1.0318,0.23785,-0.20961,1.0515,0.22477,-0.076251,1.0684,0.22251,0.076009,1.06,0.22609,0.21038,1.0548,0.22347,0.36268,1.0269,0.24046,0.50517,1.0102,0.23427,-0.51358,1.0453,0.37803,-0.35248,1.0741,0.36392,-0.22148,1.0929,0.36351,-0.06417,1.101,0.36,0.063837,1.1037,0.35811,0.22075,1.0911,0.36473,0.35178,1.0719,0.36383,0.51324,1.045,0.37879,-0.50587,1.0826,0.51099,-0.3629,1.1119,0.51118,-0.21161,1.1306,0.4991,-0.074676,1.14,0.4988,0.074875,1.1411,0.49951,0.21176,1.1312,0.49873,0.36274,1.1111,0.51234,0.50557,1.081,0.51128,-0.50856,1.1144,0.6553,-0.35432,1.1448,0.64009,-0.218,1.1751,0.63703,-0.068327,1.186,0.63247,0.067388,1.1833,0.63207,0.2171,1.1726,0.63861,0.3543,1.1463,0.63874,0.50801,1.1141,0.65616,-0.50583,1.1484,0.78984,-0.35962,1.1822,0.78772,-0.21556,1.2157,0.77189,-0.072411,1.2222,0.77213,0.072452,1.2211,0.77352,0.21533,1.2139,0.77238,0.35879,1.1779,0.78928,0.50356,1.1382,0.79129,-0.5,1.1723,0.93587,-0.35059,1.1993,0.9193,-0.20417,1.1988,0.91801,-0.072325,1.1371,0.8871,0.069419,1.1429,0.89003,0.20395,1.1977,0.91933,0.35061,1.1995,0.91869,0.5,1.1723,0.93587
-0.50104,0.95723,-0.019707,-0.35939,0.96865,-0.012324,-0.20189,0.96573,-0.014278,-0.076265,1.0107,-0.027454,0.074038,0.97732,-0.014621,0.20656,0.99079,-0.024437,0.35923,0.95734,-0.0075629,0.50083,0.96429,-0.021445,-0.51549,0.99072,0.12345,-0.34676,1.0142,0.11387,-0.2238,1.0347,0.11314,-0.05979,1.0508,0.10828,0.05981,1.0434,0.1098,0.22421,1.034,0.11372,0.34607,1.0086,0.1158,0.51658,1.002,0.12094,-0.50475,1.0327,0.2555,-0.36371,1.0587,0.25804,-0.20932,1.0752,0.24743,-0.076232,1.0935,0.24589,0.076116,1.0871,0.2478,0.21028,1.0797,0.24669,0.36354,1.0556,0.25961,0.50564,1.0359,0.25518,-0.51347,1.0647,0.39917,-0.3529,1.0936,0.38728,-0.22072,1.1099,0.38841,-0.064436,1.122,0.38411,0.064439,1.122,0.38383,0.22074,1.1103,0.38839,0.35295,1.0943,0.38738,0.5134,1.0648,0.39984,-0.5061,1.0956,0.53425,-0.36301,1.1212,0.53598,-0.21113,1.1404,0.52541,-0.074994,1.1517,0.52532,0.07516,1.153,0.52541,0.21124,1.1415,0.52555,0.36318,1.1226,0.53633,0.50604,1.0959,0.53466,-0.50836,1.1161,0.68035,-0.35481,1.1513,0.6665,-0.21795,1.1789,0.66553,-0.068048,1.1892,0.66146,0.06755,1.189,0.66123,0.21751,1.1776,0.66604,0.3538,1.1477,0.66738,0.50862,1.1185,0.68045,-0.50394,1.1392,0.81727,-0.35893,1.172,0.81656,-0.21481,1.2116,0.80219,-0.073246,1.2186,0.80284,0.073132,1.2165,0.80366,0.21423,1.2104,0.80293,0.3601,1.1774,0.81617,0.5049,1.1435,0.81666,-0.5,1.1579,0.96337,-0.35084,1.1904,0.94896,-0.20538,1.198,0.94901,-0.071787,1.1375,0.92056,0.068912,1.1481,0.92734,0.2069,1.1968,0.94893,0.35255,1.1972,0.9482,0.5,1.1579,0.96337
-0.5001,0.97999,-0.0098634,-0.35807,0.99681,-0.003822,-0.20171,0.99675,-0.0058736,-0.075703,1.0439,-0.017423,0.072911,1.0081,-0.0058516,0.20643,1.0215,-0.014097,0.35763,0.98564,-7.4354e-05,0.5004,0.98472,-0.010182,-0.51443,1.016,0.1322,-0.34776,1.0412,0.12356,-0.22255,1.0621,0.12409,-0.06092,1.0813,0.11862,0.06086,1.0709,0.12176,0.22339,1.064,0.1228,0.34651,1.0339,0.12701,0.51515,1.0264,0.12974,-0.50533,1.0549,0.26558,-0.36389,1.0809,0.2685,-0.20956,1.0945,0.26001,-0.076184,1.1141,0.25946,0.075711,1.1092,0.26006,0.21021,1.0998,0.26018,0.36362,1.0782,0.26937,0.50603,1.0579,0.26575,-0.51368,1.0808,0.4101,-0.35361,1.1081,0.40032,-0.22022,1.1227,0.40303,-0.065062,1.1366,0.39828,0.064882,1.1345,0.39958,0.22041,1.1251,0.40149,0.35385,1.1111,0.40122,0.5135,1.0811,0.41024,-0.50682,1.1027,0.54727,-0.36324,1.1261,0.54981,-0.21126,1.1445,0.5411,-0.075204,1.1578,0.54151,0.07483,1.1576,0.54135,0.21102,1.1462,0.54191,0.36321,1.1293,0.54955,0.50675,1.1061,0.54748,-0.508,1.1108,0.69415,-0.35513,1.1498,0.68242,-0.21825,1.1768,0.68335,-0.068104,1.186,0.67938,0.067403,1.1855,0.68043,0.21768,1.1763,0.68243,0.35439,1.1483,0.68404,0.50955,1.1194,0.69322,-0.50471,1.1307,0.8317,-0.36033,1.1626,0.83264,-0.21433,1.1993,0.82142,-0.074026,1.2062,0.82281,0.073347,1.2044,0.82291,0.21327,1.1987,0.82279,0.35885,1.1606,0.83312,0.50304,1.1279,0.83239,-0.5,1.1344,0.97862,-0.35279,1.1773,0.96638,-0.20801,1.1847,0.96833,-0.07113,1.1314,0.9437,0.068624,1.147,0.95347,0.20888,1.192,0.96755,0.35307,1.1785,0.96778,0.5,1.1344,0.97862
-0.49882,0.99946,-0.0096733,-0.35613,1.0193,-0.004706,-0.2013,1.0253,-0.0073665,-0.074926,1.0747,-0.017038,0.071765,1.0363,-0.0067733,0.20651,1.048,-0.012992,0.35592,1.0093,-0.0015541,0.49967,1.0033,-0.0090177,-0.51311,1.0367,0.13094,-0.34896,1.0654,0.1244,-0.22096,1.0835,0.12552,-0.062215,1.1075,0.12106,0.061755,1.0928,0.12411,0.22217,1.0893,0.12372,0.34664,1.0544,0.12826,0.51329,1.0475,0.12932,-0.50559,1.072,0.2664,-0.36357,1.098,0.26904,-0.20962,1.1092,0.26316,-0.07587,1.131,0.26303,0.075355,1.1265,0.26326,0.21048,1.1159,0.26379,0.36357,1.0956,0.2701,0.50675,1.0768,0.26658,-0.51438,1.0938,0.41047,-0.3544,1.1182,0.40437,-0.22022,1.1329,0.40673,-0.065648,1.1455,0.40381,0.065128,1.1424,0.40456,0.22011,1.1369,0.40534,0.35425,1.1222,0.40483,0.51356,1.0935,0.41123,-0.50765,1.1075,0.54974,-0.3636,1.1283,0.55255,-0.21144,1.145,0.54623,-0.075115,1.1562,0.5474,0.074832,1.157,0.54711,0.21116,1.1463,0.5475,0.36351,1.1308,0.55264,0.50817,1.1152,0.54989,-0.50859,1.1023,0.69573,-0.35558,1.1425,0.68875,-0.21871,1.1689,0.68983,-0.06818,1.1751,0.6877,0.067101,1.1758,0.68808,0.2177,1.1673,0.68917,0.35427,1.1394,0.68969,0.51035,1.114,0.69553,-0.50403,1.1121,0.83539,-0.35991,1.1398,0.83747,-0.21342,1.1795,0.82957,-0.074667,1.1895,0.83104,0.074186,1.1851,0.8311,0.21235,1.1778,0.83135,0.35994,1.1428,0.83781,0.50304,1.1104,0.83564,-0.5,1.1024,0.98116,-0.35292,1.149,0.97386,-0.20986,1.1661,0.97599,-0.070288,1.1174,0.95504,0.066681,1.1485,0.9691,0.21159,1.1744,0.9749,0.35332,1.1501,0.9749,0.5,1.1024,0.98116
-0.49739,1.0164,-0.018358,-0.35436,1.0384,-0.014422,-0.20076,1.0506,-0.016987,-0.074314,1.1018,-0.024532,0.070783,1.0605,-0.015405,0.20633,1.0704,-0.020217,0.35431,1.0286,-0.01122,0.49862,1.0198,-0.017295,-0.51184,1.0538,0.12096,-0.34925,1.0843,0.11719,-0.21944,1.1002,0.11801,-0.062947,1.129,0.11518,0.062143,1.11,0.1175,0.22117,1.1096,0.11628,0.34636,1.0715,0.12048,0.51175,1.0652,0.1201,-0.50525,1.0848,0.25864,-0.36328,1.1114,0.26072,-0.20916,1.1198,0.25792,-0.075835,1.1447,0.25786,0.075291,1.1392,0.25837,0.21057,1.1293,0.2583,0.36351,1.1079,0.26258,0.50701,1.0915,0.25844,-0.51519,1.1037,0.40193,-0.3547,1.1244,0.39933,-0.22038,1.1391,0.40092,-0.065751,1.1504,0.39974,0.065147,1.1469,0.39969,0.22009,1.1435,0.4,0.35446,1.1297,0.39921,0.51419,1.1035,0.40306,-0.50779,1.1094,0.54286,-0.36404,1.1266,0.54562,-0.211,1.1429,0.54209,-0.075409,1.1518,0.54333,0.075376,1.1532,0.54349,0.21092,1.1435,0.54321,0.36417,1.1287,0.54631,0.50849,1.1176,0.54333,-0.51056,1.0938,0.68693,-0.35567,1.1296,0.68485,-0.21924,1.154,0.68607,-0.067783,1.1613,0.68499,0.066619,1.1597,0.68493,0.21821,1.1532,0.68539,0.35409,1.1259,0.68457,0.51188,1.1066,0.68808,-0.50258,1.0845,0.82767,-0.3609,1.1164,0.83076,-0.21155,1.1526,0.82736,-0.075445,1.1673,0.82856,0.075479,1.1648,0.82881,0.2112,1.1523,0.82862,0.36038,1.116,0.83174,0.50213,1.0849,0.82741,-0.5,1.0624,0.97089,-0.35301,1.1123,0.96994,-0.21253,1.1385,0.97174,-0.067081,1.1057,0.95868,0.066165,1.1509,0.97033,0.21385,1.1452,0.97081,0.35244,1.1103,0.97,0.5,1.0624,0.97089
