-0.50044,0.63131,-0.31133,-0.36425,0.64216,-0.30519,-0.20225,0.65443,-0.28629,-0.075473,0.65549,-0.28132,0.08429,0.63809,-0.29505,0.21122,0.63467,-0.2907,0.37405,0.63817,-0.30421,0.51036,0.63217,-0.2944,-0.51884,0.5457,-0.20535,-0.33904,0.54505,-0.18488,-0.22863,0.56163,-0.19497,-0.053224,0.56439,-0.18072,0.052269,0.57809,-0.17745,0.2272,0.55965,-0.1867,0.33815,0.54514,-0.18445,0.5187,0.53585,-0.19577,-0.49214,0.45731,-0.086042,-0.36781,0.45533,-0.09156,-0.19568,0.48081,-0.065302,-0.08403,0.4853,-0.054232,0.089283,0.48507,-0.060334,0.20077,0.4727,-0.055933,0.37339,0.46071,-0.087322,0.49467,0.4345,-0.086893,-0.51963,0.3462,-0.0056106,-0.33742,0.36514,0.034827,-0.23554,0.39361,0.029004,-0.053218,0.38715,0.038861,0.045598,0.39391,0.031912,0.22779,0.37901,0.03144,0.33299,0.36925,0.033686,0.51539,0.33749,0.010731,-0.48099,0.2798,0.12731,-0.36961,0.26945,0.12329,-0.18477,0.2893,0.13648,-0.090749,0.30405,0.16324,0.093329,0.31768,0.15928,0.18456,0.28101,0.15196,0.36846,0.27385,0.12177,0.47772,0.24913,0.12863,-0.52088,0.19948,0.23447,-0.33454,0.17191,0.24361,-0.23341,0.19627,0.22329,-0.04908,0.1958,0.24361,0.042187,0.23964,0.26301,0.22668,0.21143,0.25691,0.32471,0.17664,0.23902,0.5128,0.18852,0.25136,-0.46423,0.14815,0.36765,-0.36807,0.14222,0.37189,-0.17213,0.12238,0.35103,-0.096364,0.12517,0.37573,0.099049,0.1182,0.35159,0.17153,0.13427,0.39086,0.36853,0.13404,0.36122,0.46218,0.15008,0.3913,-0.5,0.0097364,0.36236,-0.34239,0.0046419,0.45013,-0.23554,0.0065101,0.38995,-0.061924,-0.01032,0.39103,0.052317,-0.0051515,0.3964,0.22648,0.0091568,0.38819,0.33753,0.000759,0.4506,0.5,0.0097364,0.36236
-0.50028,0.63053,-0.37601,-0.36532,0.64435,-0.3686,-0.20148,0.65091,-0.35295,-0.075754,0.64894,-0.34886,0.085803,0.63613,-0.35826,0.21113,0.62545,-0.35722,0.37501,0.63767,-0.36932,0.51012,0.62914,-0.35708,-0.51928,0.54534,-0.27052,-0.33759,0.54265,-0.25059,-0.22992,0.56099,-0.26254,-0.052497,0.56371,-0.24821,0.049975,0.58044,-0.24321,0.22644,0.55831,-0.25404,0.33506,0.54243,-0.24817,0.51738,0.53237,-0.26096,-0.48962,0.45758,-0.15015,-0.36784,0.4522,-0.15987,-0.194,0.48113,-0.13004,-0.085515,0.48628,-0.11671,0.09053,0.48552,-0.12448,0.19902,0.47412,-0.11582,0.37301,0.46026,-0.15399,0.49124,0.4312,-0.14982,-0.52066,0.34587,-0.071355,-0.33487,0.3668,-0.028133,-0.23864,0.39625,-0.038048,-0.051819,0.3873,-0.030146,0.041236,0.39818,-0.034961,0.22779,0.38141,-0.034856,0.32806,0.37058,-0.028457,0.5135,0.33549,-0.052912,-0.47525,0.28423,0.064165,-0.36868,0.26828,0.05598,-0.18016,0.29087,0.069251,-0.09304,0.30898,0.10162,0.094991,0.3258,0.096904,0.17818,0.28274,0.09011,0.36573,0.27731,0.057217,0.47043,0.24937,0.06776,-0.51787,0.21164,0.17553,-0.32982,0.17313,0.17997,-0.23394,0.19779,0.15104,-0.045763,0.20019,0.17431,0.036518,0.25473,0.2001,0.22468,0.21782,0.19097,0.31748,0.1764,0.17542,0.50671,0.20601,0.19748,-0.44763,0.17964,0.31004,-0.35952,0.16474,0.31239,-0.16249,0.12661,0.27977,-0.09819,0.1339,0.31339,0.10238,0.12408,0.28111,0.16029,0.1468,0.33295,0.36234,0.15676,0.30089,0.44505,0.17973,0.33889,-0.5,0.046093,0.30023,-0.34139,0.023524,0.38993,-0.23845,0.023664,0.3293,-0.060901,0.0010533,0.32901,0.050009,0.0085695,0.3371,0.22791,0.031057,0.32765,0.33583,0.017629,0.39057,0.5,0.046093,0.30023
-0.49984,0.63014,-0.44032,-0.36587,0.64551,-0.43187,-0.2006,0.64704,-0.41885,-0.075827,0.64224,-0.41576,0.087118,0.63255,-0.42091,0.21091,0.61736,-0.42225,0.37548,0.63653,-0.43367,0.5095,0.62608,-0.41949,-0.51963,0.54523,-0.33494,-0.33621,0.54017,-0.31646,-0.23096,0.55993,-0.32955,-0.051833,0.56347,-0.31454,0.047937,0.58252,-0.3084,0.22572,0.55694,-0.32033,0.33214,0.53919,-0.31182,0.51606,0.52875,-0.32561,-0.4874,0.45653,-0.21529,-0.36789,0.44927,-0.22694,-0.19267,0.48075,-0.19436,-0.086908,0.4871,-0.17884,0.091436,0.48516,-0.18801,0.19745,0.47549,-0.17565,0.37234,0.45905,-0.21971,0.488,0.42773,-0.21273,-0.52208,0.34683,-0.13476,-0.33303,0.36821,-0.09151,-0.24121,0.39833,-0.10454,-0.050779,0.38678,-0.09935,0.037508,0.40233,-0.1012,0.22732,0.38258,-0.10169,0.32381,0.3719,-0.089913,0.51122,0.33342,-0.11602,-0.46967,0.28705,0.00078014,-0.36772,0.2668,-0.010734,-0.17599,0.2913,0.0021444,-0.095251,0.31258,0.038716,0.096204,0.33221,0.034505,0.17202,0.28528,0.028365,0.36279,0.28074,-0.0053776,0.46382,0.25026,0.007357,-0.51293,0.22578,0.11858,-0.32592,0.17506,0.11662,-0.2331,0.1977,0.078594,-0.043071,0.20396,0.10447,0.031486,0.26899,0.13689,0.22087,0.22171,0.12377,0.31152,0.17491,0.11214,0.49776,0.22486,0.14347,-0.42742,0.21273,0.24846,-0.34721,0.18811,0.25096,-0.15347,0.12892,0.20824,-0.09922,0.14106,0.24962,0.10502,0.12933,0.21051,0.14873,0.15797,0.27341,0.35352,0.18136,0.23856,0.42466,0.21207,0.28382,-0.5,0.088297,0.24286,-0.34098,0.044686,0.32762,-0.24039,0.041318,0.26741,-0.060022,0.01024,0.26485,0.048284,0.021632,0.27445,0.22862,0.052897,0.26617,0.3351,0.037405,0.32856,0.5,0.088297,0.24286
-0.49939,0.62987,-0.50426,-0.36615,0.64576,-0.49519,-0.19985,0.64331,-0.48409,-0.075832,0.63653,-0.48189,0.088078,0.62841,-0.48352,0.21062,0.61062,-0.48681,0.37565,0.6352,-0.49752,0.5088,0.62339,-0.48204,-0.51986,0.5451,-0.39875,-0.33504,0.53774,-0.38229,-0.23171,0.55855,-0.39605,-0.051282,0.56345,-0.37995,0.046353,0.58387,-0.37338,0.2252,0.55564,-0.38581,0.32976,0.53608,-0.37553,0.51496,0.52546,-0.38997,-0.4856,0.45465,-0.28082,-0.36785,0.44651,-0.29307,-0.19175,0.48017,-0.25828,-0.08806,0.48777,-0.2412,0.092006,0.48442,-0.25138,0.1962,0.47658,-0.2363,0.37159,0.45746,-0.28474,0.48536,0.42455,-0.27594,-0.52344,0.34849,-0.19673,-0.33168,0.36922,-0.15523,-0.24305,0.40005,-0.17028,-0.050002,0.38617,-0.16791,0.034668,0.40582,-0.1669,0.22668,0.38287,-0.16852,0.32053,0.373,-0.15141,0.50897,0.33149,-0.17909,-0.4645,0.28894,-0.062668,-0.36681,0.26532,-0.076719,-0.17237,0.29095,-0.0647,-0.097218,0.31491,-0.0253,0.097052,0.33686,-0.02819,0.16675,0.2883,-0.033856,0.36019,0.2839,-0.066826,0.45856,0.25214,-0.05288,-0.50622,0.24103,0.061884,-0.32292,0.17754,0.053623,-0.23119,0.19683,0.0070784,-0.041166,0.20686,0.035128,0.027713,0.28097,0.073296,0.21603,0.22387,0.05615,0.30748,0.17316,0.04918,0.48681,0.2438,0.088258,-0.40516,0.24387,0.18154,-0.33324,0.20988,0.18699,-0.14587,0.13003,0.1378,-0.099823,0.14653,0.1849,0.10708,0.13415,0.14107,0.13849,0.16671,0.21196,0.34317,0.20564,0.17291,0.40098,0.24475,0.22404,-0.5,0.13594,0.1912,-0.34236,0.06537,0.26059,-0.24103,0.058436,0.20496,-0.05923,0.016798,0.19952,0.046951,0.033323,0.21041,0.22865,0.072315,0.20452,0.33648,0.05796,0.26144,0.5,0.13594,0.1912
-0.49852,0.62894,-0.56894,-0.36672,0.64587,-0.55819,-0.199,0.64023,-0.54936,-0.076222,0.63227,-0.54897,0.089125,0.62646,-0.54635,0.20915,0.60337,-0.55549,0.37477,0.6361,-0.56041,0.5069,0.6238,-0.54699,-0.52004,0.54386,-0.46276,-0.33289,0.53778,-0.44751,-0.23243,0.5571,-0.46205,-0.049734,0.56336,-0.44524,0.044614,0.58283,-0.4399,0.226,0.5548,-0.45075,0.32758,0.53553,-0.44075,0.51471,0.52404,-0.45624,-0.48415,0.45365,-0.34571,-0.36743,0.44385,-0.35891,-0.19143,0.4805,-0.32174,-0.088593,0.48928,-0.30512,0.09254,0.48425,-0.31478,0.19607,0.4807,-0.29864,0.37115,0.45587,-0.34971,0.48443,0.42358,-0.34249,-0.52351,0.34865,-0.25948,-0.32954,0.36891,-0.2214,-0.24345,0.40211,-0.2343,-0.048758,0.3854,-0.23646,0.033461,0.40725,-0.23346,0.22693,0.38196,-0.23673,0.31892,0.37346,-0.21605,0.50796,0.33067,-0.24491,-0.46012,0.28957,-0.12741,-0.36593,0.26427,-0.14129,-0.16964,0.29147,-0.12951,-0.097657,0.31646,-0.091744,0.098639,0.34016,-0.091991,0.16397,0.29227,-0.09957,0.35974,0.28698,-0.12744,0.45673,0.25505,-0.11723,-0.49982,0.25071,0.0016399,-0.32142,0.18035,-0.0098047,-0.22631,0.19564,-0.061307,-0.040013,0.21023,-0.030654,0.028403,0.29163,0.010189,0.21209,0.22717,-0.0098811,0.30799,0.17235,-0.014953,0.47642,0.26247,0.028404,-0.38792,0.26967,0.10927,-0.32349,0.22739,0.12159,-0.14178,0.13224,0.07305,-0.098874,0.15365,0.12173,0.10953,0.14088,0.076503,0.13606,0.177,0.15056,0.33617,0.2313,0.10321,0.38076,0.27666,0.15689,-0.5,0.18854,0.1461,-0.35401,0.076815,0.17146,-0.23681,0.080037,0.15829,-0.056551,0.023844,0.14172,0.047512,0.051701,0.15916,0.23189,0.087435,0.14319,0.3455,0.078325,0.17424,0.5,0.18854,0.1461
-0.49092,0.62683,-0.64059,-0.36696,0.65181,-0.61403,-0.1952,0.63688,-0.62217,-0.077447,0.62702,-0.61677,0.09345,0.62668,-0.60865,0.20369,0.58879,-0.63275,0.36889,0.64399,-0.61753,0.49704,0.63067,-0.61733,-0.51875,0.53811,-0.53123,-0.32374,0.54675,-0.51495,-0.23362,0.554,-0.52714,-0.042171,0.55967,-0.51528,0.038589,0.57824,-0.50774,0.22943,0.55323,-0.5145,0.31974,0.54008,-0.50814,0.51373,0.52631,-0.52769,-0.48177,0.46285,-0.40816,-0.36457,0.44009,-0.42588,-0.19402,0.49176,-0.38366,-0.088551,0.49044,-0.37219,0.092481,0.48455,-0.37914,0.19758,0.49194,-0.36177,0.36971,0.45414,-0.41503,0.4857,0.4274,-0.41626,-0.51809,0.34274,-0.33139,-0.32151,0.36506,-0.29995,-0.24304,0.40674,-0.29288,-0.047262,0.38495,-0.31048,0.031654,0.40078,-0.30705,0.22823,0.37766,-0.31149,0.3163,0.37355,-0.2872,0.50689,0.33133,-0.31751,-0.46292,0.28829,-0.20066,-0.36688,0.27104,-0.19801,-0.17082,0.29635,-0.19286,-0.095261,0.32004,-0.16176,0.10031,0.34588,-0.16073,0.16471,0.29892,-0.17364,0.36101,0.29237,-0.18643,0.4598,0.26163,-0.18907,-0.49929,0.25533,-0.063747,-0.32495,0.18998,-0.075875,-0.21719,0.19741,-0.116,-0.037999,0.22045,-0.094455,0.034326,0.31304,-0.050799,0.20623,0.23355,-0.075001,0.31405,0.19067,-0.068835,0.47269,0.29248,-0.041327,-0.39535,0.31257,0.030351,-0.32841,0.26522,0.051357,-0.14837,0.16688,0.029462,-0.094228,0.19258,0.068215,0.10921,0.15746,0.0228,0.14092,0.21984,0.091443,0.33625,0.26897,0.043027,0.38215,0.33176,0.080701,-0.5,0.2456,0.10829,-0.35209,0.14193,0.13742,-0.23515,0.13017,0.13256,-0.056635,0.083693,0.13449,0.050627,0.10502,0.13425,0.23443,0.12171,0.11065,0.34898,0.13792,0.13418,0.5,0.2456,0.10829
-0.48046,0.62428,-0.71105,-0.36542,0.65437,-0.66912,-0.19163,0.63448,-0.69416,-0.078392,0.62246,-0.68364,0.097707,0.62464,-0.67265,0.1991,0.57741,-0.70832,0.36042,0.65071,-0.67497,0.48418,0.63851,-0.68823,-0.51495,0.53135,-0.59821,-0.31377,0.55494,-0.58186,-0.23399,0.54892,-0.59124,-0.035161,0.55535,-0.58377,0.03247,0.57201,-0.57434,0.23148,0.55102,-0.57646,0.31087,0.54455,-0.57547,0.51062,0.53006,-0.59984,-0.47769,0.47232,-0.47022,-0.35927,0.43581,-0.49045,-0.19608,0.50306,-0.44695,-0.087798,0.49017,-0.43944,0.091832,0.48517,-0.44396,0.19952,0.50118,-0.42699,0.36789,0.45303,-0.48022,0.48698,0.43213,-0.49122,-0.50965,0.33715,-0.40478,-0.31356,0.36528,-0.37477,-0.2402,0.41062,-0.35075,-0.04742,0.38159,-0.38443,0.031202,0.39492,-0.3769,0.22756,0.37208,-0.3852,0.3152,0.37519,-0.3578,0.50508,0.33339,-0.3907,-0.46561,0.28765,-0.27483,-0.36864,0.27832,-0.25744,-0.17301,0.29947,-0.25707,-0.093625,0.32488,-0.23127,0.10093,0.34802,-0.23035,0.16916,0.30774,-0.24733,0.36401,0.29829,-0.24684,0.46299,0.26658,-0.26329,-0.50008,0.26383,-0.12972,-0.33068,0.20513,-0.14293,-0.21065,0.20774,-0.15976,-0.039341,0.23213,-0.15486,0.041546,0.33123,-0.11221,0.20281,0.24599,-0.13443,0.32136,0.21688,-0.1218,0.47184,0.32132,-0.11875,-0.4168,0.34473,-0.041234,-0.34413,0.2905,-0.013848,-0.16078,0.21479,-0.014784,-0.088554,0.23195,0.011463,0.10763,0.18098,-0.022341,0.15216,0.26677,0.026832,0.3433,0.30628,-0.013992,0.39817,0.38086,0.00012929,-0.5,0.30655,0.07841,-0.34533,0.22224,0.1087,-0.2289,0.19614,0.10888,-0.05595,0.15806,0.11132,0.055125,0.1745,0.10444,0.23584,0.16697,0.088015,0.34752,0.21098,0.10374,0.5,0.30655,0.07841
-0.46724,0.624,-0.78132,-0.36348,0.65783,-0.7194,-0.19181,0.63012,-0.76323,-0.081158,0.61859,-0.74958,0.098163,0.62567,-0.7371,0.19302,0.57034,-0.78159,0.35092,0.65226,-0.73483,0.47159,0.64662,-0.75868,-0.51103,0.52434,-0.66918,-0.30661,0.55853,-0.64759,-0.23449,0.54164,-0.6573,-0.031672,0.55102,-0.64868,0.027644,0.56393,-0.64171,0.23161,0.54876,-0.63655,0.30305,0.55025,-0.64598,0.50628,0.53263,-0.67004,-0.47718,0.48211,-0.53562,-0.35658,0.43021,-0.55405,-0.20097,0.50688,-0.51114,-0.087918,0.48694,-0.50714,0.087694,0.48519,-0.50856,0.20055,0.50605,-0.49547,0.36482,0.45262,-0.54241,0.48766,0.43727,-0.56634,-0.51007,0.34302,-0.46726,-0.31487,0.37161,-0.44051,-0.23721,0.40933,-0.41303,-0.048181,0.3757,-0.4534,0.032247,0.38717,-0.44575,0.2261,0.36674,-0.45036,0.31616,0.37866,-0.43077,0.50529,0.33736,-0.45937,-0.47718,0.30223,-0.33614,-0.37116,0.283,-0.31611,-0.18229,0.29113,-0.32576,-0.091812,0.3287,-0.29844,0.09404,0.35142,-0.29675,0.17933,0.31679,-0.31567,0.36558,0.29792,-0.3094,0.475,0.279,-0.33223,-0.50613,0.28561,-0.18672,-0.33757,0.2424,-0.1967,-0.21335,0.24219,-0.19629,-0.046318,0.25407,-0.2004,0.047397,0.34408,-0.17415,0.20528,0.26813,-0.18337,0.32904,0.25005,-0.18166,0.47924,0.34144,-0.18999,-0.45169,0.37085,-0.088058,-0.36282,0.30876,-0.053116,-0.18103,0.28004,-0.056828,-0.085521,0.26364,-0.03807,0.098658,0.22529,-0.052308,0.17587,0.31238,-0.03758,0.35848,0.33128,-0.058883,0.43483,0.41171,-0.072371,-0.5,0.3708,0.056939,-0.34349,0.30444,0.075529,-0.22245,0.26554,0.07781,-0.059617,0.23776,0.083099,0.059652,0.25297,0.07165,0.2277,0.24363,0.084025,0.3431,0.30028,0.07548,0.5,0.3708,0.056939
-0.45722,0.61751,-0.84861,-0.36311,0.65591,-0.76837,-0.19872,0.62465,-0.8269,-0.08638,0.61238,-0.81029,0.091135,0.62251,-0.8059,0.19061,0.5685,-0.84469,0.34783,0.64583,-0.79261,0.46941,0.64632,-0.82449,-0.51068,0.51839,-0.73432,-0.30973,0.55551,-0.70614,-0.23409,0.53099,-0.71851,-0.034686,0.54323,-0.71017,0.029384,0.56009,-0.70495,0.22972,0.54654,-0.69488,0.30424,0.5539,-0.71644,0.50482,0.52753,-0.72962,-0.48604,0.47908,-0.60143,-0.35687,0.42367,-0.60875,-0.20866,0.50013,-0.57423,-0.085314,0.47511,-0.57155,0.080156,0.47591,-0.57436,0.20312,0.50097,-0.56099,0.35917,0.44689,-0.59887,0.49047,0.43716,-0.63232,-0.51352,0.35614,-0.50617,-0.32355,0.37433,-0.497,-0.23226,0.39942,-0.47164,-0.050844,0.36941,-0.50608,0.039033,0.37703,-0.50356,0.225,0.36327,-0.50055,0.32269,0.38339,-0.49878,0.50828,0.34398,-0.50982,-0.50254,0.32648,-0.375,-0.36974,0.3099,-0.35255,-0.20388,0.2986,-0.36647,-0.080096,0.32803,-0.35205,0.080471,0.3546,-0.34937,0.19893,0.31796,-0.36865,0.36347,0.31665,-0.35223,0.49725,0.31451,-0.37975,-0.51419,0.33082,-0.22148,-0.34228,0.3223,-0.23318,-0.22071,0.30769,-0.22313,-0.054662,0.3043,-0.22917,0.054743,0.35533,-0.22506,0.21592,0.30855,-0.22142,0.33778,0.3258,-0.23438,0.503,0.37647,-0.23644,-0.50011,0.38514,-0.099374,-0.36655,0.36405,-0.077753,-0.20478,0.34168,-0.084425,-0.08016,0.32207,-0.071685,0.081011,0.31196,-0.070175,0.20582,0.34254,-0.084576,0.36595,0.37243,-0.079259,0.49597,0.40427,-0.10669,-0.5,0.43771,0.044234,-0.34473,0.40063,0.038025,-0.21926,0.34174,0.059298,-0.067347,0.33093,0.053225,0.066031,0.33808,0.052255,0.21727,0.34701,0.063229,0.34619,0.3935,0.037052,0.5,0.43771,0.044234
-0.46662,0.59175,-0.89788,-0.36233,0.63708,-0.82408,-0.20733,0.60448,-0.87691,-0.085806,0.59978,-0.86374,0.079315,0.6191,-0.86085,0.19444,0.57591,-0.88666,0.35802,0.61593,-0.85843,0.49052,0.62221,-0.87323,-0.51479,0.50748,-0.77438,-0.33049,0.54552,-0.74285,-0.23361,0.5143,-0.76311,-0.049574,0.53105,-0.75476,0.042472,0.54336,-0.75281,0.22722,0.54075,-0.74476,0.32574,0.53993,-0.76542,0.51192,0.51005,-0.76873,-0.49585,0.45354,-0.64984,-0.36002,0.41813,-0.63954,-0.20649,0.47781,-0.62396,-0.080944,0.44234,-0.62994,0.078051,0.45286,-0.63277,0.20377,0.4837,-0.61472,0.3586,0.43701,-0.64098,0.49606,0.43239,-0.6611,-0.51845,0.39015,-0.51195,-0.34144,0.38461,-0.52058,-0.22661,0.38997,-0.50725,-0.055781,0.37547,-0.51876,0.052999,0.39274,-0.5143,0.22471,0.37357,-0.51678,0.3391,0.39936,-0.52491,0.51562,0.38049,-0.51783,-0.50944,0.38141,-0.37869,-0.36404,0.37395,-0.36049,-0.21221,0.35364,-0.37106,-0.074438,0.35921,-0.36582,0.07565,0.35573,-0.36731,0.21314,0.36367,-0.37578,0.36359,0.38732,-0.36362,0.50915,0.39424,-0.38506,-0.5139,0.40745,-0.22792,-0.34977,0.40975,-0.24351,-0.21773,0.40403,-0.23437,-0.060865,0.38989,-0.23864,0.064407,0.36038,-0.23391,0.21666,0.40154,-0.23522,0.34952,0.40366,-0.24457,0.51118,0.43307,-0.23605,-0.50666,0.46141,-0.10482,-0.35838,0.43742,-0.084546,-0.21116,0.42296,-0.095196,-0.071792,0.39298,-0.084431,0.072781,0.39558,-0.085581,0.21488,0.41094,-0.093941,0.35891,0.44477,-0.086857,0.50722,0.46602,-0.10765,-0.5,0.50663,0.040504,-0.35075,0.47662,0.032253,-0.21294,0.42824,0.050953,-0.069043,0.41545,0.044457,0.072444,0.40075,0.048146,0.20678,0.45641,0.044144,0.34975,0.48152,0.027515,0.5,0.50663,0.040504
-0.48718,0.55297,-0.92083,-0.36183,0.59954,-0.87005,-0.21236,0.57265,-0.90461,-0.079009,0.57063,-0.89949,0.071678,0.60031,-0.8891,0.20259,0.57393,-0.90997,0.35931,0.56945,-0.90415,0.50147,0.58194,-0.90846,-0.51612,0.48608,-0.78973,-0.3494,0.5188,-0.76581,-0.22691,0.48834,-0.78463,-0.063652,0.50269,-0.77806,0.057513,0.50619,-0.77944,0.22142,0.51651,-0.77431,0.34608,0.5065,-0.78709,0.51577,0.49186,-0.79119,-0.50008,0.45124,-0.65486,-0.36578,0.42019,-0.64494,-0.20571,0.45462,-0.6492,-0.079149,0.44329,-0.64439,0.079982,0.44578,-0.65176,0.20517,0.46694,-0.64498,0.36499,0.43473,-0.65281,0.50043,0.4569,-0.65687,-0.51368,0.4382,-0.50748,-0.35716,0.41534,-0.51311,-0.21809,0.4175,-0.50692,-0.067339,0.40653,-0.51029,0.067339,0.41972,-0.51057,0.21882,0.41162,-0.50732,0.35652,0.43686,-0.51853,0.51498,0.44276,-0.51051,-0.50729,0.456,-0.37117,-0.36229,0.4474,-0.3627,-0.20947,0.43299,-0.36902,-0.073542,0.42337,-0.36484,0.076872,0.42368,-0.36845,0.21291,0.43476,-0.37058,0.36497,0.45375,-0.36716,0.50864,0.47367,-0.37547,-0.50898,0.49443,-0.22774,-0.35501,0.48008,-0.23534,-0.21158,0.48386,-0.23108,-0.065999,0.46155,-0.23062,0.071113,0.42957,-0.22436,0.21408,0.4659,-0.22638,0.35731,0.47424,-0.23584,0.50784,0.51136,-0.23235,-0.50638,0.5331,-0.095933,-0.35397,0.52477,-0.08799,-0.2103,0.4988,-0.092863,-0.070977,0.45931,-0.083406,0.070968,0.47684,-0.088903,0.2172,0.47937,-0.087997,0.35679,0.52276,-0.090936,0.50882,0.53789,-0.096535,-0.5,0.57689,0.04581,-0.35019,0.55489,0.040298,-0.21199,0.50529,0.054438,-0.069172,0.48999,0.052646,0.073721,0.47393,0.05658,0.20443,0.53863,0.047859,0.35036,0.55592,0.037561,0.5,0.57689,0.04581
-0.50113,0.51105,-0.91825,-0.36344,0.54382,-0.89283,-0.21025,0.52484,-0.909,-0.075441,0.5233,-0.9071,0.072412,0.55945,-0.88942,0.20647,0.54995,-0.90506,0.35784,0.5134,-0.90943,0.49991,0.53174,-0.92085,-0.51625,0.46454,-0.77612,-0.34996,0.49176,-0.77506,-0.2234,0.46685,-0.7749,-0.062446,0.47578,-0.7762,0.061805,0.4731,-0.77569,0.22286,0.48317,-0.77389,0.35122,0.47886,-0.78201,0.51901,0.48603,-0.78063,-0.507,0.47336,-0.63872,-0.36536,0.45176,-0.62372,-0.20991,0.46063,-0.6356,-0.075771,0.46153,-0.63036,0.076568,0.45685,-0.63316,0.21043,0.46239,-0.63727,0.36595,0.46527,-0.62898,0.50467,0.49928,-0.64359,-0.50825,0.50048,-0.49135,-0.35733,0.46597,-0.49579,-0.21474,0.47735,-0.49,-0.068669,0.45935,-0.49142,0.070712,0.46792,-0.49159,0.21744,0.47882,-0.49085,0.36015,0.48786,-0.49943,0.51097,0.52268,-0.49706,-0.50942,0.52143,-0.35658,-0.36133,0.50788,-0.34548,-0.2121,0.51506,-0.35586,-0.071736,0.50624,-0.35218,0.074034,0.49416,-0.3501,0.21452,0.49522,-0.35347,0.36324,0.51221,-0.34765,0.50783,0.54534,-0.3616,-0.50667,0.5617,-0.21234,-0.35637,0.54878,-0.22338,-0.20931,0.55127,-0.21367,-0.070866,0.51432,-0.2133,0.072344,0.50447,-0.20852,0.21443,0.52072,-0.20811,0.35815,0.55066,-0.22179,0.50759,0.57369,-0.21572,-0.51247,0.60163,-0.082276,-0.35459,0.58784,-0.072183,-0.21651,0.56957,-0.075543,-0.068646,0.53838,-0.068376,0.066496,0.54663,-0.071047,0.21757,0.55848,-0.074984,0.35481,0.58086,-0.071036,0.51084,0.60679,-0.082372,-0.5,0.64779,0.060066,-0.35664,0.60758,0.055491,-0.21113,0.57288,0.071045,-0.07094,0.56564,0.068189,0.074883,0.54541,0.071626,0.20701,0.59505,0.068017,0.35588,0.61209,0.056654,0.5,0.64779,0.060066
-0.50535,0.47146,-0.88819,-0.36235,0.48541,-0.87764,-0.2076,0.47777,-0.88325,-0.072636,0.47074,-0.88129,0.074228,0.51218,-0.87249,0.20911,0.50827,-0.88165,0.36085,0.46864,-0.87983,0.50281,0.48811,-0.89577,-0.51758,0.47017,-0.73982,-0.35067,0.47842,-0.7466,-0.2224,0.46503,-0.7409,-0.061917,0.46435,-0.74079,0.062989,0.46561,-0.74315,0.22352,0.46751,-0.73998,0.35223,0.48111,-0.75068,0.51724,0.50747,-0.7481,-0.50816,0.51634,-0.60997,-0.36187,0.50074,-0.59433,-0.21089,0.4934,-0.60162,-0.072069,0.48965,-0.59742,0.075673,0.48659,-0.59651,0.2143,0.49185,-0.60328,0.36451,0.50843,-0.59697,0.50666,0.54362,-0.61692,-0.50884,0.55755,-0.46692,-0.35773,0.52052,-0.46442,-0.21545,0.52669,-0.46209,-0.068093,0.51579,-0.45987,0.070483,0.5142,-0.4622,0.21771,0.53164,-0.46169,0.36016,0.52786,-0.46977,0.5063,0.58139,-0.47177,-0.50796,0.59384,-0.33418,-0.35949,0.56986,-0.31874,-0.21239,0.57173,-0.32699,-0.069054,0.57299,-0.32593,0.074516,0.56521,-0.32256,0.21696,0.5497,-0.32345,0.36349,0.56818,-0.31877,0.50626,0.61351,-0.33959,-0.50744,0.6344,-0.1906,-0.35715,0.61562,-0.1959,-0.21016,0.61886,-0.19094,-0.071153,0.58189,-0.18567,0.07202,0.57531,-0.18588,0.21527,0.57881,-0.17906,0.35653,0.61555,-0.19909,0.50459,0.6485,-0.19365,-0.5113,0.67434,-0.059224,-0.35252,0.65707,-0.047584,-0.21666,0.63428,-0.049234,-0.066105,0.61018,-0.042768,0.06727,0.61524,-0.042962,0.21941,0.62728,-0.048687,0.35585,0.64644,-0.045655,0.51034,0.68426,-0.062521,-0.5,0.71864,0.083035,-0.36006,0.66858,0.083434,-0.21287,0.63718,0.094221,-0.073798,0.62817,0.096096,0.073673,0.63004,0.09332,0.21236,0.64152,0.097607,0.35861,0.67533,0.079786,0.5,0.71864,0.083035
