-0.51022,1.0113,-0.038367,-0.36685,0.99639,-0.036724,-0.21213,0.99398,-0.033707,-0.077679,0.97939,-0.030301,0.073897,0.9707,-0.028521,0.20952,0.96483,-0.025807,0.36455,0.97167,-0.033294,0.5047,0.93829,-0.024574,-0.51591,1.0457,0.10005,-0.35104,1.0223,0.10404,-0.22168,1.0265,0.10111,-0.061373,1.0212,0.10128,0.061469,0.99868,0.10726,0.22048,1.0186,0.10004,0.34866,1.0006,0.10795,0.51443,0.982,0.11077,-0.5078,1.0699,0.24125,-0.36568,1.0499,0.24312,-0.21063,1.0366,0.24807,-0.076868,1.0539,0.24451,0.075177,1.0423,0.24759,0.2098,1.0468,0.24651,0.36453,1.0327,0.24532,0.50818,1.0384,0.24345,-0.51648,1.0929,0.38181,-0.35044,1.0677,0.38544,-0.22299,1.0773,0.38073,-0.061149,1.0798,0.38034,0.061752,1.0886,0.37819,0.2234,1.0793,0.37879,0.35102,1.0746,0.38324,0.51887,1.0666,0.3828,-0.5053,1.1038,0.52454,-0.36498,1.0847,0.52631,-0.20964,1.1116,0.52367,-0.077514,1.1087,0.52418,0.077118,1.1112,0.52332,0.2094,1.1143,0.52366,0.36604,1.0971,0.52257,0.50752,1.0975,0.52299,-0.51806,1.0998,0.66732,-0.34994,1.1069,0.66814,-0.22253,1.1195,0.66201,-0.060869,1.1288,0.66082,0.062481,1.1273,0.66089,0.2233,1.1073,0.65989,0.35187,1.1058,0.66648,0.51902,1.089,0.66496,-0.49777,1.0869,0.80919,-0.36403,1.1004,0.81035,-0.20367,1.1368,0.80776,-0.079692,1.1396,0.80717,0.08236,1.1475,0.80602,0.20664,1.1446,0.80486,0.36414,1.0956,0.80846,0.49804,1.0817,0.80715,-0.5,1.0364,0.94393,-0.3483,1.0902,0.95358,-0.21465,1.1207,0.94528,-0.061476,1.1367,0.94585,0.068369,1.1008,0.93768,0.21922,1.1336,0.94087,0.35128,1.099,0.95311,0.5,1.0364,0.94393
-0.51058,1.0185,-0.079139,-0.36621,1.0034,-0.078597,-0.21264,1.0033,-0.075389,-0.077154,0.98758,-0.070595,0.073193,0.97757,-0.068349,0.2101,0.97273,-0.064826,0.36393,0.98084,-0.075931,0.50432,0.94543,-0.063693,-0.51543,1.0503,0.058933,-0.35228,1.029,0.064204,-0.22054,1.0333,0.060864,-0.06234,1.0298,0.060423,0.062085,1.0023,0.069151,0.21819,1.0278,0.058534,0.34861,1.0092,0.069761,0.51234,0.98808,0.069808,-0.50799,1.075,0.20102,-0.36642,1.0556,0.20151,-0.21063,1.0452,0.20692,-0.077771,1.0646,0.2037,0.075191,1.0547,0.20584,0.20925,1.0545,0.20742,0.36412,1.0359,0.20398,0.50689,1.0485,0.2034,-0.51739,1.0965,0.34086,-0.35123,1.076,0.34529,-0.22307,1.0855,0.3406,-0.061725,1.0814,0.34064,0.061474,1.0969,0.33875,0.22239,1.0869,0.33753,0.35038,1.0783,0.34611,0.51777,1.0753,0.34086,-0.50615,1.1043,0.48484,-0.36678,1.094,0.48404,-0.20878,1.1146,0.48381,-0.078886,1.1076,0.48552,0.077488,1.1129,0.48387,0.20773,1.1145,0.4859,0.36654,1.1026,0.48067,0.50619,1.1027,0.48391,-0.51862,1.0899,0.62597,-0.35049,1.1032,0.62899,-0.22382,1.1181,0.62295,-0.061346,1.1191,0.62257,0.061618,1.1173,0.62311,0.22309,1.0972,0.61909,0.35123,1.1022,0.62904,0.51887,1.0857,0.62293,-0.49591,1.0695,0.76764,-0.36546,1.0766,0.76689,-0.20202,1.1156,0.76869,-0.082176,1.1151,0.76966,0.083325,1.117,0.7687,0.20303,1.119,0.76911,0.36526,1.0728,0.76407,0.49589,1.0639,0.76552,-0.5,0.99628,0.89087,-0.34535,1.0456,0.90864,-0.2166,1.0876,0.90546,-0.064281,1.1215,0.90769,0.065879,1.1008,0.90697,0.22114,1.0984,0.90118,0.34948,1.0574,0.91228,0.5,0.99628,0.89087
-0.51059,1.0243,-0.12347,-0.36594,1.009,-0.12313,-0.21273,1.0104,-0.12032,-0.076884,0.9939,-0.11454,0.072924,0.98169,-0.11191,0.21016,0.97833,-0.10873,0.36346,0.98903,-0.12119,0.50342,0.95138,-0.10723,-0.51557,1.0542,0.014518,-0.35283,1.0344,0.020657,-0.22037,1.0386,0.017149,-0.06282,1.0387,0.016033,0.061599,1.0076,0.026656,0.21689,1.0341,0.014691,0.34823,1.0169,0.026775,0.51129,0.99385,0.025214,-0.50777,1.0792,0.15702,-0.36718,1.0604,0.15711,-0.21029,1.0516,0.16226,-0.078629,1.0716,0.15957,0.075689,1.064,0.16057,0.20862,1.0609,0.16341,0.36404,1.0387,0.15967,0.50546,1.0559,0.15962,-0.51792,1.1005,0.29643,-0.35174,1.0824,0.30153,-0.22318,1.0918,0.29686,-0.062225,1.0823,0.29754,0.060901,1.1024,0.29591,0.22151,1.0933,0.29385,0.34954,1.0806,0.30412,0.51655,1.0825,0.29601,-0.50609,1.1065,0.441,-0.36831,1.0993,0.43937,-0.20792,1.1135,0.44052,-0.080084,1.107,0.44248,0.078106,1.1115,0.44034,0.20645,1.1141,0.44312,0.36715,1.1046,0.43634,0.50502,1.1048,0.4411,-0.51895,1.0786,0.57958,-0.35107,1.0929,0.58534,-0.22436,1.1096,0.58037,-0.06189,1.1076,0.58018,0.061352,1.1093,0.581,0.222,1.0831,0.57437,0.35017,1.0934,0.58631,0.5178,1.0782,0.57754,-0.49514,1.0442,0.71903,-0.36684,1.0472,0.71714,-0.2007,1.0843,0.72298,-0.083993,1.0897,0.72597,0.083646,1.0828,0.72304,0.20085,1.0874,0.72595,0.36646,1.0458,0.71369,0.49461,1.0391,0.7176,-0.5,0.95065,0.82804,-0.34546,1.0015,0.856,-0.21723,1.0412,0.85649,-0.064966,1.0801,0.86366,0.06494,1.0759,0.86368,0.21863,1.0429,0.85315,0.34644,1.0033,0.85813,0.5,0.95065,0.82804
-0.51057,1.0292,-0.16959,-0.36604,1.0136,-0.16931,-0.21276,1.0163,-0.16649,-0.076862,0.99967,-0.16062,0.072718,0.98482,-0.15681,0.20978,0.98261,-0.15573,0.36292,0.99686,-0.1678,0.502,0.95626,-0.15434,-0.51567,1.0577,-0.031308,-0.35261,1.0392,-0.02558,-0.22035,1.0431,-0.028819,-0.062717,1.0471,-0.030867,0.060852,1.0132,-0.019256,0.21643,1.0388,-0.031099,0.34791,1.0235,-0.020168,0.51114,0.99936,-0.021764,-0.50783,1.0829,0.11118,-0.36745,1.064,0.11105,-0.21031,1.0567,0.11627,-0.078799,1.0761,0.11354,0.075956,1.0714,0.11436,0.20865,1.0674,0.11601,0.36365,1.0412,0.11417,0.50454,1.0615,0.11248,-0.51789,1.1039,0.25066,-0.35173,1.0871,0.25524,-0.22295,1.0963,0.251,-0.062371,1.0824,0.25189,0.060688,1.1041,0.25065,0.22115,1.0961,0.24867,0.34929,1.0821,0.25823,0.51598,1.0882,0.24916,-0.50624,1.1067,0.39533,-0.36868,1.0992,0.39352,-0.20786,1.11,0.3958,-0.080212,1.1054,0.39716,0.078201,1.1094,0.39566,0.20638,1.1116,0.39739,0.36735,1.1039,0.3915,0.50504,1.1022,0.39504,-0.5188,1.0654,0.53054,-0.35193,1.0795,0.53834,-0.22392,1.0959,0.53488,-0.062477,1.0911,0.53414,0.061985,1.0944,0.53515,0.22113,1.0666,0.52604,0.3503,1.0799,0.53931,0.51686,1.0643,0.52913,-0.49507,1.0072,0.66186,-0.36659,1.0104,0.65959,-0.20056,1.0458,0.67099,-0.084073,1.0559,0.67684,0.083328,1.0503,0.67311,0.20079,1.0502,0.67575,0.36646,1.0116,0.65782,0.4946,1.0035,0.66088,-0.5,0.90031,0.75743,-0.34464,0.94456,0.79016,-0.21868,0.99123,0.79981,-0.065432,1.0224,0.8106,0.064671,1.02,0.81025,0.21717,0.98407,0.79485,0.34425,0.94201,0.79007,0.5,0.90031,0.75743
-0.51067,1.0337,-0.21624,-0.36633,1.0196,-0.21602,-0.21266,1.0218,-0.21267,-0.07688,1.0066,-0.20784,0.072396,0.98745,-0.20132,0.20898,0.98667,-0.20382,0.36214,1.0053,-0.21453,0.49975,0.96027,-0.20338,-0.51556,1.0611,-0.076814,-0.35183,1.0426,-0.07369,-0.22038,1.0477,-0.075363,-0.062194,1.0537,-0.078636,0.060076,1.0182,-0.066735,0.21641,1.0431,-0.077819,0.3474,1.0292,-0.069572,0.51137,1.0049,-0.069591,-0.50882,1.0862,0.064819,-0.36683,1.0666,0.064855,-0.21136,1.0608,0.070289,-0.077884,1.0803,0.066852,0.075165,1.0768,0.069045,0.20973,1.0735,0.067506,0.36238,1.0436,0.068781,0.50464,1.066,0.063515,-0.51754,1.1068,0.20534,-0.35121,1.0903,0.20709,-0.22267,1.0987,0.20505,-0.062235,1.081,0.20484,0.060663,1.1011,0.20471,0.22134,1.0958,0.20292,0.3494,1.0827,0.21009,0.51602,1.0921,0.20194,-0.50819,1.102,0.34913,-0.36747,1.0933,0.34762,-0.20981,1.103,0.35112,-0.078474,1.0995,0.35139,0.07659,1.1037,0.35196,0.20836,1.1055,0.35078,0.36614,1.0983,0.34771,0.50712,1.0965,0.34682,-0.51824,1.0466,0.48012,-0.35304,1.0575,0.4876,-0.2229,1.0728,0.48712,-0.063402,1.0697,0.48538,0.0632,1.0703,0.4859,0.22068,1.0475,0.47555,0.35191,1.0581,0.48868,0.51639,1.0421,0.47698,-0.49791,0.95954,0.59355,-0.36584,0.96989,0.59825,-0.20218,0.9957,0.61086,-0.081945,1.014,0.62232,0.081432,1.0135,0.62135,0.20305,1.0045,0.61824,0.36507,0.96989,0.59754,0.49702,0.95805,0.59338,-0.5,0.84612,0.6813,-0.34715,0.88721,0.71684,-0.21792,0.92899,0.73314,-0.066937,0.95694,0.74729,0.065281,0.95181,0.74476,0.21521,0.91855,0.7256,0.34658,0.88473,0.71657,0.5,0.84612,0.6813
-0.51057,1.0384,-0.26235,-0.36656,1.0276,-0.26194,-0.21205,1.0271,-0.25849,-0.076788,1.0148,-0.25509,0.072333,0.99041,-0.24591,0.20806,0.99105,-0.2511,0.36155,1.0144,-0.26092,0.49696,0.96391,-0.25224,-0.5155,1.065,-0.12128,-0.35069,1.0442,-0.12155,-0.22103,1.0528,-0.12124,-0.061469,1.058,-0.12548,0.058999,1.023,-0.11405,0.21668,1.048,-0.1246,0.34621,1.0341,-0.11893,0.51168,1.0104,-0.11712,-0.50959,1.0892,0.019097,-0.36564,1.0685,0.019779,-0.21221,1.064,0.024691,-0.076445,1.0852,0.020615,0.07423,1.079,0.024671,0.21105,1.0787,0.019985,0.36105,1.0463,0.023541,0.5051,1.07,0.014752,-0.51703,1.1079,0.16135,-0.35017,1.0903,0.15941,-0.22266,1.099,0.16033,-0.061875,1.0771,0.15786,0.060252,1.0954,0.15938,0.22172,1.0922,0.15733,0.3492,1.082,0.16203,0.51643,1.0929,0.15561,-0.51025,1.089,0.30266,-0.36578,1.0815,0.30247,-0.21166,1.089,0.3063,-0.076178,1.0867,0.30612,0.075058,1.0892,0.30845,0.21073,1.0918,0.30492,0.36476,1.0857,0.30432,0.5093,1.0844,0.29846,-0.51726,1.0115,0.42372,-0.35392,1.0258,0.43291,-0.22214,1.0405,0.43687,-0.064394,1.0389,0.43417,0.063925,1.0378,0.43424,0.22071,1.0251,0.42564,0.35393,1.026,0.43418,0.51612,1.0062,0.41836,-0.4997,0.90632,0.5187,-0.36341,0.91939,0.52984,-0.20477,0.94436,0.54683,-0.079127,0.96272,0.56191,0.07931,0.9639,0.5635,0.20628,0.95437,0.5559,0.36232,0.91904,0.53026,0.49836,0.90495,0.51761,-0.5,0.78899,0.60208,-0.34774,0.82315,0.63396,-0.21795,0.86575,0.6619,-0.068543,0.8866,0.67551,0.066272,0.88153,0.67151,0.21495,0.85675,0.65356,0.34772,0.82191,0.63475,0.5,0.78899,0.60208
-0.51026,1.044,-0.307,-0.36696,1.0367,-0.3062,-0.2111,1.032,-0.30287,-0.076898,1.0232,-0.30152,0.072647,0.99427,-0.29117,0.20711,0.99571,-0.29777,0.3615,1.0229,-0.30636,0.49442,0.9677,-0.29971,-0.51567,1.0698,-0.16438,-0.34938,1.0448,-0.16761,-0.22267,1.0587,-0.1662,-0.060797,1.0609,-0.17026,0.057457,1.0288,-0.16062,0.21747,1.0534,-0.16968,0.34438,1.0384,-0.16697,0.5121,1.0158,-0.16341,-0.50962,1.0915,-0.024897,-0.36426,1.0688,-0.023599,-0.21246,1.0654,-0.019612,-0.074944,1.089,-0.024387,0.07355,1.0782,-0.019128,0.21207,1.0819,-0.026333,0.3605,1.0506,-0.021461,0.50625,1.0732,-0.032361,-0.51649,1.1059,0.11919,-0.3488,1.0852,0.11408,-0.22305,1.0953,0.11704,-0.061134,1.0719,0.11239,0.05946,1.0893,0.11552,0.22227,1.0863,0.11339,0.3483,1.0777,0.11561,0.51689,1.0875,0.11132,-0.51104,1.0646,0.25449,-0.36457,1.06,0.25779,-0.2122,1.0664,0.26078,-0.074666,1.0637,0.26071,0.074606,1.0654,0.2633,0.21221,1.0663,0.25801,0.36458,1.0639,0.26041,0.51072,1.0613,0.25043,-0.51574,0.96339,0.35846,-0.35439,0.98187,0.37315,-0.22144,0.99566,0.38046,-0.065047,0.99853,0.38107,0.064595,0.99868,0.38095,0.22043,0.98944,0.37461,0.35436,0.98209,0.37357,0.51469,0.96016,0.35403,-0.50131,0.85274,0.44531,-0.36208,0.86635,0.4631,-0.20617,0.88626,0.47765,-0.076891,0.90489,0.49654,0.077752,0.90729,0.49953,0.20787,0.89318,0.48448,0.36183,0.86591,0.4625,0.50092,0.85176,0.44386,-0.5,0.7299,0.52229,-0.34988,0.76271,0.55624,-0.21676,0.79924,0.58621,-0.069319,0.81802,0.6024,0.067487,0.81424,0.59764,0.21437,0.79152,0.5803,0.35029,0.76358,0.55739,0.5,0.7299,0.52229
-0.50988,1.0501,-0.34976,-0.36771,1.0457,-0.34879,-0.21011,1.0372,-0.34572,-0.077421,1.0327,-0.34678,0.073053,0.99973,-0.33598,0.20591,1.0014,-0.34306,0.36174,1.031,-0.34999,0.49207,0.97186,-0.3456,-0.51619,1.0753,-0.20614,-0.34778,1.0463,-0.21133,-0.22491,1.064,-0.20941,-0.059975,1.062,-0.21233,0.055778,1.0351,-0.20604,0.21906,1.058,-0.21274,0.34241,1.0424,-0.21314,0.51304,1.0214,-0.20823,-0.50914,1.0922,-0.066706,-0.36364,1.0671,-0.065466,-0.21227,1.0648,-0.062345,-0.074205,1.0894,-0.067311,0.073355,1.0751,-0.061709,0.21224,1.083,-0.070406,0.36079,1.0549,-0.065077,0.50729,1.0746,-0.077184,-0.51676,1.0957,0.078762,-0.34743,1.0744,0.071546,-0.22393,1.0865,0.075519,-0.060126,1.0643,0.06934,0.058614,1.0793,0.073119,0.22318,1.074,0.070828,0.34735,1.0697,0.070774,0.51784,1.0759,0.068718,-0.51053,1.0252,0.201,-0.36491,1.027,0.211,-0.21147,1.0296,0.21097,-0.074643,1.0306,0.21303,0.075491,1.0296,0.2145,0.21222,1.0298,0.20831,0.36554,1.0292,0.21336,0.51056,1.0247,0.19916,-0.51403,0.9098,0.28988,-0.35397,0.93134,0.31031,-0.22121,0.94643,0.32208,-0.065169,0.95085,0.32561,0.064673,0.952,0.32479,0.22056,0.94451,0.32117,0.35373,0.93201,0.30935,0.51363,0.90933,0.28887,-0.50008,0.79245,0.3662,-0.36043,0.80726,0.39057,-0.20654,0.82777,0.40815,-0.075768,0.84574,0.42923,0.077259,0.84738,0.43241,0.20841,0.83227,0.41196,0.36104,0.80714,0.39049,0.50076,0.79309,0.36598,-0.5,0.66985,0.44447,-0.35012,0.70013,0.47738,-0.2164,0.73425,0.51076,-0.069404,0.74897,0.52768,0.068274,0.7482,0.52394,0.21498,0.72908,0.50865,0.34997,0.70083,0.47608,0.5,0.66985,0.44447
-0.50975,1.0576,-0.39034,-0.36868,1.0547,-0.38909,-0.20948,1.0428,-0.38591,-0.078272,1.0427,-0.38942,0.07354,1.0074,-0.379,0.20489,1.0077,-0.38632,0.36204,1.0396,-0.39059,0.48952,0.97602,-0.38927,-0.5166,1.081,-0.24541,-0.34631,1.0485,-0.25347,-0.2271,1.0687,-0.25024,-0.059383,1.0623,-0.25255,0.054227,1.0426,-0.24961,0.22089,1.061,-0.25325,0.34087,1.0458,-0.2565,0.51433,1.0266,-0.25058,-0.50929,1.0878,-0.1059,-0.36358,1.0617,-0.10516,-0.21248,1.0612,-0.10263,-0.073897,1.0844,-0.10718,0.073155,1.069,-0.10191,0.21205,1.0817,-0.11168,0.36089,1.0564,-0.10544,0.50771,1.0746,-0.11936,-0.51788,1.0717,0.039642,-0.34703,1.058,0.030295,-0.22445,1.0677,0.035783,-0.059633,1.0493,0.027662,0.05833,1.061,0.0323,0.22362,1.0524,0.028409,0.34693,1.0543,0.027956,0.51839,1.0552,0.026913,-0.51005,0.97624,0.14258,-0.36485,0.98089,0.15774,-0.21138,0.98414,0.15746,-0.074452,0.9871,0.16079,0.07561,0.98537,0.16217,0.21243,0.9865,0.15531,0.36575,0.9828,0.16118,0.51017,0.97707,0.14143,-0.51249,0.85162,0.21931,-0.35285,0.87399,0.242,-0.22101,0.89118,0.25962,-0.065046,0.89667,0.26579,0.064644,0.8996,0.26556,0.22035,0.88873,0.25982,0.3525,0.87549,0.2402,0.51292,0.85386,0.22257,-0.50179,0.73737,0.29923,-0.35959,0.74888,0.32352,-0.20727,0.76664,0.33839,-0.074578,0.78535,0.36182,0.076242,0.7855,0.36389,0.20912,0.7701,0.33953,0.36091,0.74892,0.32397,0.50314,0.73875,0.29901,-0.5,0.60987,0.37111,-0.35143,0.64006,0.40553,-0.21495,0.66949,0.4365,-0.069524,0.68414,0.45663,0.069291,0.6859,0.45425,0.21462,0.66612,0.43759,0.35132,0.64188,0.40354,0.5,0.60987,0.37111
-0.50963,1.0666,-0.42861,-0.36937,1.0641,-0.42666,-0.2091,1.0486,-0.42422,-0.078949,1.0531,-0.42924,0.073962,1.0157,-0.41921,0.20414,1.0145,-0.4272,0.3622,1.0481,-0.42815,0.48721,0.98034,-0.43067,-0.51704,1.0851,-0.28198,-0.34543,1.0507,-0.29338,-0.22885,1.0716,-0.28816,-0.059256,1.061,-0.29027,0.053216,1.0519,-0.29069,0.22257,1.0626,-0.2906,0.34009,1.0484,-0.29717,0.51577,1.0314,-0.2904,-0.51042,1.0756,-0.14339,-0.36382,1.0519,-0.14288,-0.21312,1.0548,-0.14128,-0.073754,1.0737,-0.14435,0.072953,1.0588,-0.14021,0.21204,1.0747,-0.14978,0.36085,1.0506,-0.14261,0.5077,1.071,-0.15812,-0.51853,1.0337,-0.0019686,-0.34816,1.0313,-0.010666,-0.22418,1.0373,-0.0041648,-0.060369,1.0227,-0.014298,0.059028,1.0325,-0.0089136,0.22305,1.0208,-0.015095,0.34762,1.0295,-0.014225,0.51806,1.0216,-0.017044,-0.51046,0.92316,0.082436,-0.36367,0.92437,0.095418,-0.21202,0.93199,0.099435,-0.073517,0.93745,0.10476,0.074886,0.93405,0.10556,0.21343,0.93856,0.099942,0.36495,0.92695,0.10137,0.51018,0.92192,0.076745,-0.51187,0.79533,0.15551,-0.3523,0.81592,0.17459,-0.2205,0.83496,0.19756,-0.065526,0.84005,0.20425,0.06513,0.84475,0.20517,0.21951,0.83055,0.19658,0.35198,0.81853,0.17244,0.51255,0.79895,0.1614,-0.50215,0.67629,0.22725,-0.35727,0.68722,0.25361,-0.20887,0.70788,0.27263,-0.072935,0.72637,0.29661,0.074752,0.72492,0.2975,0.21068,0.71068,0.27126,0.359,0.68697,0.2544,0.50387,0.67829,0.22653,-0.5,0.55097,0.30454,-0.35165,0.57967,0.33414,-0.21391,0.60766,0.36741,-0.070001,0.62111,0.3879,0.070397,0.62474,0.38626,0.21435,0.60542,0.3706,0.35168,0.5826,0.33175,0.5,0.55097,0.30454
-0.5084,1.0751,-0.46456,-0.36813,1.0728,-0.45987,-0.2081,1.054,-0.46079,-0.078054,1.0661,-0.46381,0.073321,1.0201,-0.45571,0.20342,1.0232,-0.46346,0.36179,1.0542,-0.46345,0.48714,0.98687,-0.4697,-0.51743,1.0856,-0.31595,-0.34582,1.0517,-0.32987,-0.22903,1.0709,-0.32206,-0.059505,1.0593,-0.32407,0.053761,1.0583,-0.3263,0.22334,1.0631,-0.32443,0.3408,1.0506,-0.33468,0.5166,1.0354,-0.32746,-0.51201,1.0549,-0.18148,-0.36368,1.0385,-0.1775,-0.21378,1.0432,-0.17878,-0.07338,1.0558,-0.17773,0.072687,1.0432,-0.17705,0.21278,1.0573,-0.1835,0.36116,1.0348,-0.1789,0.50861,1.058,-0.19234,-0.51851,0.9805,-0.05273,-0.35145,0.98983,-0.0553,-0.22326,0.99243,-0.04847,-0.062614,0.98474,-0.057637,0.061254,0.99123,-0.052685,0.22164,0.9804,-0.060331,0.35039,0.9885,-0.059551,0.51703,0.97239,-0.067994,-0.51048,0.86745,0.025587,-0.36237,0.86443,0.032678,-0.21221,0.87603,0.039585,-0.072846,0.88411,0.048754,0.074313,0.88081,0.049281,0.21415,0.88421,0.043073,0.36396,0.86697,0.039566,0.50977,0.86276,0.011964,-0.50978,0.73537,0.093286,-0.35238,0.75434,0.10517,-0.21873,0.77522,0.13676,-0.067313,0.7813,0.14271,0.067076,0.78774,0.14689,0.21649,0.76746,0.1295,0.3523,0.75668,0.10316,0.51083,0.74054,0.10062,-0.50562,0.62066,0.16951,-0.35628,0.63034,0.19559,-0.21136,0.64849,0.20934,-0.070388,0.66573,0.23262,0.072535,0.66471,0.23365,0.21293,0.64931,0.20653,0.35845,0.63136,0.19777,0.50725,0.62167,0.1677,-0.5,0.49416,0.2469,-0.35244,0.52153,0.27024,-0.213,0.54863,0.30742,-0.071378,0.5628,0.32655,0.071431,0.56505,0.32423,0.2136,0.54798,0.31063,0.35253,0.52427,0.26785,0.5,0.49416,0.2469
-0.50512,1.0817,-0.49632,-0.36507,1.0794,-0.48579,-0.20611,1.0573,-0.49487,-0.076764,1.079,-0.49099,0.072042,1.0232,-0.48828,0.20221,1.0316,-0.4955,0.36047,1.06,-0.49337,0.48688,0.99451,-0.50612,-0.51872,1.0805,-0.34599,-0.34637,1.0512,-0.36043,-0.22816,1.0627,-0.35069,-0.05876,1.0554,-0.3518,0.055588,1.0595,-0.35447,0.22489,1.0583,-0.35285,0.34296,1.05,-0.36652,0.5185,1.0381,-0.36167,-0.51063,1.0211,-0.22287,-0.36465,1.0149,-0.20842,-0.21218,1.0213,-0.2159,-0.074806,1.0277,-0.20888,0.074237,1.0182,-0.21284,0.21179,1.0253,-0.21699,0.36356,1.0073,-0.21436,0.50909,1.0229,-0.22719,-0.51637,0.91703,-0.11447,-0.35516,0.93794,-0.10604,-0.22093,0.93482,-0.10009,-0.065244,0.93695,-0.10236,0.064819,0.94059,-0.09928,0.22008,0.93144,-0.10508,0.35444,0.93516,-0.11108,0.51464,0.90868,-0.12684,-0.51016,0.80851,-0.032498,-0.36154,0.80279,-0.026759,-0.21255,0.82027,-0.017489,-0.072919,0.82673,-0.0071045,0.073633,0.82724,-0.0043356,0.21356,0.82419,-0.015335,0.36253,0.80507,-0.020215,0.50984,0.80472,-0.040959,-0.50797,0.67795,0.041573,-0.35425,0.69704,0.045691,-0.21586,0.71325,0.079989,-0.069343,0.72333,0.087069,0.069911,0.7291,0.092404,0.21208,0.70185,0.065056,0.35326,0.69541,0.040742,0.50768,0.67969,0.044373,-0.5088,0.5622,0.11286,-0.35392,0.57042,0.13798,-0.21514,0.59145,0.15171,-0.067609,0.60478,0.17176,0.069238,0.60637,0.1752,0.21571,0.59095,0.15012,0.35494,0.57092,0.13938,0.50907,0.56104,0.10934,-0.5,0.4404,0.2,-0.35366,0.46685,0.21386,-0.21172,0.49027,0.25525,-0.072944,0.50723,0.27203,0.072879,0.50836,0.27163,0.21153,0.48939,0.2553,0.35418,0.46954,0.21416,0.5,0.4404,0.2
-0.50101,1.0856,-0.51973,-0.36249,1.0804,-0.50288,-0.20311,1.0618,-0.52032,-0.075605,1.0868,-0.50827,0.070765,1.0235,-0.51584,0.19966,1.039,-0.52302,0.35852,1.0653,-0.51403,0.48514,1.0042,-0.53746,-0.52002,1.0613,-0.36893,-0.34462,1.0433,-0.38662,-0.2278,1.0472,-0.37204,-0.056823,1.0474,-0.37332,0.055909,1.0452,-0.37403,0.22669,1.0434,-0.37663,0.34348,1.0413,-0.39021,0.5207,1.0347,-0.38954,-0.50645,0.96794,-0.27215,-0.36611,0.96925,-0.24267,-0.2098,0.98181,-0.25311,-0.077076,0.9844,-0.24186,0.076477,0.98268,-0.24533,0.20927,0.97855,-0.25532,0.36547,0.96263,-0.2518,0.50618,0.96554,-0.27452,-0.51327,0.85222,-0.17179,-0.35609,0.87914,-0.16106,-0.21817,0.87205,-0.15126,-0.066685,0.88544,-0.14388,0.067274,0.88397,-0.14333,0.21892,0.8738,-0.15079,0.35666,0.87662,-0.16202,0.51272,0.84649,-0.17975,-0.50985,0.74838,-0.08802,-0.36057,0.73789,-0.080982,-0.21289,0.76171,-0.071527,-0.073277,0.76925,-0.055187,0.072683,0.76934,-0.056684,0.21247,0.76073,-0.07229,0.36092,0.74176,-0.075852,0.50917,0.74254,-0.094685,-0.50601,0.6223,-0.0011081,-0.35607,0.64218,-0.0057279,-0.21209,0.64922,0.027447,-0.071175,0.66793,0.04049,0.072716,0.66801,0.0432,0.20932,0.63856,0.011808,0.35531,0.636,-0.010673,0.50566,0.62097,-0.0033682,-0.51465,0.51302,0.074399,-0.35301,0.51392,0.093728,-0.21943,0.53323,0.098698,-0.065414,0.54401,0.11788,0.064893,0.54512,0.11801,0.21969,0.53548,0.10317,0.35217,0.51312,0.091763,0.5141,0.51288,0.076,-0.5,0.39061,0.16536,-0.35573,0.41826,0.16976,-0.20858,0.43252,0.20952,-0.074396,0.45877,0.22813,0.074636,0.45755,0.2298,0.20858,0.4321,0.20913,0.3557,0.41717,0.17115,0.5,0.39061,0.16536
