-0.50103,-0.075295,-0.42524,-0.35817,-0.086184,-0.41746,-0.20633,-0.11848,-0.42872,-0.075003,-0.089291,-0.41583,0.075502,-0.11374,-0.42462,0.2076,-0.08739,-0.41941,0.36302,-0.098887,-0.42046,0.50582,-0.085728,-0.42537,-0.51626,-0.12187,-0.2868,-0.3486,-0.13228,-0.29002,-0.22288,-0.15475,-0.28954,-0.060935,-0.14994,-0.28826,0.062145,-0.15444,-0.28993,0.2237,-0.14524,-0.2873,0.35113,-0.13675,-0.29023,0.51911,-0.13246,-0.28688,-0.50821,-0.15008,-0.15036,-0.36396,-0.15799,-0.14267,-0.2104,-0.17216,-0.14891,-0.074908,-0.17989,-0.14693,0.076171,-0.17586,-0.14677,0.21177,-0.17007,-0.14827,0.36581,-0.16303,-0.14302,0.50965,-0.14891,-0.14849,-0.51519,-0.14873,-0.0037343,-0.35442,-0.17084,-0.0078444,-0.22,-0.17848,-0.0051467,-0.064651,-0.18316,-0.0060172,0.065766,-0.18586,-0.0065576,0.22102,-0.18075,-0.0043125,0.35506,-0.16816,-0.0077042,0.51688,-0.15709,-0.0022683,-0.50739,-0.13848,0.13508,-0.3624,-0.15426,0.14122,-0.21105,-0.17463,0.13652,-0.074247,-0.18549,0.1385,0.075145,-0.18736,0.13832,0.2123,-0.1782,0.13694,0.36358,-0.15804,0.14176,0.50919,-0.14937,0.13677,-0.50955,-0.12239,0.28081,-0.35368,-0.14585,0.27634,-0.21722,-0.17684,0.28055,-0.067426,-0.18972,0.27935,0.068526,-0.19443,0.279,0.2151,-0.16021,0.28052,0.35387,-0.14269,0.27618,0.51121,-0.1332,0.28242,-0.50467,-0.10895,0.4195,-0.35822,-0.13349,0.42579,-0.21108,-0.16194,0.42151,-0.07286,-0.18509,0.42393,0.073629,-0.1853,0.4237,0.21184,-0.16247,0.42188,0.35973,-0.13791,0.42599,0.50631,-0.11325,0.42048,-0.5,-0.081224,0.56349,-0.35256,-0.12404,0.56098,-0.21329,-0.16357,0.56554,-0.070028,-0.18889,0.56493,0.070959,-0.19296,0.5642,0.21385,-0.16552,0.56634,0.35349,-0.1272,0.56125,0.5,-0.081224,0.56349
-0.50172,-0.11977,-0.40842,-0.35887,-0.13191,-0.4002,-0.20688,-0.16405,-0.40621,-0.075423,-0.13305,-0.39782,0.074561,-0.16096,-0.40329,0.20703,-0.1359,-0.40327,0.36241,-0.14574,-0.40142,0.50482,-0.1274,-0.40766,-0.51641,-0.14605,-0.26483,-0.34905,-0.15759,-0.26687,-0.22328,-0.18119,-0.26365,-0.061543,-0.17717,-0.26298,0.061907,-0.1814,-0.26432,0.22307,-0.17007,-0.26277,0.35074,-0.16133,-0.2671,0.51854,-0.15716,-0.26427,-0.50858,-0.15619,-0.12572,-0.36412,-0.16401,-0.1177,-0.21082,-0.17939,-0.12171,-0.075212,-0.18928,-0.11951,0.075565,-0.18345,-0.11927,0.21142,-0.17841,-0.12224,0.36503,-0.16779,-0.11724,0.50912,-0.15532,-0.12515,-0.51492,-0.13696,0.019529,-0.35479,-0.16134,0.018023,-0.21998,-0.16889,0.021585,-0.065124,-0.17577,0.021324,0.065778,-0.17856,0.020969,0.22056,-0.1716,0.022401,0.35499,-0.15903,0.017445,0.51613,-0.14356,0.021053,-0.50804,-0.11591,0.15737,-0.36253,-0.12909,0.16419,-0.21105,-0.1467,0.16176,-0.074299,-0.16133,0.16464,0.074776,-0.16403,0.16541,0.21205,-0.15348,0.16204,0.36311,-0.13329,0.16548,0.50884,-0.12367,0.15867,-0.50922,-0.080296,0.2994,-0.35395,-0.10536,0.29784,-0.21711,-0.13688,0.30527,-0.067838,-0.1494,0.30562,0.068697,-0.15491,0.30567,0.21484,-0.12163,0.30362,0.35343,-0.099945,0.29614,0.51052,-0.090669,0.30176,-0.50368,-0.047487,0.43544,-0.35881,-0.081124,0.44554,-0.21145,-0.10674,0.44404,-0.072896,-0.13048,0.44852,0.073131,-0.12891,0.44859,0.21117,-0.10286,0.44321,0.3593,-0.081433,0.4454,0.50491,-0.049839,0.4358,-0.5,-0.01323,0.57775,-0.35157,-0.050832,0.57792,-0.2136,-0.095564,0.58756,-0.070372,-0.11956,0.58963,0.070881,-0.11813,0.58856,0.21534,-0.10182,0.5884,0.35252,-0.054157,0.57793,0.5,-0.01323,0.57775
-0.50134,-0.15654,-0.38138,-0.35917,-0.17033,-0.36977,-0.20651,-0.20174,-0.37367,-0.075434,-0.16929,-0.36856,0.07441,-0.20184,-0.37106,0.20648,-0.17636,-0.37375,0.36238,-0.18284,-0.36991,0.50404,-0.1622,-0.37937,-0.51704,-0.16112,-0.23443,-0.34903,-0.1736,-0.23631,-0.22394,-0.19536,-0.22799,-0.061356,-0.19433,-0.22881,0.06138,-0.19502,-0.22859,0.22343,-0.18621,-0.22969,0.35015,-0.17647,-0.23527,0.5186,-0.1711,-0.23296,-0.50788,-0.14797,-0.096735,-0.36414,-0.16124,-0.085336,-0.21056,-0.17519,-0.089802,-0.075362,-0.18796,-0.084848,0.075477,-0.1824,-0.086111,0.21115,-0.17604,-0.089189,0.36461,-0.16177,-0.085593,0.50865,-0.15129,-0.095488,-0.5145,-0.11489,0.047038,-0.35498,-0.14136,0.046606,-0.21987,-0.14774,0.05354,-0.065499,-0.15778,0.053229,0.065724,-0.15767,0.054034,0.22016,-0.15036,0.053189,0.35492,-0.13845,0.046941,0.51529,-0.11796,0.047605,-0.50789,-0.076489,0.17987,-0.362,-0.092145,0.19026,-0.21188,-0.11409,0.18912,-0.074004,-0.12559,0.19376,0.074247,-0.12619,0.19373,0.21273,-0.11951,0.19077,0.36211,-0.093442,0.19078,0.50856,-0.083019,0.182,-0.50842,-0.029623,0.31976,-0.35426,-0.057528,0.31913,-0.21692,-0.08732,0.33273,-0.068324,-0.10012,0.33276,0.068807,-0.1051,0.33483,0.21402,-0.070724,0.32745,0.35378,-0.053118,0.31904,0.50983,-0.041308,0.32296,-0.50723,0.0051194,0.4537,-0.35791,-0.014458,0.46471,-0.21342,-0.044231,0.46563,-0.071741,-0.060223,0.47138,0.072181,-0.063095,0.47182,0.21207,-0.036448,0.46425,0.3571,-0.0094891,0.4633,0.50772,0.0016426,0.45505,-0.5,0.061965,0.59006,-0.35465,0.015488,0.59496,-0.21288,-0.01645,0.609,-0.07117,-0.043619,0.61189,0.071146,-0.041952,0.61271,0.21407,-0.022536,0.60824,0.35613,0.0092665,0.5972,0.5,0.061965,0.59006
-0.50126,-0.18274,-0.34471,-0.36006,-0.19725,-0.33052,-0.20623,-0.22692,-0.33132,-0.075428,-0.19543,-0.33061,0.074892,-0.23046,-0.3276,0.20608,-0.20424,-0.33427,0.36276,-0.20834,-0.32876,0.50334,-0.18666,-0.34224,-0.51774,-0.1648,-0.19863,-0.34859,-0.1795,-0.19859,-0.22449,-0.19655,-0.18807,-0.060527,-0.1997,-0.18823,0.060661,-0.19724,-0.18821,0.22424,-0.19099,-0.19008,0.34928,-0.18053,-0.19746,0.51894,-0.17303,-0.19594,-0.50635,-0.12883,-0.065258,-0.36466,-0.14789,-0.050108,-0.20974,-0.15969,-0.054082,-0.07609,-0.17483,-0.046664,0.075893,-0.16918,-0.048529,0.21032,-0.162,-0.052731,0.36465,-0.14463,-0.050877,0.50727,-0.13214,-0.063505,-0.51418,-0.080935,0.074385,-0.35419,-0.10895,0.077067,-0.22015,-0.1164,0.085905,-0.065109,-0.12897,0.087318,0.065199,-0.12875,0.088435,0.22034,-0.11942,0.08598,0.35397,-0.10633,0.077504,0.51499,-0.085093,0.075936,-0.50678,-0.030383,0.2029,-0.36276,-0.050571,0.21752,-0.21147,-0.071352,0.21746,-0.074878,-0.084839,0.22424,0.074273,-0.078115,0.22185,0.21209,-0.075836,0.21958,0.36268,-0.051383,0.21832,0.50787,-0.039035,0.20668,-0.50825,0.027393,0.33891,-0.35337,0.001902,0.33977,-0.21689,-0.02891,0.35794,-0.068165,-0.042823,0.35945,0.068766,-0.047612,0.36199,0.21349,-0.010837,0.34995,0.35307,0.005364,0.33946,0.50914,0.020553,0.34143,-0.50542,0.082801,0.46562,-0.35901,0.053193,0.48302,-0.21316,0.02711,0.48529,-0.071971,0.013005,0.49212,0.072527,0.0088658,0.49312,0.2115,0.035813,0.4826,0.35709,0.062892,0.47931,0.50664,0.076905,0.4681,-0.5,0.14349,0.6002,-0.35429,0.098729,0.60814,-0.21288,0.068054,0.62621,-0.070661,0.042112,0.63087,0.071336,0.040704,0.63252,0.21452,0.060031,0.62566,0.35609,0.091253,0.61091,0.5,0.14349,0.6002
-0.50158,-0.19556,-0.29951,-0.36082,-0.20904,-0.28289,-0.2064,-0.23765,-0.28104,-0.075256,-0.20896,-0.28498,0.075583,-0.24188,-0.2761,0.20618,-0.21522,-0.28761,0.36317,-0.22083,-0.27864,0.5026,-0.19662,-0.29779,-0.51808,-0.15491,-0.15782,-0.34874,-0.17295,-0.15525,-0.22451,-0.18282,-0.14484,-0.060123,-0.18988,-0.14291,0.060356,-0.18763,-0.14375,0.22456,-0.18218,-0.1449,0.34873,-0.17075,-0.15574,0.51893,-0.16172,-0.1542,-0.50503,-0.098986,-0.0318,-0.3644,-0.12172,-0.01182,-0.20938,-0.13182,-0.015942,-0.076143,-0.14937,-0.0059679,0.075798,-0.14234,-0.0084444,0.21033,-0.13746,-0.013517,0.36428,-0.11687,-0.01317,0.50642,-0.10265,-0.029638,-0.51336,-0.037684,0.10271,-0.35373,-0.066203,0.10854,-0.21997,-0.077961,0.12065,-0.065156,-0.090641,0.12392,0.065357,-0.094003,0.12579,0.21995,-0.079649,0.1213,0.35348,-0.065904,0.10902,0.5137,-0.04044,0.10459,-0.50648,0.023685,0.2262,-0.36121,0.0084303,0.24163,-0.21163,-0.017879,0.24573,-0.074455,-0.031891,0.25427,0.074058,-0.029516,0.25332,0.21123,-0.014345,0.2439,0.36191,0.0047757,0.24428,0.50755,0.017041,0.22998,-0.50765,0.09207,0.3575,-0.35497,0.059642,0.36401,-0.21611,0.03759,0.38177,-0.068623,0.02044,0.38689,0.069179,0.019984,0.38742,0.21194,0.059079,0.37124,0.35321,0.066935,0.36108,0.50837,0.084415,0.36187,-0.50677,0.15546,0.48037,-0.35725,0.1347,0.49689,-0.21451,0.10214,0.50467,-0.071607,0.089124,0.51233,0.071333,0.090469,0.51191,0.21332,0.11012,0.50087,0.35642,0.14198,0.49417,0.50831,0.14622,0.48512,-0.5,0.23041,0.60797,-0.35353,0.1908,0.61715,-0.2118,0.1611,0.63929,-0.071033,0.13259,0.64828,0.071778,0.1295,0.64923,0.21366,0.15114,0.64164,0.35517,0.18253,0.62097,0.5,0.23041,0.60797
-0.50273,-0.19304,-0.24915,-0.36179,-0.20431,-0.23063,-0.20762,-0.23266,-0.22599,-0.075839,-0.20593,-0.23323,0.075065,-0.2355,-0.22128,0.20612,-0.21139,-0.23532,0.36292,-0.21474,-0.22604,0.50249,-0.1935,-0.24818,-0.51817,-0.12827,-0.11632,-0.34965,-0.14924,-0.11064,-0.22463,-0.15637,-0.10019,-0.060898,-0.16635,-0.096509,0.060158,-0.16478,-0.097232,0.22384,-0.1595,-0.098883,0.34842,-0.14776,-0.11145,0.51785,-0.13446,-0.11282,-0.50389,-0.058599,0.0022848,-0.36456,-0.08389,0.02761,-0.20947,-0.093199,0.023022,-0.076719,-0.11184,0.036562,0.075229,-0.10475,0.032378,0.20975,-0.10055,0.027424,0.36361,-0.079416,0.024709,0.50519,-0.063592,0.0054426,-0.51238,0.015454,0.13051,-0.35462,-0.017535,0.14174,-0.2201,-0.029098,0.1553,-0.065918,-0.040502,0.15889,0.065469,-0.044989,0.16184,0.21909,-0.029355,0.155,0.35351,-0.017429,0.14181,0.51252,0.010049,0.1337,-0.50566,0.085372,0.24906,-0.36077,0.069468,0.26785,-0.21223,0.038353,0.27645,-0.074931,0.026859,0.28613,0.073479,0.032932,0.28188,0.21071,0.046654,0.27196,0.36164,0.063873,0.27089,0.50679,0.078087,0.2537,-0.50579,0.16797,0.37236,-0.35647,0.1272,0.38684,-0.21507,0.11495,0.40206,-0.069192,0.093807,0.41089,0.069604,0.092737,0.41157,0.2116,0.12959,0.3926,0.35293,0.14243,0.37747,0.50743,0.15862,0.37796,-0.50483,0.24452,0.48676,-0.35715,0.21547,0.51201,-0.21444,0.18722,0.52048,-0.07113,0.17195,0.53185,0.070938,0.1733,0.52998,0.21355,0.19349,0.51686,0.3562,0.22178,0.50782,0.50776,0.23504,0.4928,-0.5,0.32171,0.61323,-0.35673,0.27516,0.62995,-0.21196,0.25856,0.649,-0.069974,0.24057,0.65593,0.072537,0.22473,0.66316,0.21278,0.25137,0.65095,0.3563,0.2747,0.62982,0.5,0.32171,0.61323
-0.5041,-0.17376,-0.19765,-0.36225,-0.1842,-0.17997,-0.20868,-0.20932,-0.17149,-0.075134,-0.18997,-0.18055,0.07555,-0.21307,-0.16607,0.20746,-0.19127,-0.1836,0.36329,-0.19132,-0.17336,0.50389,-0.1744,-0.19689,-0.51679,-0.090315,-0.076855,-0.35034,-0.11317,-0.065905,-0.22336,-0.12002,-0.057,-0.061562,-0.13012,-0.049887,0.061406,-0.12972,-0.051866,0.22335,-0.12259,-0.052981,0.34987,-0.11352,-0.067369,0.51709,-0.094345,-0.072144,-0.50332,-0.0090684,0.035601,-0.36429,-0.03706,0.064188,-0.21018,-0.046667,0.06282,-0.076021,-0.062243,0.075094,0.075142,-0.058836,0.073701,0.21056,-0.054212,0.066775,0.36346,-0.032743,0.063129,0.5055,-0.01673,0.041082,-0.51128,0.074303,0.1566,-0.35484,0.041396,0.1733,-0.21916,0.03164,0.18489,-0.065939,0.021405,0.19129,0.066138,0.012076,0.19595,0.21818,0.032617,0.18625,0.3538,0.040418,0.17219,0.5119,0.068163,0.16288,-0.50438,0.15759,0.26754,-0.36163,0.13024,0.29528,-0.21303,0.10714,0.30356,-0.074124,0.097756,0.31154,0.073139,0.10024,0.31036,0.2108,0.11722,0.29524,0.36028,0.13583,0.29265,0.50687,0.14755,0.275,-0.50606,0.24387,0.38692,-0.35597,0.20873,0.40444,-0.21476,0.19347,0.42022,-0.069031,0.17456,0.43242,0.069887,0.17029,0.43323,0.21112,0.20818,0.41177,0.35269,0.21893,0.39436,0.50745,0.23021,0.39854,-0.50627,0.32531,0.49999,-0.3555,0.30609,0.51991,-0.21538,0.27196,0.5371,-0.070904,0.26075,0.54579,0.070732,0.26201,0.54507,0.21509,0.27503,0.53293,0.35562,0.30904,0.51893,0.50798,0.31812,0.50416,-0.5,0.41633,0.61586,-0.35736,0.37035,0.63841,-0.2119,0.35496,0.65605,-0.069033,0.34872,0.65922,0.07235,0.32346,0.67278,0.21159,0.35299,0.65823,0.35453,0.3765,0.63205,0.5,0.41633,0.61586
-0.50495,-0.13833,-0.14893,-0.36271,-0.14761,-0.13014,-0.2096,-0.17201,-0.1196,-0.075334,-0.15658,-0.12914,0.075361,-0.17498,-0.11461,0.20802,-0.15657,-0.13357,0.3633,-0.1539,-0.12386,0.50443,-0.14018,-0.14817,-0.51579,-0.039997,-0.038954,-0.3507,-0.065545,-0.025293,-0.22277,-0.071061,-0.014852,-0.061854,-0.080725,-0.0086781,0.062115,-0.079752,-0.0094821,0.22324,-0.074536,-0.011332,0.35091,-0.066785,-0.024733,0.51667,-0.044678,-0.035138,-0.50235,0.049923,0.065965,-0.36431,0.021034,0.099464,-0.21068,0.008219,0.10088,-0.075882,-0.0038659,0.11235,0.07504,-0.0013614,0.11105,0.21058,0.0038628,0.10253,0.3636,0.022539,0.099544,0.50484,0.040423,0.072841,-0.51001,0.14146,0.18172,-0.35489,0.10861,0.19979,-0.21808,0.099275,0.21412,-0.066115,0.089064,0.21972,0.067312,0.079557,0.22756,0.21769,0.10026,0.21394,0.35475,0.10743,0.20047,0.51181,0.13311,0.18847,-0.50525,0.22644,0.29075,-0.36203,0.20219,0.31951,-0.21251,0.18546,0.32496,-0.074283,0.17121,0.33756,0.072893,0.17674,0.33396,0.21196,0.18533,0.32311,0.36123,0.20499,0.31855,0.50622,0.22225,0.29326,-0.50644,0.32259,0.40287,-0.35521,0.2955,0.41455,-0.21279,0.28304,0.43274,-0.069103,0.26065,0.44792,0.071007,0.25351,0.45358,0.21148,0.28785,0.42928,0.35332,0.30213,0.40772,0.50651,0.31926,0.40564,-0.50694,0.41449,0.50618,-0.35682,0.39012,0.5336,-0.21629,0.36398,0.54752,-0.070725,0.35052,0.56002,0.06928,0.3566,0.5545,0.21511,0.36922,0.54146,0.35546,0.39665,0.52828,0.50787,0.41218,0.50728,-0.5,0.5132,0.61582,-0.35715,0.47171,0.63923,-0.21053,0.46024,0.65616,-0.069119,0.44774,0.66424,0.073467,0.42454,0.67958,0.21113,0.45576,0.66059,0.356,0.47332,0.63591,0.5,0.5132,0.61582
-0.50493,-0.089087,-0.10647,-0.36283,-0.098339,-0.085644,-0.20953,-0.12117,-0.074302,-0.074944,-0.10863,-0.08418,0.075877,-0.12468,-0.068579,0.20869,-0.10916,-0.088546,0.3638,-0.1049,-0.078485,0.50469,-0.092537,-0.10499,-0.51457,0.019654,-0.0058217,-0.35074,-0.01003,0.012508,-0.22243,-0.01158,0.021258,-0.061795,-0.022967,0.028906,0.062278,-0.020697,0.027535,0.22328,-0.0146,0.023939,0.35129,-0.0095592,0.012091,0.51657,0.013893,-0.001845,-0.50155,0.11432,0.093967,-0.36363,0.08758,0.13022,-0.21035,0.072798,0.13345,-0.075081,0.063825,0.1437,0.075667,0.061576,0.14569,0.21069,0.07178,0.13223,0.36421,0.085141,0.13281,0.50364,0.10722,0.098901,-0.50942,0.21196,0.20538,-0.35439,0.1807,0.22385,-0.21771,0.16891,0.24235,-0.065551,0.16474,0.24295,0.06782,0.15228,0.25437,0.218,0.17076,0.24099,0.35452,0.18261,0.22123,0.51184,0.20555,0.21018,-0.50452,0.30519,0.30666,-0.36046,0.28274,0.33791,-0.21114,0.27226,0.33788,-0.072938,0.25344,0.35682,0.073297,0.2533,0.35726,0.21278,0.26499,0.34272,0.36127,0.28266,0.33779,0.50551,0.30403,0.30624,-0.50719,0.40238,0.41884,-0.3543,0.3829,0.42427,-0.21158,0.37198,0.44357,-0.069035,0.34726,0.46275,0.071305,0.34113,0.46854,0.21234,0.37116,0.44476,0.35459,0.38301,0.42291,0.50675,0.40516,0.4152,-0.50482,0.51194,0.50307,-0.35493,0.48524,0.53838,-0.21649,0.45847,0.55427,-0.069267,0.44537,0.5685,0.068861,0.44921,0.56407,0.21511,0.46674,0.54529,0.35559,0.48547,0.53733,0.50855,0.50307,0.5117,-0.5,0.61118,0.61312,-0.35375,0.58269,0.62774,-0.20866,0.56332,0.65446,-0.069906,0.54258,0.67181,0.074427,0.52614,0.68315,0.21075,0.55712,0.66133,0.35588,0.57563,0.63337,0.5,0.61118,0.61312
-0.50383,-0.029982,-0.072443,-0.36316,-0.040537,-0.048563,-0.20887,-0.06207,-0.035895,-0.075254,-0.050174,-0.048054,0.076329,-0.065383,-0.028651,0.20809,-0.051963,-0.051127,0.36411,-0.045768,-0.039444,0.50366,-0.034886,-0.069621,-0.51467,0.083952,0.02118,-0.34987,0.054813,0.044675,-0.2234,0.05304,0.05161,-0.061044,0.043204,0.062031,0.061006,0.044726,0.057339,0.22383,0.051931,0.055537,0.34976,0.054638,0.041009,0.51641,0.079744,0.026424,-0.50204,0.18161,0.11886,-0.36341,0.16079,0.15316,-0.21,0.14219,0.16104,-0.075067,0.1375,0.16762,0.076293,0.13247,0.17383,0.20998,0.14457,0.1559,0.36443,0.15766,0.15797,0.50278,0.1777,0.12082,-0.51006,0.28532,0.22366,-0.35409,0.25763,0.24489,-0.218,0.24646,0.26098,-0.065001,0.24723,0.26072,0.067021,0.23064,0.27304,0.21849,0.24744,0.26378,0.35335,0.25894,0.23768,0.51141,0.28272,0.22772,-0.50496,0.38434,0.32028,-0.36076,0.36612,0.35101,-0.21039,0.35687,0.34954,-0.072822,0.33901,0.36914,0.074113,0.33731,0.3727,0.21343,0.34362,0.36095,0.36158,0.36728,0.34992,0.5062,0.38255,0.32034,-0.50651,0.48831,0.42576,-0.35315,0.47698,0.42607,-0.21189,0.45794,0.45315,-0.070278,0.43485,0.47647,0.070752,0.43226,0.47532,0.21237,0.45949,0.45491,0.35624,0.46182,0.43733,0.50372,0.49833,0.41535,-0.50789,0.59425,0.51508,-0.35334,0.58541,0.53236,-0.21377,0.56322,0.5474,-0.068887,0.54192,0.56936,0.069459,0.54531,0.56774,0.21492,0.56185,0.54557,0.35541,0.58317,0.53556,0.5066,0.60234,0.50312,-0.5,0.70914,0.6078,-0.35506,0.67654,0.63022,-0.20963,0.65884,0.65559,-0.071744,0.63635,0.67809,0.073318,0.63159,0.6775,0.21242,0.65367,0.66309,0.35468,0.67625,0.62489,0.5,0.70914,0.6078
-0.50195,0.035499,-0.0467,-0.36335,0.025024,-0.018264,-0.20796,0.0023088,-0.0048362,-0.075989,0.01678,-0.019811,0.076505,-0.00025622,0.0028187,0.20654,0.013613,-0.022264,0.364,0.019754,-0.0093167,0.50173,0.029923,-0.042693,-0.51617,0.15166,0.044261,-0.34857,0.12583,0.068102,-0.22503,0.1233,0.076588,-0.060095,0.11437,0.087845,0.059003,0.11498,0.082717,0.22437,0.12205,0.080784,0.34708,0.12567,0.062635,0.516,0.15029,0.046473,-0.50287,0.2507,0.14014,-0.36354,0.2395,0.16931,-0.20929,0.21631,0.18094,-0.075904,0.21469,0.18652,0.077065,0.20844,0.1938,0.20911,0.21954,0.17551,0.36507,0.2337,0.17542,0.502,0.25089,0.13771,-0.51152,0.3614,0.23788,-0.35406,0.33675,0.25983,-0.21879,0.32834,0.27414,-0.064715,0.33112,0.27242,0.065843,0.31411,0.28574,0.21894,0.32814,0.27849,0.35293,0.3356,0.25307,0.5107,0.36382,0.23648,-0.50494,0.46611,0.32796,-0.36224,0.45292,0.35823,-0.20971,0.44125,0.35703,-0.073563,0.42998,0.3731,0.075691,0.42621,0.37833,0.21293,0.42862,0.37027,0.36295,0.45379,0.35558,0.50529,0.46712,0.32488,-0.50627,0.57719,0.42684,-0.353,0.56889,0.42392,-0.21193,0.55028,0.45437,-0.070933,0.52739,0.48018,0.070453,0.52624,0.47673,0.21271,0.54976,0.4586,0.35726,0.5476,0.44302,0.5035,0.58587,0.41707,-0.50874,0.68627,0.51252,-0.35528,0.67866,0.52959,-0.21384,0.65791,0.54395,-0.069232,0.64206,0.56212,0.070677,0.64463,0.5613,0.21556,0.65684,0.54254,0.35803,0.67511,0.53402,0.50966,0.68868,0.5065,-0.5,0.80595,0.59996,-0.35623,0.76844,0.62831,-0.21302,0.74698,0.65931,-0.072188,0.73362,0.67428,0.07194,0.73685,0.66692,0.2136,0.74955,0.66014,0.35692,0.76545,0.62535,0.5,0.80595,0.59996
-0.50065,0.10591,-0.027775,-0.36339,0.09594,0.0048313,-0.20742,0.072645,0.019044,-0.076345,0.088766,0.00082319,0.076459,0.070606,0.025665,0.20563,0.084759,-0.00068162,0.36383,0.092243,0.0098432,0.50115,0.10064,-0.023016,-0.51738,0.22278,0.063677,-0.34759,0.20034,0.083309,-0.22536,0.20045,0.0922,-0.059294,0.18968,0.10465,0.058323,0.19056,0.10061,0.22496,0.1961,0.097979,0.34606,0.20038,0.078957,0.51609,0.22423,0.061297,-0.50331,0.32614,0.15332,-0.36322,0.32006,0.18037,-0.20935,0.29409,0.19433,-0.076111,0.29311,0.20091,0.077065,0.28715,0.20736,0.20904,0.29775,0.18934,0.36488,0.3132,0.18645,0.50089,0.33066,0.14594,-0.51052,0.44567,0.24198,-0.35373,0.41707,0.26819,-0.21893,0.41176,0.28256,-0.064156,0.41469,0.27815,0.065367,0.39815,0.29474,0.21897,0.4121,0.2846,0.35315,0.41542,0.26416,0.51037,0.44588,0.2417,-0.50492,0.55021,0.33067,-0.36234,0.53874,0.36285,-0.20966,0.52932,0.35649,-0.073798,0.51808,0.37519,0.075481,0.51332,0.38151,0.21233,0.51795,0.3713,0.36352,0.53779,0.36108,0.50426,0.55345,0.32502,-0.5069,0.66139,0.43106,-0.35312,0.65693,0.42027,-0.21086,0.64651,0.44591,-0.071254,0.61926,0.478,0.069602,0.61907,0.47533,0.21306,0.63868,0.45867,0.35674,0.63833,0.44105,0.50457,0.67262,0.41625,-0.50981,0.77865,0.50274,-0.35544,0.77488,0.51979,-0.2146,0.75355,0.53409,-0.069706,0.73827,0.55488,0.069581,0.74196,0.55096,0.21507,0.75372,0.53271,0.3569,0.77181,0.52265,0.51057,0.7791,0.50141,-0.5,0.9005,0.58976,-0.3592,0.85548,0.62356,-0.21363,0.84474,0.64935,-0.072722,0.83358,0.66304,0.071769,0.83465,0.65773,0.21293,0.84755,0.64826,0.35776,0.85846,0.61814,0.5,0.9005,0.58976
-0.49922,0.17668,-0.016563,-0.36221,0.16807,0.018346,-0.20663,0.14369,0.035001,-0.076152,0.16284,0.012076,0.076364,0.14454,0.038662,0.2058,0.15784,0.012716,0.36386,0.16733,0.020615,0.50151,0.17383,-0.011642,-0.51761,0.29402,0.075218,-0.34719,0.27456,0.09172,-0.22475,0.27711,0.1012,-0.05877,0.26628,0.11404,0.059022,0.26764,0.10973,0.22549,0.27254,0.10725,0.34688,0.27474,0.089132,0.51632,0.30006,0.069478,-0.50389,0.40306,0.15674,-0.36262,0.39965,0.18394,-0.21014,0.37246,0.1998,-0.075677,0.37231,0.20691,0.07641,0.36779,0.21244,0.20981,0.37706,0.19525,0.3643,0.39431,0.19048,0.50109,0.41033,0.14823,-0.51093,0.52495,0.24327,-0.35424,0.49783,0.26851,-0.21843,0.49652,0.28167,-0.064573,0.49731,0.279,0.065854,0.48273,0.29571,0.21907,0.49411,0.28718,0.35388,0.49703,0.26604,0.50918,0.53012,0.23894,-0.50689,0.63266,0.32748,-0.36265,0.62415,0.35897,-0.21196,0.61072,0.35763,-0.073048,0.60749,0.36751,0.074444,0.60166,0.37628,0.21292,0.60593,0.36603,0.36328,0.62221,0.36072,0.50485,0.63746,0.32188,-0.50748,0.7521,0.41895,-0.35476,0.73919,0.4181,-0.21017,0.73843,0.43457,-0.071906,0.70947,0.47051,0.069706,0.70923,0.46879,0.21304,0.72588,0.45443,0.35705,0.72658,0.43401,0.50497,0.75921,0.41032,-0.51278,0.86486,0.49594,-0.35556,0.86624,0.50776,-0.21769,0.84185,0.52502,-0.06897,0.83313,0.53955,0.067894,0.83586,0.53661,0.21591,0.84644,0.51905,0.35559,0.86396,0.51071,0.51286,0.86316,0.49851,-0.5,0.99169,0.57739,-0.36025,0.94512,0.61157,-0.21265,0.94152,0.63495,-0.073197,0.92828,0.64829,0.072563,0.92239,0.6492,0.21167,0.93956,0.63514,0.3571,0.95305,0.60294,0.5,0.99169,0.57739
