-0.5043,0.78493,-0.60171,-0.36209,0.77304,-0.61598,-0.20592,0.787,-0.60511,-0.074185,0.80814,-0.59217,0.080869,0.79533,-0.59907,0.21491,0.79387,-0.59334,0.36483,0.75577,-0.62684,0.50461,0.76926,-0.58655,-0.51715,0.70148,-0.49804,-0.34859,0.70688,-0.46606,-0.2273,0.73944,-0.46926,-0.062752,0.72162,-0.46933,0.052869,0.75584,-0.44763,0.21188,0.71816,-0.47528,0.33628,0.7006,-0.45439,0.50531,0.68252,-0.49497,-0.48551,0.60622,-0.37892,-0.37319,0.63706,-0.36924,-0.19277,0.65436,-0.35897,-0.089579,0.66205,-0.34491,0.090605,0.66662,-0.35926,0.19188,0.64301,-0.34729,0.37067,0.64155,-0.38321,0.48102,0.62684,-0.33756,-0.51367,0.51812,-0.28086,-0.33579,0.5441,-0.23654,-0.23273,0.57585,-0.23993,-0.05327,0.55341,-0.24295,0.040619,0.5956,-0.22289,0.21116,0.54079,-0.25001,0.31847,0.53564,-0.24169,0.50588,0.5303,-0.25892,-0.47818,0.44089,-0.14898,-0.36622,0.45713,-0.15337,-0.1858,0.50622,-0.12121,-0.089698,0.48849,-0.12272,0.090696,0.52834,-0.12026,0.1855,0.50213,-0.10551,0.37076,0.49815,-0.16214,0.46209,0.43167,-0.1259,-0.50193,0.40696,-0.018876,-0.30574,0.35485,-0.027997,-0.23315,0.36265,-0.090843,-0.033175,0.35092,-0.07964,0.033498,0.39586,-0.045591,0.22611,0.35561,-0.086132,0.28501,0.40326,-0.017166,0.48895,0.3893,-0.009786,-0.38635,0.40875,0.096966,-0.32765,0.37735,0.1002,-0.14435,0.29513,0.016271,-0.1049,0.29096,0.040307,0.11132,0.30323,0.031539,0.1534,0.28842,0.038202,0.3365,0.39467,0.078408,0.39014,0.39556,0.13585,-0.5,0.32927,0.075016,-0.35157,0.21042,0.06347,-0.2382,0.19404,0.094059,-0.053745,0.15346,0.097504,0.047691,0.16694,0.1028,0.23539,0.18664,0.11105,0.34694,0.20499,0.092212,0.5,0.32927,0.075016
-0.50302,0.7883,-0.66649,-0.36391,0.77066,-0.68078,-0.20502,0.78522,-0.6718,-0.07612,0.80647,-0.65609,0.081649,0.79871,-0.66484,0.21217,0.78922,-0.657,0.36684,0.75872,-0.69007,0.50492,0.76424,-0.6531,-0.51929,0.70519,-0.55992,-0.34533,0.71016,-0.53288,-0.22957,0.74059,-0.53301,-0.05993,0.72304,-0.53753,0.050113,0.75203,-0.51394,0.21467,0.71752,-0.54445,0.33306,0.70214,-0.51815,0.50627,0.68159,-0.55914,-0.48438,0.60241,-0.45043,-0.37416,0.63471,-0.43475,-0.19257,0.65472,-0.42617,-0.090739,0.65754,-0.41052,0.090516,0.66651,-0.42606,0.19015,0.64236,-0.40837,0.3699,0.64122,-0.44942,0.4786,0.62553,-0.40157,-0.51213,0.51048,-0.35266,-0.33246,0.54425,-0.30573,-0.23603,0.57671,-0.30497,-0.051196,0.55766,-0.30784,0.037049,0.59482,-0.2882,0.21455,0.54465,-0.31651,0.3149,0.53493,-0.3074,0.50693,0.52487,-0.32836,-0.48055,0.4386,-0.21955,-0.37112,0.46882,-0.20875,-0.18729,0.50828,-0.18799,-0.092215,0.49356,-0.18147,0.091072,0.52885,-0.18823,0.18497,0.50943,-0.16396,0.37143,0.507,-0.22533,0.45481,0.42522,-0.19617,-0.50661,0.43426,-0.077102,-0.31202,0.36076,-0.092853,-0.23706,0.37023,-0.14072,-0.033182,0.35749,-0.15221,0.033371,0.38906,-0.12273,0.23576,0.37069,-0.14894,0.28612,0.41582,-0.07402,0.49445,0.40165,-0.075646,-0.38477,0.46082,0.028204,-0.33384,0.42723,0.026604,-0.14117,0.33375,-0.02475,-0.10537,0.32211,-0.017262,0.11297,0.33656,-0.018614,0.15018,0.32739,-0.011444,0.33327,0.44244,0.02135,0.38952,0.45621,0.054322,-0.5,0.37806,0.055995,-0.34661,0.26212,0.052175,-0.2383,0.24531,0.063644,-0.052445,0.20685,0.06871,0.048422,0.20843,0.070356,0.2359,0.24412,0.069638,0.34649,0.25862,0.063718,0.5,0.37806,0.055995
-0.50067,0.79353,-0.73262,-0.36533,0.76711,-0.74667,-0.20377,0.78134,-0.7399,-0.07751,0.80596,-0.72007,0.082077,0.80658,-0.73286,0.20895,0.78713,-0.72337,0.36773,0.7641,-0.75405,0.50457,0.75867,-0.72643,-0.52053,0.70974,-0.62156,-0.34125,0.71033,-0.6064,-0.23212,0.745,-0.59759,-0.05861,0.72712,-0.60677,0.047729,0.74559,-0.58364,0.21749,0.71668,-0.61397,0.33131,0.70926,-0.58629,0.50764,0.68523,-0.62389,-0.48549,0.59909,-0.52545,-0.37353,0.63373,-0.49762,-0.19546,0.65833,-0.49252,-0.089204,0.65145,-0.47797,0.087759,0.66836,-0.49517,0.19191,0.64419,-0.47272,0.36812,0.63994,-0.51624,0.48173,0.6247,-0.47067,-0.51213,0.51076,-0.41899,-0.33118,0.54613,-0.377,-0.23741,0.58076,-0.36969,-0.051196,0.56631,-0.3722,0.037043,0.59618,-0.35222,0.21575,0.54629,-0.38568,0.31445,0.5392,-0.37456,0.50634,0.51934,-0.39909,-0.48167,0.43622,-0.29229,-0.37475,0.47881,-0.26477,-0.19095,0.50688,-0.25623,-0.09287,0.5004,-0.23927,0.089995,0.524,-0.26089,0.18735,0.51757,-0.22808,0.37222,0.51538,-0.28429,0.44816,0.41609,-0.27342,-0.51465,0.44679,-0.14311,-0.32345,0.3713,-0.15737,-0.23665,0.38125,-0.18284,-0.038143,0.37068,-0.20596,0.038812,0.38726,-0.17661,0.23755,0.38669,-0.20112,0.29971,0.42901,-0.12899,0.50394,0.41755,-0.14941,-0.40493,0.49854,-0.041252,-0.35067,0.45433,-0.041654,-0.14954,0.38296,-0.059122,-0.10409,0.36041,-0.059551,0.10835,0.3746,-0.063727,0.1572,0.37957,-0.052379,0.34418,0.48229,-0.039224,0.41329,0.49698,-0.028392,-0.5,0.43028,0.048641,-0.34094,0.32833,0.052972,-0.23449,0.3031,0.044629,-0.05111,0.27428,0.045195,0.053146,0.26135,0.051771,0.23314,0.30569,0.036488,0.34416,0.32105,0.049318,0.5,0.43028,0.048641
-0.49783,0.79732,-0.80034,-0.36542,0.76313,-0.8082,-0.20088,0.77265,-0.81064,-0.078492,0.8068,-0.78373,0.082319,0.81184,-0.79924,0.20703,0.78883,-0.79016,0.36804,0.76911,-0.8177,0.50339,0.75576,-0.80324,-0.52161,0.70968,-0.68275,-0.33871,0.71133,-0.68319,-0.23499,0.74635,-0.66286,-0.058302,0.73331,-0.67344,0.045495,0.74168,-0.65668,0.21931,0.71744,-0.68049,0.3303,0.71784,-0.66336,0.5097,0.69247,-0.687,-0.48947,0.5972,-0.59952,-0.36825,0.6321,-0.55555,-0.20195,0.66264,-0.55956,-0.082453,0.64699,-0.54489,0.081943,0.67043,-0.56078,0.20081,0.64941,-0.53802,0.36466,0.63464,-0.58143,0.4926,0.6244,-0.54602,-0.5107,0.51147,-0.48072,-0.33213,0.54989,-0.45028,-0.23595,0.58823,-0.42985,-0.05473,0.57098,-0.43876,0.039819,0.59629,-0.41947,0.21405,0.54701,-0.45443,0.31784,0.54131,-0.45025,0.50537,0.5181,-0.46452,-0.48703,0.43976,-0.36125,-0.37165,0.48784,-0.31592,-0.19974,0.50544,-0.32449,-0.084883,0.50787,-0.29734,0.083793,0.51399,-0.33015,0.19929,0.52266,-0.29714,0.37005,0.52325,-0.33807,0.45365,0.40988,-0.34981,-0.52238,0.44565,-0.20771,-0.33724,0.39573,-0.21387,-0.23303,0.4024,-0.21679,-0.049727,0.39334,-0.23356,0.047576,0.40463,-0.21182,0.23057,0.40797,-0.23368,0.32533,0.4432,-0.18947,0.51535,0.44397,-0.221,-0.45829,0.50145,-0.089839,-0.36892,0.45486,-0.074251,-0.17873,0.42972,-0.09028,-0.092719,0.4123,-0.080866,0.097508,0.41781,-0.094361,0.18378,0.43269,-0.081005,0.36479,0.49712,-0.085193,0.46698,0.49819,-0.079368,-0.5,0.48531,0.053113,-0.33733,0.41942,0.056899,-0.22562,0.36752,0.043311,-0.057957,0.34293,0.029036,0.059219,0.33438,0.042754,0.22511,0.36997,0.02871,0.33972,0.4084,0.055848,0.5,0.48531,0.053113
-0.49775,0.78689,-0.85199,-0.36279,0.75252,-0.8557,-0.19945,0.74922,-0.86688,-0.081568,0.80327,-0.83545,0.07714,0.80365,-0.84528,0.20512,0.79092,-0.84566,0.36387,0.76402,-0.86365,0.50121,0.75031,-0.87101,-0.52031,0.68971,-0.73635,-0.34144,0.69805,-0.74155,-0.23281,0.73035,-0.71702,-0.058733,0.72513,-0.72282,0.050523,0.72473,-0.72167,0.2225,0.71023,-0.73072,0.33682,0.70606,-0.7369,0.51445,0.69554,-0.73767,-0.49661,0.59378,-0.6413,-0.36107,0.61894,-0.60381,-0.20798,0.65743,-0.60474,-0.077325,0.63793,-0.60071,0.076162,0.66013,-0.6019,0.20694,0.64041,-0.60247,0.36217,0.61667,-0.62406,0.50398,0.61896,-0.61797,-0.51371,0.53401,-0.50247,-0.34226,0.55159,-0.49766,-0.22632,0.58978,-0.47047,-0.06176,0.56683,-0.48535,0.054556,0.58517,-0.4748,0.21669,0.5479,-0.49609,0.33937,0.55689,-0.49731,0.5094,0.53178,-0.50254,-0.50633,0.51835,-0.36864,-0.36573,0.50779,-0.34472,-0.20862,0.49884,-0.36796,-0.076336,0.50426,-0.34894,0.077449,0.49942,-0.36629,0.20942,0.52083,-0.35091,0.3653,0.54033,-0.35535,0.50434,0.50778,-0.36212,-0.50915,0.52558,-0.21612,-0.35569,0.47147,-0.22355,-0.22057,0.46975,-0.22012,-0.066606,0.4509,-0.2238,0.064184,0.4622,-0.22271,0.21892,0.46642,-0.22198,0.35103,0.49556,-0.2215,0.51229,0.51787,-0.21619,-0.50113,0.52534,-0.080981,-0.3628,0.49877,-0.067032,-0.20751,0.47631,-0.085412,-0.075123,0.47433,-0.075504,0.078963,0.4672,-0.085806,0.21003,0.48249,-0.077138,0.36406,0.51442,-0.077967,0.5053,0.52047,-0.074185,-0.5,0.54249,0.069315,-0.34764,0.50512,0.058111,-0.21288,0.46228,0.065626,-0.069544,0.4176,0.048738,0.067408,0.42557,0.056424,0.21265,0.46133,0.061389,0.34962,0.49446,0.061109,0.5,0.54249,0.069315
-0.49966,0.74574,-0.87199,-0.35968,0.72087,-0.87154,-0.20078,0.71643,-0.88576,-0.080281,0.77225,-0.85369,0.074697,0.77183,-0.85588,0.20607,0.75939,-0.86383,0.36156,0.73179,-0.87026,0.50211,0.7226,-0.88684,-0.51842,0.65362,-0.75553,-0.34635,0.66233,-0.75365,-0.22774,0.69221,-0.73668,-0.06005,0.68644,-0.73696,0.057621,0.68516,-0.74307,0.22392,0.68008,-0.73984,0.34482,0.66694,-0.75819,0.51687,0.66705,-0.74815,-0.50355,0.61367,-0.62454,-0.36101,0.60741,-0.60976,-0.20861,0.64066,-0.61179,-0.077555,0.61407,-0.61467,0.074314,0.63419,-0.60979,0.20643,0.61279,-0.61896,0.36296,0.61507,-0.61215,0.50561,0.61388,-0.62235,-0.51249,0.6061,-0.47533,-0.35462,0.56844,-0.48421,-0.22063,0.58698,-0.47197,-0.066423,0.56997,-0.47804,0.064014,0.57789,-0.47841,0.21904,0.56846,-0.47836,0.35146,0.5953,-0.48394,0.51351,0.58949,-0.47516,-0.50542,0.60075,-0.33833,-0.36356,0.56612,-0.32956,-0.21219,0.54673,-0.34186,-0.074752,0.53955,-0.33947,0.074304,0.54734,-0.33894,0.21172,0.55847,-0.34027,0.36241,0.57915,-0.32957,0.50736,0.60059,-0.33842,-0.50415,0.60305,-0.18925,-0.359,0.55191,-0.19923,-0.21531,0.53978,-0.19198,-0.069862,0.53353,-0.19591,0.070236,0.52098,-0.19814,0.21271,0.55282,-0.19278,0.35725,0.55819,-0.20134,0.50459,0.60166,-0.18877,-0.50739,0.59962,-0.051796,-0.35666,0.57159,-0.046144,-0.2144,0.5442,-0.056418,-0.067941,0.54795,-0.054495,0.071647,0.52285,-0.055294,0.21659,0.53629,-0.05498,0.35711,0.57297,-0.046372,0.50807,0.59953,-0.052231,-0.5,0.60113,0.096896,-0.35137,0.57685,0.084298,-0.20671,0.5508,0.094722,-0.074308,0.49061,0.079514,0.069436,0.50846,0.087511,0.2073,0.54774,0.091932,0.35178,0.57468,0.083256,0.5,0.60113,0.096896
-0.50426,0.68577,-0.86355,-0.36294,0.67184,-0.85542,-0.20634,0.67785,-0.86337,-0.076761,0.71062,-0.84544,0.076274,0.72375,-0.8368,0.20749,0.70417,-0.85499,0.36243,0.68062,-0.84906,0.50433,0.68019,-0.86505,-0.51975,0.6399,-0.72241,-0.34905,0.63819,-0.72881,-0.22411,0.64286,-0.72079,-0.059692,0.63907,-0.72248,0.06051,0.64536,-0.7217,0.2245,0.63988,-0.71954,0.34987,0.63492,-0.73202,0.51983,0.63389,-0.72141,-0.5036,0.65683,-0.5852,-0.36449,0.61342,-0.5768,-0.21076,0.61682,-0.58437,-0.075315,0.60153,-0.58395,0.075111,0.60793,-0.5808,0.2113,0.60293,-0.58861,0.36167,0.63482,-0.57272,0.50641,0.63819,-0.58732,-0.50866,0.65757,-0.43657,-0.3555,0.61306,-0.44559,-0.21817,0.60618,-0.43813,-0.066349,0.59143,-0.44247,0.066994,0.59093,-0.44231,0.21916,0.60382,-0.43845,0.3536,0.63192,-0.44709,0.51229,0.6514,-0.4365,-0.50573,0.65947,-0.29927,-0.36004,0.62239,-0.29192,-0.21391,0.59849,-0.29915,-0.072355,0.58349,-0.29889,0.071818,0.60385,-0.29642,0.21446,0.59855,-0.30283,0.35993,0.62426,-0.28844,0.50565,0.6601,-0.30188,-0.5016,0.66059,-0.15065,-0.35835,0.61239,-0.16086,-0.21222,0.5984,-0.15253,-0.069341,0.60455,-0.15761,0.07185,0.57588,-0.1583,0.21128,0.61118,-0.15276,0.35848,0.61693,-0.16286,0.503,0.6619,-0.1506,-0.50882,0.66543,-0.013407,-0.35463,0.62722,-0.0076426,-0.21674,0.61248,-0.014078,-0.064206,0.61553,-0.014336,0.067504,0.58565,-0.01239,0.21826,0.60252,-0.017029,0.35225,0.64007,-0.0052689,0.51015,0.65862,-0.015689,-0.5,0.66055,0.13526,-0.35335,0.64042,0.12279,-0.20476,0.61945,0.13338,-0.075221,0.56039,0.11868,0.072353,0.57443,0.12727,0.20506,0.62077,0.13203,0.35533,0.63027,0.12049,0.5,0.66055,0.13526
-0.50435,0.6308,-0.81956,-0.36269,0.61674,-0.80594,-0.20763,0.64402,-0.81573,-0.073946,0.63583,-0.81219,0.075365,0.67213,-0.799,0.2064,0.64348,-0.81741,0.36239,0.62993,-0.80495,0.505,0.63406,-0.81986,-0.51752,0.65161,-0.67139,-0.34865,0.63891,-0.67932,-0.22306,0.62028,-0.67147,-0.060431,0.61432,-0.6734,0.061729,0.61032,-0.67465,0.22483,0.61608,-0.67041,0.35037,0.63323,-0.68094,0.51906,0.63088,-0.66817,-0.50336,0.67595,-0.5374,-0.36236,0.63463,-0.52247,-0.21215,0.61571,-0.53175,-0.073803,0.60921,-0.52836,0.074466,0.60588,-0.52705,0.21211,0.61918,-0.5341,0.35837,0.65901,-0.52246,0.50533,0.65662,-0.53722,-0.50752,0.68555,-0.38744,-0.3549,0.64663,-0.39533,-0.21601,0.62961,-0.38645,-0.067061,0.61028,-0.38806,0.068915,0.61046,-0.38942,0.21843,0.62431,-0.38487,0.35472,0.65501,-0.39833,0.5098,0.68457,-0.3871,-0.50747,0.69443,-0.25201,-0.35618,0.6648,-0.23939,-0.21621,0.63217,-0.2464,-0.069734,0.62163,-0.24307,0.069805,0.64125,-0.24457,0.21703,0.63448,-0.24865,0.35939,0.65353,-0.2379,0.50701,0.69712,-0.25363,-0.5025,0.7031,-0.102,-0.35834,0.66356,-0.1114,-0.21067,0.64538,-0.10112,-0.069891,0.65748,-0.10643,0.073307,0.62786,-0.106,0.21093,0.66302,-0.10157,0.35972,0.66412,-0.11445,0.50341,0.70532,-0.10174,-0.51061,0.72093,0.032931,-0.3522,0.67576,0.0451,-0.22041,0.67256,0.036299,-0.061546,0.67118,0.038252,0.064269,0.65131,0.039999,0.22138,0.66842,0.034725,0.35211,0.68414,0.044765,0.51491,0.7095,0.031966,-0.5,0.72002,0.18357,-0.35579,0.70216,0.17062,-0.20447,0.67507,0.18271,-0.07593,0.62409,0.17168,0.074931,0.63588,0.17693,0.20941,0.65859,0.18355,0.36173,0.67568,0.16851,0.5,0.72002,0.18357
-0.50408,0.60409,-0.74867,-0.36246,0.59591,-0.7335,-0.20639,0.61546,-0.75302,-0.076188,0.58644,-0.74348,0.074276,0.62368,-0.74562,0.20757,0.61262,-0.75248,0.36349,0.59892,-0.73524,0.50517,0.60487,-0.75133,-0.51512,0.66299,-0.60918,-0.34618,0.64168,-0.61731,-0.22237,0.62321,-0.60388,-0.058599,0.61139,-0.6079,0.061891,0.60546,-0.60624,0.22509,0.62452,-0.60618,0.35009,0.63367,-0.61421,0.51995,0.64291,-0.60544,-0.50189,0.6878,-0.47752,-0.35923,0.66114,-0.45872,-0.21142,0.6218,-0.46682,-0.074141,0.62113,-0.46079,0.075229,0.613,-0.46059,0.21044,0.63536,-0.46773,0.35819,0.67522,-0.46069,0.50404,0.67056,-0.47418,-0.50796,0.70605,-0.32683,-0.3526,0.67495,-0.33505,-0.21549,0.65355,-0.32112,-0.065899,0.63155,-0.32339,0.069229,0.63183,-0.32222,0.21962,0.64665,-0.32149,0.35494,0.67795,-0.33456,0.51091,0.70827,-0.32713,-0.50645,0.72291,-0.19373,-0.35638,0.69929,-0.17703,-0.21524,0.66197,-0.1843,-0.070865,0.65335,-0.1771,0.070522,0.67411,-0.18223,0.21539,0.67139,-0.18448,0.36113,0.67903,-0.17562,0.5054,0.72632,-0.19345,-0.5032,0.74111,-0.042859,-0.35822,0.70247,-0.052394,-0.21126,0.68453,-0.037008,-0.070375,0.6986,-0.046015,0.073464,0.67567,-0.041602,0.2127,0.70411,-0.041142,0.36081,0.70444,-0.052369,0.50662,0.73981,-0.042532,-0.51332,0.76277,0.08984,-0.35259,0.72917,0.10523,-0.22134,0.71517,0.096347,-0.063201,0.72417,0.099593,0.063787,0.71353,0.099353,0.22047,0.73167,0.095037,0.35257,0.73305,0.10363,0.51528,0.75695,0.091344,-0.5,0.77885,0.24078,-0.35677,0.75542,0.22698,-0.20618,0.72855,0.24507,-0.073423,0.69057,0.23413,0.076619,0.67969,0.23419,0.21199,0.69746,0.23818,0.36244,0.73069,0.22984,0.5,0.77885,0.24078
-0.50352,0.60374,-0.67131,-0.36378,0.59839,-0.65327,-0.20572,0.60322,-0.67573,-0.077776,0.5758,-0.65956,0.077306,0.59488,-0.66818,0.2079,0.60548,-0.67529,0.36495,0.58639,-0.65304,0.5039,0.59878,-0.6725,-0.51745,0.67517,-0.53628,-0.34554,0.64824,-0.54197,-0.22527,0.63832,-0.52966,-0.057521,0.62628,-0.53181,0.057923,0.6234,-0.53131,0.22529,0.63805,-0.53061,0.3461,0.64261,-0.54062,0.51906,0.6606,-0.53487,-0.50103,0.69297,-0.40473,-0.35811,0.68886,-0.38496,-0.20936,0.6427,-0.39417,-0.075029,0.63766,-0.38459,0.077181,0.63215,-0.38672,0.21054,0.65031,-0.39333,0.36052,0.69281,-0.38974,0.50402,0.68722,-0.40305,-0.50903,0.73341,-0.25697,-0.35128,0.7026,-0.26333,-0.21849,0.67255,-0.24691,-0.065792,0.65938,-0.24885,0.066865,0.65996,-0.24943,0.21955,0.67343,-0.24699,0.35266,0.70133,-0.26409,0.51193,0.72279,-0.25578,-0.50591,0.7502,-0.12445,-0.35769,0.72697,-0.10338,-0.21348,0.69653,-0.11357,-0.070801,0.68718,-0.10342,0.072649,0.69957,-0.10947,0.21578,0.70275,-0.11233,0.36258,0.71901,-0.10642,0.50885,0.75312,-0.12424,-0.50138,0.79072,0.023417,-0.35674,0.74699,0.017206,-0.21255,0.71876,0.035372,-0.071139,0.73638,0.025792,0.072437,0.7206,0.029614,0.2122,0.75075,0.028241,0.35952,0.74147,0.017415,0.5048,0.78379,0.023805,-0.50898,0.8195,0.15336,-0.35194,0.78088,0.17547,-0.21992,0.7575,0.1652,-0.064304,0.77598,0.16842,0.065536,0.77642,0.16415,0.22114,0.78675,0.16097,0.35506,0.79872,0.16603,0.51923,0.79772,0.15873,-0.5,0.83632,0.30565,-0.35677,0.80516,0.29516,-0.20555,0.78739,0.31332,-0.071182,0.74624,0.30433,0.077233,0.73068,0.29624,0.21387,0.74617,0.3036,0.36088,0.78741,0.29246,0.5,0.83632,0.30565
-0.50319,0.62267,-0.59291,-0.36456,0.60939,-0.57494,-0.20593,0.61259,-0.59184,-0.077586,0.58841,-0.5763,0.078812,0.59233,-0.57728,0.20747,0.61394,-0.59191,0.36511,0.60086,-0.56904,0.50346,0.61258,-0.59166,-0.51645,0.68966,-0.45781,-0.34424,0.66076,-0.45988,-0.2242,0.6562,-0.44927,-0.055665,0.64856,-0.45182,0.059037,0.64691,-0.45033,0.22744,0.65646,-0.45059,0.34774,0.66058,-0.45904,0.52164,0.67507,-0.45416,-0.5016,0.71088,-0.3241,-0.35959,0.71807,-0.31215,-0.20885,0.67154,-0.31311,-0.076513,0.66248,-0.30636,0.077664,0.66308,-0.30463,0.20995,0.67095,-0.31318,0.36172,0.71306,-0.30829,0.50309,0.70398,-0.3234,-0.50995,0.75589,-0.17984,-0.34924,0.73517,-0.18658,-0.21881,0.70426,-0.16778,-0.064357,0.69293,-0.17116,0.066581,0.69299,-0.16944,0.22092,0.70691,-0.17005,0.35351,0.73191,-0.18439,0.51505,0.74597,-0.17788,-0.50605,0.79077,-0.048861,-0.36094,0.7642,-0.031553,-0.213,0.73606,-0.034712,-0.073203,0.7319,-0.02968,0.07375,0.7328,-0.027979,0.2119,0.75151,-0.039045,0.36239,0.75274,-0.026191,0.5069,0.78348,-0.048511,-0.50422,0.82787,0.097977,-0.35446,0.79202,0.091881,-0.21506,0.75885,0.11274,-0.069836,0.76917,0.10414,0.070695,0.76874,0.10593,0.21344,0.79928,0.10072,0.35736,0.8012,0.089582,0.51073,0.81087,0.10125,-0.51013,0.86278,0.22874,-0.35851,0.81857,0.24785,-0.21993,0.80719,0.24099,-0.069492,0.83314,0.23627,0.065305,0.83298,0.23815,0.21617,0.84672,0.23062,0.35497,0.84671,0.24214,0.51424,0.84499,0.23162,-0.5,0.89176,0.37679,-0.35598,0.85606,0.36847,-0.20723,0.84249,0.38697,-0.070869,0.80061,0.37336,0.074503,0.77739,0.36465,0.21222,0.80164,0.37174,0.35806,0.84266,0.36877,0.5,0.89176,0.37679
-0.50211,0.65435,-0.51238,-0.36371,0.63183,-0.49033,-0.20672,0.63627,-0.50765,-0.075984,0.61755,-0.49382,0.07871,0.61248,-0.49141,0.20865,0.63656,-0.50555,0.36529,0.62645,-0.48932,0.50492,0.64182,-0.50958,-0.51742,0.70579,-0.37143,-0.34671,0.68515,-0.37443,-0.22331,0.68306,-0.36469,-0.057646,0.67648,-0.36691,0.060602,0.67711,-0.36647,0.22622,0.68479,-0.36666,0.34974,0.68035,-0.37309,0.52091,0.69505,-0.36963,-0.50369,0.73736,-0.23943,-0.35936,0.74774,-0.23008,-0.20931,0.70915,-0.23193,-0.074544,0.69554,-0.22319,0.076772,0.6982,-0.22366,0.21216,0.70319,-0.22907,0.36344,0.73675,-0.22678,0.5077,0.72792,-0.23794,-0.51049,0.78692,-0.097404,-0.34939,0.77449,-0.1051,-0.21835,0.74438,-0.085704,-0.064607,0.73024,-0.08737,0.066744,0.73323,-0.087313,0.22108,0.74115,-0.086922,0.3551,0.75838,-0.10019,0.51592,0.77369,-0.094917,-0.50727,0.83366,0.030284,-0.35886,0.80915,0.047953,-0.2133,0.78535,0.043169,-0.070459,0.77722,0.050138,0.073283,0.77641,0.050875,0.2145,0.79674,0.040219,0.3616,0.80418,0.049472,0.51189,0.81515,0.034523,-0.50271,0.87636,0.17434,-0.35489,0.83413,0.17339,-0.21455,0.80309,0.19279,-0.069529,0.81216,0.18615,0.071118,0.81825,0.18548,0.21244,0.8534,0.1761,0.3566,0.85727,0.16636,0.50974,0.85633,0.17908,-0.50813,0.91494,0.30435,-0.35901,0.86619,0.3273,-0.21946,0.85672,0.3173,-0.069809,0.88653,0.31107,0.065918,0.88974,0.3115,0.21628,0.90172,0.3062,0.35595,0.90754,0.31454,0.51423,0.89304,0.30997,-0.5,0.9445,0.45263,-0.35234,0.92233,0.44181,-0.20438,0.90532,0.46181,-0.070804,0.84802,0.44924,0.074333,0.82838,0.43762,0.21248,0.85196,0.44519,0.3563,0.89768,0.44414,0.5,0.9445,0.45263
-0.50178,0.69302,-0.42818,-0.36344,0.66048,-0.40557,-0.20821,0.67129,-0.42393,-0.075424,0.6574,-0.41311,0.077551,0.64776,-0.41013,0.21,0.66585,-0.41955,0.36592,0.66061,-0.40807,0.50709,0.67756,-0.42613,-0.51713,0.72775,-0.28307,-0.34771,0.71984,-0.28877,-0.22129,0.71773,-0.28064,-0.058276,0.71077,-0.28242,0.063136,0.70858,-0.28167,0.22614,0.71451,-0.28223,0.35239,0.71364,-0.28886,0.52163,0.71854,-0.28297,-0.50403,0.7699,-0.15278,-0.35904,0.78659,-0.14936,-0.20949,0.75157,-0.14979,-0.07363,0.73658,-0.14101,0.076412,0.73841,-0.14151,0.21317,0.74153,-0.14509,0.36464,0.76617,-0.14348,0.51003,0.76069,-0.15294,-0.5092,0.83103,-0.016671,-0.34863,0.81899,-0.022603,-0.21669,0.78938,-0.0040756,-0.06411,0.77035,-0.0036027,0.067799,0.77837,-0.0051089,0.22154,0.78389,-0.0054954,0.35693,0.79663,-0.016525,0.51712,0.81356,-0.01352,-0.50766,0.87554,0.11315,-0.35817,0.85445,0.12743,-0.21346,0.82856,0.12522,-0.069946,0.82483,0.12977,0.073291,0.83034,0.12869,0.21516,0.84893,0.11838,0.36191,0.85395,0.12715,0.51328,0.8467,0.11961,-0.50188,0.92301,0.25419,-0.35331,0.88179,0.25542,-0.21324,0.85154,0.27417,-0.067838,0.86176,0.26655,0.072035,0.86883,0.26562,0.21449,0.90124,0.25473,0.35825,0.90113,0.24878,0.5114,0.89296,0.26122,-0.51009,0.95242,0.38756,-0.35942,0.91354,0.40679,-0.21755,0.91213,0.39549,-0.07022,0.94425,0.38466,0.067797,0.94563,0.38701,0.21644,0.9567,0.38328,0.35791,0.95602,0.39323,0.51439,0.93656,0.39106,-0.5,0.99391,0.53155,-0.35038,0.98329,0.51696,-0.20271,0.97247,0.53596,-0.068772,0.9114,0.52626,0.072845,0.8766,0.51119,0.21083,0.90642,0.52051,0.35654,0.94059,0.52475,0.5,0.99391,0.53155
