-0.5052,0.47728,-0.14022,-0.36635,0.46773,-0.1053,-0.21032,0.46155,-0.11294,-0.076537,0.46607,-0.12079,0.076448,0.46184,-0.10886,0.20866,0.44263,-0.090297,0.36011,0.47816,-0.11563,0.50183,0.47126,-0.1339,-0.52055,0.59344,-0.045152,-0.35127,0.57968,-0.042652,-0.225,0.58542,-0.040729,-0.062333,0.5748,-0.029752,0.058864,0.57493,-0.030401,0.22209,0.5862,-0.036198,0.34902,0.57601,-0.038948,0.51844,0.58833,-0.037894,-0.50715,0.69754,0.04208,-0.3621,0.71291,0.040004,-0.21203,0.68557,0.060683,-0.076356,0.67509,0.073052,0.073903,0.67684,0.076073,0.20947,0.67942,0.059341,0.3584,0.71552,0.041907,0.50266,0.69267,0.045188,-0.51365,0.82054,0.12845,-0.35613,0.80351,0.13131,-0.21936,0.79282,0.15591,-0.068567,0.78972,0.15661,0.066248,0.77962,0.16785,0.21575,0.79701,0.15645,0.35188,0.80614,0.12634,0.50987,0.81736,0.13271,-0.51204,0.92383,0.21697,-0.35978,0.91872,0.23692,-0.21797,0.896,0.25391,-0.072316,0.89447,0.25548,0.068648,0.90117,0.2523,0.21406,0.89972,0.24115,0.35521,0.93007,0.22839,0.50845,0.91825,0.22061,-0.51074,1.0346,0.318,-0.36067,1.0144,0.32269,-0.21483,1.0086,0.34277,-0.072159,0.99958,0.35085,0.070903,0.99098,0.35692,0.21373,1.0005,0.35564,0.35446,1.019,0.31466,0.5052,1.0351,0.31816,-0.51766,1.1298,0.41559,-0.35327,1.1417,0.41382,-0.22037,1.1365,0.40577,-0.063551,1.13,0.41092,0.065447,1.1281,0.41318,0.22197,1.1075,0.43595,0.35424,1.126,0.43481,0.51562,1.1381,0.40346,-0.5,1.242,0.51691,-0.35921,1.1985,0.53037,-0.20771,1.178,0.54285,-0.072668,1.1548,0.55048,0.072554,1.1949,0.53809,0.20251,1.2448,0.50561,0.35484,1.2381,0.48797,0.5,1.242,0.51691
-0.50627,0.52828,-0.15649,-0.36719,0.51729,-0.12291,-0.21093,0.51328,-0.12899,-0.07724,0.51543,-0.13682,0.076028,0.51426,-0.12672,0.20808,0.49373,-0.11114,0.35976,0.52973,-0.13572,0.50156,0.52178,-0.15039,-0.52087,0.64087,-0.057405,-0.3512,0.6291,-0.058674,-0.22528,0.63646,-0.058178,-0.062467,0.62454,-0.047436,0.058455,0.62713,-0.04847,0.2221,0.63557,-0.053354,0.34876,0.62673,-0.053026,0.51866,0.63316,-0.050114,-0.50768,0.74621,0.028851,-0.36391,0.76134,0.024139,-0.21192,0.73783,0.043808,-0.077316,0.72722,0.053929,0.074141,0.72989,0.057526,0.20814,0.73263,0.038255,0.3594,0.76474,0.025008,0.50164,0.73896,0.033338,-0.51441,0.86807,0.11617,-0.35598,0.85391,0.11424,-0.21975,0.84432,0.13798,-0.068211,0.84187,0.13616,0.065903,0.83353,0.14802,0.21666,0.84734,0.13831,0.35161,0.86057,0.10799,0.51003,0.86085,0.12209,-0.51207,0.97082,0.20581,-0.36095,0.96872,0.21934,-0.21727,0.94669,0.23867,-0.073649,0.94846,0.23406,0.069363,0.95688,0.23028,0.21298,0.94928,0.22428,0.35667,0.97776,0.21386,0.50819,0.96786,0.20516,-0.5124,1.0815,0.30645,-0.35991,1.0635,0.30711,-0.21569,1.06,0.32469,-0.070838,1.0504,0.33181,0.070172,1.045,0.33604,0.21515,1.0471,0.3411,0.35358,1.0702,0.30081,0.50627,1.082,0.30385,-0.5153,1.17,0.41166,-0.35533,1.189,0.40039,-0.2186,1.1911,0.38415,-0.065535,1.1842,0.38615,0.067939,1.1857,0.38329,0.21854,1.1588,0.4161,0.35602,1.1695,0.42449,0.51579,1.1775,0.39979,-0.5,1.2791,0.51495,-0.35384,1.2487,0.51649,-0.20482,1.2197,0.52331,-0.067527,1.1973,0.52658,0.072264,1.2484,0.51152,0.20498,1.3011,0.47774,0.35564,1.2872,0.47257,0.5,1.2791,0.51495
-0.50722,0.57405,-0.17894,-0.3679,0.56211,-0.14809,-0.21128,0.56059,-0.15309,-0.077942,0.56099,-0.15896,0.075762,0.56191,-0.1516,0.20771,0.54262,-0.13976,0.36048,0.57579,-0.16225,0.50222,0.56752,-0.17212,-0.52109,0.68337,-0.07733,-0.35075,0.67436,-0.081155,-0.22555,0.68206,-0.08214,-0.062037,0.67035,-0.073009,0.058152,0.67439,-0.073486,0.22249,0.67969,-0.077285,0.34827,0.67389,-0.074423,0.51873,0.6745,-0.07,-0.50737,0.78954,0.0092536,-0.36586,0.8045,0.0016595,-0.21133,0.78416,0.020998,-0.078795,0.77432,0.029376,0.074802,0.77756,0.032602,0.20642,0.78151,0.012278,0.36088,0.80783,0.0025472,0.50038,0.78105,0.015779,-0.51537,0.90777,0.099664,-0.35516,0.90006,0.090988,-0.2208,0.88987,0.11394,-0.067385,0.88696,0.11108,0.064914,0.88178,0.12192,0.21796,0.8919,0.11361,0.3511,0.90883,0.086021,0.51045,0.90044,0.10417,-0.51098,1.01,0.1912,-0.36288,1.0116,0.19706,-0.21538,0.99093,0.21791,-0.076141,0.99819,0.20626,0.070788,1.0066,0.20245,0.21026,0.99401,0.20301,0.35847,1.0181,0.19464,0.50652,1.0087,0.18884,-0.51531,1.1136,0.29793,-0.3583,1.1053,0.28865,-0.21823,1.1031,0.3035,-0.068536,1.0946,0.3068,0.067717,1.093,0.30922,0.21665,1.0867,0.32102,0.35244,1.1103,0.28789,0.50939,1.1149,0.29304,-0.51129,1.2051,0.40054,-0.35856,1.226,0.38546,-0.21604,1.2363,0.3618,-0.069604,1.2306,0.36058,0.071001,1.2344,0.35417,0.21316,1.205,0.39041,0.35678,1.2054,0.41054,0.51118,1.2118,0.39002,-0.5,1.3022,0.51283,-0.34999,1.2911,0.50007,-0.20403,1.2607,0.50076,-0.062895,1.2415,0.49921,0.070841,1.2985,0.48126,0.20965,1.345,0.4515,0.35527,1.3255,0.46488,0.5,1.3022,0.51283
-0.50763,0.61524,-0.20775,-0.36844,0.60135,-0.17888,-0.21155,0.60333,-0.18408,-0.078602,0.60297,-0.18708,0.075515,0.60413,-0.18276,0.20752,0.58844,-0.17444,0.36183,0.61583,-0.19411,0.50344,0.60762,-0.19925,-0.5213,0.72107,-0.10482,-0.35025,0.71546,-0.10833,-0.22577,0.72198,-0.11219,-0.061392,0.71232,-0.10505,0.058099,0.71578,-0.10458,0.2231,0.71871,-0.10705,0.34786,0.7158,-0.10285,0.51871,0.71206,-0.096978,-0.50663,0.82714,-0.015497,-0.3676,0.84176,-0.025749,-0.21038,0.82474,-0.0072047,-0.080227,0.81629,9.9211e-05,0.075756,0.81932,0.0020154,0.20488,0.82563,-0.017958,0.36277,0.84403,-0.024024,0.49991,0.81878,-0.008358,-0.51611,0.94051,0.078092,-0.35411,0.94224,0.063158,-0.222,0.92993,0.083355,-0.066,0.92532,0.082641,0.063833,0.92274,0.091289,0.21959,0.93012,0.084119,0.35085,0.94888,0.060988,0.51172,0.93513,0.080719,-0.50849,1.0416,0.17335,-0.36502,1.0461,0.17225,-0.21199,1.0296,0.19132,-0.079048,1.0434,0.17251,0.0731,1.049,0.17038,0.20692,1.0339,0.1773,0.36046,1.0531,0.16932,0.5035,1.0399,0.17215,-0.51734,1.1388,0.28357,-0.35584,1.1424,0.26603,-0.22106,1.138,0.27836,-0.065635,1.1362,0.2732,0.064539,1.1342,0.27727,0.21811,1.1205,0.29504,0.35087,1.1417,0.27127,0.51284,1.1413,0.27816,-0.50477,1.2229,0.39324,-0.36102,1.2483,0.37496,-0.21268,1.27,0.34406,-0.074498,1.2697,0.33776,0.074664,1.2724,0.33144,0.20871,1.2455,0.36052,0.35718,1.2294,0.39559,0.50491,1.2277,0.38595,-0.5,1.3107,0.51061,-0.34806,1.3227,0.48749,-0.20472,1.3025,0.47955,-0.059009,1.2885,0.47341,0.069557,1.3462,0.45027,0.21637,1.3716,0.43647,0.35437,1.3466,0.46439,0.5,1.3107,0.51061
-0.50837,0.65368,-0.24083,-0.36859,0.63673,-0.21328,-0.21251,0.64192,-0.21888,-0.078924,0.64089,-0.22069,0.074475,0.64128,-0.21878,0.2077,0.63208,-0.21475,0.36297,0.64879,-0.22869,0.5054,0.6426,-0.23103,-0.52152,0.75549,-0.13778,-0.35152,0.75595,-0.1395,-0.22559,0.75828,-0.14777,-0.06234,0.75289,-0.14023,0.058814,0.75287,-0.14106,0.22245,0.75493,-0.14098,0.34843,0.75297,-0.13852,0.51784,0.74753,-0.13074,-0.50579,0.86026,-0.04275,-0.36826,0.87535,-0.056508,-0.20974,0.8602,-0.039048,-0.080587,0.85336,-0.033195,0.076477,0.85726,-0.03488,0.20501,0.86389,-0.049619,0.36473,0.8728,-0.052445,0.50186,0.85368,-0.039153,-0.51651,0.96635,0.054696,-0.35379,0.97837,0.038338,-0.22274,0.96199,0.051777,-0.065109,0.96381,0.049562,0.063096,0.95699,0.057907,0.22034,0.96553,0.050995,0.3515,0.97999,0.03402,0.51388,0.9664,0.052298,-0.50369,1.0699,0.15108,-0.36578,1.0795,0.14251,-0.20748,1.0639,0.16024,-0.080939,1.0802,0.13965,0.076539,1.0828,0.13814,0.20478,1.0699,0.14782,0.36415,1.0817,0.14093,0.50141,1.0655,0.15147,-0.51741,1.1581,0.26468,-0.35352,1.1719,0.2481,-0.22139,1.1652,0.25159,-0.063699,1.1774,0.23739,0.062687,1.1681,0.24445,0.21915,1.1514,0.26535,0.35074,1.1613,0.25331,0.51592,1.1609,0.26101,-0.49812,1.2326,0.38342,-0.36024,1.2543,0.36942,-0.20825,1.2897,0.33489,-0.077727,1.294,0.327,0.078477,1.2935,0.32422,0.20662,1.273,0.34154,0.36043,1.2472,0.37515,0.49996,1.2305,0.38177,-0.5,1.3045,0.50829,-0.34895,1.3401,0.48125,-0.20906,1.3358,0.46398,-0.059315,1.3417,0.45667,0.069539,1.3841,0.4277,0.219,1.376,0.44023,0.35285,1.3484,0.46948,0.5,1.3045,0.50829
-0.50823,0.68973,-0.27827,-0.36747,0.66979,-0.24962,-0.2131,0.67647,-0.25842,-0.07796,0.67564,-0.25833,0.073775,0.6754,-0.25785,0.20882,0.67205,-0.25694,0.36325,0.68014,-0.26572,0.50721,0.6759,-0.26545,-0.52117,0.78824,-0.17522,-0.35391,0.79362,-0.17367,-0.22484,0.79238,-0.18324,-0.064507,0.79101,-0.17563,0.060143,0.78944,-0.17963,0.22064,0.78889,-0.17479,0.34984,0.78894,-0.17721,0.51631,0.78195,-0.16794,-0.50619,0.89005,-0.073624,-0.36831,0.90475,-0.087439,-0.20955,0.893,-0.075902,-0.079702,0.89014,-0.072095,0.076876,0.89298,-0.075662,0.20662,0.89681,-0.081385,0.36605,0.89814,-0.082151,0.50462,0.88702,-0.072934,-0.5166,0.98944,0.027321,-0.35512,1.0096,0.012569,-0.22259,0.99364,0.01887,-0.066116,1.0037,0.013376,0.06282,0.99283,0.020131,0.2193,1.0001,0.017185,0.35264,1.0057,0.0078675,0.51524,0.99623,0.020858,-0.50265,1.0929,0.12713,-0.36747,1.1057,0.11506,-0.20596,1.0963,0.12387,-0.080945,1.1097,0.1101,0.078538,1.1083,0.11077,0.20532,1.1057,0.11331,0.36736,1.1005,0.11761,0.50257,1.0869,0.12953,-0.51713,1.172,0.24444,-0.35337,1.1896,0.23316,-0.2209,1.1796,0.23415,-0.064369,1.2002,0.21923,0.063116,1.1989,0.2157,0.21802,1.1727,0.23991,0.35062,1.1785,0.23396,0.51592,1.1791,0.24036,-0.49615,1.2345,0.37252,-0.36258,1.2544,0.35939,-0.20514,1.2905,0.33206,-0.079644,1.2955,0.32617,0.080513,1.2917,0.32931,0.20594,1.283,0.33254,0.36327,1.2483,0.36257,0.4965,1.2242,0.37409,-0.5,1.2837,0.50591,-0.346,1.322,0.48723,-0.21474,1.3502,0.4572,-0.065244,1.3782,0.44175,0.06839,1.3864,0.43078,0.21776,1.3619,0.45198,0.34885,1.3275,0.47824,0.5,1.2837,0.50591
-0.5084,0.7248,-0.31636,-0.36701,0.70376,-0.28707,-0.21355,0.71163,-0.29923,-0.077667,0.71044,-0.29696,0.073246,0.71015,-0.29724,0.20917,0.71066,-0.29885,0.36316,0.71266,-0.3023,0.50784,0.70885,-0.30122,-0.52017,0.82231,-0.21178,-0.35432,0.82762,-0.21201,-0.22353,0.82587,-0.21587,-0.06464,0.82355,-0.21104,0.06172,0.82471,-0.21537,0.22062,0.82077,-0.21064,0.35135,0.82447,-0.21445,0.51634,0.81525,-0.20547,-0.50855,0.92151,-0.10782,-0.36808,0.93212,-0.1175,-0.21062,0.92886,-0.11521,-0.078545,0.92865,-0.11376,0.075991,0.92759,-0.11386,0.20806,0.92889,-0.11493,0.36554,0.92581,-0.11349,0.50664,0.92052,-0.10926,-0.51731,1.0144,-0.00036979,-0.35504,1.0334,-0.014636,-0.22221,1.0299,-0.016212,-0.065071,1.0351,-0.019721,0.063323,1.0288,-0.01609,0.22054,1.0313,-0.017939,0.35342,1.0303,-0.017047,0.51731,1.0275,-0.01441,-0.50646,1.1179,0.099457,-0.36785,1.1239,0.093483,-0.20815,1.1262,0.090762,-0.078951,1.1319,0.085881,0.077988,1.1292,0.087885,0.20742,1.1269,0.090223,0.36685,1.1185,0.095692,0.50538,1.1112,0.10096,-0.51602,1.1812,0.22659,-0.35239,1.1913,0.22089,-0.21916,1.1824,0.22092,-0.064728,1.2101,0.20462,0.063705,1.2057,0.20614,0.21878,1.1807,0.22101,0.35209,1.1795,0.22394,0.5163,1.1811,0.22599,-0.49924,1.2277,0.36163,-0.36328,1.2363,0.35545,-0.20461,1.2691,0.3368,-0.079633,1.2829,0.32781,0.080038,1.2801,0.32996,0.20656,1.2752,0.33119,0.3631,1.2372,0.35586,0.49847,1.2224,0.36186,-0.5,1.2487,0.5035,-0.3485,1.2985,0.48597,-0.21599,1.3302,0.46437,-0.066086,1.3538,0.45087,0.06792,1.3629,0.44466,0.21371,1.3205,0.46572,0.34762,1.2939,0.48602,0.5,1.2487,0.5035
-0.50749,0.76018,-0.35386,-0.36625,0.74028,-0.3227,-0.21314,0.74934,-0.33986,-0.077486,0.74572,-0.33243,0.073393,0.74723,-0.3365,0.20931,0.74942,-0.3395,0.3634,0.74809,-0.33979,0.50798,0.7432,-0.33783,-0.5196,0.85884,-0.24789,-0.35373,0.86165,-0.25032,-0.22288,0.86084,-0.2495,-0.064143,0.85388,-0.24377,0.061957,0.85957,-0.25035,0.22083,0.85392,-0.24634,0.35155,0.8567,-0.24806,0.51687,0.85054,-0.24325,-0.50954,0.95613,-0.14467,-0.36677,0.96275,-0.14703,-0.21115,0.96469,-0.15255,-0.07714,0.9633,-0.14807,0.075557,0.96146,-0.14881,0.20959,0.96069,-0.1475,0.36529,0.95689,-0.14595,0.50831,0.95565,-0.1468,-0.51712,1.041,-0.028433,-0.35461,1.0554,-0.041092,-0.22137,1.0568,-0.042505,-0.06468,1.0602,-0.047133,0.064221,1.0574,-0.0448,0.22101,1.057,-0.045982,0.35426,1.0567,-0.044626,0.51778,1.0553,-0.04421,-0.50772,1.1356,0.077474,-0.36623,1.1409,0.075543,-0.20935,1.1426,0.070667,-0.076842,1.1478,0.0689,0.07721,1.1436,0.070309,0.2097,1.1413,0.072591,0.36641,1.1319,0.077225,0.5077,1.1238,0.08079,-0.51433,1.1728,0.2165,-0.35217,1.1812,0.21013,-0.21713,1.1715,0.2117,-0.06516,1.2041,0.19731,0.065091,1.2025,0.19904,0.21886,1.178,0.20801,0.35347,1.1725,0.2133,0.51585,1.1648,0.21798,-0.50014,1.1897,0.35653,-0.36086,1.201,0.35451,-0.20639,1.239,0.33783,-0.078082,1.2584,0.33193,0.078076,1.2556,0.33282,0.2082,1.2491,0.33554,0.36177,1.2094,0.35237,0.49985,1.1896,0.35781,-0.5,1.2004,0.50109,-0.34962,1.2489,0.48718,-0.21632,1.2877,0.47273,-0.068149,1.3114,0.46149,0.067919,1.3149,0.46177,0.21275,1.2732,0.47414,0.34869,1.2446,0.48993,0.5,1.2004,0.50109
-0.50659,0.79779,-0.38844,-0.36549,0.7791,-0.358,-0.21234,0.78979,-0.37659,-0.077182,0.78444,-0.36653,0.073951,0.78726,-0.37277,0.20953,0.79077,-0.3768,0.36386,0.78658,-0.37453,0.50816,0.78042,-0.3715,-0.51865,0.8969,-0.28147,-0.35232,0.89618,-0.28363,-0.22214,0.89873,-0.28306,-0.063429,0.88541,-0.27328,0.061697,0.89482,-0.28141,0.22119,0.89039,-0.27965,0.35126,0.8899,-0.27782,0.51725,0.88942,-0.27831,-0.51005,0.99462,-0.18021,-0.36565,0.99258,-0.17278,-0.21175,0.99782,-0.18112,-0.076066,0.9956,-0.17491,0.075024,0.9949,-0.17751,0.21079,0.99445,-0.17677,0.36489,0.98958,-0.17442,0.5094,0.9909,-0.17849,-0.51756,1.0683,-0.055016,-0.35425,1.0768,-0.063045,-0.22117,1.0791,-0.062821,-0.064355,1.0811,-0.067131,0.064411,1.0803,-0.065216,0.22124,1.0789,-0.066159,0.35436,1.0793,-0.064883,0.51792,1.0774,-0.06413,-0.50886,1.1371,0.067771,-0.36538,1.1416,0.06893,-0.21039,1.1424,0.064354,-0.075752,1.1491,0.064,0.076142,1.1421,0.065178,0.21096,1.1429,0.065415,0.36548,1.1301,0.069721,0.50898,1.1236,0.070395,-0.51446,1.1505,0.21235,-0.35289,1.1539,0.20645,-0.21716,1.1528,0.20779,-0.065298,1.1821,0.19773,0.065968,1.1863,0.19942,0.2191,1.163,0.20341,0.35443,1.1551,0.20904,0.51438,1.1317,0.21386,-0.5028,1.1487,0.35296,-0.36177,1.1681,0.35339,-0.20774,1.1968,0.34329,-0.076931,1.2194,0.34055,0.076612,1.2193,0.33994,0.20915,1.2085,0.34276,0.36109,1.1707,0.35252,0.50082,1.1454,0.35496,-0.5,1.1397,0.49871,-0.35259,1.1942,0.48953,-0.21591,1.2302,0.48281,-0.069155,1.2554,0.47342,0.068252,1.2532,0.47721,0.2127,1.2147,0.48222,0.3511,1.1888,0.49303,0.5,1.1397,0.49871
-0.50629,0.84033,-0.41799,-0.36566,0.82231,-0.38975,-0.2117,0.83485,-0.40938,-0.077352,0.83018,-0.39969,0.074959,0.8308,-0.40421,0.20956,0.83561,-0.40872,0.36464,0.82719,-0.4043,0.50822,0.82148,-0.40099,-0.51821,0.9378,-0.30853,-0.35038,0.93429,-0.31127,-0.22214,0.93637,-0.30796,-0.062032,0.91911,-0.29813,0.060664,0.93235,-0.3074,0.22194,0.92954,-0.30801,0.34993,0.92673,-0.30381,0.51739,0.93114,-0.30839,-0.5099,1.0273,-0.20098,-0.36488,1.0213,-0.1908,-0.21188,1.0297,-0.20032,-0.075214,1.027,-0.19395,0.075118,1.0255,-0.19626,0.21179,1.0282,-0.19804,0.36494,1.0198,-0.19453,0.51012,1.0248,-0.20118,-0.51762,1.0889,-0.068459,-0.35237,1.0938,-0.07512,-0.22133,1.0909,-0.07055,-0.062733,1.0944,-0.076836,0.063652,1.0905,-0.071935,0.22237,1.0901,-0.075029,0.35336,1.0902,-0.071668,0.51867,1.0881,-0.072472,-0.50879,1.1172,0.068384,-0.36466,1.1216,0.071027,-0.21073,1.1337,0.065276,-0.075029,1.1372,0.066809,0.076274,1.1339,0.06644,0.21179,1.1315,0.066758,0.36539,1.1158,0.069882,0.50933,1.1041,0.068915,-0.5134,1.1171,0.21463,-0.35084,1.1094,0.20658,-0.21656,1.1198,0.2084,-0.064696,1.1546,0.20119,0.065587,1.1557,0.20507,0.21991,1.1352,0.20466,0.35428,1.1255,0.21116,0.51352,1.093,0.21228,-0.50025,1.0839,0.35102,-0.36046,1.1108,0.35597,-0.20768,1.1461,0.3485,-0.077049,1.1689,0.35042,0.076705,1.1697,0.34941,0.20874,1.1564,0.35109,0.35919,1.1111,0.35497,0.49786,1.0814,0.35334,-0.5,1.068,0.49638,-0.35044,1.1141,0.49244,-0.21563,1.1565,0.49152,-0.06957,1.1864,0.48459,0.067607,1.18,0.48952,0.21331,1.147,0.48886,0.35047,1.1151,0.49663,0.5,1.068,0.49638
-0.50716,0.88815,-0.44078,-0.36665,0.87036,-0.41688,-0.21165,0.88389,-0.43423,-0.077853,0.87999,-0.42854,0.075501,0.87865,-0.42865,0.20917,0.8843,-0.43566,0.36493,0.87442,-0.42793,0.50781,0.86768,-0.42579,-0.51873,0.97903,-0.32582,-0.34961,0.97437,-0.32882,-0.2232,0.97536,-0.32521,-0.061457,0.95806,-0.31664,0.05941,0.97087,-0.32572,0.22228,0.97061,-0.32526,0.34845,0.96565,-0.32427,0.51722,0.97452,-0.3274,-0.51095,1.0538,-0.20772,-0.36454,1.0475,-0.19928,-0.21271,1.0551,-0.20577,-0.074519,1.0526,-0.20183,0.07446,1.0502,-0.20208,0.21253,1.0532,-0.2055,0.3644,1.0453,-0.2012,0.51079,1.0502,-0.20862,-0.51809,1.0866,-0.065195,-0.35168,1.0923,-0.07067,-0.22211,1.0898,-0.06785,-0.062234,1.0944,-0.071852,0.062524,1.0886,-0.069279,0.22253,1.0924,-0.070941,0.3518,1.0869,-0.069376,0.5185,1.088,-0.068518,-0.50954,1.0889,0.074432,-0.36369,1.0865,0.07829,-0.21179,1.1041,0.075067,-0.074278,1.1069,0.0762,0.075401,1.107,0.076575,0.21256,1.1012,0.074271,0.36489,1.0876,0.077635,0.50955,1.0679,0.071161,-0.51348,1.0649,0.21864,-0.35182,1.068,0.21303,-0.21633,1.0718,0.21402,-0.065132,1.107,0.21318,0.065794,1.1123,0.21475,0.2195,1.0927,0.21428,0.354,1.0786,0.21568,0.51244,1.0457,0.21472,-0.50335,1.0324,0.35428,-0.35977,1.0453,0.36074,-0.20894,1.0811,0.3577,-0.075752,1.102,0.3617,0.075866,1.1041,0.36158,0.20885,1.0815,0.35929,0.36034,1.0495,0.36003,0.50211,1.0251,0.35372,-0.5,0.9869,0.49414,-0.35257,1.0395,0.49731,-0.21538,1.0763,0.49967,-0.070009,1.1047,0.49847,0.0683,1.0956,0.49983,0.21385,1.0685,0.49885,0.35285,1.0387,0.49821,0.5,0.9869,0.49414
-0.50735,0.94097,-0.45557,-0.36695,0.9224,-0.43485,-0.21163,0.93692,-0.45051,-0.078,0.93488,-0.44818,0.075553,0.92976,-0.44507,0.20878,0.93778,-0.45287,0.36476,0.92689,-0.44319,0.50731,0.91944,-0.44385,-0.51913,1.0198,-0.33181,-0.34966,1.0117,-0.33317,-0.224,1.015,-0.331,-0.061366,0.99874,-0.32577,0.059322,1.0076,-0.3308,0.22275,1.0091,-0.33029,0.34838,1.0065,-0.33334,0.51778,1.0141,-0.33234,-0.51129,1.0638,-0.19946,-0.3651,1.0628,-0.19279,-0.21261,1.0656,-0.19712,-0.074847,1.0668,-0.19521,0.074496,1.0621,-0.19449,0.21205,1.0664,-0.19831,0.36433,1.0577,-0.19344,0.51027,1.0632,-0.20163,-0.51785,1.064,-0.052899,-0.35266,1.0721,-0.057782,-0.22186,1.0743,-0.054799,-0.06318,1.0787,-0.057568,0.063032,1.0729,-0.056579,0.22186,1.0757,-0.056789,0.35235,1.0668,-0.057945,0.51806,1.0665,-0.055279,-0.50999,1.0457,0.085261,-0.36395,1.0494,0.090207,-0.21191,1.0626,0.087808,-0.074413,1.0695,0.089231,0.074973,1.0656,0.090154,0.2124,1.0619,0.086363,0.36435,1.0478,0.090169,0.50889,1.0276,0.079092,-0.51179,0.99618,0.22329,-0.35275,1.0132,0.22053,-0.21506,1.0149,0.22265,-0.066504,1.0519,0.22668,0.066709,1.0574,0.22843,0.21762,1.0327,0.22541,0.35427,1.019,0.22289,0.51018,0.98326,0.21868,-0.50378,0.95082,0.35497,-0.3588,0.96945,0.36417,-0.21009,1.0038,0.36579,-0.074498,1.0261,0.37154,0.074533,1.0275,0.37241,0.20878,0.99813,0.36499,0.35894,0.97165,0.36466,0.50242,0.94522,0.35332,-0.5,0.89805,0.49202,-0.35226,0.94438,0.49763,-0.21471,0.98487,0.50714,-0.07057,1.0129,0.5093,0.069046,1.0054,0.50914,0.21438,0.98391,0.50623,0.35268,0.94488,0.49812,0.5,0.89805,0.49202
-0.50695,0.99778,-0.45515,-0.36634,0.97828,-0.43818,-0.21102,0.99314,-0.45197,-0.077401,0.99221,-0.4492,0.075756,0.98166,-0.44658,0.20873,0.99533,-0.45397,0.36461,0.98224,-0.44429,0.50718,0.97644,-0.44812,-0.51975,1.0524,-0.31882,-0.3504,1.0426,-0.31991,-0.22461,1.0469,-0.31833,-0.061483,1.038,-0.31744,0.059638,1.0401,-0.31929,0.22304,1.0399,-0.31718,0.34885,1.0422,-0.32328,0.51823,1.0459,-0.31909,-0.50988,1.0536,-0.17971,-0.36544,1.0594,-0.17057,-0.21138,1.057,-0.17718,-0.075464,1.0599,-0.17334,0.075483,1.0559,-0.17514,0.21131,1.061,-0.17677,0.36517,1.0506,-0.1738,0.50975,1.0556,-0.18021,-0.51744,1.0289,-0.034993,-0.35406,1.0391,-0.037465,-0.22125,1.0446,-0.033637,-0.064486,1.0507,-0.034047,0.06405,1.0456,-0.035403,0.22103,1.0441,-0.033999,0.35348,1.0346,-0.039657,0.517,1.0246,-0.036787,-0.50862,0.98055,0.095192,-0.36361,0.9902,0.10489,-0.21149,1.0076,0.10299,-0.074379,1.0109,0.10625,0.075461,1.0154,0.10671,0.21204,1.0056,0.10255,0.3643,0.98936,0.10338,0.5083,0.97071,0.091609,-0.51094,0.92716,0.23209,-0.35418,0.94828,0.23281,-0.21448,0.94812,0.23485,-0.067811,0.98424,0.24373,0.067548,0.98378,0.24331,0.21531,0.9532,0.23679,0.35466,0.94994,0.23257,0.51,0.92018,0.22934,-0.50561,0.87387,0.36021,-0.35827,0.88581,0.37017,-0.21067,0.91747,0.37353,-0.073508,0.93965,0.38259,0.073757,0.93653,0.38076,0.21071,0.9124,0.37282,0.35985,0.89013,0.3704,0.5064,0.87198,0.3599,-0.5,0.80344,0.49003,-0.35441,0.85433,0.50166,-0.21377,0.88374,0.51354,-0.070352,0.91011,0.51921,0.070266,0.90916,0.51834,0.21412,0.88513,0.51402,0.35441,0.85344,0.50088,0.5,0.80344,0.49003
