-0.50706,0.68288,0.010715,-0.36535,0.66638,0.0065383,-0.2108,0.69044,0.020347,-0.077074,0.6811,0.014746,0.07626,0.68401,0.016127,0.20892,0.66934,0.0038661,0.36542,0.67237,0.010917,0.50449,0.64956,-0.011586,-0.52004,0.59422,0.12562,-0.35046,0.59109,0.12207,-0.2242,0.5855,0.11861,-0.061498,0.59809,0.12786,0.059724,0.59996,0.12839,0.2232,0.60137,0.13069,0.34853,0.58991,0.12025,0.5146,0.5608,0.1038,-0.50564,0.51962,0.24452,-0.36666,0.49692,0.23586,-0.20937,0.51059,0.23972,-0.077803,0.5156,0.24699,0.077302,0.51595,0.2462,0.20885,0.51418,0.2429,0.36695,0.51685,0.24881,0.50215,0.48527,0.22178,-0.51652,0.43319,0.36135,-0.35358,0.41746,0.34808,-0.22145,0.42985,0.35819,-0.064631,0.4158,0.34605,0.063123,0.42541,0.3533,0.22057,0.41656,0.34819,0.352,0.43107,0.35597,0.51605,0.41935,0.35211,-0.50676,0.35708,0.47916,-0.36536,0.35391,0.48226,-0.20926,0.33446,0.46483,-0.077316,0.33448,0.46621,0.077354,0.33247,0.46482,0.20878,0.34496,0.47101,0.36529,0.35829,0.48477,0.50613,0.3526,0.47532,-0.51344,0.28686,0.6072,-0.35562,0.26396,0.58703,-0.21956,0.25213,0.58191,-0.06644,0.24973,0.57815,0.066256,0.24508,0.57468,0.21885,0.25385,0.58197,0.35398,0.27209,0.59172,0.51353,0.28773,0.60648,-0.50234,0.22314,0.73201,-0.36412,0.19197,0.71627,-0.21048,0.16647,0.69584,-0.075941,0.16144,0.6934,0.077055,0.16072,0.69261,0.21211,0.16601,0.69367,0.36506,0.19166,0.71626,0.50201,0.22841,0.73358,-0.5,0.1631,0.86441,-0.3446,0.15241,0.84801,-0.20448,0.18518,0.84093,-0.067433,0.24262,0.80892,0.070228,0.24659,0.80607,0.20292,0.17784,0.83992,0.34423,0.15503,0.84765,0.5,0.1631,0.86441
-0.50783,0.6442,0.0038268,-0.36578,0.6277,-0.0030085,-0.21159,0.64936,0.013264,-0.077196,0.64295,0.0082338,0.075591,0.64252,0.0067557,0.20929,0.62985,-0.0019322,0.3653,0.6324,0.00013086,0.50571,0.61116,-0.018463,-0.51927,0.557,0.11855,-0.35085,0.55003,0.11349,-0.22362,0.54462,0.10829,-0.062102,0.55788,0.11889,0.060345,0.55982,0.11898,0.22264,0.56521,0.12398,0.34896,0.55177,0.11298,0.5141,0.52335,0.096637,-0.50658,0.48732,0.24176,-0.36667,0.46271,0.22988,-0.21024,0.46769,0.23092,-0.0771,0.47259,0.23695,0.076441,0.47067,0.23416,0.20966,0.46966,0.23253,0.36625,0.47578,0.23793,0.50562,0.45196,0.21819,-0.51785,0.39822,0.35524,-0.35351,0.38287,0.3445,-0.22243,0.38493,0.34481,-0.063716,0.37745,0.33929,0.062744,0.38393,0.34327,0.22171,0.37859,0.34033,0.35178,0.39122,0.34828,0.51743,0.38938,0.3493,-0.5063,0.33025,0.47906,-0.36584,0.31734,0.47464,-0.20911,0.30288,0.46414,-0.077152,0.30209,0.464,0.077526,0.29825,0.4615,0.20859,0.31359,0.46932,0.36527,0.3279,0.48014,0.50637,0.32281,0.47355,-0.5144,0.26464,0.60778,-0.35466,0.23936,0.59078,-0.2198,0.23649,0.58835,-0.064953,0.22475,0.58035,0.065351,0.22219,0.57839,0.22022,0.23252,0.58479,0.35326,0.24917,0.59488,0.5142,0.27033,0.60928,-0.49996,0.20919,0.7371,-0.36242,0.18676,0.72739,-0.20882,0.14916,0.70446,-0.077254,0.14385,0.70146,0.078613,0.14378,0.70133,0.21041,0.14892,0.70267,0.36448,0.18265,0.72554,0.50022,0.21321,0.73784,-0.5,0.16775,0.87539,-0.34526,0.14226,0.85946,-0.20454,0.15105,0.84817,-0.067052,0.2151,0.82297,0.069156,0.21815,0.82111,0.20513,0.15027,0.84693,0.34591,0.13984,0.85695,0.5,0.16775,0.87539
-0.50834,0.60967,-0.009544,-0.36586,0.5911,-0.018667,-0.2125,0.61273,-0.00084777,-0.077104,0.60945,-0.0038034,0.074675,0.60615,-0.0089101,0.20967,0.59482,-0.013951,0.36488,0.59805,-0.015501,0.50626,0.57683,-0.032391,-0.51778,0.52144,0.10546,-0.35101,0.51449,0.096655,-0.22213,0.50576,0.091905,-0.062659,0.5225,0.10265,0.061672,0.52011,0.10205,0.22186,0.53237,0.10981,0.34964,0.51626,0.098884,0.51379,0.49074,0.082827,-0.50749,0.45995,0.23234,-0.36523,0.43068,0.21747,-0.21213,0.42762,0.21384,-0.075721,0.4359,0.22214,0.074277,0.43289,0.21802,0.21113,0.43198,0.21789,0.36453,0.43584,0.21897,0.5092,0.42199,0.2071,-0.51827,0.36178,0.33959,-0.3529,0.35508,0.33324,-0.22224,0.34831,0.33015,-0.063333,0.34819,0.3282,0.06309,0.34871,0.3302,0.22202,0.34828,0.3278,0.35231,0.3569,0.33567,0.51773,0.36288,0.33865,-0.50791,0.30777,0.46949,-0.36557,0.28774,0.46397,-0.21118,0.27853,0.45699,-0.076193,0.27538,0.45654,0.07563,0.27564,0.45568,0.20999,0.28802,0.46211,0.36393,0.30337,0.47001,0.50791,0.30081,0.46629,-0.51555,0.24742,0.60146,-0.35381,0.23276,0.59064,-0.21915,0.22989,0.5893,-0.064674,0.21188,0.57869,0.065265,0.20819,0.57867,0.22022,0.22223,0.58356,0.3537,0.23438,0.59301,0.51479,0.25675,0.60381,-0.50115,0.21257,0.73701,-0.36178,0.1891,0.73194,-0.21042,0.14905,0.71032,-0.077365,0.14569,0.71052,0.076907,0.1451,0.70935,0.21002,0.1492,0.7117,0.36109,0.19017,0.73125,0.49976,0.21591,0.73905,-0.5,0.18672,0.88016,-0.34951,0.14524,0.86282,-0.20894,0.13586,0.85236,-0.068222,0.19166,0.84117,0.068754,0.19762,0.84066,0.20828,0.13786,0.85155,0.34863,0.148,0.86525,0.5,0.18672,0.88016
-0.50821,0.57802,-0.027072,-0.36561,0.55497,-0.040033,-0.21346,0.5772,-0.021242,-0.076946,0.57609,-0.022338,0.073793,0.5733,-0.027028,0.21012,0.56382,-0.031239,0.3643,0.56699,-0.034405,0.50652,0.54502,-0.050924,-0.51587,0.4883,0.087685,-0.35112,0.48119,0.075679,-0.22008,0.47165,0.072957,-0.063123,0.49267,0.083907,0.063087,0.48251,0.079785,0.22071,0.50001,0.08964,0.35059,0.48297,0.080322,0.51358,0.46103,0.064894,-0.5079,0.43328,0.21698,-0.36361,0.40159,0.20074,-0.21344,0.39238,0.19449,-0.074617,0.40319,0.20397,0.072584,0.39827,0.19864,0.21213,0.39988,0.20046,0.36293,0.40028,0.19714,0.51081,0.394,0.19112,-0.51764,0.33033,0.32115,-0.3522,0.33072,0.31824,-0.22134,0.32079,0.31545,-0.062977,0.32646,0.31537,0.06383,0.32205,0.31598,0.22221,0.32407,0.31355,0.35317,0.32951,0.3208,0.51792,0.33877,0.32327,-0.51011,0.28592,0.45424,-0.36463,0.26778,0.4524,-0.21306,0.2589,0.44666,-0.075,0.25518,0.44709,0.073756,0.26146,0.44841,0.2117,0.26563,0.45069,0.36285,0.28183,0.45583,0.50946,0.28522,0.45543,-0.51558,0.24439,0.59404,-0.35327,0.23727,0.58578,-0.21844,0.23237,0.58499,-0.064571,0.20871,0.57429,0.065452,0.21043,0.5787,0.22055,0.22335,0.58014,0.35427,0.23384,0.58999,0.51527,0.25616,0.59578,-0.50179,0.23209,0.73306,-0.36042,0.20765,0.73191,-0.21223,0.16258,0.71324,-0.077546,0.16297,0.71689,0.074788,0.16053,0.71549,0.20935,0.1657,0.71776,0.36003,0.20257,0.73016,0.50027,0.23148,0.73567,-0.5,0.21946,0.87866,-0.35145,0.17329,0.86453,-0.21481,0.13816,0.85222,-0.069645,0.1719,0.85227,0.068052,0.18433,0.854,0.21309,0.1478,0.85359,0.35268,0.16864,0.86844,0.5,0.21946,0.87866
-0.50635,0.54917,-0.048059,-0.36469,0.51841,-0.065345,-0.21391,0.5436,-0.046687,-0.076605,0.54253,-0.045389,0.073491,0.54124,-0.049081,0.21064,0.53222,-0.053309,0.36399,0.53682,-0.05602,0.50693,0.51456,-0.071781,-0.51471,0.45762,0.065456,-0.35138,0.44902,0.053192,-0.21851,0.44213,0.054147,-0.06333,0.4657,0.064184,0.063918,0.44878,0.057161,0.21995,0.46767,0.065828,0.35178,0.45197,0.060316,0.51418,0.43453,0.045764,-0.5079,0.40664,0.19635,-0.36348,0.37523,0.18173,-0.21341,0.36401,0.1746,-0.074637,0.3741,0.18427,0.072589,0.36888,0.17843,0.21203,0.37119,0.18111,0.3627,0.36902,0.17495,0.51075,0.37117,0.17506,-0.51678,0.30806,0.30472,-0.35234,0.30976,0.30238,-0.22037,0.29888,0.30103,-0.063237,0.30882,0.30112,0.064629,0.30016,0.30098,0.22185,0.3067,0.29971,0.35417,0.30953,0.30628,0.51804,0.31513,0.30566,-0.51105,0.2695,0.43952,-0.36458,0.25991,0.44182,-0.21328,0.25086,0.43632,-0.074888,0.24526,0.4382,0.073604,0.25132,0.43768,0.21188,0.25428,0.44044,0.36282,0.27002,0.44219,0.50949,0.27809,0.44419,-0.51471,0.25586,0.58468,-0.35296,0.24994,0.57824,-0.21766,0.24404,0.57871,-0.064884,0.2178,0.56943,0.065888,0.216,0.57375,0.22014,0.23295,0.57382,0.35486,0.24169,0.58355,0.51522,0.26483,0.58592,-0.50372,0.25609,0.72449,-0.36144,0.23623,0.72643,-0.21146,0.19572,0.7144,-0.077992,0.18153,0.71587,0.074363,0.18575,0.71571,0.20845,0.19112,0.71828,0.35824,0.23338,0.72544,0.49773,0.2659,0.72851,-0.5,0.26502,0.8709,-0.3543,0.20739,0.86096,-0.2175,0.17105,0.85458,-0.069906,0.15534,0.84738,0.066653,0.17617,0.85598,0.215,0.18269,0.85306,0.35221,0.21493,0.86854,0.5,0.26502,0.8709
-0.50403,0.52037,-0.070802,-0.36411,0.48533,-0.090359,-0.21272,0.50884,-0.073467,-0.07607,0.50897,-0.072206,0.074774,0.50937,-0.073492,0.21119,0.50079,-0.078789,0.36499,0.50717,-0.078866,0.50753,0.48464,-0.093179,-0.51469,0.43082,0.042514,-0.35083,0.41614,0.03148,-0.21909,0.41571,0.034659,-0.062643,0.43826,0.044693,0.063066,0.41882,0.036002,0.22064,0.43428,0.041512,0.35177,0.42264,0.040015,0.51589,0.41021,0.026898,-0.50716,0.37893,0.17429,-0.36482,0.352,0.16184,-0.2114,0.34104,0.15737,-0.07552,0.34853,0.16324,0.075135,0.34412,0.15887,0.2113,0.34583,0.16059,0.36509,0.3433,0.15474,0.50982,0.35442,0.16096,-0.5172,0.29215,0.29052,-0.3508,0.2968,0.29055,-0.22123,0.28581,0.28834,-0.06185,0.29329,0.28796,0.063585,0.28574,0.28808,0.22291,0.29489,0.28783,0.353,0.29607,0.29288,0.51902,0.29635,0.28977,-0.50859,0.26925,0.43023,-0.36506,0.26509,0.4323,-0.21084,0.25014,0.42731,-0.075734,0.24759,0.42938,0.076259,0.25219,0.42781,0.21118,0.25356,0.43027,0.36525,0.27208,0.43029,0.50881,0.27836,0.43303,-0.51431,0.27138,0.57469,-0.34994,0.26999,0.5717,-0.21733,0.26497,0.56931,-0.063094,0.2301,0.56506,0.064862,0.22892,0.56782,0.22077,0.25473,0.56766,0.35222,0.2686,0.57604,0.5158,0.28575,0.57422,-0.49882,0.29504,0.71388,-0.36169,0.2803,0.71736,-0.20591,0.23788,0.71076,-0.07976,0.21902,0.71299,0.07863,0.21975,0.71128,0.20584,0.23054,0.71395,0.36246,0.26948,0.71592,0.49709,0.29716,0.71753,-0.5,0.32205,0.857,-0.35055,0.26565,0.8569,-0.21638,0.23017,0.85293,-0.067727,0.20035,0.84852,0.067198,0.20284,0.85225,0.21538,0.2361,0.85124,0.34877,0.27332,0.86167,0.5,0.32205,0.857
-0.50082,0.49305,-0.094537,-0.36383,0.44908,-0.11517,-0.21225,0.47546,-0.09884,-0.076323,0.47543,-0.097737,0.075266,0.4767,-0.096809,0.21078,0.46859,-0.10392,0.365,0.47705,-0.099628,0.50709,0.4558,-0.11503,-0.51556,0.40519,0.020072,-0.35055,0.38793,0.011253,-0.22026,0.39093,0.015203,-0.062214,0.41155,0.023901,0.06205,0.39217,0.014947,0.22135,0.40136,0.017522,0.35144,0.39537,0.018068,0.51731,0.38659,0.0097034,-0.50796,0.35172,0.15122,-0.366,0.33066,0.14448,-0.21082,0.32283,0.14233,-0.076357,0.32829,0.14623,0.075931,0.32376,0.14334,0.21043,0.3267,0.14386,0.36564,0.32096,0.13927,0.50815,0.34083,0.14616,-0.51797,0.28615,0.28015,-0.3516,0.29057,0.27866,-0.22187,0.28335,0.27825,-0.062202,0.28405,0.27604,0.063253,0.28273,0.27707,0.2229,0.28794,0.27685,0.35294,0.28879,0.27906,0.51926,0.28568,0.27798,-0.50866,0.27974,0.42155,-0.36494,0.27822,0.42333,-0.21085,0.2623,0.42074,-0.075636,0.26149,0.42218,0.07621,0.26418,0.4213,0.21128,0.26213,0.42146,0.36508,0.28234,0.42117,0.50853,0.29152,0.42095,-0.51436,0.30604,0.56348,-0.3503,0.3024,0.56087,-0.21786,0.29261,0.55958,-0.063523,0.25968,0.55969,0.06478,0.26079,0.56122,0.22111,0.28111,0.55907,0.3515,0.30522,0.56239,0.51586,0.30947,0.56251,-0.49943,0.34052,0.70036,-0.36126,0.32641,0.70457,-0.20578,0.28807,0.70378,-0.078477,0.26737,0.70728,0.078559,0.26753,0.70654,0.20725,0.27799,0.70574,0.36139,0.32099,0.70423,0.49688,0.3517,0.69921,-0.5,0.3889,0.83715,-0.3491,0.34002,0.84412,-0.21487,0.30218,0.84466,-0.067564,0.26912,0.84454,0.068101,0.26978,0.84666,0.21611,0.29996,0.84289,0.34955,0.34122,0.846,0.5,0.3889,0.83715
-0.49839,0.46534,-0.11676,-0.36338,0.4147,-0.13564,-0.2113,0.44153,-0.12274,-0.075654,0.4404,-0.12222,0.076215,0.4439,-0.11989,0.21119,0.43493,-0.1278,0.36516,0.44831,-0.11879,0.507,0.42672,-0.13538,-0.51602,0.38053,0.0011681,-0.35034,0.363,-0.0066429,-0.2207,0.36652,-0.0025288,-0.061941,0.38651,0.0045962,0.061957,0.36834,-0.0025827,0.22201,0.37011,-0.0031165,0.35162,0.36916,-0.0018081,0.51824,0.36312,-0.0064504,-0.50837,0.3291,0.13228,-0.36544,0.31441,0.13169,-0.21038,0.30853,0.12961,-0.075647,0.31317,0.13287,0.076478,0.30961,0.13089,0.21113,0.31502,0.13108,0.36615,0.30722,0.12848,0.50857,0.32948,0.13226,-0.51775,0.2884,0.27164,-0.35242,0.29171,0.26821,-0.22131,0.29047,0.26989,-0.06273,0.28535,0.26755,0.063888,0.28778,0.2686,0.22257,0.28699,0.26868,0.35364,0.29151,0.26894,0.51903,0.28882,0.27038,-0.50905,0.30144,0.41173,-0.36394,0.30101,0.41483,-0.21133,0.28453,0.41401,-0.074556,0.28689,0.41523,0.075775,0.28715,0.41443,0.21237,0.28664,0.41384,0.3647,0.30616,0.41251,0.5097,0.31221,0.4105,-0.51447,0.34655,0.54975,-0.35179,0.34293,0.54649,-0.21764,0.33204,0.54774,-0.064333,0.30277,0.55221,0.065773,0.30045,0.55336,0.22023,0.32165,0.55016,0.35208,0.34716,0.54738,0.51492,0.34707,0.54995,-0.50024,0.40587,0.67791,-0.35988,0.38501,0.68781,-0.20875,0.3423,0.69197,-0.076488,0.33185,0.69699,0.077157,0.32477,0.69726,0.2081,0.34567,0.69305,0.36125,0.37903,0.68844,0.50081,0.40533,0.67982,-0.5,0.46361,0.81163,-0.35096,0.41586,0.8229,-0.21374,0.3836,0.82756,-0.06869,0.34778,0.83394,0.06872,0.34953,0.83457,0.21469,0.3807,0.82912,0.35249,0.41208,0.82588,0.5,0.46361,0.81163
-0.49757,0.43733,-0.13588,-0.36419,0.38154,-0.15194,-0.21136,0.40804,-0.14304,-0.076143,0.40578,-0.14345,0.075938,0.41119,-0.13984,0.21036,0.40093,-0.14763,0.36409,0.41866,-0.13546,0.50579,0.39785,-0.15276,-0.51705,0.35773,-0.013455,-0.35034,0.34152,-0.019992,-0.22146,0.34326,-0.015658,-0.061611,0.36093,-0.012396,0.062049,0.34686,-0.015344,0.22279,0.34354,-0.018453,0.35166,0.34475,-0.016599,0.51898,0.34239,-0.019379,-0.50897,0.31429,0.12,-0.36607,0.30705,0.12367,-0.21055,0.30172,0.12119,-0.07629,0.30545,0.12354,0.076278,0.30222,0.12291,0.21031,0.31163,0.12217,0.36572,0.3019,0.12265,0.50789,0.32101,0.1206,-0.51727,0.30632,0.26535,-0.35349,0.30257,0.26074,-0.22065,0.30545,0.26392,-0.063661,0.29901,0.26175,0.064751,0.30241,0.26306,0.22189,0.29983,0.26304,0.35465,0.30398,0.26247,0.51858,0.30571,0.26421,-0.50972,0.33784,0.40188,-0.3646,0.33821,0.40447,-0.2119,0.32176,0.40606,-0.075284,0.32076,0.40695,0.075073,0.32232,0.40701,0.21151,0.3194,0.4059,0.36405,0.33802,0.40427,0.50885,0.34537,0.39976,-0.51363,0.40276,0.53234,-0.35282,0.39271,0.53019,-0.21681,0.38499,0.53449,-0.065436,0.35516,0.5413,0.066428,0.35125,0.54421,0.21969,0.36798,0.53895,0.35194,0.39901,0.52983,0.51328,0.4005,0.5333,-0.5034,0.46635,0.65705,-0.36074,0.44919,0.66745,-0.21058,0.41148,0.6754,-0.076313,0.39885,0.68151,0.075257,0.39542,0.68276,0.20858,0.41428,0.6753,0.35861,0.45091,0.66641,0.50003,0.47601,0.6531,-0.5,0.54401,0.78078,-0.35144,0.49859,0.79559,-0.21356,0.46637,0.80738,-0.069624,0.43158,0.8163,0.068757,0.43861,0.81617,0.21434,0.46437,0.80758,0.35189,0.4992,0.79765,0.5,0.54401,0.78078
-0.49667,0.40999,-0.15169,-0.36431,0.35046,-0.16248,-0.21055,0.37551,-0.1586,-0.075844,0.37243,-0.15879,0.076458,0.37985,-0.15615,0.21028,0.36713,-0.16207,0.36393,0.38934,-0.1503,0.5057,0.3696,-0.16565,-0.51808,0.33764,-0.023804,-0.35016,0.32433,-0.028439,-0.22213,0.32319,-0.024349,-0.06108,0.33659,-0.024631,0.062155,0.33001,-0.023719,0.22361,0.32265,-0.027421,0.35161,0.32537,-0.026162,0.51959,0.32548,-0.027944,-0.50838,0.31204,0.11341,-0.36563,0.30933,0.12003,-0.20992,0.30501,0.11611,-0.075886,0.30739,0.11876,0.076866,0.30447,0.11786,0.21057,0.3164,0.1163,0.36619,0.30707,0.11862,0.50865,0.31846,0.11308,-0.51663,0.33422,0.25803,-0.35389,0.32498,0.2548,-0.21998,0.32883,0.25817,-0.063958,0.32271,0.25674,0.065586,0.32622,0.25782,0.22181,0.32339,0.258,0.3556,0.32734,0.2565,0.51841,0.33491,0.25658,-0.509,0.38318,0.38854,-0.36428,0.38301,0.39266,-0.21121,0.36615,0.39494,-0.075076,0.36412,0.39716,0.075718,0.36543,0.39629,0.21156,0.36859,0.39446,0.36481,0.38423,0.39115,0.50914,0.39155,0.38576,-0.51256,0.46407,0.51072,-0.35304,0.44695,0.51224,-0.21558,0.44619,0.5153,-0.065786,0.41378,0.52723,0.066986,0.41217,0.52991,0.21959,0.42672,0.52402,0.35336,0.45352,0.51192,0.51376,0.46071,0.51274,-0.50277,0.54217,0.62573,-0.359,0.52756,0.63896,-0.21119,0.48561,0.65221,-0.075821,0.47328,0.66098,0.074626,0.47297,0.66049,0.20868,0.49439,0.65066,0.36015,0.5189,0.64289,0.50235,0.54376,0.62709,-0.5,0.62774,0.74504,-0.35161,0.58434,0.76247,-0.21377,0.55251,0.77995,-0.070065,0.52056,0.79183,0.068773,0.5291,0.79055,0.21394,0.55279,0.77997,0.35276,0.58364,0.7664,0.5,0.62774,0.74504
-0.49597,0.38433,-0.16417,-0.36469,0.32137,-0.16817,-0.21015,0.34633,-0.16758,-0.076112,0.3415,-0.16752,0.076515,0.35243,-0.16538,0.20928,0.33463,-0.1714,0.3631,0.36079,-0.15993,0.50474,0.34312,-0.17415,-0.51922,0.32265,-0.03014,-0.3498,0.31364,-0.032116,-0.223,0.30942,-0.028262,-0.060558,0.31743,-0.03037,0.061513,0.31819,-0.028516,0.22416,0.31116,-0.029793,0.35103,0.31273,-0.031247,0.51998,0.3147,-0.031324,-0.50825,0.32306,0.10907,-0.36596,0.32201,0.11739,-0.20988,0.31902,0.11289,-0.076292,0.323,0.11533,0.076756,0.31575,0.11575,0.20992,0.32836,0.11128,0.36589,0.32078,0.11678,0.50807,0.32876,0.1079,-0.51651,0.37284,0.24699,-0.35462,0.35983,0.24711,-0.21995,0.36039,0.25093,-0.064604,0.35537,0.25089,0.065787,0.35949,0.25009,0.2213,0.35991,0.25127,0.3559,0.36055,0.24782,0.51756,0.37524,0.24593,-0.50916,0.43816,0.36985,-0.36441,0.4362,0.37633,-0.21147,0.41947,0.37962,-0.075309,0.4162,0.38356,0.075292,0.41816,0.38195,0.21114,0.4222,0.37895,0.36452,0.43572,0.3759,0.50896,0.44292,0.36838,-0.51168,0.53143,0.48326,-0.35353,0.51298,0.48746,-0.2155,0.50682,0.49474,-0.066844,0.47687,0.50938,0.067295,0.4794,0.5091,0.21934,0.48697,0.50716,0.35432,0.51146,0.49,0.51232,0.53161,0.48411,-0.50544,0.61252,0.59667,-0.35956,0.59925,0.61065,-0.2114,0.56822,0.6226,-0.074841,0.55056,0.63542,0.073435,0.55017,0.63518,0.20915,0.57335,0.61998,0.35843,0.59883,0.61026,0.50136,0.62517,0.58819,-0.5,0.71235,0.70491,-0.35293,0.66941,0.72646,-0.21446,0.63744,0.74905,-0.070053,0.61508,0.7591,0.070058,0.61831,0.75892,0.21493,0.6366,0.74905,0.35116,0.67676,0.72303,0.5,0.71235,0.70491
-0.49583,0.36042,-0.17264,-0.36444,0.29763,-0.1676,-0.20967,0.32176,-0.17064,-0.075899,0.3139,-0.16965,0.076375,0.33038,-0.1693,0.20852,0.30786,-0.17281,0.36264,0.33444,-0.16585,0.50469,0.32015,-0.17739,-0.51944,0.31702,-0.031563,-0.34967,0.30998,-0.031691,-0.22316,0.30604,-0.027555,-0.060345,0.31017,-0.029795,0.061435,0.31432,-0.029142,0.22438,0.30787,-0.028614,0.35092,0.30972,-0.032084,0.52001,0.31316,-0.031424,-0.50818,0.34686,0.10441,-0.36577,0.34448,0.11392,-0.20991,0.34175,0.10943,-0.07608,0.34753,0.11056,0.076577,0.33694,0.11351,0.21,0.34833,0.10685,0.36583,0.34541,0.11301,0.5084,0.34942,0.10309,-0.5163,0.41754,0.23279,-0.3545,0.40481,0.23493,-0.21983,0.40162,0.2404,-0.064622,0.39604,0.24198,0.065888,0.40102,0.23937,0.22126,0.40358,0.23998,0.35597,0.40242,0.23613,0.51708,0.42098,0.23079,-0.50837,0.49992,0.34496,-0.3639,0.49389,0.3556,-0.21138,0.47528,0.36146,-0.075069,0.47272,0.36547,0.075462,0.47253,0.36484,0.21123,0.4799,0.359,0.36449,0.49323,0.35517,0.50891,0.50059,0.34512,-0.51062,0.59838,0.45372,-0.35325,0.57973,0.45986,-0.21469,0.57206,0.46873,-0.067079,0.54272,0.48717,0.067739,0.54821,0.48386,0.21885,0.55729,0.48084,0.35481,0.57841,0.46079,0.51158,0.6012,0.45157,-0.50438,0.69182,0.55682,-0.35816,0.67772,0.57365,-0.21068,0.64915,0.58783,-0.07425,0.62788,0.60501,0.072927,0.63434,0.60001,0.20996,0.65406,0.58401,0.3599,0.67148,0.57819,0.50343,0.69645,0.55327,-0.5,0.79538,0.66093,-0.35274,0.75621,0.68414,-0.21338,0.72754,0.70867,-0.069494,0.70601,0.72136,0.071156,0.70506,0.72221,0.21624,0.71834,0.7135,0.35314,0.75634,0.68452,0.5,0.79538,0.66093
-0.49626,0.34004,-0.17855,-0.36441,0.28144,-0.16235,-0.20905,0.30388,-0.16951,-0.075929,0.2925,-0.16662,0.075998,0.31598,-0.16951,0.20688,0.28744,-0.16954,0.36164,0.31369,-0.16672,0.50355,0.30299,-0.17748,-0.52006,0.32192,-0.031767,-0.3495,0.3159,-0.031243,-0.22402,0.31225,-0.025821,-0.060303,0.31537,-0.027908,0.060509,0.31965,-0.028422,0.22445,0.31526,-0.026888,0.34995,0.31666,-0.032636,0.51979,0.32091,-0.031703,-0.50828,0.38008,0.094231,-0.36602,0.3766,0.10641,-0.2102,0.3714,0.1027,-0.076291,0.37679,0.10311,0.076194,0.36499,0.10883,0.20957,0.3753,0.099751,0.36539,0.37684,0.106,0.50783,0.38098,0.093046,-0.51624,0.46822,0.21184,-0.35463,0.45394,0.21626,-0.22021,0.44803,0.22469,-0.065065,0.44196,0.22782,0.065495,0.44576,0.22452,0.22074,0.45135,0.22355,0.35553,0.44809,0.21928,0.51619,0.46943,0.21085,-0.50815,0.56098,0.31502,-0.36381,0.55214,0.33067,-0.21189,0.53338,0.3377,-0.07503,0.53137,0.34176,0.074956,0.53091,0.34127,0.21135,0.53643,0.33509,0.36355,0.55409,0.32758,0.50853,0.55922,0.31623,-0.50995,0.66643,0.41765,-0.35362,0.64636,0.42619,-0.21463,0.63683,0.43857,-0.067675,0.60983,0.45887,0.068046,0.61389,0.45521,0.2181,0.62528,0.45031,0.35494,0.64305,0.42754,0.511,0.66568,0.41823,-0.50551,0.76353,0.51684,-0.3577,0.75086,0.53509,-0.21224,0.72233,0.5517,-0.073403,0.70476,0.56833,0.071975,0.71196,0.56159,0.21096,0.72918,0.54456,0.35882,0.74829,0.53655,0.50392,0.77143,0.50842,-0.5,0.87441,0.61373,-0.35334,0.83707,0.63855,-0.21244,0.81269,0.66389,-0.069221,0.79378,0.67747,0.072221,0.78551,0.68207,0.21572,0.80293,0.67011,0.35411,0.83547,0.63847,0.5,0.87441,0.61373
