-0.49704,0.073493,-0.27654,-0.35463,0.062122,-0.27381,-0.19914,0.045904,-0.28175,-0.075389,-0.001065,-0.30719,0.072611,0.033441,-0.28749,0.20515,0.05242,-0.27786,0.35971,0.071535,-0.26437,0.50015,0.055072,-0.2858,-0.51275,-0.016043,-0.16335,-0.34359,-0.012423,-0.156,-0.22161,-0.04189,-0.17114,-0.060338,-0.065592,-0.18203,0.057285,-0.037967,-0.16906,0.22046,-0.038768,-0.16974,0.34486,-0.019903,-0.16132,0.51361,-0.030645,-0.16856,-0.50712,-0.088898,-0.042035,-0.36361,-0.1035,-0.042255,-0.20966,-0.11963,-0.049969,-0.075155,-0.13328,-0.053971,0.075412,-0.11527,-0.044495,0.21056,-0.11954,-0.050158,0.36415,-0.10259,-0.040108,0.50815,-0.10267,-0.047625,-0.51866,-0.14846,0.089547,-0.35321,-0.16591,0.082248,-0.22376,-0.17031,0.082222,-0.063696,-0.17531,0.080374,0.061469,-0.17657,0.079549,0.22147,-0.1713,0.081563,0.35086,-0.16463,0.082966,0.51728,-0.15938,0.08612,-0.50811,-0.18818,0.22494,-0.36478,-0.19206,0.22628,-0.21008,-0.20788,0.22086,-0.075913,-0.21462,0.21984,0.076384,-0.21588,0.22095,0.21097,-0.21434,0.21921,0.36529,-0.19731,0.22652,0.50831,-0.18767,0.22375,-0.51503,-0.19843,0.36922,-0.35223,-0.20655,0.36463,-0.22221,-0.23923,0.35913,-0.06612,-0.24722,0.35655,0.063655,-0.24885,0.3554,0.21767,-0.22265,0.36082,0.35052,-0.20469,0.36378,0.51308,-0.19528,0.36896,-0.49962,-0.19117,0.51004,-0.3614,-0.22284,0.51039,-0.20587,-0.2458,0.50247,-0.076266,-0.27288,0.49945,0.077909,-0.27455,0.49984,0.20863,-0.25502,0.50148,0.36103,-0.21736,0.51083,0.50119,-0.1968,0.50928,-0.5,-0.18665,0.65475,-0.35119,-0.23623,0.64916,-0.21784,-0.28279,0.63937,-0.070314,-0.30569,0.6363,0.066565,-0.29494,0.63662,0.21319,-0.26667,0.64257,0.35039,-0.23466,0.64775,0.5,-0.18665,0.65475
-0.49597,0.039496,-0.30433,-0.35442,0.025829,-0.30077,-0.19844,0.0075848,-0.30941,-0.075821,-0.042787,-0.33133,0.07218,-0.0039273,-0.31298,0.20423,0.014216,-0.30601,0.35921,0.035795,-0.29171,0.49929,0.021241,-0.31257,-0.51324,-0.045533,-0.18689,-0.3427,-0.040608,-0.17978,-0.22272,-0.072635,-0.19267,-0.059443,-0.094289,-0.20013,0.056623,-0.066527,-0.19057,0.22121,-0.069118,-0.19194,0.34389,-0.049087,-0.18607,0.51403,-0.05981,-0.19082,-0.50678,-0.1059,-0.059533,-0.36387,-0.12422,-0.058763,-0.20918,-0.13745,-0.064702,-0.075197,-0.15323,-0.067942,0.07541,-0.13285,-0.058988,0.21019,-0.139,-0.065594,0.36402,-0.12103,-0.055817,0.50757,-0.12381,-0.066711,-0.51846,-0.15612,0.076618,-0.35308,-0.17347,0.069983,-0.2236,-0.17618,0.071989,-0.063587,-0.18167,0.069976,0.06169,-0.18281,0.069226,0.22164,-0.17677,0.070702,0.3512,-0.17135,0.070164,0.51758,-0.16458,0.073909,-0.50856,-0.18001,0.21499,-0.36475,-0.18517,0.21718,-0.20993,-0.19588,0.21375,-0.075432,-0.20538,0.21293,0.076384,-0.20749,0.2147,0.21136,-0.20489,0.21224,0.36546,-0.18975,0.2184,0.50837,-0.17426,0.21302,-0.51435,-0.16715,0.35982,-0.35264,-0.18444,0.35501,-0.22198,-0.21586,0.35467,-0.066123,-0.22285,0.35241,0.063933,-0.22202,0.35145,0.21813,-0.1986,0.35377,0.35151,-0.1816,0.35346,0.51393,-0.1713,0.35964,-0.50085,-0.15002,0.49884,-0.35946,-0.17469,0.50257,-0.20664,-0.20317,0.49712,-0.07476,-0.23054,0.49745,0.077299,-0.23196,0.49863,0.2112,-0.21944,0.49686,0.35996,-0.17478,0.50331,0.50058,-0.14573,0.497,-0.5,-0.12951,0.64276,-0.34961,-0.1707,0.64057,-0.21794,-0.22643,0.6377,-0.070488,-0.2428,0.63759,0.067693,-0.23947,0.63597,0.21288,-0.20833,0.63808,0.3508,-0.17453,0.63892,0.5,-0.12951,0.64276
-0.4952,0.0042417,-0.32802,-0.35409,-0.012164,-0.32322,-0.19795,-0.030868,-0.33079,-0.075487,-0.083564,-0.34787,0.071954,-0.040211,-0.33308,0.20412,-0.024414,-0.32852,0.35924,-0.0014187,-0.31582,0.49967,-0.014199,-0.3339,-0.51371,-0.072826,-0.20438,-0.3427,-0.068137,-0.19867,-0.22334,-0.10257,-0.20869,-0.05922,-0.12198,-0.21261,0.056756,-0.094942,-0.2065,0.22169,-0.098212,-0.20749,0.34377,-0.07634,-0.20401,0.51424,-0.0873,-0.20674,-0.50646,-0.11937,-0.072135,-0.36379,-0.14163,-0.069294,-0.20884,-0.14957,-0.073137,-0.074778,-0.16716,-0.074577,0.07537,-0.14435,-0.068078,0.21033,-0.15272,-0.07437,0.36419,-0.13617,-0.066848,0.50796,-0.14094,-0.078293,-0.51853,-0.15678,0.068905,-0.35318,-0.17091,0.063763,-0.22327,-0.17491,0.066644,-0.063645,-0.17947,0.065263,0.062182,-0.18192,0.064798,0.22174,-0.1776,0.06539,0.35154,-0.16877,0.063867,0.51735,-0.15836,0.06767,-0.5084,-0.15984,0.20845,-0.36393,-0.16363,0.21278,-0.21029,-0.17949,0.20975,-0.074879,-0.1864,0.21054,0.076182,-0.18765,0.21189,0.2118,-0.18213,0.20909,0.36527,-0.16683,0.21407,0.50905,-0.15424,0.20662,-0.51419,-0.13273,0.35214,-0.35356,-0.15013,0.34832,-0.22079,-0.17767,0.35212,-0.066374,-0.18727,0.35059,0.065149,-0.18998,0.34989,0.21757,-0.16375,0.35019,0.35209,-0.14608,0.34686,0.5133,-0.13609,0.35246,-0.50181,-0.098979,0.48755,-0.35974,-0.1295,0.49646,-0.20702,-0.14725,0.49198,-0.073633,-0.17764,0.49609,0.076356,-0.18308,0.49703,0.21183,-0.1652,0.49405,0.36077,-0.12876,0.49649,0.50404,-0.10455,0.48789,-0.5,-0.064314,0.62942,-0.35194,-0.11061,0.63182,-0.21742,-0.1618,0.63398,-0.070866,-0.1771,0.63628,0.068426,-0.17376,0.63478,0.21332,-0.14721,0.63495,0.35235,-0.11296,0.63041,0.5,-0.064314,0.62942
-0.49537,-0.032663,-0.34536,-0.35489,-0.051294,-0.33932,-0.19802,-0.067965,-0.34484,-0.076441,-0.12409,-0.35585,0.071867,-0.080522,-0.34694,0.20363,-0.064179,-0.34368,0.35911,-0.039653,-0.33373,0.49959,-0.050429,-0.3489,-0.51477,-0.097151,-0.21445,-0.34299,-0.093281,-0.21,-0.22426,-0.12856,-0.21547,-0.058912,-0.14527,-0.21687,0.056542,-0.11957,-0.21413,0.22221,-0.1238,-0.21565,0.34344,-0.10191,-0.21409,0.51466,-0.1123,-0.21617,-0.50609,-0.12952,-0.07845,-0.36484,-0.15225,-0.072714,-0.20819,-0.1539,-0.075321,-0.075922,-0.17434,-0.074632,0.075662,-0.15133,-0.071116,0.20924,-0.15973,-0.075961,0.3647,-0.14481,-0.071039,0.50734,-0.14711,-0.081233,-0.51838,-0.14374,0.067091,-0.35285,-0.1583,0.06276,-0.22336,-0.16404,0.067529,-0.063488,-0.16915,0.065534,0.062097,-0.17109,0.066039,0.22187,-0.16626,0.065281,0.3514,-0.15727,0.063354,0.51713,-0.14287,0.065543,-0.50829,-0.12961,0.20568,-0.36454,-0.13531,0.21062,-0.20986,-0.14775,0.20857,-0.075405,-0.15735,0.21054,0.07631,-0.16214,0.2125,0.21104,-0.15467,0.20897,0.36488,-0.13587,0.21181,0.50815,-0.12652,0.20369,-0.51288,-0.080692,0.34388,-0.35312,-0.10638,0.3432,-0.22091,-0.13452,0.35143,-0.066277,-0.14462,0.34994,0.064929,-0.14646,0.35006,0.21731,-0.11894,0.34617,0.3508,-0.096664,0.34065,0.5125,-0.089855,0.34591,-0.5011,-0.037218,0.47599,-0.35913,-0.063464,0.48674,-0.20657,-0.08635,0.48499,-0.073959,-0.11679,0.49308,0.076527,-0.12331,0.49497,0.211,-0.10443,0.48973,0.35955,-0.064318,0.48754,0.5019,-0.038875,0.47575,-0.5,0.0082206,0.6149,-0.34914,-0.028216,0.61819,-0.21813,-0.086957,0.62891,-0.070877,-0.098791,0.63206,0.068101,-0.097597,0.63097,0.2134,-0.071944,0.62754,0.35135,-0.036347,0.61965,0.5,0.0082206,0.6149
-0.49569,-0.069266,-0.35496,-0.35548,-0.089983,-0.34595,-0.19842,-0.10392,-0.34991,-0.076527,-0.16081,-0.3531,0.071912,-0.11725,-0.35046,0.20387,-0.10246,-0.35015,0.35945,-0.078332,-0.34261,0.50041,-0.0863,-0.3559,-0.5158,-0.11739,-0.21632,-0.34415,-0.11528,-0.21414,-0.22449,-0.149,-0.21353,-0.059197,-0.16428,-0.21276,0.057248,-0.14146,-0.21346,0.2227,-0.14287,-0.21376,0.3446,-0.12323,-0.21675,0.51574,-0.13207,-0.21616,-0.50594,-0.12973,-0.078063,-0.36489,-0.15246,-0.067526,-0.20831,-0.15085,-0.071825,-0.076128,-0.17168,-0.067489,0.075745,-0.1516,-0.067902,0.20953,-0.15745,-0.07141,0.36506,-0.14393,-0.067478,0.50775,-0.14342,-0.077924,-0.51774,-0.12194,0.068871,-0.35373,-0.13665,0.065398,-0.22232,-0.14257,0.071981,-0.06426,-0.14933,0.070595,0.063286,-0.14995,0.071294,0.22129,-0.14523,0.070619,0.35257,-0.13465,0.065805,0.51668,-0.12,0.067621,-0.50831,-0.085159,0.20232,-0.36375,-0.092471,0.21017,-0.21064,-0.11007,0.20961,-0.07513,-0.12031,0.21353,0.075639,-0.11925,0.21421,0.21142,-0.11055,0.2094,0.36409,-0.091011,0.2107,0.50863,-0.086134,0.20193,-0.51213,-0.027836,0.33819,-0.35445,-0.052931,0.33803,-0.21911,-0.076087,0.34985,-0.067159,-0.089378,0.34984,0.066574,-0.09262,0.3509,0.2162,-0.063763,0.34443,0.35253,-0.04521,0.33607,0.51185,-0.034306,0.33998,-0.505,0.02167,0.46753,-0.35913,-0.0001603,0.48045,-0.20893,-0.017306,0.47846,-0.072442,-0.044965,0.48898,0.074574,-0.052779,0.49163,0.21231,-0.032521,0.48416,0.3596,-0.00095868,0.48097,0.50543,0.021273,0.46734,-0.5,0.087303,0.59936,-0.35239,0.044106,0.60744,-0.21703,-0.0068371,0.62285,-0.071733,-0.020283,0.62665,0.069008,-0.015242,0.62572,0.21291,0.0083491,0.62086,0.35289,0.042301,0.6076,0.5,0.087303,0.59936
-0.49709,-0.10535,-0.35336,-0.35705,-0.12569,-0.3407,-0.19983,-0.13706,-0.34382,-0.077177,-0.19241,-0.33817,0.071628,-0.15027,-0.34186,0.20372,-0.13714,-0.3443,0.35955,-0.11458,-0.33998,0.50079,-0.11976,-0.35198,-0.51727,-0.12857,-0.20812,-0.34581,-0.13036,-0.20751,-0.22524,-0.16042,-0.20086,-0.05981,-0.17264,-0.19846,0.057859,-0.15531,-0.20165,0.22311,-0.15371,-0.20247,0.34567,-0.1377,-0.20854,0.51686,-0.14303,-0.20678,-0.50598,-0.11892,-0.070225,-0.36573,-0.13943,-0.055748,-0.2086,-0.13893,-0.062005,-0.077207,-0.15863,-0.054269,0.075992,-0.14484,-0.057162,0.20907,-0.1437,-0.060493,0.36547,-0.13218,-0.057551,0.50718,-0.12505,-0.069333,-0.51714,-0.086649,0.073785,-0.35456,-0.10434,0.072475,-0.22161,-0.10704,0.079663,-0.064931,-0.11522,0.079268,0.064103,-0.11742,0.080404,0.2207,-0.11107,0.078948,0.35331,-0.10031,0.071914,0.51606,-0.084181,0.072333,-0.50803,-0.031939,0.20053,-0.36431,-0.045861,0.21296,-0.21085,-0.059743,0.21169,-0.075322,-0.068636,0.21675,0.075338,-0.071108,0.21797,0.21101,-0.06173,0.21245,0.36389,-0.0439,0.21264,0.50802,-0.035121,0.20166,-0.51104,0.036481,0.3315,-0.35485,0.0090782,0.33401,-0.21817,-0.011603,0.34894,-0.067702,-0.027673,0.35093,0.067301,-0.030167,0.35232,0.21489,0.00194,0.34118,0.35295,0.016032,0.33157,0.51087,0.031604,0.33335,-0.50467,0.10264,0.45289,-0.3583,0.078948,0.46931,-0.2096,0.060624,0.46929,-0.072034,0.033032,0.48302,0.073646,0.025504,0.48649,0.21292,0.043739,0.47751,0.35816,0.078157,0.47016,0.50435,0.10311,0.45248,-0.5,0.17207,0.58297,-0.35195,0.13365,0.59116,-0.21688,0.08235,0.61359,-0.071885,0.072064,0.61792,0.069516,0.074369,0.61807,0.21226,0.099545,0.60958,0.3527,0.13131,0.5926,0.5,0.17207,0.58297
-0.49821,-0.13411,-0.33763,-0.35803,-0.15334,-0.32223,-0.20097,-0.16286,-0.32389,-0.076618,-0.21286,-0.31055,0.072274,-0.17249,-0.31977,0.20491,-0.16481,-0.32487,0.36059,-0.14285,-0.32281,0.5022,-0.14717,-0.33396,-0.51757,-0.13115,-0.19059,-0.34685,-0.13726,-0.18996,-0.22464,-0.15937,-0.17875,-0.059879,-0.17053,-0.17494,0.059318,-0.1595,-0.179,0.22378,-0.15236,-0.18108,0.34745,-0.14125,-0.18943,0.51821,-0.14258,-0.18694,-0.50651,-0.094633,-0.057242,-0.36539,-0.10946,-0.04077,-0.20932,-0.11932,-0.04462,-0.076647,-0.13176,-0.036296,0.076234,-0.12204,-0.039948,0.20966,-0.11628,-0.045098,0.36565,-0.1062,-0.042124,0.50746,-0.096139,-0.05644,-0.51579,-0.040073,0.079885,-0.35496,-0.061896,0.083421,-0.22033,-0.061918,0.089122,-0.065236,-0.072544,0.091988,0.06525,-0.07557,0.093433,0.22028,-0.065446,0.090501,0.35454,-0.058655,0.082329,0.51544,-0.036841,0.078664,-0.50781,0.02764,0.20018,-0.36351,0.018238,0.21285,-0.21113,-0.0021129,0.2158,-0.075305,-0.010437,0.22215,0.075041,-0.0067832,0.22027,0.21117,0.00070623,0.21472,0.36396,0.016823,0.21405,0.50817,0.027014,0.2013,-0.51044,0.1049,0.32622,-0.35519,0.079478,0.33093,-0.21708,0.060566,0.34731,-0.06788,0.045986,0.35165,0.068493,0.0427,0.35287,0.21437,0.075783,0.33906,0.35415,0.083916,0.329,0.51031,0.10408,0.32725,-0.50658,0.17903,0.44299,-0.35888,0.15885,0.46079,-0.2118,0.13807,0.46397,-0.071716,0.1204,0.4753,0.073074,0.11281,0.47913,0.21304,0.13161,0.46847,0.35989,0.15362,0.46398,0.50705,0.17631,0.44545,-0.5,0.26159,0.56592,-0.35613,0.2115,0.58359,-0.21502,0.18014,0.60343,-0.071608,0.16167,0.61061,0.07022,0.16703,0.6097,0.21229,0.19303,0.59976,0.35491,0.21589,0.582,0.5,0.26159,0.56592
-0.50017,-0.15058,-0.30815,-0.36015,-0.16864,-0.28948,-0.20283,-0.17412,-0.29328,-0.07725,-0.21762,-0.27214,0.072872,-0.18223,-0.28656,0.20577,-0.18086,-0.29134,0.36136,-0.15783,-0.29319,0.50295,-0.1634,-0.30323,-0.51853,-0.1218,-0.16307,-0.34775,-0.12814,-0.16404,-0.22484,-0.14229,-0.15017,-0.059883,-0.15065,-0.14725,0.059939,-0.14936,-0.14854,0.22408,-0.13715,-0.15385,0.34785,-0.12907,-0.16317,0.51872,-0.12685,-0.16061,-0.50666,-0.056077,-0.04223,-0.36455,-0.066564,-0.023913,-0.21011,-0.085289,-0.02384,-0.076377,-0.094849,-0.014083,0.075649,-0.085506,-0.019637,0.21004,-0.08075,-0.024888,0.36508,-0.068823,-0.023874,0.50681,-0.05395,-0.042877,-0.51398,0.021578,0.084219,-0.35483,-0.0080442,0.094095,-0.21994,-0.0097809,0.10214,-0.065075,-0.01913,0.10477,0.065625,-0.025847,0.10886,0.2198,-0.010582,0.1017,0.35438,-0.0051043,0.092871,0.5139,0.021894,0.083807,-0.50825,0.091235,0.20301,-0.36219,0.086525,0.2151,-0.21162,0.063069,0.22026,-0.074583,0.053567,0.22978,0.074397,0.054691,0.22829,0.21142,0.066541,0.21957,0.36279,0.083273,0.2166,0.50751,0.09741,0.19951,-0.50819,0.18576,0.31762,-0.3543,0.15698,0.32641,-0.21701,0.13353,0.34924,-0.068198,0.1229,0.35244,0.068889,0.11902,0.35462,0.21378,0.15113,0.33737,0.354,0.16013,0.32505,0.5093,0.18143,0.32107,-0.50552,0.2692,0.42688,-0.35647,0.25089,0.44776,-0.2138,0.21776,0.45955,-0.071151,0.20792,0.46951,0.071981,0.20157,0.47277,0.21326,0.22157,0.45952,0.35895,0.24011,0.4544,0.5071,0.26348,0.43249,-0.5,0.35489,0.54841,-0.35659,0.30659,0.56738,-0.2139,0.28394,0.59075,-0.071735,0.26279,0.59947,0.070954,0.26452,0.59962,0.21264,0.28733,0.58861,0.35561,0.31085,0.56735,0.5,0.35489,0.54841
-0.50251,-0.15223,-0.26895,-0.36173,-0.16722,-0.24852,-0.20513,-0.1705,-0.25369,-0.07628,-0.20251,-0.2305,0.074548,-0.17565,-0.24661,0.20829,-0.1826,-0.24712,0.36209,-0.15401,-0.25482,0.50437,-0.16318,-0.26232,-0.51833,-0.093255,-0.13328,-0.34889,-0.10127,-0.13406,-0.22391,-0.11058,-0.12069,-0.060403,-0.11613,-0.11777,0.061036,-0.11816,-0.11755,0.22391,-0.10712,-0.12225,0.34901,-0.099071,-0.13495,0.51862,-0.092566,-0.13226,-0.50667,-0.0054592,-0.027156,-0.36292,-0.01614,-0.0070243,-0.21117,-0.039223,-0.00074022,-0.075176,-0.046499,0.0081911,0.075042,-0.040399,0.0041812,0.21152,-0.036893,-0.0017578,0.36405,-0.018903,-0.0044722,0.50658,-0.0012207,-0.028894,-0.51206,0.087994,0.08798,-0.3546,0.056005,0.10364,-0.21925,0.049979,0.11488,-0.065333,0.040273,0.1199,0.066113,0.032505,0.12505,0.21878,0.052201,0.11415,0.35415,0.056982,0.10318,0.51157,0.08911,0.088741,-0.50737,0.16934,0.19925,-0.36038,0.15813,0.21788,-0.21305,0.13101,0.22872,-0.073492,0.1234,0.2376,0.073163,0.12432,0.23684,0.21324,0.13089,0.2296,0.36131,0.15448,0.22148,0.50797,0.16797,0.20158,-0.50774,0.26252,0.31451,-0.35441,0.23825,0.32281,-0.21577,0.21621,0.34748,-0.069007,0.20089,0.35587,0.069601,0.19836,0.35734,0.21163,0.23398,0.33382,0.35415,0.23664,0.32448,0.50551,0.2696,0.30966,-0.50699,0.3546,0.41744,-0.35603,0.33634,0.44037,-0.21488,0.30738,0.45346,-0.070453,0.29367,0.46618,0.070498,0.29343,0.46646,0.21441,0.30993,0.45145,0.3546,0.34322,0.43518,0.5077,0.35009,0.42144,-0.5,0.45094,0.53064,-0.35618,0.40871,0.55111,-0.21189,0.38864,0.57482,-0.071814,0.36431,0.58893,0.072008,0.36566,0.58764,0.21341,0.38282,0.57805,0.35459,0.41209,0.54798,0.5,0.45094,0.53064
-0.5052,-0.13445,-0.2234,-0.36384,-0.14517,-0.2036,-0.20757,-0.14631,-0.21096,-0.077117,-0.17063,-0.18791,0.074505,-0.15167,-0.203,0.20847,-0.15976,-0.2015,0.36176,-0.13123,-0.21343,0.50442,-0.14276,-0.21786,-0.51831,-0.045997,-0.1056,-0.34954,-0.056474,-0.10385,-0.22375,-0.063899,-0.091145,-0.06088,-0.068949,-0.087629,0.061071,-0.071959,-0.086879,0.22361,-0.063365,-0.090858,0.34907,-0.055602,-0.10586,0.51789,-0.043071,-0.10793,-0.5064,0.054616,-0.010671,-0.36267,0.043852,0.0098323,-0.21205,0.017316,0.023244,-0.075649,0.012371,0.029721,0.07451,0.01556,0.028506,0.21097,0.019135,0.020504,0.36283,0.040787,0.013736,0.50488,0.057503,-0.014171,-0.51144,0.15612,0.09637,-0.35333,0.12885,0.11279,-0.21868,0.1186,0.12774,-0.065607,0.10319,0.13955,0.066068,0.10014,0.14097,0.21877,0.11842,0.12892,0.35389,0.1245,0.11498,0.51194,0.15293,0.099592,-0.5062,0.24922,0.19908,-0.36108,0.23221,0.22371,-0.21272,0.20927,0.23487,-0.074215,0.19702,0.24754,0.072795,0.20305,0.24315,0.21226,0.20932,0.23385,0.36064,0.23321,0.22359,0.50673,0.24502,0.20163,-0.50538,0.35224,0.30504,-0.35498,0.31909,0.32511,-0.21496,0.302,0.34696,-0.068879,0.2853,0.35954,0.069975,0.28528,0.35782,0.21159,0.3199,0.33159,0.35386,0.32383,0.31859,0.50695,0.34785,0.30881,-0.50533,0.44802,0.405,-0.35449,0.43232,0.42624,-0.21526,0.39782,0.4496,-0.07078,0.38798,0.45909,0.07075,0.38847,0.45983,0.21393,0.4041,0.44236,0.35644,0.4297,0.43,0.50849,0.4389,0.41201,-0.5,0.54869,0.51281,-0.35441,0.51268,0.53314,-0.2111,0.49264,0.55991,-0.070637,0.46958,0.57622,0.072792,0.46387,0.57867,0.21446,0.48045,0.56789,0.35726,0.50338,0.53948,0.5,0.54869,0.51281
-0.50567,-0.097549,-0.18031,-0.36506,-0.10382,-0.15884,-0.20835,-0.10232,-0.17419,-0.078527,-0.12157,-0.14904,0.074851,-0.11133,-0.16097,0.20799,-0.11653,-0.15974,0.36207,-0.089237,-0.17565,0.50424,-0.10304,-0.17578,-0.51844,0.015269,-0.084127,-0.34871,-0.00012486,-0.078184,-0.22434,-0.0040199,-0.065833,-0.060162,-0.01276,-0.060083,0.059704,-0.013295,-0.060377,0.22382,-0.0051225,-0.06541,0.34795,-0.0018175,-0.07774,0.51749,0.01624,-0.08659,-0.50564,0.11855,0.0060991,-0.36211,0.11278,0.025938,-0.2124,0.080991,0.045067,-0.076411,0.07911,0.051324,0.074429,0.079332,0.05105,0.21017,0.08419,0.04168,0.36228,0.10699,0.031019,0.50422,0.11924,0.0038218,-0.51067,0.23155,0.1025,-0.35102,0.20689,0.11754,-0.21869,0.19255,0.1398,-0.065326,0.17401,0.15524,0.06538,0.17434,0.15458,0.21841,0.19411,0.13815,0.35271,0.1982,0.12506,0.51221,0.22306,0.11012,-0.50343,0.33232,0.19621,-0.36209,0.30896,0.23209,-0.21241,0.28919,0.24054,-0.075062,0.27682,0.25708,0.072141,0.28659,0.24676,0.21114,0.29166,0.2381,0.36044,0.31332,0.22725,0.50573,0.32461,0.20288,-0.50649,0.43348,0.30495,-0.3552,0.40294,0.32403,-0.21438,0.39283,0.3437,-0.068787,0.37306,0.35973,0.069882,0.37393,0.35748,0.21149,0.40695,0.32875,0.35301,0.41257,0.31254,0.50712,0.43239,0.30601,-0.50845,0.53093,0.40213,-0.35605,0.52203,0.42118,-0.2149,0.49527,0.43857,-0.070402,0.48388,0.45297,0.070496,0.48189,0.45458,0.21329,0.5005,0.43255,0.35572,0.52314,0.41973,0.50696,0.53665,0.39534,-0.5,0.64709,0.49512,-0.35603,0.60786,0.52134,-0.21099,0.59538,0.54498,-0.070407,0.57542,0.56015,0.073294,0.57016,0.56401,0.21576,0.57895,0.55608,0.35647,0.60682,0.52098,0.5,0.64709,0.49512
-0.50468,-0.044085,-0.14581,-0.36463,-0.046932,-0.12325,-0.20774,-0.046746,-0.14353,-0.077662,-0.059678,-0.11984,0.076873,-0.056621,-0.12649,0.20954,-0.06056,-0.1234,0.3635,-0.032464,-0.1453,0.50527,-0.047253,-0.14104,-0.51751,0.082451,-0.067011,-0.34725,0.064357,-0.056803,-0.22396,0.062275,-0.044214,-0.058837,0.052657,-0.037205,0.059638,0.052355,-0.036787,0.22459,0.062871,-0.044911,0.34782,0.062941,-0.055077,0.518,0.082484,-0.067293,-0.50413,0.18832,0.018741,-0.36057,0.18784,0.037354,-0.21143,0.15357,0.060137,-0.075772,0.15395,0.066934,0.075453,0.15196,0.067172,0.21107,0.15555,0.059396,0.36322,0.17932,0.045523,0.50557,0.18715,0.021123,-0.51073,0.30553,0.11132,-0.35076,0.28185,0.12676,-0.21854,0.27034,0.15026,-0.06462,0.25404,0.1645,0.065805,0.25247,0.16667,0.21819,0.27434,0.14513,0.35268,0.27486,0.1351,0.51179,0.30129,0.11641,-0.50411,0.41101,0.19828,-0.3614,0.39389,0.23386,-0.21288,0.37061,0.24579,-0.073978,0.36625,0.25732,0.073291,0.36758,0.25361,0.21098,0.38069,0.2355,0.36008,0.40028,0.22456,0.50697,0.40481,0.20661,-0.50496,0.52481,0.29509,-0.35474,0.49243,0.31815,-0.21434,0.48218,0.34215,-0.068489,0.46468,0.35668,0.070359,0.46628,0.35512,0.2109,0.49877,0.3222,0.35343,0.49862,0.31104,0.5072,0.51801,0.30301,-0.50799,0.6263,0.38697,-0.35529,0.61802,0.40947,-0.21546,0.59003,0.429,-0.06995,0.58159,0.44359,0.07009,0.58183,0.44184,0.21519,0.59433,0.4244,0.35578,0.61982,0.40627,0.50951,0.62448,0.3894,-0.5,0.74504,0.47779,-0.35605,0.70751,0.50381,-0.21102,0.6964,0.53087,-0.070727,0.67711,0.54593,0.073513,0.67493,0.54835,0.21563,0.68056,0.54242,0.35829,0.70114,0.50968,0.5,0.74504,0.47779
-0.50464,0.021976,-0.12262,-0.36479,0.020576,-0.098121,-0.20805,0.018421,-0.11925,-0.076684,0.012334,-0.10168,0.077986,0.0097701,-0.10175,0.21066,0.0048021,-0.09464,0.36367,0.03384,-0.12218,0.50536,0.020091,-0.11857,-0.517,0.15492,-0.052864,-0.34697,0.1349,-0.041784,-0.22354,0.13653,-0.02961,-0.05853,0.12565,-0.023076,0.059882,0.12535,-0.019024,0.22469,0.13593,-0.030227,0.34812,0.13587,-0.039044,0.51858,0.1525,-0.050609,-0.50476,0.26226,0.029644,-0.36026,0.26489,0.046561,-0.21147,0.23189,0.070032,-0.075209,0.23241,0.077651,0.0754,0.23018,0.078221,0.21187,0.23108,0.072635,0.36283,0.25701,0.05549,0.50606,0.26189,0.032043,-0.51012,0.38636,0.11484,-0.35124,0.35976,0.13208,-0.21876,0.35083,0.15848,-0.064863,0.33664,0.16851,0.066053,0.33576,0.17392,0.21796,0.35505,0.15012,0.35328,0.35463,0.14344,0.5125,0.37766,0.12502,-0.5065,0.49068,0.20174,-0.35902,0.48639,0.22481,-0.21387,0.45661,0.24672,-0.073337,0.45595,0.25457,0.072741,0.45512,0.25314,0.21113,0.4687,0.23186,0.35943,0.48582,0.22382,0.50822,0.48442,0.21178,-0.50559,0.61177,0.2912,-0.35463,0.58227,0.30917,-0.21459,0.57245,0.3392,-0.068695,0.55727,0.34882,0.070851,0.55886,0.35101,0.21005,0.58971,0.31348,0.35341,0.5902,0.30342,0.50634,0.60962,0.29187,-0.50989,0.71768,0.37585,-0.35628,0.70882,0.40219,-0.21629,0.68741,0.41509,-0.069279,0.67858,0.43204,0.068904,0.67974,0.42845,0.21636,0.68895,0.41306,0.35373,0.71811,0.38914,0.50911,0.7219,0.37093,-0.5,0.84148,0.46099,-0.35692,0.80412,0.4875,-0.21067,0.7972,0.51438,-0.071071,0.77842,0.52808,0.074027,0.77543,0.53398,0.2147,0.78384,0.52357,0.36038,0.79527,0.49614,0.5,0.84148,0.46099
