-0.50427,-0.053398,-0.34912,-0.36149,-0.056443,-0.33701,-0.20878,-0.087848,-0.33269,-0.075828,-0.067039,-0.33553,0.076533,-0.056263,-0.33934,0.20783,-0.08826,-0.33165,0.36174,-0.064119,-0.33692,0.50418,-0.054045,-0.34979,-0.51909,-0.019425,-0.20616,-0.3507,-0.023207,-0.20739,-0.22398,-0.032812,-0.19769,-0.061879,-0.029729,-0.20016,0.06084,-0.031368,-0.19941,0.2232,-0.030208,-0.19908,0.34998,-0.022535,-0.20848,0.51822,-0.015835,-0.20843,-0.50798,0.053431,-0.088334,-0.36499,0.042073,-0.070785,-0.21084,0.030961,-0.073416,-0.075456,0.02916,-0.067712,0.075902,0.026968,-0.068431,0.21125,0.029485,-0.071224,0.3651,0.043755,-0.073975,0.50854,0.05326,-0.08762,-0.5152,0.13178,0.036465,-0.35525,0.11089,0.043704,-0.21987,0.10631,0.051453,-0.066083,0.093111,0.057437,0.065234,0.099559,0.053438,0.21928,0.11003,0.048822,0.35457,0.11551,0.04029,0.51478,0.13469,0.034418,-0.50789,0.21428,0.14756,-0.36228,0.20683,0.16111,-0.21111,0.18844,0.16453,-0.074076,0.17803,0.1751,0.074909,0.17566,0.17523,0.2124,0.18319,0.1696,0.3631,0.20393,0.16179,0.50761,0.21952,0.14458,-0.50944,0.30563,0.26335,-0.35464,0.28349,0.27052,-0.2134,0.28115,0.27753,-0.069105,0.24805,0.29714,0.068195,0.24718,0.29792,0.21402,0.27455,0.28194,0.35368,0.28852,0.26678,0.50887,0.30903,0.26097,-0.50698,0.39081,0.37242,-0.35758,0.37983,0.38783,-0.21226,0.35196,0.39848,-0.071984,0.33529,0.41316,0.072623,0.33244,0.41359,0.2123,0.35321,0.3992,0.35884,0.37338,0.3908,0.50608,0.39568,0.37005,-0.5,0.49061,0.48201,-0.3568,0.44113,0.50727,-0.21513,0.41594,0.52945,-0.071578,0.40077,0.53761,0.070405,0.40191,0.53742,0.21296,0.42317,0.52577,0.35495,0.44787,0.50366,0.5,0.49061,0.48201
-0.50521,-0.053002,-0.30812,-0.36242,-0.050674,-0.29714,-0.20944,-0.079971,-0.28857,-0.07577,-0.064219,-0.29251,0.076087,-0.048828,-0.30091,0.20781,-0.07739,-0.28859,0.36247,-0.059273,-0.29441,0.50479,-0.050003,-0.30944,-0.51948,0.015669,-0.17775,-0.35095,0.0098534,-0.17867,-0.22421,0.0028444,-0.16775,-0.062105,-0.0010759,-0.16683,0.060613,-0.00066472,-0.16696,0.22294,0.0022465,-0.16753,0.34944,0.010168,-0.17959,0.51775,0.016643,-0.17848,-0.50672,0.10986,-0.076355,-0.36483,0.092598,-0.050922,-0.21134,0.079119,-0.051586,-0.075443,0.076665,-0.044669,0.075365,0.077724,-0.04708,0.21136,0.077145,-0.04817,0.36361,0.098805,-0.05769,0.50737,0.10792,-0.07387,-0.51272,0.20639,0.035508,-0.35471,0.17775,0.051,-0.21932,0.17363,0.060487,-0.066598,0.15432,0.072686,0.064843,0.15929,0.069185,0.21848,0.17241,0.060988,0.35332,0.18152,0.048047,0.51225,0.20642,0.03543,-0.50734,0.28975,0.14567,-0.36266,0.27524,0.16788,-0.21193,0.25884,0.17052,-0.074134,0.24948,0.18202,0.074147,0.24957,0.18064,0.2125,0.25524,0.17516,0.36193,0.27837,0.1637,0.50715,0.2919,0.14488,-0.50794,0.39257,0.25186,-0.35437,0.36793,0.26293,-0.21285,0.36333,0.27369,-0.06991,0.33005,0.29758,0.068098,0.32985,0.29811,0.21253,0.35876,0.27692,0.35255,0.37311,0.2586,0.50735,0.39171,0.2531,-0.50765,0.48148,0.35755,-0.35687,0.47262,0.37362,-0.21268,0.44663,0.38547,-0.071446,0.42932,0.40327,0.071809,0.42778,0.40323,0.21466,0.43752,0.39416,0.35636,0.47073,0.37378,0.50572,0.48735,0.35372,-0.5,0.58792,0.46128,-0.35755,0.53938,0.48924,-0.21597,0.51367,0.51569,-0.072512,0.50359,0.52288,0.070106,0.50749,0.52098,0.2119,0.52801,0.50722,0.35521,0.54704,0.48466,0.5,0.58792,0.46128
-0.50493,-0.031435,-0.26287,-0.36229,-0.024498,-0.25634,-0.20956,-0.053949,-0.24007,-0.075672,-0.045442,-0.24498,0.075741,-0.024827,-0.25913,0.20853,-0.045912,-0.2485,0.36399,-0.031567,-0.24962,0.50608,-0.026447,-0.26641,-0.51839,0.068661,-0.15505,-0.34948,0.057713,-0.1507,-0.22309,0.053791,-0.14105,-0.060603,0.047263,-0.13625,0.061591,0.044385,-0.13522,0.22426,0.052223,-0.13923,0.35046,0.056731,-0.1511,0.51915,0.066024,-0.15108,-0.50278,0.17598,-0.06689,-0.36489,0.15174,-0.031879,-0.21037,0.13781,-0.030019,-0.075771,0.13324,-0.022601,0.076099,0.13779,-0.025626,0.21085,0.13751,-0.02978,0.36284,0.16602,-0.044413,0.50569,0.17054,-0.061562,-0.51049,0.27647,0.040962,-0.35344,0.24853,0.060117,-0.21741,0.24346,0.071308,-0.065862,0.22394,0.087793,0.066531,0.22543,0.08535,0.21927,0.24,0.075556,0.35459,0.24883,0.059152,0.51236,0.27551,0.042852,-0.50396,0.3739,0.13941,-0.36277,0.35189,0.17077,-0.21098,0.33776,0.17405,-0.074343,0.32713,0.18636,0.074841,0.32768,0.18697,0.21053,0.34148,0.17013,0.36115,0.36355,0.15997,0.50608,0.37123,0.14215,-0.50617,0.47623,0.2458,-0.35389,0.45194,0.25924,-0.21104,0.44783,0.27078,-0.069554,0.41705,0.29769,0.069884,0.41785,0.29594,0.21295,0.44506,0.27447,0.35313,0.46116,0.24946,0.50755,0.47327,0.24941,-0.50737,0.57431,0.34367,-0.35573,0.56761,0.3574,-0.21238,0.54276,0.37317,-0.07107,0.5232,0.39315,0.071483,0.52466,0.39307,0.21497,0.53357,0.38157,0.35848,0.55799,0.36748,0.50846,0.57293,0.34504,-0.5,0.68572,0.44115,-0.35563,0.64424,0.46764,-0.21478,0.61766,0.4988,-0.071848,0.60716,0.50891,0.071038,0.61194,0.50451,0.21162,0.63593,0.48702,0.35739,0.64164,0.47066,0.5,0.68572,0.44115
-0.50571,0.011089,-0.22334,-0.36303,0.020052,-0.2185,-0.21046,-0.0097586,-0.19724,-0.076764,-0.0042607,-0.20111,0.07446,0.015769,-0.22218,0.20788,0.0026151,-0.21357,0.36401,0.011554,-0.2083,0.50547,0.015921,-0.22827,-0.51782,0.13505,-0.14058,-0.34944,0.11525,-0.12888,-0.22377,0.11471,-0.11802,-0.060741,0.10562,-0.1118,0.060693,0.10394,-0.10936,0.22358,0.11465,-0.11904,0.34957,0.11508,-0.12686,0.51883,0.1252,-0.12825,-0.50176,0.24349,-0.056727,-0.36523,0.22025,-0.015669,-0.21063,0.20779,-0.015986,-0.076565,0.19899,-0.0024436,0.075123,0.20363,-0.007091,0.21009,0.20452,-0.01276,0.36108,0.23592,-0.032217,0.50415,0.23782,-0.049974,-0.51003,0.35193,0.04539,-0.35436,0.32124,0.066834,-0.21833,0.31504,0.085224,-0.066512,0.30056,0.096049,0.066649,0.2994,0.098734,0.21778,0.31698,0.081787,0.35444,0.32148,0.068661,0.51064,0.3503,0.046937,-0.50582,0.45301,0.13776,-0.3625,0.43515,0.17122,-0.21381,0.41358,0.18242,-0.073997,0.41213,0.18717,0.07313,0.40977,0.18969,0.2101,0.42537,0.16874,0.35952,0.44397,0.16082,0.50642,0.45006,0.14221,-0.5064,0.56309,0.23845,-0.35449,0.54108,0.24744,-0.21151,0.53423,0.26781,-0.070179,0.50669,0.29313,0.070548,0.50595,0.29485,0.21322,0.52803,0.2738,0.35248,0.54933,0.24051,0.50561,0.56261,0.23872,-0.51009,0.66479,0.33011,-0.35578,0.65898,0.34734,-0.21462,0.63843,0.35876,-0.069833,0.6219,0.37964,0.069418,0.62105,0.38001,0.21652,0.6278,0.37082,0.35564,0.65517,0.3513,0.50968,0.66479,0.33143,-0.5,0.78255,0.42234,-0.35821,0.73829,0.4521,-0.21298,0.72349,0.47904,-0.072557,0.7074,0.49257,0.072099,0.71016,0.49166,0.21026,0.73625,0.46979,0.35736,0.74265,0.4505,0.5,0.78255,0.42234
-0.50627,0.071561,-0.19516,-0.36362,0.078784,-0.18775,-0.21056,0.049815,-0.16629,-0.077184,0.054473,-0.1683,0.074393,0.070999,-0.1919,0.20786,0.064433,-0.18786,0.36407,0.068407,-0.17233,0.5043,0.072607,-0.19955,-0.51651,0.20813,-0.132,-0.34925,0.18218,-0.11174,-0.22433,0.18248,-0.10062,-0.060646,0.17402,-0.09362,0.059967,0.17308,-0.09303,0.22333,0.18436,-0.1026,0.34865,0.18205,-0.11103,0.51843,0.19444,-0.11289,-0.50092,0.31462,-0.047857,-0.36456,0.29454,-0.0028913,-0.21035,0.28379,-0.0075419,-0.076461,0.27244,0.012053,0.074599,0.27632,0.0067697,0.21017,0.27828,-0.00058951,0.36059,0.30935,-0.020966,0.50429,0.30846,-0.03899,-0.51003,0.42817,0.05016,-0.35538,0.39815,0.072641,-0.21829,0.39229,0.093227,-0.06735,0.38048,0.10254,0.067086,0.37785,0.10593,0.21637,0.39761,0.08625,0.35457,0.39783,0.073785,0.50931,0.42854,0.050679,-0.50672,0.53298,0.13659,-0.36142,0.51938,0.17174,-0.21475,0.49693,0.18287,-0.073188,0.49544,0.1903,0.071966,0.49414,0.19064,0.21106,0.50841,0.16932,0.3579,0.52968,0.1569,0.50695,0.5317,0.14041,-0.5061,0.64864,0.23277,-0.35552,0.62904,0.23808,-0.21105,0.62175,0.26284,-0.071451,0.59735,0.28825,0.071499,0.59535,0.28982,0.21234,0.61607,0.27002,0.35296,0.63506,0.23191,0.50431,0.64886,0.23327,-0.51199,0.75548,0.31664,-0.35377,0.75229,0.33476,-0.21671,0.73271,0.34445,-0.067103,0.71995,0.36501,0.067462,0.71633,0.36789,0.21888,0.72233,0.35891,0.35455,0.74576,0.34163,0.51105,0.75789,0.31538,-0.5,0.877,0.40551,-0.35946,0.8347,0.43359,-0.21261,0.82041,0.4636,-0.074087,0.80658,0.47622,0.072845,0.81085,0.47397,0.20961,0.83401,0.45484,0.35745,0.84215,0.42784,0.5,0.877,0.40551
-0.50702,0.14272,-0.18186,-0.36484,0.14558,-0.16744,-0.2107,0.12051,-0.14974,-0.077385,0.12257,-0.14788,0.074551,0.13649,-0.17054,0.20803,0.13319,-0.17153,0.3637,0.13671,-0.14861,0.50328,0.13853,-0.18044,-0.51541,0.28278,-0.12576,-0.34938,0.2539,-0.10092,-0.22451,0.25542,-0.090346,-0.06079,0.24786,-0.08351,0.059742,0.24613,-0.082712,0.22301,0.25798,-0.091988,0.34826,0.25491,-0.10276,0.51803,0.26876,-0.10447,-0.50202,0.38965,-0.042791,-0.36393,0.37243,0.0023414,-0.21109,0.36292,-0.0035035,-0.075937,0.35066,0.018036,0.073679,0.35261,0.015689,0.21069,0.35476,0.0063376,0.35957,0.38603,-0.01428,0.50479,0.38178,-0.03113,-0.51017,0.507,0.051346,-0.35584,0.47738,0.074438,-0.21851,0.47191,0.096048,-0.067953,0.46063,0.10607,0.066849,0.45896,0.10737,0.21563,0.47911,0.087195,0.35427,0.47696,0.074488,0.50926,0.50722,0.053114,-0.50791,0.6155,0.1324,-0.36079,0.60224,0.17027,-0.21632,0.58172,0.18015,-0.072364,0.57848,0.19001,0.070126,0.58004,0.18766,0.21187,0.59262,0.16531,0.35573,0.61568,0.15074,0.50806,0.60934,0.14286,-0.50661,0.73348,0.22648,-0.35665,0.71307,0.2328,-0.21071,0.71023,0.25282,-0.072198,0.68621,0.28141,0.07137,0.68421,0.28162,0.21262,0.70128,0.26594,0.3536,0.71774,0.22599,0.50335,0.7397,0.21918,-0.51361,0.84469,0.30361,-0.35207,0.84418,0.31996,-0.21856,0.82505,0.3299,-0.06511,0.81427,0.34882,0.065647,0.81021,0.35405,0.22064,0.81276,0.34693,0.35222,0.83806,0.32849,0.51074,0.85043,0.29678,-0.5,0.96765,0.39125,-0.36026,0.92669,0.41733,-0.21266,0.90953,0.45075,-0.07557,0.89823,0.46188,0.073069,0.90632,0.45674,0.20863,0.92803,0.43947,0.35703,0.9377,0.40673,0.5,0.96765,0.39125
-0.5065,0.21837,-0.18056,-0.36576,0.21699,-0.15723,-0.21049,0.19619,-0.14508,-0.077406,0.19534,-0.13941,0.075052,0.20809,-0.15908,0.20822,0.206,-0.16617,0.36328,0.20997,-0.13659,0.50216,0.2095,-0.17192,-0.5151,0.35779,-0.1235,-0.34929,0.32882,-0.097159,-0.22471,0.33032,-0.086179,-0.060777,0.32406,-0.080006,0.059499,0.32192,-0.079748,0.22303,0.33324,-0.086782,0.34808,0.32919,-0.099703,0.51795,0.34445,-0.10253,-0.50336,0.46629,-0.042519,-0.36351,0.45175,0.00062956,-0.2115,0.44314,-0.0048365,-0.075421,0.43019,0.016754,0.073286,0.43186,0.016996,0.21137,0.43139,0.0075189,0.35919,0.46369,-0.012778,0.50515,0.4569,-0.030148,-0.50979,0.58692,0.047258,-0.35634,0.55695,0.072521,-0.21856,0.55131,0.094421,-0.068388,0.54167,0.10442,0.066923,0.54021,0.10402,0.21461,0.56257,0.080915,0.354,0.55795,0.068891,0.50952,0.58521,0.051499,-0.50786,0.69749,0.12557,-0.36146,0.68268,0.16709,-0.21663,0.66678,0.17214,-0.072173,0.66299,0.18152,0.069848,0.66531,0.18074,0.21296,0.67237,0.16137,0.35539,0.69961,0.14389,0.50778,0.69201,0.13329,-0.50625,0.81769,0.21663,-0.35842,0.79437,0.22828,-0.20995,0.79758,0.23883,-0.073308,0.77452,0.26984,0.071803,0.77007,0.27179,0.2116,0.78769,0.25717,0.35418,0.80114,0.21579,0.50351,0.81705,0.21939,-0.5163,0.92471,0.29996,-0.35205,0.93044,0.30746,-0.22018,0.91362,0.31559,-0.064238,0.90446,0.33142,0.064425,0.90203,0.3362,0.22179,0.89942,0.33467,0.35281,0.92089,0.32227,0.51368,0.93052,0.29114,-0.5,1.0532,0.38006,-0.36088,1.0115,0.40676,-0.21265,0.99072,0.44023,-0.076379,0.98164,0.45033,0.072722,0.99598,0.43928,0.20705,1.021,0.42191,0.35721,1.0247,0.39092,0.5,1.0532,0.38006
-0.50577,0.29608,-0.18788,-0.36716,0.28985,-0.15531,-0.21099,0.27367,-0.15029,-0.078082,0.27112,-0.14247,0.074978,0.28229,-0.15663,0.20784,0.2809,-0.16848,0.36259,0.28582,-0.13678,0.50139,0.28316,-0.17243,-0.5153,0.43318,-0.12714,-0.34935,0.4054,-0.10032,-0.22503,0.40515,-0.087794,-0.060911,0.40091,-0.082943,0.059167,0.39879,-0.084887,0.22286,0.41001,-0.089252,0.34789,0.40309,-0.10168,0.5177,0.42032,-0.10511,-0.50456,0.54386,-0.048107,-0.36383,0.52919,-0.0054612,-0.21254,0.52287,-0.011741,-0.075591,0.50908,0.0097559,0.072281,0.51166,0.011125,0.21141,0.50827,0.002759,0.35872,0.54059,-0.015601,0.50532,0.53222,-0.033876,-0.50973,0.66548,0.039326,-0.35682,0.63525,0.067373,-0.21893,0.6291,0.088313,-0.06849,0.6225,0.096816,0.066749,0.6186,0.097271,0.21382,0.64361,0.071722,0.35306,0.63764,0.058469,0.50981,0.66097,0.048855,-0.50872,0.77605,0.11859,-0.36254,0.75998,0.16145,-0.21764,0.74856,0.16171,-0.072303,0.7476,0.1652,0.069173,0.74759,0.17089,0.21292,0.75199,0.1517,0.35494,0.78042,0.1355,0.50766,0.7698,0.12562,-0.50644,0.89765,0.20668,-0.35965,0.87304,0.22262,-0.21039,0.88076,0.22369,-0.074097,0.85905,0.25571,0.071459,0.8525,0.25891,0.2114,0.86762,0.24949,0.35445,0.87938,0.20684,0.50314,0.89691,0.21073,-0.5182,1.0042,0.2921,-0.35271,1.0134,0.29188,-0.22143,0.99904,0.29889,-0.064069,0.99097,0.31002,0.063648,0.98934,0.31676,0.22206,0.98068,0.32239,0.35193,1.004,0.31069,0.51426,1.0095,0.28149,-0.5,1.1323,0.37234,-0.361,1.0891,0.39719,-0.21242,1.0649,0.42866,-0.076636,1.0551,0.43781,0.071693,1.0793,0.42208,0.20436,1.1112,0.39896,0.35587,1.1098,0.37152,0.5,1.1323,0.37234
-0.5047,0.37304,-0.20126,-0.36806,0.36325,-0.16191,-0.21132,0.35126,-0.16351,-0.078564,0.34797,-0.15465,0.075096,0.3563,-0.1625,0.20762,0.35584,-0.17774,0.36238,0.36024,-0.14585,0.50119,0.35745,-0.18102,-0.5156,0.50751,-0.13556,-0.34932,0.48041,-0.10914,-0.22523,0.4791,-0.095668,-0.060887,0.47584,-0.092164,0.05891,0.4748,-0.095871,0.22287,0.48506,-0.09796,0.34773,0.47673,-0.10907,0.51762,0.49432,-0.11299,-0.50496,0.61983,-0.058381,-0.3641,0.60437,-0.015346,-0.21314,0.60036,-0.023345,-0.075849,0.58606,-0.001389,0.071698,0.58937,-0.00068793,0.2113,0.5845,-0.0078634,0.35884,0.61516,-0.024256,0.50597,0.60489,-0.039725,-0.51031,0.74035,0.030099,-0.35688,0.71045,0.058481,-0.21936,0.70407,0.07814,-0.068036,0.70047,0.083818,0.066484,0.69498,0.086035,0.21373,0.72151,0.058714,0.35214,0.71558,0.044566,0.51014,0.73494,0.041104,-0.50647,0.85535,0.10356,-0.36342,0.83327,0.15438,-0.21802,0.82671,0.14821,-0.072818,0.82946,0.14529,0.068631,0.82687,0.1561,0.21238,0.82991,0.13797,0.35543,0.8562,0.12551,0.50788,0.84503,0.11575,-0.50912,0.96721,0.20463,-0.35985,0.9486,0.21306,-0.21185,0.9599,0.20596,-0.073893,0.94021,0.23635,0.070496,0.93108,0.24367,0.21178,0.94241,0.24001,0.35442,0.95395,0.19826,0.50369,0.97222,0.20089,-0.51889,1.0761,0.28755,-0.35451,1.0897,0.27954,-0.22183,1.0801,0.28009,-0.064742,1.0743,0.28629,0.064022,1.0723,0.29247,0.22119,1.0569,0.31041,0.35266,1.0777,0.30335,0.51531,1.0794,0.27901,-0.5,1.2039,0.36835,-0.35956,1.1605,0.38946,-0.21079,1.1317,0.41503,-0.074625,1.1202,0.42159,0.070847,1.1575,0.4026,0.20246,1.1969,0.37107,0.35494,1.1885,0.35369,0.5,1.2039,0.36835
-0.50399,0.44781,-0.21882,-0.36854,0.43573,-0.1766,-0.21145,0.42652,-0.18257,-0.078871,0.42399,-0.17363,0.075313,0.42801,-0.17682,0.20756,0.42919,-0.19247,0.36272,0.43091,-0.1621,0.50151,0.43058,-0.19598,-0.51627,0.57936,-0.14829,-0.34928,0.55331,-0.12275,-0.22562,0.55127,-0.10885,-0.060839,0.54832,-0.107,0.05848,0.548,-0.10971,0.22292,0.55657,-0.11158,0.34732,0.54945,-0.12116,0.51775,0.56422,-0.12498,-0.50479,0.69227,-0.071347,-0.36498,0.67624,-0.028758,-0.21294,0.67306,-0.037643,-0.07648,0.66032,-0.016557,0.072274,0.66325,-0.017756,0.21076,0.659,-0.023584,0.36009,0.68604,-0.03903,0.5064,0.67583,-0.05041,-0.51102,0.81185,0.017759,-0.35656,0.78172,0.047159,-0.22008,0.77578,0.0651,-0.067163,0.77518,0.065995,0.065818,0.76975,0.070446,0.21421,0.79615,0.040616,0.35134,0.79085,0.029027,0.51114,0.8031,0.031868,-0.50737,0.92175,0.098827,-0.36465,0.90368,0.14314,-0.21676,0.90184,0.12888,-0.074572,0.90697,0.12383,0.069751,0.90301,0.13496,0.21161,0.90272,0.12412,0.35787,0.92625,0.11292,0.50784,0.91389,0.10812,-0.51015,1.0382,0.19326,-0.359,1.0192,0.20266,-0.21403,1.0344,0.18864,-0.073016,1.016,0.21499,0.068963,1.0071,0.22518,0.21243,1.0113,0.22895,0.35443,1.0228,0.19266,0.50555,1.0396,0.19289,-0.51693,1.1414,0.28476,-0.3574,1.1607,0.26722,-0.21999,1.1562,0.25986,-0.06687,1.1527,0.26121,0.067098,1.1496,0.2651,0.21841,1.1294,0.29555,0.35529,1.1449,0.29532,0.51387,1.1514,0.26748,-0.5,1.2669,0.36825,-0.35507,1.2297,0.37942,-0.20831,1.1954,0.39916,-0.070138,1.1797,0.40056,0.069458,1.2316,0.3819,0.2027,1.2747,0.34231,0.35353,1.2633,0.33671,0.5,1.2669,0.36825
-0.50445,0.51961,-0.23909,-0.36824,0.50714,-0.19978,-0.21111,0.49885,-0.20502,-0.078417,0.49819,-0.19789,0.075858,0.49821,-0.19849,0.20827,0.50003,-0.21156,0.36361,0.49804,-0.18293,0.50247,0.50217,-0.21556,-0.51673,0.64824,-0.16363,-0.34947,0.62209,-0.13997,-0.22572,0.62104,-0.12701,-0.060904,0.61739,-0.12715,0.058412,0.61832,-0.12664,0.22297,0.62418,-0.12901,0.34735,0.62064,-0.13669,0.51807,0.63041,-0.14017,-0.50497,0.75994,-0.084808,-0.36536,0.74453,-0.045699,-0.21214,0.74194,-0.054608,-0.07687,0.72969,-0.033166,0.073189,0.7335,-0.038653,0.21031,0.73104,-0.04367,0.36157,0.75343,-0.058256,0.50687,0.74291,-0.062057,-0.5119,0.87836,0.0057429,-0.35599,0.84671,0.034744,-0.22081,0.84403,0.04898,-0.06604,0.84584,0.043386,0.064862,0.84177,0.051416,0.21511,0.86677,0.019285,0.35059,0.86279,0.013066,0.51208,0.86641,0.020995,-0.50726,0.98408,0.092212,-0.36487,0.96899,0.13022,-0.21541,0.9731,0.10659,-0.07621,0.98077,0.099481,0.070755,0.97512,0.11057,0.21057,0.97107,0.10883,0.36013,0.98918,0.10116,0.50778,0.97951,0.098528,-0.51215,1.0989,0.18845,-0.35729,1.0839,0.19144,-0.21711,1.1037,0.17062,-0.071646,1.0869,0.19004,0.066483,1.0787,0.20523,0.21255,1.0742,0.21644,0.35305,1.0875,0.18745,0.50728,1.0996,0.18666,-0.5129,1.2003,0.28241,-0.36011,1.2231,0.26,-0.21753,1.2255,0.24161,-0.070155,1.2256,0.23847,0.070537,1.2202,0.23823,0.21431,1.1987,0.27553,0.35734,1.2022,0.29148,0.51148,1.2097,0.26827,-0.5,1.3203,0.37202,-0.35035,1.2956,0.3697,-0.20514,1.2617,0.38204,-0.064483,1.2412,0.37736,0.068613,1.3034,0.35821,0.20617,1.344,0.3181,0.35271,1.3274,0.33061,0.5,1.3203,0.37202
-0.50578,0.58835,-0.2611,-0.36768,0.57569,-0.22839,-0.21089,0.56842,-0.23003,-0.077783,0.5685,-0.2247,0.07616,0.56761,-0.22516,0.20921,0.56758,-0.23287,0.36449,0.56353,-0.20776,0.50385,0.57086,-0.23863,-0.51639,0.71346,-0.18143,-0.34933,0.6879,-0.16022,-0.22471,0.68739,-0.14939,-0.060569,0.68214,-0.14922,0.059497,0.68488,-0.14751,0.22352,0.68887,-0.15119,0.34863,0.68809,-0.15503,0.51903,0.69323,-0.15748,-0.50502,0.82304,-0.09828,-0.36566,0.80671,-0.063934,-0.21118,0.80776,-0.073732,-0.077276,0.79456,-0.052264,0.074063,0.80134,-0.062029,0.20956,0.80017,-0.067254,0.36291,0.81786,-0.079226,0.50667,0.80507,-0.074835,-0.51223,0.9394,-0.0063376,-0.35452,0.90754,0.020708,-0.22065,0.90902,0.029074,-0.064454,0.91345,0.01633,0.064379,0.90934,0.029237,0.21732,0.93107,-0.0008804,0.3511,0.92907,-0.0029073,0.5138,0.92624,0.0078826,-0.50698,1.0426,0.084445,-0.36411,1.0291,0.11455,-0.21422,1.0399,0.085832,-0.077279,1.0489,0.07609,0.071463,1.0429,0.086901,0.20942,1.0352,0.09312,0.3612,1.0469,0.089907,0.50728,1.0364,0.093249,-0.51396,1.1507,0.18704,-0.35459,1.1433,0.18087,-0.22016,1.1656,0.15592,-0.068593,1.1555,0.16232,0.063929,1.1455,0.18359,0.21356,1.1345,0.20059,0.35202,1.1446,0.18307,0.51033,1.1534,0.18219,-0.50715,1.2477,0.2865,-0.36141,1.2756,0.25901,-0.21543,1.286,0.23136,-0.073638,1.2925,0.22161,0.072882,1.2854,0.22074,0.2115,1.2648,0.25341,0.35702,1.2558,0.28587,0.50752,1.2591,0.27186,-0.5,1.3633,0.37954,-0.34765,1.3572,0.36341,-0.2026,1.3325,0.36784,-0.059882,1.3065,0.35905,0.068458,1.3733,0.33693,0.21168,1.403,0.30657,0.35322,1.3837,0.33214,0.5,1.3633,0.37954
-0.50724,0.65431,-0.28393,-0.36705,0.64223,-0.25943,-0.21106,0.63478,-0.25674,-0.077244,0.63567,-0.25341,0.076017,0.63538,-0.25368,0.20984,0.63209,-0.25454,0.36503,0.62745,-0.23601,0.50525,0.63679,-0.26462,-0.51622,0.77508,-0.20095,-0.34956,0.75266,-0.18176,-0.22341,0.74999,-0.17385,-0.060586,0.74437,-0.17051,0.060861,0.74701,-0.17134,0.22367,0.75324,-0.17818,0.34994,0.75052,-0.17593,0.51942,0.75355,-0.17687,-0.50379,0.88311,-0.11309,-0.36583,0.86296,-0.080712,-0.21048,0.86979,-0.094034,-0.077385,0.8581,-0.075749,0.075167,0.86721,-0.087502,0.20912,0.86552,-0.090869,0.36463,0.87663,-0.097573,0.50671,0.86215,-0.088446,-0.51271,0.99441,-0.017832,-0.35292,0.96675,0.0059427,-0.21992,0.97135,0.0060995,-0.063706,0.98153,-0.014241,0.064004,0.9742,0.0016051,0.21974,0.99053,-0.020417,0.35257,0.98846,-0.018818,0.51484,0.97734,0.00092274,-0.50692,1.0927,0.081104,-0.36331,1.0851,0.098171,-0.21268,1.102,0.067297,-0.077657,1.1092,0.060291,0.07372,1.1086,0.062482,0.20851,1.0947,0.077623,0.3625,1.1017,0.076907,0.50631,1.0895,0.084949,-0.51383,1.195,0.18686,-0.35293,1.1982,0.1733,-0.22029,1.2169,0.1505,-0.066417,1.2188,0.14265,0.063648,1.2066,0.161,0.21518,1.1921,0.18273,0.35179,1.1958,0.1762,0.51264,1.197,0.18361,-0.50393,1.2962,0.28303,-0.36068,1.3178,0.26349,-0.21198,1.3348,0.23264,-0.075429,1.3465,0.21855,0.075266,1.3414,0.21796,0.2095,1.3219,0.24327,0.35747,1.304,0.27922,0.50342,1.2922,0.28554,-0.5,1.3954,0.39055,-0.34855,1.4096,0.36319,-0.20472,1.4047,0.35653,-0.059098,1.3789,0.35323,0.06867,1.4366,0.3227,0.21643,1.4467,0.31372,0.35505,1.4263,0.34206,0.5,1.3954,0.39055
