-0.50868,0.81377,0.30726,-0.36314,0.8158,0.31061,-0.2101,0.80983,0.31277,-0.076185,0.78601,0.32829,0.073618,0.79202,0.32401,0.21022,0.79632,0.31848,0.36319,0.79344,0.32218,0.50614,0.81368,0.30591,-0.51679,0.88099,0.43518,-0.35307,0.87501,0.43679,-0.22037,0.87616,0.43796,-0.064846,0.85581,0.4486,0.062916,0.86702,0.44193,0.2202,0.86956,0.43961,0.3529,0.86292,0.44384,0.51506,0.88606,0.43051,-0.5091,0.94325,0.56189,-0.36473,0.93747,0.56872,-0.21093,0.94786,0.56281,-0.075652,0.93791,0.56966,0.075279,0.94348,0.5659,0.2103,0.9295,0.57081,0.36364,0.94629,0.56353,0.50811,0.93438,0.56457,-0.51691,0.98421,0.70072,-0.35609,0.99574,0.69554,-0.22011,0.9942,0.69684,-0.065899,0.99974,0.69445,0.065852,0.99716,0.69498,0.21988,0.99085,0.69845,0.3558,0.99435,0.6953,0.51605,0.97903,0.70154,-0.5098,1.0179,0.83781,-0.36438,1.0234,0.83905,-0.2118,1.0351,0.83485,-0.075033,1.039,0.83537,0.074879,1.039,0.8345,0.21173,1.0359,0.83535,0.36416,1.0212,0.83831,0.50953,1.015,0.83842,-0.51413,1.0112,0.98243,-0.35514,1.0332,0.9781,-0.21805,1.0358,0.97679,-0.066277,1.0597,0.97308,0.066275,1.0569,0.97327,0.21787,1.0319,0.97715,0.35452,1.023,0.97832,0.51508,1.0211,0.98253,-0.5027,1.0067,1.123,-0.35987,1.0302,1.1247,-0.2106,1.0689,1.1174,-0.075296,1.0799,1.1179,0.075577,1.0783,1.1174,0.21116,1.0691,1.1167,0.36014,1.0299,1.1241,0.50328,1.0065,1.1232,-0.5,0.98845,1.267,-0.35343,1.0411,1.264,-0.21572,1.0771,1.2589,-0.068496,1.0887,1.2569,0.06911,1.0678,1.2572,0.21666,1.0798,1.258,0.35438,1.0438,1.2638,0.5,0.98845,1.267
-0.50837,0.83719,0.28577,-0.36336,0.84072,0.28744,-0.20971,0.83729,0.28926,-0.076612,0.81181,0.30442,0.073907,0.81679,0.30195,0.21,0.8211,0.29599,0.36363,0.81985,0.29833,0.50634,0.83962,0.28392,-0.51702,0.90248,0.41372,-0.35223,0.89918,0.41586,-0.22067,0.89929,0.41693,-0.063791,0.88,0.42683,0.062371,0.89523,0.41824,0.22072,0.89328,0.41779,0.35223,0.88807,0.4225,0.51596,0.90733,0.4102,-0.50868,0.96049,0.54341,-0.36622,0.95762,0.5476,-0.21025,0.96726,0.54358,-0.077031,0.95988,0.54823,0.076242,0.96295,0.54665,0.20921,0.95192,0.5493,0.36502,0.96442,0.54474,0.50718,0.9501,0.54691,-0.51729,0.99286,0.68352,-0.35544,1.0053,0.68049,-0.22064,1.0055,0.68032,-0.065239,1.009,0.67946,0.065263,1.0101,0.67871,0.22026,1,0.68242,0.35502,1.0054,0.68044,0.51634,0.98905,0.68478,-0.50854,1.0111,0.82437,-0.36593,1.0141,0.82463,-0.21063,1.0292,0.82203,-0.077035,1.0349,0.82237,0.075963,1.0342,0.8219,0.20975,1.0307,0.82323,0.36488,1.0123,0.8243,0.50753,1.0103,0.82551,-0.51482,0.99292,0.96707,-0.35304,1.0089,0.9655,-0.21814,1.0117,0.96331,-0.065488,1.044,0.96235,0.06478,1.039,0.96226,0.21726,1.0058,0.96315,0.35224,1.0033,0.96555,0.51475,0.99953,0.96853,-0.49952,0.96319,1.1054,-0.36133,0.98743,1.1089,-0.20757,1.027,1.1066,-0.077702,1.0422,1.1077,0.077703,1.0472,1.1071,0.20674,1.0265,1.1062,0.35995,0.98446,1.1089,0.49917,0.96608,1.1064,-0.5,0.93245,1.2465,-0.35197,0.98726,1.2502,-0.2157,1.0223,1.249,-0.067668,1.0475,1.2484,0.06877,1.0528,1.2476,0.21583,1.0222,1.2477,0.35013,0.98193,1.2508,0.5,0.93245,1.2465
-0.50798,0.85978,0.26509,-0.36367,0.86527,0.26564,-0.20926,0.86541,0.26649,-0.077044,0.83842,0.28035,0.07429,0.84327,0.279,0.20971,0.84682,0.27239,0.36407,0.84495,0.27579,0.50623,0.8646,0.2613,-0.51711,0.92421,0.39348,-0.35103,0.92208,0.39474,-0.22099,0.92144,0.39617,-0.062703,0.90184,0.40533,0.061648,0.91899,0.39622,0.22131,0.91513,0.3971,0.35134,0.91284,0.39922,0.51689,0.92808,0.39019,-0.5086,0.97604,0.5258,-0.36639,0.97271,0.52956,-0.21018,0.98341,0.5266,-0.077118,0.97706,0.52957,0.076526,0.97792,0.52966,0.20946,0.96961,0.5296,0.36575,0.97896,0.52784,0.50743,0.96262,0.5287,-0.51756,0.99746,0.66791,-0.35423,1.0059,0.66675,-0.2209,1.0068,0.66597,-0.064137,1.0079,0.66625,0.064706,1.0137,0.66447,0.2211,1.0037,0.66762,0.35442,1.0065,0.66607,0.51732,0.99316,0.66908,-0.50817,0.99594,0.80989,-0.36594,0.99897,0.8109,-0.2104,1.0159,0.81002,-0.077112,1.02,0.81085,0.076291,1.017,0.81036,0.20976,1.0147,0.81059,0.36541,0.99812,0.81048,0.50772,0.99843,0.81094,-0.51422,0.95899,0.94891,-0.3519,0.97239,0.9492,-0.21795,0.98219,0.94766,-0.064688,1.0129,0.95093,0.065175,1.0099,0.94997,0.21764,0.97456,0.94764,0.35211,0.9717,0.94869,0.51489,0.96627,0.95114,-0.49971,0.9206,1.0852,-0.36135,0.93958,1.0901,-0.2068,0.9778,1.0921,-0.078474,0.99869,1.0953,0.077463,0.99306,1.0949,0.20655,0.97722,1.0914,0.36135,0.93929,1.0901,0.49994,0.92111,1.0853,-0.5,0.86897,1.2201,-0.34995,0.9182,1.2297,-0.21443,0.95477,1.2317,-0.067764,0.98824,1.2351,0.068714,0.98883,1.235,0.21714,0.96225,1.2328,0.35038,0.91966,1.2299,0.5,0.86897,1.2201
-0.50768,0.8814,0.2445,-0.36373,0.88883,0.24481,-0.20899,0.89287,0.24405,-0.076945,0.86583,0.2558,0.074824,0.86998,0.25574,0.20992,0.873,0.24925,0.3646,0.86896,0.25451,0.50645,0.88925,0.23966,-0.51699,0.94542,0.37388,-0.35031,0.94233,0.37384,-0.22102,0.94215,0.37601,-0.06209,0.92183,0.38349,0.061491,0.93939,0.37584,0.22179,0.93533,0.37702,0.35106,0.93558,0.37717,0.5176,0.94759,0.37173,-0.50887,0.98738,0.509,-0.36587,0.98139,0.51381,-0.21064,0.99387,0.51129,-0.076557,0.98732,0.51386,0.076159,0.98848,0.51403,0.21015,0.98103,0.51283,0.36563,0.98908,0.51278,0.50797,0.97046,0.51192,-0.51777,0.99447,0.6532,-0.35377,1.0001,0.65235,-0.22108,0.99949,0.65214,-0.063738,1.001,0.6526,0.064391,1.0067,0.65149,0.22147,0.99855,0.65389,0.3541,0.99812,0.65218,0.51795,0.99147,0.65476,-0.50885,0.97001,0.7924,-0.3656,0.97625,0.79601,-0.21125,0.99314,0.79678,-0.076593,0.99601,0.79829,0.075563,0.9943,0.7977,0.2104,0.99177,0.7971,0.36494,0.97721,0.79646,0.50832,0.97341,0.79483,-0.51457,0.92104,0.92833,-0.3524,0.93258,0.9285,-0.21836,0.94571,0.92983,-0.064862,0.97224,0.93576,0.065447,0.97153,0.93484,0.21739,0.93651,0.92874,0.35236,0.93439,0.92915,0.51469,0.92623,0.93139,-0.50013,0.8612,1.0566,-0.36072,0.88426,1.0664,-0.20889,0.92524,1.0733,-0.077422,0.93854,1.0777,0.076749,0.93979,1.0781,0.20759,0.92177,1.0719,0.36001,0.88203,1.066,0.49985,0.86123,1.0565,-0.5,0.79978,1.1878,-0.351,0.84761,1.2013,-0.21441,0.88196,1.2077,-0.067985,0.91145,1.2146,0.069148,0.91437,1.2146,0.21593,0.88649,1.2096,0.35136,0.84895,1.2019,0.5,0.79978,1.1878
-0.50768,0.90288,0.22552,-0.36396,0.91156,0.22623,-0.2091,0.91966,0.22295,-0.076958,0.89341,0.23258,0.075135,0.89632,0.23361,0.21002,0.89909,0.22798,0.36493,0.89272,0.2346,0.5067,0.91353,0.22001,-0.51698,0.96479,0.35695,-0.34991,0.95942,0.35553,-0.2212,0.9601,0.35887,-0.061579,0.94067,0.36324,0.06158,0.95739,0.35801,0.22233,0.95297,0.35926,0.351,0.9556,0.35787,0.51822,0.9637,0.35615,-0.50935,0.99241,0.49483,-0.36532,0.9831,0.50068,-0.21139,0.9969,0.49804,-0.076004,0.99,0.50091,0.07541,0.99178,0.50071,0.21078,0.98515,0.49916,0.36514,0.99193,0.50023,0.50869,0.97401,0.49698,-0.51775,0.97955,0.63957,-0.35358,0.98496,0.63869,-0.22114,0.98572,0.63951,-0.063651,0.98809,0.63988,0.064332,0.99096,0.63925,0.22169,0.98609,0.64106,0.354,0.98171,0.63837,0.51822,0.98133,0.64193,-0.50962,0.93545,0.77305,-0.36525,0.9447,0.78038,-0.21209,0.95993,0.78108,-0.075997,0.96335,0.78399,0.074661,0.95961,0.78272,0.21099,0.95899,0.78206,0.36422,0.94586,0.78092,0.50891,0.94151,0.77685,-0.51335,0.87194,0.9038,-0.3527,0.88388,0.90394,-0.21784,0.90148,0.91067,-0.065868,0.92644,0.9181,0.06606,0.92245,0.91657,0.21712,0.89165,0.90754,0.35341,0.88623,0.90561,0.51417,0.87581,0.90623,-0.50283,0.80481,1.0272,-0.36082,0.82635,1.0398,-0.2103,0.86069,1.0487,-0.076302,0.87677,1.0558,0.075148,0.8746,1.0554,0.20937,0.8612,1.0483,0.35979,0.82526,1.0399,0.50196,0.80467,1.0273,-0.5,0.72686,1.1501,-0.35177,0.77193,1.1667,-0.21312,0.80173,1.1778,-0.06898,0.83429,1.1883,0.069547,0.83483,1.1883,0.21507,0.80865,1.1803,0.35161,0.77111,1.1674,0.5,0.72686,1.1501
-0.50785,0.92397,0.20752,-0.36414,0.93298,0.20882,-0.20934,0.94335,0.20486,-0.076366,0.92129,0.21098,0.075841,0.92163,0.21268,0.21068,0.92448,0.20819,0.36555,0.91498,0.21536,0.50735,0.937,0.20239,-0.51679,0.98001,0.34228,-0.3497,0.97194,0.33982,-0.22125,0.97568,0.34293,-0.061398,0.95682,0.34465,0.061879,0.97122,0.34243,0.22277,0.96691,0.34341,0.35126,0.97053,0.342,0.51867,0.97636,0.34219,-0.50919,0.99027,0.48196,-0.36478,0.97817,0.48787,-0.21141,0.99206,0.4859,-0.075438,0.98507,0.48875,0.075351,0.98791,0.48788,0.21133,0.98155,0.48647,0.36515,0.98807,0.48796,0.50935,0.97238,0.48313,-0.51761,0.95528,0.6237,-0.35363,0.96343,0.624,-0.22102,0.96335,0.62486,-0.063705,0.96611,0.62582,0.064457,0.96814,0.62537,0.22169,0.96474,0.62717,0.35412,0.95975,0.62341,0.5182,0.95987,0.6278,-0.50939,0.89472,0.74985,-0.36471,0.90535,0.76066,-0.21233,0.92201,0.76269,-0.075496,0.92272,0.76608,0.074462,0.92289,0.76469,0.21149,0.91995,0.76383,0.36401,0.90733,0.76089,0.50918,0.8997,0.75496,-0.51321,0.82149,0.87618,-0.35273,0.83335,0.87675,-0.21838,0.85499,0.888,-0.065955,0.87386,0.89559,0.066408,0.8712,0.89403,0.21671,0.83994,0.88139,0.35357,0.83641,0.87939,0.514,0.82505,0.87953,-0.50174,0.73644,0.98804,-0.35958,0.7602,1.0064,-0.21103,0.79689,1.0196,-0.075316,0.80782,1.0269,0.074926,0.81063,1.0274,0.21028,0.79619,1.0191,0.35868,0.75805,1.0047,0.50145,0.73621,0.98859,-0.5,0.65229,1.1073,-0.35095,0.69131,1.1245,-0.213,0.72503,1.1422,-0.068778,0.7541,1.1546,0.070284,0.75783,1.1561,0.21365,0.72572,1.1422,0.35212,0.69462,1.1278,0.5,0.65229,1.1073
-0.50832,0.94485,0.19083,-0.36468,0.95342,0.19283,-0.20981,0.96419,0.18968,-0.076343,0.9451,0.19274,0.07589,0.94438,0.19513,0.21066,0.94768,0.19091,0.36552,0.93637,0.19821,0.50746,0.95872,0.18706,-0.51721,0.98696,0.33045,-0.34997,0.98011,0.32707,-0.22175,0.98508,0.33032,-0.061331,0.97032,0.32981,0.062099,0.9808,0.32939,0.22313,0.97642,0.33053,0.35146,0.97977,0.3287,0.51902,0.9828,0.33074,-0.50963,0.98008,0.47047,-0.36491,0.96623,0.47438,-0.21179,0.97891,0.47369,-0.075455,0.9725,0.47553,0.074944,0.97593,0.47551,0.21132,0.97038,0.47337,0.36484,0.97594,0.47644,0.50958,0.96426,0.46993,-0.51747,0.9218,0.60436,-0.35376,0.93238,0.60728,-0.22115,0.9357,0.60919,-0.063969,0.93707,0.61045,0.064406,0.9385,0.60953,0.22147,0.93645,0.61184,0.354,0.9306,0.60628,0.5179,0.93091,0.61164,-0.5095,0.84885,0.72398,-0.36498,0.8607,0.73699,-0.21236,0.87433,0.73888,-0.075648,0.87965,0.74447,0.074143,0.87671,0.74211,0.21138,0.87575,0.74132,0.3636,0.861,0.73682,0.50902,0.85681,0.73071,-0.51222,0.76518,0.84336,-0.35264,0.7759,0.8445,-0.21812,0.80073,0.86092,-0.06666,0.818,0.86955,0.066853,0.81531,0.86751,0.21594,0.78465,0.85162,0.3536,0.7791,0.84697,0.51306,0.76826,0.84626,-0.50355,0.67535,0.95114,-0.36076,0.69787,0.97074,-0.21065,0.72431,0.98224,-0.075099,0.7405,0.99318,0.07455,0.74152,0.99386,0.21036,0.72743,0.98322,0.35916,0.69429,0.96868,0.50285,0.67586,0.95161,-0.5,0.57816,1.0598,-0.35216,0.61848,1.0825,-0.21292,0.64663,1.1015,-0.069017,0.67397,1.1159,0.070347,0.67831,1.1181,0.21371,0.64873,1.1022,0.35221,0.61837,1.0834,0.5,0.57816,1.0598
-0.50818,0.96353,0.1746,-0.36482,0.971,0.17809,-0.20964,0.98202,0.17617,-0.076185,0.96453,0.17739,0.076303,0.96395,0.17978,0.21075,0.96823,0.17563,0.36573,0.95478,0.18172,0.50745,0.97746,0.17295,-0.5178,0.98786,0.31824,-0.35001,0.98287,0.3146,-0.22244,0.98769,0.3181,-0.061033,0.97838,0.31631,0.061965,0.98449,0.31685,0.2236,0.9811,0.31778,0.35134,0.98093,0.31602,0.51939,0.9851,0.31869,-0.50963,0.9609,0.45586,-0.3653,0.94941,0.45855,-0.21132,0.95941,0.45886,-0.075669,0.95422,0.45975,0.075436,0.95699,0.46084,0.21115,0.95397,0.45795,0.36534,0.9583,0.46265,0.5095,0.94951,0.45419,-0.51715,0.88393,0.57997,-0.35403,0.89869,0.58617,-0.22123,0.90199,0.58876,-0.064229,0.90337,0.58991,0.064386,0.90566,0.58964,0.22123,0.90186,0.59088,0.35408,0.89785,0.58539,0.51774,0.89394,0.58899,-0.50897,0.80222,0.69382,-0.36507,0.8142,0.70773,-0.2118,0.82637,0.7108,-0.075768,0.83321,0.7175,0.074565,0.83142,0.71615,0.21124,0.82985,0.71424,0.36373,0.81355,0.70771,0.5086,0.8093,0.70037,-0.51209,0.709,0.80573,-0.35244,0.7216,0.80893,-0.21893,0.74775,0.82949,-0.066709,0.76021,0.8365,0.066574,0.75943,0.83522,0.21563,0.72916,0.81619,0.35305,0.72333,0.81027,0.51289,0.71383,0.8108,-0.50213,0.60765,0.90315,-0.35997,0.63051,0.92593,-0.21008,0.65724,0.94088,-0.074941,0.67418,0.95414,0.074801,0.67471,0.955,0.21043,0.66151,0.9426,0.35846,0.62652,0.9236,0.50189,0.60896,0.90378,-0.5,0.50659,1.0081,-0.35118,0.54227,1.031,-0.21397,0.5749,1.0568,-0.069165,0.59692,1.0707,0.070168,0.6009,1.0726,0.21421,0.57518,1.0564,0.35213,0.54513,1.0337,0.5,0.50659,1.0081
-0.50787,0.97873,0.15905,-0.36462,0.98464,0.16442,-0.20941,0.99688,0.16347,-0.076121,0.9782,0.1631,0.076447,0.97928,0.16498,0.21074,0.98531,0.16153,0.36559,0.96911,0.1657,0.50724,0.99215,0.15965,-0.51833,0.98226,0.30478,-0.35031,0.98006,0.30101,-0.22293,0.98352,0.30514,-0.061127,0.97809,0.3029,0.061739,0.98093,0.30357,0.22359,0.97942,0.30456,0.35108,0.97642,0.30179,0.51923,0.98215,0.30543,-0.50973,0.93653,0.43713,-0.36534,0.92737,0.43952,-0.21117,0.93579,0.44023,-0.075602,0.93219,0.44081,0.075629,0.93346,0.44217,0.21126,0.93312,0.43922,0.36558,0.93518,0.44477,0.50969,0.92936,0.43497,-0.51684,0.84529,0.55139,-0.3544,0.86173,0.5597,-0.22117,0.86601,0.56419,-0.06462,0.86669,0.56442,0.064474,0.87066,0.56585,0.22082,0.86492,0.56515,0.35417,0.8619,0.55966,0.51726,0.85381,0.55992,-0.50882,0.75631,0.65939,-0.36461,0.76544,0.67268,-0.21165,0.77907,0.67811,-0.075477,0.78429,0.68435,0.074792,0.78476,0.68464,0.21146,0.78239,0.68129,0.36386,0.76595,0.67364,0.50878,0.76249,0.66557,-0.51157,0.65318,0.76244,-0.35286,0.66765,0.76834,-0.21875,0.69222,0.79118,-0.067129,0.70363,0.79854,0.066898,0.70446,0.79829,0.21524,0.67569,0.77747,0.353,0.6687,0.76882,0.5121,0.6582,0.76796,-0.50294,0.54904,0.85607,-0.35989,0.56912,0.87962,-0.20987,0.59188,0.89343,-0.074444,0.60977,0.90988,0.074583,0.61016,0.91061,0.21046,0.59542,0.89552,0.35899,0.56614,0.87731,0.50321,0.55057,0.85709,-0.5,0.43962,0.9525,-0.35226,0.47576,0.97981,-0.21455,0.50621,1.0073,-0.069723,0.52513,1.0214,0.070013,0.52697,1.0218,0.21442,0.50528,1.0068,0.35277,0.47756,0.98117,0.5,0.43962,0.9525
-0.50722,0.98962,0.14156,-0.3641,0.99369,0.14852,-0.20889,1.0078,0.14879,-0.075958,0.98664,0.14658,0.076697,0.98998,0.1485,0.21081,0.99775,0.14616,0.36552,0.97885,0.14776,0.50702,1.0023,0.14434,-0.51859,0.97286,0.28651,-0.35034,0.9726,0.28324,-0.22313,0.97414,0.28751,-0.060979,0.9719,0.28561,0.061668,0.97272,0.28592,0.22374,0.97256,0.28728,0.35092,0.96773,0.28319,0.51921,0.97475,0.28802,-0.50941,0.90994,0.41139,-0.36529,0.90339,0.41473,-0.21075,0.91146,0.41592,-0.075574,0.90925,0.41688,0.076057,0.90881,0.41782,0.2113,0.9103,0.4152,0.36599,0.91027,0.42087,0.50968,0.90505,0.40923,-0.51656,0.8095,0.5178,-0.35464,0.82651,0.52757,-0.22098,0.83023,0.53315,-0.064787,0.83123,0.53292,0.064701,0.83623,0.53594,0.22059,0.82866,0.53307,0.3544,0.82687,0.52807,0.51688,0.81514,0.52457,-0.50844,0.71293,0.61883,-0.36407,0.71999,0.63157,-0.21129,0.73443,0.63924,-0.075213,0.74049,0.64683,0.075078,0.74162,0.64802,0.21156,0.73794,0.64278,0.36399,0.72177,0.63423,0.50876,0.71766,0.62432,-0.51185,0.605,0.71724,-0.35344,0.61994,0.72435,-0.21877,0.64144,0.74767,-0.06725,0.65162,0.75474,0.067,0.65349,0.75553,0.21515,0.62632,0.73336,0.35307,0.61979,0.72372,0.51191,0.60847,0.72185,-0.5026,0.49217,0.8009,-0.35906,0.5108,0.82615,-0.20988,0.53466,0.84258,-0.073974,0.55194,0.86111,0.074462,0.55235,0.86184,0.21062,0.53706,0.84454,0.35875,0.50904,0.82461,0.50341,0.49434,0.80295,-0.5,0.37913,0.89367,-0.35289,0.41494,0.92347,-0.21512,0.44448,0.95331,-0.070145,0.46023,0.96681,0.069904,0.46059,0.96596,0.21449,0.4418,0.95173,0.353,0.41576,0.92372,0.5,0.37913,0.89367
-0.50673,0.99604,0.121,-0.36361,0.99841,0.12903,-0.20855,1.0139,0.13098,-0.075867,0.99053,0.12604,0.076689,0.99623,0.12863,0.21079,1.0051,0.12792,0.36524,0.98447,0.12665,0.50681,1.0077,0.12567,-0.51871,0.96013,0.26253,-0.35052,0.9615,0.26002,-0.2232,0.96191,0.26447,-0.061049,0.96116,0.26302,0.061695,0.96089,0.26288,0.22369,0.96193,0.26481,0.35087,0.95635,0.25928,0.51911,0.96321,0.26517,-0.50929,0.88343,0.37922,-0.36519,0.87883,0.38389,-0.21066,0.88724,0.38572,-0.075506,0.88658,0.38768,0.076129,0.88478,0.38775,0.21137,0.88664,0.3853,0.36607,0.88505,0.39068,0.50961,0.87964,0.37713,-0.51632,0.77637,0.47909,-0.35485,0.79334,0.48993,-0.22081,0.79689,0.49668,-0.065013,0.79812,0.49624,0.064878,0.80365,0.50062,0.22028,0.79504,0.49588,0.35451,0.79345,0.49054,0.51638,0.77976,0.48417,-0.50849,0.67458,0.57463,-0.36361,0.67925,0.58608,-0.21127,0.69421,0.59543,-0.075008,0.70052,0.60413,0.074983,0.70146,0.60541,0.21179,0.69825,0.60003,0.36382,0.68171,0.59013,0.50877,0.67761,0.57891,-0.51143,0.55934,0.66486,-0.35377,0.57563,0.67446,-0.2186,0.59554,0.69937,-0.067617,0.60548,0.70689,0.067161,0.60782,0.7086,0.21471,0.58174,0.68459,0.35323,0.5762,0.67496,0.51126,0.56211,0.66916,-0.50331,0.44497,0.74576,-0.35906,0.46197,0.77149,-0.21037,0.48414,0.7881,-0.073683,0.50002,0.80728,0.07407,0.50032,0.80802,0.21106,0.48644,0.79044,0.35832,0.45927,0.76879,0.50381,0.44673,0.74757,-0.5,0.32684,0.83212,-0.35293,0.36065,0.86288,-0.21567,0.39026,0.89637,-0.070593,0.40303,0.90841,0.069799,0.4028,0.90724,0.21436,0.38637,0.89339,0.35271,0.36088,0.86242,0.5,0.32684,0.83212
-0.50658,0.99902,0.094631,-0.36349,0.99986,0.10331,-0.20854,1.0163,0.10696,-0.076156,0.99143,0.099126,0.076317,0.99907,0.10284,0.21037,1.0086,0.10353,0.36464,0.98699,0.09965,0.50625,1.0098,0.10044,-0.51896,0.94718,0.23134,-0.35076,0.94944,0.22918,-0.22343,0.94949,0.23426,-0.061248,0.94945,0.23288,0.06151,0.94863,0.23249,0.22348,0.95052,0.23488,0.35062,0.94475,0.22814,0.51889,0.95095,0.23462,-0.50937,0.85898,0.33926,-0.3653,0.85653,0.34619,-0.21085,0.86565,0.34871,-0.075701,0.86619,0.35186,0.075896,0.86374,0.35122,0.21117,0.86539,0.34848,0.36583,0.86261,0.35346,0.50919,0.85664,0.33758,-0.51614,0.74771,0.43469,-0.35513,0.76503,0.44635,-0.22075,0.7684,0.45441,-0.065324,0.77044,0.45413,0.064977,0.77575,0.45923,0.21993,0.76662,0.45284,0.35453,0.76514,0.44712,0.51583,0.75025,0.43839,-0.50855,0.6412,0.52459,-0.36324,0.64511,0.53598,-0.21153,0.66104,0.54727,-0.074938,0.66766,0.55702,0.074658,0.66805,0.55794,0.21186,0.6652,0.55236,0.36345,0.64865,0.54162,0.50858,0.64384,0.52809,-0.51087,0.52162,0.60918,-0.35391,0.53914,0.62066,-0.21847,0.55791,0.64752,-0.067938,0.56763,0.655,0.067316,0.56997,0.65735,0.21437,0.54508,0.63189,0.35341,0.5403,0.62229,0.51048,0.52364,0.61212,-0.50411,0.40638,0.68768,-0.35912,0.42226,0.71433,-0.21102,0.44282,0.73061,-0.073316,0.45729,0.74989,0.073572,0.45801,0.75129,0.21155,0.4454,0.73356,0.35776,0.41848,0.71021,0.50443,0.40869,0.69041,-0.5,0.28425,0.76842,-0.35341,0.31724,0.80054,-0.21573,0.3449,0.83603,-0.070957,0.35674,0.84754,0.069872,0.35612,0.84644,0.214,0.3405,0.8317,0.3531,0.31731,0.80039,0.5,0.28425,0.76842
-0.50646,1.0004,0.060106,-0.36329,1.0003,0.068992,-0.2085,1.0169,0.074051,-0.076153,0.9917,0.063911,0.076152,1.0003,0.068647,0.21027,1.01,0.070534,0.36435,0.98837,0.064554,0.50614,1.0104,0.066797,-0.51899,0.93646,0.19156,-0.35095,0.93966,0.1903,-0.2234,0.93937,0.19548,-0.061388,0.93983,0.19443,0.061616,0.93855,0.19365,0.22338,0.94097,0.19652,0.3507,0.93522,0.18899,0.51884,0.94043,0.19549,-0.50923,0.84052,0.29266,-0.36529,0.83973,0.30139,-0.21085,0.84903,0.30451,-0.075749,0.85038,0.30858,0.075848,0.84762,0.30747,0.2111,0.84897,0.30451,0.36577,0.8453,0.30884,0.50895,0.839,0.29151,-0.51601,0.72674,0.38498,-0.35525,0.74369,0.3972,-0.22066,0.747,0.40601,-0.065466,0.74936,0.40594,0.065106,0.75447,0.41149,0.21976,0.74516,0.40399,0.35461,0.74372,0.39807,0.51552,0.72826,0.38749,-0.50844,0.61653,0.47025,-0.3631,0.62026,0.48194,-0.21155,0.63632,0.49446,-0.07496,0.643,0.50484,0.074593,0.64294,0.50543,0.21182,0.64025,0.49969,0.36336,0.62406,0.48848,0.50839,0.61887,0.47355,-0.51056,0.49387,0.55028,-0.35401,0.5118,0.56343,-0.21836,0.52955,0.5912,-0.06812,0.53932,0.59929,0.067394,0.54144,0.60177,0.21426,0.5177,0.57558,0.35358,0.51339,0.56603,0.50986,0.49472,0.55164,-0.50475,0.37819,0.62806,-0.35955,0.39324,0.65491,-0.21132,0.41219,0.67062,-0.073285,0.42549,0.68959,0.073414,0.42635,0.69139,0.21172,0.41488,0.67395,0.35771,0.38855,0.64958,0.50496,0.381,0.63177,-0.5,0.25256,0.70317,-0.3536,0.28468,0.73667,-0.21583,0.31099,0.7733,-0.071122,0.32237,0.78483,0.069801,0.32147,0.7837,0.21371,0.306,0.76778,0.35318,0.28457,0.73661,0.5,0.25256,0.70317
-0.50649,1.0019,0.016567,-0.36314,1.0013,0.025385,-0.20857,1.0174,0.031414,-0.075991,0.99292,0.019897,0.076058,1.0016,0.025418,0.21039,1.0112,0.027966,0.36425,0.98997,0.020692,0.50631,1.0112,0.023985,-0.51892,0.92982,0.14355,-0.35127,0.93353,0.14327,-0.22325,0.93329,0.14822,-0.061639,0.93378,0.14762,0.061854,0.93257,0.14647,0.2232,0.93506,0.14991,0.35093,0.92926,0.14155,0.51874,0.93359,0.14823,-0.50914,0.8285,0.23951,-0.36518,0.82911,0.24973,-0.2109,0.83834,0.25342,-0.075695,0.84034,0.2582,0.075749,0.83739,0.25689,0.21114,0.83832,0.25358,0.36568,0.83429,0.25756,0.50885,0.82758,0.23916,-0.51593,0.7135,0.32993,-0.35546,0.73,0.34287,-0.22059,0.73355,0.3519,-0.065677,0.73581,0.35222,0.065209,0.741,0.35781,0.21952,0.73123,0.34965,0.35466,0.73,0.34353,0.51516,0.71394,0.33175,-0.50838,0.60069,0.41202,-0.36289,0.60448,0.42389,-0.21163,0.6206,0.43763,-0.074944,0.62763,0.44873,0.074444,0.62735,0.44931,0.2118,0.62439,0.44308,0.36321,0.60863,0.43173,0.50818,0.60256,0.41517,-0.51031,0.47562,0.48792,-0.35413,0.49392,0.50313,-0.21834,0.51118,0.53118,-0.068366,0.52142,0.54076,0.067295,0.52317,0.54261,0.21404,0.49999,0.516,0.35343,0.49565,0.50577,0.509,0.47512,0.48783,-0.50601,0.36253,0.56983,-0.36039,0.37662,0.59574,-0.21157,0.39236,0.60864,-0.073228,0.40494,0.62713,0.07326,0.40633,0.63008,0.2118,0.39549,0.61245,0.35758,0.36959,0.58763,0.50599,0.36654,0.57527,-0.5,0.23266,0.63698,-0.35405,0.26416,0.67284,-0.21616,0.29006,0.7102,-0.071342,0.29999,0.72075,0.069689,0.29955,0.72011,0.2133,0.28365,0.70278,0.35368,0.26468,0.67373,0.5,0.23266,0.63698
