-0.49882,0.28115,-0.28709,-0.35849,0.27727,-0.26327,-0.2051,0.24371,-0.24886,-0.077509,0.28067,-0.26876,0.075424,0.26295,-0.25827,0.20847,0.26354,-0.26065,0.36243,0.24282,-0.23293,0.48222,0.29572,-0.29662,-0.51956,0.35321,-0.15582,-0.34871,0.34591,-0.1561,-0.2248,0.34571,-0.14126,-0.059729,0.34795,-0.14636,0.060037,0.3469,-0.14639,0.22441,0.3441,-0.13941,0.34892,0.33765,-0.1442,0.51868,0.35776,-0.16113,-0.50679,0.4685,-0.084612,-0.36384,0.46636,-0.054558,-0.21078,0.45656,-0.059916,-0.074832,0.4518,-0.043375,0.073963,0.46463,-0.060885,0.21045,0.45413,-0.053252,0.36315,0.46782,-0.057606,0.50732,0.46507,-0.077794,-0.51321,0.60048,-0.012079,-0.35624,0.57669,0.0081657,-0.21917,0.58067,0.02097,-0.066796,0.57222,0.027178,0.066645,0.57066,0.031203,0.21927,0.5769,0.025492,0.35563,0.57814,0.0077037,0.51331,0.59926,-0.010607,-0.50948,0.72158,0.048193,-0.35894,0.72215,0.069544,-0.21542,0.69949,0.090521,-0.071911,0.6994,0.099187,0.070925,0.69992,0.098176,0.21421,0.7024,0.087373,0.3584,0.72206,0.069354,0.50902,0.72131,0.04931,-0.50624,0.85888,0.11012,-0.35563,0.8361,0.12549,-0.21536,0.8287,0.16328,-0.071071,0.81788,0.17269,0.070539,0.81788,0.17373,0.21447,0.82885,0.1602,0.35554,0.83718,0.12589,0.50661,0.85778,0.11197,-0.51056,0.98202,0.16605,-0.35223,0.97903,0.1922,-0.21883,0.95634,0.21462,-0.066606,0.95182,0.2313,0.066158,0.94976,0.23534,0.21774,0.95781,0.21467,0.35242,0.97666,0.19703,0.50944,0.98362,0.16437,-0.5,1.1161,0.2342,-0.35603,1.0897,0.25476,-0.21292,1.0758,0.30255,-0.074844,1.0645,0.3133,0.072857,1.0702,0.30697,0.21124,1.0783,0.29705,0.35513,1.093,0.25169,0.5,1.1161,0.2342
-0.49998,0.28562,-0.32953,-0.35869,0.28413,-0.30494,-0.20594,0.25335,-0.29103,-0.076871,0.28965,-0.31167,0.074457,0.27005,-0.29831,0.20865,0.27112,-0.30228,0.36214,0.25443,-0.27472,0.48529,0.29926,-0.34002,-0.51921,0.36991,-0.20432,-0.35013,0.36146,-0.20669,-0.22406,0.36151,-0.18912,-0.061139,0.36071,-0.1924,0.061299,0.36019,-0.19268,0.22346,0.35832,-0.18561,0.35043,0.35411,-0.19475,0.51851,0.373,-0.20899,-0.50637,0.49261,-0.14804,-0.36281,0.48776,-0.10907,-0.21253,0.47458,-0.11138,-0.073878,0.47125,-0.095052,0.072355,0.48204,-0.11113,0.21181,0.47432,-0.10752,0.36166,0.4897,-0.11316,0.50713,0.48928,-0.14083,-0.51086,0.62573,-0.07544,-0.35765,0.59893,-0.052274,-0.21755,0.60294,-0.036718,-0.068553,0.59253,-0.028272,0.06828,0.59157,-0.025134,0.21763,0.59884,-0.031552,0.35683,0.60045,-0.052775,0.51088,0.62469,-0.07388,-0.51045,0.74599,-0.015481,-0.35614,0.74704,0.0074336,-0.21761,0.72268,0.030782,-0.069882,0.72251,0.040861,0.068448,0.72301,0.039914,0.21592,0.72577,0.027573,0.35522,0.74703,0.0072093,0.50969,0.74563,-0.013788,-0.5043,0.88392,0.047344,-0.35692,0.85899,0.062771,-0.21389,0.85236,0.10318,-0.072913,0.84088,0.11244,0.072143,0.84095,0.11338,0.21283,0.85215,0.10042,0.3564,0.86053,0.062407,0.50443,0.88263,0.049703,-0.51323,1.0045,0.10637,-0.34866,1.004,0.1293,-0.2218,0.98126,0.15052,-0.0633,0.97764,0.16674,0.062456,0.9754,0.17159,0.22031,0.98277,0.15104,0.34866,1.0011,0.13536,0.51205,1.0054,0.10566,-0.5,1.1352,0.18254,-0.35678,1.1133,0.18994,-0.21183,1.0982,0.24213,-0.076826,1.0869,0.2513,0.074084,1.0951,0.2421,0.20948,1.1025,0.23441,0.35616,1.1167,0.18689,0.5,1.1352,0.18254
-0.50133,0.29062,-0.37582,-0.35914,0.29094,-0.35114,-0.20696,0.26279,-0.33807,-0.076308,0.29783,-0.35878,0.073572,0.27669,-0.34282,0.20879,0.27843,-0.34844,0.36193,0.26528,-0.32203,0.48844,0.30267,-0.3869,-0.51887,0.38558,-0.25744,-0.35145,0.3753,-0.26088,-0.22341,0.3755,-0.24133,-0.062528,0.37179,-0.24232,0.062305,0.37221,-0.24337,0.22247,0.37083,-0.23611,0.35142,0.36893,-0.24966,0.5179,0.38734,-0.2615,-0.50567,0.51269,-0.21246,-0.36188,0.50557,-0.16624,-0.2141,0.48993,-0.16535,-0.073061,0.48776,-0.14986,0.070986,0.49655,-0.16377,0.21287,0.49093,-0.16369,0.3602,0.50757,-0.17087,0.50652,0.50922,-0.20516,-0.50881,0.64648,-0.13964,-0.35865,0.61736,-0.11374,-0.21632,0.62103,-0.095897,-0.069992,0.60884,-0.085124,0.069388,0.60858,-0.083012,0.21624,0.61648,-0.090072,0.35751,0.61869,-0.114,0.50864,0.64507,-0.13774,-0.51098,0.76578,-0.078976,-0.35384,0.76696,-0.054786,-0.21919,0.7417,-0.029673,-0.068324,0.74111,-0.018115,0.066506,0.74178,-0.019346,0.21709,0.74485,-0.033216,0.35271,0.76673,-0.054746,0.50998,0.76525,-0.07736,-0.50328,0.9033,-0.013772,-0.35795,0.87737,0.00054196,-0.21292,0.87129,0.042507,-0.074235,0.85925,0.051613,0.073233,0.85937,0.052554,0.21166,0.87065,0.039926,0.35703,0.87916,-0.00044061,0.50299,0.90194,-0.011895,-0.51566,1.0203,0.050701,-0.34627,1.023,0.068465,-0.22371,1.0017,0.086229,-0.060729,0.99817,0.10287,0.059684,0.99608,0.10759,0.22215,1.0028,0.087553,0.34599,1.0197,0.074946,0.51451,1.021,0.049927,-0.5,1.1446,0.1382,-0.35781,1.1318,0.12742,-0.21085,1.1157,0.1812,-0.078217,1.1037,0.19,0.074977,1.1146,0.17801,0.20808,1.1217,0.17136,0.35741,1.1351,0.12388,0.5,1.1446,0.1382
-0.50252,0.29625,-0.42507,-0.35971,0.29781,-0.40103,-0.20775,0.27242,-0.3885,-0.075834,0.30551,-0.4089,0.07305,0.28331,-0.39053,0.20886,0.28597,-0.39803,0.36198,0.27536,-0.37326,0.49129,0.30647,-0.43646,-0.51853,0.39989,-0.31379,-0.35214,0.38824,-0.31746,-0.22297,0.38781,-0.29643,-0.063447,0.38216,-0.29532,0.062874,0.38331,-0.29715,0.22181,0.38225,-0.28982,0.35174,0.38279,-0.30749,0.51724,0.40081,-0.31759,-0.50478,0.52969,-0.27651,-0.36128,0.52077,-0.22528,-0.21508,0.50383,-0.22113,-0.072569,0.5025,-0.20694,0.07027,0.50949,-0.21844,0.21353,0.5054,-0.22109,0.35929,0.52269,-0.23013,0.50581,0.526,-0.26905,-0.50764,0.66364,-0.20353,-0.35894,0.63351,-0.17563,-0.21577,0.63622,-0.15631,-0.070639,0.62317,-0.14382,0.069789,0.6231,-0.14209,0.21554,0.63163,-0.15015,0.35759,0.63445,-0.17543,0.50728,0.66186,-0.20123,-0.51093,0.78213,-0.14148,-0.35248,0.78352,-0.11709,-0.21983,0.75801,-0.090054,-0.067634,0.75685,-0.077337,0.065616,0.75773,-0.078966,0.21748,0.7613,-0.09434,0.3514,0.78302,-0.1167,0.50993,0.78146,-0.13996,-0.50404,0.91772,-0.07183,-0.35876,0.89269,-0.060199,-0.21275,0.88726,-0.019257,-0.074618,0.87517,-0.010137,0.073468,0.87527,-0.0092412,0.21144,0.8862,-0.021169,0.35754,0.89452,-0.061524,0.50329,0.9164,-0.070407,-0.51825,1.0288,0.002396,-0.34627,1.0366,0.012066,-0.22447,1.0193,0.022829,-0.059553,1.0156,0.039814,0.058449,1.0138,0.043798,0.22302,1.0199,0.02462,0.3457,1.0329,0.018746,0.51727,1.0296,0.0010073,-0.5,1.1442,0.10195,-0.3606,1.1452,0.07112,-0.21012,1.131,0.11899,-0.078711,1.1179,0.12891,0.075377,1.1305,0.11489,0.20727,1.1389,0.1067,0.36064,1.148,0.067762,0.5,1.1442,0.10195
-0.50364,0.30307,-0.47613,-0.36049,0.30509,-0.45371,-0.20833,0.2832,-0.44108,-0.075439,0.31312,-0.46075,0.072967,0.29051,-0.44018,0.20887,0.29436,-0.44998,0.3623,0.28537,-0.4272,0.49389,0.31122,-0.4876,-0.51816,0.41365,-0.37233,-0.35213,0.40148,-0.37541,-0.22277,0.39934,-0.35333,-0.063805,0.39283,-0.35037,0.063028,0.39438,-0.35271,0.22159,0.39379,-0.34596,0.35152,0.39686,-0.36696,0.51666,0.41421,-0.37647,-0.504,0.5453,-0.33927,-0.36115,0.53465,-0.2858,-0.21541,0.51773,-0.278,-0.072512,0.51681,-0.26572,0.07031,0.52202,-0.27447,0.21377,0.51926,-0.27924,0.35909,0.53645,-0.29053,0.50529,0.54127,-0.33145,-0.50778,0.67856,-0.26607,-0.35834,0.64913,-0.23731,-0.21607,0.65001,-0.21767,-0.070175,0.63723,-0.20416,0.069357,0.6366,-0.20165,0.21578,0.64592,-0.21135,0.35699,0.64946,-0.23645,0.5073,0.67654,-0.26334,-0.51044,0.79597,-0.2007,-0.35229,0.79815,-0.17882,-0.21951,0.77284,-0.14907,-0.06808,0.77109,-0.13613,0.065962,0.77225,-0.1383,0.21687,0.77677,-0.15563,0.35153,0.79746,-0.17821,0.50983,0.79495,-0.19877,-0.50722,0.92636,-0.12248,-0.35921,0.90633,-0.11785,-0.21366,0.90125,-0.080928,-0.073667,0.89055,-0.072896,0.072671,0.89027,-0.071543,0.21272,0.8993,-0.0805,0.35785,0.90796,-0.11925,0.50609,0.9248,-0.12054,-0.51977,1.0285,-0.035306,-0.3491,1.0444,-0.03594,-0.22396,1.0356,-0.038633,-0.060402,1.0317,-0.022337,0.059355,1.0305,-0.020036,0.22274,1.0355,-0.037441,0.34804,1.0402,-0.029697,0.51903,1.0302,-0.037631,-0.5,1.134,0.074444,-0.36514,1.1517,0.027456,-0.20972,1.1462,0.055447,-0.077688,1.133,0.066755,0.075578,1.1449,0.052553,0.2078,1.1553,0.041063,0.3649,1.1532,0.025952,0.5,1.134,0.074444
-0.5055,0.31323,-0.52694,-0.36237,0.31356,-0.50873,-0.20947,0.29698,-0.49376,-0.075865,0.32056,-0.51185,0.073389,0.30144,-0.4914,0.20875,0.30429,-0.50217,0.3632,0.29669,-0.48324,0.49667,0.3181,-0.53879,-0.51776,0.42858,-0.43174,-0.35102,0.41762,-0.43284,-0.22276,0.41197,-0.41154,-0.06315,0.40528,-0.40613,0.06264,0.40592,-0.40823,0.22214,0.40692,-0.40387,0.35062,0.41314,-0.42688,0.51631,0.42929,-0.43791,-0.50355,0.56256,-0.39922,-0.36222,0.54839,-0.34734,-0.2151,0.53382,-0.33406,-0.073504,0.53345,-0.32741,0.071378,0.53634,-0.33092,0.21306,0.53489,-0.33814,0.36,0.55042,-0.35169,0.50497,0.5569,-0.39065,-0.5101,0.69238,-0.32445,-0.35572,0.66714,-0.29687,-0.21765,0.66416,-0.27976,-0.067382,0.65331,-0.26582,0.067471,0.65084,-0.26215,0.218,0.66098,-0.27318,0.35522,0.6655,-0.29527,0.50983,0.69034,-0.3221,-0.50932,0.80626,-0.24851,-0.35439,0.81199,-0.23853,-0.21713,0.78852,-0.20571,-0.070665,0.78456,-0.19223,0.068673,0.78626,-0.19371,0.21392,0.79357,-0.21725,0.35483,0.8096,-0.23382,0.50959,0.80412,-0.24676,-0.51143,0.9246,-0.15676,-0.35813,0.92088,-0.16926,-0.21617,0.91268,-0.13834,-0.070239,0.90817,-0.13851,0.070359,0.90637,-0.13504,0.21638,0.91014,-0.13611,0.35775,0.92146,-0.17094,0.51077,0.92311,-0.1549,-0.51479,1.0217,-0.061729,-0.35348,1.0432,-0.070965,-0.22038,1.052,-0.09556,-0.065333,1.0477,-0.08232,0.064709,1.0484,-0.083005,0.2199,1.0497,-0.094808,0.35244,1.0392,-0.065591,0.51487,1.0235,-0.064536,-0.5,1.1142,0.056182,-0.3625,1.1429,0.011529,-0.21158,1.1559,-0.00015257,-0.073835,1.1532,0.0015445,0.074877,1.1599,-0.0095514,0.21268,1.1606,-0.0064746,0.36263,1.1438,0.0093715,0.5,1.1142,0.056182
-0.50788,0.32897,-0.57554,-0.36494,0.32378,-0.56325,-0.21097,0.31424,-0.54694,-0.07651,0.32766,-0.55815,0.074761,0.31674,-0.54572,0.20966,0.31683,-0.54961,0.36535,0.3118,-0.54492,0.50266,0.33118,-0.58526,-0.51773,0.44637,-0.49275,-0.35018,0.44202,-0.48661,-0.22337,0.42867,-0.46938,-0.062776,0.42316,-0.45914,0.061399,0.42148,-0.46113,0.22217,0.42522,-0.46257,0.3488,0.43638,-0.48448,0.51493,0.44948,-0.50097,-0.50294,0.58284,-0.45041,-0.36515,0.56456,-0.41018,-0.21157,0.55477,-0.39323,-0.07628,0.55473,-0.39139,0.075439,0.55383,-0.39029,0.21057,0.55512,-0.39435,0.36397,0.56439,-0.41246,0.50434,0.57735,-0.44219,-0.51484,0.70503,-0.37471,-0.35089,0.69229,-0.35031,-0.22083,0.6839,-0.34379,-0.063099,0.67341,-0.32239,0.062633,0.66848,-0.31955,0.22137,0.67851,-0.33083,0.35025,0.68708,-0.34923,0.51309,0.70601,-0.3751,-0.50481,0.81452,-0.28306,-0.36228,0.82198,-0.28618,-0.20921,0.8052,-0.25998,-0.077132,0.79748,-0.2419,0.07633,0.80057,-0.24772,0.20643,0.81535,-0.27788,0.36291,0.81648,-0.27893,0.5054,0.81755,-0.28885,-0.51386,0.91655,-0.18135,-0.3541,0.93856,-0.20624,-0.22161,0.92025,-0.18316,-0.065582,0.92745,-0.19713,0.06401,0.92698,-0.19849,0.22029,0.91775,-0.18293,0.35373,0.93298,-0.2037,0.51453,0.91505,-0.18014,-0.49898,1.0056,-0.072492,-0.36295,1.0302,-0.092024,-0.20809,1.0578,-0.12562,-0.077704,1.0567,-0.12559,0.078338,1.0571,-0.12406,0.20862,1.0553,-0.12663,0.36252,1.0283,-0.088978,0.49964,1.0062,-0.074866,-0.5,1.0852,0.047488,-0.34984,1.1215,0.01528,-0.21521,1.1404,-0.014213,-0.067765,1.1632,-0.038309,0.06835,1.1649,-0.0424,0.21563,1.1411,-0.016872,0.35012,1.1215,0.012907,0.5,1.0852,0.047488
-0.50938,0.34983,-0.62259,-0.36582,0.34472,-0.6122,-0.2112,0.34008,-0.6019,-0.075949,0.34014,-0.59881,0.075755,0.33871,-0.59847,0.21108,0.3379,-0.59776,0.36584,0.33925,-0.60712,0.50786,0.35192,-0.62818,-0.51667,0.47566,-0.55337,-0.35052,0.46702,-0.54188,-0.22365,0.45142,-0.52245,-0.063627,0.44848,-0.51572,0.061032,0.44406,-0.51364,0.221,0.45102,-0.51923,0.34811,0.46173,-0.54061,0.51286,0.47856,-0.55879,-0.50578,0.60555,-0.49521,-0.36264,0.58975,-0.46621,-0.21215,0.57908,-0.44653,-0.073693,0.5832,-0.45255,0.074811,0.57717,-0.44573,0.2132,0.57739,-0.44196,0.36293,0.58648,-0.46634,0.50666,0.60325,-0.49169,-0.51585,0.72916,-0.42228,-0.34876,0.71271,-0.39686,-0.22333,0.70642,-0.39555,-0.061128,0.69735,-0.37722,0.059551,0.69129,-0.37312,0.22218,0.70268,-0.38466,0.34713,0.70826,-0.3983,0.51454,0.72656,-0.41658,-0.50852,0.82116,-0.31263,-0.3605,0.83092,-0.31373,-0.20944,0.83259,-0.31751,-0.073872,0.81501,-0.28581,0.073196,0.82402,-0.304,0.21075,0.8377,-0.32349,0.36137,0.82557,-0.31192,0.50918,0.83222,-0.32248,-0.51436,0.8984,-0.19029,-0.35368,0.93475,-0.21756,-0.22369,0.92653,-0.217,-0.063626,0.94186,-0.23145,0.061298,0.93699,-0.22845,0.2214,0.92659,-0.21803,0.35139,0.92873,-0.21651,0.51441,0.89906,-0.19254,-0.49828,0.99233,-0.084551,-0.36165,1.0146,-0.095981,-0.20709,1.0455,-0.12708,-0.077767,1.0479,-0.12734,0.079153,1.045,-0.12554,0.20868,1.0434,-0.12606,0.36295,1.0113,-0.095684,0.49914,0.98813,-0.08347,-0.5,1.0475,0.048517,-0.34911,1.0886,0.024122,-0.21538,1.1118,-0.0068239,-0.068084,1.1411,-0.027122,0.067595,1.1406,-0.029064,0.21429,1.1102,-0.0051368,0.34874,1.0861,0.022007,0.5,1.0475,0.048517
-0.50969,0.37929,-0.66783,-0.36696,0.3743,-0.65936,-0.2106,0.37014,-0.65321,-0.076849,0.36437,-0.64428,0.076348,0.36744,-0.64732,0.21048,0.36539,-0.64729,0.36536,0.37572,-0.6646,0.50852,0.37923,-0.66906,-0.51517,0.51141,-0.60863,-0.34775,0.49659,-0.59379,-0.22406,0.48317,-0.57039,-0.061531,0.48206,-0.57149,0.059907,0.4754,-0.56196,0.222,0.48432,-0.57264,0.34677,0.49368,-0.59058,0.51325,0.51215,-0.61151,-0.50795,0.63235,-0.53575,-0.362,0.62029,-0.5164,-0.21253,0.60774,-0.49501,-0.073336,0.61238,-0.50381,0.074223,0.60765,-0.49641,0.21367,0.60165,-0.48628,0.36141,0.61865,-0.51641,0.5061,0.6349,-0.54111,-0.51612,0.7509,-0.45304,-0.34751,0.73153,-0.43245,-0.22381,0.7367,-0.43899,-0.059396,0.72786,-0.42751,0.059002,0.72004,-0.41676,0.22267,0.73387,-0.43598,0.34672,0.73009,-0.43165,0.51523,0.74939,-0.45353,-0.51095,0.83519,-0.33904,-0.3625,0.8386,-0.33312,-0.2122,0.84791,-0.34495,-0.073845,0.83552,-0.32737,0.073404,0.84697,-0.34076,0.2128,0.84663,-0.34416,0.36307,0.83736,-0.3335,0.51177,0.83174,-0.33678,-0.51171,0.8832,-0.20085,-0.35358,0.92439,-0.22282,-0.22211,0.93457,-0.2348,-0.064555,0.94449,-0.24083,0.063443,0.93971,-0.23874,0.22073,0.93009,-0.23129,0.35271,0.9228,-0.22259,0.51298,0.89036,-0.20357,-0.49694,0.94687,-0.074914,-0.36121,0.97781,-0.086312,-0.20697,1.0087,-0.1097,-0.077369,1.0216,-0.11581,0.078582,1.026,-0.11917,0.2072,1.0075,-0.10824,0.36183,0.97682,-0.086925,0.49855,0.95039,-0.075825,-0.5,1.0021,0.059252,-0.34862,1.0407,0.03762,-0.21359,1.071,0.016048,-0.068915,1.1072,-0.0064362,0.067225,1.1002,-0.0032085,0.21286,1.0691,0.018063,0.34873,1.0411,0.036934,0.5,1.0021,0.059252
-0.50855,0.42062,-0.71056,-0.36696,0.41787,-0.7013,-0.20905,0.41271,-0.70014,-0.077226,0.40345,-0.68383,0.077281,0.40663,-0.68833,0.20986,0.40669,-0.69312,0.36567,0.42316,-0.70988,0.508,0.42158,-0.71071,-0.51611,0.55409,-0.65125,-0.34658,0.53721,-0.6357,-0.22546,0.52449,-0.61405,-0.060308,0.52495,-0.61652,0.058415,0.52014,-0.61229,0.22341,0.52751,-0.61707,0.34548,0.53473,-0.63468,0.51413,0.55739,-0.65346,-0.50755,0.66329,-0.56349,-0.36124,0.66177,-0.55499,-0.21122,0.6432,-0.53148,-0.073764,0.65149,-0.5429,0.075443,0.64848,-0.53826,0.2125,0.63369,-0.52046,0.36011,0.66063,-0.55323,0.5051,0.66976,-0.57133,-0.51904,0.7675,-0.46193,-0.34869,0.75754,-0.45678,-0.22437,0.76603,-0.46113,-0.059915,0.75852,-0.45446,0.058955,0.74979,-0.44582,0.22292,0.76469,-0.45957,0.3475,0.7536,-0.45402,0.5177,0.76835,-0.46361,-0.51063,0.82758,-0.33501,-0.36322,0.84114,-0.33404,-0.21251,0.84885,-0.34255,-0.073509,0.85338,-0.34279,0.074477,0.85822,-0.34465,0.21346,0.85107,-0.34544,0.36397,0.84541,-0.33539,0.51017,0.82121,-0.33348,-0.51277,0.86753,-0.19433,-0.35414,0.8993,-0.21015,-0.22118,0.9179,-0.21967,-0.065786,0.92475,-0.22344,0.06439,0.92236,-0.22358,0.21946,0.91232,-0.21639,0.35354,0.90034,-0.21204,0.51227,0.87066,-0.19528,-0.50105,0.91164,-0.061308,-0.36104,0.94791,-0.069553,-0.20935,0.96914,-0.084547,-0.074393,0.98572,-0.09009,0.076173,0.99052,-0.092102,0.21124,0.9748,-0.087603,0.36044,0.94265,-0.067725,0.50224,0.91211,-0.062665,-0.5,0.94975,0.079498,-0.35204,0.99234,0.05988,-0.21597,1.0328,0.041365,-0.070207,1.0534,0.031379,0.068744,1.0511,0.030966,0.21386,1.0274,0.04538,0.35197,0.99211,0.058105,0.5,0.94975,0.079498
-0.50689,0.4753,-0.74804,-0.36598,0.47563,-0.73689,-0.20815,0.46665,-0.74017,-0.07751,0.45694,-0.71886,0.077332,0.45801,-0.72198,0.20913,0.46126,-0.73196,0.36539,0.48056,-0.74454,0.50688,0.47833,-0.74948,-0.51887,0.60382,-0.67776,-0.34783,0.58963,-0.66429,-0.22615,0.57914,-0.65073,-0.059976,0.57902,-0.65012,0.058074,0.57674,-0.65094,0.22414,0.58194,-0.65261,0.34566,0.59023,-0.66827,0.51629,0.60855,-0.68035,-0.50337,0.69396,-0.57106,-0.36349,0.70806,-0.57234,-0.2074,0.68174,-0.55319,-0.07729,0.69524,-0.563,0.078553,0.69009,-0.55856,0.20831,0.67309,-0.5443,0.36258,0.70578,-0.57113,0.5028,0.70047,-0.57629,-0.51948,0.77154,-0.44776,-0.35237,0.77754,-0.45515,-0.22372,0.78755,-0.45535,-0.062548,0.78539,-0.45586,0.061265,0.77972,-0.45283,0.22242,0.78891,-0.45595,0.35112,0.77452,-0.45461,0.51845,0.77148,-0.44852,-0.50753,0.81454,-0.31538,-0.36368,0.83038,-0.315,-0.21079,0.84594,-0.32623,-0.074935,0.84691,-0.32418,0.075946,0.85381,-0.32645,0.21169,0.8455,-0.32647,0.36433,0.83048,-0.31452,0.50811,0.81245,-0.31596,-0.5131,0.84554,-0.1722,-0.35244,0.86211,-0.18331,-0.22079,0.89375,-0.19054,-0.066381,0.90472,-0.19635,0.064747,0.89849,-0.19499,0.21802,0.87926,-0.18584,0.35372,0.87217,-0.18703,0.51237,0.84443,-0.17218,-0.49877,0.85716,-0.033398,-0.3585,0.89866,-0.037742,-0.20823,0.92182,-0.051642,-0.073817,0.94972,-0.057888,0.075501,0.94998,-0.058012,0.21195,0.93449,-0.055331,0.35916,0.8969,-0.037515,0.5004,0.85965,-0.034762,-0.5,0.8916,0.10889,-0.35262,0.93503,0.093017,-0.21554,0.97629,0.081505,-0.070664,0.99931,0.073319,0.068899,0.99402,0.073771,0.21261,0.96541,0.085987,0.35199,0.933,0.091709,0.5,0.8916,0.10889
-0.50632,0.54467,-0.77454,-0.36485,0.54586,-0.7618,-0.2083,0.53446,-0.76704,-0.076968,0.52373,-0.74599,0.076924,0.52325,-0.74736,0.20919,0.53045,-0.76035,0.36471,0.55062,-0.76798,0.50641,0.55012,-0.77758,-0.52012,0.66061,-0.68413,-0.34975,0.64962,-0.67737,-0.22524,0.64457,-0.66868,-0.060638,0.64142,-0.66696,0.059485,0.64256,-0.66783,0.22405,0.6458,-0.67071,0.34829,0.65343,-0.6798,0.51857,0.665,-0.68699,-0.50284,0.72103,-0.55901,-0.36663,0.74393,-0.55896,-0.20644,0.72335,-0.55611,-0.078904,0.73483,-0.558,0.079487,0.73134,-0.55751,0.20659,0.71486,-0.54958,0.36564,0.74361,-0.56033,0.50224,0.72317,-0.55968,-0.51708,0.77039,-0.42081,-0.35564,0.78615,-0.43148,-0.22117,0.79419,-0.42645,-0.065529,0.79795,-0.43113,0.064722,0.79518,-0.42897,0.2205,0.79809,-0.42862,0.35478,0.78202,-0.42933,0.51654,0.76907,-0.42142,-0.50729,0.79778,-0.28504,-0.36447,0.8038,-0.28113,-0.20976,0.81981,-0.29116,-0.076305,0.83063,-0.29118,0.076401,0.83112,-0.29185,0.21051,0.82859,-0.29259,0.36482,0.81086,-0.2825,0.50695,0.79523,-0.2845,-0.51224,0.81605,-0.13889,-0.35449,0.82771,-0.14931,-0.21862,0.85925,-0.14868,-0.067705,0.8633,-0.15318,0.067245,0.87424,-0.15444,0.21522,0.84346,-0.14676,0.35404,0.8304,-0.14841,0.51043,0.80799,-0.13848,-0.50456,0.81836,6.1832e-06,-0.36066,0.85207,0.00018811,-0.212,0.87609,-0.011955,-0.073283,0.88608,-0.011132,0.074043,0.89596,-0.014261,0.21102,0.87326,-0.010362,0.35946,0.84746,0.0003454,0.50537,0.82431,0.0001955,-0.5,0.82883,0.14691,-0.35419,0.87594,0.13211,-0.21492,0.91409,0.13105,-0.071097,0.93894,0.12078,0.069498,0.93579,0.12395,0.21221,0.9051,0.13236,0.3533,0.87487,0.13344,0.5,0.82883,0.14691
-0.50553,0.62775,-0.78074,-0.36387,0.62832,-0.7682,-0.2071,0.62231,-0.7747,-0.07668,0.60277,-0.75238,0.07722,0.60271,-0.75304,0.20875,0.61769,-0.769,0.36498,0.63439,-0.77282,0.50665,0.63573,-0.78406,-0.51972,0.71565,-0.66152,-0.34929,0.70621,-0.66228,-0.22447,0.70991,-0.6574,-0.060064,0.70457,-0.65579,0.060044,0.70487,-0.65576,0.22426,0.71216,-0.65918,0.34912,0.70756,-0.66236,0.5194,0.72087,-0.66337,-0.50664,0.73488,-0.52479,-0.36571,0.75843,-0.51818,-0.20953,0.75764,-0.52688,-0.076336,0.76717,-0.525,0.076945,0.7653,-0.5251,0.21019,0.75524,-0.52517,0.36648,0.76049,-0.51951,0.50732,0.73538,-0.52519,-0.51452,0.75924,-0.37852,-0.35595,0.78328,-0.38891,-0.21939,0.78591,-0.38316,-0.066267,0.79698,-0.3879,0.066181,0.7959,-0.38715,0.21961,0.78983,-0.38443,0.35574,0.77763,-0.38796,0.51462,0.75605,-0.37884,-0.50855,0.77052,-0.24132,-0.36221,0.77704,-0.23547,-0.21099,0.7947,-0.24428,-0.074224,0.81109,-0.24337,0.07473,0.80762,-0.24345,0.21167,0.79141,-0.2436,0.3635,0.78349,-0.23566,0.5084,0.7628,-0.24101,-0.50849,0.76353,-0.09301,-0.35418,0.78289,-0.10384,-0.21643,0.8183,-0.09952,-0.068571,0.8266,-0.10381,0.06949,0.83443,-0.10437,0.21366,0.80038,-0.098843,0.35551,0.79142,-0.10332,0.50883,0.7659,-0.093133,-0.50643,0.76104,0.044539,-0.3571,0.79155,0.049389,-0.21398,0.81836,0.039674,-0.069834,0.82824,0.041459,0.071956,0.84048,0.039713,0.21307,0.81016,0.041746,0.35732,0.78927,0.049248,0.50891,0.77147,0.044747,-0.5,0.76274,0.19288,-0.35497,0.8054,0.18042,-0.21201,0.83867,0.185,-0.07211,0.87097,0.17561,0.071153,0.86426,0.17932,0.2131,0.84366,0.18266,0.35664,0.81274,0.18031,0.5,0.76274,0.19288
