-0.5045,0.77586,-0.090333,-0.36424,0.75904,-0.070795,-0.20754,0.75703,-0.072168,-0.074259,0.76035,-0.072226,0.077964,0.77883,-0.084716,0.20602,0.74629,-0.064842,0.36272,0.7526,-0.067563,0.50457,0.75703,-0.07856,-0.51668,0.8601,0.028454,-0.34729,0.84728,0.033959,-0.22211,0.84571,0.039136,-0.058202,0.84677,0.036546,0.062215,0.8524,0.034912,0.22335,0.82764,0.050819,0.34759,0.8389,0.040574,0.51729,0.84794,0.034172,-0.50713,0.93518,0.14689,-0.36477,0.92953,0.15661,-0.20875,0.93672,0.14985,-0.075454,0.92656,0.15894,0.077303,0.93692,0.15259,0.20896,0.91441,0.16543,0.36435,0.93018,0.15542,0.50682,0.91758,0.15694,-0.51808,0.98374,0.28409,-0.35062,0.98097,0.2837,-0.22217,0.98206,0.28488,-0.061066,0.98342,0.28572,0.062889,0.98353,0.28532,0.22423,0.98935,0.28611,0.35246,0.97886,0.28533,0.5198,0.97753,0.28865,-0.50894,0.97465,0.42414,-0.36601,0.9861,0.43147,-0.21097,0.99662,0.42735,-0.076534,0.99908,0.43094,0.0757,0.9973,0.42967,0.2101,0.99649,0.42969,0.36549,0.99035,0.43171,0.50884,0.98595,0.42909,-0.51412,0.93685,0.56487,-0.35273,0.95963,0.56597,-0.22039,0.97999,0.56895,-0.064563,0.99302,0.56981,0.065094,0.99083,0.56992,0.22143,0.98567,0.57125,0.35251,0.95724,0.56619,0.51557,0.95274,0.57015,-0.50213,0.90024,0.70024,-0.36272,0.92668,0.71036,-0.20831,0.95258,0.70945,-0.077988,0.97859,0.71533,0.075269,0.96994,0.71367,0.20575,0.94354,0.7087,0.36148,0.92552,0.71004,0.50136,0.90018,0.70083,-0.5,0.84618,0.83591,-0.35191,0.89705,0.84442,-0.21502,0.93252,0.85056,-0.068315,0.95851,0.85298,0.069223,0.95953,0.85397,0.21679,0.93959,0.85042,0.35221,0.89756,0.84606,0.5,0.84618,0.83591
-0.50347,0.80989,-0.11444,-0.36403,0.79517,-0.095087,-0.20611,0.79124,-0.097326,-0.074011,0.79159,-0.093838,0.077833,0.81992,-0.11201,0.20485,0.78544,-0.096563,0.36287,0.78715,-0.092364,0.50357,0.79044,-0.10434,-0.51708,0.89059,0.0085821,-0.34574,0.87525,0.011908,-0.22317,0.88007,0.016077,-0.056986,0.87995,0.012159,0.061037,0.88357,0.01546,0.22527,0.86012,0.02427,0.34742,0.8699,0.018775,0.51943,0.87473,0.013101,-0.50564,0.94826,0.13476,-0.366,0.94483,0.1454,-0.20706,0.9508,0.13839,-0.077014,0.93889,0.147,0.078537,0.95273,0.14084,0.20727,0.93,0.1486,0.3655,0.94813,0.14288,0.50445,0.92874,0.1434,-0.518,0.96609,0.2808,-0.35093,0.96866,0.27706,-0.22201,0.97088,0.28128,-0.061215,0.97244,0.28061,0.06332,0.97288,0.28177,0.22429,0.9773,0.28326,0.35313,0.96985,0.28001,0.5201,0.96474,0.28342,-0.50842,0.93887,0.41675,-0.36647,0.94537,0.42611,-0.21039,0.95847,0.42208,-0.07743,0.96213,0.4274,0.076022,0.96152,0.42468,0.20906,0.95895,0.42478,0.36554,0.94915,0.42537,0.5074,0.93974,0.42178,-0.51358,0.88111,0.55238,-0.35261,0.90643,0.55414,-0.22039,0.92761,0.5632,-0.064344,0.9359,0.56259,0.065572,0.93408,0.56414,0.22165,0.92928,0.56441,0.35141,0.8956,0.55326,0.51453,0.89396,0.55928,-0.50043,0.81792,0.67564,-0.36171,0.84795,0.69355,-0.20821,0.87479,0.69436,-0.078018,0.90518,0.70686,0.074393,0.89743,0.70296,0.20637,0.87502,0.69634,0.35953,0.84705,0.69236,0.49905,0.81714,0.67775,-0.5,0.75772,0.81,-0.3506,0.80213,0.81944,-0.21558,0.84376,0.8356,-0.068373,0.86393,0.83845,0.069577,0.86884,0.84242,0.21548,0.84228,0.83516,0.35057,0.80016,0.82287,0.5,0.75772,0.81
-0.50383,0.84583,-0.13133,-0.36352,0.83456,-0.1161,-0.20556,0.83011,-0.11652,-0.073574,0.82399,-0.11082,0.076332,0.86196,-0.13038,0.20441,0.82881,-0.12236,0.36214,0.8251,-0.11229,0.50295,0.82577,-0.12457,-0.51691,0.91495,-0.00082498,-0.34537,0.90286,-0.002525,-0.22293,0.91291,0.0016413,-0.056906,0.90946,-0.0010459,0.061399,0.91269,0.0035768,0.22606,0.8915,0.0061569,0.34859,0.89966,0.0034137,0.52062,0.8994,0.00024666,-0.50585,0.95117,0.13254,-0.36629,0.94725,0.14236,-0.20713,0.95236,0.137,-0.07717,0.94024,0.14194,0.078298,0.95773,0.13923,0.20704,0.93449,0.14081,0.36536,0.95402,0.14104,0.50356,0.93071,0.13689,-0.51724,0.93668,0.27957,-0.35098,0.94172,0.27482,-0.2213,0.94598,0.28144,-0.06136,0.94762,0.28039,0.064183,0.94367,0.28147,0.22427,0.95025,0.28382,0.35406,0.94219,0.27837,0.52034,0.93723,0.28187,-0.50914,0.88919,0.40928,-0.36598,0.89369,0.41894,-0.21119,0.9081,0.41737,-0.076818,0.91108,0.4221,0.075323,0.91287,0.42119,0.20972,0.90995,0.41954,0.36372,0.88974,0.41687,0.50703,0.88782,0.41275,-0.51261,0.81606,0.53781,-0.35212,0.83517,0.53793,-0.21916,0.85858,0.55349,-0.064958,0.86979,0.55439,0.066602,0.86763,0.55645,0.22082,0.85773,0.55348,0.35268,0.82805,0.53965,0.51432,0.82785,0.54531,-0.50367,0.74257,0.65495,-0.36262,0.77084,0.6759,-0.21049,0.79203,0.67799,-0.07694,0.81703,0.69117,0.073293,0.81542,0.68977,0.20744,0.79296,0.67935,0.35938,0.77024,0.67635,0.50206,0.74647,0.65999,-0.5,0.66594,0.78129,-0.35274,0.71259,0.79529,-0.21469,0.74523,0.8151,-0.069044,0.76694,0.82052,0.070035,0.76967,0.82489,0.21562,0.74882,0.8163,0.35203,0.70833,0.79933,0.5,0.66594,0.78129
-0.50392,0.88193,-0.14136,-0.36318,0.87574,-0.12866,-0.20516,0.87052,-0.13043,-0.073622,0.85931,-0.12134,0.075448,0.90311,-0.13867,0.20443,0.87291,-0.13717,0.36184,0.86386,-0.12575,0.50256,0.86193,-0.13801,-0.5184,0.93358,-0.0027937,-0.34645,0.92558,-0.0064896,-0.22415,0.93411,-0.00064367,-0.057847,0.93427,-0.0034696,0.060488,0.93394,0.00066565,0.2262,0.92002,-0.0010651,0.3489,0.92091,-0.0026959,0.52116,0.92075,-0.0045943,-0.50602,0.93581,0.13496,-0.36682,0.9357,0.14552,-0.20723,0.93855,0.13975,-0.077408,0.93138,0.14268,0.078647,0.94601,0.14374,0.20741,0.92687,0.13912,0.36639,0.94132,0.14574,0.5041,0.92082,0.13457,-0.51681,0.89029,0.2759,-0.35284,0.90336,0.27343,-0.22088,0.90715,0.28125,-0.063088,0.909,0.27971,0.064888,0.90497,0.27967,0.2228,0.90827,0.28282,0.35509,0.90486,0.27631,0.51886,0.88926,0.27726,-0.5085,0.82736,0.39838,-0.36501,0.83213,0.40858,-0.21078,0.84813,0.4089,-0.076042,0.85329,0.41507,0.075591,0.85446,0.41424,0.21047,0.85374,0.41251,0.36293,0.82693,0.40478,0.5068,0.83293,0.40449,-0.51155,0.74515,0.5216,-0.352,0.76042,0.51938,-0.21871,0.78724,0.54081,-0.066111,0.79728,0.54208,0.067198,0.79512,0.54307,0.21997,0.787,0.54111,0.35233,0.75633,0.52026,0.51236,0.74849,0.5243,-0.50282,0.65461,0.62606,-0.3598,0.68269,0.65127,-0.21167,0.71124,0.65918,-0.074644,0.73097,0.67276,0.072963,0.73257,0.67274,0.20953,0.70981,0.6587,0.35752,0.6807,0.65008,0.50161,0.65527,0.6283,-0.5,0.57372,0.75008,-0.35159,0.61197,0.76283,-0.21375,0.64624,0.78906,-0.069676,0.66865,0.79693,0.070749,0.67028,0.80023,0.21526,0.65143,0.79136,0.35303,0.61492,0.76861,0.5,0.57372,0.75008
-0.50512,0.91599,-0.1414,-0.3632,0.91424,-0.13146,-0.20625,0.90979,-0.13399,-0.073926,0.89407,-0.12632,0.074069,0.94072,-0.13523,0.20474,0.91332,-0.13865,0.36111,0.90129,-0.13073,0.5028,0.89702,-0.14231,-0.51959,0.93826,0.0037336,-0.34922,0.93773,0.00057016,-0.22461,0.94235,0.0062255,-0.06019,0.9457,0.0058168,0.060495,0.94244,0.006919,0.22486,0.93616,0.0046546,0.34957,0.93144,7.2505e-05,0.52005,0.93053,0.00038724,-0.50775,0.90741,0.13888,-0.36654,0.9085,0.14844,-0.20904,0.91118,0.14373,-0.076869,0.91198,0.14624,0.077324,0.91956,0.14931,0.20874,0.90645,0.14106,0.36607,0.91028,0.14957,0.50651,0.89979,0.13548,-0.51642,0.83641,0.2678,-0.35479,0.85309,0.27051,-0.2206,0.85927,0.2785,-0.064986,0.85874,0.27658,0.065401,0.85911,0.27684,0.22105,0.85723,0.2783,0.35566,0.85659,0.27238,0.51678,0.83513,0.26757,-0.50791,0.76032,0.38366,-0.36402,0.76348,0.39217,-0.21054,0.78176,0.39649,-0.075629,0.78992,0.4038,0.075637,0.79133,0.4043,0.21069,0.78599,0.39862,0.36313,0.76115,0.3901,0.50739,0.76585,0.38782,-0.51055,0.67513,0.50368,-0.35291,0.68047,0.49744,-0.21703,0.70724,0.52049,-0.068004,0.72362,0.5281,0.068204,0.71985,0.52599,0.218,0.7097,0.523,0.35328,0.68184,0.49811,0.51077,0.6716,0.50095,-0.50559,0.58027,0.6057,-0.35971,0.60263,0.62728,-0.21165,0.62447,0.6349,-0.073419,0.64435,0.64914,0.072797,0.64195,0.64774,0.21143,0.62442,0.63386,0.35962,0.6025,0.62724,0.50399,0.57517,0.60138,-0.5,0.48393,0.71673,-0.35271,0.52195,0.73461,-0.21427,0.55587,0.76232,-0.070138,0.57304,0.77069,0.071028,0.57404,0.77151,0.21545,0.55902,0.76444,0.35399,0.52532,0.73707,0.5,0.48393,0.71673
-0.50502,0.94313,-0.13319,-0.36326,0.94543,-0.12275,-0.20617,0.94265,-0.127,-0.074144,0.92297,-0.12273,0.07397,0.97084,-0.11978,0.20468,0.94491,-0.129,0.36129,0.93177,-0.12481,0.50289,0.92671,-0.13739,-0.5202,0.93135,0.013202,-0.34958,0.93275,0.010603,-0.22525,0.93505,0.016127,-0.06066,0.9409,0.018683,0.059669,0.93675,0.016454,0.22442,0.93388,0.016295,0.34839,0.92697,0.0063224,0.51907,0.92757,0.010767,-0.50846,0.86412,0.13438,-0.36561,0.86831,0.14713,-0.21025,0.8767,0.14512,-0.076069,0.88161,0.14987,0.076175,0.88495,0.15284,0.21002,0.8768,0.14328,0.36528,0.86692,0.14758,0.50792,0.86213,0.13156,-0.51597,0.77884,0.25444,-0.35524,0.79929,0.2619,-0.2208,0.80756,0.27124,-0.065589,0.80833,0.27078,0.065195,0.81176,0.27134,0.22,0.80203,0.26904,0.35496,0.80231,0.26168,0.51491,0.77643,0.25309,-0.50766,0.69854,0.36768,-0.36178,0.69416,0.3709,-0.2108,0.71648,0.37987,-0.074639,0.72923,0.39141,0.074886,0.72846,0.3913,0.21125,0.71832,0.38052,0.36213,0.69428,0.37157,0.50791,0.69473,0.36361,-0.50926,0.59799,0.47525,-0.35288,0.60586,0.47158,-0.21586,0.63128,0.49597,-0.069065,0.65174,0.50978,0.06827,0.64684,0.50428,0.21686,0.63703,0.50236,0.35312,0.61175,0.47345,0.50909,0.59573,0.47446,-0.5059,0.49839,0.57246,-0.35733,0.51884,0.59558,-0.21342,0.5454,0.60879,-0.071642,0.56098,0.62185,0.071704,0.55821,0.62058,0.21388,0.54579,0.60774,0.35823,0.51973,0.5971,0.50424,0.4925,0.56588,-0.5,0.39939,0.68159,-0.35594,0.44191,0.70547,-0.21391,0.46711,0.72955,-0.071127,0.48242,0.73954,0.07145,0.48674,0.74036,0.21295,0.46277,0.72838,0.35485,0.43971,0.70109,0.5,0.39939,0.68159
-0.50512,0.95902,-0.11963,-0.36348,0.96337,-0.10646,-0.20652,0.96308,-0.11248,-0.074259,0.94293,-0.11332,0.074169,0.98677,-0.098506,0.20498,0.96315,-0.11331,0.36163,0.95117,-0.11224,0.50332,0.94641,-0.12566,-0.52029,0.90834,0.018785,-0.34993,0.91338,0.01666,-0.22536,0.91479,0.023725,-0.061097,0.92225,0.027827,0.059449,0.91865,0.024968,0.22393,0.91597,0.024527,0.34789,0.90897,0.011802,0.51832,0.90817,0.017704,-0.50839,0.81844,0.12356,-0.3646,0.82427,0.13991,-0.21106,0.83957,0.1424,-0.0755,0.84446,0.14889,0.075381,0.8465,0.151,0.21079,0.84034,0.14165,0.36395,0.82169,0.13827,0.5078,0.81718,0.12072,-0.51508,0.72227,0.23571,-0.35446,0.7418,0.24405,-0.22091,0.75441,0.25969,-0.065875,0.7587,0.26144,0.064957,0.76151,0.26222,0.21915,0.74728,0.25445,0.35396,0.74517,0.24464,0.51311,0.71737,0.23114,-0.50769,0.63139,0.3397,-0.36093,0.63262,0.35024,-0.21126,0.6552,0.35938,-0.073948,0.66778,0.37329,0.074235,0.6668,0.37251,0.21187,0.65684,0.36076,0.36133,0.63295,0.3502,0.50762,0.62739,0.3349,-0.50752,0.52792,0.44517,-0.35263,0.53647,0.44196,-0.21452,0.56122,0.47002,-0.070181,0.58473,0.488,0.068825,0.58046,0.48282,0.21533,0.56663,0.47599,0.35299,0.54248,0.44497,0.50731,0.5255,0.44327,-0.50738,0.42824,0.54125,-0.35674,0.44396,0.56307,-0.21416,0.46976,0.57701,-0.070898,0.48414,0.59124,0.070885,0.47971,0.58785,0.21494,0.47036,0.57707,0.35856,0.44811,0.56683,0.50697,0.42543,0.53773,-0.5,0.32273,0.64507,-0.3572,0.36674,0.67158,-0.21382,0.38746,0.69638,-0.071939,0.40342,0.70759,0.071426,0.40439,0.70619,0.21134,0.37709,0.68981,0.35598,0.36388,0.6673,0.5,0.32273,0.64507
-0.50563,0.96186,-0.10673,-0.36356,0.96554,-0.090409,-0.20733,0.9689,-0.097687,-0.074161,0.95136,-0.1026,0.074752,0.98556,-0.080644,0.20652,0.96696,-0.098793,0.36251,0.9557,-0.098469,0.50482,0.95278,-0.11264,-0.51957,0.87614,0.014326,-0.35054,0.88444,0.012656,-0.2246,0.88722,0.023,-0.06171,0.89437,0.027365,0.060296,0.89203,0.024976,0.22329,0.88732,0.0233,0.34873,0.88171,0.0090536,0.51787,0.87599,0.014693,-0.50794,0.77533,0.10729,-0.3624,0.77887,0.12456,-0.21174,0.80111,0.13276,-0.07449,0.8074,0.14267,0.074502,0.80814,0.14311,0.21189,0.80215,0.13389,0.36165,0.77583,0.1213,0.507,0.77015,0.10188,-0.51299,0.66788,0.20998,-0.3538,0.68905,0.22011,-0.2201,0.70421,0.24201,-0.066674,0.71407,0.24841,0.065475,0.7142,0.24745,0.21766,0.69588,0.23444,0.35356,0.69261,0.22214,0.51096,0.66315,0.20556,-0.50795,0.57291,0.30904,-0.35925,0.57835,0.32703,-0.21179,0.59858,0.33333,-0.072466,0.61406,0.3529,0.072761,0.61408,0.35241,0.21321,0.60357,0.33935,0.3593,0.57815,0.32584,0.50728,0.56826,0.30445,-0.5059,0.46797,0.41437,-0.35278,0.47547,0.4087,-0.21297,0.49892,0.44041,-0.071659,0.52459,0.46202,0.069516,0.51977,0.45654,0.21358,0.50459,0.447,0.35279,0.48068,0.41286,0.50518,0.46359,0.41029,-0.50853,0.36239,0.50279,-0.35454,0.37609,0.52642,-0.21608,0.40341,0.54233,-0.069365,0.41734,0.55909,0.068596,0.41225,0.55402,0.2163,0.40344,0.5434,0.3568,0.38398,0.53349,0.50849,0.3624,0.50325,-0.5,0.25636,0.60756,-0.36005,0.30356,0.63608,-0.2141,0.3183,0.66104,-0.073544,0.33069,0.67042,0.071666,0.33011,0.66816,0.21016,0.30531,0.65171,0.35666,0.29435,0.62864,0.5,0.25636,0.60756
-0.50655,0.95363,-0.1015,-0.36398,0.95596,-0.082596,-0.2087,0.96299,-0.091123,-0.074438,0.94932,-0.097847,0.074946,0.97341,-0.07365,0.20787,0.96011,-0.092693,0.36301,0.9479,-0.091019,0.50604,0.94751,-0.10601,-0.51902,0.84329,-0.0014209,-0.3515,0.8541,-0.0014594,-0.2239,0.85747,0.010942,-0.062603,0.86482,0.016879,0.061069,0.86321,0.013755,0.22238,0.85581,0.010984,0.34963,0.85254,-0.0045412,0.51716,0.84118,-0.00055015,-0.50713,0.73668,0.083805,-0.36022,0.73658,0.099517,-0.21251,0.76573,0.11504,-0.074191,0.77266,0.12712,0.073551,0.77287,0.12732,0.21203,0.76573,0.11625,0.35907,0.73425,0.097503,0.50544,0.72924,0.076809,-0.51146,0.62259,0.17994,-0.35415,0.64402,0.19116,-0.21872,0.65878,0.21582,-0.068165,0.67354,0.22858,0.066155,0.6726,0.22538,0.21572,0.65162,0.20975,0.35331,0.64765,0.19312,0.50837,0.61621,0.17525,-0.50838,0.52359,0.27438,-0.35773,0.53064,0.29662,-0.21298,0.55082,0.30305,-0.071327,0.5671,0.32538,0.071039,0.56914,0.32739,0.21386,0.55701,0.31108,0.35688,0.53056,0.29637,0.50662,0.51891,0.2705,-0.50497,0.41501,0.37665,-0.35402,0.4253,0.37366,-0.21159,0.44594,0.40623,-0.073413,0.47278,0.43141,0.07018,0.46849,0.4252,0.21178,0.45244,0.41492,0.35276,0.43009,0.37719,0.50312,0.41213,0.37556,-0.51116,0.31001,0.46523,-0.35293,0.32122,0.48836,-0.21877,0.34785,0.50438,-0.06754,0.36051,0.52145,0.06582,0.35604,0.51721,0.21788,0.34817,0.50614,0.35392,0.32838,0.49601,0.50877,0.30637,0.46189,-0.5,0.20236,0.56947,-0.36296,0.25243,0.59922,-0.21436,0.26272,0.62422,-0.075475,0.27014,0.63078,0.071982,0.26922,0.62755,0.20861,0.24595,0.61206,0.35676,0.23539,0.58524,0.5,0.20236,0.56947
-0.50775,0.9394,-0.1081,-0.36483,0.93964,-0.087002,-0.21046,0.95044,-0.09744,-0.075281,0.9411,-0.1029,0.074692,0.95651,-0.081442,0.20869,0.94753,-0.098684,0.36309,0.9336,-0.095221,0.50669,0.93542,-0.11065,-0.51898,0.81344,-0.02689,-0.35267,0.82704,-0.02539,-0.22361,0.82899,-0.012474,-0.06362,0.83747,-0.0050676,0.061277,0.83643,-0.0082655,0.22126,0.82699,-0.012734,0.34992,0.82546,-0.028926,0.5161,0.81001,-0.027261,-0.50639,0.70402,0.05295,-0.35853,0.70049,0.067155,-0.2132,0.73461,0.087578,-0.074334,0.74284,0.10267,0.07252,0.74272,0.10228,0.21156,0.73389,0.088797,0.35653,0.69922,0.065974,0.50392,0.69679,0.046235,-0.51025,0.58593,0.14552,-0.35478,0.60759,0.15588,-0.21722,0.62043,0.18225,-0.069778,0.63929,0.20006,0.066781,0.63811,0.19607,0.21387,0.61602,0.17889,0.35291,0.61064,0.15739,0.50595,0.57832,0.1395,-0.50862,0.48247,0.23369,-0.35603,0.49078,0.26005,-0.2143,0.51211,0.26689,-0.070251,0.5286,0.29152,0.069141,0.53235,0.29545,0.2141,0.51785,0.27539,0.35411,0.4909,0.25998,0.50614,0.47956,0.23204,-0.50406,0.37436,0.33812,-0.35518,0.38538,0.3338,-0.20986,0.40181,0.36612,-0.075153,0.43121,0.39514,0.070809,0.42707,0.38867,0.2101,0.4109,0.37798,0.35312,0.39041,0.33798,0.50099,0.36963,0.33498,-0.51392,0.26981,0.42509,-0.35094,0.27732,0.44709,-0.22137,0.30291,0.46142,-0.065445,0.31504,0.47956,0.062703,0.3107,0.47517,0.21947,0.30356,0.46412,0.35052,0.28339,0.45411,0.51041,0.2648,0.42091,-0.5,0.16241,0.53123,-0.36564,0.21562,0.55993,-0.21413,0.22031,0.58467,-0.077316,0.22368,0.58824,0.072687,0.22355,0.58555,0.20676,0.19961,0.56946,0.3566,0.18838,0.53861,0.5,0.16241,0.53123
-0.50844,0.92509,-0.12772,-0.36532,0.92282,-0.10506,-0.21169,0.93698,-0.11698,-0.075942,0.9312,-0.1201,0.074521,0.93993,-0.10332,0.20934,0.93433,-0.11769,0.36313,0.91792,-0.11253,0.50711,0.92201,-0.12831,-0.51888,0.78937,-0.061577,-0.35341,0.80548,-0.058936,-0.22326,0.80527,-0.046652,-0.064232,0.81542,-0.037244,0.061418,0.81417,-0.041153,0.22052,0.80326,-0.046939,0.35015,0.80345,-0.063409,0.51539,0.78493,-0.063378,-0.50574,0.67861,0.014383,-0.35701,0.67232,0.027724,-0.21355,0.70955,0.050905,-0.074295,0.7195,0.069227,0.071677,0.71909,0.068482,0.21115,0.70852,0.052033,0.35434,0.67131,0.0268,0.50282,0.67227,0.0087476,-0.50894,0.55733,0.10457,-0.35524,0.57988,0.11379,-0.21557,0.59058,0.14122,-0.071063,0.61242,0.16283,0.067598,0.61139,0.15846,0.21241,0.58839,0.14044,0.35277,0.58229,0.11467,0.5042,0.54958,0.098306,-0.50878,0.45107,0.18773,-0.35396,0.45991,0.21734,-0.21529,0.48178,0.22362,-0.06886,0.49928,0.25112,0.067311,0.50432,0.25675,0.21446,0.48745,0.23275,0.35129,0.45981,0.21701,0.5059,0.44937,0.18772,-0.5029,0.34368,0.29441,-0.35601,0.35543,0.28857,-0.2079,0.36781,0.32001,-0.076575,0.39947,0.35248,0.071636,0.39561,0.34571,0.20895,0.37989,0.33594,0.35357,0.36053,0.29288,0.49914,0.33715,0.2897,-0.5162,0.23927,0.37961,-0.34855,0.24468,0.402,-0.22386,0.26899,0.41374,-0.062792,0.28008,0.43213,0.05961,0.2764,0.42832,0.22129,0.26938,0.41654,0.34695,0.24905,0.40751,0.51248,0.23591,0.37737,-0.5,0.13775,0.49325,-0.36809,0.19413,0.51764,-0.21327,0.18927,0.54018,-0.078881,0.18901,0.54093,0.073892,0.19008,0.53895,0.20494,0.1642,0.52166,0.35685,0.15312,0.48761,0.5,0.13775,0.49325
-0.5088,0.91263,-0.15871,-0.36551,0.90823,-0.13516,-0.21246,0.92511,-0.14816,-0.076394,0.92213,-0.14865,0.074348,0.92582,-0.13737,0.20982,0.92324,-0.14827,0.36305,0.90404,-0.14182,0.50726,0.91048,-0.15787,-0.51852,0.77091,-0.10361,-0.35365,0.78919,-0.10066,-0.22274,0.78701,-0.088788,-0.0644,0.79859,-0.0783,0.061757,0.79685,-0.082691,0.22029,0.78556,-0.089449,0.3506,0.78664,-0.10622,0.51525,0.76652,-0.10726,-0.50495,0.65946,-0.030581,-0.35563,0.65117,-0.018112,-0.21341,0.69052,0.0067947,-0.07408,0.70222,0.027797,0.071309,0.70132,0.026743,0.21095,0.68979,0.0076143,0.35275,0.6503,-0.019287,0.50197,0.65471,-0.035656,-0.50722,0.53576,0.058038,-0.35512,0.55947,0.065669,-0.21361,0.56815,0.094159,-0.071721,0.59252,0.11824,0.068819,0.59127,0.11364,0.21173,0.56817,0.095139,0.35324,0.56133,0.065879,0.5033,0.52872,0.050918,-0.50845,0.42765,0.13722,-0.35174,0.43684,0.16895,-0.21564,0.45946,0.1751,-0.067295,0.47799,0.20475,0.066221,0.48356,0.21143,0.21504,0.46497,0.18382,0.34925,0.4367,0.16817,0.50599,0.42738,0.13773,-0.50104,0.3208,0.24598,-0.35588,0.33361,0.23823,-0.20545,0.34234,0.269,-0.07714,0.37619,0.30404,0.073061,0.37225,0.29693,0.20873,0.35751,0.28825,0.35465,0.33866,0.2424,0.4982,0.3134,0.23909,-0.51732,0.21709,0.33022,-0.34561,0.22059,0.35199,-0.22507,0.2433,0.36087,-0.05964,0.25427,0.37971,0.057589,0.25126,0.37685,0.22343,0.24433,0.36383,0.34443,0.2244,0.35663,0.51487,0.21571,0.32902,-0.5,0.12918,0.45596,-0.36858,0.18556,0.47104,-0.21156,0.16694,0.49082,-0.07937,0.16404,0.48887,0.075858,0.1655,0.4876,0.20417,0.13803,0.46863,0.35865,0.12901,0.43458,0.5,0.12918,0.45596
-0.50892,0.90189,-0.1985,-0.36557,0.89604,-0.17471,-0.21278,0.91454,-0.18813,-0.076683,0.9139,-0.1864,0.074231,0.9137,-0.18024,0.21001,0.91412,-0.18795,0.36284,0.89213,-0.18055,0.50705,0.90101,-0.19684,-0.51799,0.75654,-0.15114,-0.35338,0.77671,-0.14804,-0.22216,0.77269,-0.13694,-0.064118,0.78572,-0.12566,0.062123,0.78319,-0.13055,0.22057,0.77235,-0.13777,0.35111,0.77368,-0.15489,0.51565,0.75309,-0.15662,-0.5041,0.64477,-0.080044,-0.35465,0.6352,-0.06862,-0.21285,0.6756,-0.042467,-0.073894,0.68896,-0.019693,0.07145,0.68753,-0.020658,0.21077,0.67587,-0.042284,0.35172,0.63414,-0.070511,0.50111,0.64207,-0.085313,-0.50547,0.51915,0.0072365,-0.35456,0.54408,0.013432,-0.21186,0.55134,0.042988,-0.07168,0.57726,0.067927,0.070177,0.57571,0.063274,0.21191,0.55324,0.044885,0.3541,0.54558,0.012818,0.50334,0.51363,-0.00097911,-0.50783,0.41017,0.083997,-0.34991,0.41946,0.11646,-0.21537,0.4426,0.12311,-0.065937,0.46212,0.15391,0.065982,0.46772,0.16135,0.21558,0.44821,0.13042,0.34827,0.41948,0.1153,0.50626,0.41147,0.083803,-0.4992,0.30327,0.19376,-0.35529,0.3178,0.18513,-0.20331,0.32362,0.2152,-0.076704,0.35846,0.25097,0.074843,0.35436,0.24346,0.20964,0.34143,0.23668,0.35632,0.32264,0.18838,0.4987,0.2971,0.18595,-0.51792,0.2036,0.28138,-0.34322,0.20407,0.30009,-0.22513,0.22361,0.30525,-0.056527,0.23446,0.32344,0.056955,0.23252,0.32257,0.2256,0.22578,0.3075,0.34378,0.20825,0.30451,0.5181,0.2049,0.28021,-0.5,0.13694,0.41976,-0.36624,0.18502,0.42144,-0.20922,0.15,0.43773,-0.078667,0.14566,0.43325,0.078319,0.14565,0.43173,0.20496,0.11846,0.41198,0.3629,0.11681,0.38498,0.5,0.13694,0.41976
