-0.50026,0.78982,-0.34569,-0.36665,0.74872,-0.31808,-0.20955,0.74413,-0.32641,-0.076847,0.7436,-0.31912,0.077471,0.74457,-0.31899,0.21023,0.74829,-0.32741,0.36749,0.75487,-0.32077,0.49827,0.80332,-0.34875,-0.51625,0.839,-0.2054,-0.34861,0.805,-0.20028,-0.22476,0.79796,-0.1922,-0.059883,0.79656,-0.19616,0.059201,0.8038,-0.19896,0.22385,0.79454,-0.19258,0.34651,0.81292,-0.20152,0.51115,0.85857,-0.21183,-0.50236,0.88074,-0.074926,-0.36572,0.84563,-0.051936,-0.2096,0.85046,-0.061378,-0.076156,0.86066,-0.059666,0.077178,0.85879,-0.058794,0.20976,0.8419,-0.057185,0.36607,0.84803,-0.054279,0.49674,0.89973,-0.079843,-0.51542,0.92061,0.068306,-0.35391,0.8943,0.069548,-0.22147,0.91441,0.068557,-0.065302,0.90059,0.068544,0.063874,0.89994,0.068722,0.22062,0.89862,0.073442,0.35408,0.88913,0.072452,0.50799,0.94328,0.060974,-0.51092,0.95983,0.20021,-0.36205,0.96299,0.20788,-0.21261,0.95029,0.20536,-0.072363,0.95869,0.20798,0.07394,0.96467,0.20516,0.21176,0.93689,0.21206,0.36062,0.9542,0.21011,0.50779,0.97384,0.1966,-0.5148,1.0121,0.33961,-0.35467,1.0109,0.32983,-0.22027,0.98355,0.34635,-0.067027,0.98945,0.33856,0.065248,0.9921,0.33657,0.21795,0.98063,0.34759,0.35459,0.99083,0.33832,0.51232,1.0215,0.33634,-0.50952,1.0592,0.46769,-0.35706,1.0586,0.47786,-0.2126,1.0789,0.45212,-0.070871,1.1004,0.44067,0.072343,1.1057,0.43576,0.21318,1.0803,0.45188,0.35646,1.0555,0.47697,0.50923,1.0504,0.47202,-0.5,1.0972,0.61403,-0.35648,1.1432,0.57941,-0.21596,1.176,0.55909,-0.072256,1.1784,0.55064,0.068423,1.1515,0.56301,0.21265,1.1607,0.56953,0.35731,1.1428,0.57906,0.5,1.0972,0.61403
-0.50049,0.83613,-0.28572,-0.36658,0.79632,-0.26005,-0.20913,0.79676,-0.27125,-0.076895,0.79799,-0.26369,0.077848,0.79832,-0.26485,0.21015,0.80679,-0.27182,0.36815,0.80719,-0.26485,0.49985,0.85373,-0.28974,-0.51618,0.88533,-0.14632,-0.34757,0.85293,-0.14052,-0.22447,0.84572,-0.13484,-0.058751,0.8457,-0.13779,0.059523,0.84972,-0.14067,0.22499,0.84109,-0.13405,0.34669,0.85946,-0.14356,0.51215,0.90511,-0.15106,-0.50266,0.9176,-0.01237,-0.36517,0.88707,0.0078448,-0.20874,0.89616,-0.003459,-0.076108,0.90885,-0.0017712,0.077614,0.90049,0.00063306,0.20986,0.88592,0.0027865,0.36672,0.8936,0.0043595,0.49936,0.94022,-0.017589,-0.51571,0.95455,0.13078,-0.35236,0.93443,0.13169,-0.22149,0.9571,0.1281,-0.064161,0.94856,0.12736,0.063863,0.94231,0.12848,0.22157,0.94478,0.13183,0.35387,0.93,0.13205,0.5129,0.97163,0.12665,-0.50968,0.98759,0.26549,-0.36286,1.0035,0.26805,-0.21135,0.99832,0.2628,-0.072849,1.0022,0.26761,0.075331,1.0048,0.26547,0.21169,0.97843,0.27239,0.36223,0.99524,0.27028,0.50949,1.0013,0.26224,-0.5124,1.0262,0.40829,-0.35408,1.0517,0.39203,-0.22041,1.0206,0.40633,-0.066218,1.0255,0.4006,0.065323,1.0302,0.39774,0.21865,1.0172,0.40872,0.35432,1.0328,0.39755,0.51502,1.0392,0.40516,-0.50801,1.072,0.53794,-0.35743,1.0795,0.5439,-0.21137,1.107,0.5196,-0.072245,1.1303,0.50789,0.073095,1.1339,0.50635,0.21309,1.1165,0.51474,0.35761,1.0858,0.54182,0.50826,1.0829,0.53559,-0.5,1.1128,0.68241,-0.35784,1.1641,0.64748,-0.21692,1.1936,0.6356,-0.072466,1.2,0.62391,0.069093,1.1949,0.62666,0.21262,1.1808,0.64094,0.3554,1.1599,0.6532,0.5,1.1128,0.68241
-0.5008,0.88023,-0.23102,-0.36704,0.84205,-0.20551,-0.20941,0.84778,-0.22137,-0.077952,0.84884,-0.21205,0.077513,0.85064,-0.2152,0.2089,0.85997,-0.22155,0.36754,0.85852,-0.21373,0.50082,0.89969,-0.23576,-0.5175,0.92824,-0.090796,-0.34755,0.89637,-0.085961,-0.22558,0.8903,-0.083121,-0.058563,0.89392,-0.085523,0.058097,0.8915,-0.088167,0.22513,0.89002,-0.081691,0.34578,0.90357,-0.091936,0.51317,0.94708,-0.094574,-0.50062,0.95332,0.043889,-0.36451,0.9215,0.065416,-0.20841,0.94182,0.048262,-0.077066,0.95337,0.052257,0.077648,0.94231,0.0539,0.20863,0.92648,0.056358,0.36679,0.93337,0.058758,0.50215,0.96893,0.040801,-0.51645,0.97885,0.19017,-0.35232,0.9689,0.18843,-0.22142,0.9931,0.18335,-0.064466,0.99067,0.18173,0.06423,0.98466,0.18073,0.22136,0.98788,0.18574,0.35318,0.96387,0.18587,0.51452,0.99485,0.18716,-0.50701,1.0076,0.32544,-0.3633,1.036,0.32672,-0.21061,1.0379,0.31705,-0.073511,1.0396,0.32399,0.075811,1.0442,0.31985,0.21131,1.0205,0.32525,0.36379,1.0304,0.32575,0.50991,1.0176,0.32343,-0.51086,1.0471,0.46831,-0.35607,1.0796,0.45137,-0.21899,1.0552,0.46096,-0.06688,1.0564,0.45766,0.067142,1.0637,0.45225,0.2177,1.0489,0.46543,0.35527,1.0661,0.4513,0.51316,1.0558,0.4675,-0.50883,1.091,0.59869,-0.35693,1.1026,0.60401,-0.21119,1.1202,0.5873,-0.070928,1.1494,0.57616,0.072278,1.1546,0.5728,0.21381,1.1338,0.58154,0.35847,1.1092,0.60054,0.50895,1.0893,0.59985,-0.5,1.1189,0.74612,-0.35874,1.1724,0.71679,-0.21507,1.1967,0.70986,-0.072101,1.2085,0.69755,0.07056,1.2057,0.69662,0.21221,1.1869,0.71417,0.35566,1.1616,0.7205,0.5,1.1189,0.74612
-0.50114,0.92103,-0.18292,-0.36631,0.88384,-0.1588,-0.20976,0.89516,-0.17735,-0.077819,0.89454,-0.16703,0.077148,0.8993,-0.17038,0.209,0.90619,-0.17605,0.36689,0.90576,-0.16718,0.5025,0.9417,-0.18702,-0.51775,0.96369,-0.040838,-0.34791,0.93574,-0.038296,-0.22458,0.93237,-0.036012,-0.058558,0.93883,-0.038925,0.059101,0.93127,-0.040221,0.22525,0.93688,-0.03532,0.34767,0.94276,-0.044166,0.51555,0.98083,-0.042616,-0.50084,0.9831,0.094551,-0.36345,0.95419,0.11447,-0.20912,0.98202,0.09482,-0.077304,0.98972,0.10091,0.077296,0.98464,0.10072,0.20846,0.96634,0.10317,0.36626,0.96679,0.1092,0.50388,0.99511,0.092966,-0.51516,1.0016,0.24226,-0.35246,0.99939,0.23815,-0.22038,1.0284,0.23319,-0.065336,1.0267,0.23165,0.065503,1.0206,0.23004,0.22023,1.0165,0.23838,0.35408,0.99666,0.23467,0.51488,1.0202,0.2404,-0.50654,1.025,0.37839,-0.36337,1.06,0.37966,-0.21174,1.0645,0.36814,-0.073764,1.0705,0.37447,0.0746,1.0745,0.37093,0.21255,1.0642,0.3716,0.36385,1.0545,0.37959,0.51009,1.034,0.37728,-0.50395,1.0528,0.52438,-0.35864,1.1036,0.50412,-0.21614,1.0847,0.51315,-0.068752,1.0777,0.51033,0.069865,1.0921,0.50413,0.21524,1.073,0.51591,0.35833,1.0909,0.50387,0.50742,1.0545,0.5256,-0.50909,1.0885,0.65779,-0.35632,1.1119,0.65817,-0.21285,1.1281,0.6469,-0.069598,1.1581,0.6368,0.070787,1.1644,0.63616,0.21536,1.1437,0.6399,0.35642,1.1144,0.65903,0.50905,1.0922,0.65629,-0.5,1.1154,0.80409,-0.35703,1.1588,0.78139,-0.21471,1.1981,0.77546,-0.072544,1.2045,0.76488,0.071498,1.199,0.7661,0.21377,1.1927,0.7756,0.3545,1.15,0.7832,0.5,1.1154,0.80409
-0.50378,0.9574,-0.13881,-0.36548,0.92629,-0.11991,-0.20996,0.93821,-0.13525,-0.07667,0.93578,-0.12653,0.076908,0.94309,-0.13004,0.21013,0.94626,-0.1341,0.3667,0.94676,-0.12747,0.50488,0.97917,-0.14223,-0.51861,0.98884,0.0061109,-0.3495,0.97119,0.0038628,-0.22367,0.97226,0.0066842,-0.060056,0.97986,0.0021982,0.060482,0.97206,0.003284,0.22433,0.97795,0.0054409,0.34971,0.97836,0.0010477,0.51729,1.0067,0.0029919,-0.50336,1.0082,0.14179,-0.36265,0.98645,0.15664,-0.20987,1.0156,0.13979,-0.076233,1.0197,0.14553,0.076822,1.0224,0.14318,0.20967,1.0047,0.14544,0.36546,0.99527,0.15217,0.50532,1.0217,0.14011,-0.51517,1.0227,0.28983,-0.35221,1.0269,0.2823,-0.22061,1.0558,0.27994,-0.065213,1.0556,0.27691,0.065231,1.0509,0.27672,0.21987,1.0386,0.28455,0.35369,1.024,0.28167,0.51549,1.0419,0.28654,-0.50381,1.0284,0.42808,-0.3623,1.072,0.42919,-0.21196,1.0836,0.41682,-0.073149,1.088,0.42252,0.074307,1.0965,0.41828,0.21282,1.084,0.4195,0.3632,1.0702,0.42719,0.50955,1.0468,0.42565,-0.50354,1.0569,0.57371,-0.35863,1.1092,0.55578,-0.21557,1.1091,0.56075,-0.068363,1.0945,0.55878,0.069691,1.1127,0.55398,0.21482,1.0903,0.56292,0.35788,1.1013,0.5566,0.50718,1.0634,0.57259,-0.50834,1.091,0.70769,-0.35728,1.1166,0.709,-0.2121,1.1272,0.70007,-0.069671,1.1576,0.69477,0.071763,1.1685,0.69162,0.21324,1.1369,0.69803,0.35786,1.1198,0.70823,0.50558,1.0808,0.70933,-0.5,1.1022,0.85534,-0.35499,1.1425,0.83884,-0.21532,1.1907,0.83221,-0.072138,1.1937,0.82637,0.07131,1.1859,0.82767,0.21521,1.1884,0.83248,0.35416,1.1394,0.83982,0.5,1.1022,0.85534
-0.50619,0.98723,-0.10066,-0.36473,0.96676,-0.088086,-0.2095,0.9797,-0.098642,-0.075822,0.96913,-0.091019,0.076582,0.98448,-0.094477,0.21051,0.98112,-0.097165,0.36644,0.98199,-0.090651,0.50619,1.0112,-0.1031,-0.51882,1.0068,0.045772,-0.34993,1.0042,0.039759,-0.22313,1.0077,0.043998,-0.060539,1.0127,0.040082,0.061487,1.0109,0.040817,0.22414,1.0107,0.042784,0.35085,1.0097,0.03974,0.51879,1.0279,0.043402,-0.50701,1.0289,0.18207,-0.36278,1.0168,0.19125,-0.21124,1.0434,0.17986,-0.075313,1.0482,0.18275,0.07555,1.0508,0.18264,0.21115,1.039,0.18245,0.36404,1.0207,0.19096,0.50632,1.0467,0.18035,-0.51557,1.0401,0.32956,-0.35187,1.0487,0.3207,-0.22139,1.075,0.32167,-0.064566,1.0733,0.31855,0.064177,1.0721,0.31884,0.21997,1.0558,0.32469,0.3528,1.047,0.32189,0.51616,1.0596,0.32729,-0.50489,1.0318,0.46825,-0.36149,1.0738,0.47075,-0.21315,1.0906,0.4611,-0.07293,1.1035,0.46282,0.073161,1.1083,0.46172,0.21357,1.098,0.46091,0.3609,1.0734,0.47151,0.50917,1.0552,0.4662,-0.50536,1.0525,0.61446,-0.35681,1.1001,0.60141,-0.2168,1.1187,0.60396,-0.067654,1.1075,0.60122,0.068281,1.1285,0.59837,0.21454,1.1007,0.60438,0.35612,1.0976,0.6032,0.50753,1.0592,0.61383,-0.50588,1.0697,0.75197,-0.35705,1.0995,0.75334,-0.21278,1.1256,0.74461,-0.071121,1.152,0.74233,0.071846,1.1597,0.74243,0.21166,1.1267,0.74473,0.35594,1.1013,0.75508,0.50497,1.0731,0.75154,-0.5,1.0797,0.89902,-0.35343,1.1172,0.88572,-0.21607,1.1691,0.88366,-0.072562,1.1768,0.87835,0.070186,1.1719,0.88022,0.21425,1.1641,0.88321,0.35542,1.1255,0.88665,0.5,1.0797,0.89902
-0.50663,1.0125,-0.06785,-0.36392,1.0024,-0.059202,-0.20847,1.016,-0.065825,-0.075211,1.0005,-0.05968,0.07659,1.022,-0.063172,0.21008,1.0104,-0.064747,0.3661,1.0124,-0.058752,0.50688,1.0368,-0.069226,-0.51843,1.022,0.078709,-0.34972,1.0315,0.072692,-0.22335,1.0372,0.075984,-0.06052,1.0412,0.074244,0.061318,1.0423,0.073819,0.22399,1.0375,0.076774,0.35054,1.0369,0.072746,0.51925,1.0471,0.077715,-0.50853,1.043,0.21622,-0.36332,1.0445,0.22223,-0.21141,1.0673,0.215,-0.075031,1.0712,0.21657,0.075419,1.072,0.21744,0.21182,1.0657,0.21545,0.36393,1.0439,0.22385,0.50775,1.0641,0.21515,-0.51533,1.0443,0.36307,-0.3522,1.0618,0.3562,-0.22136,1.082,0.35767,-0.064118,1.0886,0.35523,0.063977,1.0891,0.35492,0.2199,1.0678,0.35988,0.35229,1.0615,0.35672,0.51652,1.0619,0.36258,-0.50631,1.0426,0.50217,-0.36156,1.0701,0.50613,-0.21214,1.0934,0.49936,-0.07403,1.107,0.49972,0.073975,1.1075,0.50059,0.21251,1.0973,0.49836,0.36197,1.0746,0.50749,0.50833,1.057,0.50122,-0.5067,1.0398,0.6489,-0.35358,1.0789,0.64098,-0.2183,1.1126,0.64162,-0.067508,1.1193,0.63901,0.067624,1.1281,0.63782,0.21557,1.0984,0.64287,0.35482,1.0898,0.64074,0.5087,1.0532,0.64867,-0.50371,1.051,0.78767,-0.35784,1.0824,0.79117,-0.21196,1.1134,0.78388,-0.072846,1.1359,0.78392,0.072962,1.1385,0.7843,0.21077,1.1096,0.78401,0.35736,1.0816,0.79195,0.50277,1.0486,0.78716,-0.5,1.0484,0.93439,-0.35385,1.0935,0.926,-0.21557,1.1378,0.92539,-0.070979,1.1506,0.92309,0.070418,1.1525,0.92227,0.21444,1.1339,0.92634,0.35311,1.0909,0.92575,0.5,1.0484,0.93439
-0.50586,1.0329,-0.040185,-0.36279,1.0326,-0.033525,-0.20716,1.0452,-0.038258,-0.074062,1.0286,-0.033059,0.076805,1.0562,-0.036677,0.20938,1.0364,-0.036951,0.36542,1.0394,-0.032291,0.50747,1.0551,-0.040911,-0.51704,1.0355,0.10608,-0.34924,1.0556,0.10084,-0.2231,1.0635,0.10397,-0.060183,1.0654,0.10365,0.061655,1.0692,0.10307,0.2242,1.0598,0.10537,0.35072,1.0594,0.10131,0.51968,1.0619,0.10555,-0.50818,1.0557,0.24442,-0.3637,1.0642,0.24943,-0.21033,1.08,0.24499,-0.074857,1.0908,0.24546,0.076136,1.0872,0.24691,0.21208,1.085,0.24446,0.36476,1.0628,0.25131,0.50918,1.0722,0.24426,-0.51447,1.0442,0.39024,-0.35196,1.0689,0.38558,-0.22118,1.0871,0.38837,-0.0636,1.0949,0.38667,0.064147,1.0953,0.38697,0.22091,1.0775,0.38889,0.35294,1.0715,0.3863,0.5171,1.0608,0.39066,-0.50686,1.0474,0.52999,-0.36154,1.0598,0.53434,-0.21033,1.0828,0.5303,-0.07451,1.1015,0.53071,0.075176,1.0996,0.532,0.21214,1.0913,0.52953,0.36366,1.0713,0.53637,0.50799,1.0516,0.52953,-0.50841,1.0283,0.67515,-0.35274,1.0623,0.67083,-0.21846,1.0947,0.67341,-0.066987,1.1083,0.67189,0.067151,1.1115,0.672,0.21619,1.0804,0.67385,0.35367,1.0664,0.67137,0.51061,1.0398,0.67586,-0.50147,1.0193,0.81498,-0.35823,1.0515,0.8199,-0.21095,1.0885,0.81526,-0.074194,1.1096,0.81616,0.074038,1.1051,0.81706,0.21043,1.082,0.81516,0.35942,1.0543,0.82102,0.50455,1.0302,0.81513,-0.5,1.0089,0.96085,-0.35141,1.05,0.95626,-0.21516,1.0978,0.95867,-0.070316,1.1193,0.95722,0.06981,1.118,0.95697,0.21425,1.0939,0.95915,0.35458,1.0614,0.95634,0.5,1.0089,0.96085
-0.50494,1.0502,-0.017685,-0.36229,1.0593,-0.01007,-0.2068,1.0725,-0.015262,-0.073966,1.0522,-0.0095072,0.076079,1.0841,-0.013333,0.2078,1.0583,-0.013342,0.3638,1.0624,-0.0094207,0.50656,1.0686,-0.017302,-0.51684,1.047,0.12875,-0.34987,1.0726,0.12484,-0.22365,1.0814,0.12902,-0.060811,1.0857,0.12877,0.061233,1.0901,0.12874,0.22361,1.0789,0.12971,0.35024,1.0763,0.12566,0.51905,1.0728,0.12882,-0.5078,1.0629,0.26736,-0.3643,1.0733,0.27442,-0.20993,1.0865,0.26965,-0.075658,1.1007,0.27158,0.076156,1.0969,0.27183,0.21119,1.0952,0.26973,0.3648,1.0742,0.27498,0.50865,1.0731,0.26822,-0.51528,1.0474,0.41306,-0.35355,1.0712,0.40993,-0.22105,1.0848,0.41435,-0.064503,1.0928,0.41317,0.064442,1.0967,0.41386,0.22069,1.0854,0.41421,0.35339,1.0735,0.4108,0.51604,1.057,0.41376,-0.50668,1.0356,0.55189,-0.36229,1.0469,0.55777,-0.21026,1.0704,0.55438,-0.07512,1.0863,0.55672,0.075438,1.0884,0.55698,0.21145,1.0799,0.55497,0.36374,1.0589,0.5595,0.50744,1.0416,0.55233,-0.50987,1.0122,0.69653,-0.35285,1.0341,0.69269,-0.21778,1.0667,0.69919,-0.067621,1.085,0.6985,0.067357,1.0889,0.69931,0.21464,1.0533,0.69767,0.35273,1.0373,0.69336,0.51022,1.0198,0.69722,-0.50376,0.99117,0.83431,-0.35972,1.0208,0.84194,-0.21007,1.0441,0.83825,-0.07411,1.0709,0.84158,0.073906,1.069,0.84144,0.21093,1.0485,0.83869,0.35862,1.0152,0.84124,0.50465,0.99594,0.83502,-0.5,0.96219,0.97797,-0.35358,1.0106,0.97733,-0.21508,1.0505,0.98302,-0.070582,1.0731,0.98347,0.069669,1.0718,0.98367,0.21307,1.0429,0.98341,0.35344,1.0113,0.9773,0.5,0.96219,0.97797
-0.50211,1.0635,-0.0010981,-0.36091,1.0806,0.0090549,-0.20505,1.0956,0.0038119,-0.073214,1.0705,0.010235,0.076565,1.1065,0.0072279,0.20697,1.0759,0.0065093,0.36364,1.0823,0.0097189,0.50592,1.0791,0.0015396,-0.51636,1.0573,0.14545,-0.3487,1.084,0.14358,-0.22361,1.0934,0.14909,-0.059784,1.1003,0.14913,0.06118,1.1051,0.14953,0.22466,1.0951,0.14939,0.3498,1.085,0.14529,0.51951,1.0815,0.14765,-0.50611,1.062,0.28434,-0.3641,1.0758,0.2938,-0.2086,1.0886,0.28896,-0.075867,1.1056,0.29305,0.077054,1.1012,0.29269,0.21083,1.0973,0.29057,0.36579,1.079,0.29459,0.50819,1.0692,0.28646,-0.51525,1.0431,0.43003,-0.35386,1.0693,0.42824,-0.22078,1.0766,0.43386,-0.064299,1.0858,0.43301,0.064742,1.088,0.43409,0.2211,1.0787,0.43375,0.35404,1.0687,0.42971,0.51628,1.049,0.43148,-0.50648,1.0216,0.56726,-0.36254,1.0313,0.57423,-0.20982,1.0546,0.57221,-0.07513,1.0686,0.57612,0.075974,1.0715,0.57647,0.21128,1.0617,0.574,0.3641,1.0404,0.57671,0.5074,1.0245,0.5686,-0.51045,0.98752,0.71019,-0.35246,1.0041,0.70598,-0.218,1.0371,0.71679,-0.06736,1.0545,0.71671,0.067309,1.0585,0.71819,0.2148,1.023,0.71345,0.35261,1.0072,0.70786,0.51034,0.9893,0.71083,-0.50296,0.94546,0.84306,-0.35895,0.97609,0.85418,-0.20928,0.99926,0.85178,-0.073596,1.0283,0.85861,0.074253,1.03,0.85878,0.21143,1.0095,0.85436,0.35824,0.973,0.85378,0.50414,0.95294,0.84527,-0.5,0.90916,0.98544,-0.35243,0.9531,0.98708,-0.2165,1.0016,0.9976,-0.070837,1.0154,0.99948,0.069532,1.0162,1.0003,0.21323,0.98959,0.99738,0.35334,0.95738,0.98871,0.5,0.90916,0.98544
-0.50086,1.0724,0.012426,-0.36116,1.0966,0.024214,-0.205,1.1123,0.020324,-0.073581,1.0858,0.025641,0.075989,1.1244,0.025009,0.2052,1.0897,0.022193,0.36237,1.0983,0.025233,0.50388,1.0869,0.015513,-0.5169,1.0643,0.15842,-0.34847,1.0898,0.15918,-0.22426,1.1008,0.16492,-0.059833,1.1097,0.16615,0.060378,1.115,0.16631,0.22459,1.1053,0.16563,0.34844,1.0891,0.16006,0.51886,1.0862,0.16186,-0.50562,1.0567,0.29737,-0.36499,1.0736,0.3081,-0.20847,1.0853,0.30424,-0.076891,1.1031,0.30959,0.076967,1.0989,0.30937,0.20966,1.0934,0.30618,0.36589,1.0789,0.30968,0.50677,1.0631,0.2991,-0.51579,1.0319,0.44181,-0.35424,1.0585,0.44243,-0.22119,1.0622,0.44754,-0.064633,1.0732,0.44809,0.064215,1.0734,0.44825,0.22085,1.0649,0.44774,0.35373,1.0573,0.44279,0.51617,1.0377,0.44356,-0.50694,1.0022,0.57783,-0.36356,1.0092,0.58441,-0.20983,1.031,0.58432,-0.075898,1.044,0.58884,0.076019,1.0464,0.58979,0.21044,1.0368,0.58611,0.36409,1.0158,0.58724,0.50688,1.0029,0.57808,-0.5113,0.95529,0.71678,-0.35256,0.96888,0.71334,-0.21851,1.0006,0.72645,-0.067455,1.0182,0.72815,0.066699,1.0207,0.72893,0.21495,0.98652,0.72187,0.35266,0.97433,0.71539,0.51082,0.95549,0.71705,-0.50413,0.90513,0.84679,-0.36024,0.93228,0.85911,-0.2097,0.95391,0.85884,-0.073748,0.97726,0.86607,0.074641,0.98295,0.86811,0.21166,0.9666,0.86207,0.35861,0.92782,0.85858,0.50331,0.90579,0.84677,-0.5,0.851,0.98316,-0.35356,0.8994,0.99059,-0.21682,0.94347,1.0039,-0.07097,0.9582,1.0066,0.069077,0.9552,1.0068,0.21342,0.93052,1.002,0.35234,0.89603,0.98984,0.5,0.851,0.98316
-0.4993,1.0783,0.021363,-0.36084,1.1071,0.035489,-0.20459,1.1246,0.032671,-0.073433,1.0973,0.03685,0.076222,1.1364,0.038683,0.20442,1.0988,0.033623,0.36192,1.1099,0.036352,0.50243,1.0914,0.024976,-0.51699,1.0675,0.16721,-0.34787,1.0915,0.16953,-0.2243,1.1029,0.17653,-0.059438,1.113,0.17821,0.060113,1.1199,0.17923,0.22481,1.1095,0.1773,0.34778,1.0903,0.17067,0.51874,1.0865,0.17102,-0.50504,1.0489,0.30498,-0.36525,1.0663,0.31734,-0.20805,1.078,0.31404,-0.077179,1.0951,0.32097,0.077369,1.09,0.32011,0.20932,1.0846,0.31644,0.36651,1.0733,0.31926,0.50609,1.0533,0.30647,-0.51576,1.0152,0.44768,-0.35403,1.0422,0.45014,-0.22122,1.0442,0.45559,-0.064408,1.0556,0.45668,0.064126,1.0549,0.4568,0.22103,1.0463,0.45534,0.35359,1.0387,0.44997,0.51628,1.0192,0.44889,-0.5068,0.97538,0.58099,-0.3639,0.98206,0.58807,-0.2096,1.0035,0.58946,-0.075994,1.0141,0.59462,0.076421,1.0163,0.59567,0.21036,1.0074,0.59139,0.36456,0.98698,0.59066,0.50708,0.97631,0.58132,-0.51159,0.92009,0.71696,-0.35213,0.93223,0.7134,-0.21921,0.96453,0.72991,-0.067059,0.97709,0.73105,0.066499,0.9795,0.73219,0.21563,0.94743,0.7228,0.35304,0.93832,0.71675,0.51106,0.91478,0.71446,-0.50246,0.85097,0.83806,-0.35939,0.87736,0.85354,-0.20982,0.90749,0.85761,-0.074023,0.92644,0.86609,0.075115,0.93173,0.86827,0.21111,0.91404,0.86068,0.35929,0.87767,0.85414,0.50296,0.85483,0.83993,-0.5,0.78897,0.97115,-0.35231,0.83366,0.98141,-0.21608,0.87536,0.99977,-0.070811,0.89634,1.0044,0.068835,0.89138,1.0037,0.21294,0.8639,0.99591,0.3529,0.83592,0.98304,0.5,0.78897,0.97115
-0.49855,1.081,0.026122,-0.36069,1.1126,0.042372,-0.20473,1.1313,0.04139,-0.073272,1.1052,0.043865,0.075944,1.1449,0.048673,0.20383,1.1058,0.040805,0.36123,1.1161,0.043617,0.5012,1.0934,0.030149,-0.51717,1.0666,0.17154,-0.34812,1.0891,0.17549,-0.22438,1.1017,0.18346,-0.059797,1.1107,0.18595,0.060031,1.1191,0.18776,0.22443,1.1084,0.18491,0.34755,1.0882,0.17651,0.51822,1.0827,0.1759,-0.50544,1.0389,0.30786,-0.36546,1.0544,0.32121,-0.20831,1.0661,0.31891,-0.077342,1.0826,0.32707,0.077136,1.077,0.32562,0.20911,1.0711,0.32124,0.36642,1.062,0.32382,0.50578,1.0413,0.30907,-0.51609,0.99451,0.4475,-0.3545,1.0204,0.452,-0.22141,1.0224,0.45744,-0.064727,1.0318,0.45903,0.064117,1.0327,0.4595,0.22069,1.0234,0.45726,0.35345,1.0154,0.45072,0.51621,0.99857,0.4492,-0.50714,0.94362,0.57706,-0.36427,0.95074,0.58516,-0.20991,0.97096,0.58786,-0.076251,0.9813,0.59391,0.076104,0.97953,0.59361,0.21036,0.97421,0.58986,0.3646,0.95489,0.58784,0.50719,0.94486,0.57759,-0.5119,0.87955,0.70904,-0.35253,0.88859,0.7051,-0.21913,0.91929,0.72387,-0.067397,0.93274,0.72667,0.066567,0.93427,0.72753,0.21546,0.90316,0.71578,0.35372,0.89903,0.71097,0.51043,0.87007,0.7039,-0.50343,0.8011,0.82447,-0.36024,0.82646,0.84219,-0.21014,0.85337,0.84756,-0.074226,0.87172,0.85731,0.074868,0.87452,0.85891,0.21145,0.86052,0.85125,0.35899,0.82257,0.84047,0.50236,0.79947,0.82357,-0.5,0.72441,0.94961,-0.3529,0.76948,0.96487,-0.21534,0.80594,0.98511,-0.070829,0.83087,0.99281,0.068818,0.82508,0.99126,0.21281,0.7976,0.98125,0.35173,0.76627,0.96353,0.5,0.72441,0.94961
-0.49795,1.0809,0.026938,-0.3604,1.114,0.045031,-0.20478,1.1339,0.046198,-0.072974,1.1096,0.047044,0.076069,1.1483,0.054915,0.20385,1.1092,0.043972,0.36108,1.1183,0.046717,0.50053,1.0926,0.031333,-0.51699,1.0619,0.17167,-0.34802,1.0826,0.1769,-0.22409,1.0961,0.18615,-0.059801,1.1035,0.18878,0.060227,1.1137,0.19198,0.2242,1.1019,0.18774,0.34776,1.0826,0.17843,0.51803,1.0748,0.17608,-0.50587,1.0265,0.30642,-0.36541,1.0378,0.31952,-0.20836,1.0504,0.31865,-0.077209,1.0655,0.3278,0.077259,1.0604,0.32596,0.20923,1.0538,0.32084,0.36661,1.0467,0.323,0.50579,1.0255,0.30681,-0.51598,0.96907,0.44115,-0.35446,0.99515,0.44809,-0.22148,0.99776,0.45396,-0.064617,1.0044,0.4551,0.064182,1.0062,0.45612,0.2208,0.99735,0.45328,0.3535,0.98944,0.44625,0.51649,0.97467,0.4439,-0.50717,0.90893,0.56683,-0.36448,0.91663,0.57586,-0.20995,0.9361,0.57995,-0.076208,0.94394,0.58605,0.076232,0.94222,0.58546,0.21038,0.93688,0.58129,0.36481,0.91863,0.57763,0.50727,0.90853,0.5667,-0.51146,0.83151,0.6912,-0.35207,0.84312,0.68954,-0.21944,0.87427,0.71159,-0.067219,0.88379,0.71374,0.066508,0.88582,0.71502,0.21578,0.85666,0.70135,0.35354,0.85101,0.69545,0.51017,0.8218,0.68474,-0.50213,0.74309,0.79914,-0.35959,0.76701,0.81885,-0.2101,0.79812,0.82938,-0.074545,0.81399,0.84013,0.075116,0.81634,0.84155,0.21069,0.8004,0.83166,0.3602,0.76916,0.82063,0.50354,0.74933,0.80386,-0.5,0.65872,0.91892,-0.3512,0.69792,0.93541,-0.21586,0.73755,0.96158,-0.070558,0.75872,0.97017,0.068866,0.75666,0.96953,0.21281,0.7286,0.95666,0.35208,0.70111,0.93842,0.5,0.65872,0.91892
