-0.48747,0.59017,-0.25577,-0.35978,0.55502,-0.20635,-0.20133,0.5519,-0.23364,-0.072298,0.53697,-0.21633,0.084133,0.53175,-0.20944,0.21008,0.56247,-0.23599,0.36705,0.55259,-0.20296,0.4993,0.58093,-0.24636,-0.50953,0.67577,-0.12858,-0.33938,0.63556,-0.11708,-0.22096,0.62461,-0.095648,-0.052961,0.61115,-0.090298,0.061445,0.61827,-0.095801,0.23021,0.62563,-0.092998,0.35015,0.62762,-0.11127,0.52359,0.65039,-0.10851,-0.48865,0.74502,-0.016147,-0.3603,0.6988,0.033458,-0.20722,0.67311,0.024119,-0.071975,0.68082,0.029533,0.08006,0.67259,0.035599,0.21505,0.67129,0.028283,0.3622,0.72277,0.02477,0.50468,0.72587,-0.0023784,-0.49998,0.80147,0.12689,-0.3546,0.75507,0.13975,-0.209,0.76199,0.15261,-0.066532,0.73689,0.16632,0.072268,0.76847,0.14291,0.21593,0.75479,0.16019,0.35953,0.76798,0.13432,0.50391,0.81893,0.12235,-0.49647,0.88233,0.23171,-0.3601,0.84033,0.2794,-0.21216,0.82992,0.26313,-0.069593,0.85286,0.2487,0.07533,0.82322,0.27729,0.21628,0.83221,0.26395,0.36407,0.84967,0.27842,0.50443,0.88277,0.23684,-0.48875,0.96595,0.36178,-0.35396,0.92626,0.36281,-0.19449,0.94312,0.37173,-0.075703,0.88831,0.39744,0.072587,0.94037,0.36544,0.20238,0.92627,0.38748,0.36173,0.91701,0.37538,0.49542,0.95927,0.37135,-0.5094,1.0586,0.45429,-0.34025,1.0445,0.47713,-0.22005,1.0069,0.48348,-0.057892,0.98087,0.50213,0.062499,0.97831,0.50645,0.22216,1.0185,0.47969,0.34392,1.0484,0.47524,0.51364,1.0616,0.45284,-0.5,1.0555,0.60871,-0.35872,1.038,0.59598,-0.21099,1.0072,0.64065,-0.078099,1.0316,0.64001,0.074542,1.0514,0.63026,0.20784,1.0545,0.63183,0.35863,1.0745,0.59015,0.5,1.0555,0.60871
-0.48619,0.59227,-0.3144,-0.35869,0.55696,-0.26411,-0.20047,0.55456,-0.29318,-0.071453,0.53888,-0.27575,0.084929,0.5353,-0.269,0.21136,0.5641,-0.29548,0.36805,0.55543,-0.26101,0.50023,0.58339,-0.30556,-0.50815,0.67849,-0.18711,-0.33794,0.63838,-0.17668,-0.21935,0.62774,-0.15434,-0.051548,0.61351,-0.14931,0.062996,0.62161,-0.15524,0.23161,0.62835,-0.15221,0.35181,0.63022,-0.17057,0.52523,0.65253,-0.16699,-0.48697,0.74822,-0.075315,-0.35916,0.70047,-0.02493,-0.20635,0.67415,-0.03467,-0.070857,0.68329,-0.030346,0.080963,0.67417,-0.022912,0.21613,0.67345,-0.031657,0.36274,0.72625,-0.033793,0.50532,0.72851,-0.062059,-0.49796,0.80259,0.069014,-0.3535,0.75671,0.080492,-0.20658,0.76466,0.093772,-0.065658,0.73814,0.10783,0.074352,0.77126,0.08342,0.21654,0.75651,0.10146,0.36144,0.77005,0.075073,0.50404,0.82252,0.06276,-0.4946,0.88547,0.17192,-0.35869,0.8419,0.22102,-0.21121,0.83106,0.20419,-0.068216,0.85574,0.18749,0.075981,0.82424,0.21899,0.21729,0.83368,0.20436,0.36448,0.85249,0.21996,0.50485,0.88583,0.17693,-0.48452,0.97101,0.30114,-0.35219,0.92921,0.30174,-0.19089,0.94627,0.3118,-0.075177,0.88914,0.33813,0.074308,0.94389,0.30443,0.20212,0.92877,0.32797,0.36332,0.9194,0.3158,0.49484,0.96236,0.31204,-0.50739,1.0664,0.39007,-0.33649,1.0502,0.41426,-0.21917,1.011,0.42161,-0.055266,0.98222,0.44135,0.062432,0.98043,0.44641,0.22315,1.0241,0.41623,0.34254,1.0542,0.41232,0.51438,1.0684,0.38792,-0.5,1.0258,0.53976,-0.3584,1.0334,0.531,-0.20915,1.0094,0.57997,-0.077398,1.036,0.57876,0.076753,1.0534,0.56995,0.20854,1.0603,0.56922,0.36241,1.0673,0.52839,0.5,1.0258,0.53976
-0.48606,0.59383,-0.37481,-0.35823,0.55821,-0.32573,-0.19991,0.55648,-0.35308,-0.070805,0.54075,-0.33634,0.085501,0.53796,-0.32935,0.21223,0.56535,-0.35578,0.36904,0.55758,-0.32259,0.50161,0.58491,-0.36627,-0.50734,0.67967,-0.24784,-0.33702,0.64042,-0.23746,-0.21828,0.62934,-0.21637,-0.050583,0.61463,-0.211,0.064112,0.62291,-0.21705,0.23263,0.62955,-0.21405,0.35298,0.63214,-0.23134,0.52635,0.6538,-0.22783,-0.48559,0.75069,-0.13609,-0.35872,0.70137,-0.086489,-0.20527,0.67491,-0.093871,-0.070482,0.68559,-0.091138,0.081916,0.6759,-0.082659,0.21635,0.6755,-0.092265,0.36352,0.72842,-0.095286,0.50561,0.73033,-0.12311,-0.49849,0.80209,0.0086716,-0.35257,0.75842,0.019978,-0.20642,0.7653,0.032161,-0.064379,0.7402,0.045747,0.075213,0.7717,0.022097,0.21836,0.75794,0.039663,0.36262,0.77139,0.014567,0.50538,0.8252,0.00089783,-0.49292,0.88714,0.11063,-0.35849,0.84305,0.15954,-0.20943,0.83377,0.144,-0.068172,0.85843,0.1266,0.077195,0.827,0.15876,0.21694,0.83529,0.14425,0.36559,0.854,0.15879,0.50447,0.88772,0.11581,-0.48556,0.97323,0.23905,-0.35127,0.93302,0.23926,-0.19177,0.94716,0.25074,-0.073447,0.89179,0.27583,0.074953,0.94504,0.24275,0.20487,0.93169,0.26533,0.36436,0.92127,0.25502,0.49762,0.96345,0.25127,-0.50749,1.0644,0.33334,-0.33722,1.0485,0.35549,-0.2169,1.0149,0.3615,-0.054769,0.98395,0.38151,0.064282,0.98188,0.38683,0.22233,1.0296,0.3536,0.34462,1.0535,0.35402,0.51592,1.0668,0.33143,-0.5,0.98665,0.46703,-0.35994,1.0155,0.47082,-0.208,1.017,0.51815,-0.075044,1.0402,0.51652,0.078579,1.0563,0.50728,0.21156,1.0605,0.50723,0.36582,1.0423,0.47134,0.5,0.98665,0.46703
-0.48823,0.5939,-0.43678,-0.3581,0.56016,-0.39535,-0.19883,0.55589,-0.41157,-0.069527,0.54247,-0.39807,0.086962,0.53888,-0.39022,0.21337,0.56706,-0.41487,0.37128,0.55885,-0.38909,0.50499,0.58636,-0.42647,-0.50808,0.67684,-0.31151,-0.33664,0.64256,-0.29886,-0.21842,0.62886,-0.28424,-0.05033,0.61457,-0.27494,0.06395,0.62056,-0.28114,0.23279,0.63046,-0.27899,0.35258,0.63422,-0.29275,0.52625,0.65497,-0.29006,-0.48477,0.75144,-0.19851,-0.35902,0.70223,-0.15367,-0.20323,0.67545,-0.15337,-0.071216,0.68715,-0.15239,0.083682,0.67847,-0.14456,0.21555,0.67702,-0.15088,0.36553,0.72788,-0.16016,0.5058,0.7322,-0.18292,-0.50335,0.79968,-0.056488,-0.3516,0.75955,-0.039757,-0.21112,0.76232,-0.03452,-0.062325,0.74403,-0.01999,0.07204,0.76995,-0.042243,0.22141,0.76003,-0.026087,0.36026,0.77314,-0.045776,0.50784,0.82794,-0.062406,-0.48751,0.88697,0.04712,-0.36161,0.8399,0.095634,-0.20477,0.83815,0.082334,-0.072181,0.86354,0.063473,0.080493,0.83247,0.095018,0.21218,0.83532,0.086896,0.36864,0.85218,0.095469,0.49966,0.88929,0.05562,-0.49676,0.97054,0.17452,-0.34966,0.94093,0.17264,-0.20084,0.94535,0.18552,-0.070355,0.89233,0.21021,0.069188,0.94079,0.18274,0.2109,0.93566,0.19732,0.35999,0.9265,0.19267,0.5052,0.96236,0.19024,-0.50566,1.0473,0.28584,-0.34503,1.0343,0.29961,-0.20864,1.0235,0.29995,-0.061883,0.97904,0.3244,0.070448,0.97361,0.33164,0.21388,1.0315,0.29679,0.35039,1.0422,0.30484,0.5115,1.0532,0.2881,-0.5,0.93913,0.39286,-0.35806,0.97941,0.41492,-0.21213,1.0123,0.45002,-0.073007,1.0499,0.45041,0.074949,1.057,0.44317,0.21607,1.0305,0.45062,0.36175,0.99199,0.4175,0.5,0.93913,0.39286
-0.49102,0.59469,-0.49766,-0.35985,0.56204,-0.46895,-0.1983,0.5557,-0.46875,-0.070437,0.54548,-0.46181,0.088237,0.53949,-0.45423,0.21343,0.56597,-0.47058,0.3747,0.56121,-0.46215,0.50914,0.58626,-0.48544,-0.50877,0.67268,-0.37529,-0.33371,0.64239,-0.35774,-0.21965,0.62973,-0.3541,-0.047939,0.61319,-0.34044,0.0615,0.61601,-0.34425,0.23378,0.63067,-0.34859,0.3489,0.63713,-0.3528,0.52601,0.65516,-0.35519,-0.48321,0.7525,-0.25972,-0.36099,0.70417,-0.22505,-0.19969,0.67468,-0.21221,-0.074428,0.68607,-0.21432,0.087141,0.67894,-0.20867,0.21237,0.67842,-0.20885,0.3693,0.72396,-0.22887,0.50413,0.73297,-0.24155,-0.50872,0.79847,-0.12337,-0.34444,0.76136,-0.098683,-0.21835,0.7597,-0.10492,-0.055057,0.74925,-0.089547,0.064441,0.77147,-0.1107,0.22774,0.75905,-0.096624,0.35242,0.77599,-0.1047,0.51208,0.83037,-0.12946,-0.47541,0.88394,-0.013706,-0.36697,0.83319,0.029778,-0.19465,0.84843,0.013991,-0.081048,0.87084,-0.0052107,0.088969,0.84192,0.023274,0.20111,0.83479,0.028294,0.37413,0.84639,0.028811,0.48724,0.88882,-0.0047507,-0.50948,0.9632,0.10918,-0.34043,0.95037,0.1037,-0.21229,0.94204,0.11673,-0.060788,0.88455,0.13941,0.05692,0.93477,0.12192,0.22031,0.92844,0.12874,0.34822,0.93666,0.12754,0.51601,0.95685,0.12561,-0.49206,1.011,0.24086,-0.35658,0.99557,0.244,-0.19418,1.0119,0.24743,-0.077656,0.96172,0.26458,0.082827,0.94948,0.2745,0.19557,1.0161,0.24856,0.35904,1.0094,0.2598,0.49447,1.0161,0.25019,-0.5,0.88451,0.31962,-0.34943,0.92718,0.3652,-0.21864,0.97141,0.38103,-0.067167,1.0214,0.3936,0.066501,1.0232,0.39245,0.21906,0.97051,0.38515,0.34698,0.9172,0.35791,0.5,0.88451,0.31962
-0.49213,0.59642,-0.55802,-0.3617,0.56391,-0.53853,-0.19803,0.55554,-0.52798,-0.072098,0.54993,-0.52669,0.089238,0.54208,-0.52065,0.21298,0.56536,-0.52927,0.37702,0.5633,-0.53295,0.51066,0.5861,-0.54543,-0.50882,0.66986,-0.43713,-0.3296,0.64144,-0.41684,-0.22084,0.63016,-0.42001,-0.044508,0.61298,-0.40616,0.058937,0.61355,-0.40649,0.23542,0.62986,-0.41626,0.34466,0.63995,-0.41281,0.52594,0.65477,-0.42064,-0.48037,0.75544,-0.32125,-0.36207,0.70719,-0.29521,-0.19647,0.67279,-0.272,-0.077453,0.68363,-0.27677,0.090221,0.67685,-0.27266,0.20927,0.67902,-0.26952,0.37207,0.72116,-0.29763,0.5017,0.73308,-0.30122,-0.51138,0.79743,-0.1882,-0.33538,0.76334,-0.16004,-0.22327,0.75965,-0.1734,-0.047303,0.75568,-0.16122,0.058017,0.77344,-0.17831,0.23361,0.75797,-0.16607,0.34425,0.77812,-0.16507,0.51444,0.83242,-0.19707,-0.46618,0.88241,-0.075323,-0.36889,0.83189,-0.038946,-0.18677,0.85938,-0.058201,-0.086956,0.87485,-0.073039,0.095641,0.84876,-0.049588,0.19252,0.83603,-0.035598,0.37718,0.84244,-0.04008,0.47778,0.88819,-0.066786,-0.5153,0.9545,0.044701,-0.33092,0.95179,0.044591,-0.21876,0.93831,0.048409,-0.051123,0.87683,0.068085,0.047784,0.9304,0.057361,0.22701,0.92339,0.058832,0.33765,0.94193,0.06318,0.52164,0.94715,0.0615,-0.47675,0.95479,0.18685,-0.36508,0.94017,0.18337,-0.18419,0.97489,0.19698,-0.089955,0.94194,0.20183,0.092638,0.92216,0.20731,0.18345,0.97772,0.20233,0.36686,0.95382,0.20422,0.47848,0.96001,0.20097,-0.5,0.82426,0.24964,-0.33821,0.8568,0.30401,-0.22339,0.91226,0.312,-0.061367,0.95245,0.33894,0.060177,0.95601,0.34277,0.21961,0.89755,0.30989,0.33564,0.84457,0.29633,0.5,0.82426,0.24964
-0.49271,0.59793,-0.62045,-0.36284,0.56514,-0.60401,-0.19847,0.55358,-0.59091,-0.073313,0.55438,-0.59224,0.089079,0.54525,-0.5866,0.21222,0.56669,-0.59401,0.37737,0.56399,-0.5988,0.51044,0.58614,-0.60845,-0.50891,0.66831,-0.49844,-0.32783,0.64021,-0.47957,-0.22135,0.62938,-0.48266,-0.04275,0.61408,-0.47216,0.058107,0.61258,-0.46965,0.23628,0.6287,-0.48054,0.34302,0.64012,-0.47511,0.52591,0.65389,-0.48482,-0.47966,0.75825,-0.38513,-0.36135,0.7108,-0.36246,-0.19611,0.67116,-0.33476,-0.078415,0.68466,-0.34156,0.090163,0.67507,-0.33566,0.20825,0.67994,-0.33394,0.37194,0.7219,-0.3641,0.50089,0.73426,-0.36502,-0.51084,0.79906,-0.25265,-0.33182,0.76187,-0.2236,-0.22474,0.76135,-0.23784,-0.044556,0.76665,-0.23605,0.056189,0.77052,-0.24018,0.2362,0.75713,-0.23036,0.34136,0.77816,-0.22822,0.51484,0.83312,-0.26212,-0.46669,0.88311,-0.13763,-0.3684,0.83088,-0.1052,-0.18753,0.86256,-0.12453,-0.087077,0.87601,-0.1364,0.095911,0.85837,-0.12105,0.19212,0.83614,-0.099722,0.37655,0.84162,-0.10651,0.47821,0.88995,-0.13049,-0.51677,0.94459,-0.013221,-0.32764,0.9387,-0.005604,-0.2219,0.93463,-0.012945,-0.046336,0.87582,0.0010517,0.046182,0.92395,-0.0040479,0.23057,0.92186,-0.0048592,0.33527,0.93807,0.0037809,0.52482,0.93323,0.002746,-0.47282,0.88462,0.11593,-0.36831,0.87715,0.1168,-0.18468,0.92305,0.14028,-0.094366,0.91641,0.14448,0.094625,0.90198,0.14209,0.18421,0.92884,0.14864,0.37003,0.88719,0.13357,0.47435,0.89481,0.1374,-0.5,0.76001,0.18516,-0.33339,0.78789,0.23345,-0.22267,0.84268,0.24371,-0.059127,0.87736,0.27271,0.058983,0.87905,0.27837,0.21684,0.82511,0.23054,0.33052,0.77693,0.2272,0.5,0.76001,0.18516
-0.49349,0.59807,-0.68563,-0.36279,0.566,-0.66694,-0.19947,0.54921,-0.65737,-0.073815,0.55807,-0.65925,0.087616,0.54769,-0.65149,0.21092,0.57023,-0.66558,0.37505,0.56225,-0.65749,0.50795,0.58727,-0.67411,-0.50765,0.66919,-0.55959,-0.32863,0.63559,-0.54809,-0.22061,0.62721,-0.54129,-0.042702,0.61942,-0.54308,0.059208,0.61215,-0.53155,0.23565,0.62922,-0.54345,0.34419,0.64045,-0.53936,0.52605,0.65158,-0.54639,-0.48434,0.75764,-0.4497,-0.35723,0.7189,-0.42965,-0.19855,0.67266,-0.40143,-0.076857,0.69778,-0.41446,0.084994,0.67906,-0.39973,0.20908,0.67905,-0.40262,0.36667,0.728,-0.42624,0.5001,0.74217,-0.43752,-0.50605,0.80182,-0.31389,-0.33534,0.75092,-0.2917,-0.22212,0.76605,-0.29572,-0.047319,0.76796,-0.3034,0.0598,0.76717,-0.29504,0.23427,0.75443,-0.28999,0.34591,0.77152,-0.28914,0.51342,0.82805,-0.32184,-0.48183,0.88582,-0.2004,-0.36486,0.82944,-0.17072,-0.20024,0.86174,-0.18533,-0.079949,0.86915,-0.19198,0.08644,0.86277,-0.18177,0.2017,0.82808,-0.16153,0.36984,0.84004,-0.16455,0.4902,0.88795,-0.19272,-0.51788,0.91059,-0.057345,-0.33495,0.90933,-0.055441,-0.22278,0.91832,-0.05723,-0.049561,0.87578,-0.059086,0.053117,0.91035,-0.053391,0.23018,0.91462,-0.057222,0.34249,0.91832,-0.044388,0.52498,0.90984,-0.050789,-0.48505,0.80506,0.035178,-0.36628,0.81138,0.05086,-0.19576,0.85462,0.076095,-0.089339,0.87651,0.092745,0.086526,0.87122,0.088872,0.1945,0.86182,0.08172,0.36619,0.81889,0.059889,0.48539,0.81432,0.050581,-0.5,0.69349,0.12823,-0.34084,0.73113,0.1649,-0.21627,0.7644,0.18252,-0.06059,0.79797,0.19797,0.064825,0.80128,0.20779,0.21128,0.74972,0.16109,0.33598,0.71393,0.15426,0.5,0.69349,0.12823
-0.49289,0.599,-0.74892,-0.3607,0.56861,-0.72541,-0.19933,0.54701,-0.71863,-0.073376,0.56648,-0.72833,0.085081,0.5484,-0.71443,0.21049,0.56621,-0.73205,0.37256,0.568,-0.71719,0.50765,0.58679,-0.73746,-0.50593,0.67236,-0.61904,-0.3308,0.63276,-0.61359,-0.22005,0.62318,-0.59829,-0.045911,0.62878,-0.61203,0.059978,0.62233,-0.59906,0.23377,0.63626,-0.60795,0.34619,0.64564,-0.60858,0.5255,0.65592,-0.60754,-0.48698,0.75674,-0.51182,-0.35044,0.72893,-0.49293,-0.19924,0.67855,-0.46549,-0.07297,0.71114,-0.48521,0.07989,0.68321,-0.46441,0.21079,0.6763,-0.47068,0.36081,0.73201,-0.48358,0.50016,0.745,-0.50305,-0.50224,0.80161,-0.37109,-0.3384,0.74769,-0.36099,-0.2179,0.77143,-0.35492,-0.050409,0.77237,-0.36803,0.064511,0.76498,-0.35348,0.23083,0.74693,-0.34661,0.35195,0.75463,-0.349,0.50814,0.82593,-0.37816,-0.49683,0.88013,-0.25844,-0.35552,0.83264,-0.23317,-0.20887,0.85931,-0.24089,-0.069647,0.83652,-0.23037,0.076422,0.84346,-0.22789,0.21276,0.80591,-0.217,0.35976,0.83522,-0.22055,0.50668,0.86017,-0.24216,-0.51699,0.83665,-0.11322,-0.34797,0.8591,-0.10317,-0.22121,0.86451,-0.098806,-0.057836,0.86113,-0.099638,0.063367,0.87263,-0.092991,0.22683,0.87353,-0.090644,0.35374,0.86819,-0.08895,0.52223,0.85091,-0.094805,-0.49936,0.73409,-0.022333,-0.36148,0.7494,0.0049412,-0.20718,0.77792,0.016365,-0.079283,0.80633,0.041924,0.075126,0.8028,0.037772,0.20546,0.78225,0.018704,0.36037,0.75401,0.010437,0.50013,0.74224,-0.010289,-0.5,0.62648,0.080685,-0.34883,0.66319,0.10284,-0.21281,0.69086,0.12945,-0.064778,0.71067,0.13401,0.071703,0.71905,0.14799,0.20677,0.66882,0.10641,0.34727,0.6559,0.10175,0.5,0.62648,0.080685
-0.49215,0.60137,-0.80853,-0.35874,0.57456,-0.78167,-0.19906,0.54705,-0.77497,-0.075068,0.57802,-0.79383,0.081939,0.55716,-0.7783,0.21034,0.56316,-0.7859,0.3711,0.57774,-0.77687,0.50797,0.5876,-0.79548,-0.50537,0.67893,-0.6779,-0.33328,0.63319,-0.67301,-0.2204,0.62835,-0.65346,-0.048856,0.63893,-0.67289,0.060493,0.6421,-0.66431,0.23245,0.65511,-0.67434,0.34741,0.65767,-0.67356,0.52576,0.66307,-0.6675,-0.49205,0.75125,-0.56477,-0.34988,0.73273,-0.54799,-0.20077,0.68568,-0.526,-0.071413,0.72158,-0.54864,0.076343,0.68709,-0.52756,0.21116,0.67706,-0.53555,0.36057,0.72406,-0.53364,0.50082,0.7468,-0.55967,-0.49923,0.80998,-0.42488,-0.33978,0.75229,-0.42264,-0.21508,0.77875,-0.41012,-0.051897,0.76775,-0.42076,0.068343,0.75985,-0.40466,0.22805,0.72772,-0.39988,0.35313,0.74222,-0.40225,0.50332,0.82219,-0.42944,-0.50502,0.84224,-0.29371,-0.35567,0.82177,-0.27941,-0.20759,0.83506,-0.28205,-0.069089,0.80326,-0.2759,0.075976,0.81547,-0.27211,0.21381,0.78135,-0.27072,0.35842,0.8209,-0.26752,0.50913,0.80969,-0.28673,-0.50828,0.74178,-0.17706,-0.35173,0.78378,-0.15945,-0.21736,0.79319,-0.14168,-0.062214,0.80376,-0.13887,0.068517,0.81229,-0.12994,0.22334,0.81004,-0.1273,0.35886,0.79868,-0.13705,0.51842,0.7771,-0.14233,-0.50696,0.66278,-0.068095,-0.35856,0.67677,-0.040993,-0.21441,0.70582,-0.032607,-0.074502,0.72766,-0.010081,0.069153,0.71881,-0.020782,0.21265,0.70874,-0.029981,0.3573,0.68342,-0.035229,0.50728,0.67211,-0.054199,-0.5,0.56079,0.044032,-0.35136,0.59369,0.051772,-0.2094,0.61399,0.081407,-0.065514,0.62625,0.080996,0.075524,0.64352,0.10205,0.20376,0.59016,0.055248,0.35031,0.58603,0.052334,0.5,0.56079,0.044032
-0.49396,0.6089,-0.86065,-0.35927,0.58369,-0.83467,-0.20121,0.55392,-0.82915,-0.077242,0.59022,-0.84754,0.079261,0.57335,-0.83581,0.20914,0.56947,-0.83217,0.3684,0.58981,-0.83099,0.5068,0.59254,-0.84591,-0.50689,0.68757,-0.73164,-0.33701,0.64065,-0.72291,-0.2208,0.63778,-0.70552,-0.052924,0.65766,-0.72601,0.059378,0.66352,-0.72218,0.2296,0.67276,-0.72786,0.34701,0.67477,-0.73193,0.52371,0.67251,-0.72047,-0.49728,0.74455,-0.60876,-0.352,0.73862,-0.59773,-0.20533,0.68842,-0.57866,-0.073058,0.72537,-0.59691,0.074368,0.69264,-0.58407,0.2108,0.68188,-0.59015,0.36149,0.71397,-0.58206,0.50164,0.74713,-0.60475,-0.50692,0.79506,-0.4668,-0.34053,0.7575,-0.47129,-0.21571,0.78133,-0.45745,-0.053291,0.75193,-0.45902,0.067692,0.75384,-0.45174,0.22594,0.71167,-0.44608,0.3499,0.73088,-0.45198,0.50608,0.80252,-0.4658,-0.50764,0.75142,-0.33657,-0.36381,0.76473,-0.31371,-0.21025,0.77171,-0.321,-0.074339,0.7682,-0.3149,0.076294,0.77132,-0.31164,0.21225,0.76097,-0.31715,0.36535,0.77907,-0.3037,0.50894,0.75429,-0.33012,-0.50307,0.66321,-0.21374,-0.355,0.70637,-0.20198,-0.21213,0.70633,-0.18629,-0.066983,0.72968,-0.18045,0.072201,0.73605,-0.17109,0.2184,0.7305,-0.17247,0.3606,0.71393,-0.18915,0.50931,0.6773,-0.20336,-0.50916,0.58454,-0.10428,-0.36051,0.60923,-0.076953,-0.21639,0.62976,-0.073688,-0.072968,0.64601,-0.060712,0.0691,0.63658,-0.071496,0.2157,0.63676,-0.070599,0.35955,0.61616,-0.069958,0.51003,0.59695,-0.092153,-0.5,0.49818,0.019443,-0.35087,0.5258,0.01744,-0.20644,0.53791,0.043849,-0.063349,0.54605,0.037294,0.076253,0.57711,0.064427,0.20227,0.5164,0.01662,0.34945,0.51446,0.011417,0.5,0.49818,0.019443
-0.49651,0.62505,-0.89945,-0.3611,0.60348,-0.87308,-0.20297,0.57875,-0.88093,-0.078563,0.61746,-0.89099,0.077193,0.59589,-0.88248,0.20633,0.58111,-0.86791,0.36313,0.61331,-0.8754,0.50218,0.60521,-0.8878,-0.51235,0.7004,-0.76855,-0.34203,0.65622,-0.75921,-0.22435,0.64683,-0.7474,-0.057687,0.67471,-0.76151,0.055821,0.6786,-0.76391,0.22591,0.69254,-0.76672,0.34484,0.69074,-0.77659,0.52029,0.692,-0.76448,-0.49518,0.73062,-0.63618,-0.35413,0.74124,-0.62385,-0.20376,0.68593,-0.61827,-0.076377,0.72349,-0.62654,0.077988,0.70633,-0.62547,0.20703,0.67737,-0.63169,0.3612,0.71201,-0.61888,0.49932,0.7379,-0.63793,-0.51298,0.72973,-0.48647,-0.3483,0.72765,-0.49672,-0.21665,0.74491,-0.47721,-0.058742,0.72923,-0.48477,0.06893,0.72349,-0.48198,0.22164,0.68272,-0.48165,0.34906,0.72066,-0.49339,0.51387,0.73021,-0.48704,-0.50512,0.6549,-0.37274,-0.36061,0.68115,-0.34488,-0.21136,0.69362,-0.35179,-0.071494,0.69864,-0.34444,0.075087,0.70154,-0.34209,0.21605,0.70527,-0.34661,0.36642,0.6926,-0.33667,0.51136,0.66963,-0.36545,-0.50283,0.58215,-0.24027,-0.35637,0.62109,-0.2343,-0.21023,0.62398,-0.2183,-0.068552,0.64666,-0.21244,0.074052,0.6559,-0.2047,0.21543,0.63274,-0.2145,0.36192,0.64045,-0.22221,0.50529,0.59255,-0.23532,-0.51045,0.51439,-0.12391,-0.35469,0.53517,-0.10082,-0.21651,0.55274,-0.10358,-0.066642,0.56902,-0.090967,0.068518,0.55139,-0.10812,0.22163,0.56795,-0.094892,0.35906,0.5428,-0.096877,0.51445,0.51921,-0.12242,-0.5,0.44036,0.0077048,-0.3526,0.45962,0.00014925,-0.20337,0.4653,0.018059,-0.06321,0.46696,0.009675,0.077179,0.51458,0.03758,0.20192,0.44712,-0.0022188,0.35192,0.44898,-0.013796,0.5,0.44036,0.0077048
-0.49776,0.64905,-0.92228,-0.36194,0.63162,-0.89844,-0.203,0.62097,-0.91754,-0.077077,0.65434,-0.91553,0.078039,0.62692,-0.90883,0.206,0.60188,-0.89261,0.36007,0.64805,-0.90055,0.49812,0.63016,-0.91445,-0.51782,0.70714,-0.78362,-0.34349,0.6748,-0.77983,-0.22583,0.66334,-0.7722,-0.056856,0.6846,-0.7749,0.056531,0.68704,-0.77741,0.22698,0.70379,-0.77783,0.34581,0.70147,-0.78849,0.5218,0.70408,-0.78276,-0.49309,0.68126,-0.64899,-0.36432,0.71371,-0.62558,-0.20166,0.67911,-0.64067,-0.081332,0.70381,-0.63526,0.081636,0.69618,-0.6365,0.20266,0.67788,-0.64802,0.36676,0.69393,-0.62822,0.49827,0.68718,-0.65084,-0.50942,0.63439,-0.5066,-0.35568,0.6638,-0.50808,-0.215,0.67543,-0.48765,-0.065708,0.67588,-0.49441,0.071607,0.67054,-0.4946,0.21803,0.64144,-0.49987,0.35766,0.66822,-0.50707,0.50969,0.62867,-0.51006,-0.50282,0.57677,-0.38449,-0.36356,0.60578,-0.36088,-0.20912,0.6147,-0.3687,-0.074569,0.62173,-0.3637,0.077003,0.61786,-0.36302,0.21233,0.62424,-0.36725,0.36649,0.60027,-0.36093,0.50651,0.57782,-0.38665,-0.50331,0.51315,-0.24745,-0.35666,0.54012,-0.2529,-0.20759,0.53782,-0.23729,-0.070125,0.56699,-0.23046,0.075748,0.5746,-0.22505,0.21309,0.54201,-0.23712,0.36227,0.56218,-0.24283,0.50246,0.51046,-0.25009,-0.51249,0.45227,-0.12721,-0.35434,0.46907,-0.11141,-0.21685,0.48112,-0.1168,-0.065597,0.49848,-0.10598,0.067131,0.47014,-0.12663,0.22101,0.49622,-0.11083,0.35737,0.46975,-0.11093,0.51591,0.45297,-0.12939,-0.5,0.38886,0.0091915,-0.35321,0.40596,-0.0014548,-0.20276,0.39404,0.0068465,-0.063335,0.39252,-0.0045407,0.076427,0.45012,0.023601,0.20237,0.38022,-0.0075418,0.35316,0.39107,-0.016033,0.5,0.38886,0.0091915
