-0.49933,0.12107,-0.18244,-0.36373,0.079559,-0.17081,-0.2067,0.098397,-0.17779,-0.07723,0.066152,-0.17534,0.077258,0.068099,-0.17468,0.20675,0.10036,-0.17811,0.36384,0.082397,-0.17004,0.50019,0.12105,-0.18212,-0.51687,0.11425,-0.03449,-0.34763,0.087806,-0.039541,-0.22452,0.07373,-0.03374,-0.059136,0.0694,-0.035703,0.059681,0.071064,-0.036066,0.22512,0.074255,-0.033332,0.34816,0.089052,-0.039773,0.51776,0.11343,-0.03371,-0.50502,0.11181,0.10277,-0.36429,0.083584,0.11374,-0.21077,0.062503,0.1056,-0.075926,0.062587,0.10949,0.076037,0.057195,0.10979,0.21053,0.066648,0.10515,0.36486,0.080165,0.11437,0.50425,0.11468,0.10303,-0.51325,0.11226,0.25132,-0.35355,0.085357,0.24491,-0.21971,0.068485,0.25136,-0.065053,0.057244,0.24921,0.065709,0.055688,0.24851,0.21983,0.072563,0.25189,0.3546,0.07953,0.2445,0.51303,0.11288,0.25201,-0.50782,0.11762,0.3889,-0.36204,0.094655,0.39824,-0.21279,0.073004,0.39119,-0.073647,0.066836,0.3945,0.073808,0.0636,0.39502,0.21289,0.071526,0.39083,0.3623,0.092234,0.39875,0.50871,0.11171,0.38892,-0.50931,0.11968,0.53778,-0.35572,0.095795,0.52951,-0.21623,0.069324,0.53705,-0.068999,0.059188,0.53423,0.069479,0.062875,0.53385,0.21699,0.066097,0.53763,0.35679,0.090667,0.52903,0.50758,0.12797,0.53728,-0.50873,0.13562,0.67467,-0.36082,0.091409,0.68324,-0.21752,0.069007,0.67694,-0.070371,0.065738,0.67981,0.070181,0.066741,0.6806,0.21732,0.071365,0.67642,0.36025,0.095703,0.6837,0.50781,0.14081,0.67364,-0.5,0.13847,0.82422,-0.34858,0.13841,0.80691,-0.20421,0.17129,0.78394,-0.07255,0.19864,0.72696,0.071479,0.19904,0.72669,0.20328,0.17347,0.78491,0.34823,0.14241,0.80638,0.5,0.13847,0.82422
-0.49922,0.10353,-0.12777,-0.36386,0.063643,-0.114,-0.20636,0.082719,-0.12218,-0.077779,0.049011,-0.11811,0.077306,0.051538,-0.11805,0.20608,0.084524,-0.12229,0.36379,0.066142,-0.11385,0.49968,0.10397,-0.12751,-0.51725,0.10351,0.020565,-0.34697,0.077395,0.016244,-0.22502,0.064162,0.023254,-0.058621,0.059006,0.021067,0.058923,0.059105,0.021111,0.2254,0.062758,0.023101,0.34704,0.079317,0.016401,0.51762,0.1039,0.02084,-0.50469,0.10799,0.15753,-0.36471,0.079089,0.16999,-0.21068,0.057185,0.1624,-0.076367,0.057374,0.16646,0.076202,0.053044,0.16671,0.21015,0.061875,0.1619,0.36491,0.077131,0.17032,0.50342,0.11265,0.15755,-0.51337,0.11448,0.30611,-0.35326,0.084916,0.30052,-0.22,0.072308,0.30803,-0.064622,0.057947,0.30616,0.065065,0.055383,0.30612,0.22024,0.071627,0.30828,0.35376,0.081555,0.30079,0.51259,0.11739,0.30625,-0.50734,0.12647,0.44268,-0.36315,0.098299,0.45399,-0.21218,0.086564,0.44668,-0.074159,0.073023,0.45106,0.073914,0.073107,0.45104,0.21247,0.079481,0.44708,0.36242,0.10055,0.4539,0.50729,0.12539,0.44316,-0.5079,0.14163,0.59068,-0.35581,0.10651,0.58456,-0.21664,0.082279,0.59306,-0.06868,0.072261,0.59084,0.068964,0.070043,0.59056,0.21712,0.078163,0.59386,0.35566,0.10515,0.58447,0.50882,0.13528,0.59175,-0.50818,0.1569,0.727,-0.36099,0.1147,0.7385,-0.21737,0.088892,0.73233,-0.071086,0.084406,0.73615,0.070666,0.085793,0.73578,0.21657,0.089638,0.73243,0.36099,0.11173,0.73864,0.50913,0.15036,0.72808,-0.5,0.16515,0.87703,-0.34795,0.16792,0.85854,-0.2021,0.19056,0.84044,-0.072398,0.22003,0.77669,0.070949,0.21856,0.78157,0.20417,0.19505,0.83745,0.34839,0.16407,0.85911,0.5,0.16515,0.87703
-0.49955,0.090966,-0.079868,-0.36397,0.053253,-0.064462,-0.20622,0.072242,-0.07343,-0.07824,0.036853,-0.06783,0.077063,0.039889,-0.068145,0.20532,0.074196,-0.073456,0.3633,0.055544,-0.064645,0.49921,0.091609,-0.080231,-0.51746,0.098064,0.068418,-0.34679,0.072205,0.064832,-0.22537,0.058373,0.072721,-0.058561,0.053052,0.070359,0.05851,0.052311,0.070649,0.22539,0.056339,0.071983,0.3464,0.074392,0.064769,0.51714,0.10029,0.067884,-0.50464,0.10855,0.20492,-0.36484,0.08042,0.21861,-0.21067,0.057482,0.21188,-0.076638,0.056241,0.21608,0.07619,0.051997,0.21638,0.2098,0.061846,0.21121,0.36482,0.077303,0.21879,0.50273,0.11368,0.20414,-0.51269,0.12544,0.35285,-0.35298,0.091548,0.34849,-0.22023,0.07898,0.35684,-0.06442,0.064515,0.35511,0.064748,0.061309,0.35546,0.22032,0.07796,0.35649,0.3531,0.090336,0.34847,0.5124,0.1261,0.35248,-0.50621,0.14354,0.48862,-0.36301,0.11188,0.50146,-0.21206,0.098387,0.49471,-0.074114,0.085785,0.49962,0.074075,0.083171,0.49983,0.21247,0.089848,0.49552,0.36277,0.10949,0.50164,0.50664,0.13817,0.48894,-0.50825,0.15623,0.63701,-0.35639,0.1194,0.63176,-0.21671,0.099822,0.64124,-0.068584,0.090389,0.63894,0.068928,0.08638,0.63932,0.21682,0.099401,0.64148,0.35595,0.1222,0.63148,0.50791,0.1586,0.63649,-0.50874,0.17543,0.77264,-0.3613,0.13564,0.78532,-0.21725,0.11111,0.78007,-0.071145,0.10678,0.78421,0.07066,0.10852,0.78376,0.21672,0.11237,0.78045,0.36022,0.14021,0.7849,0.50715,0.18204,0.77148,-0.5,0.19678,0.92075,-0.34846,0.19075,0.90406,-0.20326,0.21709,0.88439,-0.072405,0.24249,0.82193,0.070964,0.24352,0.82362,0.20233,0.21821,0.88435,0.348,0.19422,0.90445,0.5,0.19678,0.92075
-0.49977,0.08261,-0.040337,-0.36335,0.049162,-0.023949,-0.20533,0.065995,-0.032634,-0.078091,0.027821,-0.025587,0.077231,0.032431,-0.026025,0.20501,0.068497,-0.03242,0.36314,0.050071,-0.023812,0.4993,0.084193,-0.040563,-0.51746,0.096763,0.1073,-0.34666,0.07125,0.10504,-0.22548,0.056357,0.11295,-0.058533,0.050679,0.1116,0.058438,0.049634,0.11144,0.22545,0.053911,0.11291,0.3462,0.072878,0.10481,0.51665,0.10102,0.1069,-0.50388,0.11423,0.24313,-0.3645,0.08604,0.25817,-0.21035,0.060877,0.25288,-0.076678,0.058984,0.25728,0.076463,0.05485,0.25784,0.2096,0.066516,0.25223,0.36496,0.08204,0.25867,0.50244,0.11837,0.24264,-0.51231,0.13923,0.38981,-0.35284,0.10262,0.3877,-0.22069,0.087878,0.39599,-0.064471,0.07389,0.39561,0.064354,0.074074,0.39505,0.22061,0.087169,0.39639,0.35265,0.1024,0.38725,0.51253,0.1373,0.39036,-0.50537,0.15826,0.52554,-0.3632,0.12559,0.54009,-0.21238,0.10496,0.53508,-0.074602,0.099978,0.5395,0.074304,0.10057,0.53939,0.21206,0.10611,0.53514,0.3632,0.12441,0.54013,0.50479,0.15949,0.52543,-0.50783,0.18307,0.67229,-0.35615,0.14348,0.66954,-0.21693,0.12453,0.67943,-0.068585,0.1115,0.67826,0.06845,0.111,0.67771,0.21669,0.12621,0.67951,0.35621,0.14235,0.66919,0.50773,0.18261,0.67264,-0.50655,0.21079,0.80653,-0.36022,0.1689,0.82171,-0.21701,0.13795,0.819,-0.071095,0.13324,0.82298,0.071023,0.13397,0.82279,0.21676,0.1374,0.81924,0.36036,0.16728,0.82179,0.50742,0.20657,0.80753,-0.5,0.23307,0.95454,-0.34817,0.22473,0.94039,-0.2019,0.24418,0.92188,-0.071911,0.27,0.85682,0.071298,0.26889,0.85939,0.20319,0.24591,0.91995,0.34869,0.22116,0.94116,0.5,0.23307,0.95454
-0.49946,0.078785,-0.0089343,-0.36279,0.047577,0.007756,-0.20433,0.063197,4.1295e-05,-0.077588,0.023779,0.0076679,0.077917,0.02852,0.0075929,0.20493,0.066858,-0.00018347,0.3632,0.047752,0.0085279,0.49915,0.081238,-0.0092842,-0.517,0.098847,0.13754,-0.34589,0.073353,0.13701,-0.22545,0.055938,0.14515,-0.058098,0.050653,0.14468,0.058465,0.050316,0.14434,0.22587,0.054979,0.14568,0.34622,0.073943,0.13696,0.5165,0.10469,0.13701,-0.50291,0.12313,0.27275,-0.36424,0.095394,0.28841,-0.20954,0.069086,0.2851,-0.076697,0.066236,0.28928,0.077216,0.062227,0.29036,0.20944,0.074898,0.28391,0.36562,0.089913,0.28982,0.50214,0.12638,0.27232,-0.51211,0.15316,0.41801,-0.35213,0.11652,0.41818,-0.22096,0.098978,0.42692,-0.064025,0.087235,0.42729,0.064199,0.087885,0.42644,0.22106,0.10042,0.4275,0.35239,0.11649,0.41767,0.5129,0.15099,0.41898,-0.50371,0.18061,0.55269,-0.36326,0.14641,0.56852,-0.21149,0.12358,0.56548,-0.075025,0.11846,0.56964,0.075151,0.11981,0.5697,0.21152,0.12678,0.56478,0.36381,0.1457,0.56892,0.50439,0.17941,0.55306,-0.50778,0.20936,0.69831,-0.35553,0.16936,0.69809,-0.217,0.15078,0.708,-0.068148,0.13492,0.70841,0.068135,0.13834,0.70708,0.21717,0.15126,0.70866,0.35599,0.16772,0.69777,0.5083,0.20768,0.69919,-0.50722,0.23473,0.83416,-0.36095,0.19931,0.84855,-0.21584,0.16836,0.84778,-0.071944,0.16424,0.85133,0.072094,0.16409,0.85169,0.21616,0.16897,0.84751,0.36036,0.20419,0.8477,0.50485,0.24531,0.83114,-0.5,0.27364,0.97775,-0.3486,0.25584,0.96763,-0.2033,0.27606,0.9485,-0.071012,0.30061,0.88681,0.071251,0.30014,0.88583,0.20185,0.27438,0.95195,0.348,0.25788,0.96729,0.5,0.27364,0.97775
-0.49873,0.078958,0.013867,-0.36263,0.046937,0.032271,-0.20394,0.064237,0.024246,-0.077994,0.022753,0.03352,0.077697,0.028529,0.032582,0.20436,0.067265,0.024308,0.3629,0.047993,0.032322,0.4984,0.081866,0.013501,-0.51684,0.10377,0.15967,-0.34549,0.077448,0.1603,-0.22577,0.058443,0.16998,-0.05797,0.05304,0.16916,0.058102,0.054,0.16922,0.22592,0.058661,0.16951,0.34571,0.078226,0.16077,0.516,0.11061,0.15839,-0.5028,0.13335,0.2937,-0.36438,0.10695,0.31064,-0.20949,0.079494,0.30849,-0.077086,0.075912,0.3134,0.077226,0.07285,0.31401,0.209,0.086076,0.30734,0.36553,0.10143,0.31188,0.50186,0.13655,0.29335,-0.51264,0.16763,0.43814,-0.35194,0.13233,0.43936,-0.22125,0.11521,0.44943,-0.063789,0.10469,0.44928,0.063938,0.10325,0.44962,0.22115,0.11684,0.44898,0.35199,0.13301,0.43945,0.51279,0.16792,0.43829,-0.50362,0.20329,0.57074,-0.36349,0.17118,0.5879,-0.21111,0.14797,0.58577,-0.07542,0.14182,0.59083,0.07545,0.14078,0.59099,0.21102,0.1488,0.58595,0.36391,0.16843,0.58855,0.50449,0.19883,0.57226,-0.50763,0.2397,0.71479,-0.35536,0.19758,0.71651,-0.21759,0.17795,0.72812,-0.067864,0.16665,0.72765,0.067832,0.16504,0.72798,0.21746,0.17869,0.7279,0.3552,0.19825,0.71668,0.50796,0.23888,0.71527,-0.50502,0.27709,0.84692,-0.36009,0.24215,0.86367,-0.21558,0.20482,0.86592,-0.072578,0.19884,0.87052,0.07256,0.19947,0.87028,0.21536,0.20364,0.86649,0.3607,0.23822,0.86482,0.50451,0.27693,0.84742,-0.5,0.31809,0.98995,-0.34814,0.29893,0.98195,-0.2018,0.30737,0.9725,-0.07104,0.33521,0.90588,0.070645,0.33426,0.90928,0.20349,0.30828,0.9705,0.34918,0.29197,0.98523,0.5,0.31809,0.98995
-0.49727,0.081935,0.027688,-0.36185,0.048247,0.047729,-0.20308,0.067153,0.039887,-0.077928,0.023366,0.050902,0.077798,0.030148,0.049226,0.20427,0.069231,0.040548,0.363,0.050948,0.047458,0.49812,0.085494,0.027683,-0.51618,0.11065,0.17234,-0.34487,0.083506,0.17537,-0.22552,0.063132,0.18573,-0.057526,0.057606,0.18566,0.058355,0.059541,0.18506,0.22632,0.06433,0.18521,0.3459,0.083492,0.17569,0.51587,0.11779,0.17163,-0.50267,0.14416,0.3058,-0.36422,0.11932,0.32364,-0.20924,0.091756,0.32294,-0.07702,0.087741,0.32848,0.077446,0.085428,0.32883,0.20904,0.09906,0.32202,0.36555,0.11596,0.32473,0.5025,0.14767,0.30596,-0.5131,0.18325,0.44864,-0.35154,0.15023,0.45185,-0.22119,0.1344,0.46188,-0.063291,0.12343,0.46273,0.06392,0.12211,0.46282,0.22154,0.13628,0.4614,0.35211,0.15035,0.45195,0.5133,0.18519,0.44923,-0.50386,0.22566,0.57955,-0.36365,0.19699,0.59742,-0.21046,0.17533,0.59603,-0.075609,0.16629,0.60258,0.075857,0.16572,0.60248,0.21088,0.17289,0.59787,0.36406,0.19453,0.59834,0.50533,0.21905,0.5827,-0.50743,0.27307,0.72007,-0.35455,0.23088,0.72495,-0.21802,0.20877,0.73753,-0.067429,0.1989,0.73778,0.067503,0.19723,0.73794,0.21792,0.21038,0.73731,0.35495,0.22973,0.72548,0.50867,0.26898,0.72234,-0.50462,0.31375,0.85206,-0.36079,0.28022,0.86987,-0.21475,0.24438,0.87334,-0.073218,0.23805,0.87886,0.073186,0.23884,0.87832,0.2147,0.24243,0.87516,0.35959,0.28318,0.86907,0.50297,0.31814,0.85082,-0.5,0.36598,0.99089,-0.34949,0.33578,0.98935,-0.20371,0.34461,0.98209,-0.070589,0.37269,0.91983,0.07047,0.37192,0.92262,0.20396,0.34293,0.98234,0.34999,0.33356,0.99134,0.5,0.36598,0.99089
-0.49691,0.087447,0.033968,-0.36127,0.053176,0.054973,-0.20281,0.070043,0.048428,-0.077652,0.024488,0.060844,0.077423,0.031613,0.058361,0.20387,0.073114,0.049059,0.36209,0.056217,0.054012,0.49753,0.091071,0.03384,-0.51558,0.11925,0.17777,-0.34552,0.090762,0.18237,-0.22527,0.069108,0.19424,-0.058258,0.063755,0.19426,0.058923,0.067004,0.19387,0.22591,0.071173,0.19291,0.34681,0.089408,0.1836,0.51518,0.12584,0.17646,-0.50352,0.1556,0.31071,-0.36416,0.1334,0.32851,-0.20939,0.10765,0.32911,-0.076842,0.10019,0.33574,0.07709,0.099319,0.33546,0.20914,0.11345,0.32844,0.36495,0.13184,0.32882,0.50333,0.15926,0.31071,-0.51377,0.19998,0.45181,-0.35192,0.16966,0.45569,-0.2211,0.15601,0.46605,-0.063498,0.14424,0.46741,0.063983,0.14495,0.46769,0.22142,0.15818,0.46471,0.35254,0.16988,0.45658,0.51412,0.20144,0.45191,-0.50501,0.24796,0.58098,-0.36378,0.22394,0.5983,-0.21056,0.20323,0.59823,-0.075637,0.19406,0.60503,0.075737,0.19248,0.60512,0.21071,0.20125,0.60011,0.36387,0.22222,0.5989,0.50594,0.24249,0.58404,-0.50815,0.30543,0.71751,-0.35456,0.26478,0.72416,-0.21818,0.24413,0.73765,-0.067282,0.23303,0.73846,0.067275,0.23263,0.73923,0.21803,0.24652,0.73633,0.35478,0.26536,0.72513,0.50955,0.3013,0.71946,-0.50309,0.35914,0.84437,-0.35944,0.32843,0.86316,-0.21451,0.28679,0.8716,-0.073653,0.28145,0.87668,0.073392,0.28241,0.87601,0.214,0.28548,0.87321,0.36014,0.32303,0.86565,0.50391,0.35355,0.84757,-0.5,0.41684,0.98057,-0.3506,0.38101,0.98457,-0.20482,0.38326,0.98347,-0.070782,0.41375,0.92428,0.069909,0.41278,0.92932,0.20631,0.38392,0.98063,0.35189,0.37665,0.98815,0.5,0.41684,0.98057
-0.4969,0.094208,0.032704,-0.35981,0.061435,0.053618,-0.20239,0.072279,0.049687,-0.076773,0.024751,0.063892,0.076751,0.034284,0.06016,0.20401,0.077338,0.050006,0.36096,0.063073,0.053229,0.49739,0.09824,0.032762,-0.51444,0.12895,0.17539,-0.34712,0.09823,0.18216,-0.22418,0.077098,0.1952,-0.059608,0.070152,0.19622,0.060488,0.075296,0.1956,0.22505,0.079952,0.19341,0.34896,0.096156,0.18453,0.51428,0.13532,0.17401,-0.50467,0.16746,0.30826,-0.3637,0.14844,0.32509,-0.20955,0.12591,0.32676,-0.076266,0.11399,0.33504,0.07647,0.11452,0.33423,0.20959,0.12917,0.32691,0.36407,0.14896,0.32495,0.50454,0.17155,0.30844,-0.51425,0.21699,0.44714,-0.35292,0.19024,0.45163,-0.22067,0.17832,0.46215,-0.064185,0.16776,0.46381,0.064645,0.16993,0.46415,0.22103,0.181,0.4603,0.35376,0.18985,0.45365,0.51483,0.21761,0.44755,-0.50638,0.27187,0.57403,-0.36374,0.2516,0.59042,-0.21111,0.23228,0.59178,-0.07547,0.22281,0.59877,0.075124,0.22293,0.59825,0.21094,0.23079,0.59372,0.36351,0.25001,0.5913,0.50673,0.26763,0.57732,-0.50898,0.33868,0.70574,-0.35502,0.30133,0.71409,-0.21812,0.28211,0.72825,-0.067567,0.27023,0.73011,0.067387,0.27066,0.73128,0.21784,0.28383,0.72674,0.35536,0.30083,0.71641,0.51039,0.33345,0.70854,-0.50462,0.39761,0.83078,-0.36004,0.3708,0.8494,-0.21463,0.33196,0.85974,-0.073941,0.32853,0.86382,0.073017,0.32915,0.86317,0.21357,0.33192,0.86108,0.35871,0.37154,0.84925,0.50277,0.40051,0.83018,-0.5,0.47015,0.95918,-0.35302,0.42675,0.97064,-0.20743,0.42753,0.97167,-0.071013,0.45739,0.92066,0.069748,0.45719,0.92481,0.20733,0.4269,0.97075,0.353,0.42754,0.97244,0.5,0.47015,0.95918
-0.49734,0.1019,0.025372,-0.35757,0.072461,0.044957,-0.20239,0.07432,0.044561,-0.075835,0.024926,0.061177,0.075001,0.039362,0.055331,0.20444,0.08122,0.044025,0.35932,0.070326,0.045844,0.49733,0.10637,0.025205,-0.51265,0.14036,0.16616,-0.34989,0.10593,0.17647,-0.2222,0.087887,0.18955,-0.06199,0.075772,0.19331,0.062635,0.084159,0.19116,0.22307,0.090961,0.18725,0.35162,0.10493,0.17889,0.51254,0.14608,0.16475,-0.50607,0.18052,0.29975,-0.36302,0.16416,0.31441,-0.21002,0.14538,0.31718,-0.075532,0.12973,0.32703,0.075471,0.13136,0.3259,0.21023,0.14584,0.31826,0.36306,0.16547,0.31424,0.50582,0.18442,0.29982,-0.51463,0.23357,0.43619,-0.35443,0.21214,0.4411,-0.21999,0.20086,0.45173,-0.065374,0.19281,0.45336,0.065754,0.19471,0.45377,0.22013,0.20482,0.44899,0.35526,0.21106,0.44368,0.51507,0.23445,0.43647,-0.50814,0.29623,0.56057,-0.36368,0.27959,0.57486,-0.21196,0.26333,0.5771,-0.07492,0.25514,0.5835,0.074364,0.2546,0.58343,0.21161,0.26035,0.57989,0.36305,0.27846,0.57581,0.50783,0.29344,0.56347,-0.51004,0.37093,0.68669,-0.35579,0.33912,0.69656,-0.21808,0.3194,0.71151,-0.068157,0.31098,0.7132,0.06775,0.31158,0.71434,0.21754,0.32235,0.70927,0.35571,0.34073,0.69801,0.51083,0.36809,0.68865,-0.50419,0.44524,0.80437,-0.35956,0.41928,0.82339,-0.21466,0.38053,0.8377,-0.074128,0.37699,0.84156,0.072842,0.37867,0.8405,0.21311,0.38128,0.83882,0.35915,0.4158,0.82615,0.50302,0.4447,0.80579,-0.5,0.52539,0.92712,-0.3538,0.481,0.94397,-0.20908,0.47347,0.95186,-0.071554,0.50424,0.90541,0.06911,0.50256,0.91254,0.20903,0.47435,0.94956,0.35373,0.48249,0.94612,0.5,0.52539,0.92712
-0.49718,0.11002,0.012626,-0.35548,0.08383,0.031432,-0.20209,0.077522,0.034147,-0.075417,0.02675,0.054294,0.07316,0.047127,0.045377,0.20465,0.085496,0.03304,0.35828,0.077675,0.033407,0.49705,0.11503,0.012159,-0.51109,0.15276,0.15144,-0.35141,0.11608,0.16492,-0.22061,0.10105,0.17772,-0.063713,0.083425,0.1849,0.063619,0.094796,0.18055,0.22127,0.10283,0.17533,0.35255,0.11712,0.16654,0.51098,0.15791,0.1501,-0.50697,0.19431,0.28561,-0.36252,0.1799,0.29872,-0.21016,0.16538,0.30193,-0.075093,0.14623,0.31396,0.074686,0.15027,0.31179,0.21069,0.16344,0.304,0.36256,0.18153,0.29868,0.50686,0.19763,0.28563,-0.51497,0.25242,0.41906,-0.35538,0.23479,0.42445,-0.2198,0.22387,0.43534,-0.066168,0.21732,0.43694,0.066187,0.21861,0.43743,0.21945,0.22837,0.43174,0.35579,0.23385,0.42708,0.51508,0.25311,0.41942,-0.50925,0.3225,0.54037,-0.36357,0.309,0.55277,-0.21236,0.29523,0.55574,-0.074529,0.28709,0.56244,0.073929,0.28723,0.56235,0.21208,0.29084,0.55967,0.3628,0.30785,0.55408,0.50849,0.32132,0.54249,-0.51058,0.40781,0.6585,-0.3558,0.38066,0.66982,-0.21844,0.35852,0.68706,-0.068547,0.35402,0.68766,0.067615,0.35492,0.68839,0.21751,0.36056,0.68492,0.35552,0.38098,0.67175,0.5112,0.40327,0.66211,-0.50485,0.48903,0.7726,-0.3604,0.46457,0.79214,-0.21421,0.43099,0.80686,-0.074278,0.4264,0.81173,0.073079,0.42859,0.81042,0.21272,0.43131,0.80851,0.35847,0.466,0.79184,0.50231,0.49266,0.77068,-0.5,0.582,0.88501,-0.35353,0.54001,0.90635,-0.21128,0.52124,0.92273,-0.071641,0.55056,0.88286,0.068616,0.54541,0.89365,0.21096,0.52093,0.92126,0.35283,0.54324,0.9067,0.5,0.582,0.88501
-0.49591,0.11858,-0.0048393,-0.35383,0.095359,0.013957,-0.20097,0.081636,0.019741,-0.075677,0.030246,0.043966,0.071697,0.057476,0.030985,0.20411,0.090493,0.017788,0.358,0.085374,0.017127,0.49605,0.12399,-0.0057106,-0.51015,0.16634,0.13181,-0.35077,0.12809,0.14848,-0.21997,0.11618,0.16039,-0.063825,0.093089,0.17196,0.062681,0.10785,0.16449,0.22055,0.11574,0.15868,0.35117,0.13188,0.14846,0.51037,0.17035,0.13085,-0.50667,0.2091,0.26631,-0.36253,0.19633,0.27892,-0.20927,0.18578,0.2822,-0.075504,0.16337,0.29683,0.074722,0.17096,0.29284,0.21033,0.18165,0.28487,0.36296,0.19807,0.27912,0.50701,0.21146,0.26625,-0.51561,0.27355,0.39619,-0.35531,0.25778,0.40281,-0.22031,0.24776,0.41354,-0.066004,0.24111,0.4161,0.065686,0.24217,0.41615,0.2195,0.25244,0.40933,0.3552,0.25695,0.40512,0.51539,0.27303,0.39711,-0.50878,0.35246,0.51255,-0.36417,0.33987,0.52498,-0.21161,0.32828,0.5285,-0.07502,0.3206,0.53537,0.074662,0.32034,0.53601,0.21148,0.32481,0.53203,0.36385,0.33769,0.52733,0.50853,0.34974,0.51537,-0.51188,0.44351,0.62556,-0.35565,0.42044,0.63742,-0.21918,0.39893,0.65552,-0.068218,0.39781,0.65485,0.066986,0.39767,0.65562,0.2179,0.40266,0.65233,0.35478,0.4232,0.63689,0.51148,0.44305,0.62605,-0.50301,0.53934,0.72832,-0.36042,0.51526,0.75019,-0.21293,0.48217,0.7686,-0.075018,0.47744,0.77409,0.074151,0.4807,0.77219,0.21165,0.48492,0.76862,0.3599,0.51502,0.75117,0.50336,0.53619,0.73176,-0.5,0.63942,0.83365,-0.3524,0.60088,0.85841,-0.21406,0.57216,0.88357,-0.070989,0.59671,0.85351,0.067355,0.58241,0.87218,0.21378,0.57298,0.88177,0.35373,0.59814,0.86267,0.5,0.63942,0.83365
-0.49442,0.12755,-0.026066,-0.35265,0.10673,-0.0067865,-0.19978,0.087431,0.001598,-0.076302,0.036343,0.030364,0.070324,0.068801,0.012858,0.20286,0.096793,-0.0012499,0.35749,0.094493,-0.0026127,0.49451,0.13327,-0.027645,-0.50969,0.17972,0.1088,-0.34908,0.14229,0.12729,-0.21946,0.13324,0.13846,-0.063315,0.1049,0.15476,0.061031,0.12261,0.1442,0.22014,0.13078,0.13766,0.34907,0.14735,0.12589,0.51014,0.18306,0.10785,-0.50584,0.22616,0.24213,-0.36273,0.21263,0.2563,-0.20826,0.2075,0.25797,-0.076189,0.1823,0.27584,0.074818,0.19172,0.27017,0.20976,0.19946,0.26235,0.3633,0.21522,0.25591,0.50664,0.22666,0.24229,-0.51627,0.29616,0.36895,-0.3546,0.28262,0.37579,-0.22102,0.27238,0.3875,-0.065345,0.26595,0.39055,0.064935,0.26707,0.39012,0.22005,0.27687,0.38283,0.35431,0.28181,0.37754,0.51583,0.29624,0.36927,-0.50851,0.38229,0.48016,-0.36445,0.37313,0.49161,-0.21112,0.36055,0.49716,-0.075536,0.35415,0.50405,0.075109,0.3566,0.50267,0.21096,0.35999,0.49842,0.36454,0.3701,0.49477,0.50832,0.38104,0.48167,-0.51255,0.48343,0.58414,-0.35502,0.46352,0.59649,-0.21958,0.44363,0.61589,-0.067517,0.44,0.61688,0.066598,0.43875,0.6181,0.21861,0.44363,0.61486,0.35432,0.46354,0.59715,0.51201,0.48242,0.58524,-0.50346,0.58576,0.68056,-0.36115,0.56578,0.70226,-0.2112,0.53896,0.71944,-0.075201,0.52969,0.72934,0.074999,0.52761,0.73123,0.21057,0.53906,0.72055,0.35973,0.56806,0.70048,0.50224,0.58705,0.6793,-0.5,0.69707,0.77403,-0.35382,0.65649,0.8069,-0.21602,0.62873,0.83343,-0.068802,0.63684,0.82291,0.068388,0.61763,0.84088,0.21454,0.63192,0.82964,0.35265,0.65946,0.80479,0.5,0.69707,0.77403
-0.49285,0.13751,-0.049778,-0.35179,0.11817,-0.030062,-0.19866,0.094183,-0.018624,-0.076651,0.044537,0.013492,0.069332,0.081848,-0.0085572,0.20168,0.10462,-0.022879,0.35718,0.10542,-0.025274,0.49321,0.14339,-0.052221,-0.50939,0.19388,0.082935,-0.34706,0.15776,0.10363,-0.21912,0.15218,0.11279,-0.062336,0.12079,0.1339,0.059516,0.13919,0.12086,0.22037,0.14774,0.11355,0.34725,0.16307,0.10077,0.51047,0.1965,0.082113,-0.50442,0.24556,0.21459,-0.36283,0.23115,0.23011,-0.20689,0.22907,0.2314,-0.076834,0.20207,0.25167,0.075466,0.21305,0.24447,0.20909,0.21906,0.23641,0.36399,0.23469,0.22892,0.50624,0.24353,0.21528,-0.51684,0.32184,0.33733,-0.35313,0.31018,0.34454,-0.22197,0.2986,0.35781,-0.063995,0.2945,0.36025,0.063983,0.29487,0.35953,0.22126,0.30347,0.35241,0.35319,0.30911,0.34548,0.51682,0.32112,0.3377,-0.50724,0.41548,0.44262,-0.36436,0.40872,0.45284,-0.2101,0.39324,0.4627,-0.075934,0.38948,0.46736,0.076235,0.39125,0.46673,0.21043,0.39552,0.46055,0.36542,0.40633,0.45575,0.50801,0.41473,0.44265,-0.51305,0.5234,0.53914,-0.35344,0.5069,0.55114,-0.21994,0.48781,0.57158,-0.06614,0.48137,0.57601,0.066116,0.48069,0.57598,0.21977,0.48835,0.57023,0.35328,0.50777,0.54963,0.51269,0.52519,0.53676,-0.50056,0.63784,0.62109,-0.3602,0.62036,0.644,-0.20816,0.59489,0.66374,-0.075652,0.58035,0.67965,0.076592,0.57948,0.68108,0.20917,0.59355,0.6656,0.36137,0.61845,0.64667,0.50211,0.63452,0.62502,-0.5,0.75439,0.70728,-0.35128,0.72055,0.74044,-0.21613,0.68998,0.77227,-0.069366,0.67394,0.78701,0.068779,0.67474,0.7858,0.21562,0.69114,0.771,0.35164,0.71936,0.74129,0.5,0.75439,0.70728
