-0.47744,1.068,-1.4084,-0.35301,1.0731,-1.3686,-0.20042,1.0494,-1.4341,-0.081293,1.0389,-1.4258,0.086076,1.0455,-1.4219,0.20438,1.0522,-1.4347,0.35542,1.0715,-1.3641,0.48084,1.0696,-1.4016,-0.51602,0.97678,-1.2855,-0.32877,1.024,-1.2619,-0.23374,0.99201,-1.2855,-0.045845,1.0288,-1.2797,0.043835,1.0069,-1.285,0.23424,0.99172,-1.2825,0.32971,1.0239,-1.2591,0.52016,0.9871,-1.2719,-0.43536,0.92839,-1.1813,-0.34969,0.88359,-1.1565,-0.16439,0.98447,-1.166,-0.09939,0.97472,-1.1537,0.10183,0.97948,-1.1512,0.16677,0.9842,-1.1671,0.34979,0.8767,-1.1596,0.43493,0.92805,-1.1791,-0.46502,0.85247,-1.0337,-0.35537,0.96646,-1.0506,-0.20776,0.92561,-1.0152,-0.074595,0.88471,-1.0387,0.072773,0.88827,-1.0406,0.20825,0.91769,-1.0134,0.35415,0.96231,-1.0558,0.46265,0.84831,-1.0312,-0.49773,0.89787,-0.90649,-0.3613,0.91323,-0.89096,-0.20478,0.8707,-0.90263,-0.078871,0.88412,-0.89841,0.081171,0.88562,-0.89912,0.20654,0.86922,-0.90342,0.36165,0.91825,-0.89183,0.49663,0.89336,-0.90653,-0.51362,0.94471,-0.75858,-0.35576,0.92088,-0.7729,-0.21947,0.91068,-0.74751,-0.067111,0.90369,-0.75323,0.06645,0.90708,-0.75631,0.21862,0.91807,-0.74581,0.35553,0.91583,-0.77459,0.51302,0.94541,-0.75862,-0.51439,0.97401,-0.63095,-0.35598,0.96297,-0.61224,-0.21801,0.94425,-0.62773,-0.066192,0.94985,-0.62202,0.068195,0.94831,-0.62146,0.22011,0.9435,-0.62906,0.35824,0.96184,-0.6131,0.51652,0.97427,-0.63178,-0.5,1.0113,-0.48045,-0.35353,1.025,-0.51007,-0.21077,1.0762,-0.53465,-0.073288,1.0838,-0.56299,0.07373,1.081,-0.56325,0.21076,1.0767,-0.53076,0.35363,1.0224,-0.5125,0.5,1.0113,-0.48045
-0.49451,1.0429,-1.4439,-0.35958,1.059,-1.4084,-0.20721,1.0378,-1.4507,-0.077277,1.0149,-1.4436,0.078674,1.0277,-1.4428,0.20894,1.0343,-1.4513,0.35894,1.0641,-1.4038,0.49447,1.0506,-1.4412,-0.52093,0.97088,-1.3117,-0.34631,0.98777,-1.306,-0.22542,0.97731,-1.3086,-0.057407,1.0073,-1.3031,0.057692,0.99456,-1.307,0.22654,0.97557,-1.3083,0.34767,0.98481,-1.3078,0.5228,0.98089,-1.3074,-0.48312,0.96075,-1.1793,-0.36467,0.91785,-1.16,-0.19476,0.96788,-1.177,-0.085787,0.94607,-1.171,0.086633,0.94816,-1.17,0.19568,0.96841,-1.1774,0.36568,0.91834,-1.1595,0.48485,0.95604,-1.1789,-0.50089,0.93433,-1.0259,-0.35955,0.98025,-1.0454,-0.20977,0.9487,-1.0229,-0.074621,0.92473,-1.0331,0.073996,0.93034,-1.0314,0.211,0.94022,-1.0239,0.36018,0.97758,-1.0442,0.50069,0.92848,-1.0255,-0.50609,0.96206,-0.89349,-0.36223,0.96892,-0.8854,-0.21071,0.9402,-0.8915,-0.075487,0.93734,-0.88779,0.075766,0.93439,-0.8861,0.21064,0.94079,-0.8928,0.3623,0.96739,-0.88306,0.50615,0.9607,-0.89436,-0.50793,0.99057,-0.74404,-0.36152,0.97225,-0.76075,-0.21246,0.95952,-0.73875,-0.073794,0.97067,-0.75172,0.073381,0.97061,-0.7504,0.21218,0.95708,-0.73914,0.36167,0.97002,-0.75951,0.5082,0.98815,-0.74419,-0.51891,1.0164,-0.6127,-0.35437,1.0112,-0.60544,-0.22156,1.0085,-0.6164,-0.06381,1.0083,-0.61114,0.064144,1.0079,-0.60987,0.22186,1.011,-0.61926,0.3541,1.009,-0.6032,0.51852,1.017,-0.614,-0.5,1.0416,-0.46343,-0.35726,1.062,-0.49041,-0.21085,1.1114,-0.50127,-0.075234,1.1153,-0.5211,0.074887,1.1189,-0.52366,0.21016,1.11,-0.50049,0.35755,1.0651,-0.49213,0.5,1.0416,-0.46343
-0.50278,1.0011,-1.441,-0.36162,1.0306,-1.4167,-0.20959,1.008,-1.4358,-0.07492,0.98559,-1.4348,0.075442,1.0003,-1.4323,0.21134,0.99908,-1.439,0.35956,1.0392,-1.4108,0.50114,1.0131,-1.4393,-0.51861,0.9735,-1.2933,-0.35275,0.97165,-1.3012,-0.22182,0.97225,-1.2911,-0.06288,0.97447,-1.2945,0.063574,0.97239,-1.2941,0.22238,0.97187,-1.2911,0.35406,0.96635,-1.3011,0.51962,0.97776,-1.2939,-0.51008,0.9882,-1.1579,-0.36228,0.97004,-1.1451,-0.21344,0.96092,-1.1547,-0.072578,0.95683,-1.1505,0.07322,0.9603,-1.1504,0.21412,0.9576,-1.1556,0.36151,0.98088,-1.146,0.51034,0.98286,-1.1578,-0.51298,1.0014,-1.0086,-0.35726,0.98959,-1.0178,-0.21604,0.98416,-1.0076,-0.068358,0.9668,-1.0104,0.069261,0.96712,-1.0093,0.21769,0.97437,-1.0068,0.35824,0.98908,-1.0167,0.51405,1.0011,-1.0095,-0.5129,1.0227,-0.87397,-0.35925,1.0061,-0.86254,-0.21671,0.99279,-0.87097,-0.069558,0.98561,-0.86638,0.06993,0.98426,-0.86589,0.21706,0.99328,-0.87212,0.35926,1.0093,-0.86254,0.51374,1.0163,-0.8737,-0.5057,1.0445,-0.72572,-0.36042,1.0134,-0.73403,-0.2108,1.0075,-0.72242,-0.072451,1.0328,-0.73374,0.073932,1.035,-0.73345,0.21161,1.0046,-0.72227,0.36141,1.0104,-0.73297,0.5071,1.0399,-0.7259,-0.5177,1.0589,-0.59054,-0.35412,1.0458,-0.58111,-0.22119,1.0554,-0.59383,-0.064342,1.0531,-0.58986,0.064963,1.0521,-0.58976,0.22208,1.0562,-0.59577,0.35465,1.0439,-0.58105,0.51834,1.0568,-0.5905,-0.5,1.0648,-0.43893,-0.35917,1.1055,-0.4656,-0.20837,1.1311,-0.46593,-0.07325,1.1495,-0.48721,0.075816,1.1591,-0.4965,0.20951,1.1351,-0.46855,0.36024,1.1092,-0.46765,0.5,1.0648,-0.43893
-0.50481,0.96708,-1.4073,-0.36308,0.99844,-1.3975,-0.20899,0.9769,-1.4052,-0.076164,0.95327,-1.4031,0.074932,0.97585,-1.4016,0.20992,0.96329,-1.4078,0.3609,1.0039,-1.3951,0.50324,0.97889,-1.4101,-0.51801,0.98888,-1.2596,-0.35083,0.97471,-1.2667,-0.22245,0.97923,-1.2594,-0.06168,0.96702,-1.2605,0.061957,0.96142,-1.2619,0.22182,0.98476,-1.2582,0.35087,0.97558,-1.269,0.51791,0.99048,-1.2599,-0.51072,1.0133,-1.1244,-0.36,1.0036,-1.1161,-0.21453,0.97345,-1.1192,-0.071674,0.97902,-1.1187,0.07237,0.97539,-1.1171,0.21526,0.97496,-1.1222,0.35911,1.01,-1.1152,0.51028,1.0099,-1.1259,-0.50795,1.0546,-0.98143,-0.35368,1.0056,-0.983,-0.21818,1.019,-0.97994,-0.064227,1.0133,-0.97958,0.065595,0.9896,-0.97762,0.21954,0.99522,-0.97342,0.35417,1.011,-0.98694,0.51075,1.0514,-0.98052,-0.50973,1.0568,-0.84363,-0.35836,1.0248,-0.83104,-0.21676,1.0403,-0.84184,-0.069127,1.0253,-0.83737,0.070106,1.0319,-0.83814,0.21807,1.038,-0.84443,0.36032,1.0238,-0.83002,0.51014,1.0627,-0.84558,-0.50749,1.0607,-0.6952,-0.35582,1.0389,-0.69995,-0.21085,1.0384,-0.69465,-0.069583,1.0791,-0.70346,0.071284,1.0805,-0.70609,0.2118,1.0394,-0.69327,0.35649,1.0469,-0.70417,0.50949,1.057,-0.69469,-0.5146,1.075,-0.55823,-0.35466,1.0629,-0.54861,-0.21825,1.0807,-0.56082,-0.065916,1.086,-0.56092,0.06792,1.0905,-0.5606,0.22004,1.081,-0.56365,0.35659,1.0645,-0.54787,0.5167,1.0738,-0.56036,-0.5,1.0802,-0.40718,-0.35921,1.13,-0.43315,-0.21092,1.1563,-0.43644,-0.072582,1.1714,-0.4456,0.074686,1.1732,-0.44752,0.21364,1.1655,-0.44003,0.36091,1.1334,-0.43827,0.5,1.0802,-0.40718
-0.50639,0.95045,-1.3599,-0.36562,0.97313,-1.3582,-0.20902,0.9535,-1.3648,-0.077642,0.93903,-1.3615,0.075968,0.96045,-1.3642,0.20837,0.94224,-1.3616,0.36231,0.97908,-1.3571,0.50317,0.95878,-1.3639,-0.51939,1.008,-1.2229,-0.34818,0.99369,-1.2273,-0.22537,0.98814,-1.2214,-0.059861,0.97474,-1.2198,0.058561,0.9712,-1.2206,0.22302,0.99428,-1.2203,0.34641,0.99649,-1.2296,0.51769,1.0094,-1.2226,-0.50585,1.0387,-1.0888,-0.36143,1.0269,-1.0782,-0.21024,0.99176,-1.0833,-0.074899,1.0099,-1.0849,0.073891,0.98561,-1.0795,0.20945,0.9983,-1.0846,0.35986,1.0322,-1.0773,0.50442,1.0405,-1.0905,-0.50827,1.0651,-0.94292,-0.35276,1.0175,-0.94456,-0.21852,1.0364,-0.9415,-0.063894,1.0488,-0.94414,0.063349,1.018,-0.93948,0.21858,1.0102,-0.93493,0.3525,1.026,-0.9485,0.50991,1.0665,-0.94232,-0.5052,1.0736,-0.8052,-0.36152,1.0392,-0.79346,-0.2137,1.0657,-0.8067,-0.073159,1.0586,-0.80468,0.074501,1.0656,-0.80552,0.21422,1.0593,-0.80779,0.36338,1.037,-0.79206,0.50622,1.0742,-0.80685,-0.50721,1.077,-0.65691,-0.35264,1.0605,-0.66279,-0.20985,1.0611,-0.65759,-0.068862,1.1097,-0.66644,0.069412,1.1108,-0.66912,0.21208,1.0712,-0.65764,0.35388,1.0613,-0.66597,0.50828,1.0792,-0.65656,-0.51068,1.0853,-0.51892,-0.35646,1.074,-0.51062,-0.21429,1.0971,-0.52386,-0.06933,1.1139,-0.52703,0.071303,1.1188,-0.52727,0.21526,1.0952,-0.52405,0.35847,1.0797,-0.51074,0.51301,1.0859,-0.5207,-0.5,1.0878,-0.36845,-0.35508,1.1337,-0.39082,-0.21372,1.1755,-0.39886,-0.071696,1.188,-0.40068,0.072256,1.1873,-0.40091,0.21476,1.1785,-0.39951,0.35724,1.1391,-0.39498,0.5,1.0878,-0.36845
-0.50919,0.95463,-1.3104,-0.36855,0.96502,-1.3069,-0.21065,0.94924,-1.3159,-0.079622,0.94375,-1.3139,0.075396,0.95778,-1.3178,0.20654,0.94074,-1.3091,0.36271,0.97044,-1.3073,0.5033,0.95933,-1.312,-0.52156,1.0244,-1.1792,-0.34872,1.0122,-1.1845,-0.22823,1.004,-1.1777,-0.060643,0.99184,-1.1767,0.055854,0.99325,-1.1771,0.22256,1.0105,-1.1776,0.34352,1.0161,-1.1857,0.51638,1.0282,-1.1797,-0.50583,1.0502,-1.0445,-0.36386,1.0372,-1.0332,-0.20918,1.0094,-1.041,-0.077468,1.036,-1.0433,0.072127,1.0013,-1.0367,0.2053,1.0181,-1.041,0.35928,1.0449,-1.0339,0.50153,1.0539,-1.0456,-0.51263,1.0672,-0.89714,-0.35262,1.0287,-0.90089,-0.22115,1.0492,-0.89695,-0.064815,1.0679,-0.90153,0.061432,1.0469,-0.89827,0.21767,1.0219,-0.89203,0.34912,1.0393,-0.90349,0.51049,1.0711,-0.89709,-0.50741,1.0701,-0.75943,-0.36294,1.0517,-0.74916,-0.21353,1.0816,-0.76391,-0.075588,1.0802,-0.76199,0.07439,1.0835,-0.76282,0.21037,1.0679,-0.76192,0.36206,1.0436,-0.74843,0.5043,1.0748,-0.76057,-0.50923,1.0752,-0.61093,-0.35266,1.0666,-0.61869,-0.21254,1.0809,-0.61407,-0.069356,1.1268,-0.62301,0.067253,1.1222,-0.62322,0.21483,1.0979,-0.61636,0.3513,1.0642,-0.61949,0.50772,1.0791,-0.6111,-0.51015,1.0833,-0.47356,-0.3583,1.0855,-0.4664,-0.21378,1.1117,-0.48047,-0.072434,1.1319,-0.48308,0.071424,1.1311,-0.48301,0.21221,1.1077,-0.4795,0.35757,1.0854,-0.46632,0.50949,1.0845,-0.47395,-0.5,1.0872,-0.32311,-0.35748,1.1427,-0.3464,-0.21422,1.1714,-0.34439,-0.071817,1.193,-0.35059,0.07049,1.1889,-0.34992,0.21375,1.1727,-0.34606,0.35469,1.1335,-0.34423,0.5,1.0872,-0.32311
-0.50932,0.97353,-1.2631,-0.36873,0.9726,-1.2548,-0.21031,0.96298,-1.2635,-0.079173,0.965,-1.2637,0.076431,0.96837,-1.2629,0.20771,0.95783,-1.2583,0.36522,0.9793,-1.2547,0.50596,0.97603,-1.2619,-0.52113,1.038,-1.1293,-0.34853,1.022,-1.1338,-0.2277,1.0229,-1.1301,-0.05978,1.0135,-1.1294,0.056526,1.0181,-1.1316,0.22372,1.027,-1.128,0.34477,1.0264,-1.135,0.51736,1.0424,-1.1278,-0.5068,1.0512,-0.99276,-0.36419,1.038,-0.98121,-0.20899,1.025,-0.99078,-0.07718,1.0557,-0.99245,0.071791,1.0214,-0.98671,0.20671,1.0308,-0.99003,0.36049,1.0537,-0.98185,0.50395,1.0554,-0.9922,-0.51465,1.0582,-0.84458,-0.35134,1.0376,-0.84964,-0.22051,1.0576,-0.84777,-0.064452,1.0805,-0.8518,0.062173,1.0652,-0.85192,0.21705,1.033,-0.8421,0.34818,1.0488,-0.85297,0.51185,1.0652,-0.84279,-0.50786,1.0668,-0.70743,-0.36102,1.0595,-0.69757,-0.21367,1.0912,-0.71237,-0.074551,1.0961,-0.71002,0.073693,1.0962,-0.71084,0.2096,1.0694,-0.70801,0.36004,1.0482,-0.69703,0.50493,1.0736,-0.70688,-0.50787,1.0762,-0.55905,-0.35123,1.066,-0.56671,-0.21294,1.0925,-0.56543,-0.06875,1.1344,-0.57154,0.067545,1.1226,-0.57252,0.21639,1.1082,-0.56559,0.34965,1.0626,-0.56851,0.50628,1.0748,-0.55727,-0.50732,1.072,-0.42101,-0.35521,1.0845,-0.41403,-0.21512,1.124,-0.42934,-0.071649,1.1383,-0.42878,0.070952,1.1363,-0.42847,0.21356,1.1164,-0.42749,0.3552,1.0821,-0.41392,0.50651,1.0621,-0.42069,-0.5,1.0785,-0.27154,-0.35636,1.1276,-0.28929,-0.21349,1.161,-0.28776,-0.071647,1.1824,-0.29252,0.071287,1.1788,-0.29406,0.21272,1.1555,-0.28539,0.35586,1.1236,-0.29109,0.5,1.0785,-0.27154
-0.50903,1.0015,-1.2141,-0.36746,0.99143,-1.2034,-0.21046,0.98671,-1.2102,-0.077791,0.99654,-1.2107,0.075948,0.98789,-1.2065,0.20904,0.9859,-1.2073,0.36575,0.99783,-1.2041,0.50774,1.0022,-1.2121,-0.52002,1.0439,-1.072,-0.35017,1.0305,-1.0781,-0.22582,1.0385,-1.075,-0.06106,1.0337,-1.0768,0.059017,1.0394,-1.0776,0.22334,1.0416,-1.0747,0.34799,1.0335,-1.0773,0.51762,1.0509,-1.0721,-0.50819,1.0494,-0.9347,-0.36399,1.0353,-0.92508,-0.21042,1.0422,-0.93418,-0.076533,1.0701,-0.93453,0.072482,1.0465,-0.93133,0.2088,1.0408,-0.93289,0.36189,1.0546,-0.92574,0.50689,1.0514,-0.9343,-0.51478,1.0503,-0.78634,-0.35214,1.0434,-0.79374,-0.21974,1.0644,-0.79088,-0.065662,1.0875,-0.79663,0.062511,1.0681,-0.79376,0.21648,1.0428,-0.78899,0.35033,1.0555,-0.7938,0.51302,1.0599,-0.78635,-0.50823,1.0553,-0.64887,-0.36103,1.0582,-0.64116,-0.21084,1.0746,-0.65054,-0.075033,1.1037,-0.6511,0.072594,1.0937,-0.64989,0.21011,1.075,-0.65009,0.35935,1.0486,-0.6405,0.50579,1.0646,-0.64892,-0.50907,1.0645,-0.50083,-0.35321,1.0642,-0.50954,-0.21525,1.0985,-0.50743,-0.069801,1.1266,-0.51387,0.068134,1.1203,-0.51323,0.21481,1.099,-0.5083,0.35151,1.0608,-0.50885,0.50757,1.0602,-0.50067,-0.50866,1.0649,-0.36283,-0.358,1.09,-0.3582,-0.21392,1.1114,-0.36719,-0.07183,1.1367,-0.3678,0.070289,1.1305,-0.36717,0.21388,1.1156,-0.36727,0.35704,1.0886,-0.35828,0.50692,1.0596,-0.36237,-0.5,1.0619,-0.21421,-0.35744,1.1129,-0.22816,-0.2135,1.1415,-0.22543,-0.07222,1.1655,-0.23155,0.070915,1.1619,-0.23147,0.21201,1.1366,-0.225,0.35562,1.1065,-0.2272,0.5,1.0619,-0.21421
-0.50763,1.0309,-1.1568,-0.36508,1.0146,-1.1468,-0.20975,1.0135,-1.1539,-0.076015,1.0307,-1.153,0.075425,1.0128,-1.1491,0.2101,1.0147,-1.1508,0.36551,1.0189,-1.147,0.50841,1.0314,-1.1552,-0.51875,1.0463,-1.01,-0.35143,1.0369,-1.0157,-0.22366,1.0471,-1.0131,-0.062167,1.0493,-1.0147,0.061581,1.0538,-1.016,0.22289,1.0533,-1.0127,0.35062,1.041,-1.0158,0.51784,1.0532,-1.0094,-0.50783,1.0451,-0.87203,-0.36208,1.0338,-0.86366,-0.21137,1.0561,-0.87254,-0.075268,1.0773,-0.87123,0.073281,1.0616,-0.86994,0.21043,1.0492,-0.87057,0.36277,1.0535,-0.86438,0.50888,1.0462,-0.87108,-0.51446,1.0422,-0.72421,-0.35305,1.0474,-0.73122,-0.21911,1.0682,-0.72824,-0.066162,1.0896,-0.7323,0.064446,1.0755,-0.73128,0.21655,1.0483,-0.727,0.35235,1.0545,-0.73128,0.51359,1.0502,-0.72352,-0.50807,1.0407,-0.58606,-0.35965,1.054,-0.57926,-0.21119,1.0692,-0.5874,-0.073557,1.0993,-0.58654,0.071938,1.088,-0.58568,0.21232,1.0765,-0.58694,0.35902,1.047,-0.57913,0.50806,1.0503,-0.58546,-0.50872,1.0444,-0.43831,-0.35357,1.053,-0.44611,-0.21396,1.0821,-0.44303,-0.070099,1.1153,-0.44788,0.06835,1.1066,-0.44755,0.21514,1.0906,-0.44411,0.35244,1.0526,-0.44593,0.5076,1.0448,-0.43786,-0.50734,1.0401,-0.29968,-0.35674,1.0691,-0.29479,-0.21399,1.0935,-0.30258,-0.071133,1.1197,-0.30184,0.069962,1.1108,-0.30137,0.2148,1.1004,-0.30211,0.35664,1.0706,-0.29499,0.50698,1.0406,-0.29923,-0.5,1.0377,-0.15164,-0.35872,1.0918,-0.16322,-0.21479,1.1238,-0.16091,-0.072641,1.1398,-0.16363,0.070882,1.1347,-0.16401,0.21258,1.1157,-0.15945,0.35607,1.0831,-0.16211,0.5,1.0377,-0.15164
-0.50609,1.054,-1.0891,-0.36431,1.0348,-1.0812,-0.20842,1.0387,-1.0885,-0.076388,1.0635,-1.087,0.074874,1.0369,-1.0841,0.20886,1.0373,-1.0874,0.36476,1.036,-1.0791,0.50615,1.0582,-1.089,-0.51827,1.048,-0.94184,-0.3497,1.0412,-0.948,-0.22326,1.0501,-0.94333,-0.060861,1.0592,-0.94484,0.061358,1.0641,-0.94604,0.22389,1.0564,-0.94329,0.35045,1.0499,-0.94773,0.51931,1.0529,-0.94089,-0.50762,1.0376,-0.804,-0.36229,1.0347,-0.79646,-0.21142,1.063,-0.80396,-0.075559,1.0767,-0.80267,0.074708,1.0747,-0.80125,0.20911,1.0497,-0.80365,0.36243,1.0511,-0.79477,0.50718,1.0397,-0.80384,-0.51333,1.0258,-0.65666,-0.35264,1.0446,-0.66325,-0.21962,1.0688,-0.6583,-0.065595,1.0839,-0.66088,0.065466,1.0826,-0.66106,0.21716,1.0521,-0.65793,0.35258,1.0498,-0.66275,0.51357,1.0355,-0.65577,-0.50751,1.0208,-0.51834,-0.36145,1.0457,-0.51159,-0.21198,1.0614,-0.51855,-0.073808,1.0833,-0.51732,0.073176,1.0863,-0.51603,0.21118,1.0644,-0.51821,0.35889,1.0359,-0.51011,0.50702,1.0311,-0.51825,-0.50863,1.026,-0.37068,-0.35349,1.0385,-0.37838,-0.2123,1.0541,-0.37275,-0.069972,1.0966,-0.37562,0.068176,1.0931,-0.37574,0.21513,1.0738,-0.3728,0.35423,1.0458,-0.37819,0.50774,1.0193,-0.37017,-0.50951,1.0222,-0.23216,-0.35702,1.037,-0.22663,-0.21566,1.0707,-0.23347,-0.071639,1.0881,-0.23208,0.070078,1.0895,-0.23064,0.21308,1.0665,-0.23295,0.35623,1.0421,-0.2252,0.50742,1.0197,-0.23233,-0.5,1.0064,-0.084383,-0.35868,1.0636,-0.094933,-0.21614,1.1,-0.090755,-0.073168,1.1064,-0.091039,0.070235,1.1021,-0.090532,0.2119,1.0815,-0.088038,0.35664,1.0559,-0.093439,0.5,1.0064,-0.084383
-0.50415,1.0687,-1.0141,-0.36379,1.046,-1.0066,-0.20711,1.0568,-1.0147,-0.077339,1.087,-1.0104,0.074461,1.0557,-1.0113,0.20721,1.0562,-1.0146,0.36418,1.0484,-1.0051,0.50377,1.0774,-1.0141,-0.51916,1.0472,-0.86833,-0.34829,1.0444,-0.87301,-0.22432,1.0527,-0.86908,-0.059695,1.0629,-0.86738,0.059791,1.0663,-0.87135,0.2247,1.0603,-0.86726,0.34827,1.0503,-0.87601,0.51926,1.0495,-0.86679,-0.50618,1.0262,-0.73173,-0.3619,1.0313,-0.72195,-0.21101,1.0645,-0.72978,-0.075724,1.074,-0.72745,0.075469,1.0775,-0.72624,0.20863,1.0507,-0.73002,0.36269,1.0421,-0.7206,0.50647,1.0302,-0.73194,-0.51314,1.0132,-0.58472,-0.35274,1.0387,-0.58831,-0.2198,1.0596,-0.58389,-0.065252,1.0754,-0.58272,0.065105,1.0751,-0.58631,0.21783,1.0464,-0.58216,0.35231,1.0417,-0.59163,0.51276,1.0175,-0.58277,-0.50629,1.0027,-0.44652,-0.36236,1.0347,-0.43689,-0.21209,1.0478,-0.44469,-0.073147,1.0586,-0.4429,0.074154,1.0714,-0.44078,0.21244,1.0566,-0.44451,0.36098,1.0287,-0.43629,0.50638,1.005,-0.44713,-0.50716,0.99394,-0.29894,-0.35379,1.0188,-0.30441,-0.2114,1.0271,-0.29971,-0.07033,1.0735,-0.29826,0.068247,1.0704,-0.30079,0.21481,1.0512,-0.29654,0.35285,1.0173,-0.30786,0.50646,0.99386,-0.29777,-0.50837,0.98416,-0.16088,-0.35514,0.99632,-0.15417,-0.21511,1.0352,-0.15969,-0.071214,1.0557,-0.1584,0.070124,1.0544,-0.15613,0.21372,1.0326,-0.15992,0.35742,1.0129,-0.15202,0.50724,0.98175,-0.16201,-0.5,0.96862,-0.013037,-0.35887,1.0261,-0.022816,-0.21465,1.0545,-0.015117,-0.07341,1.0761,-0.014889,0.069738,1.0631,-0.016233,0.21095,1.0406,-0.012085,0.35523,1.0116,-0.022845,0.5,0.96862,-0.013037
-0.50262,1.0738,-0.9345,-0.36253,1.0482,-0.9268,-0.20621,1.0651,-0.93444,-0.077208,1.0986,-0.92707,0.074585,1.0664,-0.93103,0.20737,1.0656,-0.93422,0.36421,1.0551,-0.92423,0.50459,1.0813,-0.93143,-0.51826,1.0413,-0.78929,-0.34715,1.0433,-0.79582,-0.22356,1.0528,-0.78816,-0.058683,1.0623,-0.78801,0.060663,1.0673,-0.78936,0.22524,1.0543,-0.78749,0.3489,1.0474,-0.79534,0.51979,1.0386,-0.78756,-0.50601,1.0144,-0.65486,-0.3615,1.0262,-0.64281,-0.21152,1.0604,-0.64956,-0.075179,1.0647,-0.64631,0.075098,1.0711,-0.64505,0.20911,1.0453,-0.65011,0.3615,1.0258,-0.64101,0.50622,1.0164,-0.65343,-0.51118,0.99172,-0.50771,-0.35282,1.0248,-0.5116,-0.21884,1.0433,-0.50341,-0.064854,1.058,-0.50309,0.066248,1.0621,-0.50415,0.21839,1.034,-0.50283,0.35362,1.0283,-0.5118,0.51105,0.99027,-0.50557,-0.5083,0.98512,-0.37045,-0.36213,1.0124,-0.35824,-0.21297,1.0221,-0.36633,-0.073022,1.0363,-0.36267,0.072854,1.0466,-0.36052,0.21274,1.0327,-0.3647,0.36012,1.0066,-0.3573,0.50741,0.98668,-0.36916,-0.50801,0.97059,-0.22175,-0.35469,0.98952,-0.22934,-0.21174,1.0002,-0.22057,-0.070401,1.0419,-0.21899,0.069247,1.0413,-0.21941,0.21531,1.0264,-0.21703,0.35517,0.99652,-0.22867,0.50575,0.96092,-0.22151,-0.51204,0.95468,-0.085492,-0.35626,0.96432,-0.077237,-0.21734,0.99581,-0.081745,-0.070374,1.015,-0.079174,0.068113,1.0143,-0.077551,0.21566,1.0019,-0.081253,0.35444,0.97021,-0.074928,0.50912,0.95402,-0.085073,-0.5,0.92509,0.061759,-0.36027,0.98449,0.053913,-0.21267,1.0041,0.064864,-0.073666,1.0311,0.063627,0.071267,1.0242,0.063568,0.20843,0.98711,0.065871,0.35387,0.9588,0.053666,0.5,0.92509,0.061759
-0.50294,1.0696,-0.84937,-0.36194,1.0418,-0.84182,-0.20781,1.0666,-0.84954,-0.076763,1.0955,-0.84057,0.074228,1.0681,-0.84655,0.20816,1.0664,-0.84895,0.36371,1.0542,-0.84158,0.50591,1.0757,-0.84581,-0.51817,1.0306,-0.70522,-0.34908,1.0363,-0.71138,-0.22312,1.0476,-0.70249,-0.060453,1.0561,-0.70387,0.061595,1.0571,-0.70349,0.22399,1.0454,-0.70435,0.35019,1.0369,-0.71027,0.51882,1.0236,-0.70664,-0.50576,1.0019,-0.57165,-0.36168,1.0126,-0.55847,-0.21127,1.0467,-0.56521,-0.075315,1.0506,-0.56077,0.075378,1.0553,-0.56114,0.20988,1.0352,-0.56575,0.36174,1.0091,-0.55989,0.50576,0.99661,-0.57186,-0.51097,0.97742,-0.4245,-0.35484,1.0081,-0.428,-0.21694,1.0197,-0.41901,-0.066209,1.0374,-0.41933,0.068164,1.042,-0.41858,0.21776,1.0165,-0.42034,0.35613,1.0097,-0.42727,0.51062,0.97096,-0.42566,-0.5061,0.95326,-0.28983,-0.36194,0.98433,-0.27511,-0.21141,0.99209,-0.2846,-0.072716,1.0055,-0.2794,0.074143,1.0195,-0.27788,0.21259,1.0048,-0.28155,0.36108,0.97756,-0.27763,0.50634,0.9527,-0.28899,-0.50619,0.93462,-0.14121,-0.3539,0.94462,-0.1509,-0.2096,0.96292,-0.13868,-0.070888,1.0048,-0.13694,0.071209,1.0066,-0.13525,0.21427,0.98646,-0.13598,0.35399,0.9464,-0.14904,0.50634,0.93419,-0.14148,-0.5103,0.90727,-0.0071249,-0.35526,0.92124,0.0020735,-0.2155,0.94931,-0.0021248,-0.069916,0.97428,0.0034743,0.068755,0.97093,0.0026652,0.21652,0.96231,0.0012155,0.35665,0.93559,0.0036469,0.50835,0.90191,-0.0065549,-0.5,0.87668,0.13934,-0.35806,0.92829,0.13303,-0.21323,0.9598,0.14587,-0.072866,0.97938,0.14549,0.071982,0.97406,0.14621,0.20927,0.93634,0.14569,0.3566,0.9206,0.13511,0.5,0.87668,0.13934
