-0.49986,0.45407,-0.32315,-0.36086,0.42806,-0.33291,-0.2043,0.41673,-0.34706,-0.071327,0.4257,-0.33912,0.082554,0.40975,-0.34702,0.21539,0.40689,-0.34878,0.36939,0.43188,-0.32403,0.51053,0.4447,-0.3208,-0.51343,0.3735,-0.2023,-0.34429,0.35195,-0.21854,-0.22037,0.35088,-0.2149,-0.056534,0.3306,-0.22759,0.062202,0.33587,-0.22508,0.22666,0.34738,-0.21233,0.35071,0.35246,-0.21481,0.52137,0.35934,-0.20178,-0.50377,0.28764,-0.091137,-0.36055,0.27788,-0.090577,-0.20738,0.25761,-0.11251,-0.072994,0.25073,-0.11347,0.079709,0.24797,-0.11354,0.21383,0.25629,-0.1092,0.36568,0.28095,-0.082694,0.50909,0.28055,-0.087178,-0.51078,0.21319,0.034156,-0.34653,0.19212,0.016838,-0.22071,0.16535,0.0025227,-0.061534,0.18064,0.014872,0.063174,0.1773,0.010447,0.22318,0.16912,0.011049,0.34838,0.19888,0.024215,0.51433,0.20587,0.039369,-0.50796,0.12541,0.14376,-0.36247,0.10255,0.1339,-0.21151,0.093164,0.12058,-0.072722,0.093378,0.12372,0.075699,0.091858,0.12419,0.21437,0.089479,0.12287,0.36319,0.10986,0.14469,0.50638,0.14061,0.16279,-0.49856,0.09549,0.28635,-0.34569,0.046129,0.25931,-0.21878,0.0043933,0.23939,-0.065497,0.037593,0.25905,0.062882,0.040233,0.25758,0.21719,0.010046,0.24864,0.34904,0.027785,0.25195,0.51243,0.032944,0.263,-0.50914,0.00073834,0.38842,-0.36616,-0.044628,0.37656,-0.21328,-0.021833,0.37784,-0.075361,-0.032877,0.37973,0.074305,-0.030105,0.38139,0.21131,-0.03727,0.37783,0.36415,-0.048337,0.38209,0.50128,0.015796,0.40379,-0.5,-0.12252,0.4869,-0.35865,-0.040475,0.51906,-0.21624,-0.03501,0.52419,-0.07212,-0.0011892,0.52346,0.066441,-0.020036,0.52441,0.21337,-0.013888,0.52306,0.35221,-0.050818,0.5235,0.5,-0.12252,0.4869
-0.49844,0.45345,-0.38674,-0.35907,0.428,-0.39741,-0.20262,0.41867,-0.4089,-0.069053,0.42317,-0.40429,0.08477,0.41044,-0.40942,0.218,0.40634,-0.4105,0.37194,0.43011,-0.38701,0.51333,0.44297,-0.38143,-0.51174,0.37272,-0.26717,-0.34315,0.35076,-0.28137,-0.21834,0.35285,-0.27768,-0.055825,0.32868,-0.29102,0.063682,0.3353,-0.28872,0.22732,0.34651,-0.27428,0.35226,0.35085,-0.27738,0.52219,0.35716,-0.26284,-0.50246,0.28726,-0.15456,-0.35887,0.27836,-0.15451,-0.20626,0.25633,-0.17696,-0.071408,0.24935,-0.17764,0.080991,0.24722,-0.17704,0.21548,0.2544,-0.17163,0.36663,0.28114,-0.14465,0.51038,0.27808,-0.14817,-0.50978,0.2119,-0.030949,-0.34497,0.18987,-0.046749,-0.2204,0.16315,-0.063724,-0.061013,0.1801,-0.047582,0.062792,0.17668,-0.053502,0.22343,0.16834,-0.050736,0.34805,0.19726,-0.038763,0.51452,0.20341,-0.021761,-0.50751,0.12334,0.079249,-0.36159,0.097419,0.065536,-0.21116,0.088104,0.053521,-0.071719,0.093103,0.060192,0.075702,0.091808,0.060957,0.21527,0.08574,0.059189,0.36253,0.10927,0.08197,0.50665,0.13823,0.10191,-0.4921,0.11471,0.22323,-0.34142,0.053151,0.19794,-0.22073,0.0028129,0.17396,-0.064922,0.034306,0.19511,0.060474,0.038192,0.19302,0.21746,0.009317,0.18657,0.34684,0.024789,0.18782,0.51271,0.030197,0.20131,-0.50684,0.024234,0.32963,-0.3679,-0.035883,0.31325,-0.21378,-0.020243,0.31413,-0.075788,-0.033932,0.31589,0.073959,-0.028963,0.3188,0.21099,-0.038222,0.31546,0.36378,-0.045608,0.32143,0.49336,0.039099,0.34473,-0.5,-0.11082,0.41865,-0.35954,-0.021773,0.45917,-0.21726,-0.035806,0.4593,-0.07367,0.0015929,0.46008,0.064145,-0.024033,0.46221,0.21062,-0.0082413,0.45858,0.35157,-0.033949,0.46518,0.5,-0.11082,0.41865
-0.49714,0.45323,-0.45137,-0.35724,0.42846,-0.46264,-0.20115,0.42088,-0.47203,-0.067019,0.42166,-0.47008,0.086495,0.41234,-0.47265,0.22023,0.40711,-0.47294,0.37416,0.42859,-0.45132,0.51586,0.44174,-0.4434,-0.51014,0.37229,-0.33304,-0.34228,0.35032,-0.34497,-0.21632,0.3552,-0.34129,-0.055467,0.32723,-0.35546,0.065113,0.33524,-0.35336,0.22767,0.34616,-0.3374,0.35377,0.34986,-0.34115,0.52272,0.35566,-0.32509,-0.50117,0.2874,-0.21899,-0.35719,0.2793,-0.21919,-0.20532,0.25536,-0.24289,-0.069962,0.24797,-0.24322,0.082062,0.24688,-0.24188,0.21691,0.25319,-0.23509,0.36733,0.28188,-0.20774,0.51142,0.27627,-0.21039,-0.50867,0.2106,-0.097347,-0.34361,0.18844,-0.11105,-0.21996,0.16116,-0.13108,-0.060985,0.18003,-0.11116,0.062548,0.17685,-0.11832,0.22329,0.16804,-0.11374,0.34793,0.19616,-0.10302,0.51441,0.20166,-0.084044,-0.50691,0.12229,0.014226,-0.36072,0.09292,-0.0037122,-0.21076,0.083682,-0.014837,-0.070816,0.093011,-0.0047381,0.07558,0.092596,-0.0033653,0.21598,0.082939,-0.0053872,0.36172,0.10931,0.018185,0.50681,0.13567,0.039291,-0.48401,0.1344,0.15621,-0.33693,0.060478,0.13405,-0.22253,0.0017755,0.10753,-0.06483,0.032089,0.13019,0.058144,0.036724,0.12742,0.21727,0.0095553,0.12356,0.34477,0.022115,0.12217,0.51251,0.029665,0.14035,-0.50166,0.053093,0.27043,-0.36921,-0.024275,0.24905,-0.21478,-0.018303,0.24882,-0.076069,-0.034722,0.25062,0.073067,-0.027279,0.25483,0.21087,-0.038479,0.25205,0.36291,-0.040903,0.26014,0.4822,0.065272,0.28112,-0.5,-0.092308,0.35075,-0.35784,-8.6335e-05,0.39768,-0.21848,-0.03617,0.39322,-0.075658,0.0040953,0.39537,0.061616,-0.027899,0.39879,0.20682,-0.0025119,0.39287,0.34957,-0.012966,0.4043,0.5,-0.092308,0.35075
-0.49605,0.4532,-0.51652,-0.35548,0.42909,-0.52816,-0.19996,0.42279,-0.53608,-0.065215,0.42102,-0.53583,0.087734,0.41443,-0.5365,0.22209,0.40863,-0.53565,0.37594,0.42712,-0.51631,0.51803,0.44076,-0.50626,-0.50867,0.37201,-0.39926,-0.34175,0.35032,-0.40907,-0.21439,0.35745,-0.4054,-0.055437,0.32615,-0.42045,0.066508,0.3353,-0.41856,0.22772,0.34622,-0.40118,0.35523,0.34917,-0.40561,0.52296,0.35458,-0.38803,-0.50006,0.28769,-0.284,-0.35557,0.28031,-0.2842,-0.20466,0.25463,-0.30948,-0.068659,0.24669,-0.30937,0.082818,0.24661,-0.30742,0.21813,0.25234,-0.29905,0.3677,0.28274,-0.27142,0.51223,0.27492,-0.27342,-0.50751,0.20933,-0.16425,-0.34257,0.18761,-0.1757,-0.21941,0.15938,-0.19878,-0.06142,0.18018,-0.17546,0.062473,0.17736,-0.18355,0.22281,0.16799,-0.17752,0.34806,0.19528,-0.16798,0.51407,0.20038,-0.14703,-0.50629,0.12187,-0.050973,-0.35995,0.088918,-0.073188,-0.21046,0.079861,-0.083625,-0.070004,0.092831,-0.070448,0.075244,0.093796,-0.06812,0.21652,0.080805,-0.070296,0.36069,0.10962,-0.046043,0.50683,0.1329,-0.024532,-0.47533,0.15261,0.086124,-0.33268,0.067435,0.068299,-0.22415,0.0010746,0.040728,-0.065272,0.030625,0.064719,0.056033,0.035603,0.061413,0.21665,0.010537,0.060072,0.34297,0.019817,0.05591,0.51191,0.030942,0.080239,-0.49262,0.084768,0.21005,-0.36968,-0.010791,0.18471,-0.21622,-0.016443,0.18258,-0.076311,-0.035525,0.18461,0.071655,-0.025817,0.19004,0.21089,-0.038106,0.18828,0.3615,-0.034295,0.19881,0.46812,0.091765,0.21247,-0.5,-0.067157,0.28554,-0.35267,0.023114,0.33465,-0.21989,-0.036324,0.32662,-0.077983,0.0061247,0.32978,0.05891,-0.03184,0.33447,0.20214,0.0027118,0.32683,0.34545,0.010505,0.34052,0.5,-0.067157,0.28554
-0.49521,0.45329,-0.5819,-0.35388,0.42967,-0.59372,-0.1991,0.4242,-0.6007,-0.063617,0.42089,-0.60136,0.088573,0.41615,-0.60081,0.22366,0.41033,-0.59846,0.37725,0.42569,-0.58152,0.51982,0.4399,-0.56974,-0.50737,0.3718,-0.46549,-0.34158,0.35058,-0.47352,-0.2126,0.35939,-0.46986,-0.055676,0.32548,-0.48563,0.067907,0.33532,-0.48412,0.2275,0.34659,-0.46529,0.35665,0.34862,-0.47048,0.52296,0.35374,-0.45139,-0.49921,0.28798,-0.34932,-0.35406,0.28117,-0.34933,-0.2043,0.25406,-0.37622,-0.067475,0.24561,-0.37552,0.08323,0.24624,-0.37318,0.21918,0.25161,-0.36324,0.36775,0.28348,-0.33537,0.51288,0.27385,-0.33698,-0.50638,0.20819,-0.2312,-0.34196,0.18724,-0.2405,-0.21877,0.15792,-0.26638,-0.062238,0.18045,-0.24019,0.062604,0.17794,-0.24898,0.22205,0.16815,-0.24176,0.3485,0.19446,-0.23335,0.51361,0.19937,-0.21043,-0.50572,0.12178,-0.11625,-0.35927,0.085368,-0.14246,-0.21033,0.076606,-0.15227,-0.069251,0.092408,-0.13652,0.074691,0.095044,-0.13292,0.21692,0.079102,-0.13524,0.35944,0.10999,-0.11035,0.50673,0.13007,-0.089149,-0.46716,0.16815,0.014205,-0.32908,0.073652,0.0013599,-0.22556,0.00058283,-0.02615,-0.066238,0.029755,-0.0010284,0.054288,0.034727,-0.0046714,0.21567,0.011976,-0.003762,0.34159,0.018157,-0.010215,0.5111,0.033395,0.020453,-0.47986,0.11588,0.1472,-0.36905,0.0035345,0.12059,-0.21787,-0.014674,0.11595,-0.076661,-0.036396,0.11837,0.069953,-0.02503,0.12484,0.21085,-0.037123,0.12454,0.35963,-0.026061,0.13767,0.45307,0.11495,0.13939,-0.5,-0.035592,0.22524,-0.34399,0.045356,0.26991,-0.2215,-0.036436,0.26001,-0.080449,0.0075736,0.26369,0.05609,-0.035754,0.26937,0.19702,0.0067591,0.26124,0.33898,0.033408,0.27389,0.5,-0.035592,0.22524
-0.49459,0.4534,-0.64733,-0.3525,0.43001,-0.65915,-0.19851,0.4251,-0.66548,-0.062284,0.42068,-0.66675,0.089078,0.41721,-0.66533,0.22492,0.41159,-0.66152,0.37807,0.42441,-0.64664,0.52119,0.43923,-0.63376,-0.5063,0.3716,-0.5315,-0.34174,0.35092,-0.53817,-0.21108,0.36086,-0.53465,-0.056036,0.3253,-0.55065,0.069282,0.3353,-0.54984,0.22718,0.34704,-0.52965,0.35801,0.34824,-0.53562,0.52283,0.3531,-0.51509,-0.4986,0.28823,-0.41473,-0.3527,0.28164,-0.41444,-0.20418,0.25347,-0.44268,-0.066417,0.2448,-0.44128,0.083372,0.24567,-0.43878,0.22008,0.25089,-0.42749,0.36757,0.2839,-0.39946,0.51344,0.27305,-0.40105,-0.50543,0.20726,-0.29783,-0.34184,0.1871,-0.30531,-0.21804,0.15702,-0.33342,-0.063216,0.1807,-0.30508,0.063008,0.17844,-0.3145,0.22123,0.16865,-0.30612,0.34936,0.19374,-0.29893,0.51325,0.1985,-0.27422,-0.50513,0.12183,-0.18152,-0.35867,0.082371,-0.21097,-0.21029,0.074016,-0.22012,-0.068551,0.091795,-0.20249,0.074115,0.095884,-0.19762,0.21727,0.077766,-0.20003,0.35826,0.11013,-0.17465,0.50655,0.1278,-0.15414,-0.46041,0.18048,-0.058009,-0.32663,0.078661,-0.065875,-0.22652,0.00033929,-0.092777,-0.067499,0.029384,-0.0667,0.053223,0.034099,-0.070631,0.2146,0.013389,-0.068006,0.34095,0.017674,-0.075544,0.51079,0.035367,-0.040634,-0.46642,0.14078,0.080659,-0.36746,0.01726,0.056934,-0.21903,-0.01251,0.049672,-0.077231,-0.037212,0.052402,0.068646,-0.024891,0.059682,0.21059,-0.035345,0.061111,0.35783,-0.017129,0.076489,0.44185,0.12982,0.065156,-0.5,0.0020978,0.17192,-0.33414,0.062092,0.20388,-0.22313,-0.036889,0.1939,-0.082527,0.0084401,0.19764,0.053511,-0.038916,0.20365,0.19253,0.0097128,0.19683,0.33224,0.049222,0.20634,0.5,0.0020978,0.17192
-0.49431,0.45291,-0.71174,-0.3517,0.4297,-0.72405,-0.19826,0.42549,-0.72884,-0.061718,0.41888,-0.73234,0.08902,0.41725,-0.72955,0.22544,0.41227,-0.72573,0.37822,0.42367,-0.7124,0.52169,0.43968,-0.6991,-0.50532,0.37094,-0.59632,-0.34171,0.3505,-0.60253,-0.20986,0.36086,-0.59974,-0.056052,0.32486,-0.61574,0.070517,0.33518,-0.61532,0.22729,0.34697,-0.59503,0.35929,0.34821,-0.60107,0.52309,0.35354,-0.5803,-0.49803,0.28783,-0.47907,-0.35167,0.28139,-0.47923,-0.20379,0.25219,-0.5071,-0.065472,0.24401,-0.50605,0.083763,0.24503,-0.50328,0.22094,0.25097,-0.49185,0.36803,0.28396,-0.46461,0.51437,0.27334,-0.46646,-0.50494,0.20632,-0.36287,-0.34193,0.18578,-0.3703,-0.21702,0.15744,-0.39815,-0.062684,0.18039,-0.37009,0.064248,0.17823,-0.37989,0.22189,0.17,-0.37042,0.35114,0.19353,-0.36443,0.51458,0.19821,-0.33987,-0.50386,0.12177,-0.24555,-0.35763,0.081343,-0.27622,-0.20935,0.07307,-0.2842,-0.067518,0.091812,-0.26663,0.074868,0.095863,-0.26155,0.21833,0.078277,-0.26415,0.35921,0.11014,-0.23968,0.50722,0.12936,-0.21886,-0.45701,0.18826,-0.12648,-0.32586,0.081391,-0.13022,-0.22592,0.0022912,-0.15681,-0.066505,0.028492,-0.13174,0.054615,0.033271,-0.13601,0.21595,0.013941,-0.13295,0.3425,0.020602,-0.13834,0.51408,0.034781,-0.10701,-0.46197,0.14595,0.01146,-0.3657,0.027535,-0.0044903,-0.21619,-0.0072492,-0.012907,-0.077398,-0.035546,-0.010686,0.070932,-0.022762,-0.0032828,0.21052,-0.028973,-0.0010033,0.36,-0.0099131,0.014494,0.44408,0.1281,-0.0019768,-0.5,0.04557,0.1274,-0.33154,0.06239,0.14078,-0.22313,-0.037444,0.13017,-0.081257,0.0096436,0.13433,0.054388,-0.034302,0.13919,0.19355,0.017473,0.13511,0.3351,0.042148,0.14438,0.5,0.04557,0.1274
-0.49412,0.44992,-0.77198,-0.3518,0.42559,-0.78778,-0.19868,0.4251,-0.78201,-0.064246,0.40727,-0.79699,0.085899,0.41213,-0.78961,0.2226,0.41156,-0.78846,0.37549,0.42124,-0.77923,0.51855,0.44167,-0.76477,-0.50313,0.36848,-0.65662,-0.34029,0.34642,-0.66522,-0.2079,0.35506,-0.66243,-0.055402,0.3178,-0.68347,0.071361,0.33081,-0.67638,0.22805,0.34495,-0.66173,0.36031,0.34522,-0.66158,0.52401,0.35668,-0.64832,-0.49842,0.2847,-0.53895,-0.35368,0.27921,-0.54247,-0.20357,0.24565,-0.56207,-0.067152,0.24211,-0.56395,0.083978,0.24269,-0.56048,0.21917,0.25256,-0.5523,0.37007,0.27909,-0.532,0.51483,0.27617,-0.5317,-0.50732,0.20464,-0.42241,-0.3439,0.18045,-0.43465,-0.21577,0.16548,-0.44906,-0.057735,0.17993,-0.43326,0.067668,0.17058,-0.44139,0.22697,0.17302,-0.43346,0.35579,0.18905,-0.42437,0.52089,0.19998,-0.4091,-0.50339,0.11661,-0.30766,-0.35939,0.090864,-0.32826,-0.20641,0.078048,-0.33071,-0.069525,0.092533,-0.32234,0.079405,0.098034,-0.31464,0.21696,0.086056,-0.32008,0.36623,0.11098,-0.30203,0.50807,0.14039,-0.28049,-0.48025,0.1759,-0.1794,-0.33392,0.09093,-0.18165,-0.22233,0.027311,-0.2011,-0.060714,0.034822,-0.19008,0.06208,0.029196,-0.19358,0.22387,0.025872,-0.19021,0.35155,0.030368,-0.18679,0.52169,0.037098,-0.17977,-0.48077,0.12178,-0.045191,-0.36466,0.047712,-0.051055,-0.20706,0.012997,-0.05385,-0.07923,-0.0035754,-0.054508,0.079101,0.00053504,-0.050674,0.20796,0.0011036,-0.050172,0.36675,0.025428,-0.039981,0.48516,0.1018,-0.052629,-0.5,0.094429,0.093205,-0.34925,0.042242,0.094828,-0.21952,-0.0071839,0.083517,-0.068917,0.014119,0.089549,0.063649,-0.017052,0.088783,0.20731,0.035522,0.089346,0.34315,0.065044,0.09392,0.5,0.094429,0.093205
-0.4897,0.44234,-0.82726,-0.34837,0.41345,-0.84231,-0.19579,0.42023,-0.82762,-0.067108,0.38402,-0.85151,0.081998,0.40015,-0.83928,0.21825,0.40477,-0.83921,0.37195,0.40713,-0.8352,0.51289,0.43828,-0.81753,-0.50093,0.36302,-0.70982,-0.33833,0.33688,-0.71948,-0.2063,0.34165,-0.71445,-0.055482,0.29844,-0.74146,0.069295,0.32022,-0.72681,0.22702,0.33032,-0.71773,0.35813,0.33862,-0.71246,0.52245,0.35064,-0.70303,-0.50041,0.27587,-0.59512,-0.35551,0.26884,-0.59626,-0.20589,0.23268,-0.61217,-0.068823,0.23363,-0.60963,0.082222,0.23214,-0.60883,0.21752,0.24563,-0.60218,0.36962,0.2654,-0.58753,0.5145,0.26821,-0.58752,-0.5106,0.19712,-0.47737,-0.34669,0.18025,-0.48139,-0.21579,0.17098,-0.48873,-0.057725,0.17104,-0.48511,0.069026,0.16381,-0.48903,0.227,0.17239,-0.47985,0.35843,0.17515,-0.47941,0.52282,0.18755,-0.4683,-0.50678,0.11935,-0.35604,-0.36144,0.11519,-0.35685,-0.20806,0.10236,-0.35785,-0.071842,0.10408,-0.35555,0.079043,0.10822,-0.35243,0.21496,0.11097,-0.35062,0.36884,0.1179,-0.34609,0.50787,0.15801,-0.32938,-0.50706,0.14828,-0.21531,-0.34983,0.0967,-0.21285,-0.21743,0.09431,-0.22008,-0.061501,0.06567,-0.22116,0.066116,0.068756,-0.22015,0.22427,0.057182,-0.21865,0.35471,0.076592,-0.21139,0.51982,0.080799,-0.20686,-0.49442,0.14109,-0.071742,-0.35853,0.11599,-0.072358,-0.20408,0.070233,-0.073849,-0.079285,0.040477,-0.078002,0.078286,0.045479,-0.074182,0.2064,0.059984,-0.075676,0.36067,0.10414,-0.068701,0.49842,0.11492,-0.070392,-0.5,0.14823,0.070503,-0.34922,0.09842,0.07157,-0.2151,0.062678,0.063613,-0.066581,0.03314,0.061396,0.068542,0.021516,0.062462,0.21237,0.069853,0.06684,0.34692,0.10512,0.071849,0.5,0.14823,0.070503
-0.48876,0.42597,-0.86781,-0.34991,0.38959,-0.87877,-0.19605,0.40144,-0.86579,-0.073504,0.35285,-0.893,0.074527,0.38095,-0.87518,0.20932,0.38842,-0.87624,0.36462,0.38632,-0.87455,0.50341,0.42381,-0.85927,-0.50425,0.34607,-0.74605,-0.33967,0.32027,-0.76125,-0.21088,0.31902,-0.74874,-0.057558,0.27666,-0.77874,0.064645,0.29606,-0.76301,0.22498,0.30701,-0.76022,0.35271,0.32109,-0.75144,0.51945,0.33347,-0.74616,-0.50544,0.25954,-0.63582,-0.36018,0.24929,-0.63088,-0.21053,0.21669,-0.64705,-0.072707,0.22068,-0.64089,0.077578,0.21414,-0.64339,0.21335,0.2307,-0.63874,0.36585,0.24276,-0.62784,0.51091,0.25341,-0.6301,-0.51293,0.19344,-0.50575,-0.3511,0.1842,-0.51086,-0.21673,0.17371,-0.5099,-0.061822,0.16931,-0.51337,0.068445,0.16395,-0.51205,0.22364,0.17158,-0.50952,0.35827,0.16861,-0.51009,0.51986,0.1816,-0.50461,-0.50876,0.16218,-0.36947,-0.36429,0.15154,-0.36578,-0.21108,0.14053,-0.37137,-0.074546,0.14067,-0.36865,0.076089,0.13808,-0.36931,0.21199,0.14125,-0.3694,0.36616,0.14321,-0.36571,0.51022,0.15881,-0.36564,-0.50987,0.17118,-0.22349,-0.35216,0.15117,-0.22985,-0.21339,0.14987,-0.22771,-0.065255,0.11482,-0.23302,0.069,0.12011,-0.23005,0.22122,0.11934,-0.22863,0.35521,0.15571,-0.22689,0.51451,0.15238,-0.22096,-0.50428,0.18131,-0.084344,-0.35866,0.1703,-0.081587,-0.21002,0.13398,-0.085715,-0.075521,0.10769,-0.085723,0.073872,0.10417,-0.08544,0.20849,0.13229,-0.085755,0.35813,0.16164,-0.080164,0.50245,0.18537,-0.083645,-0.5,0.20648,0.060071,-0.35027,0.16584,0.054838,-0.21097,0.13275,0.057694,-0.068243,0.097858,0.051557,0.071203,0.09288,0.054799,0.2166,0.11337,0.054962,0.35398,0.15454,0.058958,0.5,0.20648,0.060071
-0.48796,0.39893,-0.8914,-0.35238,0.35356,-0.89882,-0.19642,0.3621,-0.89389,-0.074072,0.31237,-0.91443,0.070977,0.35544,-0.8883,0.2045,0.36205,-0.89415,0.36064,0.34786,-0.89693,0.49459,0.39865,-0.88179,-0.51002,0.31991,-0.76735,-0.343,0.29388,-0.78035,-0.21706,0.29063,-0.76887,-0.059726,0.24945,-0.78935,0.060931,0.26512,-0.7802,0.22363,0.2765,-0.77687,0.34933,0.28975,-0.77552,0.51811,0.30549,-0.76828,-0.50678,0.24448,-0.65137,-0.36327,0.23214,-0.64129,-0.21065,0.20699,-0.65389,-0.074605,0.20877,-0.64851,0.076892,0.1993,-0.65108,0.21103,0.21688,-0.65037,0.36563,0.21752,-0.64277,0.50795,0.23963,-0.64648,-0.51439,0.21653,-0.50609,-0.35511,0.19929,-0.51296,-0.21811,0.19495,-0.50924,-0.065658,0.18164,-0.51143,0.067098,0.17812,-0.51232,0.22008,0.18757,-0.50758,0.35688,0.18608,-0.5128,0.51642,0.20205,-0.50411,-0.50861,0.21398,-0.36834,-0.36313,0.19766,-0.36018,-0.21183,0.18498,-0.3687,-0.074019,0.17578,-0.3658,0.074729,0.1764,-0.36706,0.2105,0.20107,-0.3684,0.36276,0.20657,-0.36251,0.50914,0.19893,-0.36537,-0.5086,0.22958,-0.221,-0.3541,0.21643,-0.22947,-0.21213,0.20168,-0.22448,-0.068602,0.16639,-0.22611,0.070276,0.1694,-0.22693,0.21648,0.18891,-0.22273,0.35472,0.22538,-0.22977,0.50963,0.21494,-0.21908,-0.50699,0.24576,-0.084187,-0.35571,0.22877,-0.077021,-0.21289,0.19868,-0.083509,-0.070582,0.17542,-0.080489,0.071721,0.17016,-0.081679,0.21349,0.19696,-0.083069,0.35761,0.22071,-0.077904,0.50832,0.24528,-0.082998,-0.5,0.26865,0.062266,-0.35355,0.22862,0.055485,-0.2102,0.19788,0.061367,-0.070601,0.1645,0.058957,0.072516,0.16671,0.058772,0.21557,0.17888,0.061915,0.35413,0.22828,0.055974,0.5,0.26865,0.062266
-0.4886,0.36219,-0.89747,-0.3562,0.30904,-0.90134,-0.19858,0.3115,-0.90285,-0.073321,0.26753,-0.91278,0.071038,0.31982,-0.88585,0.20341,0.32445,-0.89365,0.35922,0.29737,-0.89889,0.48757,0.36087,-0.88779,-0.51618,0.2882,-0.77043,-0.34629,0.26486,-0.77653,-0.22322,0.25321,-0.76963,-0.059747,0.22736,-0.77428,0.059638,0.23382,-0.77222,0.22464,0.24409,-0.76985,0.34833,0.25308,-0.77421,0.51886,0.27437,-0.76848,-0.50557,0.25348,-0.63727,-0.36612,0.23284,-0.62719,-0.20935,0.21707,-0.63545,-0.077445,0.21001,-0.633,0.076967,0.2027,-0.63183,0.20848,0.21443,-0.6362,0.36579,0.21745,-0.62459,0.50374,0.24619,-0.6345,-0.51479,0.2546,-0.48902,-0.35584,0.2312,-0.49558,-0.21977,0.2202,-0.48871,-0.066776,0.20643,-0.49003,0.065736,0.20477,-0.49037,0.21763,0.22809,-0.48831,0.35417,0.22225,-0.49388,0.51423,0.24075,-0.48591,-0.50784,0.26694,-0.35208,-0.36261,0.25534,-0.344,-0.21157,0.23224,-0.35041,-0.075557,0.21491,-0.34776,0.073794,0.22269,-0.34739,0.20811,0.24941,-0.35295,0.3605,0.26308,-0.34473,0.50537,0.24256,-0.34798,-0.50806,0.28203,-0.20426,-0.35404,0.27698,-0.21425,-0.213,0.25004,-0.20449,-0.070324,0.21671,-0.20457,0.069705,0.22044,-0.20589,0.21324,0.24966,-0.20425,0.35244,0.28544,-0.21555,0.50643,0.28083,-0.20425,-0.50921,0.30456,-0.068372,-0.35708,0.2845,-0.060925,-0.21404,0.26229,-0.066119,-0.070566,0.23828,-0.063631,0.07047,0.24084,-0.063167,0.21518,0.25609,-0.067215,0.35561,0.2909,-0.061298,0.50767,0.31261,-0.070232,-0.5,0.33418,0.077013,-0.35493,0.29146,0.070801,-0.21119,0.26011,0.080714,-0.071826,0.22868,0.079206,0.071897,0.23182,0.078164,0.21303,0.25368,0.081254,0.35506,0.29167,0.069799,0.5,0.33418,0.077013
-0.48843,0.32041,-0.88024,-0.36051,0.2554,-0.87677,-0.20159,0.26235,-0.88085,-0.074247,0.2264,-0.8801,0.075644,0.27201,-0.86756,0.20709,0.27755,-0.8722,0.36336,0.24407,-0.87527,0.48907,0.31242,-0.87762,-0.51785,0.26315,-0.74239,-0.34432,0.25081,-0.746,-0.22427,0.23245,-0.73745,-0.057274,0.22103,-0.73861,0.059805,0.21542,-0.73806,0.2268,0.22206,-0.73745,0.34811,0.23541,-0.74195,0.52027,0.25859,-0.74067,-0.50328,0.28145,-0.60692,-0.36431,0.25378,-0.59135,-0.20904,0.23421,-0.5993,-0.076161,0.22476,-0.59398,0.077173,0.22999,-0.59414,0.21044,0.23713,-0.59879,0.36661,0.241,-0.58927,0.50556,0.26863,-0.60358,-0.51239,0.29499,-0.45829,-0.35278,0.26671,-0.46244,-0.21897,0.24963,-0.45271,-0.064438,0.23719,-0.45422,0.066553,0.23747,-0.45353,0.21832,0.27003,-0.45624,0.35371,0.2615,-0.45921,0.51434,0.28445,-0.45616,-0.50565,0.31516,-0.32303,-0.36086,0.3084,-0.31282,-0.21005,0.27869,-0.31754,-0.074991,0.26135,-0.31124,0.075075,0.27107,-0.31249,0.21133,0.27993,-0.31629,0.3626,0.30878,-0.31299,0.50759,0.30275,-0.31948,-0.50571,0.34357,-0.17644,-0.35217,0.33002,-0.18495,-0.21454,0.29034,-0.17046,-0.069252,0.27124,-0.17117,0.070744,0.27221,-0.17137,0.212,0.31407,-0.17387,0.35326,0.33788,-0.18461,0.50754,0.33428,-0.17455,-0.50759,0.37199,-0.042823,-0.35627,0.35381,-0.031539,-0.21392,0.32208,-0.035723,-0.071023,0.30194,-0.029459,0.070796,0.31267,-0.031554,0.21577,0.31614,-0.033759,0.35972,0.33968,-0.031409,0.51006,0.36671,-0.039922,-0.5,0.40246,0.10381,-0.35611,0.35312,0.098513,-0.21329,0.32119,0.11163,-0.071021,0.30353,0.11117,0.072245,0.29722,0.10858,0.21365,0.32091,0.11236,0.35598,0.3554,0.099724,0.5,0.40246,0.10381
