-0.50446,0.68051,-0.33555,-0.36123,0.67198,-0.32471,-0.20651,0.66522,-0.3154,-0.072275,0.67539,-0.32318,0.079972,0.67743,-0.32464,0.2146,0.66399,-0.3103,0.36886,0.6545,-0.29874,0.50974,0.67658,-0.32335,-0.51575,0.77386,-0.22939,-0.3487,0.7752,-0.22211,-0.22006,0.77055,-0.22421,-0.059108,0.77807,-0.22515,0.063784,0.76006,-0.21263,0.22385,0.77637,-0.223,0.3521,0.76801,-0.21364,0.51955,0.76931,-0.21309,-0.50509,0.86945,-0.12136,-0.36438,0.86859,-0.11833,-0.20623,0.87317,-0.12015,-0.075755,0.85977,-0.10675,0.079538,0.86541,-0.11056,0.21061,0.87345,-0.11685,0.36874,0.87667,-0.12058,0.50944,0.87747,-0.12026,-0.51788,0.9615,-0.014302,-0.35158,0.96752,-0.011433,-0.22209,0.95281,-0.0058168,-0.062349,0.9507,0.0022883,0.062189,0.96184,-0.01134,0.22185,0.96921,-0.012206,0.35184,0.97115,-0.014923,0.51795,0.96564,-0.0072775,-0.50432,1.0168,0.11893,-0.36756,1.0375,0.10979,-0.20739,1.0454,0.10722,-0.078639,1.0523,0.10379,0.078998,1.0496,0.10602,0.20809,1.0548,0.10333,0.36801,1.0429,0.10902,0.50642,1.054,0.10484,-0.51761,1.072,0.24898,-0.35261,1.0868,0.24674,-0.22118,1.0707,0.2446,-0.063861,1.0958,0.23872,0.062654,1.0993,0.23563,0.21964,1.0709,0.24498,0.35084,1.089,0.24359,0.51549,1.0687,0.24798,-0.4966,1.0812,0.39138,-0.36397,1.0915,0.38819,-0.20364,1.1355,0.37661,-0.080888,1.1396,0.37516,0.082044,1.1381,0.37654,0.20411,1.129,0.37779,0.36603,1.0917,0.38796,0.49831,1.0781,0.38928,-0.5,1.0601,0.5328,-0.34703,1.1133,0.53199,-0.21579,1.1456,0.51622,-0.067006,1.188,0.5091,0.065309,1.1779,0.50913,0.21693,1.1509,0.51794,0.34831,1.1167,0.52779,0.5,1.0601,0.5328
-0.50298,0.70708,-0.37571,-0.35994,0.69881,-0.3633,-0.2054,0.6895,-0.35207,-0.072084,0.70473,-0.36298,0.080324,0.70624,-0.36299,0.21499,0.69317,-0.35227,0.36929,0.68423,-0.33868,0.51038,0.70403,-0.36217,-0.51409,0.80057,-0.26721,-0.34697,0.79672,-0.26075,-0.21839,0.79543,-0.25988,-0.057476,0.80695,-0.26796,0.06439,0.78498,-0.24936,0.22476,0.79973,-0.25778,0.35295,0.7929,-0.25091,0.52034,0.79769,-0.25168,-0.50614,0.89333,-0.15905,-0.36284,0.88978,-0.15183,-0.20794,0.90019,-0.15886,-0.074886,0.88252,-0.14221,0.077236,0.89489,-0.15005,0.21177,0.89851,-0.15387,0.36711,0.90018,-0.15285,0.51059,0.90238,-0.15659,-0.51673,0.98296,-0.047393,-0.35098,0.97853,-0.041216,-0.22052,0.97701,-0.041196,-0.061828,0.9663,-0.030758,0.062764,0.98047,-0.042354,0.22207,0.98333,-0.039855,0.35233,0.98849,-0.044605,0.51807,0.98687,-0.039544,-0.5087,1.0245,0.089045,-0.36628,1.0351,0.090606,-0.21085,1.0478,0.085633,-0.077091,1.0527,0.086809,0.076105,1.0522,0.086635,0.21005,1.0528,0.085771,0.36584,1.0433,0.090115,0.50881,1.0493,0.087432,-0.51553,1.0344,0.23219,-0.35448,1.0581,0.23051,-0.21965,1.054,0.22629,-0.065004,1.0751,0.22437,0.064906,1.0731,0.22306,0.21828,1.0429,0.2281,0.35269,1.0614,0.22922,0.51324,1.0323,0.23156,-0.49897,1.0174,0.37258,-0.36218,1.0386,0.3739,-0.2071,1.0811,0.36939,-0.078533,1.0901,0.36939,0.078773,1.0936,0.36884,0.20612,1.075,0.36922,0.3622,1.0347,0.37365,0.49909,1.0145,0.37098,-0.5,0.98741,0.51336,-0.34842,1.0341,0.51539,-0.21452,1.0731,0.51015,-0.067237,1.1083,0.50787,0.068249,1.1085,0.50581,0.21578,1.076,0.51135,0.34923,1.0372,0.51356,0.5,0.98741,0.51336
-0.50288,0.73735,-0.41013,-0.36097,0.72913,-0.39738,-0.20484,0.72056,-0.38818,-0.072786,0.73663,-0.39848,0.080857,0.7366,-0.39785,0.21429,0.72569,-0.38943,0.36999,0.71746,-0.37588,0.51045,0.73433,-0.39719,-0.51323,0.83108,-0.29863,-0.34423,0.81955,-0.29475,-0.21856,0.8262,-0.29278,-0.055372,0.83509,-0.3047,0.063838,0.81695,-0.28395,0.22688,0.82612,-0.29103,0.35246,0.82324,-0.28496,0.52182,0.82944,-0.28823,-0.5071,0.92004,-0.19016,-0.36244,0.91283,-0.18038,-0.20936,0.92492,-0.18814,-0.074392,0.90621,-0.17289,0.075697,0.92251,-0.18168,0.21219,0.92343,-0.18389,0.36589,0.92334,-0.1793,0.51103,0.92457,-0.18375,-0.51502,0.99841,-0.067253,-0.348,0.98074,-0.061649,-0.22053,0.99148,-0.062267,-0.059845,0.97682,-0.056768,0.062304,0.99307,-0.061863,0.22357,0.98784,-0.059001,0.35116,1.0005,-0.06291,0.51878,1.0008,-0.061187,-0.51003,1.0029,0.073753,-0.36625,1.0187,0.08127,-0.21221,1.0287,0.07632,-0.076671,1.0334,0.081042,0.074761,1.0324,0.079038,0.21061,1.0325,0.079167,0.36475,1.0203,0.081442,0.5094,1.0203,0.078724,-0.5134,0.98023,0.21782,-0.35309,1.007,0.21758,-0.21986,1.024,0.21876,-0.06433,1.0356,0.21688,0.065642,1.0331,0.21855,0.21904,1.0041,0.21711,0.35347,1.0124,0.22123,0.5136,0.98273,0.21872,-0.50287,0.9563,0.35572,-0.36246,0.9727,0.36191,-0.20793,1.0029,0.36053,-0.078633,1.0294,0.36579,0.075716,1.0246,0.36451,0.20592,1.0039,0.36247,0.36147,0.97698,0.36311,0.50051,0.9532,0.35645,-0.5,0.90462,0.49279,-0.35123,0.95635,0.49813,-0.21498,0.99202,0.50248,-0.068127,1.0198,0.50148,0.068875,1.022,0.5038,0.21558,0.99297,0.50246,0.35076,0.95352,0.50107,0.5,0.90462,0.49279
-0.50371,0.77136,-0.43832,-0.36262,0.76378,-0.42735,-0.20473,0.75944,-0.42183,-0.073071,0.77141,-0.42913,0.081679,0.77077,-0.42723,0.21399,0.76218,-0.42275,0.37061,0.7524,-0.40571,0.50971,0.76961,-0.42846,-0.51276,0.86425,-0.32408,-0.34251,0.84431,-0.32085,-0.22023,0.86026,-0.32157,-0.054783,0.86417,-0.33186,0.062644,0.8534,-0.31544,0.22809,0.85616,-0.31808,0.35123,0.8567,-0.31473,0.52241,0.86581,-0.31991,-0.50799,0.94505,-0.2111,-0.36217,0.93435,-0.20057,-0.21021,0.9446,-0.20498,-0.073366,0.92616,-0.19453,0.07495,0.94465,-0.20067,0.21302,0.94498,-0.20394,0.36521,0.94428,-0.19723,0.51175,0.94337,-0.20233,-0.5151,0.99246,-0.071666,-0.34653,0.97313,-0.07265,-0.22165,0.98997,-0.070221,-0.059003,0.97748,-0.070175,0.061671,0.98891,-0.068702,0.22449,0.98144,-0.068098,0.3502,0.99449,-0.068095,0.51934,0.99589,-0.067334,-0.51014,0.96293,0.065079,-0.3659,0.97987,0.077885,-0.21239,0.98832,0.073489,-0.076077,0.99337,0.079162,0.074438,0.99645,0.077187,0.21116,0.99616,0.07632,0.36428,0.98014,0.077984,0.50944,0.97356,0.071654,-0.51165,0.91862,0.20559,-0.3532,0.9512,0.20865,-0.21957,0.97099,0.21476,-0.064742,0.98026,0.21297,0.066233,0.98123,0.21599,0.21849,0.95173,0.21017,0.35396,0.95651,0.21493,0.51196,0.92136,0.20737,-0.5018,0.86976,0.33527,-0.36171,0.89483,0.34883,-0.20852,0.92373,0.35038,-0.077852,0.95198,0.36076,0.074859,0.95064,0.35886,0.20613,0.9262,0.35312,0.35952,0.89648,0.34943,0.49878,0.86767,0.33707,-0.5,0.81416,0.47174,-0.35111,0.86147,0.47872,-0.21647,0.90544,0.49155,-0.0687,0.92285,0.49226,0.069123,0.92597,0.49603,0.21541,0.89998,0.49124,0.34986,0.85599,0.48224,0.5,0.81416,0.47174
-0.50554,0.80992,-0.45902,-0.36375,0.8039,-0.45223,-0.20601,0.80547,-0.44901,-0.07346,0.81169,-0.45368,0.080876,0.81047,-0.44953,0.2134,0.80154,-0.44681,0.37023,0.79529,-0.43307,0.51034,0.81038,-0.45205,-0.51224,0.89868,-0.34151,-0.34338,0.87199,-0.33692,-0.22136,0.89388,-0.34073,-0.056351,0.89251,-0.34512,0.062492,0.89039,-0.33765,0.22743,0.88955,-0.33618,0.35121,0.89105,-0.33591,0.52198,0.90031,-0.33703,-0.50926,0.95757,-0.21549,-0.36233,0.94602,-0.20637,-0.21125,0.95463,-0.20782,-0.073014,0.93731,-0.20257,0.074119,0.95482,-0.20477,0.21331,0.95435,-0.20755,0.36443,0.95641,-0.20267,0.51198,0.95404,-0.20778,-0.51687,0.95888,-0.068427,-0.34798,0.95171,-0.072351,-0.22232,0.96542,-0.068476,-0.059732,0.96121,-0.069067,0.062034,0.96452,-0.067224,0.22449,0.961,-0.066455,0.35101,0.96556,-0.066339,0.51981,0.96914,-0.062709,-0.51033,0.9081,0.061541,-0.36481,0.92409,0.075499,-0.21315,0.93623,0.074535,-0.075176,0.94114,0.078873,0.073685,0.94182,0.078474,0.21206,0.94334,0.076757,0.36341,0.92652,0.077097,0.50956,0.91564,0.066714,-0.51198,0.84775,0.19572,-0.3529,0.87699,0.20116,-0.21893,0.89283,0.20753,-0.0649,0.91095,0.21098,0.066012,0.91056,0.21314,0.21861,0.88301,0.20501,0.35389,0.8817,0.2064,0.51237,0.8498,0.19714,-0.50333,0.78903,0.32146,-0.3615,0.81459,0.33835,-0.20851,0.83067,0.33957,-0.077167,0.86533,0.35348,0.07322,0.85896,0.35138,0.20757,0.83947,0.34262,0.35942,0.81451,0.33922,0.5013,0.78943,0.32305,-0.5,0.7187,0.45089,-0.35454,0.77162,0.46607,-0.21564,0.80444,0.47697,-0.06967,0.82558,0.4833,0.069321,0.82332,0.48474,0.21509,0.80153,0.47871,0.35335,0.76728,0.46791,0.5,0.7187,0.45089
-0.50667,0.85216,-0.47198,-0.364,0.85086,-0.46741,-0.20718,0.85556,-0.46861,-0.073779,0.85753,-0.46759,0.079911,0.85468,-0.4641,0.21295,0.84389,-0.46053,0.36954,0.8427,-0.45208,0.51082,0.85657,-0.46603,-0.51394,0.92765,-0.34534,-0.34599,0.90093,-0.34304,-0.22207,0.91986,-0.34342,-0.058335,0.91664,-0.34454,0.062091,0.91938,-0.34253,0.22588,0.92018,-0.34028,0.35105,0.92231,-0.34278,0.5207,0.93205,-0.34042,-0.51015,0.94441,-0.20708,-0.36388,0.94048,-0.198,-0.21147,0.94592,-0.20087,-0.073892,0.93648,-0.19753,0.075058,0.94624,-0.19772,0.21287,0.94736,-0.19969,0.36529,0.94733,-0.19554,0.51161,0.94675,-0.2017,-0.51684,0.90492,-0.065371,-0.35164,0.9136,-0.066472,-0.22121,0.92271,-0.061904,-0.062476,0.92787,-0.061084,0.063979,0.92517,-0.06129,0.22272,0.92446,-0.059243,0.35337,0.91799,-0.063135,0.51876,0.91726,-0.058363,-0.50904,0.84372,0.059352,-0.36417,0.85756,0.073323,-0.21226,0.87275,0.074017,-0.074891,0.87815,0.078831,0.074468,0.88135,0.079375,0.21196,0.87582,0.075487,0.36397,0.86209,0.075608,0.50926,0.8503,0.064088,-0.51034,0.76936,0.18634,-0.35345,0.7979,0.19349,-0.21596,0.80526,0.19806,-0.066481,0.83417,0.20834,0.06729,0.83324,0.20907,0.21598,0.80089,0.197,0.35402,0.80006,0.19615,0.51163,0.77595,0.19037,-0.50213,0.69434,0.30339,-0.35917,0.7223,0.32406,-0.20844,0.73952,0.32707,-0.075072,0.77312,0.34389,0.073085,0.77106,0.34265,0.20899,0.74801,0.33048,0.35822,0.72122,0.32368,0.5022,0.69684,0.30539,-0.5,0.62104,0.43088,-0.35336,0.66613,0.44651,-0.21549,0.70542,0.46409,-0.069813,0.72142,0.47057,0.070366,0.72391,0.47252,0.21453,0.69997,0.46447,0.35319,0.66535,0.4476,0.5,0.62104,0.43088
-0.50695,0.897,-0.47051,-0.36373,0.89976,-0.46547,-0.20805,0.90709,-0.47057,-0.07398,0.90206,-0.4672,0.078873,0.90052,-0.46373,0.21252,0.88617,-0.46087,0.36816,0.89391,-0.45437,0.51061,0.90644,-0.46467,-0.51657,0.9404,-0.3302,-0.34866,0.92463,-0.33295,-0.22191,0.93205,-0.32901,-0.059746,0.9273,-0.32831,0.062446,0.93499,-0.32925,0.2247,0.93759,-0.32513,0.35161,0.9412,-0.3307,0.51984,0.94946,-0.32315,-0.51016,0.90855,-0.19427,-0.36453,0.912,-0.18356,-0.21166,0.91696,-0.18804,-0.07449,0.91574,-0.18473,0.075307,0.91573,-0.18415,0.21238,0.92071,-0.18562,0.36527,0.91406,-0.18103,0.51101,0.91593,-0.18911,-0.51475,0.84175,-0.063488,-0.3543,0.86168,-0.058349,-0.21912,0.8644,-0.053977,-0.065009,0.87755,-0.048669,0.065931,0.87235,-0.052095,0.22062,0.87028,-0.049558,0.35524,0.86061,-0.059488,0.51689,0.85298,-0.055409,-0.50875,0.76953,0.055392,-0.36349,0.78689,0.071895,-0.21247,0.7982,0.071411,-0.074176,0.80785,0.077614,0.07395,0.80373,0.0773,0.21276,0.80264,0.073709,0.36303,0.78346,0.071816,0.50987,0.78081,0.062236,-0.50898,0.69146,0.17983,-0.35411,0.712,0.18395,-0.2126,0.71518,0.18946,-0.068824,0.7508,0.2071,0.068711,0.74923,0.20561,0.21366,0.71626,0.19089,0.35442,0.70619,0.17962,0.51049,0.69573,0.18318,-0.50751,0.61383,0.2952,-0.35708,0.62333,0.30562,-0.21278,0.65337,0.31746,-0.072362,0.67452,0.32958,0.07169,0.67084,0.32959,0.21376,0.6614,0.32072,0.35826,0.63177,0.31267,0.50751,0.6158,0.29614,-0.5,0.52407,0.41237,-0.35596,0.57332,0.4319,-0.21465,0.60324,0.45226,-0.07149,0.61985,0.45999,0.070753,0.61918,0.45885,0.21297,0.59574,0.45019,0.35533,0.56987,0.43053,0.5,0.52407,0.41237
-0.50671,0.93597,-0.44957,-0.36387,0.93915,-0.4413,-0.2083,0.95058,-0.44595,-0.074864,0.93539,-0.44501,0.077927,0.94087,-0.44219,0.21124,0.92184,-0.44411,0.36622,0.9403,-0.43583,0.50895,0.95003,-0.4428,-0.51858,0.92891,-0.30249,-0.34982,0.92309,-0.30863,-0.22305,0.92569,-0.30285,-0.060657,0.92344,-0.30293,0.061475,0.9279,-0.30348,0.22385,0.93376,-0.29775,0.35068,0.9336,-0.30523,0.519,0.94017,-0.29452,-0.50885,0.85068,-0.18746,-0.36435,0.86446,-0.16908,-0.21184,0.87498,-0.17216,-0.074541,0.87643,-0.16818,0.075136,0.87545,-0.16735,0.21234,0.87764,-0.17044,0.36475,0.86468,-0.1678,0.51045,0.86543,-0.17921,-0.51265,0.77268,-0.062406,-0.35518,0.79935,-0.052323,-0.21802,0.79998,-0.04743,-0.066504,0.81867,-0.037535,0.066116,0.80921,-0.044645,0.219,0.80898,-0.04093,0.35485,0.7962,-0.056157,0.51453,0.78357,-0.055102,-0.50837,0.69704,0.053633,-0.36243,0.7124,0.071651,-0.21213,0.72351,0.070204,-0.07355,0.73612,0.079095,0.073611,0.72711,0.076141,0.213,0.72524,0.070276,0.36202,0.70199,0.065559,0.50955,0.70336,0.056278,-0.50679,0.60792,0.17106,-0.35429,0.6262,0.17368,-0.20951,0.62697,0.17944,-0.070658,0.66646,0.20403,0.070086,0.66765,0.2027,0.21201,0.63551,0.18667,0.35395,0.61796,0.16584,0.50763,0.61483,0.17611,-0.50794,0.52314,0.28035,-0.35458,0.52865,0.2901,-0.21489,0.56496,0.3061,-0.070204,0.57879,0.31709,0.070768,0.57551,0.31638,0.21629,0.56949,0.30947,0.35802,0.5417,0.29964,0.51021,0.5269,0.2824,-0.5,0.43064,0.39594,-0.35523,0.47356,0.41255,-0.21473,0.50767,0.43969,-0.072566,0.51806,0.44629,0.071216,0.51896,0.44416,0.21172,0.49412,0.4352,0.35651,0.47601,0.41339,0.5,0.43064,0.39594
-0.50772,0.95655,-0.41163,-0.36375,0.95708,-0.4019,-0.20961,0.9692,-0.40241,-0.075096,0.94999,-0.40852,0.075682,0.96337,-0.40082,0.20971,0.94045,-0.41214,0.36293,0.96409,-0.39555,0.5071,0.97259,-0.40129,-0.51852,0.88951,-0.28014,-0.35202,0.89279,-0.28553,-0.22274,0.89961,-0.27421,-0.062957,0.90279,-0.27332,0.062481,0.90237,-0.2745,0.22233,0.90871,-0.26779,0.35161,0.89812,-0.2823,0.51745,0.90203,-0.27063,-0.50856,0.79239,-0.18091,-0.36353,0.81287,-0.15596,-0.21337,0.82384,-0.15681,-0.073999,0.8309,-0.15037,0.073209,0.82982,-0.14842,0.21252,0.82325,-0.15829,0.36192,0.80494,-0.15923,0.50982,0.81065,-0.16852,-0.50992,0.70174,-0.064245,-0.35668,0.73539,-0.047806,-0.21716,0.73788,-0.038857,-0.068415,0.7572,-0.02758,0.066621,0.7447,-0.036916,0.21703,0.74486,-0.033943,0.35474,0.72899,-0.053092,0.51217,0.71638,-0.053098,-0.50983,0.62026,0.04756,-0.36033,0.63467,0.066266,-0.21359,0.64588,0.066431,-0.07238,0.66423,0.080517,0.070794,0.65295,0.075977,0.21373,0.64999,0.067485,0.35795,0.62141,0.057921,0.50895,0.62869,0.052561,-0.50603,0.53143,0.16565,-0.35569,0.54452,0.16417,-0.20842,0.54672,0.17359,-0.072646,0.58461,0.19971,0.071183,0.58788,0.20048,0.21072,0.56008,0.18396,0.35313,0.5347,0.1554,0.50386,0.53282,0.16698,-0.51193,0.44462,0.27292,-0.35406,0.44616,0.28047,-0.21731,0.47516,0.29414,-0.067949,0.48851,0.30532,0.068271,0.48823,0.30662,0.21822,0.48175,0.29865,0.35335,0.44729,0.28288,0.51072,0.44127,0.26904,-0.5,0.3435,0.38212,-0.35863,0.3912,0.40254,-0.21424,0.41973,0.42898,-0.074013,0.42512,0.4336,0.072132,0.42563,0.43222,0.21024,0.40099,0.42135,0.35807,0.38826,0.39989,0.5,0.3435,0.38212
-0.50887,0.94758,-0.36722,-0.3644,0.94672,-0.35754,-0.21059,0.9575,-0.36085,-0.074779,0.94663,-0.36701,0.075464,0.95835,-0.35595,0.20917,0.938,-0.37499,0.36232,0.95174,-0.35106,0.50681,0.96322,-0.35285,-0.51718,0.83471,-0.27123,-0.35236,0.85148,-0.26621,-0.22215,0.85717,-0.25279,-0.063532,0.8659,-0.24717,0.062917,0.86546,-0.2483,0.22223,0.86402,-0.24508,0.35216,0.8544,-0.26357,0.5173,0.85293,-0.25332,-0.50541,0.73416,-0.17675,-0.36294,0.75992,-0.14345,-0.21267,0.76755,-0.14756,-0.074006,0.78001,-0.13522,0.073129,0.7819,-0.13136,0.21048,0.76275,-0.15271,0.36,0.74543,-0.15366,0.50791,0.75679,-0.15621,-0.50907,0.63975,-0.062611,-0.35685,0.67341,-0.043578,-0.21647,0.67498,-0.032842,-0.069209,0.69584,-0.017748,0.066517,0.68169,-0.03003,0.21603,0.67647,-0.031294,0.35361,0.65872,-0.056469,0.51045,0.64851,-0.053627,-0.51091,0.55494,0.046196,-0.35914,0.56407,0.063681,-0.21403,0.57344,0.061007,-0.072019,0.59441,0.080633,0.06908,0.5827,0.073865,0.21365,0.57848,0.064359,0.35564,0.54886,0.052761,0.50802,0.5625,0.052937,-0.50529,0.45493,0.15541,-0.3564,0.46997,0.15646,-0.20815,0.47278,0.16873,-0.073908,0.50905,0.19727,0.071262,0.51,0.19631,0.20999,0.48506,0.18028,0.35326,0.46069,0.14856,0.50257,0.46,0.16105,-0.51408,0.36359,0.2582,-0.35368,0.36473,0.26775,-0.21869,0.38961,0.27935,-0.067228,0.40518,0.29329,0.066243,0.40583,0.29508,0.21856,0.39871,0.28653,0.35212,0.36798,0.27268,0.51228,0.36941,0.26333,-0.5,0.26521,0.37133,-0.36262,0.32159,0.39351,-0.21454,0.33802,0.41727,-0.075637,0.34341,0.42377,0.071743,0.33753,0.41988,0.20978,0.3207,0.41294,0.35881,0.31003,0.39003,0.5,0.26521,0.37133
-0.50954,0.91604,-0.33472,-0.36642,0.91264,-0.32587,-0.21102,0.92762,-0.33115,-0.076785,0.92613,-0.32954,0.075823,0.93322,-0.3201,0.20725,0.91688,-0.3436,0.36188,0.92071,-0.31598,0.50458,0.93409,-0.31596,-0.51718,0.78199,-0.26699,-0.35048,0.80661,-0.25395,-0.22391,0.80786,-0.24193,-0.062195,0.82033,-0.23201,0.060004,0.81814,-0.2344,0.2227,0.81134,-0.23661,0.34927,0.80892,-0.25154,0.5178,0.80348,-0.24353,-0.50273,0.6833,-0.17357,-0.36385,0.70622,-0.13415,-0.21109,0.71299,-0.14426,-0.076014,0.72733,-0.12552,0.073867,0.72973,-0.12316,0.20746,0.70872,-0.148,0.35933,0.68899,-0.15141,0.50458,0.70388,-0.15124,-0.5092,0.58214,-0.062971,-0.3562,0.61539,-0.043309,-0.21633,0.61071,-0.035397,-0.0696,0.63526,-0.014661,0.065601,0.62347,-0.026278,0.215,0.61011,-0.03496,0.3519,0.5962,-0.062369,0.50918,0.59303,-0.050437,-0.51076,0.49176,0.038923,-0.35969,0.49808,0.060174,-0.21401,0.5074,0.05347,-0.073238,0.52774,0.077557,0.068357,0.51728,0.068021,0.21218,0.51113,0.05788,0.35564,0.48517,0.047632,0.50744,0.49924,0.048107,-0.50647,0.39249,0.15132,-0.35703,0.40361,0.14741,-0.20912,0.40495,0.16221,-0.074399,0.4397,0.19165,0.070454,0.43749,0.18756,0.21029,0.41705,0.17478,0.35332,0.39567,0.1401,0.50261,0.39517,0.15576,-0.51749,0.30501,0.25511,-0.3552,0.29595,0.26088,-0.22091,0.317,0.26634,-0.067259,0.32797,0.27921,0.064509,0.32881,0.27889,0.21841,0.32139,0.27104,0.35208,0.29747,0.26189,0.51381,0.29965,0.2525,-0.5,0.1981,0.36394,-0.36368,0.25889,0.38546,-0.2138,0.26939,0.40747,-0.07598,0.27726,0.41412,0.071456,0.26069,0.40551,0.20951,0.25164,0.40345,0.35918,0.2429,0.37904,0.5,0.1981,0.36394
-0.50803,0.87511,-0.32063,-0.36672,0.86873,-0.31141,-0.20973,0.88972,-0.31506,-0.078103,0.89143,-0.3053,0.077009,0.89514,-0.29891,0.20613,0.88082,-0.32439,0.36234,0.88061,-0.29562,0.50314,0.89447,-0.29651,-0.51768,0.73312,-0.26648,-0.34783,0.7602,-0.25058,-0.22565,0.75907,-0.23886,-0.059798,0.77027,-0.22883,0.057506,0.76769,-0.23241,0.2239,0.75867,-0.23795,0.34638,0.76427,-0.24528,0.51863,0.75461,-0.24136,-0.4999,0.63542,-0.17474,-0.36389,0.65477,-0.13105,-0.20915,0.66046,-0.14812,-0.077495,0.67558,-0.1235,0.074796,0.67533,-0.12542,0.20635,0.65661,-0.14823,0.36049,0.63572,-0.15359,0.50321,0.6546,-0.15064,-0.50994,0.5311,-0.064817,-0.35477,0.56207,-0.047318,-0.2163,0.55038,-0.044171,-0.069122,0.57639,-0.019614,0.065075,0.56868,-0.02864,0.21457,0.54943,-0.043943,0.35099,0.54141,-0.069112,0.50874,0.54252,-0.049833,-0.511,0.44331,0.037434,-0.36026,0.44007,0.055535,-0.21366,0.44721,0.041615,-0.073995,0.46446,0.067716,0.068854,0.45597,0.057098,0.21175,0.45014,0.049314,0.35707,0.42786,0.040509,0.50773,0.44367,0.042404,-0.50719,0.33916,0.14769,-0.35757,0.34508,0.13691,-0.2096,0.34212,0.15079,-0.074864,0.37687,0.1817,0.069596,0.3729,0.17488,0.21006,0.35475,0.16464,0.35397,0.33883,0.13077,0.5032,0.3365,0.14828,-0.51923,0.24843,0.24631,-0.35606,0.23435,0.25171,-0.22237,0.25281,0.25099,-0.067108,0.25952,0.26239,0.063617,0.26,0.26007,0.21875,0.25264,0.25482,0.35307,0.23869,0.25323,0.51576,0.24779,0.2496,-0.5,0.14412,0.36016,-0.36343,0.20629,0.37529,-0.21258,0.21384,0.39665,-0.075781,0.22745,0.40287,0.069759,0.19495,0.38922,0.20758,0.19489,0.39226,0.35791,0.18553,0.36915,0.5,0.14412,0.36016
-0.50629,0.83164,-0.32361,-0.36619,0.82346,-0.31263,-0.20843,0.8483,-0.31333,-0.078688,0.85058,-0.29646,0.077814,0.85241,-0.29218,0.20525,0.83844,-0.32085,0.36213,0.83838,-0.29048,0.50181,0.8522,-0.29462,-0.51828,0.688,-0.27157,-0.34637,0.71506,-0.25557,-0.22671,0.71265,-0.24344,-0.058304,0.72169,-0.23518,0.056153,0.71889,-0.23991,0.22468,0.70976,-0.24659,0.3444,0.72119,-0.24694,0.51874,0.70862,-0.24756,-0.49911,0.59116,-0.1804,-0.36372,0.60712,-0.13605,-0.20838,0.61076,-0.15867,-0.078187,0.62477,-0.13136,0.075109,0.62216,-0.1367,0.20636,0.60689,-0.15618,0.36184,0.58685,-0.16147,0.50295,0.61067,-0.15502,-0.51181,0.48928,-0.066983,-0.35424,0.51389,-0.055643,-0.21693,0.49663,-0.05709,-0.068657,0.52077,-0.033052,0.065139,0.51727,-0.038515,0.2147,0.49593,-0.057327,0.35136,0.49375,-0.077992,0.50934,0.49611,-0.05592,-0.51136,0.3976,0.030487,-0.3612,0.38871,0.045809,-0.21425,0.39356,0.026519,-0.074122,0.40463,0.049356,0.069906,0.39979,0.04122,0.21222,0.395,0.035788,0.35902,0.37696,0.029926,0.50819,0.39841,0.036615,-0.50771,0.29455,0.14313,-0.3585,0.29395,0.12456,-0.21043,0.28522,0.13463,-0.075087,0.31975,0.16492,0.06917,0.31621,0.15821,0.21023,0.30136,0.1513,0.35554,0.29144,0.12142,0.50423,0.29198,0.1443,-0.51985,0.20902,0.24524,-0.35695,0.18589,0.24401,-0.22366,0.1993,0.2361,-0.066748,0.19864,0.24115,0.063587,0.19932,0.23821,0.21971,0.19371,0.23652,0.35379,0.18702,0.24203,0.51668,0.20214,0.2437,-0.5,0.10488,0.36012,-0.35985,0.1591,0.36606,-0.20837,0.1696,0.38499,-0.072868,0.19312,0.3857,0.067786,0.13927,0.37023,0.20487,0.14905,0.3775,0.35582,0.13584,0.35718,0.5,0.10488,0.36012
