-0.49796,0.57775,-0.25463,-0.36132,0.57595,-0.21926,-0.20506,0.58224,-0.25101,-0.075023,0.57859,-0.23496,0.077838,0.59959,-0.26667,0.20103,0.56634,-0.22791,0.36025,0.58114,-0.22791,0.49829,0.57787,-0.25528,-0.52099,0.69329,-0.15736,-0.34603,0.68689,-0.16025,-0.22697,0.70187,-0.1662,-0.058082,0.70257,-0.16933,0.056956,0.69986,-0.16442,0.22664,0.70124,-0.16413,0.34573,0.68531,-0.15976,0.52037,0.69344,-0.15783,-0.50336,0.78736,-0.060572,-0.36461,0.81985,-0.073064,-0.20803,0.80984,-0.079844,-0.076535,0.79856,-0.059959,0.077002,0.79489,-0.057043,0.20709,0.81035,-0.082685,0.36335,0.81611,-0.068142,0.50339,0.78796,-0.062353,-0.51325,0.90234,0.037771,-0.35604,0.91325,0.010373,-0.21868,0.91821,0.019847,-0.067196,0.90356,0.032402,0.066327,0.90543,0.032016,0.21797,0.91872,0.020058,0.35544,0.91085,0.012481,0.51248,0.89917,0.040905,-0.50765,1.0009,0.12948,-0.36402,1.0313,0.11688,-0.21282,1.0183,0.11571,-0.07433,1.0227,0.11652,0.073968,1.0213,0.11689,0.2126,1.0177,0.11404,0.36375,1.0323,0.11629,0.50613,0.99763,0.13208,-0.50835,1.104,0.24052,-0.36059,1.1152,0.20983,-0.21418,1.1141,0.22784,-0.07137,1.1076,0.22763,0.071752,1.1016,0.23432,0.21274,1.1228,0.22061,0.35964,1.1137,0.21036,0.50739,1.1028,0.2417,-0.51507,1.1875,0.34597,-0.3568,1.2181,0.33159,-0.22084,1.2217,0.31527,-0.066505,1.2244,0.31459,0.066001,1.2189,0.31743,0.22082,1.2219,0.31455,0.35584,1.215,0.33421,0.5148,1.1877,0.34552,-0.5,1.2781,0.46651,-0.35399,1.274,0.44537,-0.20724,1.2319,0.46243,-0.069393,1.2413,0.45469,0.070415,1.2964,0.43887,0.20518,1.2652,0.45771,0.35572,1.2852,0.43792,0.5,1.2781,0.46651
-0.49766,0.61967,-0.28102,-0.36151,0.6157,-0.24877,-0.20455,0.62802,-0.28008,-0.075866,0.62171,-0.26268,0.077928,0.64365,-0.29425,0.20033,0.61113,-0.25485,0.36101,0.62001,-0.25836,0.49852,0.6204,-0.28207,-0.52017,0.73264,-0.1834,-0.34361,0.72729,-0.18389,-0.22764,0.74415,-0.19419,-0.056845,0.74134,-0.19364,0.05567,0.74143,-0.1901,0.22723,0.74222,-0.19349,0.34355,0.72753,-0.1835,0.51987,0.73183,-0.18452,-0.50394,0.82853,-0.086087,-0.36616,0.85475,-0.09502,-0.20692,0.85039,-0.1025,-0.077898,0.83901,-0.083549,0.078337,0.83673,-0.082842,0.2066,0.85169,-0.10499,0.36532,0.85017,-0.091349,0.5038,0.82767,-0.085955,-0.51677,0.93813,0.015609,-0.35236,0.94689,-0.0050975,-0.22226,0.95789,-0.0052179,-0.063332,0.94654,0.0025497,0.062625,0.95177,-0.00021239,0.22217,0.95384,-0.0024969,0.35259,0.94869,-0.0051009,0.51588,0.93245,0.01935,-0.50747,1.0374,0.10892,-0.36591,1.056,0.1058,-0.20987,1.055,0.096428,-0.076507,1.0633,0.092858,0.076677,1.0589,0.095573,0.21006,1.0551,0.095424,0.3661,1.0565,0.1045,0.50672,1.0334,0.11231,-0.51234,1.127,0.22902,-0.35665,1.143,0.20089,-0.21825,1.1535,0.20315,-0.066891,1.1547,0.19611,0.066922,1.1472,0.20636,0.21829,1.1563,0.19908,0.35621,1.1414,0.20418,0.51222,1.125,0.22945,-0.50794,1.204,0.34123,-0.35964,1.227,0.3325,-0.2145,1.2497,0.30601,-0.072949,1.2601,0.29928,0.073148,1.2599,0.29632,0.21481,1.2495,0.30531,0.35905,1.2263,0.33278,0.50676,1.2006,0.34378,-0.5,1.277,0.4709,-0.35099,1.2954,0.44313,-0.20525,1.2724,0.44985,-0.061101,1.2647,0.43848,0.066489,1.3327,0.42011,0.20671,1.3024,0.44,0.35323,1.3045,0.43869,0.5,1.277,0.4709
-0.49796,0.66254,-0.30997,-0.36049,0.65166,-0.27967,-0.20711,0.67469,-0.31254,-0.077078,0.66248,-0.29713,0.075284,0.6839,-0.32236,0.20142,0.65562,-0.28793,0.36061,0.65684,-0.29108,0.49971,0.66308,-0.31248,-0.51651,0.7724,-0.21415,-0.34323,0.76753,-0.20723,-0.22568,0.78836,-0.22924,-0.059647,0.77474,-0.21326,0.056172,0.78212,-0.22095,0.22424,0.78441,-0.22575,0.3434,0.76666,-0.21009,0.5165,0.77249,-0.21629,-0.5067,0.87105,-0.11425,-0.3658,0.88769,-0.1206,-0.20841,0.89211,-0.12903,-0.07748,0.87807,-0.11175,0.076974,0.87595,-0.11083,0.20811,0.88819,-0.12729,0.36509,0.88199,-0.11712,0.50641,0.86877,-0.11431,-0.51767,0.97422,-0.011144,-0.34974,0.98192,-0.022037,-0.22361,0.99446,-0.031687,-0.0614,0.98938,-0.026449,0.061079,0.98658,-0.024617,0.22335,0.9907,-0.028263,0.35033,0.98343,-0.026008,0.51694,0.96678,-0.0060078,-0.50725,1.0729,0.088215,-0.36521,1.075,0.093586,-0.20922,1.086,0.079704,-0.076395,1.0893,0.078656,0.077598,1.0886,0.078075,0.21039,1.0885,0.076105,0.3659,1.0736,0.092233,0.50801,1.0699,0.089099,-0.5152,1.1496,0.21255,-0.35132,1.1594,0.2009,-0.22099,1.1779,0.18695,-0.063278,1.1811,0.18467,0.064393,1.1823,0.1825,0.22217,1.1784,0.18681,0.35131,1.1542,0.20217,0.51537,1.1469,0.21323,-0.5002,1.208,0.33927,-0.36127,1.2302,0.33175,-0.20765,1.2571,0.30751,-0.076586,1.2699,0.29933,0.079082,1.273,0.29561,0.20937,1.2575,0.30587,0.3631,1.2309,0.32977,0.50062,1.2018,0.34184,-0.5,1.2606,0.47557,-0.34691,1.2892,0.45454,-0.20902,1.3116,0.43824,-0.059927,1.2911,0.43925,0.066216,1.3463,0.41644,0.21468,1.3312,0.4278,0.3492,1.2959,0.4495,0.5,1.2606,0.47557
-0.49668,0.70463,-0.34084,-0.35782,0.68766,-0.31083,-0.20992,0.72288,-0.34735,-0.078094,0.70708,-0.33155,0.072637,0.72602,-0.35138,0.20219,0.69973,-0.32318,0.359,0.69422,-0.32305,0.49963,0.70546,-0.34444,-0.5117,0.81158,-0.24584,-0.34243,0.80779,-0.23406,-0.2218,0.8305,-0.26267,-0.062774,0.80585,-0.23476,0.056372,0.8219,-0.25299,0.22028,0.82405,-0.25571,0.34342,0.804,-0.23743,0.51215,0.8149,-0.2502,-0.50863,0.91086,-0.14255,-0.36424,0.92061,-0.14751,-0.21063,0.93506,-0.15683,-0.076394,0.91923,-0.14102,0.074968,0.91234,-0.13544,0.20929,0.92522,-0.15208,0.36315,0.91556,-0.14407,0.50786,0.91038,-0.14559,-0.51748,1.0087,-0.038319,-0.34864,1.0166,-0.042552,-0.22346,1.026,-0.054496,-0.060343,1.0242,-0.050745,0.060491,1.0141,-0.043946,0.22309,1.0239,-0.051567,0.34881,1.0145,-0.046128,0.51735,1.0032,-0.03461,-0.50805,1.0984,0.072969,-0.36484,1.0966,0.075478,-0.20981,1.1113,0.06707,-0.075946,1.1159,0.063671,0.076938,1.1143,0.065081,0.21097,1.1131,0.062395,0.36452,1.0908,0.078378,0.50755,1.0986,0.070162,-0.51522,1.1509,0.20628,-0.34962,1.1665,0.19959,-0.22198,1.1838,0.18304,-0.06169,1.1884,0.18161,0.063648,1.1898,0.17926,0.22387,1.1877,0.18191,0.34929,1.159,0.19969,0.51547,1.1511,0.20521,-0.49766,1.2013,0.33928,-0.36176,1.2152,0.33398,-0.20217,1.2402,0.32019,-0.078811,1.2673,0.30541,0.080592,1.2679,0.3053,0.20529,1.2459,0.31397,0.36279,1.2139,0.33504,0.49855,1.1969,0.33834,-0.5,1.2291,0.48046,-0.34818,1.2759,0.46317,-0.2151,1.307,0.43951,-0.063926,1.3229,0.43236,0.069289,1.3412,0.4212,0.21877,1.3177,0.43489,0.35048,1.2812,0.45744,0.5,1.2291,0.48046
-0.49422,0.7452,-0.37224,-0.355,0.72795,-0.34332,-0.21006,0.77048,-0.38286,-0.079294,0.74978,-0.36276,0.071285,0.76728,-0.38169,0.20229,0.7448,-0.35873,0.35828,0.7329,-0.35386,0.49856,0.74817,-0.37603,-0.50926,0.85024,-0.27599,-0.34071,0.84609,-0.26181,-0.22095,0.87294,-0.2928,-0.063844,0.84323,-0.26172,0.05574,0.86135,-0.28184,0.21908,0.86291,-0.28373,0.342,0.84031,-0.26318,0.50893,0.85807,-0.28331,-0.50895,0.94815,-0.17098,-0.36327,0.95448,-0.17144,-0.21143,0.97405,-0.18278,-0.075527,0.95898,-0.16913,0.074078,0.94404,-0.15827,0.20915,0.9613,-0.17556,0.36201,0.95025,-0.1701,0.50778,0.95196,-0.17633,-0.51802,1.04,-0.062022,-0.34826,1.0475,-0.062476,-0.22354,1.0521,-0.070864,-0.059523,1.0539,-0.069268,0.059507,1.039,-0.059836,0.22282,1.0515,-0.069089,0.3472,1.0406,-0.062401,0.51712,1.0383,-0.061283,-0.5082,1.1084,0.063859,-0.36589,1.1118,0.063712,-0.21004,1.1276,0.05772,-0.076826,1.1292,0.05727,0.077061,1.1311,0.05643,0.21028,1.1272,0.055855,0.36506,1.1046,0.066832,0.50738,1.1063,0.063387,-0.5158,1.1424,0.20254,-0.34943,1.1596,0.19863,-0.22221,1.1764,0.18499,-0.061927,1.1915,0.18018,0.062527,1.1862,0.1816,0.22364,1.1839,0.18335,0.34846,1.1546,0.19816,0.51541,1.1458,0.20187,-0.49518,1.1647,0.34365,-0.36377,1.193,0.33676,-0.20141,1.2167,0.32819,-0.080386,1.2441,0.3177,0.081034,1.2458,0.31743,0.20293,1.2208,0.32415,0.36258,1.1859,0.33947,0.49558,1.1645,0.34197,-0.5,1.1833,0.4855,-0.34896,1.2362,0.47377,-0.21641,1.2688,0.45409,-0.065371,1.2934,0.44695,0.067968,1.3015,0.44257,0.21845,1.2754,0.45231,0.34945,1.2377,0.47067,0.5,1.1833,0.4855
-0.4913,0.78645,-0.40204,-0.35218,0.77425,-0.37458,-0.2084,0.82058,-0.41774,-0.081011,0.79321,-0.39096,0.070896,0.80828,-0.40861,0.2024,0.79233,-0.39349,0.35854,0.77646,-0.38249,0.49779,0.79259,-0.40568,-0.50862,0.89058,-0.30186,-0.33881,0.88257,-0.28786,-0.22239,0.9162,-0.31644,-0.062936,0.88587,-0.28934,0.055376,0.90102,-0.30762,0.22027,0.90215,-0.30625,0.34044,0.87449,-0.28778,0.50712,0.90312,-0.31038,-0.50933,0.98421,-0.19639,-0.36091,0.98904,-0.1881,-0.21258,1.0095,-0.20352,-0.072894,0.99788,-0.19191,0.072082,0.97357,-0.17753,0.20996,0.99565,-0.19466,0.35992,0.98547,-0.1897,0.50814,0.99174,-0.20156,-0.51814,1.0643,-0.075718,-0.34845,1.071,-0.076243,-0.22325,1.0714,-0.078391,-0.059503,1.0751,-0.077616,0.05961,1.0597,-0.070931,0.22259,1.0747,-0.078801,0.34636,1.0577,-0.073874,0.51602,1.067,-0.076552,-0.50987,1.1017,0.06025,-0.36477,1.1179,0.062509,-0.2122,1.1286,0.056244,-0.075097,1.1335,0.057527,0.074918,1.1356,0.05655,0.21213,1.1289,0.056166,0.3643,1.1135,0.063308,0.5099,1.1016,0.059509,-0.51351,1.1175,0.20451,-0.35156,1.1398,0.19919,-0.22101,1.1645,0.19098,-0.064312,1.1746,0.18923,0.064328,1.1707,0.18898,0.22118,1.1636,0.19228,0.35046,1.1323,0.1985,0.5136,1.1202,0.20425,-0.50034,1.1277,0.34496,-0.35965,1.1466,0.34599,-0.20801,1.1874,0.33539,-0.077105,1.2067,0.33297,0.077018,1.2017,0.33396,0.20759,1.18,0.3365,0.36233,1.1538,0.34554,0.50162,1.1271,0.34415,-0.5,1.1243,0.49064,-0.34894,1.1671,0.48311,-0.21493,1.2108,0.47275,-0.067833,1.2367,0.46771,0.069279,1.2413,0.46529,0.21583,1.2132,0.4729,0.35161,1.1748,0.48073,0.5,1.1243,0.49064
-0.49054,0.83191,-0.42639,-0.35158,0.82395,-0.40265,-0.20677,0.87411,-0.44233,-0.082114,0.84039,-0.41461,0.071807,0.85291,-0.42948,0.20311,0.84456,-0.42321,0.35969,0.82479,-0.40866,0.49812,0.84155,-0.43011,-0.50906,0.93327,-0.32181,-0.33734,0.92267,-0.30902,-0.2247,0.96191,-0.33419,-0.061456,0.93404,-0.31362,0.055131,0.9424,-0.32537,0.22215,0.94128,-0.32121,0.33963,0.91205,-0.30645,0.50673,0.94911,-0.32988,-0.50918,1.0163,-0.20948,-0.36083,1.0176,-0.19512,-0.21248,1.0386,-0.20959,-0.07209,1.0313,-0.20214,0.071794,1.0021,-0.18936,0.20988,1.027,-0.20411,0.35975,1.0169,-0.19949,0.50798,1.0254,-0.21285,-0.5182,1.071,-0.07379,-0.34886,1.0854,-0.076933,-0.22362,1.0821,-0.076762,-0.059939,1.0879,-0.075991,0.059693,1.0756,-0.073027,0.22314,1.0878,-0.07708,0.34636,1.0669,-0.074357,0.51629,1.0746,-0.074579,-0.50921,1.0855,0.065012,-0.36466,1.103,0.071095,-0.21203,1.1161,0.06535,-0.07516,1.123,0.066732,0.074884,1.1263,0.066025,0.21167,1.1148,0.065292,0.36479,1.1051,0.070581,0.5092,1.0838,0.064892,-0.51339,1.0832,0.21134,-0.35165,1.104,0.20689,-0.22085,1.1321,0.20403,-0.064741,1.1402,0.20386,0.064691,1.1401,0.20266,0.22088,1.1343,0.20514,0.35012,1.0988,0.20526,0.51281,1.0864,0.21169,-0.50036,1.0685,0.35009,-0.36014,1.0997,0.35625,-0.21008,1.1381,0.34992,-0.07602,1.1514,0.35054,0.07592,1.1509,0.35023,0.2092,1.131,0.3497,0.36078,1.099,0.35567,0.50019,1.0637,0.34928,-0.5,1.0536,0.4958,-0.35114,1.0996,0.49209,-0.21301,1.1336,0.48975,-0.06872,1.1688,0.48785,0.069537,1.1695,0.48646,0.21394,1.1363,0.49069,0.3508,1.0978,0.49043,0.5,1.0536,0.4958
-0.49187,0.88248,-0.44319,-0.35205,0.87984,-0.42655,-0.2056,0.93245,-0.45732,-0.082409,0.89254,-0.43086,0.072694,0.90131,-0.44108,0.20404,0.90079,-0.44277,0.36078,0.87833,-0.42987,0.49959,0.8954,-0.44679,-0.50974,0.97617,-0.33095,-0.33743,0.96337,-0.32052,-0.22558,1.0065,-0.33864,-0.060232,0.98215,-0.32559,0.055719,0.98651,-0.33356,0.22325,0.98142,-0.32741,0.33985,0.9502,-0.31718,0.5063,0.99478,-0.3376,-0.50995,1.0394,-0.20691,-0.36128,1.0404,-0.19267,-0.21254,1.0594,-0.20277,-0.071718,1.0558,-0.19815,0.07212,1.0268,-0.19069,0.21108,1.0511,-0.20027,0.36056,1.0395,-0.19611,0.50945,1.0471,-0.20809,-0.51764,1.0621,-0.061709,-0.34908,1.082,-0.064072,-0.22369,1.0809,-0.064225,-0.06035,1.0871,-0.062935,0.060004,1.0782,-0.063089,0.22339,1.0865,-0.063718,0.34731,1.0681,-0.065154,0.5169,1.0656,-0.062034,-0.50948,1.0594,0.077377,-0.36394,1.0732,0.08569,-0.21185,1.0863,0.081138,-0.074383,1.0952,0.083397,0.074868,1.0979,0.083536,0.21235,1.0874,0.080958,0.36408,1.0713,0.085278,0.50976,1.0589,0.076738,-0.51165,1.0322,0.22157,-0.35067,1.0542,0.21923,-0.22065,1.0888,0.22145,-0.0652,1.0973,0.22206,0.064915,1.0966,0.22081,0.22011,1.0845,0.22221,0.3502,1.0503,0.21764,0.51252,1.0395,0.22258,-0.50167,1.0115,0.35894,-0.35808,1.0276,0.36718,-0.20958,1.0684,0.36536,-0.075209,1.0879,0.3685,0.075652,1.0849,0.36832,0.20986,1.0647,0.36536,0.36196,1.0397,0.36828,0.50262,1.0066,0.35773,-0.5,0.97285,0.50093,-0.35014,1.015,0.50163,-0.21278,1.0532,0.50482,-0.069677,1.0901,0.50739,0.068999,1.0839,0.50565,0.21409,1.0564,0.50638,0.35175,1.019,0.50081,0.5,0.97285,0.50093
-0.49421,0.9367,-0.45017,-0.35356,0.9414,-0.43913,-0.20522,0.99305,-0.45843,-0.081848,0.94875,-0.43519,0.073379,0.95335,-0.44174,0.20495,0.96162,-0.44941,0.3615,0.93815,-0.44095,0.50148,0.95353,-0.4526,-0.5123,1.0141,-0.32599,-0.34011,1.0034,-0.31931,-0.22517,1.0437,-0.32718,-0.058984,1.0267,-0.32134,0.057784,1.0263,-0.32631,0.22456,1.0191,-0.32048,0.34171,0.98523,-0.31647,0.50745,1.034,-0.32814,-0.50997,1.0436,-0.18979,-0.36299,1.052,-0.17791,-0.21215,1.0679,-0.18395,-0.073149,1.0675,-0.18005,0.073414,1.0443,-0.1785,0.21165,1.0615,-0.18239,0.36263,1.0478,-0.17871,0.51043,1.0516,-0.18949,-0.51731,1.0422,-0.042969,-0.35083,1.0624,-0.04345,-0.22271,1.0621,-0.043354,-0.06159,1.0697,-0.041651,0.061802,1.0658,-0.043518,0.22318,1.0697,-0.041243,0.35024,1.0565,-0.045588,0.51703,1.0395,-0.042194,-0.50904,1.0215,0.094696,-0.36301,1.0234,0.10188,-0.21199,1.048,0.10103,-0.074755,1.0529,0.10422,0.074777,1.0572,0.10505,0.21145,1.0431,0.1005,0.36367,1.0268,0.10288,0.50899,1.0159,0.094191,-0.5118,0.97589,0.23435,-0.35125,0.99186,0.23287,-0.21943,1.0242,0.23978,-0.06586,1.0397,0.24203,0.065735,1.0342,0.2396,0.22003,1.028,0.24144,0.35005,0.98891,0.2308,0.51166,0.98477,0.23841,-0.50297,0.93316,0.36727,-0.35955,0.95922,0.3797,-0.20989,0.98904,0.38033,-0.07446,1.011,0.38627,0.074851,1.0143,0.38718,0.21003,0.99009,0.38055,0.35922,0.95803,0.37956,0.50122,0.92503,0.36429,-0.5,0.88396,0.50596,-0.35296,0.93201,0.51191,-0.21431,0.96792,0.51946,-0.069835,0.99413,0.52373,0.069761,0.99335,0.52216,0.21376,0.96485,0.51984,0.35156,0.92647,0.50923,0.5,0.88396,0.50596
-0.49719,0.99258,-0.44145,-0.35553,1.0079,-0.43186,-0.20559,1.052,-0.43981,-0.080424,1.0031,-0.42423,0.073011,1.0062,-0.42926,0.20591,1.0224,-0.43672,0.36109,1.0011,-0.43385,0.50323,1.0118,-0.44112,-0.51525,1.0369,-0.30171,-0.34549,1.0343,-0.30002,-0.22425,1.0682,-0.29634,-0.0605,1.0574,-0.29588,0.060354,1.055,-0.29867,0.22383,1.0467,-0.29669,0.34561,1.015,-0.29969,0.5109,1.0567,-0.30074,-0.50883,1.0326,-0.16274,-0.36424,1.0468,-0.15007,-0.21134,1.0586,-0.15494,-0.074601,1.0641,-0.14995,0.074824,1.051,-0.15263,0.21175,1.0551,-0.15353,0.36453,1.0418,-0.15179,0.5105,1.0345,-0.1616,-0.51577,1.0017,-0.01898,-0.35394,1.0255,-0.017475,-0.22093,1.031,-0.013457,-0.06419,1.0355,-0.013648,0.064636,1.0327,-0.014583,0.22143,1.0336,-0.012942,0.35382,1.0217,-0.018431,0.51564,0.9988,-0.019122,-0.5076,0.96016,0.11343,-0.36198,0.96591,0.12136,-0.21147,0.99375,0.12312,-0.074729,1.0033,0.12886,0.074813,1.0002,0.128,0.21158,0.99039,0.12375,0.36341,0.97139,0.12321,0.50887,0.96332,0.11542,-0.50878,0.90744,0.25072,-0.35142,0.9155,0.24578,-0.21702,0.95181,0.26124,-0.068135,0.972,0.26467,0.067439,0.95977,0.26125,0.21771,0.95532,0.26187,0.35235,0.91877,0.24749,0.51024,0.91849,0.25523,-0.50486,0.8561,0.37975,-0.35722,0.87015,0.38976,-0.21078,0.90357,0.39426,-0.073313,0.92799,0.40418,0.0734,0.92667,0.40385,0.21204,0.90803,0.39727,0.35921,0.87891,0.39278,0.50468,0.85107,0.3778,-0.5,0.78911,0.51081,-0.35132,0.82756,0.51749,-0.21512,0.8735,0.53537,-0.071154,0.89486,0.53957,0.069622,0.88807,0.53771,0.21377,0.86844,0.53402,0.35313,0.83228,0.51947,0.5,0.78911,0.51081
-0.49935,1.0413,-0.41093,-0.35781,1.0627,-0.39708,-0.20637,1.0976,-0.3959,-0.079055,1.0488,-0.3939,0.073194,1.0536,-0.3965,0.20683,1.074,-0.40016,0.36109,1.0549,-0.39946,0.50419,1.0613,-0.40755,-0.51655,1.0425,-0.26404,-0.34901,1.052,-0.26372,-0.22343,1.0757,-0.25246,-0.061605,1.0687,-0.25486,0.061842,1.0638,-0.25678,0.22326,1.0588,-0.25745,0.34898,1.035,-0.26683,0.51622,1.0528,-0.26073,-0.50744,1.0026,-0.13131,-0.36419,1.0211,-0.11569,-0.21095,1.0339,-0.11786,-0.075021,1.0426,-0.11195,0.075243,1.0353,-0.11418,0.21137,1.0291,-0.11866,0.36471,1.0178,-0.11661,0.50839,0.99825,-0.13181,-0.51437,0.95125,0.0067365,-0.35515,0.97477,0.0097367,-0.21935,0.98243,0.017495,-0.065711,0.99208,0.018799,0.06639,0.9904,0.018347,0.22021,0.9856,0.018222,0.35594,0.9763,0.010953,0.51482,0.9516,0.0076931,-0.50808,0.89483,0.13325,-0.36089,0.90154,0.14245,-0.21138,0.92337,0.14537,-0.073782,0.94132,0.15504,0.073831,0.93864,0.1544,0.21264,0.93228,0.14988,0.36151,0.90663,0.14514,0.5083,0.89575,0.13459,-0.50913,0.82728,0.26424,-0.35385,0.84444,0.26344,-0.21625,0.87358,0.28149,-0.069007,0.89282,0.28662,0.068797,0.89143,0.28618,0.21667,0.87679,0.28255,0.35318,0.84352,0.26353,0.5092,0.83205,0.26723,-0.50641,0.7617,0.38636,-0.35745,0.78627,0.40343,-0.21293,0.81052,0.40749,-0.071374,0.83251,0.41895,0.071534,0.83673,0.42122,0.21307,0.81437,0.41014,0.35683,0.78671,0.40384,0.50394,0.75416,0.38277,-0.5,0.69057,0.51545,-0.35601,0.73764,0.52836,-0.21497,0.77316,0.54752,-0.072377,0.79074,0.55294,0.070222,0.78051,0.54957,0.21225,0.75961,0.54297,0.35625,0.73721,0.52868,0.5,0.69057,0.51545
-0.5017,1.0721,-0.35923,-0.36048,1.0939,-0.33837,-0.20742,1.1169,-0.33724,-0.077007,1.0763,-0.34475,0.074332,1.0855,-0.34492,0.20896,1.1032,-0.34132,0.36243,1.0843,-0.34446,0.50641,1.0872,-0.35177,-0.51682,1.0244,-0.21982,-0.35198,1.047,-0.21398,-0.22321,1.0575,-0.20204,-0.062732,1.0563,-0.20479,0.062483,1.0533,-0.20598,0.2226,1.0491,-0.20793,0.35137,1.0369,-0.21758,0.51786,1.028,-0.21792,-0.50576,0.96147,-0.097053,-0.36331,0.98182,-0.076479,-0.21053,0.99786,-0.077513,-0.074632,1.0067,-0.068868,0.075519,1.0007,-0.073172,0.21147,0.99045,-0.078962,0.36485,0.98172,-0.078299,0.50634,0.95426,-0.09924,-0.51281,0.88909,0.03168,-0.35477,0.91548,0.038692,-0.21864,0.92455,0.050381,-0.066176,0.93951,0.055048,0.066636,0.94061,0.056106,0.21923,0.92751,0.050559,0.35475,0.91212,0.037988,0.5132,0.88838,0.031607,-0.50663,0.81731,0.14955,-0.35993,0.83505,0.16806,-0.21138,0.85491,0.16969,-0.072359,0.87135,0.1828,0.073853,0.87333,0.18229,0.2138,0.86223,0.17646,0.36049,0.83424,0.16603,0.50778,0.81746,0.15156,-0.50749,0.74234,0.27691,-0.35387,0.76628,0.28203,-0.21656,0.7967,0.30532,-0.069309,0.8103,0.30998,0.069151,0.81266,0.31148,0.21488,0.78901,0.30057,0.3549,0.76899,0.2848,0.5082,0.74388,0.27831,-0.50634,0.67192,0.39587,-0.35491,0.68681,0.41199,-0.21438,0.72307,0.42231,-0.070144,0.73266,0.43207,0.071668,0.73892,0.43417,0.21609,0.72835,0.42881,0.35743,0.6961,0.41573,0.50857,0.67679,0.40069,-0.5,0.5907,0.51979,-0.35589,0.6362,0.53534,-0.21541,0.67171,0.56047,-0.072865,0.6858,0.56522,0.070331,0.67507,0.56209,0.21142,0.65243,0.55117,0.35783,0.64049,0.53994,0.5,0.5907,0.51979
-0.50456,1.0753,-0.29651,-0.36279,1.0903,-0.27319,-0.20897,1.1074,-0.27347,-0.075927,1.0779,-0.28477,0.074734,1.0947,-0.27804,0.20991,1.1043,-0.2735,0.36321,1.0842,-0.27846,0.50737,1.0818,-0.28854,-0.5159,0.98822,-0.17585,-0.35222,1.017,-0.16541,-0.22278,1.0186,-0.15466,-0.062673,1.027,-0.15402,0.062605,1.0245,-0.15364,0.22257,1.0181,-0.15765,0.35154,1.0089,-0.16735,0.51575,0.98384,-0.17853,-0.50502,0.91029,-0.063494,-0.36287,0.93117,-0.036906,-0.21182,0.95478,-0.032697,-0.07466,0.95657,-0.026541,0.074784,0.96046,-0.025989,0.20997,0.94019,-0.039891,0.36269,0.93167,-0.037644,0.50453,0.90717,-0.063068,-0.51118,0.82581,0.059092,-0.35522,0.85645,0.070071,-0.21701,0.85913,0.080573,-0.066888,0.88119,0.091232,0.067283,0.88406,0.094564,0.2171,0.86258,0.082042,0.35311,0.84391,0.064179,0.51134,0.82562,0.059481,-0.50767,0.75074,0.17376,-0.35806,0.7561,0.18797,-0.2136,0.78894,0.19932,-0.072203,0.79581,0.20947,0.072293,0.80421,0.21303,0.21317,0.78993,0.20324,0.35914,0.76607,0.19362,0.50592,0.74333,0.1713,-0.50665,0.66165,0.29314,-0.35461,0.68465,0.29724,-0.21542,0.71068,0.32504,-0.070505,0.72742,0.33139,0.069953,0.72987,0.33512,0.21231,0.70148,0.31757,0.35458,0.68469,0.30039,0.50613,0.65944,0.29221,-0.50959,0.58219,0.40461,-0.35522,0.59729,0.42474,-0.21716,0.62865,0.43562,-0.069616,0.63945,0.44769,0.068362,0.642,0.44798,0.21652,0.63252,0.4411,0.35476,0.60352,0.42779,0.50725,0.57906,0.40535,-0.5,0.49192,0.5238,-0.36057,0.54506,0.5448,-0.21392,0.55959,0.56655,-0.073762,0.57711,0.57279,0.071491,0.573,0.5732,0.21058,0.55091,0.56029,0.35728,0.53342,0.54247,0.5,0.49192,0.5238
