-0.50743,0.72474,-0.22293,-0.36647,0.70663,-0.21191,-0.21009,0.7026,-0.20614,-0.076658,0.70241,-0.20555,0.077151,0.70351,-0.20604,0.21097,0.70172,-0.20353,0.36701,0.71066,-0.21226,0.50943,0.7099,-0.20888,-0.51719,0.80607,-0.10838,-0.34835,0.79542,-0.094564,-0.2227,0.79171,-0.099176,-0.059113,0.78743,-0.093151,0.060715,0.77271,-0.084329,0.22313,0.78966,-0.095094,0.34789,0.80383,-0.10118,0.51767,0.80234,-0.10165,-0.50498,0.88659,0.012594,-0.36655,0.88201,0.01239,-0.20758,0.86044,0.030408,-0.07908,0.87009,0.024584,0.0784,0.85907,0.032473,0.20643,0.87374,0.024236,0.36711,0.87625,0.017968,0.50477,0.89023,0.012972,-0.51823,0.96693,0.12793,-0.34846,0.94335,0.14701,-0.22547,0.94797,0.13892,-0.059211,0.94774,0.14198,0.058934,0.9501,0.13897,0.22495,0.93731,0.14847,0.34707,0.9546,0.1401,0.5184,0.96661,0.13193,-0.5053,1.0161,0.26551,-0.36931,1.0178,0.26257,-0.20681,1.033,0.25771,-0.081079,1.0339,0.25711,0.079479,1.0298,0.26036,0.20507,1.0355,0.25723,0.3677,1.0171,0.26521,0.50233,1.0354,0.25829,-0.51952,1.0552,0.40048,-0.34858,1.0738,0.39865,-0.22652,1.0884,0.38502,-0.060205,1.0925,0.3851,0.058609,1.0944,0.38409,0.22523,1.0941,0.38322,0.34694,1.0789,0.39685,0.51888,1.0685,0.39622,-0.49348,1.0951,0.53911,-0.36813,1.0999,0.53405,-0.1993,1.1353,0.52278,-0.086174,1.1462,0.51826,0.084207,1.1462,0.51977,0.19553,1.1222,0.52552,0.36628,1.0963,0.53563,0.49135,1.0891,0.53769,-0.5,1.0707,0.67946,-0.34334,1.125,0.67909,-0.21937,1.1694,0.65762,-0.06498,1.2029,0.64733,0.063423,1.1952,0.65043,0.21906,1.1686,0.65644,0.34293,1.1233,0.67869,0.5,1.0707,0.67946
-0.50716,0.74015,-0.2643,-0.36487,0.72546,-0.25518,-0.20965,0.71751,-0.24662,-0.075275,0.71781,-0.24568,0.077544,0.71709,-0.24513,0.21203,0.72044,-0.24663,0.3674,0.72647,-0.25264,0.51065,0.72747,-0.25081,-0.51648,0.82058,-0.14882,-0.3492,0.81007,-0.13532,-0.22156,0.80715,-0.13966,-0.059698,0.80635,-0.13592,0.061952,0.78993,-0.12583,0.22291,0.80405,-0.1342,0.34959,0.8191,-0.1419,0.51782,0.81924,-0.14257,-0.50564,0.89838,-0.026318,-0.36557,0.8989,-0.029129,-0.20781,0.87904,-0.012318,-0.077575,0.88735,-0.016852,0.07838,0.87715,-0.0095322,0.20814,0.89149,-0.017833,0.36753,0.88765,-0.019382,0.50604,0.90634,-0.027705,-0.51786,0.98137,0.087696,-0.34946,0.95958,0.10529,-0.2244,0.96745,0.096021,-0.060228,0.96359,0.10164,0.06027,0.9679,0.097154,0.22414,0.95383,0.10794,0.34877,0.96793,0.10073,0.51834,0.97972,0.093609,-0.50652,1.0253,0.22677,-0.36843,1.0309,0.22371,-0.20756,1.0387,0.22325,-0.079413,1.0432,0.2217,0.078732,1.0367,0.22542,0.20675,1.0456,0.22136,0.36752,1.0322,0.22555,0.50507,1.0433,0.22253,-0.51965,1.0552,0.36419,-0.35049,1.068,0.36564,-0.2256,1.0831,0.35522,-0.061577,1.0853,0.35619,0.059905,1.0882,0.35513,0.22405,1.0872,0.35479,0.34887,1.0727,0.36436,0.51854,1.0642,0.36297,-0.49593,1.0625,0.50798,-0.36689,1.0676,0.50429,-0.20053,1.1005,0.49948,-0.084169,1.1185,0.49628,0.082873,1.1163,0.49773,0.1984,1.0928,0.49953,0.36578,1.0655,0.50483,0.49438,1.0568,0.50568,-0.5,1.0158,0.64317,-0.34643,1.0743,0.65127,-0.21934,1.1174,0.63763,-0.06601,1.1473,0.63426,0.064344,1.1427,0.63496,0.21753,1.1118,0.63787,0.34545,1.0705,0.64967,0.5,1.0158,0.64317
-0.50671,0.75531,-0.30634,-0.36378,0.74392,-0.29808,-0.20914,0.7328,-0.28822,-0.074374,0.73346,-0.2871,0.078076,0.73229,-0.28588,0.21269,0.73832,-0.29082,0.36782,0.74313,-0.29413,0.51142,0.74441,-0.29422,-0.51581,0.83558,-0.18928,-0.34902,0.8244,-0.17825,-0.22064,0.82218,-0.18021,-0.059499,0.82373,-0.17948,0.062779,0.80667,-0.1683,0.22326,0.81856,-0.17467,0.35094,0.8313,-0.18254,0.51843,0.83613,-0.18449,-0.5066,0.90962,-0.065753,-0.36435,0.91393,-0.069376,-0.20849,0.89635,-0.054997,-0.075732,0.90389,-0.059032,0.077949,0.89505,-0.052086,0.21028,0.90859,-0.06151,0.36737,0.90083,-0.057824,0.50762,0.92141,-0.069745,-0.51706,0.99339,0.049272,-0.34987,0.97433,0.06244,-0.22275,0.98426,0.054643,-0.060678,0.9767,0.061036,0.061979,0.98271,0.056513,0.22359,0.96614,0.067987,0.35035,0.97971,0.060741,0.51839,0.98951,0.055988,-0.5077,1.0303,0.18885,-0.36692,1.0362,0.1889,-0.20873,1.039,0.18932,-0.077436,1.0441,0.18912,0.077789,1.0403,0.19093,0.20909,1.0472,0.188,0.36729,1.0398,0.19004,0.50799,1.0436,0.18816,-0.51824,1.0392,0.3305,-0.35239,1.0535,0.33229,-0.22343,1.0689,0.32616,-0.062998,1.0692,0.32726,0.062406,1.0701,0.32674,0.22279,1.0706,0.32707,0.35165,1.055,0.3317,0.51778,1.0425,0.33125,-0.49753,1.0077,0.4698,-0.36398,1.0191,0.46935,-0.20334,1.0562,0.47072,-0.081229,1.0762,0.4719,0.080706,1.0727,0.47273,0.2032,1.0554,0.47049,0.36405,1.0194,0.47031,0.49749,1.0077,0.46888,-0.5,0.95069,0.6011,-0.34661,0.9992,0.61249,-0.21869,1.0497,0.61057,-0.067084,1.0732,0.6123,0.065972,1.0721,0.61183,0.21728,1.0462,0.61129,0.34625,0.99807,0.61122,0.5,0.95069,0.6011
-0.50663,0.77151,-0.34711,-0.36352,0.76277,-0.33898,-0.20891,0.75008,-0.32974,-0.074153,0.75018,-0.32771,0.078352,0.74925,-0.32646,0.21271,0.75736,-0.33391,0.36796,0.76081,-0.33482,0.51164,0.76183,-0.33658,-0.51543,0.85181,-0.22785,-0.34844,0.83968,-0.22116,-0.22022,0.83807,-0.21946,-0.059079,0.84027,-0.22197,0.06313,0.82433,-0.20991,0.22381,0.83422,-0.21541,0.35176,0.84279,-0.22116,0.51885,0.85418,-0.22591,-0.50769,0.9214,-0.10374,-0.36321,0.92802,-0.10684,-0.20945,0.91251,-0.095435,-0.074172,0.92155,-0.10042,0.077027,0.91309,-0.093327,0.21199,0.92609,-0.10386,0.36648,0.91519,-0.095551,0.50877,0.93626,-0.11033,-0.51621,1.0029,0.015143,-0.34991,0.98537,0.022238,-0.22133,0.99614,0.018621,-0.060759,0.98575,0.022842,0.063391,0.99322,0.020455,0.22334,0.97325,0.030178,0.35136,0.99026,0.023307,0.51848,0.99503,0.02132,-0.50908,1.0265,0.15553,-0.36549,1.03,0.1595,-0.21019,1.0324,0.15866,-0.075696,1.0342,0.16077,0.076492,1.0345,0.16135,0.21106,1.0392,0.15904,0.36644,1.0349,0.16108,0.50997,1.0345,0.15747,-0.51593,0.99859,0.29675,-0.35398,1.0188,0.30003,-0.22115,1.0339,0.29966,-0.064518,1.0389,0.29965,0.064848,1.0394,0.29998,0.22149,1.0356,0.30024,0.35434,1.0212,0.30092,0.51648,1.0018,0.29798,-0.50118,0.94952,0.42949,-0.36295,0.96689,0.43515,-0.20597,0.99498,0.43876,-0.078249,1.0186,0.44469,0.078166,1.0187,0.44522,0.20641,0.99799,0.43948,0.36296,0.96767,0.43593,0.50093,0.94885,0.4289,-0.5,0.8772,0.55447,-0.34922,0.9244,0.56975,-0.21679,0.97072,0.57775,-0.068165,0.99488,0.58168,0.0678,0.99558,0.58206,0.2164,0.96987,0.57793,0.34925,0.92449,0.56987,0.5,0.8772,0.55447
-0.50676,0.78946,-0.38526,-0.36399,0.78198,-0.37801,-0.20874,0.77005,-0.37021,-0.074481,0.76861,-0.36688,0.078599,0.76808,-0.36591,0.21225,0.77791,-0.37485,0.36808,0.7786,-0.37355,0.5114,0.78038,-0.37591,-0.51565,0.8682,-0.26437,-0.34757,0.85747,-0.26052,-0.22057,0.8548,-0.25712,-0.058501,0.85808,-0.26152,0.062573,0.8429,-0.24934,0.22433,0.85165,-0.25454,0.35135,0.85697,-0.25743,0.51875,0.87316,-0.26544,-0.50745,0.9342,-0.13885,-0.36326,0.94161,-0.14214,-0.20916,0.92719,-0.13218,-0.074253,0.93882,-0.13888,0.07717,0.93005,-0.13147,0.21191,0.94305,-0.14248,0.36635,0.92893,-0.13157,0.50849,0.9503,-0.14664,-0.51605,1.0048,-0.012811,-0.34927,0.9905,-0.010801,-0.22091,1.0008,-0.011069,-0.060258,0.98683,-0.0090338,0.063523,0.99733,-0.0097751,0.22356,0.97506,-0.0039614,0.35099,0.99781,-0.0086826,0.51845,0.99359,-0.0088818,-0.50883,1.0047,0.12899,-0.36534,1.0061,0.13344,-0.20993,1.0109,0.13302,-0.075604,1.012,0.13565,0.07674,1.0132,0.13622,0.21116,1.0177,0.13463,0.36666,1.0105,0.13573,0.51009,1.0099,0.13182,-0.51483,0.94648,0.26136,-0.35323,0.97098,0.26905,-0.221,0.98846,0.27249,-0.064085,0.99299,0.27261,0.065013,0.99349,0.27342,0.2219,0.98939,0.27287,0.35437,0.97408,0.27143,0.51577,0.94822,0.2625,-0.49804,0.87174,0.38083,-0.3619,0.89653,0.39426,-0.20552,0.92761,0.40323,-0.078161,0.95034,0.41335,0.078433,0.95228,0.41428,0.20612,0.93133,0.40501,0.3622,0.89864,0.39564,0.49869,0.87543,0.38332,-0.5,0.79743,0.50462,-0.34787,0.83702,0.52087,-0.217,0.88442,0.53781,-0.067972,0.90511,0.54406,0.067887,0.90352,0.54402,0.21718,0.88462,0.53826,0.34791,0.83702,0.52169,0.5,0.79743,0.50462
-0.50683,0.80854,-0.42131,-0.36448,0.80242,-0.41356,-0.20837,0.79327,-0.40946,-0.074752,0.78884,-0.40445,0.078785,0.78752,-0.40286,0.21166,0.7993,-0.41341,0.368,0.7983,-0.40832,0.51086,0.80053,-0.41283,-0.51668,0.88466,-0.29778,-0.34747,0.87657,-0.29728,-0.22171,0.87321,-0.29321,-0.058541,0.87559,-0.29643,0.061839,0.86407,-0.28805,0.22483,0.87138,-0.2908,0.35074,0.87231,-0.29267,0.51852,0.89342,-0.3006,-0.50719,0.94425,-0.17007,-0.3631,0.95471,-0.1729,-0.20907,0.93927,-0.16466,-0.074185,0.95268,-0.17183,0.076987,0.94141,-0.16307,0.21157,0.95629,-0.17511,0.36563,0.94111,-0.16208,0.50791,0.96199,-0.17823,-0.51616,0.99663,-0.034517,-0.34997,0.98409,-0.037567,-0.22078,0.99417,-0.034197,-0.061047,0.97881,-0.035309,0.06352,0.99218,-0.034025,0.22295,0.97129,-0.032686,0.35142,0.9944,-0.034424,0.51803,0.98428,-0.033995,-0.50925,0.96521,0.10294,-0.36449,0.96715,0.10828,-0.21065,0.97602,0.10926,-0.074804,0.97556,0.11129,0.076103,0.97647,0.11236,0.21203,0.98157,0.111,0.36597,0.96972,0.1113,0.51065,0.96848,0.10541,-0.514,0.88423,0.2237,-0.35314,0.90742,0.23311,-0.22046,0.9261,0.24131,-0.064642,0.93486,0.24386,0.065354,0.9358,0.2445,0.22104,0.92546,0.24178,0.35432,0.91172,0.23618,0.51462,0.88519,0.22517,-0.50075,0.80366,0.33887,-0.36155,0.82724,0.35661,-0.20657,0.84851,0.36306,-0.076422,0.87394,0.37743,0.076852,0.87508,0.37858,0.20743,0.85207,0.3648,0.36205,0.82839,0.35831,0.50218,0.80898,0.3428,-0.5,0.71365,0.45301,-0.35092,0.7563,0.47555,-0.21625,0.79697,0.4946,-0.069013,0.81702,0.50399,0.068578,0.81481,0.50299,0.21608,0.79577,0.49562,0.3509,0.7565,0.47589,0.5,0.71365,0.45301
-0.50692,0.82943,-0.45403,-0.36512,0.8244,-0.44565,-0.2081,0.81845,-0.44591,-0.075406,0.81059,-0.43909,0.078698,0.8085,-0.43634,0.2107,0.82196,-0.44821,0.36765,0.82072,-0.44055,0.50988,0.82342,-0.44685,-0.51809,0.90181,-0.32765,-0.34761,0.89685,-0.32962,-0.22337,0.89259,-0.32521,-0.058816,0.89244,-0.3262,0.060667,0.88749,-0.32346,0.22515,0.89295,-0.32357,0.34951,0.88847,-0.32405,0.51809,0.91301,-0.33037,-0.50695,0.95031,-0.19605,-0.36363,0.96166,-0.19664,-0.20892,0.94463,-0.1911,-0.07489,0.96046,-0.19734,0.076815,0.94569,-0.18831,0.21044,0.96253,-0.19954,0.36504,0.94818,-0.18666,0.50694,0.96719,-0.20224,-0.51694,0.97119,-0.051834,-0.35102,0.96231,-0.059233,-0.22145,0.97266,-0.051717,-0.062225,0.95692,-0.057243,0.062767,0.97222,-0.052375,0.22209,0.95692,-0.055623,0.35171,0.97452,-0.053537,0.51774,0.96263,-0.055233,-0.50906,0.90779,0.073484,-0.36457,0.91292,0.080258,-0.21078,0.92353,0.083568,-0.075042,0.92665,0.085535,0.075937,0.92538,0.08721,0.21178,0.92967,0.084475,0.36539,0.91381,0.083792,0.50978,0.91131,0.074027,-0.51375,0.81945,0.18932,-0.3531,0.8378,0.19506,-0.22045,0.86021,0.21049,-0.065525,0.86677,0.21163,0.065543,0.87143,0.21443,0.21974,0.85687,0.20822,0.35416,0.84451,0.19985,0.51335,0.8178,0.18743,-0.50067,0.7219,0.28968,-0.35945,0.74481,0.31057,-0.20702,0.76696,0.31999,-0.075161,0.79478,0.33879,0.075785,0.795,0.34033,0.20801,0.77076,0.32136,0.35981,0.74469,0.31203,0.50184,0.72673,0.29235,-0.5,0.62824,0.40113,-0.35072,0.66539,0.42277,-0.21665,0.70821,0.4493,-0.069845,0.72254,0.45844,0.068922,0.72184,0.45751,0.21547,0.70458,0.4488,0.35112,0.66757,0.4233,0.5,0.62824,0.40113
-0.50676,0.85211,-0.48262,-0.36498,0.84832,-0.47373,-0.20789,0.84533,-0.47773,-0.075532,0.83452,-0.46991,0.078524,0.83101,-0.46526,0.21022,0.84736,-0.47763,0.36728,0.84554,-0.47,0.50944,0.84915,-0.47694,-0.51918,0.91898,-0.35312,-0.3486,0.91528,-0.35476,-0.22433,0.91209,-0.3524,-0.059688,0.90895,-0.35029,0.05993,0.90887,-0.35269,0.22448,0.91496,-0.35038,0.34839,0.90388,-0.3514,0.51696,0.93016,-0.35289,-0.50712,0.94632,-0.21589,-0.36371,0.95648,-0.21219,-0.20906,0.93915,-0.21162,-0.074944,0.95699,-0.21386,0.076489,0.93856,-0.20768,0.21021,0.95733,-0.21523,0.36483,0.945,-0.20512,0.50739,0.96109,-0.21829,-0.51781,0.92722,-0.071455,-0.353,0.92549,-0.078663,-0.22196,0.93504,-0.069098,-0.064,0.92159,-0.076688,0.062618,0.93687,-0.070036,0.22071,0.92534,-0.074446,0.35224,0.93677,-0.072439,0.51691,0.92417,-0.074758,-0.50887,0.84455,0.041568,-0.36387,0.8494,0.048866,-0.211,0.86261,0.054683,-0.074618,0.86782,0.057756,0.075651,0.86572,0.059718,0.21218,0.86784,0.055444,0.36485,0.85006,0.052854,0.50917,0.84337,0.037029,-0.513,0.7485,0.15123,-0.3534,0.75987,0.15236,-0.21995,0.78555,0.17438,-0.067274,0.79268,0.17706,0.066002,0.79794,0.17918,0.21733,0.77834,0.16859,0.35413,0.77026,0.15875,0.51136,0.74341,0.14619,-0.50353,0.64741,0.24819,-0.35947,0.66883,0.2701,-0.20895,0.68668,0.27823,-0.072957,0.70849,0.29481,0.075124,0.71073,0.29883,0.21004,0.68758,0.27746,0.3602,0.66755,0.27129,0.50449,0.65029,0.248,-0.5,0.54364,0.35049,-0.35269,0.58116,0.37567,-0.21696,0.62163,0.4051,-0.071133,0.63161,0.41315,0.069079,0.63113,0.41067,0.21384,0.61183,0.40014,0.35336,0.58497,0.37547,0.5,0.54364,0.35049
-0.50645,0.87618,-0.50631,-0.36499,0.87349,-0.4964,-0.20767,0.87407,-0.50383,-0.075959,0.85995,-0.49536,0.078338,0.85396,-0.48884,0.20903,0.87574,-0.50285,0.36633,0.87182,-0.49438,0.50808,0.87593,-0.5027,-0.51994,0.93445,-0.37159,-0.34889,0.92728,-0.37338,-0.22519,0.92718,-0.37078,-0.059958,0.92183,-0.36889,0.058983,0.92514,-0.37203,0.22421,0.92997,-0.36855,0.34741,0.91815,-0.37251,0.51692,0.94245,-0.36944,-0.50763,0.92787,-0.23287,-0.36496,0.93406,-0.22302,-0.20933,0.9219,-0.22887,-0.075909,0.93777,-0.22501,0.076461,0.92143,-0.22399,0.20984,0.93683,-0.22777,0.36545,0.92903,-0.21943,0.508,0.93765,-0.23204,-0.51749,0.8647,-0.10044,-0.35544,0.87789,-0.10059,-0.22156,0.88436,-0.090103,-0.065861,0.87772,-0.097094,0.063923,0.88936,-0.090406,0.2194,0.87885,-0.095011,0.35382,0.88432,-0.096331,0.51564,0.8674,-0.10071,-0.50881,0.77789,0.0078042,-0.36361,0.78159,0.015362,-0.21114,0.79687,0.021815,-0.074617,0.80349,0.027346,0.07531,0.80095,0.028519,0.2121,0.80024,0.022287,0.36441,0.78295,0.019492,0.50857,0.77459,0.00027908,-0.5107,0.67684,0.11441,-0.3533,0.68431,0.10846,-0.21875,0.71286,0.13856,-0.068895,0.7178,0.13914,0.067379,0.72519,0.14302,0.2146,0.70058,0.12764,0.3549,0.69877,0.11973,0.50809,0.66656,0.10273,-0.50361,0.5639,0.19647,-0.35704,0.58597,0.22324,-0.21151,0.61071,0.23736,-0.071194,0.62706,0.2521,0.073457,0.63019,0.25682,0.21185,0.6082,0.23439,0.35828,0.58599,0.22467,0.5048,0.56719,0.19736,-0.5,0.46226,0.30256,-0.35443,0.50022,0.32717,-0.21549,0.53211,0.35759,-0.072372,0.54863,0.36927,0.069418,0.54236,0.36225,0.21281,0.52475,0.35282,0.35319,0.49913,0.32291,0.5,0.46226,0.30256
-0.50659,0.90068,-0.52339,-0.36481,0.89853,-0.51293,-0.20799,0.90293,-0.52256,-0.076097,0.88579,-0.5144,0.077645,0.87552,-0.50917,0.20767,0.90514,-0.52122,0.36451,0.89916,-0.5125,0.5064,0.90263,-0.52238,-0.52027,0.93908,-0.38068,-0.34981,0.93113,-0.38479,-0.22528,0.93042,-0.3802,-0.060656,0.92724,-0.38027,0.059185,0.92961,-0.38125,0.22386,0.93345,-0.37819,0.34817,0.92731,-0.38529,0.51816,0.941,-0.37859,-0.50835,0.89054,-0.25145,-0.36612,0.89601,-0.23641,-0.21019,0.89411,-0.24468,-0.07673,0.90306,-0.23731,0.076084,0.89563,-0.23903,0.20983,0.9019,-0.24185,0.36565,0.89599,-0.23468,0.50823,0.89815,-0.24812,-0.51597,0.79885,-0.13528,-0.3571,0.82197,-0.12656,-0.2207,0.82423,-0.1174,-0.067121,0.82754,-0.11886,0.065396,0.83207,-0.11542,0.21863,0.8231,-0.11928,0.35526,0.82462,-0.12526,0.5145,0.80419,-0.1325,-0.5094,0.71202,-0.027851,-0.36294,0.71004,-0.022439,-0.21158,0.72635,-0.016713,-0.074643,0.73776,-0.0046307,0.074147,0.73299,-0.0075087,0.21216,0.73225,-0.012621,0.36346,0.71578,-0.015962,0.50806,0.7051,-0.037875,-0.51011,0.6056,0.074898,-0.35497,0.61382,0.068679,-0.2171,0.63792,0.098792,-0.069975,0.64697,0.10248,0.068968,0.65248,0.10623,0.21289,0.62537,0.086929,0.35571,0.62609,0.079011,0.5065,0.59355,0.061025,-0.50731,0.49477,0.15821,-0.35785,0.5157,0.18626,-0.21441,0.5369,0.19646,-0.070185,0.54732,0.20811,0.071242,0.55127,0.21222,0.21367,0.53276,0.19223,0.35681,0.50961,0.18043,0.50843,0.49868,0.16089,-0.5,0.38643,0.25873,-0.35538,0.42357,0.28166,-0.21399,0.45042,0.31335,-0.072578,0.46896,0.32477,0.070859,0.4623,0.31919,0.21326,0.44906,0.3117,0.35338,0.42011,0.27611,0.5,0.38643,0.25873
-0.50565,0.92254,-0.53325,-0.36393,0.91997,-0.52121,-0.20724,0.9289,-0.53087,-0.075388,0.9091,-0.52573,0.077933,0.89259,-0.52309,0.20622,0.93282,-0.52995,0.36288,0.92246,-0.52113,0.50457,0.9257,-0.53356,-0.51992,0.92593,-0.3837,-0.34935,0.92053,-0.39277,-0.22481,0.9201,-0.38459,-0.060294,0.91869,-0.38664,0.059626,0.92098,-0.38528,0.22449,0.92194,-0.38301,0.34895,0.92102,-0.39222,0.5195,0.92605,-0.38424,-0.50778,0.83816,-0.27898,-0.3653,0.84606,-0.25565,-0.21083,0.8566,-0.2612,-0.075829,0.85915,-0.25346,0.075809,0.85802,-0.25478,0.21081,0.85777,-0.26037,0.36535,0.8481,-0.2549,0.50814,0.84176,-0.27645,-0.51354,0.73877,-0.16683,-0.35683,0.76427,-0.15649,-0.21828,0.76065,-0.15006,-0.067626,0.77595,-0.14153,0.066915,0.77338,-0.14282,0.2182,0.76445,-0.14653,0.35648,0.76281,-0.15801,0.51302,0.73744,-0.16921,-0.50957,0.64533,-0.067496,-0.36062,0.64125,-0.059936,-0.21205,0.66016,-0.05405,-0.073366,0.67488,-0.035991,0.072598,0.66953,-0.041351,0.21307,0.665,-0.050063,0.36197,0.65036,-0.0503,0.50813,0.63709,-0.076986,-0.50737,0.53324,0.031801,-0.35546,0.54779,0.028632,-0.21463,0.56934,0.061555,-0.070949,0.58147,0.067615,0.071299,0.58481,0.071117,0.21102,0.555,0.048209,0.35723,0.56053,0.042438,0.50575,0.52939,0.027423,-0.50963,0.42558,0.116,-0.35549,0.44433,0.14597,-0.21811,0.46889,0.15761,-0.068057,0.4742,0.16684,0.067862,0.47702,0.16843,0.21634,0.46131,0.15071,0.35358,0.43577,0.13624,0.51018,0.4268,0.11759,-0.5,0.31829,0.22026,-0.35653,0.35392,0.23761,-0.21132,0.37348,0.26924,-0.073161,0.39604,0.28253,0.073092,0.39166,0.27993,0.21256,0.3774,0.27172,0.35494,0.35013,0.23343,0.5,0.31829,0.22026
-0.50564,0.9369,-0.53579,-0.36298,0.93276,-0.52317,-0.20733,0.94461,-0.52892,-0.074038,0.92585,-0.52741,0.077483,0.90372,-0.53144,0.20573,0.94906,-0.52622,0.36137,0.93651,-0.52289,0.50389,0.94018,-0.53685,-0.51877,0.89242,-0.39138,-0.35002,0.89077,-0.40497,-0.22377,0.89531,-0.39058,-0.061453,0.89798,-0.39244,0.060912,0.89774,-0.39084,0.2238,0.89737,-0.3887,0.34983,0.89186,-0.40437,0.51876,0.88857,-0.39556,-0.50844,0.78473,-0.30875,-0.36241,0.79398,-0.27886,-0.21319,0.81162,-0.28018,-0.072952,0.8114,-0.27286,0.073693,0.81457,-0.2717,0.21355,0.81209,-0.27893,0.36268,0.79412,-0.2805,0.508,0.78103,-0.31207,-0.51033,0.67698,-0.20251,-0.35628,0.7051,-0.19025,-0.2152,0.69954,-0.18439,-0.069078,0.72497,-0.16517,0.067777,0.71889,-0.16941,0.21673,0.71037,-0.1732,0.3567,0.7048,-0.19047,0.50957,0.67347,-0.20652,-0.51035,0.58149,-0.10707,-0.35642,0.57653,-0.096494,-0.2143,0.60098,-0.086516,-0.070424,0.61563,-0.065813,0.069542,0.60867,-0.074437,0.21551,0.60308,-0.084479,0.35932,0.59223,-0.07994,0.50888,0.57532,-0.11343,-0.50415,0.46971,-0.0053823,-0.35562,0.4846,-0.010707,-0.21219,0.50646,0.026403,-0.072949,0.52409,0.03706,0.073072,0.52145,0.035738,0.20832,0.49021,0.0095178,0.35794,0.49697,0.0037742,0.50362,0.46644,-0.0092464,-0.51394,0.36918,0.084271,-0.35176,0.38018,0.10924,-0.2217,0.40421,0.12014,-0.064213,0.40739,0.12759,0.063883,0.40853,0.12749,0.21989,0.39483,0.11099,0.35012,0.371,0.099164,0.51424,0.37081,0.08649,-0.5,0.2598,0.18829,-0.35859,0.29348,0.20016,-0.20785,0.30363,0.22741,-0.074863,0.33399,0.24446,0.075232,0.33313,0.24533,0.21027,0.31494,0.23392,0.35791,0.29225,0.19897,0.5,0.2598,0.18829
-0.50665,0.93595,-0.53212,-0.36209,0.92815,-0.521,-0.20862,0.94325,-0.52479,-0.072485,0.9314,-0.52341,0.076021,0.90709,-0.53665,0.20734,0.94758,-0.52069,0.36084,0.93321,-0.52019,0.50531,0.9377,-0.53307,-0.51716,0.84925,-0.40698,-0.35213,0.85249,-0.42363,-0.22225,0.85851,-0.40299,-0.064228,0.86737,-0.40175,0.06283,0.86496,-0.40117,0.22168,0.8593,-0.40258,0.35123,0.85139,-0.42437,0.51641,0.8411,-0.41714,-0.50845,0.73206,-0.34007,-0.35837,0.74125,-0.30696,-0.21513,0.76626,-0.30155,-0.06952,0.76258,-0.29686,0.071798,0.77037,-0.29188,0.21672,0.77047,-0.29581,0.3585,0.7418,-0.30972,0.50709,0.72545,-0.34576,-0.50846,0.62194,-0.2347,-0.35616,0.64871,-0.22547,-0.21249,0.64359,-0.21661,-0.071029,0.67559,-0.1896,0.068485,0.6679,-0.19507,0.21487,0.65889,-0.2002,0.35687,0.65096,-0.22201,0.50611,0.61584,-0.24195,-0.51101,0.52813,-0.13902,-0.35213,0.51948,-0.12938,-0.21636,0.54743,-0.11824,-0.066947,0.56058,-0.096105,0.066573,0.55128,-0.10958,0.21823,0.54686,-0.11767,0.35666,0.54125,-0.10756,0.50872,0.51818,-0.14891,-0.50182,0.4158,-0.036439,-0.35618,0.42819,-0.046188,-0.2106,0.45132,-0.0047992,-0.074974,0.47035,0.0071746,0.074227,0.46282,0.0007761,0.20621,0.43192,-0.026153,0.35897,0.44019,-0.031681,0.50301,0.41369,-0.039476,-0.51583,0.31575,0.051991,-0.34683,0.32011,0.073032,-0.22451,0.34689,0.084263,-0.06021,0.34802,0.090339,0.06026,0.34627,0.086466,0.22348,0.33559,0.073772,0.34723,0.31507,0.065557,0.51746,0.32067,0.058315,-0.5,0.21262,0.16372,-0.35972,0.23992,0.16657,-0.20416,0.24179,0.18916,-0.076634,0.28042,0.21034,0.076988,0.28673,0.21389,0.2073,0.26087,0.19994,0.35995,0.24249,0.16906,0.5,0.21262,0.16372
