-0.49975,0.45459,0.029399,-0.36285,0.44933,0.077016,-0.2084,0.44235,0.051914,-0.074124,0.44883,0.053288,0.077927,0.43786,0.066807,0.21057,0.44661,0.046917,0.36485,0.44747,0.073841,0.50343,0.45334,0.03391,-0.51812,0.58061,0.11816,-0.34969,0.56295,0.11788,-0.22252,0.57191,0.12791,-0.060693,0.55993,0.13296,0.061546,0.5612,0.13605,0.22357,0.56837,0.12979,0.35083,0.56505,0.11965,0.51924,0.57933,0.11775,-0.50657,0.69035,0.19122,-0.35732,0.70021,0.2073,-0.2129,0.66665,0.22532,-0.071303,0.66748,0.23548,0.073778,0.66735,0.23278,0.21558,0.66596,0.22888,0.35924,0.6986,0.20601,0.50882,0.688,0.19693,-0.50954,0.81689,0.27889,-0.35461,0.79273,0.28416,-0.21446,0.79351,0.3065,-0.068655,0.76936,0.3269,0.068781,0.77407,0.32617,0.216,0.78922,0.30962,0.35549,0.79556,0.28621,0.51125,0.8128,0.28248,-0.51017,0.92377,0.35701,-0.3535,0.92598,0.37887,-0.21742,0.8962,0.39536,-0.067451,0.8942,0.40802,0.068371,0.89585,0.40278,0.21674,0.90766,0.38179,0.35429,0.93083,0.36937,0.51185,0.91828,0.3668,-0.50392,1.0433,0.45381,-0.35796,1.0198,0.45393,-0.21114,1.0105,0.49289,-0.073294,0.99663,0.49855,0.074827,0.99589,0.50343,0.20796,1.0232,0.47278,0.35713,1.0303,0.44629,0.50398,1.0422,0.45362,-0.51709,1.1473,0.53512,-0.34792,1.1488,0.55488,-0.22281,1.1329,0.55185,-0.05925,1.1282,0.56698,0.061202,1.1236,0.5701,0.22485,1.1306,0.56025,0.34838,1.1507,0.54979,0.51837,1.1484,0.537,-0.5,1.2625,0.63693,-0.35836,1.2424,0.63,-0.20285,1.2451,0.65185,-0.0785,1.2016,0.68257,0.075125,1.209,0.68308,0.20757,1.2216,0.67519,0.36331,1.2204,0.65483,0.5,1.2625,0.63693
-0.49902,0.48803,-0.0057207,-0.36228,0.48464,0.042938,-0.20787,0.47599,0.017148,-0.073721,0.48394,0.017904,0.078279,0.47201,0.032642,0.21056,0.48187,0.011019,0.36453,0.4815,0.0405,0.50279,0.48749,-0.0007144,-0.5188,0.61435,0.083911,-0.35005,0.59727,0.081888,-0.22304,0.60698,0.092035,-0.061003,0.59506,0.097094,0.061045,0.59656,0.10015,0.22331,0.60327,0.094757,0.35049,0.59903,0.08518,0.51918,0.61295,0.084469,-0.50614,0.72336,0.15656,-0.35699,0.73682,0.17046,-0.21252,0.70217,0.18782,-0.071316,0.7023,0.20049,0.073877,0.70311,0.19597,0.2156,0.70099,0.19369,0.35901,0.73469,0.16919,0.50844,0.72169,0.16313,-0.50991,0.85162,0.24311,-0.35532,0.82854,0.24558,-0.21473,0.82908,0.27026,-0.06972,0.80477,0.29064,0.068496,0.81029,0.2893,0.21473,0.82648,0.27129,0.35529,0.83134,0.24899,0.51061,0.84684,0.2486,-0.51099,0.95555,0.32379,-0.35349,0.96156,0.34302,-0.21797,0.93142,0.35834,-0.067314,0.93077,0.37063,0.067829,0.93273,0.36433,0.21684,0.94449,0.34398,0.35395,0.96704,0.33231,0.51187,0.95256,0.33222,-0.50488,1.0776,0.41896,-0.35966,1.0529,0.41836,-0.21185,1.045,0.45796,-0.074591,1.0324,0.46147,0.074348,1.0324,0.46572,0.20689,1.0598,0.43538,0.35721,1.0649,0.4105,0.50336,1.0741,0.4229,-0.51916,1.1744,0.50799,-0.34765,1.1825,0.52106,-0.22426,1.1701,0.50975,-0.058788,1.166,0.52614,0.059493,1.1622,0.52797,0.22527,1.1677,0.52207,0.34748,1.1843,0.5157,0.51925,1.1778,0.50801,-0.5,1.2855,0.61495,-0.35925,1.2766,0.59291,-0.20237,1.2819,0.61149,-0.081246,1.2328,0.64514,0.073349,1.2418,0.64541,0.20496,1.2543,0.64023,0.36209,1.2481,0.62394,0.5,1.2855,0.61495
-0.49882,0.51465,-0.047385,-0.36201,0.51287,0.00071016,-0.20739,0.50331,-0.024387,-0.073481,0.51193,-0.023379,0.07881,0.5002,-0.0095206,0.21086,0.51069,-0.031167,0.36468,0.50836,-0.00011002,0.50252,0.51554,-0.04195,-0.51963,0.64089,0.042633,-0.3504,0.62495,0.039618,-0.22378,0.6347,0.048937,-0.061331,0.62303,0.054584,0.060273,0.62449,0.057681,0.22294,0.63128,0.052826,0.3498,0.62652,0.044671,0.51888,0.64031,0.043821,-0.50565,0.74944,0.1154,-0.35727,0.76563,0.12728,-0.21193,0.73103,0.14393,-0.071753,0.73067,0.15868,0.074206,0.73212,0.15253,0.21521,0.72964,0.15211,0.35922,0.76325,0.12589,0.50792,0.74899,0.12315,-0.51117,0.8786,0.20106,-0.35607,0.85707,0.20185,-0.21601,0.85645,0.22795,-0.070483,0.83318,0.24752,0.067424,0.83923,0.2456,0.21373,0.85649,0.22648,0.35444,0.85998,0.20666,0.51012,0.8737,0.20869,-0.51118,0.98014,0.28435,-0.35422,0.98962,0.30064,-0.21805,0.95908,0.3162,-0.068142,0.95983,0.32784,0.067854,0.96175,0.32096,0.21611,0.9737,0.30161,0.35418,0.99516,0.28973,0.51125,0.9799,0.2921,-0.50777,1.1016,0.38091,-0.36137,1.0784,0.37798,-0.214,1.0712,0.41713,-0.075474,1.0615,0.41732,0.072514,1.0619,0.42165,0.20654,1.0885,0.39261,0.35638,1.0919,0.37032,0.50304,1.0974,0.38693,-0.52002,1.1934,0.4743,-0.34896,1.2071,0.48303,-0.22525,1.1996,0.46256,-0.06038,1.1967,0.48055,0.058616,1.1938,0.4801,0.22413,1.1971,0.47966,0.34767,1.2089,0.47746,0.5187,1.1988,0.47514,-0.5,1.2945,0.59194,-0.36157,1.3007,0.55486,-0.2045,1.3088,0.56706,-0.083768,1.2579,0.6015,0.070525,1.266,0.60214,0.20235,1.2803,0.59933,0.35932,1.2692,0.58837,0.5,1.2945,0.59194
-0.49939,0.53643,-0.093975,-0.36254,0.53448,-0.04784,-0.20727,0.52625,-0.070954,-0.073799,0.5339,-0.068986,0.079338,0.52413,-0.058574,0.2113,0.53368,-0.077738,0.36541,0.52865,-0.04677,0.50253,0.53834,-0.088579,-0.52023,0.66193,-0.0041762,-0.35016,0.64733,-0.006959,-0.22448,0.65663,0.00018939,-0.061204,0.64467,0.006986,0.059337,0.64629,0.010427,0.22288,0.65275,0.0054843,0.34884,0.64911,-0.00018972,0.51874,0.66183,-0.0033334,-0.50524,0.77063,0.069533,-0.35857,0.78767,0.078853,-0.21102,0.75482,0.095911,-0.072862,0.75437,0.11078,0.075084,0.75623,0.10368,0.21416,0.75347,0.10487,0.36034,0.785,0.077283,0.50726,0.77092,0.077883,-0.51318,0.89957,0.15416,-0.35592,0.87965,0.15521,-0.21823,0.87705,0.18108,-0.069862,0.85614,0.19832,0.065627,0.86296,0.19586,0.21421,0.88002,0.17653,0.35307,0.88362,0.16037,0.51086,0.89421,0.16299,-0.51025,0.9999,0.23996,-0.35629,1.0109,0.25362,-0.21693,0.98063,0.27111,-0.070355,0.983,0.28072,0.069355,0.98464,0.27398,0.21443,0.9959,0.25684,0.35613,1.0155,0.2438,0.51009,1.0015,0.24708,-0.51185,1.117,0.34042,-0.36185,1.0989,0.33424,-0.21706,1.0914,0.37076,-0.074739,1.0862,0.36649,0.069524,1.0867,0.37153,0.20837,1.1103,0.34577,0.35522,1.1133,0.32775,0.50503,1.1147,0.34497,-0.51904,1.2046,0.43849,-0.35263,1.2225,0.44399,-0.2244,1.2233,0.41363,-0.064743,1.2216,0.43258,0.060329,1.22,0.42923,0.22083,1.22,0.43474,0.35052,1.2241,0.43751,0.51647,1.2107,0.44139,-0.5,1.2892,0.5682,-0.36343,1.3138,0.52158,-0.20919,1.3266,0.52162,-0.083999,1.2794,0.55373,0.067502,1.2845,0.55473,0.20198,1.2999,0.55477,0.35628,1.2884,0.54949,0.5,1.2892,0.5682
-0.50033,0.55577,-0.14408,-0.36402,0.55016,-0.10061,-0.20764,0.54709,-0.1211,-0.075054,0.55154,-0.11732,0.079657,0.547,-0.1152,0.21185,0.55159,-0.12534,0.36726,0.54408,-0.098205,0.50313,0.55783,-0.13909,-0.52001,0.67946,-0.05559,-0.34841,0.66615,-0.05506,-0.2246,0.67484,-0.053063,-0.059817,0.66123,-0.043598,0.058601,0.66404,-0.040224,0.2239,0.66892,-0.046156,0.34784,0.66911,-0.047572,0.51927,0.67928,-0.056013,-0.50436,0.78885,0.021145,-0.36123,0.80464,0.025719,-0.20955,0.77458,0.046763,-0.075184,0.77582,0.057306,0.077025,0.77783,0.05007,0.21189,0.77474,0.052896,0.3628,0.80166,0.024286,0.50597,0.78917,0.029177,-0.51566,0.91603,0.10422,-0.35367,0.89766,0.10866,-0.22099,0.89288,0.13058,-0.06651,0.87592,0.14367,0.063374,0.88235,0.14276,0.21756,0.89728,0.12443,0.35117,0.90405,0.11215,0.51374,0.90994,0.11275,-0.5073,1.0161,0.19359,-0.36013,1.0265,0.20346,-0.21349,0.99772,0.22484,-0.074548,1.0013,0.23145,0.073208,1.0021,0.22572,0.21084,1.0128,0.21127,0.36034,1.0287,0.1962,0.50761,1.0197,0.19826,-0.51637,1.1244,0.29986,-0.35911,1.1173,0.28854,-0.22068,1.1081,0.31894,-0.070703,1.1091,0.30835,0.065425,1.1089,0.3159,0.21364,1.1259,0.29605,0.35361,1.1297,0.28565,0.51058,1.1271,0.29837,-0.51363,1.2074,0.40439,-0.3589,1.2284,0.40598,-0.21952,1.2422,0.36886,-0.072485,1.2405,0.3868,0.066499,1.2402,0.38093,0.21435,1.2371,0.38936,0.35672,1.2263,0.40142,0.51106,1.211,0.40965,-0.5,1.2697,0.54401,-0.36124,1.3124,0.49904,-0.21592,1.3332,0.48227,-0.079288,1.2989,0.50574,0.065503,1.3005,0.5072,0.20665,1.3147,0.50749,0.35374,1.2936,0.51859,0.5,1.2697,0.54401
-0.50193,0.57636,-0.19576,-0.36535,0.56299,-0.15744,-0.20842,0.56618,-0.17331,-0.076067,0.57056,-0.17501,0.078903,0.56917,-0.17397,0.21108,0.5661,-0.17087,0.36847,0.56324,-0.1582,0.50611,0.57568,-0.18969,-0.51828,0.694,-0.10662,-0.34605,0.68631,-0.10419,-0.22287,0.69128,-0.10582,-0.057487,0.67806,-0.094379,0.060331,0.68065,-0.09152,0.22633,0.68455,-0.099103,0.3492,0.68819,-0.097677,0.5209,0.69586,-0.1089,-0.50347,0.80811,-0.028066,-0.36406,0.81705,-0.028874,-0.20802,0.79288,-0.003631,-0.078026,0.79183,0.0032891,0.078136,0.7998,-0.0065529,0.20843,0.7947,-0.0018304,0.36551,0.81442,-0.023427,0.505,0.80688,-0.022096,-0.51544,0.92852,0.056247,-0.34899,0.91871,0.058938,-0.22225,0.90571,0.082529,-0.062254,0.89537,0.088903,0.06264,0.90243,0.087253,0.22207,0.91235,0.071687,0.35126,0.92058,0.066555,0.51789,0.9253,0.060806,-0.50418,1.0331,0.1476,-0.36503,1.0339,0.15555,-0.20905,1.0122,0.17898,-0.079485,1.0189,0.17457,0.0773,1.0177,0.17746,0.20584,1.0265,0.16385,0.36418,1.0418,0.14854,0.50297,1.0317,0.15325,-0.51626,1.1288,0.2593,-0.35326,1.1365,0.24273,-0.22234,1.12,0.27122,-0.065746,1.1257,0.25637,0.062867,1.1312,0.25735,0.21932,1.1399,0.24346,0.35272,1.1384,0.24918,0.51622,1.1326,0.25637,-0.50613,1.2017,0.37628,-0.36559,1.2179,0.37163,-0.21171,1.2473,0.34235,-0.079872,1.2413,0.35203,0.074436,1.2444,0.35049,0.20654,1.2408,0.35073,0.35968,1.2131,0.37554,0.50074,1.202,0.3784,-0.5,1.2365,0.51969,-0.35121,1.2799,0.49095,-0.22049,1.3221,0.4632,-0.071365,1.3132,0.46583,0.065551,1.319,0.46779,0.21457,1.3081,0.4718,0.34896,1.2764,0.49968,0.5,1.2365,0.51969
-0.50293,0.59597,-0.24763,-0.36464,0.58112,-0.21572,-0.2075,0.58554,-0.22447,-0.074797,0.59032,-0.2332,0.079764,0.59004,-0.23325,0.21149,0.57965,-0.21754,0.36892,0.5853,-0.2228,0.5095,0.59297,-0.23897,-0.51829,0.70769,-0.15641,-0.34645,0.70985,-0.15678,-0.22288,0.70882,-0.16314,-0.058343,0.69787,-0.14552,0.060346,0.69605,-0.14422,0.22591,0.70405,-0.15051,0.34918,0.70664,-0.15334,0.52065,0.71132,-0.15654,-0.50218,0.82543,-0.077278,-0.36413,0.8305,-0.078265,-0.20556,0.81143,-0.056546,-0.077629,0.80464,-0.045174,0.07897,0.81897,-0.064072,0.20774,0.81484,-0.057927,0.36806,0.82396,-0.068806,0.50613,0.82583,-0.073251,-0.51635,0.93925,0.0096884,-0.34766,0.93747,0.014364,-0.22421,0.91445,0.034052,-0.061278,0.91773,0.035098,0.061273,0.91722,0.034065,0.22269,0.93368,0.018402,0.34968,0.93478,0.016751,0.51829,0.94288,0.010643,-0.49987,1.0445,0.10504,-0.36425,1.045,0.10951,-0.20465,1.0231,0.13393,-0.080861,1.0382,0.11858,0.079636,1.0325,0.12442,0.2047,1.038,0.11824,0.36756,1.0496,0.10499,0.50282,1.0432,0.11079,-0.51672,1.1167,0.22934,-0.35164,1.1434,0.21205,-0.22375,1.1228,0.22783,-0.0629,1.1346,0.21803,0.061203,1.1357,0.2165,0.2219,1.1501,0.2041,0.34996,1.1379,0.21449,0.51765,1.1415,0.21554,-0.49886,1.1885,0.35086,-0.36516,1.1974,0.34769,-0.20555,1.2378,0.32324,-0.081628,1.2352,0.32392,0.080345,1.2326,0.32667,0.20388,1.2232,0.32889,0.3642,1.1916,0.34932,0.49811,1.1838,0.3502,-0.5,1.1902,0.49555,-0.34613,1.237,0.48324,-0.21697,1.2714,0.45722,-0.066568,1.3036,0.44479,0.066471,1.3063,0.44419,0.21632,1.2759,0.45982,0.34686,1.2396,0.48127,0.5,1.1902,0.49555
-0.50259,0.6161,-0.302,-0.36286,0.60076,-0.27319,-0.20622,0.60436,-0.27423,-0.072624,0.61015,-0.28963,0.08091,0.61004,-0.28898,0.21297,0.59651,-0.26839,0.36869,0.60769,-0.2822,0.51096,0.61047,-0.28748,-0.51786,0.7226,-0.20772,-0.34772,0.73109,-0.20799,-0.22271,0.72772,-0.22049,-0.060358,0.71836,-0.19717,0.060455,0.71236,-0.19675,0.2243,0.72482,-0.20156,0.34929,0.72712,-0.21001,0.51927,0.72692,-0.20207,-0.50131,0.84202,-0.12775,-0.36334,0.84533,-0.12675,-0.2035,0.83095,-0.11085,-0.076191,0.81991,-0.094871,0.07928,0.83909,-0.12136,0.20784,0.83447,-0.11205,0.36876,0.83589,-0.11458,0.50638,0.84498,-0.12332,-0.51672,0.94984,-0.036754,-0.34855,0.95417,-0.030044,-0.22486,0.92534,-0.015994,-0.062794,0.93999,-0.018061,0.060334,0.93197,-0.018656,0.22111,0.95365,-0.030611,0.34851,0.94942,-0.033449,0.5165,0.96131,-0.038031,-0.49816,1.0481,0.068162,-0.36341,1.0533,0.068811,-0.20218,1.0318,0.08992,-0.080291,1.0516,0.07275,0.080644,1.0404,0.080263,0.20448,1.0485,0.074598,0.36863,1.0568,0.063498,0.50313,1.0541,0.069227,-0.51641,1.0945,0.20219,-0.35329,1.1377,0.18847,-0.22488,1.122,0.18827,-0.062999,1.1367,0.18619,0.06015,1.132,0.18285,0.22209,1.1502,0.17701,0.34819,1.1284,0.18413,0.51647,1.1384,0.18592,-0.49473,1.1578,0.33113,-0.36204,1.1608,0.32905,-0.2026,1.21,0.31161,-0.080882,1.2116,0.30835,0.082843,1.206,0.31008,0.20323,1.186,0.31435,0.36621,1.1546,0.32656,0.49843,1.1478,0.32715,-0.5,1.132,0.4719,-0.34498,1.1804,0.47337,-0.21491,1.2121,0.44668,-0.06475,1.252,0.44495,0.067259,1.2578,0.43814,0.21885,1.2322,0.45064,0.34611,1.1833,0.46384,0.5,1.132,0.4719
-0.50119,0.63982,-0.35919,-0.36137,0.62109,-0.32818,-0.20549,0.62121,-0.32284,-0.071554,0.6315,-0.34494,0.080826,0.62988,-0.3411,0.21401,0.61754,-0.32146,0.36839,0.63149,-0.33641,0.51154,0.62905,-0.33558,-0.51679,0.74083,-0.25983,-0.34832,0.74911,-0.25624,-0.22166,0.74852,-0.27291,-0.060945,0.74103,-0.24997,0.062062,0.73206,-0.2487,0.22396,0.74605,-0.25212,0.35079,0.74882,-0.26463,0.51858,0.74449,-0.24702,-0.50214,0.8603,-0.17884,-0.36265,0.86162,-0.17428,-0.20351,0.85171,-0.1657,-0.074949,0.83743,-0.1457,0.078247,0.85981,-0.17429,0.20844,0.8543,-0.16317,0.36779,0.85268,-0.16023,0.50679,0.86483,-0.1728,-0.51573,0.96078,-0.080401,-0.34973,0.96875,-0.074226,-0.22368,0.93868,-0.060969,-0.064519,0.95937,-0.066454,0.061137,0.94913,-0.068365,0.21976,0.97081,-0.075635,0.3495,0.96426,-0.079819,0.51516,0.97846,-0.082195,-0.50124,1.0474,0.03525,-0.36432,1.0573,0.032832,-0.20376,1.0406,0.047227,-0.078359,1.0587,0.034416,0.079466,1.0427,0.044826,0.20528,1.058,0.03415,0.36725,1.0609,0.030698,0.50436,1.0624,0.030778,-0.51606,1.0665,0.17507,-0.35488,1.1104,0.17039,-0.22499,1.117,0.15949,-0.064464,1.1215,0.16449,0.061064,1.1217,0.15779,0.22176,1.1303,0.16043,0.34955,1.1053,0.16144,0.51591,1.1136,0.16644,-0.49746,1.1067,0.31399,-0.36226,1.1169,0.31012,-0.20278,1.1522,0.30377,-0.078829,1.1691,0.2978,0.081565,1.1595,0.30006,0.20415,1.1315,0.30088,0.36529,1.1057,0.30847,0.50063,1.0946,0.30588,-0.5,1.063,0.44902,-0.34549,1.1052,0.45598,-0.21441,1.145,0.43982,-0.065297,1.1788,0.44169,0.068278,1.1905,0.43486,0.21816,1.163,0.44258,0.34943,1.1198,0.44623,0.5,1.063,0.44902
-0.4985,0.66738,-0.41519,-0.36047,0.64372,-0.37888,-0.20456,0.64121,-0.37018,-0.071383,0.65491,-0.3963,0.080833,0.65171,-0.38992,0.21475,0.64374,-0.37585,0.36937,0.65715,-0.38757,0.51233,0.65069,-0.38232,-0.51549,0.76364,-0.3101,-0.34713,0.76725,-0.3025,-0.22065,0.77146,-0.32026,-0.059599,0.76589,-0.30086,0.06342,0.75583,-0.29834,0.22503,0.76906,-0.30047,0.35188,0.77167,-0.31457,0.5189,0.76544,-0.29148,-0.50377,0.88131,-0.22758,-0.36168,0.87863,-0.2165,-0.20504,0.87598,-0.21764,-0.073562,0.85841,-0.1951,0.077162,0.88032,-0.22018,0.2107,0.87586,-0.21055,0.36711,0.87376,-0.20574,0.50918,0.88648,-0.21936,-0.51524,0.97184,-0.11854,-0.34973,0.97984,-0.11282,-0.22211,0.95224,-0.10087,-0.06401,0.97746,-0.10871,0.062036,0.96578,-0.11005,0.22025,0.98527,-0.11373,0.3505,0.97858,-0.11923,0.51568,0.99069,-0.11672,-0.50594,1.0402,0.0080101,-0.36522,1.0522,0.0078153,-0.20743,1.0465,0.011685,-0.076086,1.056,0.0072682,0.07773,1.0422,0.014418,0.20862,1.0574,0.0060405,0.36626,1.0522,0.0098296,0.50731,1.0608,0.0042533,-0.51649,1.0426,0.14973,-0.35479,1.0697,0.15184,-0.2228,1.0856,0.14468,-0.065505,1.0919,0.1484,0.063191,1.093,0.14395,0.22085,1.091,0.14809,0.35174,1.0675,0.14529,0.51533,1.0568,0.15049,-0.49921,1.0301,0.29237,-0.36182,1.0479,0.29127,-0.2053,1.0821,0.29099,-0.077621,1.0999,0.28824,0.079518,1.0946,0.29017,0.20629,1.0705,0.28639,0.36349,1.0402,0.29164,0.50186,1.0304,0.28748,-0.5,0.9847,0.42722,-0.3467,1.0244,0.43394,-0.21568,1.0728,0.42955,-0.067123,1.0996,0.4338,0.068278,1.1082,0.42865,0.21645,1.0797,0.43195,0.34867,1.0339,0.42801,0.5,0.9847,0.42722
-0.49533,0.69952,-0.46733,-0.36104,0.67273,-0.42313,-0.20392,0.66653,-0.41693,-0.072874,0.68469,-0.44026,0.080729,0.67927,-0.43473,0.21373,0.67649,-0.42662,0.37013,0.68725,-0.43453,0.51156,0.67654,-0.42665,-0.51577,0.79334,-0.35541,-0.34524,0.78811,-0.34751,-0.22116,0.79605,-0.35757,-0.056718,0.79315,-0.3503,0.063256,0.78557,-0.34443,0.22739,0.79381,-0.34547,0.35153,0.79826,-0.35747,0.52058,0.79036,-0.33432,-0.50442,0.90265,-0.26743,-0.36139,0.89833,-0.24941,-0.20663,0.90156,-0.26061,-0.073768,0.88259,-0.23576,0.076266,0.90243,-0.25676,0.2115,0.89972,-0.24983,0.36646,0.89941,-0.24692,0.51031,0.90917,-0.25941,-0.51528,0.97735,-0.1424,-0.35001,0.98855,-0.14511,-0.22083,0.96535,-0.13222,-0.062708,0.98864,-0.14109,0.063566,0.97563,-0.13704,0.22172,0.99271,-0.14164,0.35241,0.98919,-0.14549,0.51761,0.99572,-0.14114,-0.50901,1.015,-0.0071985,-0.36536,1.025,-0.0016688,-0.21064,1.0342,-0.005559,-0.075381,1.0335,-0.0032417,0.076029,1.0324,-0.0029653,0.21129,1.0331,-0.0042636,0.36576,1.0253,-0.00059571,0.51001,1.028,-0.0054064,-0.51529,0.992,0.13647,-0.35358,1.0054,0.13433,-0.22026,1.0245,0.13658,-0.065396,1.0404,0.13724,0.065175,1.0394,0.13671,0.22068,1.0324,0.13836,0.35407,1.013,0.13458,0.5154,0.9936,0.1372,-0.50363,0.95514,0.27189,-0.36119,0.97521,0.27922,-0.20747,0.99476,0.27678,-0.075985,1.0245,0.28133,0.075636,1.0207,0.28122,0.20801,0.99468,0.27633,0.36198,0.97697,0.27988,0.5016,0.94377,0.26743,-0.5,0.89887,0.40676,-0.35218,0.94906,0.41461,-0.21577,0.99217,0.41924,-0.069137,1.0157,0.42192,0.069325,1.0171,0.42118,0.2148,0.98824,0.41901,0.35167,0.94665,0.41237,0.5,0.89887,0.40676
-0.49391,0.73631,-0.51008,-0.36192,0.70759,-0.4634,-0.20366,0.69954,-0.46011,-0.074281,0.72156,-0.47897,0.080496,0.71203,-0.47331,0.21238,0.71363,-0.46973,0.37015,0.72316,-0.47727,0.51001,0.70878,-0.46633,-0.51586,0.82796,-0.39373,-0.34357,0.81599,-0.38588,-0.22188,0.82495,-0.38876,-0.054963,0.82506,-0.3911,0.062142,0.82028,-0.38379,0.22865,0.82369,-0.38339,0.35016,0.82992,-0.39252,0.52147,0.82096,-0.37317,-0.50486,0.922,-0.29242,-0.362,0.91602,-0.2721,-0.2078,0.92379,-0.28747,-0.074399,0.90563,-0.26509,0.075961,0.92445,-0.2829,0.21122,0.92141,-0.27617,0.36612,0.9242,-0.27786,0.51033,0.93096,-0.28557,-0.5164,0.97078,-0.15279,-0.34983,0.98227,-0.15639,-0.22087,0.96785,-0.14919,-0.060956,0.98569,-0.15405,0.063721,0.97466,-0.15089,0.2237,0.98641,-0.15227,0.35282,0.98179,-0.15375,0.51935,0.98155,-0.14882,-0.50783,0.9586,-0.015192,-0.36536,0.97775,-0.0044716,-0.21082,0.99163,-0.0094155,-0.07572,0.99125,-0.004961,0.07596,0.98837,-0.006879,0.21095,0.98752,-0.006791,0.36559,0.9762,-0.0055871,0.50965,0.97602,-0.0089647,-0.51348,0.93131,0.13051,-0.35069,0.93036,0.1196,-0.2183,0.95135,0.1296,-0.064365,0.97657,0.13021,0.065782,0.97293,0.13308,0.22155,0.96727,0.13179,0.35303,0.93948,0.12639,0.51392,0.91589,0.12417,-0.50177,0.86128,0.25029,-0.35917,0.88456,0.26492,-0.20638,0.90538,0.2631,-0.076345,0.94385,0.27593,0.074371,0.94433,0.27511,0.20755,0.91703,0.26824,0.35933,0.89097,0.26675,0.50209,0.86972,0.25607,-0.5,0.80733,0.38791,-0.35223,0.85477,0.395,-0.21716,0.90163,0.4078,-0.06993,0.91767,0.4095,0.068908,0.91379,0.41265,0.21496,0.89382,0.40651,0.35018,0.84767,0.39686,0.5,0.80733,0.38791
-0.49746,0.77662,-0.53959,-0.36268,0.74932,-0.50127,-0.20473,0.74241,-0.49967,-0.074096,0.76293,-0.51237,0.080156,0.75128,-0.50507,0.21245,0.75544,-0.50515,0.36958,0.76781,-0.51409,0.50907,0.74749,-0.49968,-0.5155,0.86273,-0.41814,-0.34422,0.84733,-0.41397,-0.22185,0.85998,-0.41415,-0.0559,0.85881,-0.41775,0.062125,0.85708,-0.41131,0.22786,0.85885,-0.41143,0.35058,0.86307,-0.41562,0.52191,0.85766,-0.40452,-0.50763,0.93427,-0.30072,-0.36272,0.92683,-0.28322,-0.21029,0.9352,-0.29554,-0.073963,0.9211,-0.28104,0.07502,0.93799,-0.29213,0.21223,0.93434,-0.28699,0.36525,0.93773,-0.28804,0.51117,0.9419,-0.29221,-0.5168,0.94056,-0.15208,-0.35057,0.95199,-0.15435,-0.22084,0.94813,-0.15039,-0.061158,0.96031,-0.15152,0.063823,0.94873,-0.15051,0.22355,0.95819,-0.14944,0.353,0.95174,-0.15138,0.51923,0.95054,-0.14698,-0.50912,0.90117,-0.020471,-0.3648,0.91303,-0.0059391,-0.21202,0.92714,-0.011537,-0.075155,0.92749,-0.0049545,0.074978,0.92823,-0.0080552,0.21159,0.92484,-0.007462,0.36414,0.90858,-0.0099501,0.50966,0.90806,-0.01335,-0.51194,0.84602,0.1177,-0.35158,0.85403,0.11091,-0.21599,0.86904,0.12238,-0.066047,0.90239,0.12786,0.066545,0.89473,0.12961,0.22,0.89038,0.12792,0.35392,0.86338,0.11994,0.5128,0.84022,0.11577,-0.50562,0.78246,0.23981,-0.36099,0.80306,0.25589,-0.21101,0.82843,0.25671,-0.075486,0.85088,0.26907,0.073199,0.85406,0.26796,0.20867,0.82796,0.25975,0.35975,0.80944,0.25785,0.50168,0.77687,0.2408,-0.5,0.71208,0.3709,-0.35402,0.76241,0.38099,-0.21578,0.79822,0.39912,-0.070294,0.81715,0.39971,0.069571,0.81516,0.40431,0.2144,0.79495,0.39579,0.35119,0.75105,0.38256,0.5,0.71208,0.3709
