-0.50146,0.56156,0.16477,-0.36283,0.54793,0.1965,-0.20642,0.54793,0.17045,-0.074576,0.53447,0.18709,0.078632,0.52006,0.19829,0.20813,0.54402,0.1745,0.36409,0.54193,0.20053,0.5008,0.56131,0.16294,-0.51357,0.66376,0.28047,-0.34781,0.6226,0.28864,-0.22465,0.61006,0.3111,-0.06018,0.60793,0.30717,0.059714,0.60983,0.30584,0.22399,0.61995,0.30493,0.34824,0.62551,0.28704,0.51628,0.65658,0.28336,-0.49825,0.72755,0.39504,-0.36094,0.69124,0.43874,-0.21089,0.67486,0.42589,-0.072267,0.6674,0.43927,0.075291,0.66857,0.43823,0.21442,0.66243,0.43371,0.35943,0.70652,0.42923,0.50209,0.72785,0.39431,-0.50143,0.79963,0.53193,-0.35956,0.74556,0.54389,-0.21357,0.74812,0.56101,-0.07153,0.72665,0.56702,0.070789,0.73625,0.56119,0.21459,0.74424,0.56034,0.35927,0.75651,0.53879,0.50254,0.80716,0.52626,-0.5034,0.8708,0.64236,-0.35772,0.83168,0.68482,-0.21602,0.82924,0.66539,-0.067147,0.82787,0.67075,0.071457,0.82815,0.67397,0.21892,0.81262,0.67719,0.36039,0.83195,0.68379,0.50766,0.86529,0.64501,-0.49971,0.93874,0.78294,-0.35744,0.91419,0.77013,-0.20238,0.92777,0.78415,-0.078681,0.87215,0.80532,0.073226,0.87937,0.80468,0.20753,0.89307,0.80465,0.35955,0.91017,0.77526,0.49745,0.95354,0.77078,-0.51665,1.02,0.88554,-0.34341,1.0077,0.90649,-0.22614,0.97541,0.90746,-0.057997,0.96347,0.91805,0.056289,0.97868,0.91016,0.22429,0.98791,0.90072,0.34306,1.0109,0.90409,0.51698,1.0166,0.88691,-0.5,0.97788,1.0363,-0.3634,1.0203,1.0247,-0.20665,1.013,1.0559,-0.077472,0.99175,1.0559,0.078342,0.97279,1.0506,0.2037,1.0158,1.0488,0.3618,1.0074,1.0244,0.5,0.97788,1.0363
-0.50156,0.56387,0.10467,-0.36338,0.54895,0.13578,-0.20644,0.55046,0.11123,-0.074957,0.53711,0.12774,0.078741,0.52346,0.13845,0.20808,0.54636,0.11529,0.36456,0.54378,0.14004,0.50089,0.56361,0.10282,-0.5134,0.66593,0.21953,-0.34717,0.62456,0.22918,-0.22483,0.61163,0.25035,-0.059609,0.60993,0.2463,0.059383,0.61128,0.24512,0.22442,0.62129,0.24415,0.34779,0.6277,0.22715,0.51643,0.6589,0.22282,-0.49826,0.73004,0.33481,-0.36152,0.69386,0.37731,-0.21049,0.6777,0.36665,-0.072752,0.6705,0.37954,0.07573,0.67277,0.37823,0.21391,0.66494,0.37458,0.35971,0.7091,0.36832,0.5016,0.73052,0.33392,-0.50335,0.80107,0.47134,-0.35869,0.74947,0.48366,-0.21483,0.75046,0.49993,-0.070323,0.73103,0.50492,0.069895,0.73946,0.49958,0.21586,0.74771,0.49844,0.35871,0.75924,0.47867,0.50378,0.81016,0.46526,-0.50341,0.87353,0.58187,-0.35888,0.83509,0.62319,-0.2151,0.83097,0.60723,-0.067972,0.83226,0.6108,0.072479,0.83254,0.61372,0.21791,0.81463,0.61845,0.36106,0.83416,0.62313,0.50717,0.86637,0.5854,-0.50239,0.93934,0.72279,-0.35718,0.9189,0.70961,-0.20491,0.92919,0.72398,-0.076773,0.87757,0.74341,0.072476,0.88438,0.74221,0.20967,0.89709,0.74261,0.3594,0.91331,0.71463,0.49999,0.95568,0.71021,-0.5178,1.0139,0.83163,-0.34632,1.004,0.84964,-0.2242,0.97968,0.84818,-0.059026,0.96702,0.85953,0.058702,0.97973,0.85386,0.22346,0.99108,0.84241,0.34643,1.0067,0.8484,0.51837,1.0101,0.83121,-0.5,0.93932,0.96857,-0.36583,0.99516,0.97092,-0.20937,1.0128,0.99654,-0.077686,0.99842,0.99483,0.077016,0.98561,0.99218,0.20846,1.0067,0.99048,0.36487,0.98895,0.96891,0.5,0.93932,0.96857
-0.50208,0.56597,0.04336,-0.36397,0.55212,0.069936,-0.20543,0.55224,0.052443,-0.074611,0.54017,0.065249,0.079855,0.52432,0.078474,0.20772,0.54872,0.055136,0.36537,0.544,0.076797,0.50077,0.56539,0.041489,-0.514,0.666,0.15792,-0.34581,0.62604,0.16893,-0.22595,0.61124,0.18767,-0.058751,0.61127,0.1846,0.057859,0.61174,0.18396,0.22474,0.62381,0.18066,0.34611,0.62923,0.16721,0.51641,0.66003,0.15993,-0.4978,0.73159,0.27423,-0.36247,0.69603,0.31316,-0.20881,0.68064,0.30681,-0.073646,0.67168,0.31824,0.077413,0.67591,0.31659,0.21304,0.66673,0.31437,0.36139,0.71024,0.30491,0.50102,0.73259,0.27238,-0.50572,0.80315,0.40849,-0.35652,0.75238,0.42317,-0.21748,0.75241,0.43578,-0.067958,0.73402,0.44237,0.066989,0.74327,0.43633,0.21792,0.75195,0.43331,0.35633,0.76247,0.41829,0.50578,0.81272,0.40139,-0.49888,0.87715,0.51989,-0.3615,0.8339,0.56157,-0.21163,0.83519,0.54661,-0.070693,0.83601,0.54799,0.076062,0.83602,0.55184,0.21506,0.81498,0.55862,0.36373,0.83645,0.55962,0.5049,0.86724,0.52421,-0.5064,0.93979,0.66081,-0.3551,0.92359,0.64773,-0.20906,0.924,0.66563,-0.073252,0.87773,0.68135,0.069383,0.89088,0.67814,0.21253,0.9035,0.67528,0.35784,0.91529,0.65584,0.50648,0.94793,0.65317,-0.51474,0.99613,0.78201,-0.35124,0.98817,0.79476,-0.21758,0.98825,0.78801,-0.063337,0.96163,0.80173,0.06368,0.98372,0.79331,0.21995,0.99193,0.78373,0.3536,0.99574,0.79433,0.51721,0.99113,0.78057,-0.5,0.89377,0.89656,-0.36147,0.94528,0.91194,-0.21299,0.97902,0.93654,-0.07541,0.99668,0.93682,0.074694,0.99,0.9309,0.21107,0.97032,0.92892,0.36024,0.93787,0.90589,0.5,0.89377,0.89656
-0.5027,0.56865,-0.018215,-0.36493,0.55713,0.00010293,-0.2041,0.55403,-0.0048786,-0.074715,0.54382,0.001905,0.081235,0.52493,0.01679,0.20702,0.55057,-0.0044566,0.36679,0.54267,0.0098408,0.50083,0.56751,-0.019534,-0.51467,0.66456,0.096291,-0.34285,0.62741,0.10881,-0.22762,0.60861,0.12475,-0.056908,0.61214,0.12125,0.055392,0.61144,0.12407,0.22538,0.62594,0.11461,0.34298,0.63185,0.10986,0.51628,0.65946,0.094906,-0.49628,0.73258,0.21454,-0.3649,0.6974,0.24648,-0.20544,0.68396,0.24758,-0.076347,0.67121,0.25698,0.080504,0.67876,0.25344,0.21028,0.6691,0.25374,0.36468,0.70965,0.23827,0.49924,0.73473,0.21136,-0.50943,0.80546,0.34453,-0.35139,0.75595,0.36228,-0.222,0.7545,0.36942,-0.062755,0.73774,0.37709,0.061872,0.7476,0.37331,0.22226,0.75467,0.36598,0.35129,0.76638,0.36077,0.50885,0.81446,0.33476,-0.49003,0.87931,0.45888,-0.36652,0.82983,0.49854,-0.2046,0.83929,0.48628,-0.077016,0.84241,0.48205,0.082625,0.83738,0.48906,0.20827,0.81666,0.49736,0.36899,0.83754,0.49273,0.49937,0.86738,0.46359,-0.51285,0.9378,0.59825,-0.34964,0.92867,0.58486,-0.21584,0.91615,0.60565,-0.065559,0.87614,0.61618,0.063074,0.89888,0.6133,0.21854,0.90787,0.60512,0.35257,0.91963,0.59925,0.51471,0.93527,0.59414,-0.50481,0.96501,0.73177,-0.35936,0.95543,0.73819,-0.20806,0.98378,0.73429,-0.073899,0.95357,0.74218,0.074263,0.97806,0.73673,0.21092,0.97711,0.73266,0.36442,0.97044,0.74102,0.50937,0.95875,0.73158,-0.5,0.84245,0.82112,-0.35265,0.88964,0.85084,-0.21506,0.92597,0.86463,-0.070298,0.9648,0.88176,0.069119,0.94977,0.87294,0.2138,0.921,0.86279,0.35149,0.88226,0.84354,0.5,0.84245,0.82112
-0.50323,0.57025,-0.079244,-0.36571,0.5594,-0.067847,-0.20422,0.55326,-0.06336,-0.075719,0.54675,-0.058319,0.081543,0.52848,-0.046948,0.20731,0.55154,-0.062341,0.3685,0.54445,-0.057368,0.50251,0.57049,-0.079682,-0.51499,0.66338,0.032737,-0.34109,0.63006,0.049861,-0.22803,0.60881,0.059845,-0.055347,0.61231,0.057959,0.05456,0.60961,0.062346,0.22617,0.62575,0.050349,0.34149,0.63378,0.051473,0.51635,0.65969,0.032597,-0.49426,0.73411,0.15383,-0.3673,0.69825,0.17962,-0.20262,0.68683,0.18686,-0.079534,0.67183,0.19701,0.082767,0.68154,0.19074,0.20691,0.67344,0.1937,0.36692,0.71014,0.17224,0.49704,0.7365,0.15222,-0.51233,0.80695,0.2791,-0.34767,0.75944,0.30301,-0.22621,0.75458,0.30361,-0.058481,0.74715,0.30703,0.058032,0.74793,0.30997,0.22587,0.75577,0.30073,0.34647,0.77202,0.29992,0.51146,0.81669,0.27099,-0.48606,0.87717,0.39957,-0.36999,0.83098,0.43168,-0.19815,0.83875,0.42618,-0.082768,0.84972,0.41817,0.08691,0.83882,0.42597,0.20112,0.82152,0.43589,0.37222,0.83579,0.42738,0.49243,0.86895,0.40355,-0.51877,0.91933,0.54061,-0.34676,0.93175,0.52825,-0.22192,0.90981,0.54179,-0.060009,0.87669,0.55001,0.058579,0.9036,0.54638,0.22357,0.90773,0.53914,0.34857,0.92151,0.54045,0.52003,0.92364,0.53585,-0.49368,0.92054,0.6796,-0.36545,0.9109,0.67584,-0.20072,0.95567,0.68535,-0.082977,0.94391,0.6852,0.084317,0.95008,0.68631,0.20179,0.94938,0.6837,0.37056,0.92551,0.68397,0.49826,0.91511,0.67741,-0.5,0.78679,0.74314,-0.34209,0.81996,0.77884,-0.21571,0.86333,0.78655,-0.066107,0.90833,0.81551,0.063586,0.8931,0.8105,0.21679,0.86529,0.7903,0.34229,0.81741,0.77405,0.5,0.78679,0.74314
-0.50365,0.5713,-0.14075,-0.36561,0.56188,-0.13265,-0.20462,0.5536,-0.12335,-0.075971,0.5473,-0.11779,0.081704,0.53438,-0.11077,0.20816,0.55435,-0.12439,0.36929,0.54612,-0.11984,0.50348,0.57312,-0.14079,-0.51446,0.66453,-0.030088,-0.34047,0.63327,-0.013034,-0.22783,0.60714,-0.0020436,-0.055408,0.61175,-0.005819,0.054856,0.60658,0.00066032,0.2262,0.62382,-0.011676,0.34157,0.63663,-0.01012,0.51614,0.66224,-0.02935,-0.49403,0.73608,0.091708,-0.36735,0.70044,0.11502,-0.20153,0.69379,0.12239,-0.079749,0.67523,0.1356,0.083037,0.68969,0.12604,0.20587,0.6753,0.13289,0.36617,0.71217,0.10947,0.49578,0.73848,0.091415,-0.51067,0.80992,0.21548,-0.34774,0.75613,0.24339,-0.22718,0.75582,0.23913,-0.058165,0.75418,0.23822,0.057287,0.75217,0.24378,0.2264,0.7531,0.23969,0.34486,0.77678,0.2373,0.51334,0.8129,0.21264,-0.48658,0.87303,0.3413,-0.36959,0.83122,0.3677,-0.19661,0.83611,0.36681,-0.083932,0.85621,0.35471,0.087014,0.84369,0.36287,0.19844,0.82127,0.37592,0.37048,0.83637,0.36537,0.48964,0.87148,0.34274,-0.52108,0.9018,0.4839,-0.34835,0.91985,0.47769,-0.22339,0.90705,0.47896,-0.059609,0.87237,0.48488,0.057354,0.90466,0.48171,0.22363,0.90183,0.47965,0.34772,0.92227,0.48105,0.52017,0.90865,0.4809,-0.4895,0.86826,0.61916,-0.36494,0.85835,0.61145,-0.19851,0.90467,0.63167,-0.084729,0.90894,0.63591,0.086036,0.90323,0.63181,0.19985,0.90581,0.63314,0.36791,0.86496,0.61266,0.49271,0.86446,0.61511,-0.5,0.72831,0.66358,-0.3392,0.75147,0.701,-0.21461,0.79536,0.70889,-0.064687,0.8367,0.74349,0.063521,0.83126,0.74501,0.21549,0.79665,0.70968,0.33983,0.75264,0.69983,0.5,0.72831,0.66358
-0.50446,0.57222,-0.20104,-0.36529,0.56406,-0.1953,-0.20551,0.55362,-0.18291,-0.075887,0.54641,-0.17924,0.081226,0.53983,-0.1745,0.20867,0.55618,-0.19019,0.36869,0.54813,-0.17997,0.50348,0.57507,-0.20288,-0.51236,0.66759,-0.091,-0.33974,0.63609,-0.078219,-0.2268,0.60545,-0.059758,-0.056203,0.61171,-0.068913,0.05611,0.60557,-0.059638,0.22551,0.62614,-0.073974,0.34282,0.63983,-0.073098,0.5157,0.66596,-0.091886,-0.49662,0.74062,0.029155,-0.36501,0.7068,0.049939,-0.20254,0.70271,0.056419,-0.077174,0.67831,0.072442,0.081241,0.69771,0.060808,0.20732,0.67414,0.069157,0.36348,0.71385,0.049598,0.49712,0.73831,0.030338,-0.50492,0.81303,0.15555,-0.34818,0.74922,0.18164,-0.22485,0.75915,0.17732,-0.05904,0.76116,0.17125,0.059746,0.76025,0.17824,0.22496,0.74914,0.18165,0.3434,0.7843,0.17218,0.51239,0.80736,0.15576,-0.49271,0.86837,0.28522,-0.36649,0.827,0.30622,-0.20089,0.8336,0.30843,-0.080052,0.85746,0.29373,0.082824,0.84343,0.30439,0.20193,0.81236,0.31725,0.36555,0.83642,0.30549,0.4936,0.87033,0.28328,-0.52103,0.8856,0.43034,-0.34911,0.8971,0.42641,-0.22378,0.8982,0.42553,-0.059827,0.86654,0.42353,0.058194,0.89477,0.42764,0.22371,0.89414,0.42469,0.34925,0.90526,0.43063,0.52052,0.88908,0.42602,-0.49304,0.81148,0.54789,-0.36284,0.80277,0.54055,-0.20134,0.84305,0.56721,-0.082592,0.85767,0.57993,0.083009,0.85175,0.57207,0.20296,0.84671,0.56786,0.36372,0.80459,0.53576,0.4942,0.80723,0.54026,-0.5,0.66861,0.58341,-0.34143,0.68926,0.61932,-0.21366,0.72915,0.63757,-0.063869,0.76062,0.66329,0.066991,0.76501,0.67475,0.21225,0.72542,0.63061,0.34177,0.68995,0.61841,0.5,0.66861,0.58341
-0.50521,0.57399,-0.26022,-0.36491,0.56649,-0.25696,-0.20643,0.55465,-0.24154,-0.075861,0.54553,-0.2418,0.08042,0.54616,-0.2382,0.20926,0.55599,-0.25451,0.36796,0.5522,-0.24049,0.50386,0.5776,-0.26447,-0.50987,0.6713,-0.15091,-0.33898,0.63891,-0.14199,-0.22569,0.6049,-0.11668,-0.057199,0.61299,-0.13007,0.057354,0.60598,-0.1201,0.22439,0.63251,-0.13695,0.34419,0.64248,-0.13623,0.51531,0.66989,-0.15269,-0.49919,0.7467,-0.032994,-0.36213,0.71309,-0.013908,-0.20409,0.71172,-0.0092274,-0.07368,0.68317,0.0077176,0.079329,0.70502,-0.0038863,0.20948,0.67201,0.0051308,0.36036,0.7153,-0.0092331,0.49921,0.73787,-0.029582,-0.49712,0.81584,0.096491,-0.34804,0.74231,0.12008,-0.22156,0.76308,0.11536,-0.06015,0.7699,0.10682,0.063361,0.76715,0.1138,0.22266,0.74615,0.12381,0.34095,0.79189,0.10595,0.50838,0.80171,0.1008,-0.49988,0.86002,0.23012,-0.36261,0.81978,0.24668,-0.20701,0.83304,0.24868,-0.074187,0.84706,0.23994,0.078473,0.83616,0.24888,0.20732,0.79789,0.25987,0.35855,0.83656,0.2452,0.49843,0.86394,0.22768,-0.52044,0.86046,0.3769,-0.34946,0.86685,0.37595,-0.22456,0.87588,0.37578,-0.060126,0.85697,0.37079,0.059574,0.8719,0.37743,0.22471,0.87473,0.37782,0.35085,0.87154,0.38103,0.52099,0.85981,0.37208,-0.49907,0.74998,0.4613,-0.36153,0.74861,0.46614,-0.20427,0.7766,0.48995,-0.079625,0.79911,0.51422,0.078839,0.79394,0.50733,0.20502,0.78082,0.48945,0.3609,0.74842,0.46212,0.4981,0.74549,0.45203,-0.5,0.60932,0.50358,-0.34591,0.63241,0.53839,-0.214,0.66582,0.56605,-0.065557,0.68808,0.58285,0.068882,0.69446,0.59668,0.21203,0.65966,0.56004,0.34612,0.63214,0.53768,0.5,0.60932,0.50358
-0.50528,0.57629,-0.3193,-0.36435,0.56936,-0.31706,-0.20703,0.55547,-0.29898,-0.076003,0.54621,-0.30302,0.079649,0.55203,-0.30182,0.20973,0.55599,-0.31478,0.36751,0.55714,-0.30114,0.50428,0.58114,-0.32505,-0.50808,0.67508,-0.21022,-0.33826,0.64186,-0.20426,-0.22478,0.60616,-0.17462,-0.057579,0.61512,-0.19082,0.058427,0.60844,-0.18083,0.22328,0.64304,-0.20266,0.34495,0.64504,-0.19781,0.51493,0.67393,-0.21219,-0.4996,0.75298,-0.09499,-0.35987,0.71808,-0.075178,-0.20453,0.72045,-0.073797,-0.07124,0.68984,-0.056719,0.078314,0.71207,-0.06811,0.2102,0.67042,-0.057889,0.35725,0.71845,-0.068424,0.49987,0.73758,-0.088045,-0.48952,0.81837,0.037193,-0.34822,0.73799,0.059096,-0.2179,0.76776,0.052211,-0.061305,0.77365,0.046368,0.068146,0.77429,0.050314,0.21948,0.74154,0.06451,0.33848,0.79746,0.042669,0.50188,0.79414,0.047316,-0.50393,0.84702,0.17433,-0.36016,0.81499,0.18829,-0.20892,0.83156,0.1893,-0.071491,0.82043,0.19201,0.077238,0.82413,0.19316,0.20912,0.78096,0.20316,0.35196,0.83474,0.18639,0.49766,0.85143,0.17552,-0.51919,0.81695,0.31863,-0.35132,0.82751,0.32361,-0.22358,0.83665,0.32271,-0.061427,0.83112,0.32346,0.061893,0.83608,0.32653,0.22443,0.83905,0.33423,0.35305,0.82683,0.32489,0.52036,0.81493,0.31504,-0.501,0.68897,0.37159,-0.35896,0.69256,0.38969,-0.206,0.7136,0.41128,-0.077632,0.73916,0.4462,0.074599,0.73055,0.43551,0.20609,0.71681,0.4105,0.35811,0.69277,0.38965,0.49951,0.68638,0.36767,-0.5,0.55209,0.42508,-0.34932,0.57635,0.45903,-0.21534,0.60786,0.49398,-0.067668,0.62038,0.50468,0.070014,0.6256,0.519,0.21448,0.60302,0.49447,0.34934,0.57487,0.4592,0.5,0.55209,0.42508
-0.50518,0.57919,-0.37755,-0.36381,0.57362,-0.37661,-0.20792,0.55491,-0.35761,-0.076554,0.54752,-0.36308,0.07838,0.55701,-0.36582,0.20983,0.55751,-0.37157,0.36715,0.5614,-0.36177,0.50449,0.58535,-0.38494,-0.50678,0.67874,-0.26819,-0.33749,0.64549,-0.26528,-0.22315,0.60947,-0.23364,-0.056755,0.61737,-0.25158,0.060655,0.61295,-0.24189,0.22269,0.65632,-0.27093,0.34525,0.64814,-0.25752,0.51427,0.6778,-0.27175,-0.49644,0.76087,-0.15673,-0.35837,0.72023,-0.13346,-0.20366,0.72693,-0.13714,-0.070808,0.69296,-0.11842,0.077009,0.71978,-0.13234,0.20854,0.67227,-0.12171,0.3548,0.72324,-0.12857,0.49917,0.73672,-0.14545,-0.48205,0.82146,-0.02212,-0.34808,0.73759,-0.00017238,-0.21267,0.7731,-0.0096019,-0.062084,0.76981,-0.010143,0.073677,0.7784,-0.010245,0.21587,0.73557,0.0033884,0.33676,0.80183,-0.016857,0.49384,0.78422,-0.0065059,-0.50443,0.82937,0.11773,-0.36006,0.8135,0.132,-0.20544,0.822,0.13268,-0.072366,0.7966,0.14024,0.078548,0.8088,0.1366,0.20628,0.7617,0.14644,0.34866,0.82517,0.1299,0.49275,0.8323,0.12554,-0.51633,0.76648,0.25122,-0.35233,0.78086,0.26211,-0.2212,0.78825,0.26321,-0.062333,0.79286,0.27275,0.064726,0.79136,0.27101,0.2241,0.79494,0.28525,0.35441,0.77762,0.26079,0.51897,0.76616,0.25216,-0.50152,0.63434,0.29155,-0.35794,0.63979,0.31725,-0.20693,0.6567,0.33649,-0.077337,0.68149,0.37733,0.071405,0.67046,0.36102,0.20597,0.65839,0.33523,0.35673,0.64089,0.31947,0.49994,0.63303,0.29283,-0.5,0.49846,0.34884,-0.35152,0.52409,0.38485,-0.21561,0.55138,0.42184,-0.067935,0.55842,0.428,0.071505,0.56212,0.44268,0.21742,0.55345,0.42809,0.35101,0.52009,0.38474,0.5,0.49846,0.34884
-0.50506,0.58291,-0.43502,-0.36346,0.57903,-0.43603,-0.20873,0.55511,-0.41795,-0.077206,0.54893,-0.42368,0.077065,0.56147,-0.43049,0.20957,0.56094,-0.42784,0.3669,0.56284,-0.42134,0.50382,0.58966,-0.44484,-0.50531,0.68294,-0.32504,-0.33623,0.6493,-0.32572,-0.2213,0.61375,-0.29192,-0.055316,0.61918,-0.31153,0.062933,0.62028,-0.30294,0.22268,0.66813,-0.33918,0.34457,0.65224,-0.31608,0.51274,0.68283,-0.33378,-0.49221,0.76832,-0.21684,-0.35717,0.72168,-0.1907,-0.20219,0.73151,-0.19989,-0.071111,0.69396,-0.17942,0.07589,0.72599,-0.19586,0.20663,0.67624,-0.18598,0.35341,0.72909,-0.1902,0.49823,0.73542,-0.20333,-0.47498,0.82259,-0.079412,-0.34644,0.7374,-0.058782,-0.20692,0.77732,-0.068631,-0.062153,0.76466,-0.065829,0.078381,0.77873,-0.067112,0.21315,0.7287,-0.05876,0.33623,0.80248,-0.071824,0.48715,0.77309,-0.063027,-0.50035,0.81217,0.059968,-0.3619,0.80566,0.079579,-0.20032,0.80542,0.076324,-0.075311,0.77634,0.085079,0.082132,0.79112,0.079025,0.20156,0.74271,0.088371,0.34937,0.81172,0.074124,0.48684,0.80758,0.074396,-0.51216,0.71787,0.17434,-0.3523,0.7353,0.19224,-0.21765,0.74049,0.19868,-0.063093,0.75206,0.21707,0.067516,0.74571,0.21065,0.22361,0.75029,0.22886,0.35483,0.72928,0.19049,0.51671,0.71944,0.1838,-0.50342,0.58806,0.22183,-0.35979,0.59224,0.2455,-0.20854,0.60931,0.26617,-0.078342,0.62867,0.30435,0.07088,0.61961,0.28719,0.20502,0.6058,0.26189,0.35779,0.59554,0.25115,0.50025,0.58468,0.22413,-0.5,0.44993,0.27581,-0.35166,0.47782,0.31238,-0.21533,0.49903,0.35067,-0.067161,0.50442,0.35518,0.072078,0.50759,0.37014,0.21911,0.5084,0.35943,0.35102,0.46994,0.31336,0.5,0.44993,0.27581
-0.50516,0.58706,-0.49245,-0.36345,0.58454,-0.4954,-0.20972,0.55579,-0.47854,-0.078161,0.55074,-0.48395,0.075536,0.56593,-0.49423,0.20869,0.56544,-0.48424,0.36614,0.56304,-0.47932,0.50182,0.59367,-0.50495,-0.50384,0.68782,-0.38206,-0.33499,0.65329,-0.38638,-0.21967,0.61917,-0.35053,-0.053764,0.61986,-0.37094,0.064356,0.63009,-0.3646,0.22279,0.67784,-0.40585,0.34306,0.65719,-0.37441,0.51025,0.6892,-0.39787,-0.48906,0.77421,-0.27551,-0.35603,0.72408,-0.24869,-0.20074,0.73549,-0.2618,-0.072092,0.69302,-0.23888,0.073894,0.73053,-0.2574,0.20481,0.68308,-0.25018,0.35288,0.73506,-0.25181,0.49757,0.7342,-0.26269,-0.47035,0.81992,-0.13457,-0.34455,0.7343,-0.11783,-0.20247,0.77776,-0.12541,-0.061978,0.75752,-0.12098,0.081386,0.77578,-0.12208,0.21169,0.72208,-0.12089,0.33743,0.79828,-0.12441,0.48385,0.76172,-0.12194,-0.49506,0.78926,0.0018897,-0.36501,0.78872,0.028026,-0.19669,0.78177,0.018907,-0.079498,0.75836,0.029217,0.085036,0.77016,0.021045,0.19688,0.72574,0.029187,0.35353,0.79317,0.018783,0.4826,0.77881,0.020009,-0.50662,0.66899,0.089709,-0.3518,0.69282,0.11745,-0.21431,0.69792,0.13417,-0.063675,0.71285,0.15591,0.070354,0.70388,0.14757,0.22322,0.70942,0.16625,0.35449,0.6842,0.11633,0.51398,0.67685,0.11382,-0.50468,0.5472,0.15359,-0.36153,0.54958,0.17378,-0.21026,0.56907,0.19815,-0.079498,0.58215,0.23008,0.071017,0.57673,0.21469,0.20399,0.56054,0.1913,0.35888,0.55569,0.18243,0.50005,0.54122,0.15631,-0.5,0.40781,0.20685,-0.35131,0.43837,0.24276,-0.21404,0.45181,0.27887,-0.065862,0.46002,0.28599,0.072734,0.46236,0.30061,0.22054,0.46957,0.29192,0.3497,0.42547,0.24231,0.5,0.40781,0.20685
-0.50567,0.5912,-0.5507,-0.36386,0.58884,-0.55529,-0.21104,0.55602,-0.5391,-0.079405,0.55221,-0.54419,0.073707,0.57085,-0.55648,0.2074,0.5701,-0.54157,0.36482,0.5634,-0.5365,0.49904,0.59723,-0.56545,-0.50243,0.69281,-0.44038,-0.33405,0.65735,-0.4479,-0.21806,0.62574,-0.41106,-0.05231,0.6206,-0.43128,0.06493,0.63965,-0.4269,0.22259,0.68527,-0.47011,0.34128,0.66185,-0.4332,0.50711,0.69613,-0.4627,-0.48802,0.77781,-0.33332,-0.35479,0.72696,-0.30852,-0.19982,0.73909,-0.32268,-0.073586,0.68994,-0.29742,0.070579,0.73262,-0.31639,0.20348,0.69236,-0.31381,0.35277,0.74016,-0.31252,0.49763,0.73355,-0.32369,-0.46884,0.81408,-0.18922,-0.34293,0.72852,-0.17841,-0.20019,0.77506,-0.18148,-0.061579,0.74943,-0.17692,0.082607,0.77169,-0.17753,0.21152,0.71665,-0.18269,0.33968,0.79123,-0.17784,0.48392,0.75154,-0.18252,-0.49244,0.76011,-0.059514,-0.36823,0.76602,-0.026354,-0.19602,0.75526,-0.040963,-0.08333,0.74133,-0.027421,0.085237,0.74777,-0.03788,0.19424,0.71148,-0.031049,0.35859,0.77029,-0.03794,0.48248,0.75084,-0.038819,-0.50154,0.6289,0.012018,-0.35082,0.65578,0.042754,-0.21188,0.6633,0.072357,-0.064118,0.67813,0.090564,0.073254,0.66883,0.083274,0.22284,0.67454,0.099512,0.35424,0.64574,0.04229,0.51119,0.6401,0.044107,-0.50439,0.50916,0.079519,-0.36186,0.5128,0.10198,-0.21172,0.53525,0.1314,-0.080359,0.54495,0.16005,0.070476,0.54073,0.14378,0.20347,0.52385,0.12361,0.35928,0.52164,0.11384,0.49986,0.50385,0.088159,-0.5,0.37326,0.14281,-0.35104,0.40617,0.17578,-0.21194,0.41103,0.20642,-0.06458,0.42426,0.21836,0.073928,0.42575,0.23181,0.22204,0.43762,0.22649,0.34801,0.38851,0.17208,0.5,0.37326,0.14281
