-0.46984,0.80071,-0.80802,-0.35552,0.8161,-0.77312,-0.18287,0.77313,-0.82413,-0.083018,0.76873,-0.77103,0.097715,0.73332,-0.77433,0.19168,0.80103,-0.80031,0.37034,0.83087,-0.75919,0.48235,0.79599,-0.7816,-0.50928,0.70703,-0.69079,-0.29959,0.73637,-0.68068,-0.23709,0.73892,-0.68592,-0.03184,0.7739,-0.67377,0.013184,0.75319,-0.69231,0.22148,0.7515,-0.66665,0.28431,0.75141,-0.68764,0.48193,0.67216,-0.6906,-0.44249,0.61584,-0.59842,-0.35152,0.68169,-0.53152,-0.17926,0.64822,-0.58128,-0.084409,0.68314,-0.52173,0.092326,0.66274,-0.55744,0.19798,0.62145,-0.57718,0.36277,0.69849,-0.54849,0.40604,0.57266,-0.60161,-0.48957,0.53139,-0.474,-0.29222,0.59381,-0.44872,-0.23553,0.5739,-0.46123,-0.030553,0.60915,-0.45895,0.017272,0.62294,-0.47697,0.22394,0.61532,-0.43828,0.28184,0.62809,-0.45164,0.48809,0.57712,-0.45284,-0.47827,0.56528,-0.34095,-0.33944,0.57654,-0.2938,-0.18034,0.5745,-0.32265,-0.068815,0.64473,-0.28543,0.086278,0.6324,-0.30719,0.18008,0.51281,-0.3188,0.33914,0.55419,-0.32314,0.47168,0.48971,-0.34519,-0.48264,0.59261,-0.18685,-0.31628,0.50746,-0.18082,-0.2335,0.59681,-0.18299,-0.051968,0.62908,-0.18901,0.037686,0.57974,-0.21243,0.22229,0.61301,-0.21253,0.30585,0.51864,-0.18937,0.47317,0.6033,-0.22894,-0.44231,0.64377,-0.068285,-0.34756,0.59302,-0.040404,-0.16019,0.55648,-0.049165,-0.082048,0.48471,-0.078103,0.1028,0.48117,-0.080691,0.17867,0.54707,-0.067596,0.36225,0.59908,-0.052682,0.46926,0.5972,-0.090462,-0.5,0.58794,0.063254,-0.34529,0.51237,0.058824,-0.23445,0.45932,0.040075,-0.065451,0.47952,0.026185,0.055015,0.48258,0.019212,0.22431,0.4772,0.04449,0.3411,0.51456,0.047083,0.5,0.58794,0.063254
-0.46924,0.79603,-0.86557,-0.35585,0.81114,-0.8172,-0.18914,0.76222,-0.87838,-0.084888,0.77372,-0.83426,0.092179,0.73526,-0.84148,0.19262,0.79252,-0.85834,0.36816,0.81644,-0.80732,0.48323,0.79124,-0.84542,-0.50754,0.68994,-0.75001,-0.30286,0.73096,-0.74461,-0.2335,0.72952,-0.73335,-0.02957,0.74728,-0.73096,0.026589,0.74075,-0.73992,0.23121,0.74276,-0.7196,0.29874,0.74773,-0.74383,0.48588,0.65614,-0.75516,-0.45656,0.61246,-0.64885,-0.35591,0.68437,-0.58239,-0.1964,0.63763,-0.62757,-0.083014,0.66979,-0.58403,0.085462,0.65855,-0.59682,0.204,0.62993,-0.62445,0.36162,0.6892,-0.58572,0.43477,0.5866,-0.6504,-0.51154,0.58551,-0.49504,-0.31682,0.61492,-0.49519,-0.23183,0.59004,-0.48793,-0.0408,0.60394,-0.49669,0.039413,0.61067,-0.50208,0.23009,0.60671,-0.48167,0.31152,0.63988,-0.49395,0.49692,0.57113,-0.49454,-0.49996,0.60149,-0.36577,-0.35485,0.59313,-0.32862,-0.20347,0.5791,-0.34929,-0.072019,0.6307,-0.33046,0.076199,0.63585,-0.33503,0.20576,0.57054,-0.34106,0.35627,0.59882,-0.3302,0.50115,0.58315,-0.36562,-0.50741,0.619,-0.20843,-0.33947,0.57059,-0.2174,-0.22878,0.63186,-0.20981,-0.06021,0.63656,-0.2195,0.054242,0.62264,-0.22443,0.22257,0.64149,-0.21211,0.33782,0.59494,-0.22229,0.51149,0.60262,-0.20711,-0.50486,0.62174,-0.079827,-0.35665,0.62197,-0.052396,-0.20722,0.59533,-0.073284,-0.070872,0.55605,-0.0707,0.075791,0.55823,-0.068321,0.20938,0.60343,-0.072124,0.35881,0.61768,-0.050377,0.50631,0.61321,-0.08074,-0.5,0.64349,0.077595,-0.35054,0.60709,0.057999,-0.21797,0.54977,0.067803,-0.073593,0.55263,0.040821,0.067325,0.55415,0.041832,0.21273,0.55778,0.064362,0.35127,0.60086,0.056062,0.5,0.64349,0.077595
-0.4984,0.75429,-0.88321,-0.36539,0.77338,-0.85426,-0.20406,0.75202,-0.87887,-0.078772,0.76876,-0.85757,0.079578,0.73401,-0.87666,0.20256,0.76698,-0.87143,0.36634,0.76274,-0.86231,0.49966,0.73769,-0.88327,-0.5171,0.67655,-0.75099,-0.33819,0.70608,-0.75496,-0.22862,0.69846,-0.74468,-0.05256,0.68961,-0.7533,0.051077,0.70568,-0.74729,0.227,0.71594,-0.73821,0.33664,0.72042,-0.75045,0.50531,0.65281,-0.7543,-0.5083,0.65443,-0.61995,-0.36181,0.67228,-0.59677,-0.21376,0.64548,-0.61307,-0.073722,0.64984,-0.60436,0.073423,0.65612,-0.60344,0.21309,0.64443,-0.61377,0.36034,0.67396,-0.59549,0.50606,0.65025,-0.62023,-0.51899,0.64964,-0.46606,-0.34877,0.64135,-0.47947,-0.22431,0.63889,-0.46844,-0.060462,0.63043,-0.47599,0.059028,0.63609,-0.47289,0.22314,0.63607,-0.4708,0.34569,0.65791,-0.47547,0.51627,0.65463,-0.46661,-0.51233,0.65865,-0.33348,-0.36213,0.6408,-0.31721,-0.2155,0.63736,-0.32677,-0.072018,0.65238,-0.32283,0.071404,0.64597,-0.32069,0.2144,0.63167,-0.32793,0.35949,0.65194,-0.3137,0.51022,0.65688,-0.33341,-0.51232,0.67138,-0.18048,-0.35641,0.64773,-0.19652,-0.21763,0.66463,-0.18422,-0.067971,0.64213,-0.19246,0.066313,0.66004,-0.18899,0.21487,0.63445,-0.18473,0.35311,0.65181,-0.19246,0.51052,0.6685,-0.18029,-0.51492,0.68766,-0.049052,-0.35675,0.66535,-0.034258,-0.22084,0.63745,-0.044173,-0.068186,0.64811,-0.037687,0.065358,0.65649,-0.036209,0.21794,0.64744,-0.042305,0.35554,0.65076,-0.030147,0.51184,0.68002,-0.047514,-0.5,0.69948,0.1044,-0.35297,0.70931,0.07917,-0.21227,0.65793,0.099735,-0.075472,0.62556,0.090836,0.071721,0.63209,0.094504,0.20801,0.66783,0.10006,0.35838,0.65676,0.091003,0.5,0.69948,0.1044
-0.50824,0.69997,-0.85871,-0.3638,0.71105,-0.8455,-0.21046,0.72008,-0.85194,-0.074794,0.73457,-0.8399,0.072902,0.70576,-0.85246,0.20915,0.71551,-0.85458,0.36213,0.69607,-0.85073,0.50565,0.67499,-0.86036,-0.51895,0.67265,-0.71213,-0.35458,0.68017,-0.71936,-0.22272,0.67263,-0.7137,-0.064958,0.67167,-0.71616,0.06303,0.67451,-0.71664,0.2206,0.67991,-0.7129,0.35219,0.69334,-0.72021,0.51676,0.68504,-0.71187,-0.51095,0.69447,-0.57691,-0.36197,0.67887,-0.5641,-0.21422,0.66515,-0.5745,-0.072517,0.66447,-0.56907,0.072397,0.66144,-0.57087,0.21372,0.67188,-0.57345,0.36186,0.67873,-0.56584,0.50943,0.70736,-0.57589,-0.51169,0.70672,-0.4281,-0.35919,0.67925,-0.43414,-0.21631,0.68431,-0.42922,-0.070147,0.66483,-0.43066,0.068872,0.65887,-0.43176,0.21524,0.67524,-0.42745,0.35814,0.6793,-0.43561,0.50568,0.72661,-0.42788,-0.51214,0.71397,-0.29163,-0.35928,0.69248,-0.27947,-0.21565,0.68503,-0.28963,-0.070061,0.66842,-0.2834,0.069771,0.66856,-0.2856,0.21666,0.67113,-0.28748,0.35778,0.69848,-0.28174,0.50835,0.73223,-0.29122,-0.5058,0.72608,-0.14238,-0.35746,0.72967,-0.15408,-0.21293,0.68809,-0.14297,-0.073864,0.67271,-0.14527,0.072764,0.68005,-0.14681,0.21183,0.6722,-0.14145,0.35732,0.7082,-0.15189,0.50233,0.73852,-0.14236,-0.51459,0.73997,-0.0061176,-0.35284,0.72643,0.0011857,-0.22061,0.69914,-0.0034136,-0.064929,0.72073,-0.0057173,0.065753,0.7254,-0.007515,0.2199,0.69182,-0.0027822,0.3545,0.70838,0.0031266,0.51046,0.75208,-0.0063138,-0.5,0.75512,0.14301,-0.35464,0.77146,0.1229,-0.20405,0.75184,0.13495,-0.073637,0.69398,0.13152,0.075254,0.69493,0.13129,0.20464,0.76165,0.12984,0.35524,0.73246,0.13091,0.5,0.75512,0.14301
-0.50742,0.65658,-0.80117,-0.36398,0.65603,-0.79196,-0.21032,0.68266,-0.80239,-0.07567,0.68074,-0.79808,0.076324,0.67105,-0.79946,0.21073,0.66349,-0.80477,0.36622,0.657,-0.79154,0.51059,0.65299,-0.79554,-0.5186,0.69027,-0.65693,-0.35138,0.67624,-0.6616,-0.22332,0.6687,-0.65638,-0.062059,0.66626,-0.65866,0.061537,0.66668,-0.66154,0.22302,0.66809,-0.65532,0.34984,0.68553,-0.66751,0.51417,0.72139,-0.66059,-0.5067,0.72134,-0.52311,-0.36145,0.6948,-0.50914,-0.21119,0.68908,-0.51886,-0.071364,0.69209,-0.51563,0.074346,0.67045,-0.51419,0.21242,0.69183,-0.52092,0.36278,0.6974,-0.51051,0.50033,0.75055,-0.5283,-0.50983,0.74031,-0.37591,-0.35438,0.71126,-0.37865,-0.21547,0.7227,-0.37598,-0.066243,0.69923,-0.37517,0.067698,0.67915,-0.37632,0.21555,0.70929,-0.3725,0.35453,0.71359,-0.38448,0.50417,0.76512,-0.37844,-0.50925,0.75836,-0.23971,-0.3576,0.73728,-0.22717,-0.21242,0.72801,-0.23667,-0.069945,0.69954,-0.22985,0.071427,0.70024,-0.23028,0.21666,0.71085,-0.23594,0.36018,0.73182,-0.22806,0.5073,0.77293,-0.24328,-0.50207,0.76754,-0.091293,-0.35258,0.77847,-0.10087,-0.21306,0.72282,-0.089395,-0.072479,0.71272,-0.090131,0.073216,0.70939,-0.092258,0.21339,0.71031,-0.086492,0.35822,0.74377,-0.10132,0.50121,0.78589,-0.093473,-0.51118,0.7962,0.043925,-0.35383,0.76729,0.053187,-0.21626,0.75205,0.047962,-0.064285,0.78001,0.038691,0.069595,0.77939,0.037957,0.22084,0.73816,0.047647,0.35772,0.75994,0.05529,0.51182,0.80106,0.040807,-0.5,0.80962,0.19251,-0.35226,0.80941,0.17744,-0.20168,0.81847,0.18154,-0.069751,0.75816,0.17882,0.077504,0.7545,0.17918,0.2026,0.83831,0.16586,0.35174,0.80737,0.17292,0.5,0.80962,0.19251
-0.50416,0.64091,-0.72641,-0.36547,0.63251,-0.71132,-0.20728,0.65285,-0.73273,-0.07736,0.64654,-0.72677,0.079809,0.64332,-0.72651,0.20973,0.64208,-0.73303,0.36897,0.65553,-0.71829,0.50891,0.66423,-0.72773,-0.51762,0.71093,-0.59335,-0.34372,0.68565,-0.59609,-0.22544,0.67985,-0.58833,-0.055544,0.67696,-0.59125,0.057485,0.67631,-0.59297,0.22761,0.68137,-0.58749,0.34474,0.69464,-0.60033,0.51259,0.74729,-0.59972,-0.5005,0.74055,-0.46147,-0.36267,0.70813,-0.44057,-0.20696,0.71653,-0.45449,-0.073337,0.71402,-0.45018,0.078088,0.68895,-0.44632,0.20893,0.71562,-0.45711,0.36518,0.71625,-0.4431,0.49832,0.76316,-0.46629,-0.51115,0.76695,-0.3133,-0.34977,0.73931,-0.31745,-0.21642,0.7508,-0.31182,-0.060567,0.73441,-0.31222,0.065385,0.70483,-0.30923,0.21846,0.73914,-0.30806,0.35169,0.73709,-0.31996,0.50687,0.78907,-0.31703,-0.50683,0.78763,-0.17927,-0.35779,0.78857,-0.16733,-0.21077,0.7575,-0.17235,-0.072433,0.73298,-0.16623,0.074188,0.73731,-0.16486,0.21504,0.73957,-0.17265,0.36244,0.76707,-0.16361,0.50366,0.81073,-0.18432,-0.50645,0.81909,-0.031657,-0.3536,0.79412,-0.040033,-0.21515,0.76093,-0.025671,-0.068481,0.74831,-0.027381,0.070754,0.74509,-0.026877,0.21714,0.74835,-0.02195,0.35484,0.78475,-0.039686,0.50477,0.82345,-0.033334,-0.50948,0.84575,0.10126,-0.35518,0.82051,0.11504,-0.21583,0.79539,0.10967,-0.066788,0.81794,0.10139,0.07023,0.82828,0.095273,0.21908,0.79173,0.10664,0.36025,0.80623,0.11814,0.51248,0.84199,0.099587,-0.5,0.86223,0.2517,-0.35054,0.86615,0.23376,-0.20101,0.87239,0.23686,-0.065916,0.81917,0.24172,0.079619,0.82072,0.23838,0.20477,0.90443,0.21494,0.35047,0.86825,0.22637,0.5,0.86223,0.2517
-0.50343,0.65179,-0.64899,-0.36578,0.63683,-0.62909,-0.20653,0.64402,-0.6502,-0.076608,0.63906,-0.64303,0.080659,0.63998,-0.64314,0.21017,0.64629,-0.65318,0.36789,0.67391,-0.64422,0.50506,0.69527,-0.66161,-0.51524,0.73026,-0.51898,-0.34208,0.6998,-0.52265,-0.22418,0.69676,-0.50996,-0.054184,0.6967,-0.51775,0.058667,0.69935,-0.51549,0.22901,0.70162,-0.5142,0.34642,0.71252,-0.52293,0.51407,0.76525,-0.52813,-0.49999,0.76368,-0.38916,-0.36269,0.73146,-0.36649,-0.20661,0.74384,-0.38234,-0.073755,0.73727,-0.37683,0.078711,0.71482,-0.37208,0.20951,0.73775,-0.38343,0.36615,0.73708,-0.36845,0.49854,0.78323,-0.3938,-0.51103,0.78578,-0.2387,-0.34879,0.76894,-0.24786,-0.21518,0.78171,-0.23749,-0.06018,0.76294,-0.24083,0.066654,0.73616,-0.23248,0.21982,0.76627,-0.23642,0.35379,0.76406,-0.24354,0.5113,0.80664,-0.24563,-0.50753,0.82395,-0.11019,-0.35982,0.81773,-0.0955,-0.21122,0.7898,-0.10109,-0.072724,0.7739,-0.094484,0.074741,0.77408,-0.092856,0.21385,0.78438,-0.10159,0.36267,0.80804,-0.092864,0.50892,0.82714,-0.11122,-0.50369,0.86173,0.037394,-0.35554,0.82176,0.029292,-0.21334,0.79912,0.048258,-0.068844,0.78592,0.04364,0.072512,0.78362,0.048209,0.21694,0.79283,0.047923,0.36019,0.81264,0.03531,0.50455,0.86407,0.034877,-0.51209,0.88529,0.16944,-0.35748,0.86253,0.18377,-0.21685,0.84501,0.17671,-0.06758,0.86069,0.17042,0.069248,0.87374,0.16177,0.21876,0.8433,0.17481,0.35992,0.85575,0.18607,0.5116,0.89412,0.1672,-0.5,0.91219,0.31916,-0.35098,0.91182,0.29814,-0.20215,0.92757,0.30297,-0.065891,0.88144,0.30766,0.079586,0.88579,0.30706,0.2054,0.96216,0.27356,0.35029,0.9264,0.29299,0.5,0.91219,0.31916
-0.50425,0.68075,-0.57371,-0.36473,0.66258,-0.55298,-0.20758,0.65616,-0.56538,-0.074937,0.65382,-0.55879,0.079431,0.65728,-0.56065,0.21118,0.66936,-0.5729,0.36552,0.70104,-0.5688,0.50166,0.7354,-0.58985,-0.51554,0.74867,-0.43858,-0.34636,0.72167,-0.44263,-0.22288,0.71941,-0.4298,-0.057866,0.72206,-0.4388,0.061093,0.72572,-0.43595,0.22653,0.7253,-0.43509,0.34961,0.7377,-0.44343,0.51501,0.78173,-0.44867,-0.50395,0.78267,-0.30834,-0.36215,0.75861,-0.28844,-0.2086,0.76876,-0.30306,-0.072676,0.76564,-0.29825,0.077087,0.74514,-0.2942,0.2117,0.76267,-0.30337,0.36568,0.76094,-0.29124,0.50299,0.80202,-0.31321,-0.51198,0.81719,-0.16092,-0.35117,0.80249,-0.17067,-0.21583,0.81212,-0.15971,-0.062491,0.79307,-0.1627,0.067231,0.77315,-0.15449,0.21961,0.79803,-0.1589,0.35526,0.79713,-0.16552,0.51305,0.83161,-0.16747,-0.51003,0.85505,-0.031696,-0.35895,0.84447,-0.017455,-0.21371,0.82304,-0.023696,-0.069976,0.81837,-0.017711,0.072843,0.81342,-0.017039,0.21657,0.82002,-0.023523,0.36155,0.84134,-0.01772,0.51163,0.86144,-0.033587,-0.50574,0.8932,0.11452,-0.35414,0.87117,0.10551,-0.21381,0.83851,0.12529,-0.06875,0.83118,0.12005,0.072412,0.82779,0.12488,0.21726,0.83445,0.1245,0.36012,0.85606,0.11255,0.5061,0.90246,0.10978,-0.51065,0.93344,0.24306,-0.35601,0.90337,0.26127,-0.21627,0.89338,0.25048,-0.066123,0.91432,0.24171,0.069188,0.92379,0.23188,0.21935,0.89203,0.24965,0.35935,0.89882,0.26073,0.51312,0.93583,0.24287,-0.5,0.95881,0.39325,-0.35109,0.96154,0.373,-0.20242,0.98319,0.37186,-0.065799,0.93991,0.37809,0.080129,0.9504,0.37613,0.2081,1.0178,0.33752,0.35162,0.97903,0.36505,0.5,0.95881,0.39325
-0.50444,0.72185,-0.49578,-0.36384,0.69984,-0.4779,-0.20878,0.68226,-0.4804,-0.074578,0.6845,-0.47733,0.078114,0.68872,-0.47922,0.21136,0.70249,-0.49094,0.3643,0.73358,-0.48897,0.49937,0.77714,-0.51043,-0.51562,0.77391,-0.35633,-0.34896,0.74874,-0.35721,-0.22187,0.75021,-0.34936,-0.059771,0.75372,-0.35563,0.062743,0.75563,-0.35423,0.22517,0.75617,-0.35261,0.3519,0.76551,-0.36088,0.51635,0.80261,-0.36486,-0.50629,0.80747,-0.22366,-0.36241,0.78857,-0.20805,-0.2101,0.80006,-0.2206,-0.073062,0.79586,-0.21664,0.076091,0.78097,-0.21277,0.21216,0.79555,-0.22116,0.36501,0.79573,-0.21078,0.50448,0.83345,-0.23095,-0.51255,0.84595,-0.079625,-0.35263,0.83468,-0.086101,-0.21597,0.84512,-0.079846,-0.064382,0.82233,-0.078854,0.067833,0.81077,-0.074058,0.21929,0.83391,-0.077824,0.35634,0.82974,-0.083351,0.51295,0.86443,-0.086039,-0.51119,0.88359,0.052005,-0.35986,0.88514,0.060055,-0.21337,0.87014,0.056206,-0.070529,0.86074,0.061259,0.072796,0.85477,0.062855,0.21606,0.85757,0.057739,0.36144,0.88069,0.061414,0.51193,0.89378,0.048543,-0.50831,0.92934,0.19385,-0.35516,0.91045,0.18824,-0.21491,0.88113,0.20358,-0.068407,0.87497,0.20083,0.071372,0.87158,0.20383,0.21775,0.87571,0.20502,0.3589,0.90027,0.19199,0.51032,0.92918,0.19257,-0.5117,0.96851,0.32493,-0.35708,0.94634,0.33886,-0.21512,0.94183,0.32846,-0.06771,0.96609,0.31433,0.07025,0.97073,0.30847,0.21743,0.94039,0.32714,0.3596,0.94187,0.33971,0.51469,0.96387,0.32555,-0.5,1.0014,0.47219,-0.35174,1.0217,0.44584,-0.20403,1.0394,0.44123,-0.065804,0.99741,0.45222,0.077777,1.0194,0.445,0.21207,1.0695,0.40735,0.35427,1.033,0.43647,0.5,1.0014,0.47219
-0.50351,0.76693,-0.41557,-0.36324,0.74389,-0.39824,-0.20939,0.71494,-0.39726,-0.075864,0.72557,-0.39649,0.077169,0.72933,-0.39932,0.21053,0.74036,-0.40773,0.36432,0.76829,-0.40666,0.49856,0.81488,-0.42741,-0.51725,0.80471,-0.27223,-0.34953,0.78385,-0.2731,-0.22277,0.7847,-0.26633,-0.060114,0.79014,-0.27223,0.061728,0.78937,-0.27176,0.22456,0.79143,-0.26956,0.35059,0.80051,-0.27896,0.517,0.83106,-0.28023,-0.5069,0.83648,-0.13881,-0.36249,0.82232,-0.12425,-0.2107,0.83724,-0.13923,-0.074005,0.82869,-0.13233,0.075556,0.81785,-0.13027,0.21178,0.83117,-0.13714,0.36487,0.8315,-0.12882,0.50556,0.86525,-0.14719,-0.51362,0.87773,0.0039636,-0.35262,0.86798,-0.0012794,-0.21718,0.88368,0.0016909,-0.064766,0.85952,0.0046066,0.066597,0.85085,0.0069105,0.21944,0.87118,0.0047327,0.35518,0.86718,-0.0022227,0.5138,0.89666,-0.0021645,-0.51102,0.91713,0.13547,-0.35994,0.92612,0.14147,-0.21405,0.90568,0.13792,-0.070767,0.90344,0.14305,0.072486,0.89614,0.1441,0.21552,0.90331,0.13935,0.36207,0.91582,0.14342,0.51307,0.92481,0.13265,-0.50925,0.95729,0.27839,-0.35381,0.95832,0.26888,-0.21631,0.92074,0.28561,-0.068377,0.9184,0.28264,0.069922,0.9153,0.28398,0.21793,0.91906,0.28607,0.3573,0.94679,0.2715,0.51084,0.97013,0.27401,-0.51117,1.0079,0.40618,-0.35702,0.98379,0.42188,-0.21452,0.99299,0.40419,-0.068354,1.0179,0.38839,0.070642,1.0168,0.38721,0.21626,0.98893,0.40662,0.35924,0.98607,0.42038,0.51317,1.0121,0.40467,-0.5,1.0394,0.55407,-0.35208,1.0652,0.52593,-0.20765,1.0952,0.51314,-0.067455,1.0614,0.52346,0.074822,1.0895,0.51032,0.21499,1.1169,0.48398,0.35368,1.0744,0.52049,0.5,1.0394,0.55407
-0.5028,0.81058,-0.33639,-0.362,0.79041,-0.31994,-0.20948,0.75416,-0.31664,-0.076367,0.7702,-0.31737,0.076595,0.77482,-0.32133,0.21034,0.78132,-0.32567,0.36499,0.80349,-0.32497,0.5,0.84846,-0.34455,-0.51822,0.83824,-0.19106,-0.35006,0.82143,-0.19186,-0.22308,0.8226,-0.18627,-0.060345,0.82681,-0.1906,0.061564,0.82678,-0.19083,0.22428,0.83,-0.18898,0.35044,0.8378,-0.19706,0.51737,0.86512,-0.19764,-0.50645,0.87266,-0.058352,-0.36292,0.85796,-0.042533,-0.21078,0.87662,-0.05832,-0.074948,0.86937,-0.050733,0.075383,0.8575,-0.049282,0.21099,0.86896,-0.054152,0.3649,0.87028,-0.048065,0.50644,0.89777,-0.063795,-0.51551,0.91143,0.085045,-0.354,0.90555,0.079965,-0.21861,0.91751,0.08291,-0.06499,0.90067,0.084801,0.065983,0.89073,0.087332,0.21932,0.90956,0.085315,0.35479,0.9076,0.078889,0.51478,0.93036,0.08064,-0.51074,0.94562,0.21833,-0.36164,0.96486,0.22207,-0.21376,0.94776,0.21863,-0.072368,0.94575,0.22401,0.072633,0.93643,0.2249,0.21376,0.9459,0.22105,0.36204,0.95734,0.2233,0.51171,0.9623,0.21503,-0.51317,0.99805,0.35819,-0.35661,0.98791,0.35158,-0.21791,0.96368,0.3648,-0.068301,0.95855,0.36266,0.068476,0.95654,0.36413,0.21817,0.96019,0.36574,0.35693,0.98455,0.35303,0.51254,1.0025,0.35748,-0.51299,1.0373,0.48986,-0.35759,1.0283,0.50047,-0.21483,1.0359,0.48442,-0.069661,1.0592,0.46916,0.069918,1.0585,0.46735,0.2148,1.0361,0.48515,0.35776,1.0268,0.50041,0.51278,1.0414,0.48943,-0.5,1.0723,0.63692,-0.35658,1.1148,0.60177,-0.21112,1.1394,0.58869,-0.068674,1.1323,0.5887,0.073088,1.157,0.56842,0.21486,1.1506,0.57462,0.35545,1.1128,0.60372,0.5,1.0723,0.63692
-0.50339,0.84966,-0.25682,-0.36212,0.83492,-0.2445,-0.20922,0.79653,-0.23877,-0.077136,0.81754,-0.24352,0.076393,0.82288,-0.24475,0.20975,0.82356,-0.24873,0.36561,0.84018,-0.24462,0.5022,0.87807,-0.26388,-0.5178,0.87579,-0.11254,-0.34888,0.8583,-0.11205,-0.22318,0.86287,-0.10773,-0.059333,0.86346,-0.11009,0.061314,0.86627,-0.112,0.22504,0.87115,-0.11024,0.35003,0.8781,-0.11827,0.51855,0.90104,-0.11757,-0.50771,0.91267,0.02098,-0.36401,0.89765,0.033802,-0.21105,0.91379,0.022083,-0.075119,0.91151,0.025471,0.075221,0.89687,0.030511,0.21066,0.90721,0.023778,0.36472,0.90937,0.031396,0.50718,0.93092,0.016681,-0.51626,0.94805,0.1642,-0.35255,0.9487,0.15771,-0.21978,0.95522,0.16245,-0.063497,0.93977,0.16409,0.064886,0.93359,0.16539,0.22066,0.95399,0.16281,0.35339,0.94401,0.15866,0.51553,0.96822,0.16005,-0.51278,0.98756,0.29742,-0.36284,0.99182,0.30255,-0.21447,0.98477,0.29886,-0.072971,0.9796,0.30241,0.072159,0.98191,0.30306,0.21389,0.98028,0.29958,0.36173,0.99533,0.30315,0.51189,0.99057,0.29639,-0.51347,1.027,0.43946,-0.35436,1.0266,0.43209,-0.21899,0.99579,0.44503,-0.066503,0.99504,0.44304,0.067197,0.99588,0.4422,0.21956,0.99513,0.44563,0.35474,1.0252,0.43189,0.51322,1.0408,0.43612,-0.51172,1.0675,0.57152,-0.35933,1.0553,0.58201,-0.21418,1.0755,0.56124,-0.072126,1.0932,0.54831,0.070966,1.094,0.54986,0.21319,1.0762,0.56008,0.35855,1.0596,0.58232,0.51059,1.0719,0.56977,-0.5,1.0995,0.71875,-0.35602,1.1462,0.68269,-0.21367,1.1741,0.66875,-0.07142,1.188,0.65361,0.071318,1.189,0.65262,0.21378,1.1763,0.66698,0.35507,1.1449,0.68518,0.5,1.0995,0.71875
-0.50464,0.88444,-0.18172,-0.36238,0.87643,-0.17009,-0.20912,0.84236,-0.16749,-0.076561,0.86357,-0.17076,0.076444,0.86931,-0.17276,0.21022,0.86499,-0.17444,0.36619,0.87319,-0.16944,0.50349,0.90999,-0.1873,-0.51845,0.91569,-0.038105,-0.35018,0.89869,-0.03804,-0.2236,0.90205,-0.033398,-0.060539,0.90123,-0.035565,0.061045,0.90731,-0.037556,0.22403,0.9111,-0.036606,0.35022,0.91518,-0.0419,0.51776,0.93939,-0.043284,-0.50784,0.94727,0.096501,-0.36424,0.93854,0.10821,-0.21036,0.95102,0.096881,-0.075139,0.95117,0.10049,0.076011,0.938,0.10401,0.21054,0.95072,0.097799,0.3651,0.94614,0.10545,0.50691,0.96801,0.092478,-0.51655,0.98229,0.2399,-0.35411,0.98619,0.23294,-0.21995,0.99549,0.23637,-0.064923,0.97957,0.23819,0.064956,0.97206,0.24036,0.21983,0.98874,0.23821,0.35384,0.97617,0.23641,0.51501,0.99984,0.23597,-0.51111,1.0176,0.37374,-0.36363,1.0278,0.37882,-0.21311,1.017,0.37422,-0.073982,1.0179,0.3781,0.07357,1.0239,0.37577,0.21277,1.0216,0.37478,0.36316,1.0351,0.37562,0.51087,1.0236,0.37359,-0.51448,1.0612,0.51512,-0.35574,1.0483,0.51092,-0.21922,1.0253,0.52042,-0.06682,1.0242,0.5185,0.06692,1.0269,0.5164,0.21929,1.0257,0.5203,0.35491,1.0548,0.5088,0.51388,1.0581,0.5166,-0.51065,1.0953,0.64892,-0.35959,1.0838,0.65925,-0.21293,1.0995,0.63939,-0.071998,1.1177,0.62933,0.072225,1.1247,0.62326,0.21233,1.1036,0.63844,0.35885,1.0839,0.65797,0.51005,1.0939,0.65042,-0.5,1.1208,0.79758,-0.35546,1.1694,0.76392,-0.21549,1.203,0.74249,-0.072377,1.2167,0.7296,0.069502,1.2068,0.7378,0.21203,1.1911,0.75427,0.35409,1.1643,0.76735,0.5,1.1208,0.79758
