-0.50013,0.55767,0.024475,-0.3715,0.5288,0.059056,-0.20886,0.53793,0.038471,-0.08298,0.54566,0.042862,0.078873,0.53563,0.043498,0.2044,0.54026,0.035407,0.36838,0.55374,0.026959,0.50395,0.55086,0.02694,-0.51812,0.65807,0.12887,-0.33751,0.63575,0.14596,-0.22848,0.63699,0.13846,-0.051155,0.62646,0.14377,0.050966,0.62366,0.14059,0.22872,0.63249,0.14226,0.33587,0.64053,0.13193,0.51849,0.64955,0.13394,-0.4966,0.74302,0.24075,-0.36292,0.72885,0.25844,-0.20723,0.6766,0.27938,-0.080982,0.67652,0.2877,0.08086,0.66776,0.28605,0.20493,0.68649,0.27588,0.36715,0.7117,0.25916,0.50021,0.73491,0.24617,-0.50821,0.82556,0.35943,-0.33348,0.79784,0.37873,-0.21918,0.78158,0.37507,-0.053523,0.74072,0.40144,0.054299,0.75651,0.38238,0.223,0.79312,0.37043,0.33821,0.77462,0.38159,0.50958,0.82169,0.36287,-0.48513,0.89789,0.48024,-0.35579,0.88217,0.49706,-0.19112,0.85252,0.50058,-0.078609,0.81479,0.53602,0.071916,0.86675,0.49005,0.19369,0.86532,0.4947,0.35983,0.88457,0.48127,0.49191,0.88293,0.49128,-0.49844,0.97099,0.60466,-0.3204,0.97032,0.60494,-0.2267,0.88159,0.63992,-0.054963,0.90642,0.63234,0.055843,0.91896,0.61181,0.22318,0.88769,0.63439,0.32821,0.95076,0.6017,0.50399,0.96749,0.60933,-0.47139,1.0183,0.73769,-0.36352,0.93348,0.75607,-0.19868,1.0083,0.72933,-0.086731,1.0256,0.72426,0.083652,1.0158,0.72888,0.1968,1.0009,0.7325,0.36377,0.94138,0.75461,0.47451,1.0186,0.73921,-0.5,0.91089,0.86034,-0.34386,0.99904,0.88996,-0.21951,1.0219,0.8673,-0.063945,1.0475,0.85298,0.064505,1.0532,0.8557,0.21975,1.0272,0.86898,0.34393,0.99566,0.88979,0.5,0.91089,0.86034
-0.49978,0.56259,-0.033511,-0.37172,0.53538,0.00085526,-0.20809,0.54433,-0.021707,-0.083584,0.55509,-0.016172,0.079125,0.53843,-0.014409,0.20308,0.54716,-0.023947,0.36756,0.56491,-0.037895,0.50151,0.55391,-0.031894,-0.51871,0.66397,0.070733,-0.33541,0.64397,0.083837,-0.22892,0.64216,0.077051,-0.049294,0.63149,0.081457,0.049809,0.62831,0.080306,0.22963,0.64029,0.079046,0.33392,0.64992,0.070589,0.51884,0.65168,0.074788,-0.4928,0.74694,0.18294,-0.36127,0.73829,0.19685,-0.20571,0.6777,0.22105,-0.08309,0.6752,0.2313,0.082277,0.66754,0.22747,0.20231,0.68918,0.21652,0.36772,0.71475,0.19928,0.49821,0.73643,0.18856,-0.50662,0.83013,0.30174,-0.32989,0.80376,0.31804,-0.21782,0.78205,0.31494,-0.051591,0.7368,0.34045,0.052545,0.76179,0.31757,0.22283,0.79791,0.30547,0.33598,0.77828,0.32311,0.509,0.82416,0.30358,-0.47607,0.8964,0.42458,-0.35319,0.88626,0.43897,-0.18288,0.85219,0.44206,-0.081194,0.80908,0.48037,0.072517,0.86772,0.42999,0.18622,0.86722,0.43256,0.35969,0.88567,0.42372,0.48448,0.88331,0.4331,-0.49168,0.96966,0.54895,-0.31701,0.96925,0.55011,-0.22475,0.86814,0.58179,-0.056055,0.89951,0.57199,0.057845,0.92158,0.55071,0.21972,0.8764,0.5722,0.32446,0.95308,0.54533,0.49778,0.96458,0.5522,-0.47472,0.96478,0.68666,-0.36405,0.90066,0.69098,-0.19589,0.98893,0.68595,-0.090626,1.0021,0.68682,0.085053,0.98817,0.68833,0.19131,0.97441,0.68949,0.36443,0.91151,0.69044,0.47757,0.96584,0.69143,-0.5,0.84993,0.79464,-0.34297,0.92636,0.83501,-0.22121,0.95078,0.81838,-0.062254,0.97911,0.80962,0.062983,0.98731,0.82017,0.22089,0.95522,0.82511,0.34148,0.9175,0.8346,0.5,0.84993,0.79464
-0.49984,0.56664,-0.092676,-0.3714,0.54277,-0.057567,-0.20736,0.54909,-0.083215,-0.083627,0.56399,-0.075934,0.078925,0.54111,-0.073061,0.20201,0.55429,-0.082948,0.36629,0.57475,-0.10041,0.49904,0.55694,-0.091798,-0.51922,0.66961,0.01331,-0.33447,0.65121,0.018169,-0.22886,0.64478,0.017526,-0.048256,0.63445,0.01903,0.049892,0.63377,0.020785,0.23036,0.64668,0.015712,0.33371,0.65798,0.0097279,0.5194,0.65469,0.014695,-0.48933,0.74922,0.1246,-0.35839,0.74866,0.13453,-0.20548,0.67995,0.16193,-0.084739,0.67452,0.17403,0.082233,0.67059,0.1678,0.20053,0.69314,0.15697,0.36723,0.71907,0.14073,0.49662,0.73853,0.12893,-0.50596,0.83456,0.2445,-0.329,0.80746,0.25473,-0.21669,0.78278,0.2571,-0.050993,0.73458,0.27711,0.051918,0.76827,0.25604,0.22253,0.79967,0.24276,0.33641,0.7853,0.26307,0.50991,0.82741,0.24301,-0.47031,0.89525,0.3669,-0.35065,0.89049,0.38077,-0.17803,0.85402,0.38333,-0.08384,0.80208,0.42395,0.072877,0.86412,0.37568,0.18227,0.86767,0.37301,0.35873,0.88756,0.36935,0.47979,0.88349,0.37259,-0.49056,0.95046,0.50234,-0.32118,0.957,0.49822,-0.22249,0.8531,0.52421,-0.060389,0.89552,0.50803,0.061945,0.91674,0.49862,0.21724,0.8627,0.50958,0.32716,0.94541,0.49636,0.49603,0.94931,0.50053,-0.48211,0.8984,0.62517,-0.36266,0.86406,0.62955,-0.19839,0.95516,0.64845,-0.090956,0.96097,0.65271,0.082484,0.94232,0.649,0.19122,0.93539,0.6479,0.36338,0.87681,0.63072,0.48442,0.89418,0.62717,-0.5,0.78373,0.72639,-0.34421,0.84527,0.76752,-0.22109,0.87242,0.76006,-0.062724,0.90231,0.75632,0.06294,0.89886,0.77475,0.22113,0.87313,0.76676,0.34331,0.83633,0.76619,0.5,0.78373,0.72639
-0.49916,0.57075,-0.15282,-0.37037,0.55138,-0.11439,-0.20687,0.55261,-0.14686,-0.083514,0.5702,-0.13683,0.079202,0.54734,-0.13367,0.2023,0.56249,-0.14028,0.3661,0.58381,-0.16095,0.49822,0.56116,-0.15085,-0.51981,0.67668,-0.044821,-0.33477,0.65797,-0.047958,-0.22948,0.64634,-0.041473,-0.048697,0.6354,-0.041551,0.049605,0.64122,-0.040672,0.23,0.6536,-0.047481,0.3341,0.66254,-0.049206,0.5199,0.66025,-0.044538,-0.48382,0.74856,0.066435,-0.35367,0.76281,0.071562,-0.20456,0.68449,0.10008,-0.086131,0.6737,0.11626,0.081569,0.67913,0.10587,0.19936,0.69828,0.099058,0.36663,0.72558,0.083005,0.49454,0.74483,0.067767,-0.50622,0.84138,0.18531,-0.33179,0.80603,0.19236,-0.2179,0.78003,0.20464,-0.052759,0.7338,0.21525,0.051305,0.77262,0.19885,0.22127,0.79617,0.18641,0.33819,0.79166,0.20359,0.51031,0.83169,0.18422,-0.47071,0.89585,0.30675,-0.34961,0.88821,0.32688,-0.17767,0.85741,0.32479,-0.084308,0.79585,0.36747,0.071545,0.86024,0.32396,0.18314,0.86556,0.32121,0.35638,0.88997,0.3155,0.47932,0.88814,0.31194,-0.4993,0.91142,0.45512,-0.33225,0.92671,0.44917,-0.22246,0.83718,0.46611,-0.063752,0.88922,0.45188,0.063144,0.89641,0.45349,0.21729,0.84564,0.44983,0.33482,0.91766,0.45134,0.50192,0.91244,0.45398,-0.49045,0.82728,0.55554,-0.36212,0.82498,0.57894,-0.20431,0.90252,0.60819,-0.086258,0.89835,0.61447,0.078985,0.88729,0.60499,0.19821,0.88431,0.60524,0.36074,0.82852,0.5753,0.48907,0.82082,0.55672,-0.5,0.71427,0.65647,-0.34898,0.76609,0.69435,-0.21876,0.78848,0.69227,-0.06486,0.81763,0.69864,0.065632,0.81325,0.71599,0.21831,0.78872,0.69438,0.34699,0.75664,0.69411,0.5,0.71427,0.65647
-0.49998,0.57971,-0.21124,-0.37066,0.55942,-0.17116,-0.20859,0.55958,-0.21046,-0.084365,0.57241,-0.1961,0.078862,0.56032,-0.19664,0.20332,0.57198,-0.19804,0.36706,0.58872,-0.21654,0.50049,0.56915,-0.20822,-0.51829,0.68691,-0.10202,-0.33466,0.6664,-0.11081,-0.22857,0.64857,-0.099076,-0.049308,0.63531,-0.099649,0.049837,0.65144,-0.104,0.22883,0.66259,-0.10858,0.33528,0.66719,-0.10724,0.51971,0.66905,-0.10111,-0.47947,0.74495,0.015618,-0.3482,0.77523,0.0093247,-0.20491,0.69107,0.040175,-0.085792,0.67148,0.058773,0.078447,0.69158,0.044227,0.19946,0.70365,0.041609,0.36457,0.73263,0.026516,0.49402,0.75346,0.0097465,-0.50436,0.85022,0.12798,-0.33097,0.80436,0.13291,-0.21896,0.77856,0.15237,-0.051879,0.73577,0.15432,0.049508,0.77678,0.14194,0.22159,0.78913,0.13659,0.33699,0.79682,0.14544,0.50989,0.83747,0.12959,-0.47682,0.8934,0.25343,-0.34852,0.86813,0.27985,-0.18192,0.86117,0.26955,-0.080616,0.78673,0.31111,0.064699,0.85833,0.27344,0.18755,0.85878,0.27421,0.35097,0.88731,0.26579,0.48378,0.88553,0.26023,-0.50873,0.85663,0.40001,-0.33877,0.88072,0.40468,-0.22303,0.81236,0.40606,-0.061773,0.87176,0.40744,0.061251,0.86173,0.40619,0.21968,0.81681,0.39285,0.33968,0.86658,0.40096,0.51012,0.86031,0.4025,-0.49267,0.75922,0.48767,-0.36093,0.76815,0.5255,-0.20867,0.83378,0.5572,-0.082269,0.82799,0.56528,0.075868,0.82249,0.55484,0.20357,0.8191,0.55335,0.35889,0.77025,0.52015,0.4917,0.75313,0.48914,-0.5,0.64359,0.58578,-0.35139,0.6885,0.62287,-0.21463,0.70351,0.61639,-0.065964,0.73453,0.6356,0.068618,0.73306,0.65097,0.2153,0.70744,0.61768,0.35029,0.681,0.62382,0.5,0.64359,0.58578
-0.50106,0.59138,-0.26901,-0.37142,0.56681,-0.22907,-0.21045,0.57003,-0.27163,-0.085078,0.57526,-0.25617,0.077992,0.57405,-0.2596,0.20356,0.58267,-0.25705,0.36769,0.59036,-0.26888,0.50285,0.57961,-0.26506,-0.51485,0.69742,-0.15719,-0.33307,0.67312,-0.17094,-0.22551,0.65335,-0.15607,-0.048332,0.6352,-0.15678,0.050155,0.66265,-0.16511,0.2276,0.67332,-0.16882,0.33594,0.67308,-0.16298,0.51878,0.67749,-0.1561,-0.47703,0.74441,-0.034101,-0.34361,0.78385,-0.050625,-0.20675,0.69722,-0.016196,-0.084179,0.67178,0.00012361,0.073452,0.70704,-0.016971,0.19926,0.70969,-0.016694,0.36126,0.7385,-0.028719,0.49427,0.76114,-0.044845,-0.50133,0.85394,0.077294,-0.3265,0.80262,0.074519,-0.21903,0.77792,0.10015,-0.04838,0.73819,0.095252,0.047599,0.78073,0.089411,0.22269,0.78406,0.085625,0.33234,0.80236,0.089949,0.50784,0.84336,0.076428,-0.48456,0.87898,0.20792,-0.34748,0.83881,0.23153,-0.19131,0.85801,0.22281,-0.07757,0.7771,0.25367,0.058458,0.84899,0.22893,0.1932,0.84325,0.22926,0.34666,0.86969,0.22404,0.49011,0.86657,0.21481,-0.51428,0.79088,0.33382,-0.34243,0.82365,0.35502,-0.22321,0.7877,0.3492,-0.056562,0.83828,0.36694,0.059748,0.82205,0.35828,0.22181,0.77871,0.33622,0.34051,0.80752,0.34573,0.51457,0.79943,0.34289,-0.49343,0.69597,0.42449,-0.35881,0.7013,0.4641,-0.2114,0.76194,0.49741,-0.081107,0.75212,0.50505,0.074106,0.75585,0.49802,0.20554,0.74821,0.49309,0.35651,0.70306,0.45615,0.49341,0.68951,0.42619,-0.5,0.57381,0.51524,-0.35024,0.61113,0.5493,-0.21081,0.62799,0.54499,-0.063953,0.6535,0.57055,0.07169,0.66163,0.58869,0.21319,0.63093,0.54565,0.35147,0.6077,0.55468,0.5,0.57381,0.51524
-0.49986,0.60355,-0.32774,-0.37204,0.57362,-0.28583,-0.21133,0.58238,-0.3322,-0.086122,0.5827,-0.31676,0.077473,0.58809,-0.32443,0.2027,0.5928,-0.31682,0.36793,0.5932,-0.3201,0.50302,0.59015,-0.32192,-0.51109,0.70774,-0.21243,-0.32927,0.67773,-0.22935,-0.22223,0.66372,-0.21082,-0.045159,0.63938,-0.21553,0.050281,0.67244,-0.22095,0.22864,0.6818,-0.22769,0.33531,0.67998,-0.21673,0.51885,0.68579,-0.21149,-0.47941,0.74534,-0.084935,-0.34323,0.78618,-0.10492,-0.2096,0.69909,-0.070939,-0.082215,0.67654,-0.060262,0.06918,0.723,-0.077391,0.19857,0.71433,-0.074679,0.35743,0.74557,-0.082793,0.49359,0.76844,-0.099541,-0.49671,0.84996,0.032949,-0.32048,0.79937,0.01857,-0.21585,0.78161,0.048555,-0.044491,0.73745,0.039003,0.047054,0.78137,0.04291,0.22402,0.77901,0.033226,0.3284,0.80538,0.038765,0.50684,0.84245,0.026408,-0.49269,0.84844,0.16568,-0.34879,0.80366,0.18008,-0.20176,0.83953,0.18118,-0.076794,0.76496,0.19735,0.057154,0.82814,0.18781,0.19839,0.81894,0.1842,0.34714,0.83621,0.18443,0.49591,0.82899,0.16701,-0.51317,0.72613,0.2639,-0.34165,0.76399,0.2963,-0.22401,0.7595,0.30367,-0.052969,0.79117,0.32039,0.059929,0.77938,0.31395,0.22322,0.73951,0.281,0.34107,0.74503,0.28698,0.51661,0.73525,0.27728,-0.49534,0.63125,0.35604,-0.36089,0.63736,0.39852,-0.21288,0.68804,0.42918,-0.081622,0.67912,0.43642,0.073071,0.68816,0.43566,0.20543,0.68025,0.42843,0.3537,0.63503,0.38952,0.49185,0.62521,0.36064,-0.5,0.50698,0.44575,-0.34901,0.54269,0.47443,-0.20846,0.55411,0.4835,-0.061689,0.5813,0.50468,0.072666,0.5935,0.53112,0.21263,0.56472,0.48341,0.35055,0.53553,0.48453,0.5,0.50698,0.44575
-0.49698,0.61682,-0.38669,-0.37236,0.58093,-0.34084,-0.21171,0.59652,-0.39094,-0.086813,0.5963,-0.37782,0.077662,0.60462,-0.38882,0.20202,0.60205,-0.37664,0.36807,0.59661,-0.37136,0.50217,0.60072,-0.37827,-0.50746,0.71845,-0.26716,-0.32509,0.68195,-0.28548,-0.21996,0.67679,-0.26281,-0.042334,0.64731,-0.27479,0.050396,0.68106,-0.27217,0.23045,0.68877,-0.28466,0.33424,0.68688,-0.26778,0.51921,0.6949,-0.26826,-0.48456,0.74601,-0.1362,-0.34554,0.78513,-0.15463,-0.21152,0.69838,-0.12404,-0.080275,0.68338,-0.11948,0.068142,0.73407,-0.13429,0.19888,0.71456,-0.13065,0.35442,0.75389,-0.13673,0.49238,0.77626,-0.1546,-0.49259,0.84137,-0.0093073,-0.31727,0.78832,-0.0327,-0.21213,0.7869,-0.0020542,-0.041815,0.73699,-0.016526,0.047942,0.78039,-0.0024821,0.22526,0.77292,-0.01866,0.32685,0.80357,-0.0074587,0.50769,0.83202,-0.020847,-0.49821,0.80593,0.11825,-0.35315,0.76277,0.12673,-0.20912,0.80656,0.13673,-0.078021,0.74772,0.14293,0.061036,0.79871,0.14388,0.20156,0.78553,0.13734,0.35208,0.79349,0.13851,0.49905,0.7795,0.11211,-0.50912,0.66747,0.19675,-0.34078,0.7087,0.23472,-0.22329,0.71688,0.25672,-0.053098,0.73788,0.26519,0.061514,0.72952,0.26597,0.22381,0.6974,0.22778,0.3422,0.68406,0.22554,0.51627,0.67553,0.21206,-0.4968,0.56769,0.28373,-0.36717,0.58085,0.33536,-0.21326,0.61874,0.35524,-0.083431,0.61393,0.36785,0.072718,0.62367,0.36885,0.20365,0.61607,0.36239,0.35455,0.57678,0.32636,0.4906,0.56301,0.29482,-0.5,0.44509,0.37823,-0.34706,0.48201,0.3997,-0.20879,0.48709,0.42418,-0.061687,0.5188,0.43945,0.071464,0.52766,0.47066,0.21402,0.50513,0.42582,0.34993,0.4715,0.41825,0.5,0.44509,0.37823
-0.49418,0.63033,-0.44509,-0.37185,0.58966,-0.39703,-0.21097,0.61032,-0.44577,-0.085921,0.61267,-0.43825,0.078754,0.62399,-0.4501,0.20228,0.6102,-0.43536,0.36796,0.60122,-0.42211,0.50113,0.61123,-0.43399,-0.50493,0.72752,-0.32071,-0.32269,0.68698,-0.33942,-0.21872,0.68993,-0.31503,-0.041386,0.65604,-0.33161,0.050651,0.68697,-0.32147,0.23138,0.6957,-0.33895,0.3339,0.69359,-0.31849,0.51908,0.705,-0.3246,-0.48989,0.7476,-0.18844,-0.34842,0.78208,-0.20182,-0.21187,0.69748,-0.17604,-0.078446,0.69068,-0.17577,0.069764,0.73927,-0.18692,0.20072,0.71193,-0.1847,0.35202,0.76257,-0.18964,0.49154,0.78156,-0.20742,-0.4917,0.82542,-0.050051,-0.31779,0.77258,-0.081625,-0.21326,0.78468,-0.049551,-0.04199,0.73903,-0.069717,0.049972,0.77634,-0.048459,0.22664,0.76454,-0.067345,0.32871,0.794,-0.052356,0.51081,0.81032,-0.06673,-0.5027,0.75729,0.062852,-0.35712,0.71971,0.071111,-0.21388,0.76605,0.086531,-0.078443,0.72603,0.089685,0.065743,0.76222,0.094654,0.20502,0.7494,0.08706,0.35718,0.74678,0.084128,0.50071,0.72594,0.049287,-0.50644,0.61517,0.13484,-0.34139,0.65783,0.17273,-0.22143,0.66565,0.19935,-0.054726,0.68394,0.20281,0.062716,0.67686,0.20979,0.22456,0.65561,0.17536,0.34342,0.62962,0.16321,0.51534,0.62313,0.15028,-0.49849,0.51247,0.21754,-0.36972,0.52724,0.27107,-0.21285,0.55594,0.2813,-0.083993,0.55646,0.30101,0.072562,0.56451,0.3,0.20292,0.55698,0.29453,0.35568,0.52382,0.26273,0.49071,0.5071,0.23023,-0.5,0.38998,0.31354,-0.34625,0.42744,0.33055,-0.20937,0.42982,0.36321,-0.063002,0.46513,0.3777,0.070423,0.46972,0.4076,0.2149,0.45033,0.36799,0.34976,0.41582,0.35345,0.5,0.38998,0.31354
-0.49201,0.64187,-0.5036,-0.37033,0.59964,-0.45527,-0.20889,0.62195,-0.49864,-0.083665,0.62748,-0.49809,0.080421,0.6438,-0.5083,0.20273,0.61703,-0.49341,0.36731,0.60691,-0.4726,0.4996,0.62071,-0.49021,-0.50454,0.73426,-0.37516,-0.32258,0.69233,-0.39239,-0.21886,0.70223,-0.36897,-0.042194,0.66404,-0.38593,0.050653,0.69067,-0.37142,0.23144,0.70256,-0.39082,0.33426,0.6994,-0.3704,0.51886,0.71508,-0.38071,-0.49427,0.75025,-0.2432,-0.35197,0.77684,-0.24787,-0.21051,0.69697,-0.22911,-0.077123,0.69558,-0.2302,0.072366,0.74097,-0.23801,0.20243,0.71054,-0.23876,0.35126,0.76949,-0.24074,0.49107,0.78305,-0.25928,-0.49587,0.8022,-0.094303,-0.32221,0.75746,-0.13009,-0.21587,0.77607,-0.097584,-0.044818,0.73698,-0.11831,0.052281,0.76821,-0.095946,0.2272,0.75543,-0.11354,0.33416,0.77811,-0.10033,0.51513,0.7785,-0.11599,-0.50576,0.70821,-0.0013456,-0.36048,0.67895,0.012392,-0.21558,0.72401,0.029532,-0.078472,0.70248,0.037206,0.070168,0.72383,0.038825,0.20797,0.71463,0.03281,0.36088,0.7022,0.0237,0.50137,0.67863,-0.014647,-0.50634,0.57085,0.077481,-0.34451,0.61276,0.10934,-0.21948,0.61799,0.13611,-0.057778,0.63686,0.13951,0.064443,0.62951,0.14831,0.22417,0.61621,0.1226,0.34542,0.58488,0.10026,0.51352,0.57599,0.087426,-0.50177,0.46596,0.15636,-0.36859,0.47875,0.20516,-0.21308,0.5034,0.21108,-0.082256,0.5082,0.2348,0.071906,0.51454,0.23206,0.20452,0.50667,0.22647,0.35637,0.4775,0.19912,0.49377,0.46016,0.16778,-0.5,0.34328,0.25252,-0.347,0.38042,0.26546,-0.20975,0.38392,0.30188,-0.065083,0.41936,0.31752,0.070163,0.42313,0.34428,0.21465,0.40304,0.31071,0.35018,0.37035,0.28908,0.5,0.34328,0.25252
-0.49104,0.6512,-0.56178,-0.36868,0.61029,-0.51456,-0.20592,0.63075,-0.55079,-0.081009,0.63788,-0.55735,0.081984,0.66073,-0.56433,0.20279,0.62263,-0.55087,0.36627,0.61396,-0.52363,0.49762,0.62889,-0.54719,-0.50602,0.73905,-0.43003,-0.32399,0.69811,-0.44601,-0.22068,0.71244,-0.42387,-0.043867,0.67419,-0.43966,0.050859,0.69222,-0.42253,0.2317,0.70986,-0.44221,0.33503,0.7036,-0.4235,0.519,0.72424,-0.43639,-0.49676,0.75314,-0.29912,-0.35582,0.76936,-0.29438,-0.2077,0.69758,-0.28389,-0.076397,0.69618,-0.28473,0.074849,0.74142,-0.28928,0.20276,0.71028,-0.29421,0.35184,0.7732,-0.28953,0.4903,0.77992,-0.31088,-0.5023,0.77209,-0.14357,-0.32904,0.74133,-0.17967,-0.21874,0.76267,-0.14644,-0.049196,0.73171,-0.1659,0.055244,0.75667,-0.14518,0.22689,0.74272,-0.15972,0.34022,0.75935,-0.15251,0.51694,0.74383,-0.17096,-0.50684,0.6621,-0.069435,-0.36188,0.64283,-0.047769,-0.21465,0.68329,-0.033051,-0.077704,0.67736,-0.018163,0.072749,0.68629,-0.022644,0.20995,0.68278,-0.025101,0.36213,0.66221,-0.039389,0.50181,0.64059,-0.07694,-0.50605,0.53279,0.020215,-0.34781,0.57385,0.045333,-0.21757,0.57747,0.071946,-0.061109,0.59724,0.078342,0.066351,0.58992,0.08541,0.22269,0.58003,0.067869,0.34766,0.54952,0.037327,0.5109,0.53406,0.023472,-0.50595,0.42887,0.099428,-0.36481,0.43714,0.13985,-0.21387,0.46047,0.14466,-0.078607,0.46961,0.17081,0.070583,0.47454,0.16735,0.20811,0.46675,0.1608,0.35578,0.43817,0.13668,0.498,0.42157,0.10599,-0.5,0.30638,0.19595,-0.34864,0.34142,0.20344,-0.20957,0.34785,0.24203,-0.066969,0.37955,0.25848,0.071093,0.38661,0.28265,0.21379,0.36449,0.25461,0.35102,0.33455,0.22527,0.5,0.30638,0.19595
-0.49081,0.659,-0.61982,-0.36704,0.6208,-0.57435,-0.20306,0.63739,-0.60376,-0.078571,0.64501,-0.6154,0.08306,0.67512,-0.61975,0.20218,0.62667,-0.60755,0.36501,0.62194,-0.57643,0.49568,0.63583,-0.60491,-0.50835,0.74174,-0.48472,-0.326,0.70377,-0.50054,-0.22271,0.71976,-0.47944,-0.045368,0.68466,-0.49337,0.051301,0.69261,-0.47538,0.232,0.7166,-0.49394,0.33602,0.7065,-0.47827,0.5194,0.73171,-0.49164,-0.49719,0.7538,-0.35467,-0.3587,0.76188,-0.343,-0.20483,0.69912,-0.33994,-0.076253,0.69421,-0.34038,0.076599,0.74128,-0.34112,0.2021,0.71085,-0.35083,0.35331,0.77276,-0.33746,0.4894,0.77382,-0.36344,-0.50808,0.73988,-0.19923,-0.33595,0.72435,-0.23227,-0.22086,0.74534,-0.19703,-0.053663,0.72395,-0.21483,0.058301,0.74191,-0.19674,0.2261,0.72793,-0.2085,0.34561,0.73929,-0.20862,0.51642,0.71078,-0.23093,-0.5072,0.62292,-0.13677,-0.362,0.6143,-0.10701,-0.21327,0.64698,-0.09834,-0.076147,0.65231,-0.077695,0.073271,0.65264,-0.086548,0.21138,0.65393,-0.086769,0.36157,0.62841,-0.10186,0.50261,0.61016,-0.13801,-0.5052,0.50003,-0.039022,-0.35016,0.5404,-0.019664,-0.21583,0.54419,0.0078754,-0.064059,0.56487,0.018334,0.068013,0.55806,0.022212,0.22086,0.54894,0.011408,0.34966,0.52177,-0.025264,0.50806,0.49838,-0.040056,-0.50957,0.40009,0.044201,-0.35999,0.40326,0.076652,-0.2153,0.42612,0.080507,-0.074308,0.43997,0.10919,0.068236,0.44272,0.1047,0.21226,0.43567,0.096973,0.35395,0.40646,0.076519,0.50226,0.39088,0.045355,-0.5,0.28036,0.14458,-0.35027,0.30984,0.14267,-0.20858,0.3197,0.18289,-0.068804,0.34718,0.20056,0.072675,0.35909,0.22239,0.21262,0.33496,0.1997,0.35151,0.30631,0.1616,0.5,0.28036,0.14458
-0.49066,0.66602,-0.67841,-0.36597,0.63004,-0.63404,-0.2015,0.64323,-0.65963,-0.077233,0.65193,-0.67272,0.083707,0.68544,-0.67528,0.20173,0.63059,-0.66425,0.36432,0.63002,-0.63138,0.49468,0.64198,-0.66321,-0.51128,0.74302,-0.54036,-0.3284,0.70853,-0.55492,-0.22452,0.72389,-0.53591,-0.046287,0.69467,-0.5475,0.052071,0.69259,-0.53075,0.23254,0.7216,-0.54609,0.33721,0.70818,-0.53471,0.52021,0.73731,-0.54638,-0.49648,0.74948,-0.41026,-0.36103,0.75563,-0.39357,-0.20268,0.7,-0.39708,-0.077322,0.69099,-0.39703,0.077715,0.73966,-0.3939,0.2007,0.71273,-0.4076,0.35593,0.76839,-0.3862,0.48889,0.76547,-0.41675,-0.512,0.70965,-0.25985,-0.34188,0.70767,-0.28735,-0.2217,0.72631,-0.25078,-0.057421,0.71376,-0.26601,0.061078,0.7256,-0.25163,0.22504,0.71231,-0.26035,0.3497,0.71951,-0.26803,0.51429,0.6807,-0.29358,-0.50666,0.59057,-0.20227,-0.36189,0.59218,-0.1655,-0.21248,0.61693,-0.16336,-0.075174,0.6292,-0.13974,0.072676,0.62504,-0.14949,0.21186,0.6279,-0.15084,0.36053,0.60025,-0.16328,0.50316,0.5849,-0.19902,-0.50463,0.47295,-0.098644,-0.35152,0.51163,-0.085066,-0.2144,0.51671,-0.055779,-0.066284,0.53875,-0.04167,0.069185,0.53281,-0.04078,0.21922,0.52326,-0.046527,0.35121,0.49986,-0.087167,0.50573,0.46951,-0.10143,-0.5123,0.37826,-0.0098804,-0.35576,0.37727,0.016084,-0.21677,0.39794,0.017034,-0.070779,0.41683,0.048417,0.065306,0.41677,0.043017,0.21536,0.41075,0.033762,0.35186,0.38202,0.019036,0.50615,0.36839,-0.01225,-0.5,0.26601,0.09906,-0.35202,0.28528,0.084191,-0.2072,0.29726,0.12383,-0.070368,0.32216,0.14311,0.07424,0.33908,0.16282,0.21118,0.3122,0.14401,0.35165,0.28416,0.09889,0.5,0.26601,0.09906
