-0.50575,0.71392,-0.73737,-0.36364,0.71478,-0.73054,-0.20902,0.72999,-0.74887,-0.0777,0.71712,-0.73081,0.075968,0.71906,-0.73515,0.20865,0.72766,-0.74524,0.36437,0.71498,-0.73246,0.50675,0.71591,-0.73782,-0.51547,0.84227,-0.66747,-0.34692,0.82295,-0.64695,-0.22419,0.8424,-0.66776,-0.060793,0.83128,-0.65441,0.059637,0.83094,-0.65684,0.223,0.84087,-0.66546,0.34571,0.82142,-0.64815,0.51316,0.84659,-0.67087,-0.50831,0.91795,-0.54768,-0.36521,0.94047,-0.55522,-0.21042,0.92812,-0.5477,-0.075701,0.94246,-0.55684,0.075548,0.9325,-0.54892,0.21063,0.93821,-0.55531,0.36563,0.93606,-0.5527,0.50962,0.91953,-0.54965,-0.51752,1.0048,-0.43068,-0.35289,1.0154,-0.44063,-0.22207,1.0141,-0.4388,-0.063531,1.0205,-0.44348,0.062931,1.0194,-0.44333,0.22178,1.0194,-0.44305,0.35225,1.0109,-0.43921,0.51738,1.0072,-0.43263,-0.50874,1.0682,-0.30593,-0.36469,1.08,-0.30705,-0.2112,1.0941,-0.31562,-0.075187,1.0946,-0.3158,0.075899,1.0944,-0.31533,0.21173,1.0911,-0.31479,0.36524,1.0793,-0.30685,0.50892,1.0626,-0.30435,-0.5157,1.1182,-0.16878,-0.35241,1.1224,-0.17703,-0.21892,1.1311,-0.1815,-0.064596,1.1564,-0.19259,0.064656,1.1577,-0.19392,0.21913,1.1339,-0.18268,0.35197,1.1191,-0.1769,0.51554,1.1208,-0.16983,-0.49929,1.1321,-0.029313,-0.35893,1.1659,-0.034357,-0.21075,1.2068,-0.055102,-0.075164,1.209,-0.054499,0.076474,1.2108,-0.05521,0.21234,1.2094,-0.056016,0.35995,1.167,-0.034963,0.50064,1.1342,-0.03021,-0.5,1.1665,0.1125,-0.34886,1.1997,0.098085,-0.21184,1.2337,0.081845,-0.067979,1.1946,0.082891,0.069838,1.1792,0.078935,0.21073,1.2299,0.082207,0.34897,1.1995,0.09686,0.5,1.1665,0.1125
-0.50638,0.76346,-0.76211,-0.36287,0.76269,-0.75402,-0.21028,0.77985,-0.77356,-0.076819,0.76761,-0.75776,0.075138,0.76813,-0.7603,0.20937,0.77833,-0.77024,0.36275,0.76189,-0.75449,0.50664,0.7651,-0.76148,-0.5154,0.88238,-0.67839,-0.34975,0.86291,-0.65902,-0.2233,0.88278,-0.67759,-0.06273,0.87489,-0.66867,0.061418,0.87236,-0.67013,0.22164,0.88371,-0.67686,0.34726,0.85973,-0.66013,0.51076,0.88984,-0.68387,-0.50976,0.95491,-0.55629,-0.36431,0.97494,-0.56224,-0.21166,0.96401,-0.55714,-0.074494,0.97649,-0.56379,0.074319,0.96587,-0.5564,0.21143,0.97445,-0.56399,0.36412,0.97022,-0.55956,0.51062,0.96011,-0.56152,-0.51732,1.031,-0.43272,-0.35434,1.0415,-0.44117,-0.22147,1.0426,-0.44021,-0.064688,1.0462,-0.44282,0.063825,1.0415,-0.44105,0.22069,1.0475,-0.44351,0.3529,1.0349,-0.44,0.51636,1.0335,-0.43505,-0.51021,1.0831,-0.30205,-0.36284,1.083,-0.2997,-0.21261,1.1004,-0.30746,-0.073708,1.1045,-0.30911,0.074365,1.1069,-0.30892,0.21299,1.0977,-0.30763,0.3635,1.0846,-0.29943,0.51059,1.0763,-0.30211,-0.51347,1.106,-0.15863,-0.35308,1.1059,-0.16364,-0.21658,1.116,-0.16703,-0.066463,1.1477,-0.17613,0.066058,1.1489,-0.1774,0.21629,1.1182,-0.16793,0.35235,1.103,-0.16487,0.5128,1.1052,-0.15863,-0.5036,1.1144,-0.018299,-0.3579,1.1318,-0.018213,-0.21046,1.1682,-0.031707,-0.07417,1.1869,-0.035573,0.075064,1.1837,-0.034092,0.21261,1.173,-0.033452,0.35839,1.1309,-0.01786,0.50404,1.1133,-0.019168,-0.5,1.1198,0.12758,-0.35392,1.1705,0.11486,-0.21466,1.203,0.10465,-0.068756,1.2181,0.10093,0.067044,1.1815,0.10453,0.21329,1.1982,0.10539,0.35337,1.1682,0.11336,0.5,1.1198,0.12758
-0.50653,0.81861,-0.782,-0.36335,0.81567,-0.77311,-0.2103,0.83467,-0.79091,-0.076639,0.8232,-0.77852,0.075669,0.82254,-0.77932,0.20952,0.83447,-0.78888,0.3629,0.81499,-0.77391,0.50634,0.82046,-0.7813,-0.51681,0.92323,-0.68247,-0.3502,0.90712,-0.66749,-0.22388,0.92497,-0.68121,-0.062562,0.92012,-0.67589,0.060888,0.91827,-0.67728,0.22206,0.92621,-0.68074,0.34744,0.90301,-0.66708,0.5119,0.9318,-0.68763,-0.50998,0.99017,-0.55705,-0.36585,1.0034,-0.55791,-0.21118,0.99936,-0.55845,-0.075706,1.0056,-0.55976,0.075465,0.99922,-0.55681,0.21074,1.0065,-0.56137,0.36522,1.0003,-0.55724,0.50989,0.99508,-0.56057,-0.51817,1.0453,-0.42366,-0.35407,1.055,-0.42811,-0.22218,1.0583,-0.42911,-0.064486,1.0638,-0.43108,0.063019,1.0579,-0.4297,0.22092,1.0616,-0.43065,0.35224,1.0496,-0.42792,0.51655,1.0444,-0.42424,-0.50832,1.0745,-0.2854,-0.36507,1.0764,-0.28395,-0.21054,1.0928,-0.28998,-0.075946,1.0968,-0.29065,0.076399,1.1014,-0.29106,0.21058,1.0919,-0.29007,0.36515,1.0767,-0.28382,0.5083,1.0711,-0.28597,-0.51314,1.0789,-0.14089,-0.35204,1.0798,-0.1446,-0.21634,1.0913,-0.14715,-0.066888,1.1301,-0.15295,0.065221,1.1282,-0.15351,0.21538,1.0934,-0.14777,0.35077,1.0779,-0.14564,0.51189,1.0781,-0.14085,-0.5012,1.0678,0.00079491,-0.36089,1.0906,0.00089469,-0.20636,1.1182,-0.0062367,-0.076084,1.1414,-0.0089816,0.077791,1.1483,-0.0096967,0.20797,1.1246,-0.0072269,0.3606,1.0884,0.0010519,0.50095,1.0664,0.00032233,-0.5,1.0606,0.14578,-0.35202,1.1137,0.13922,-0.21653,1.1531,0.13166,-0.069646,1.1796,0.12754,0.067566,1.1735,0.12825,0.21458,1.1462,0.13301,0.34999,1.1068,0.13856,0.5,1.0606,0.14578
-0.50573,0.87874,-0.79176,-0.36344,0.87575,-0.78136,-0.20929,0.89712,-0.79775,-0.076754,0.88282,-0.78563,0.076687,0.88098,-0.78429,0.20894,0.89794,-0.7975,0.36321,0.87641,-0.78273,0.50558,0.88065,-0.79243,-0.51763,0.96543,-0.67408,-0.34872,0.95212,-0.66918,-0.2241,0.96893,-0.67437,-0.060821,0.96439,-0.67266,0.060236,0.96509,-0.67438,0.22358,0.96916,-0.67401,0.34746,0.94754,-0.6682,0.51509,0.97225,-0.67761,-0.51078,1.0191,-0.54505,-0.36488,1.0242,-0.53864,-0.2121,1.0281,-0.54437,-0.074757,1.0283,-0.54163,0.074877,1.0267,-0.54129,0.21213,1.0307,-0.54482,0.36481,1.0235,-0.53901,0.51086,1.019,-0.54584,-0.51766,1.0455,-0.40115,-0.35305,1.0524,-0.40585,-0.22184,1.0608,-0.40537,-0.063713,1.0643,-0.40689,0.063345,1.0607,-0.40707,0.22156,1.0597,-0.40519,0.35275,1.0509,-0.40689,0.5173,1.0439,-0.40127,-0.5093,1.0466,-0.26168,-0.36362,1.0575,-0.25659,-0.21176,1.0703,-0.2629,-0.074362,1.08,-0.26181,0.074959,1.0782,-0.26133,0.21226,1.0687,-0.26236,0.36373,1.0512,-0.25683,0.50975,1.0465,-0.26217,-0.51111,1.0305,-0.11616,-0.35266,1.05,-0.12117,-0.21484,1.0535,-0.12061,-0.067156,1.0931,-0.12261,0.066214,1.0869,-0.12298,0.2154,1.0537,-0.12018,0.35278,1.0437,-0.1222,0.51205,1.0333,-0.11594,-0.504,1.0182,0.022583,-0.35756,1.0304,0.027362,-0.20941,1.0646,0.022193,-0.073985,1.0914,0.023339,0.074468,1.0887,0.02389,0.21154,1.0714,0.022193,0.35929,1.0362,0.027997,0.50547,1.0207,0.022569,-0.5,0.99056,0.16692,-0.35201,1.0364,0.16351,-0.2152,1.0804,0.1641,-0.070623,1.1044,0.16249,0.069328,1.0989,0.16221,0.2135,1.0729,0.16478,0.35383,1.0422,0.16334,0.5,0.99056,0.16692
-0.50473,0.94135,-0.78616,-0.36312,0.94112,-0.77483,-0.20811,0.96534,-0.7896,-0.0773,0.94263,-0.77576,0.077036,0.94022,-0.77478,0.20766,0.96405,-0.78794,0.36288,0.9409,-0.77648,0.50445,0.94404,-0.78682,-0.51908,1.0027,-0.6516,-0.34826,0.99692,-0.65525,-0.22469,1.0077,-0.65101,-0.059657,1.0058,-0.65359,0.059494,1.0079,-0.65319,0.22451,1.0105,-0.65356,0.34728,0.99284,-0.65282,0.51764,1.0073,-0.65424,-0.51009,1.0285,-0.51624,-0.36524,1.0334,-0.50711,-0.21174,1.042,-0.51441,-0.075476,1.0422,-0.51067,0.075204,1.0383,-0.51042,0.21144,1.0418,-0.51361,0.36495,1.0323,-0.50766,0.50984,1.0268,-0.51646,-0.51755,1.0305,-0.36809,-0.35329,1.0381,-0.37531,-0.22158,1.0451,-0.36964,-0.063847,1.0486,-0.37324,0.06368,1.0516,-0.37181,0.2214,1.0443,-0.37143,0.35308,1.0367,-0.37352,0.51718,1.0254,-0.36941,-0.50952,1.0111,-0.23184,-0.36352,1.0191,-0.22354,-0.2125,1.0384,-0.22888,-0.074595,1.0443,-0.22566,0.0744,1.0458,-0.22578,0.21173,1.0338,-0.22837,0.36327,1.0196,-0.22372,0.5087,1.0044,-0.23226,-0.51136,0.97951,-0.086972,-0.35311,0.99227,-0.094544,-0.21494,1.0046,-0.0876,-0.067778,1.0419,-0.087681,0.066971,1.0389,-0.086615,0.2151,1.0071,-0.088452,0.35308,0.99246,-0.092332,0.5109,0.97574,-0.087919,-0.50493,0.94191,0.045823,-0.35921,0.97404,0.057555,-0.21294,1.0032,0.053531,-0.073162,1.0216,0.058784,0.072509,1.0229,0.058747,0.21167,1.0003,0.054964,0.35842,0.97402,0.057468,0.50526,0.94734,0.048056,-0.5,0.91143,0.1908,-0.35442,0.95856,0.1888,-0.21445,0.99616,0.19824,-0.071827,1.0228,0.19663,0.069124,1.0086,0.19747,0.21357,0.99426,0.19709,0.3545,0.95952,0.19127,0.5,0.91143,0.1908
-0.50447,1.0016,-0.75806,-0.36188,1.0038,-0.74717,-0.20781,1.0293,-0.75606,-0.076528,1,-0.74732,0.076568,0.99759,-0.74636,0.20788,1.0265,-0.75499,0.36213,1.0025,-0.74729,0.50475,1.0051,-0.75801,-0.5194,1.0274,-0.61319,-0.35042,1.0304,-0.61651,-0.22414,1.0375,-0.61129,-0.061119,1.0372,-0.61188,0.060661,1.0386,-0.613,0.22362,1.0406,-0.611,0.34935,1.0278,-0.61714,0.51833,1.0296,-0.61244,-0.50918,1.016,-0.47538,-0.36473,1.0285,-0.46482,-0.21161,1.0395,-0.47058,-0.075249,1.0429,-0.46699,0.075106,1.038,-0.46723,0.21159,1.0385,-0.46995,0.36459,1.0252,-0.46504,0.50936,1.0159,-0.47501,-0.51606,0.98855,-0.33039,-0.35478,1.006,-0.33357,-0.2205,1.016,-0.32765,-0.065544,1.0265,-0.32761,0.064927,1.0271,-0.32812,0.21962,1.0131,-0.32754,0.35399,1.0049,-0.33403,0.51475,0.98309,-0.33074,-0.50848,0.9552,-0.19634,-0.36095,0.96173,-0.18807,-0.21274,0.99031,-0.18914,-0.073942,1.0028,-0.18442,0.073421,0.99844,-0.18502,0.2127,0.99074,-0.18812,0.36168,0.96717,-0.18631,0.50874,0.95492,-0.19568,-0.50986,0.91303,-0.054767,-0.35453,0.93606,-0.057278,-0.21445,0.94937,-0.04981,-0.069055,0.98448,-0.045085,0.067771,0.98081,-0.046366,0.21321,0.94542,-0.05043,0.35364,0.93497,-0.057729,0.50916,0.91438,-0.053438,-0.50576,0.87115,0.077021,-0.35751,0.90118,0.090722,-0.214,0.93087,0.09,-0.071569,0.95034,0.09612,0.071259,0.94793,0.095909,0.21356,0.92813,0.089945,0.35604,0.89341,0.08915,0.50754,0.88375,0.081063,-0.5,0.82532,0.21718,-0.3527,0.86189,0.21803,-0.21055,0.89508,0.23056,-0.07226,0.93477,0.23584,0.0705,0.92928,0.23432,0.21016,0.89505,0.23072,0.35272,0.86393,0.21875,0.5,0.82532,0.21718
-0.50594,1.0489,-0.70467,-0.36207,1.0556,-0.69541,-0.20894,1.0778,-0.69617,-0.076287,1.0464,-0.69799,0.075159,1.0433,-0.69567,0.20731,1.0765,-0.69867,0.36026,1.0534,-0.69309,0.5041,1.0518,-0.70617,-0.51809,1.0299,-0.55994,-0.35228,1.0437,-0.5598,-0.22282,1.0506,-0.55409,-0.062611,1.051,-0.55336,0.0626,1.0509,-0.55501,0.22297,1.052,-0.55231,0.35211,1.0414,-0.56229,0.51808,1.0271,-0.55994,-0.50856,0.98913,-0.42654,-0.36381,1.0013,-0.41673,-0.21219,1.0235,-0.41537,-0.075367,1.0222,-0.4156,0.074411,1.0296,-0.41151,0.21017,1.0141,-0.42051,0.36305,1.006,-0.41242,0.50654,0.98655,-0.429,-0.51342,0.94217,-0.28806,-0.35523,0.96156,-0.28661,-0.21853,0.97823,-0.27814,-0.066734,0.98939,-0.27469,0.067164,0.99359,-0.27551,0.21765,0.97077,-0.27856,0.3554,0.96364,-0.28823,0.51354,0.94288,-0.28701,-0.50787,0.89127,-0.15801,-0.36027,0.90153,-0.14979,-0.21299,0.93367,-0.14401,-0.073803,0.94176,-0.14205,0.073318,0.94971,-0.13724,0.21256,0.94151,-0.14423,0.36112,0.9145,-0.14221,0.50669,0.89189,-0.15942,-0.50587,0.83563,-0.02144,-0.3577,0.87646,-0.015465,-0.21337,0.88677,-0.0071202,-0.070265,0.91383,-4.0062e-05,0.070574,0.91741,-3.4994e-05,0.21174,0.88086,-0.0081238,0.3543,0.86097,-0.022586,0.50682,0.84257,-0.01904,-0.50639,0.7854,0.10873,-0.3568,0.8168,0.12167,-0.21682,0.85365,0.13062,-0.071043,0.86139,0.13095,0.070004,0.86394,0.13485,0.21375,0.84319,0.12399,0.35618,0.81633,0.12501,0.50748,0.79496,0.11013,-0.5,0.73448,0.24581,-0.3529,0.76838,0.2489,-0.20937,0.79765,0.26405,-0.071725,0.83737,0.27406,0.072035,0.83885,0.27333,0.21048,0.80371,0.26719,0.35352,0.772,0.24857,0.5,0.73448,0.24581
-0.50634,1.0699,-0.63245,-0.36381,1.0801,-0.61903,-0.20927,1.0976,-0.61967,-0.076075,1.0747,-0.6259,0.076328,1.0691,-0.6253,0.20779,1.1025,-0.61995,0.36215,1.0817,-0.61505,0.50444,1.0736,-0.63322,-0.51826,1.0119,-0.49732,-0.35143,1.0316,-0.49428,-0.22351,1.035,-0.48949,-0.061735,1.0417,-0.48649,0.061358,1.0416,-0.48919,0.22359,1.0349,-0.48607,0.35048,1.0265,-0.50019,0.51768,1.0076,-0.49841,-0.50594,0.95314,-0.37213,-0.36063,0.95539,-0.36318,-0.21147,0.99171,-0.35462,-0.074965,0.99488,-0.35233,0.075117,1.0008,-0.34793,0.20881,0.97571,-0.36372,0.36245,0.97281,-0.35257,0.50418,0.94847,-0.37649,-0.51152,0.88461,-0.24158,-0.35356,0.91058,-0.2367,-0.21875,0.93193,-0.22331,-0.066278,0.94323,-0.21874,0.066708,0.94889,-0.21946,0.21885,0.93205,-0.22021,0.35356,0.91139,-0.2403,0.512,0.8869,-0.23946,-0.5067,0.8277,-0.11523,-0.35812,0.84456,-0.10057,-0.21364,0.87721,-0.092857,-0.071947,0.88384,-0.089341,0.072535,0.89197,-0.083934,0.21241,0.87209,-0.098141,0.35789,0.84274,-0.099003,0.50696,0.83183,-0.11556,-0.5049,0.76137,0.016601,-0.3572,0.80274,0.026996,-0.21458,0.8227,0.040758,-0.069701,0.83607,0.045768,0.070975,0.84424,0.04622,0.21484,0.82168,0.042901,0.35517,0.79448,0.019268,0.50707,0.771,0.021976,-0.50832,0.70677,0.14449,-0.35351,0.72856,0.15894,-0.21683,0.76149,0.16834,-0.067215,0.76513,0.16932,0.068979,0.77835,0.17763,0.21637,0.75829,0.16326,0.35545,0.73373,0.16422,0.50943,0.71069,0.1435,-0.5,0.64131,0.2764,-0.3555,0.67836,0.28331,-0.21009,0.70641,0.30192,-0.072665,0.73918,0.31071,0.073341,0.73625,0.30968,0.21221,0.7125,0.306,0.35442,0.67482,0.27782,0.5,0.64131,0.2764
-0.50498,1.0633,-0.55592,-0.3655,1.078,-0.53231,-0.20881,1.0909,-0.53822,-0.076584,1.0743,-0.54403,0.077738,1.0699,-0.54687,0.20879,1.0955,-0.53488,0.36529,1.0772,-0.5308,0.50526,1.066,-0.55357,-0.51789,0.97599,-0.43417,-0.34837,0.99907,-0.43142,-0.22421,1.0013,-0.42265,-0.059386,1.0103,-0.42082,0.059712,1.0131,-0.41965,0.22475,1.0006,-0.42142,0.34821,0.99691,-0.43319,0.51716,0.97019,-0.43726,-0.50474,0.90985,-0.31558,-0.35904,0.90754,-0.30432,-0.21129,0.94842,-0.29313,-0.074832,0.95726,-0.2847,0.075162,0.95564,-0.28505,0.20834,0.92796,-0.30397,0.36187,0.92528,-0.29297,0.50435,0.90559,-0.31855,-0.51043,0.82519,-0.19151,-0.35114,0.85427,-0.18704,-0.21856,0.87347,-0.16758,-0.065308,0.89382,-0.16106,0.065771,0.89319,-0.16074,0.21985,0.87845,-0.16458,0.35165,0.85396,-0.18734,0.51245,0.8353,-0.18548,-0.50518,0.7567,-0.073852,-0.35825,0.78237,-0.048459,-0.21331,0.80845,-0.044015,-0.072072,0.82692,-0.030715,0.071479,0.81977,-0.03405,0.21359,0.80844,-0.045423,0.35589,0.77144,-0.053037,0.50656,0.76755,-0.068391,-0.50419,0.68513,0.057887,-0.35688,0.72885,0.068589,-0.21464,0.74501,0.087694,-0.069466,0.75955,0.0911,0.07096,0.76729,0.094989,0.2156,0.74854,0.089365,0.35476,0.71942,0.063059,0.50481,0.6843,0.057541,-0.50947,0.62075,0.17775,-0.35445,0.64816,0.20239,-0.21742,0.66743,0.20384,-0.06551,0.67315,0.20948,0.067731,0.68782,0.21797,0.21865,0.67455,0.20625,0.35522,0.65112,0.20529,0.50677,0.61369,0.17311,-0.5,0.54826,0.30865,-0.35741,0.58808,0.31621,-0.21005,0.61065,0.33872,-0.073747,0.64242,0.3455,0.073679,0.63758,0.34783,0.21173,0.61744,0.34232,0.35673,0.58617,0.31476,0.5,0.54826,0.30865
-0.50416,1.0309,-0.48476,-0.36724,1.048,-0.451,-0.21,1.0582,-0.46411,-0.077845,1.0489,-0.46566,0.077182,1.0469,-0.47044,0.20844,1.0634,-0.45856,0.3658,1.0466,-0.45558,0.50451,1.0345,-0.48182,-0.51859,0.92946,-0.37212,-0.34809,0.95468,-0.36833,-0.22514,0.95389,-0.35946,-0.059328,0.96595,-0.35722,0.058277,0.96813,-0.35483,0.22453,0.95705,-0.3582,0.34674,0.95617,-0.36755,0.51606,0.92618,-0.37696,-0.5041,0.85562,-0.26006,-0.35836,0.84978,-0.24789,-0.21116,0.89315,-0.23504,-0.075295,0.90527,-0.22209,0.074707,0.9007,-0.22576,0.20738,0.87247,-0.24712,0.36095,0.86881,-0.23653,0.50437,0.85674,-0.26093,-0.51006,0.7636,-0.13922,-0.35144,0.79519,-0.13475,-0.21876,0.81204,-0.11157,-0.065744,0.83234,-0.10635,0.065629,0.83172,-0.10402,0.21865,0.81245,-0.11358,0.35053,0.78819,-0.13793,0.51134,0.7715,-0.13692,-0.50712,0.69459,-0.023685,-0.35699,0.71021,-0.00028085,-0.21425,0.74117,0.0070133,-0.071529,0.75714,0.021808,0.070788,0.75008,0.016604,0.21305,0.73231,0.00091145,0.35604,0.70325,-0.0050543,0.50735,0.69742,-0.023568,-0.4997,0.59753,0.093204,-0.35696,0.65241,0.11126,-0.21439,0.66687,0.13462,-0.069576,0.67944,0.13481,0.071283,0.68913,0.14285,0.21493,0.66909,0.13256,0.35526,0.64241,0.10649,0.50583,0.61286,0.10172,-0.51025,0.53607,0.21298,-0.35315,0.56044,0.24135,-0.21773,0.57691,0.23957,-0.063877,0.58407,0.24863,0.067179,0.59697,0.25581,0.22152,0.59528,0.25131,0.35311,0.56179,0.24201,0.51057,0.53846,0.21484,-0.5,0.45777,0.34225,-0.35554,0.4868,0.3432,-0.20941,0.51607,0.37456,-0.07439,0.54856,0.38084,0.073997,0.54596,0.38664,0.21011,0.51944,0.37631,0.35953,0.50123,0.35372,0.5,0.45777,0.34225
-0.50352,0.98166,-0.42448,-0.36801,1.0027,-0.38542,-0.21131,1.0068,-0.40229,-0.078661,1.0055,-0.39991,0.075965,1.0047,-0.40214,0.20818,1.0145,-0.39675,0.36502,0.9964,-0.39346,0.5039,0.98562,-0.42158,-0.51864,0.8776,-0.31598,-0.34846,0.89992,-0.30958,-0.2245,0.89942,-0.30337,-0.059635,0.91116,-0.29771,0.058889,0.91286,-0.29818,0.22443,0.90294,-0.29896,0.34769,0.90531,-0.30793,0.51682,0.87728,-0.31595,-0.50514,0.79799,-0.20614,-0.35923,0.79,-0.19726,-0.21224,0.83184,-0.18041,-0.075799,0.84186,-0.16994,0.074032,0.84102,-0.17007,0.20658,0.81363,-0.19493,0.35946,0.80193,-0.18722,0.50479,0.80256,-0.20392,-0.51069,0.70194,-0.090367,-0.35206,0.72854,-0.084316,-0.21723,0.74109,-0.065845,-0.065703,0.76307,-0.054814,0.06664,0.76573,-0.053439,0.21634,0.73552,-0.068596,0.35009,0.71897,-0.092919,0.51055,0.71324,-0.081726,-0.50766,0.62189,0.019481,-0.35813,0.64042,0.044997,-0.2138,0.6597,0.047925,-0.072089,0.68319,0.067301,0.069784,0.67698,0.063467,0.21205,0.65768,0.044545,0.3555,0.6318,0.040062,0.50757,0.62858,0.023163,-0.50499,0.53412,0.14116,-0.35512,0.56593,0.14943,-0.2142,0.58961,0.1762,-0.069066,0.59892,0.17905,0.071572,0.61078,0.18565,0.21541,0.59093,0.17728,0.35293,0.55928,0.14269,0.50422,0.53291,0.14038,-0.51008,0.45538,0.25181,-0.35555,0.48686,0.28518,-0.21813,0.49068,0.27578,-0.064569,0.49683,0.2831,0.06676,0.51059,0.29301,0.2208,0.51062,0.28884,0.35349,0.47865,0.27984,0.50948,0.45296,0.24889,-0.5,0.37221,0.37687,-0.35292,0.38977,0.37109,-0.20816,0.42416,0.40683,-0.074299,0.46207,0.41848,0.07397,0.45534,0.42104,0.20879,0.42145,0.40779,0.35935,0.41556,0.38838,0.5,0.37221,0.37687
-0.5031,0.92361,-0.37524,-0.36692,0.9447,-0.33418,-0.21123,0.94559,-0.35528,-0.078105,0.94929,-0.34737,0.075659,0.95007,-0.34651,0.20869,0.95582,-0.34567,0.3647,0.93811,-0.34225,0.50368,0.92548,-0.37259,-0.51944,0.82301,-0.26303,-0.34964,0.83895,-0.26215,-0.2241,0.83833,-0.25331,-0.060577,0.84797,-0.24975,0.059817,0.84834,-0.2504,0.22415,0.84339,-0.24866,0.3492,0.84494,-0.25708,0.51828,0.82343,-0.26164,-0.50633,0.73854,-0.15713,-0.36011,0.72785,-0.1508,-0.21259,0.76569,-0.13583,-0.075328,0.77444,-0.12594,0.07386,0.77383,-0.12505,0.20697,0.74707,-0.15139,0.35907,0.73306,-0.1452,0.5051,0.74855,-0.14875,-0.51078,0.63924,-0.044095,-0.35304,0.65888,-0.042858,-0.21515,0.66623,-0.025799,-0.067376,0.6952,-0.0090832,0.067388,0.69224,-0.011147,0.21544,0.665,-0.02721,0.35129,0.64716,-0.052149,0.50919,0.64979,-0.034827,-0.50918,0.55518,0.062426,-0.35741,0.56122,0.079958,-0.2148,0.5889,0.088382,-0.071848,0.6067,0.10518,0.069592,0.59598,0.098209,0.21425,0.59126,0.08853,0.35431,0.55353,0.075309,0.50694,0.5583,0.06482,-0.5051,0.46362,0.18164,-0.3559,0.48872,0.18546,-0.21365,0.51531,0.21689,-0.071277,0.52508,0.2207,0.072392,0.53231,0.22331,0.21361,0.51094,0.21381,0.35294,0.47893,0.17751,0.50357,0.46571,0.18387,-0.51047,0.37313,0.2829,-0.35568,0.40682,0.32037,-0.21964,0.41121,0.30826,-0.064237,0.4156,0.31449,0.066244,0.42572,0.32294,0.22182,0.43387,0.32739,0.35237,0.39916,0.31411,0.512,0.38299,0.2908,-0.5,0.29385,0.41217,-0.35229,0.30328,0.39779,-0.20421,0.32507,0.42966,-0.076349,0.37902,0.45158,0.072351,0.36821,0.45169,0.20634,0.33138,0.43605,0.35869,0.33337,0.42247,0.5,0.29385,0.41217
-0.50259,0.861,-0.33567,-0.36563,0.88091,-0.29454,-0.21105,0.87775,-0.32187,-0.078194,0.88514,-0.30716,0.075141,0.88849,-0.30433,0.20855,0.89153,-0.30488,0.36441,0.87599,-0.30168,0.50304,0.85957,-0.33374,-0.52073,0.76638,-0.21778,-0.35096,0.77638,-0.2216,-0.22456,0.77419,-0.21251,-0.061464,0.78127,-0.2113,0.059745,0.78105,-0.21226,0.22344,0.77811,-0.21014,0.34936,0.78247,-0.2148,0.51877,0.76639,-0.21584,-0.50605,0.6796,-0.11452,-0.3611,0.66104,-0.1133,-0.21251,0.6979,-0.10077,-0.075807,0.70405,-0.090382,0.074009,0.70355,-0.090608,0.20708,0.67872,-0.11497,0.35984,0.66545,-0.10977,0.50387,0.69072,-0.10247,-0.51095,0.57672,-0.0041923,-0.3543,0.58698,-0.010132,-0.21431,0.59335,0.0080879,-0.069067,0.62418,0.026863,0.067778,0.61926,0.0232,0.21448,0.59543,0.0076041,0.35235,0.57704,-0.017365,0.50674,0.58899,0.0079966,-0.50986,0.48999,0.099593,-0.35825,0.48683,0.11184,-0.2153,0.51811,0.12058,-0.072224,0.52715,0.13328,0.070387,0.5191,0.12688,0.21441,0.51965,0.123,0.35437,0.47937,0.10557,0.50524,0.49767,0.10841,-0.50544,0.39359,0.21582,-0.35792,0.42076,0.22034,-0.21385,0.44571,0.25262,-0.072966,0.45347,0.25442,0.072202,0.45851,0.25531,0.21199,0.436,0.24533,0.35259,0.40395,0.20872,0.50226,0.39672,0.21988,-0.51273,0.30606,0.31865,-0.35609,0.33463,0.35384,-0.22099,0.33737,0.33484,-0.064557,0.33864,0.3404,0.065724,0.34766,0.34825,0.22149,0.35961,0.36036,0.35175,0.32605,0.34517,0.51171,0.30823,0.32322,-0.5,0.22473,0.4478,-0.35265,0.22884,0.4255,-0.20133,0.23268,0.44442,-0.079257,0.29771,0.47744,0.069571,0.28837,0.47822,0.20263,0.24739,0.45823,0.35525,0.24857,0.44689,0.5,0.22473,0.4478
