-0.50112,0.15103,-0.21447,-0.35766,0.15032,-0.20798,-0.20834,0.10815,-0.21777,-0.074936,0.090703,-0.22169,0.072212,0.13111,-0.20674,0.20635,0.11831,-0.2154,0.35862,0.14906,-0.20849,0.50189,0.1435,-0.21651,-0.51355,0.11682,-0.074167,-0.34622,0.10254,-0.076792,-0.22328,0.06821,-0.083874,-0.062018,0.057394,-0.085629,0.061524,0.060658,-0.084682,0.22295,0.071158,-0.08388,0.34671,0.1025,-0.076529,0.51452,0.10941,-0.076386,-0.50592,0.087586,0.064164,-0.36397,0.065127,0.063821,-0.21077,0.039891,0.058809,-0.076247,0.031708,0.057737,0.075763,0.0321,0.057739,0.21009,0.042536,0.05875,0.36399,0.063092,0.063213,0.50676,0.079569,0.062009,-0.51543,0.058317,0.20556,-0.35212,0.032398,0.1994,-0.22161,0.022941,0.19795,-0.063196,0.0099279,0.19552,0.063225,0.011376,0.19615,0.22176,0.022907,0.19742,0.35239,0.030295,0.19919,0.51638,0.05188,0.20354,-0.50709,0.024422,0.34276,-0.36553,0.0075703,0.34308,-0.21026,-0.0091278,0.33983,-0.076729,-0.012687,0.33946,0.0765,-0.013044,0.33939,0.20989,-0.0068342,0.33978,0.36513,0.010287,0.34331,0.50691,0.02484,0.34235,-0.51629,0.0044881,0.48587,-0.35307,-0.0058003,0.48177,-0.21968,-0.012546,0.4801,-0.06426,-0.034279,0.47741,0.064627,-0.035246,0.47766,0.21996,-0.013325,0.47983,0.35315,-0.0045883,0.48227,0.51585,0.011869,0.48603,-0.50188,0.012205,0.62643,-0.36182,-0.0017449,0.62828,-0.20971,-0.046829,0.62211,-0.077734,-0.048784,0.62236,0.077453,-0.049542,0.62229,0.20955,-0.046619,0.62201,0.36145,-0.00095998,0.62839,0.50178,0.010193,0.62699,-0.5,0.048345,0.7673,-0.35021,-0.002051,0.76818,-0.21,-0.015351,0.76026,-0.067891,0.032686,0.73664,0.068654,0.036396,0.73414,0.20963,-0.014731,0.76023,0.34987,-0.0014317,0.7687,0.5,0.048345,0.7673
-0.502,0.14073,-0.25332,-0.3571,0.13946,-0.25003,-0.20889,0.09823,-0.25478,-0.074378,0.07785,-0.26059,0.070943,0.11846,-0.24569,0.20678,0.1086,-0.25221,0.35719,0.14134,-0.24952,0.50177,0.13245,-0.25619,-0.51173,0.10963,-0.1138,-0.34714,0.094687,-0.11452,-0.22209,0.056108,-0.1242,-0.063871,0.043722,-0.12511,0.063033,0.04909,-0.12418,0.22158,0.057448,-0.12485,0.34717,0.09454,-0.1148,0.51233,0.10054,-0.1168,-0.50696,0.079982,0.025983,-0.36377,0.057981,0.023226,-0.21155,0.033844,0.022153,-0.075649,0.026594,0.020022,0.074993,0.026425,0.020228,0.21063,0.037594,0.021837,0.36359,0.056597,0.022826,0.50774,0.071377,0.023007,-0.51577,0.051842,0.16603,-0.35268,0.02615,0.16226,-0.22166,0.019349,0.159,-0.063451,0.0076404,0.15782,0.06336,0.0087832,0.15818,0.22163,0.019386,0.15823,0.35278,0.023103,0.16136,0.51654,0.044333,0.16335,-0.50765,0.017533,0.30473,-0.36573,0.0034915,0.30325,-0.21024,-0.011008,0.30376,-0.076661,-0.012766,0.30252,0.076532,-0.012654,0.30277,0.21003,-0.0085756,0.3034,0.36546,0.0069734,0.30342,0.5076,0.01862,0.30375,-0.51796,0.0044329,0.44714,-0.35279,-0.0019291,0.44566,-0.22097,-0.0029469,0.44124,-0.063273,-0.02344,0.44131,0.063571,-0.02343,0.44151,0.2213,-0.0036756,0.44102,0.35296,-0.0001073,0.44564,0.51781,0.010784,0.44647,-0.49997,0.028804,0.58682,-0.3621,0.017265,0.58829,-0.20766,-0.029024,0.58763,-0.07886,-0.027215,0.58734,0.078878,-0.02872,0.58752,0.20783,-0.029128,0.58733,0.36212,0.017465,0.58853,0.50025,0.026696,0.58744,-0.5,0.083383,0.72039,-0.34962,0.03141,0.73039,-0.21423,0.00074531,0.72256,-0.066993,0.037263,0.71117,0.068145,0.043665,0.7072,0.21397,0.0014839,0.72239,0.34965,0.030914,0.73059,0.5,0.083383,0.72039
-0.50316,0.13269,-0.29535,-0.35689,0.12873,-0.29567,-0.20929,0.090656,-0.29558,-0.07385,0.066654,-0.30246,0.069856,0.10675,-0.28868,0.20737,0.10043,-0.2923,0.3557,0.13552,-0.29348,0.50149,0.12312,-0.29947,-0.51024,0.10468,-0.1568,-0.34859,0.087364,-0.15569,-0.22065,0.04741,-0.16768,-0.065683,0.031549,-0.16769,0.06438,0.040511,-0.16723,0.22002,0.046251,-0.16859,0.34764,0.087913,-0.15717,0.51014,0.092988,-0.16047,-0.5076,0.074576,-0.015527,-0.36345,0.05218,-0.020746,-0.21216,0.029434,-0.018476,-0.075028,0.022692,-0.021329,0.074395,0.022834,-0.02076,0.21123,0.034147,-0.018825,0.36333,0.051438,-0.020738,0.5087,0.064655,-0.019731,-0.51584,0.046884,0.12294,-0.3536,0.020707,0.12173,-0.22149,0.015889,0.11617,-0.064159,0.0050096,0.11627,0.063721,0.0063777,0.11594,0.22109,0.016676,0.11543,0.35328,0.018148,0.11958,0.51636,0.038289,0.11992,-0.50784,0.010975,0.26296,-0.3657,0.0011431,0.26,-0.20984,-0.0099285,0.26396,-0.076487,-0.011314,0.26195,0.07684,-0.010711,0.26244,0.21017,-0.008453,0.26327,0.36596,0.0038686,0.26015,0.50808,0.013516,0.26136,-0.51891,0.010571,0.4042,-0.35308,0.0041517,0.4058,-0.22201,0.009694,0.39789,-0.062903,-0.0059232,0.40068,0.06304,-0.006015,0.40004,0.22217,0.0090312,0.39762,0.35331,0.0058943,0.40427,0.51906,0.014122,0.40342,-0.49847,0.05432,0.54048,-0.3624,0.041591,0.54175,-0.20556,-0.0029917,0.5482,-0.079279,0.0031898,0.54682,0.080344,0.001901,0.54723,0.20671,-0.0057051,0.54764,0.36277,0.04154,0.54241,0.49896,0.052479,0.54053,-0.5,0.12438,0.66495,-0.35017,0.070633,0.6851,-0.21808,0.03071,0.67892,-0.065906,0.042034,0.68031,0.067769,0.057852,0.67329,0.21775,0.031468,0.67788,0.34964,0.071646,0.68376,0.5,0.12438,0.66495
-0.50383,0.12699,-0.3401,-0.35757,0.11573,-0.34293,-0.20872,0.085181,-0.34035,-0.073595,0.056774,-0.34712,0.06966,0.096221,-0.33529,0.20778,0.093769,-0.33647,0.3552,0.12995,-0.33846,0.50132,0.1148,-0.34474,-0.50977,0.10135,-0.20145,-0.3494,0.081212,-0.20053,-0.21978,0.042464,-0.21172,-0.066294,0.022719,-0.21214,0.064614,0.035009,-0.21092,0.21926,0.039022,-0.21318,0.34826,0.080351,-0.20145,0.50978,0.087062,-0.20577,-0.5073,0.070771,-0.059991,-0.36396,0.045171,-0.066381,-0.21208,0.025427,-0.062745,-0.075187,0.018609,-0.065551,0.07447,0.019916,-0.06457,0.21089,0.033439,-0.062737,0.36374,0.045706,-0.065753,0.50878,0.059635,-0.064274,-0.51587,0.043608,0.078279,-0.35455,0.016548,0.077266,-0.22138,0.012532,0.072371,-0.064995,0.0015818,0.072178,0.063958,0.0036974,0.072595,0.22034,0.014708,0.071169,0.35354,0.013411,0.076043,0.51559,0.03563,0.075204,-0.50811,0.0071872,0.2186,-0.36613,0.0016768,0.2156,-0.20975,-0.0066441,0.22072,-0.076814,-0.0064061,0.21854,0.076931,-0.006134,0.21934,0.20981,-0.0055804,0.21996,0.36608,0.0066975,0.216,0.50819,0.0085934,0.2171,-0.51904,0.025605,0.35824,-0.35391,0.017704,0.36117,-0.22208,0.027792,0.35212,-0.063766,0.012596,0.35602,0.062986,0.011653,0.35619,0.22152,0.025046,0.35185,0.35335,0.015675,0.36121,0.51832,0.026317,0.35741,-0.49827,0.086022,0.488,-0.36336,0.07245,0.49072,-0.20578,0.027211,0.50272,-0.080149,0.031812,0.50105,0.080496,0.034673,0.50118,0.20568,0.02891,0.50285,0.36349,0.072959,0.49064,0.4982,0.087657,0.4863,-0.5,0.17091,0.60256,-0.3499,0.1196,0.62959,-0.21638,0.087193,0.6251,-0.066902,0.053964,0.63878,0.065192,0.077282,0.63244,0.21785,0.082093,0.62707,0.35052,0.11784,0.62933,0.5,0.17091,0.60256
-0.5034,0.12232,-0.38611,-0.35856,0.10323,-0.38995,-0.20775,0.080072,-0.38697,-0.074137,0.047609,-0.3926,0.069903,0.086282,-0.38329,0.2074,0.087592,-0.38342,0.35526,0.12401,-0.3838,0.50075,0.10741,-0.39135,-0.51003,0.098198,-0.24707,-0.34891,0.075749,-0.24641,-0.21953,0.039892,-0.25576,-0.065556,0.01519,-0.25709,0.063521,0.031898,-0.25502,0.21937,0.034765,-0.25772,0.3481,0.073341,-0.24724,0.51062,0.082178,-0.25178,-0.50626,0.067777,-0.10568,-0.36509,0.038185,-0.11245,-0.21141,0.022112,-0.10833,-0.075996,0.014977,-0.1107,0.075181,0.017717,-0.1094,0.20989,0.033467,-0.10846,0.36454,0.039934,-0.11116,0.50803,0.055445,-0.11018,-0.51613,0.041779,0.03299,-0.35448,0.014453,0.031672,-0.22164,0.0093484,0.028364,-0.064905,-0.00028612,0.027523,0.063747,0.0016462,0.028606,0.22034,0.013785,0.026754,0.35321,0.010277,0.031062,0.51528,0.034924,0.029922,-0.50829,0.0070294,0.17386,-0.36643,0.0086498,0.1711,-0.20965,-0.0007049,0.17608,-0.077113,0.0026028,0.1738,0.077055,0.0013278,0.1749,0.20954,0.00039819,0.17497,0.36628,0.012331,0.17134,0.50822,0.0074162,0.17205,-0.51797,0.052555,0.30762,-0.35405,0.038069,0.31433,-0.22138,0.050965,0.3037,-0.06442,0.031007,0.31006,0.063386,0.030324,0.31071,0.22073,0.045603,0.30421,0.35348,0.036336,0.31488,0.51691,0.055196,0.30571,-0.49746,0.12669,0.42984,-0.36435,0.11033,0.43546,-0.20536,0.067733,0.45208,-0.080732,0.071106,0.45051,0.080846,0.069001,0.45143,0.20514,0.069688,0.45199,0.36405,0.11185,0.43471,0.49726,0.12706,0.42905,-0.5,0.22248,0.535,-0.34685,0.18157,0.56236,-0.21562,0.14322,0.568,-0.067553,0.10198,0.58714,0.065767,0.10961,0.58444,0.21513,0.14397,0.56759,0.34664,0.18175,0.56164,0.5,0.22248,0.535
-0.50169,0.11804,-0.4321,-0.35897,0.092009,-0.43506,-0.20613,0.075184,-0.4329,-0.074997,0.037698,-0.43704,0.070148,0.076708,-0.43018,0.2064,0.081169,-0.4305,0.3552,0.1181,-0.42802,0.49947,0.10043,-0.43814,-0.51035,0.09464,-0.29206,-0.34754,0.069791,-0.29245,-0.21933,0.038548,-0.29849,-0.064017,0.0084538,-0.30096,0.061652,0.030673,-0.29838,0.21981,0.031979,-0.30112,0.34717,0.06735,-0.2936,0.5117,0.077287,-0.29716,-0.50548,0.065259,-0.15129,-0.3656,0.032495,-0.15676,-0.21091,0.019866,-0.15315,-0.076283,0.011048,-0.15455,0.075746,0.015052,-0.1533,0.20942,0.03363,-0.15379,0.36497,0.034405,-0.1554,0.50756,0.051757,-0.15634,-0.51646,0.040272,-0.011491,-0.35358,0.015349,-0.013551,-0.22177,0.0099955,-0.014136,-0.064127,0.0013204,-0.01585,0.063448,0.0025154,-0.014554,0.22091,0.014949,-0.016317,0.35276,0.010629,-0.014184,0.51573,0.03457,-0.014796,-0.50935,0.013612,0.13045,-0.36544,0.021759,0.1277,-0.2106,0.010464,0.13194,-0.075902,0.01657,0.12968,0.076292,0.014891,0.13089,0.21092,0.011512,0.1305,0.36576,0.024012,0.12755,0.50978,0.015039,0.12782,-0.51553,0.090773,0.25077,-0.35384,0.06804,0.26478,-0.22013,0.079819,0.25351,-0.06478,0.057608,0.26288,0.064291,0.057243,0.26364,0.22036,0.072159,0.25558,0.35419,0.067686,0.26448,0.515,0.094904,0.24734,-0.49823,0.17523,0.36554,-0.36438,0.15678,0.37632,-0.20555,0.12113,0.39467,-0.07987,0.11417,0.39751,0.080235,0.11581,0.3971,0.20598,0.12108,0.39456,0.36465,0.15659,0.37674,0.49814,0.176,0.36419,-0.5,0.27854,0.46421,-0.34758,0.23953,0.49399,-0.21421,0.20742,0.50497,-0.067325,0.16837,0.52593,0.0667,0.17016,0.52569,0.21409,0.20717,0.50427,0.34731,0.24003,0.49257,0.5,0.27854,0.46421
-0.49876,0.11371,-0.47753,-0.3579,0.082472,-0.47722,-0.20381,0.069005,-0.47664,-0.07528,0.026072,-0.47888,0.069742,0.069137,-0.47357,0.20495,0.073881,-0.47577,0.35432,0.11195,-0.47012,0.49746,0.093464,-0.48374,-0.51057,0.090431,-0.33584,-0.3465,0.062938,-0.33765,-0.21909,0.037546,-0.33943,-0.062827,0.0028679,-0.34255,0.059487,0.031106,-0.33955,0.21962,0.030272,-0.34268,0.34623,0.061282,-0.33865,0.51247,0.072058,-0.34109,-0.50427,0.064222,-0.19614,-0.36558,0.027782,-0.198,-0.2101,0.018833,-0.19571,-0.076299,0.0064891,-0.1953,0.076397,0.012184,-0.19465,0.20882,0.036005,-0.19687,0.36482,0.028662,-0.19743,0.50651,0.048874,-0.20132,-0.51696,0.039506,-0.054482,-0.35378,0.020204,-0.057303,-0.22152,0.0169,-0.054811,-0.064237,0.0090215,-0.057098,0.063719,0.0087044,-0.055583,0.2209,0.020217,-0.057336,0.35312,0.015626,-0.057702,0.51621,0.034796,-0.058065,-0.51036,0.034331,0.087919,-0.36406,0.043197,0.085645,-0.21151,0.032082,0.088952,-0.074354,0.037953,0.087184,0.075463,0.038032,0.087672,0.21246,0.032778,0.087424,0.36492,0.04631,0.084206,0.51132,0.03713,0.084218,-0.51262,0.13841,0.18945,-0.35463,0.10676,0.21216,-0.21912,0.11773,0.20154,-0.065523,0.096238,0.21293,0.065276,0.09522,0.21451,0.22013,0.10427,0.20837,0.35549,0.10759,0.21126,0.51273,0.1414,0.18617,-0.4989,0.23259,0.29442,-0.36179,0.21321,0.31213,-0.20759,0.17745,0.3344,-0.077559,0.16944,0.34024,0.078299,0.16965,0.34023,0.20829,0.17801,0.33373,0.36262,0.21164,0.31336,0.49857,0.23469,0.29201,-0.5,0.3385,0.3922,-0.34855,0.30365,0.41974,-0.21477,0.26988,0.44131,-0.068242,0.23987,0.45944,0.068003,0.24036,0.46018,0.21431,0.27019,0.44022,0.3486,0.30333,0.41918,0.5,0.3385,0.3922
-0.49462,0.10923,-0.52101,-0.35605,0.073239,-0.51617,-0.20043,0.063682,-0.51727,-0.075511,0.013819,-0.5175,0.068959,0.062945,-0.51332,0.20283,0.065862,-0.51866,0.35336,0.10416,-0.50956,0.49523,0.086785,-0.52651,-0.51108,0.086036,-0.37786,-0.34536,0.055461,-0.3798,-0.21971,0.035509,-0.37728,-0.06129,-0.00079369,-0.37967,0.057411,0.030944,-0.37699,0.21999,0.030016,-0.38096,0.34538,0.054702,-0.38025,0.51373,0.067048,-0.38258,-0.50209,0.064121,-0.23917,-0.36629,0.025311,-0.23564,-0.20824,0.019998,-0.23555,-0.077301,0.0054673,-0.23276,0.077968,0.012078,-0.23292,0.2072,0.039332,-0.23759,0.36512,0.024844,-0.23585,0.50403,0.047404,-0.2436,-0.51739,0.044746,-0.094833,-0.35429,0.030895,-0.098256,-0.22127,0.028687,-0.09266,-0.064559,0.024004,-0.095503,0.064227,0.021632,-0.093352,0.22091,0.030672,-0.095058,0.35393,0.027467,-0.098049,0.51677,0.042413,-0.098559,-0.51013,0.071882,0.042966,-0.36401,0.078754,0.041927,-0.21125,0.066722,0.044427,-0.074306,0.071656,0.043466,0.075723,0.071445,0.043358,0.2124,0.067867,0.042953,0.36525,0.079554,0.040049,0.51126,0.076618,0.037854,-0.51048,0.19213,0.12804,-0.35455,0.1575,0.15531,-0.21823,0.16616,0.14819,-0.065901,0.14391,0.16209,0.065875,0.14338,0.16325,0.22011,0.14954,0.1601,0.35524,0.1612,0.15148,0.51172,0.1935,0.12634,-0.50184,0.28696,0.23099,-0.36067,0.27146,0.25125,-0.2086,0.24293,0.26875,-0.075563,0.22849,0.28195,0.076387,0.2287,0.28132,0.20925,0.24475,0.26651,0.36177,0.26939,0.25216,0.5022,0.28824,0.22988,-0.5,0.40173,0.32104,-0.35125,0.36511,0.35178,-0.21385,0.33874,0.37548,-0.0688,0.31198,0.39264,0.069464,0.31064,0.39476,0.21412,0.33702,0.37572,0.35148,0.3647,0.3516,0.5,0.40173,0.32104
-0.49091,0.10428,-0.56075,-0.35402,0.065192,-0.5519,-0.19757,0.057677,-0.55397,-0.075528,0.0022236,-0.55188,0.067459,0.05795,-0.54921,0.20046,0.058695,-0.55701,0.35268,0.093665,-0.54645,0.49409,0.080624,-0.56487,-0.51159,0.08145,-0.41693,-0.34518,0.04766,-0.41747,-0.22047,0.033545,-0.41146,-0.060414,-0.0024716,-0.41143,0.056496,0.029974,-0.41036,0.22052,0.030221,-0.4153,0.34539,0.047849,-0.4178,0.51481,0.062984,-0.42002,-0.50043,0.06627,-0.27842,-0.36708,0.026814,-0.2697,-0.20674,0.025492,-0.27133,-0.078399,0.010101,-0.26665,0.079265,0.015578,-0.26729,0.20559,0.044923,-0.27501,0.36523,0.026175,-0.27001,0.50167,0.049171,-0.28144,-0.51799,0.059551,-0.13169,-0.35424,0.052322,-0.13658,-0.22137,0.049683,-0.12814,-0.064463,0.049269,-0.13197,0.064248,0.045595,-0.12905,0.22132,0.049931,-0.12972,0.35433,0.049982,-0.1361,0.51772,0.060153,-0.13589,-0.50939,0.12091,-0.0066954,-0.3641,0.12821,-0.0071018,-0.21111,0.11231,-0.0027574,-0.074762,0.11508,-0.0025201,0.07589,0.11595,-0.0033823,0.21184,0.11457,-0.0051725,0.3652,0.12746,-0.0082407,0.51024,0.12632,-0.013048,-0.51044,0.24558,0.072986,-0.35459,0.21476,0.097555,-0.21671,0.22296,0.09245,-0.066552,0.19796,0.11113,0.066601,0.19822,0.1115,0.21955,0.20535,0.10838,0.3551,0.21941,0.091842,0.5123,0.24508,0.07348,-0.5018,0.35328,0.16064,-0.35856,0.33875,0.18373,-0.20989,0.30754,0.20529,-0.074599,0.29223,0.22135,0.074777,0.29367,0.21973,0.20996,0.30996,0.20194,0.35937,0.33694,0.18458,0.50218,0.35404,0.16029,-0.5,0.46756,0.25276,-0.35141,0.4334,0.2804,-0.21358,0.4079,0.31068,-0.069296,0.38456,0.32704,0.070253,0.38251,0.32982,0.21477,0.40335,0.31343,0.35149,0.43344,0.28019,0.5,0.46756,0.25276
-0.48801,0.098752,-0.59557,-0.35241,0.056663,-0.58314,-0.19577,0.049797,-0.58536,-0.074993,-0.0083383,-0.58001,0.066097,0.053016,-0.58025,0.19884,0.052065,-0.58898,0.35237,0.082009,-0.57915,0.49369,0.073959,-0.59798,-0.51259,0.077135,-0.45191,-0.34609,0.042229,-0.44859,-0.22143,0.032475,-0.44087,-0.060358,-0.00088738,-0.43662,0.056909,0.029162,-0.43853,0.22128,0.029598,-0.4447,0.34613,0.043897,-0.44924,0.51584,0.058981,-0.45269,-0.49971,0.072488,-0.31293,-0.36778,0.037444,-0.29898,-0.20539,0.038031,-0.30213,-0.079299,0.02515,-0.29639,0.080566,0.027315,-0.29661,0.20425,0.056833,-0.30831,0.36563,0.03605,-0.29885,0.49976,0.058134,-0.31416,-0.51828,0.090441,-0.1669,-0.35457,0.086996,-0.17311,-0.2213,0.085334,-0.1635,-0.06469,0.085899,-0.16702,0.064477,0.083715,-0.16481,0.22141,0.084246,-0.16356,0.35478,0.086262,-0.17345,0.51814,0.093948,-0.17222,-0.50803,0.18305,-0.063427,-0.36464,0.18485,-0.058844,-0.2104,0.16772,-0.051835,-0.075634,0.1681,-0.050633,0.076542,0.16739,-0.049887,0.21091,0.1684,-0.053644,0.36525,0.18476,-0.059486,0.50839,0.18647,-0.06874,-0.51185,0.3044,0.019946,-0.3544,0.28322,0.033459,-0.21604,0.28436,0.038021,-0.067061,0.26006,0.0593,0.06712,0.25935,0.059915,0.21807,0.27489,0.04814,0.3546,0.28573,0.029379,0.51286,0.30267,0.021658,-0.50445,0.41488,0.10476,-0.35944,0.40183,0.12641,-0.2099,0.37971,0.1392,-0.073786,0.36298,0.15791,0.074286,0.36362,0.15681,0.21005,0.38183,0.13609,0.36023,0.40075,0.12694,0.50497,0.41532,0.10396,-0.5,0.53529,0.18932,-0.3522,0.50126,0.21779,-0.21382,0.47646,0.24972,-0.069467,0.45779,0.26508,0.070719,0.45415,0.26795,0.21511,0.47202,0.25259,0.35274,0.49981,0.21856,0.5,0.53529,0.18932
-0.48465,0.092539,-0.62542,-0.35198,0.046717,-0.60617,-0.19404,0.041654,-0.6098,-0.07471,-0.016987,-0.5985,0.066317,0.048572,-0.60333,0.19773,0.043318,-0.61383,0.35285,0.071747,-0.60398,0.49253,0.066224,-0.62547,-0.51555,0.07416,-0.48079,-0.34596,0.043446,-0.47341,-0.22395,0.033655,-0.46329,-0.059202,0.0074428,-0.4551,0.056936,0.030198,-0.46011,0.22351,0.033147,-0.46633,0.34556,0.047672,-0.47461,0.51798,0.054055,-0.4788,-0.49984,0.084251,-0.34351,-0.36829,0.064123,-0.32247,-0.20403,0.062311,-0.32951,-0.080182,0.053801,-0.32186,0.081567,0.052562,-0.32052,0.20347,0.075166,-0.33661,0.36713,0.061824,-0.3213,0.49896,0.078019,-0.34421,-0.51695,0.14776,-0.21005,-0.35664,0.13543,-0.21102,-0.2199,0.13821,-0.20228,-0.066469,0.13404,-0.20197,0.066284,0.13305,-0.20159,0.21992,0.13673,-0.20043,0.35653,0.1359,-0.21301,0.51608,0.15441,-0.21732,-0.50664,0.25035,-0.1185,-0.36477,0.24803,-0.10734,-0.20949,0.2302,-0.10073,-0.076146,0.22751,-0.096233,0.077036,0.22616,-0.094603,0.21024,0.22888,-0.10023,0.36534,0.24807,-0.10726,0.50709,0.25122,-0.12039,-0.51044,0.36957,-0.030472,-0.35455,0.35357,-0.028202,-0.21373,0.35234,-0.015518,-0.068745,0.32636,0.0093694,0.068642,0.32491,0.0098674,0.21416,0.34998,-0.012119,0.35439,0.35324,-0.029823,0.5101,0.37112,-0.032242,-0.50578,0.48673,0.042397,-0.35728,0.4735,0.067046,-0.21177,0.45154,0.079281,-0.07147,0.43525,0.099315,0.072394,0.43486,0.099668,0.21178,0.45396,0.07585,0.35776,0.4742,0.065914,0.50605,0.48781,0.040161,-0.5,0.6042,0.13251,-0.35337,0.5708,0.15682,-0.21375,0.5468,0.19339,-0.070855,0.53199,0.20657,0.071487,0.53022,0.20718,0.21476,0.54373,0.19559,0.35357,0.56941,0.15619,0.5,0.6042,0.13251
-0.48335,0.08692,-0.64711,-0.35386,0.037157,-0.62083,-0.19413,0.036412,-0.62377,-0.075542,-0.020302,-0.6055,0.067401,0.045285,-0.61756,0.19737,0.034715,-0.62833,0.3545,0.062467,-0.62234,0.49294,0.058557,-0.64357,-0.51851,0.075665,-0.50047,-0.34482,0.054375,-0.49179,-0.2266,0.041922,-0.47703,-0.05788,0.025374,-0.46774,0.05617,0.039157,-0.47427,0.22513,0.046847,-0.48067,0.34363,0.059085,-0.49406,0.5187,0.057321,-0.49492,-0.50253,0.11671,-0.37054,-0.36794,0.10961,-0.34697,-0.2058,0.10178,-0.3543,-0.079497,0.096355,-0.34513,0.079975,0.09428,-0.34276,0.20542,0.10641,-0.35878,0.36753,0.10768,-0.34541,0.50165,0.1164,-0.37268,-0.51473,0.2175,-0.26035,-0.35689,0.19357,-0.24878,-0.21937,0.19881,-0.24185,-0.067109,0.18878,-0.23537,0.066437,0.18869,-0.23643,0.21879,0.19851,-0.24075,0.35622,0.19362,-0.25093,0.51331,0.22081,-0.26489,-0.50692,0.32087,-0.17148,-0.36447,0.31892,-0.15636,-0.2098,0.30151,-0.15143,-0.075909,0.29656,-0.14296,0.076452,0.29602,-0.14169,0.21054,0.29846,-0.14877,0.36479,0.31895,-0.15632,0.50693,0.32215,-0.17468,-0.5089,0.43888,-0.079369,-0.35494,0.42479,-0.082686,-0.21216,0.4237,-0.065945,-0.07027,0.39602,-0.039077,0.069602,0.39603,-0.040103,0.21185,0.42353,-0.065449,0.35485,0.42185,-0.081081,0.50815,0.44154,-0.083259,-0.51,0.55099,-0.0013371,-0.35731,0.54263,0.019116,-0.21466,0.52285,0.028639,-0.06993,0.51037,0.045344,0.070367,0.51211,0.044022,0.21512,0.52346,0.026742,0.35747,0.54508,0.016211,0.51052,0.55097,-0.002815,-0.5,0.67358,0.083979,-0.35471,0.63875,0.106,-0.21325,0.61683,0.14415,-0.072183,0.60129,0.15649,0.071891,0.60349,0.15323,0.21362,0.61575,0.1449,0.35513,0.63623,0.10624,0.5,0.67358,0.083979
-0.48434,0.084474,-0.65814,-0.35712,0.031748,-0.62269,-0.19648,0.038674,-0.62795,-0.077054,-0.012433,-0.6013,0.069274,0.045772,-0.62208,0.19878,0.029637,-0.63053,0.35682,0.057964,-0.6296,0.49502,0.05388,-0.64967,-0.51974,0.090182,-0.50876,-0.3435,0.080329,-0.50406,-0.22739,0.067855,-0.48375,-0.057028,0.059008,-0.47639,0.056327,0.063072,-0.4816,0.22583,0.076779,-0.48972,0.34284,0.082058,-0.50691,0.51895,0.081394,-0.50172,-0.50466,0.17741,-0.40534,-0.36626,0.17156,-0.37618,-0.2093,0.15349,-0.37671,-0.077604,0.15153,-0.36761,0.076991,0.15307,-0.36803,0.20883,0.15412,-0.37814,0.36597,0.17072,-0.37488,0.50402,0.17857,-0.408,-0.51199,0.28951,-0.30455,-0.35559,0.26019,-0.28569,-0.21822,0.26616,-0.27993,-0.06689,0.25015,-0.26511,0.066421,0.24966,-0.26651,0.21791,0.26606,-0.27856,0.35508,0.26091,-0.28907,0.51131,0.29146,-0.30661,-0.50835,0.39261,-0.21681,-0.36286,0.38989,-0.19575,-0.21139,0.37615,-0.19781,-0.07446,0.36694,-0.18213,0.074101,0.36835,-0.1826,0.21178,0.37306,-0.19468,0.36315,0.3884,-0.19309,0.50699,0.39625,-0.22263,-0.50655,0.51169,-0.12395,-0.35459,0.49776,-0.12948,-0.20951,0.49773,-0.11212,-0.071387,0.46676,-0.080442,0.070735,0.46749,-0.083069,0.20942,0.49846,-0.11211,0.35509,0.49108,-0.12282,0.50582,0.51524,-0.12821,-0.51307,0.61969,-0.042529,-0.35489,0.61975,-0.029271,-0.21853,0.59429,-0.014131,-0.067772,0.58758,-0.0027763,0.067491,0.58881,-0.0026661,0.21781,0.59622,-0.017233,0.35484,0.62071,-0.029351,0.51297,0.61953,-0.043685,-0.5,0.74269,0.045101,-0.35707,0.7039,0.066218,-0.21146,0.68902,0.099997,-0.073541,0.6692,0.1139,0.073041,0.67099,0.11097,0.2111,0.69115,0.098533,0.35619,0.70586,0.062299,0.5,0.74269,0.045101
